time,gFx,gFy,gFz,gFTotal
27.08084201812744,-0.389,0.007,0.296,0.489
27.089468955993652,-0.307,-0.109,0.199,0.382
27.099411010742188,-0.272,-0.195,0.037,0.337
27.110742807388306,-0.251,-0.214,-0.052,0.334
27.13150382041931,-0.063,-0.052,-0.115,0.141
27.133004903793335,-0.063,-0.052,-0.115,0.141
27.140362977981567,0.109,0.0,-0.178,0.209
27.1494038105011,0.222,-0.043,-0.189,0.295
27.16043782234192,0.295,-0.127,-0.106,0.338
27.170433044433594,0.309,-0.22,0.145,0.406
27.18049693107605,0.366,-0.36,0.705,0.872
27.18915581703186,0.461,-0.523,1.334,1.505
27.199127912521362,0.507,-0.658,1.742,1.93
27.21020793914795,0.6,-0.8,1.798,2.057
27.230982065200806,0.871,-0.702,1.002,1.502
27.232514142990112,0.871,-0.702,1.002,1.502
27.24006199836731,0.836,-0.61,0.481,1.141
27.249112844467163,0.687,-0.578,-0.077,0.901
27.26018214225769,0.423,-0.688,-0.661,1.044
27.270241022109985,-0.061,0.313,-0.943,0.995
27.280205011367798,1.358,1.385,-6.198,6.494
27.288872003555298,1.554,1.946,-6.066,6.557
27.2988178730011,0.643,0.848,-1.364,1.73
27.310075044631958,0.441,0.703,-0.452,0.945
27.331361055374146,0.471,1.162,0.609,1.394
27.33287787437439,0.471,1.162,0.609,1.394
27.33982014656067,0.518,1.233,1.725,2.183
27.348840951919556,0.418,0.923,2.092,2.324
27.359995126724243,0.321,0.636,2.385,2.489
27.370025873184204,-0.022,0.711,3.818,3.884
27.38062596321106,-0.804,1.143,5.004,5.195
27.388642072677612,-0.88,1.121,3.624,3.894
27.39856505393982,-0.659,0.909,2.048,2.336
27.40967106819153,-0.533,0.904,1.229,1.616
27.430620908737183,-0.727,2.039,0.774,2.299
27.433079957962036,-0.727,2.039,0.774,2.299
27.439553022384644,-0.769,3.56,0.143,3.645
27.4486300945282,0.058,5.192,-3.925,6.509
27.45973801612854,0.219,4.947,-3.014,5.797
27.469741106033325,-0.196,3.871,-1.75,4.253
27.479879140853882,-0.239,2.81,-1.868,3.383
27.488320112228394,-0.573,1.91,-0.415,2.037
27.498242139816284,-0.61,2.362,-0.594,2.511
27.509443044662476,-0.479,2.121,-0.765,2.305
27.530408143997192,0.265,0.361,-1.228,1.307
27.532846927642822,0.265,0.361,-1.228,1.307
27.539203882217407,0.326,0.242,-0.554,0.687
27.5482439994812,0.025,0.355,-0.262,0.442
27.559303998947144,-0.429,0.423,-0.149,0.621
27.569379091262817,-0.608,0.475,0.077,0.775
27.579517126083374,-0.506,0.42,0.0,0.658
27.587996006011963,-0.5,0.141,-0.58,0.779
27.597960948944092,-0.527,-0.108,-0.925,1.07
27.609248876571655,-0.364,-0.082,-0.574,0.685
27.630690813064575,-0.049,-0.04,-0.07,0.094
27.632226943969727,-0.049,-0.04,-0.07,0.094
27.63898491859436,0.072,-0.055,0.039,0.099
27.647906064987183,0.086,0.015,0.169,0.19
27.659060955047607,0.014,0.126,0.332,0.355
27.66897702217102,-0.05,0.279,0.542,0.612
27.679219961166382,-0.147,0.482,0.767,0.918
27.68765616416931,-0.359,0.847,0.623,1.111
27.697673082351685,-0.705,1.686,-0.785,1.989
27.709091901779175,-0.914,2.656,-2.622,3.842
27.73088002204895,-0.211,3.67,-0.973,3.803
27.73244309425354,-0.211,3.67,-0.973,3.803
27.73889398574829,-0.478,4.603,-0.035,4.628
27.748130083084106,-0.643,5.423,-0.082,5.462
27.75890803337097,-0.385,5.291,-0.42,5.322
27.768949031829834,0.03,4.378,-0.403,4.397
27.778848886489868,-0.023,2.984,-0.096,2.986
27.787452936172485,-0.605,1.655,0.33,1.793
27.797369956970215,-0.786,0.937,0.531,1.333
27.808620929718018,-0.57,0.389,0.214,0.723
27.83011293411255,-0.215,0.019,-0.052,0.222
27.83183789253235,-0.215,0.019,-0.052,0.222
27.838842153549194,-0.157,-0.038,-0.054,0.17
27.847543001174927,-0.07,-0.032,-0.019,0.079
27.858458995819092,0.041,0.066,0.009,0.078
27.86835503578186,0.165,0.11,-0.01,0.199
27.878500938415527,0.29,0.069,-0.086,0.31
27.887120962142944,0.447,-0.017,-0.3,0.539
27.897116899490356,0.617,-0.131,-0.371,0.732
27.908468008041382,0.597,-0.184,0.071,0.629
27.92914891242981,0.462,-0.327,1.252,1.374
27.93135380744934,0.462,-0.327,1.252,1.374
27.938151121139526,0.474,-0.454,1.526,1.661
27.947412967681885,0.556,-0.61,1.515,1.725
27.958210945129395,0.602,-0.704,1.336,1.626
27.96803903579712,0.571,-0.696,0.994,1.341
27.978956937789917,0.443,-0.58,0.383,0.824
27.986860036849976,0.356,-0.454,-0.211,0.614
27.996870040893555,0.224,-0.443,-0.803,0.944
28.00864005088806,-0.053,-0.006,-2.612,2.613
28.030836820602417,1.224,1.963,-3.626,4.301
28.032427072525024,1.224,1.963,-3.626,4.301
28.03827214241028,0.725,1.212,-2.668,3.019
28.047383069992065,0.408,0.891,-1.589,1.867
28.05785584449768,0.288,0.965,-0.402,1.084
28.067898988723755,0.362,1.477,1.059,1.853
28.07780385017395,0.409,1.526,1.94,2.502
28.0865581035614,0.371,1.046,2.279,2.535
28.096812963485718,0.271,0.427,2.738,2.784
28.107969999313354,0.044,0.143,3.654,3.657
28.130270957946777,-0.451,0.502,2.966,3.042
28.131814002990723,-0.451,0.502,2.966,3.042
28.137513875961304,-0.368,0.419,1.493,1.594
28.147062063217163,-0.377,0.555,1.123,1.308
28.157580137252808,-0.585,1.094,1.199,1.725
28.167680025100708,-0.954,2.88,0.994,3.193
28.17790699005127,-1.02,4.584,-0.133,4.698
28.186405897140503,-1.062,5.432,-3.752,6.687
28.19656801223755,-1.025,5.05,-3.23,6.082
28.207658052444458,-0.778,3.829,-2.261,4.514
28.229740858078003,-0.361,1.728,-0.884,1.974
28.23160481452942,-0.361,1.728,-0.884,1.974
28.237231969833374,-0.661,2.294,-1.723,2.944
28.2467520236969,-0.559,2.367,-0.765,2.55
28.257375955581665,-0.452,1.776,-0.407,1.877
28.267274141311646,-0.272,1.163,-0.148,1.204
28.277063131332397,-0.242,0.74,0.214,0.807
28.28601908683777,-0.269,0.418,0.1,0.507
28.296236991882324,-0.262,0.128,-0.101,0.309
28.307240962982178,-0.186,-0.065,-0.192,0.275
28.327808141708374,-0.116,-0.457,-0.701,0.845
28.329705953598022,-0.116,-0.457,-0.701,0.845
28.337055921554565,-0.082,-0.396,-0.465,0.616
28.346333980560303,-0.018,-0.238,-0.162,0.288
28.357127904891968,0.02,-0.18,-0.052,0.188
28.36696982383728,0.064,-0.169,0.007,0.181
28.376789808273315,0.089,-0.155,0.059,0.188
28.385732889175415,0.1,-0.155,0.137,0.23
28.396029949188232,0.106,-0.155,0.256,0.317
28.40701699256897,0.073,-0.134,0.44,0.466
28.427310943603516,-0.082,0.118,0.436,0.459
28.42916703224182,-0.082,0.118,0.436,0.459
28.436718940734863,-0.171,0.234,0.198,0.351
28.446029901504517,-0.308,0.584,-0.196,0.689
28.456719160079956,-0.338,1.053,-0.648,1.282
28.466675996780396,0.089,2.321,-2.474,3.393
28.47685694694519,0.41,4.437,-3.463,5.643
28.485556840896606,-0.714,6.91,-0.143,6.948
28.496068954467773,-1.998,8.104,0.398,8.356
28.506858110427856,-1.759,5.861,-0.405,6.133
28.527980089187622,-0.549,1.336,0.37,1.491
28.53002905845642,-0.549,1.336,0.37,1.491
28.536443948745728,-0.649,0.815,0.45,1.135
28.54579186439514,-0.603,0.392,0.161,0.737
28.556514978408813,-0.469,0.164,-0.039,0.498
28.56641411781311,-0.353,0.007,-0.083,0.363
28.576224088668823,-0.228,-0.041,-0.032,0.234
28.58515501022339,-0.113,-0.001,0.031,0.117
28.595826864242554,0.017,0.05,-0.012,0.054
28.606372117996216,0.168,0.087,-0.094,0.211
28.626678943634033,0.479,-0.067,-0.321,0.58
28.6300208568573,0.479,-0.067,-0.321,0.58
28.63619112968445,0.589,-0.165,-0.319,0.69
28.645460844039917,0.541,-0.266,-0.019,0.603
28.656155824661255,0.463,-0.346,0.472,0.746
28.666170835494995,0.464,-0.38,0.879,1.064
28.675992965698242,0.485,-0.465,1.041,1.239
28.684891939163208,0.555,-0.593,1.082,1.353
28.69534707069397,0.656,-0.683,1.088,1.442
28.706143140792847,0.708,-0.702,1.009,1.419
28.726322889328003,0.477,-0.268,0.068,0.551
28.728060960769653,0.477,-0.268,0.068,0.551
28.735949993133545,0.339,-0.146,-0.287,0.468
28.74481511116028,0.095,0.227,-0.313,0.398
28.75588297843933,1.003,0.744,-2.081,2.427
28.765958070755005,1.825,1.96,-6.186,6.741
28.77565097808838,0.966,1.487,-4.34,4.688
28.78451895713806,0.445,0.748,-1.233,1.509
28.794687032699585,0.316,0.546,-0.315,0.705
28.805865049362183,0.2,0.767,0.394,0.885
28.82622003555298,0.143,1.15,2.617,2.862
28.827971935272217,0.143,1.15,2.617,2.862
28.835803985595703,-0.059,0.832,3.209,3.316
28.844604969024658,-0.644,0.688,4.209,4.313
28.855690956115723,-1.078,0.955,4.595,4.815
28.865500926971436,-0.709,0.888,3.081,3.284
28.875343084335327,-0.456,0.625,1.635,1.809
28.884362936019897,-0.387,0.519,0.924,1.128
28.894341945648193,-0.445,0.785,0.77,1.186
28.90550398826599,-0.712,2.079,0.672,2.298
28.92623209953308,-0.444,4.93,-2.016,5.345
28.92839503288269,-0.444,4.93,-2.016,5.345
28.935483932495117,-0.056,5.213,-3.523,6.292
28.944382905960083,-0.235,3.972,-2.385,4.639
28.955262899398804,0.199,2.485,-2.21,3.332
28.965219974517822,0.058,1.669,-0.383,1.713
28.975059032440186,-0.3,2.101,-1.846,2.813
28.98407292366028,-0.15,2.364,-1.552,2.832
28.994570016860962,-0.03,1.872,-0.685,1.994
29.00516390800476,0.062,1.19,-0.296,1.228
29.02541494369507,-0.221,0.506,0.225,0.596
29.026922941207886,-0.221,0.506,0.225,0.596
29.0350501537323,-0.351,0.236,0.086,0.432
29.043730974197388,-0.335,0.032,-0.133,0.362
29.05504012107849,-0.251,-0.117,-0.293,0.403
29.064944982528687,-0.255,-0.327,-0.558,0.695
29.074774980545044,-0.245,-0.398,-0.51,0.692
29.08365797996521,-0.139,-0.276,-0.229,0.385
29.093580961227417,-0.048,-0.174,-0.031,0.183
29.10494112968445,0.005,-0.137,0.048,0.145
29.125048875808716,0.092,-0.165,0.143,0.237
29.126554012298584,0.092,-0.165,0.143,0.237
29.134881019592285,0.086,-0.181,0.252,0.322
29.143440008163452,0.034,-0.123,0.419,0.438
29.15474796295166,-0.047,0.009,0.449,0.452
29.164769887924194,-0.108,0.084,0.382,0.406
29.17496395111084,-0.175,0.217,0.132,0.308
29.183372974395752,-0.281,0.803,-0.532,1.003
29.193278074264526,-0.377,1.539,-1.286,2.041
29.20478081703186,0.015,3.136,-2.995,4.336
29.225374937057495,-1.1,7.49,0.138,7.572
29.22693181037903,-1.1,7.49,0.138,7.572
29.234698057174683,-0.651,7.613,0.448,7.654
29.24328589439392,-0.172,4.86,-0.359,4.876
29.254395961761475,-0.272,2.512,-0.125,2.53
29.26479411125183,-0.622,1.393,0.311,1.557
29.274224996566772,-0.82,0.777,0.441,1.213
29.28313708305359,-0.771,0.361,0.217,0.879
29.292990922927856,-0.609,0.071,0.017,0.613
29.304375886917114,-0.437,-0.044,-0.11,0.453
29.324975967407227,-0.085,0.067,-0.038,0.115
29.326478004455566,-0.085,0.067,-0.038,0.115
29.334122896194458,0.045,0.169,0.071,0.189
29.34286904335022,0.142,0.2,0.133,0.279
29.35406804084778,0.227,0.177,0.133,0.317
29.36430811882019,0.309,0.138,0.045,0.341
29.3739230632782,0.394,0.075,-0.093,0.412
29.382792949676514,0.551,-0.031,-0.245,0.604
29.393187999725342,0.678,-0.11,-0.008,0.687
29.404026985168457,0.692,-0.195,0.512,0.883
29.424474000930786,0.609,-0.271,0.826,1.061
29.42597985267639,0.609,-0.271,0.826,1.061
29.433789014816284,0.544,-0.41,0.822,1.068
29.442428827285767,0.537,-0.517,0.801,1.094
29.45373296737671,0.581,-0.569,0.796,1.138
29.464011907577515,0.59,-0.525,0.574,0.976
29.473501920700073,0.46,-0.375,0.112,0.604
29.482574939727783,0.328,-0.239,-0.21,0.457
29.49243712425232,0.06,0.483,-0.306,0.575
29.50385093688965,0.47,1.655,-4.465,4.785
29.524601936340332,0.31,0.688,-1.59,1.76
29.526113033294678,0.31,0.688,-1.59,1.76
29.533607006072998,0.336,0.4,-0.421,0.671
29.542305946350098,0.219,0.43,0.08,0.489
29.553586959838867,0.137,0.821,0.473,0.957
29.563681840896606,0.109,1.259,0.993,1.607
29.573315858840942,-0.001,1.276,1.761,2.175
29.582244157791138,-0.178,1.024,2.656,2.852
29.592247009277344,-0.538,0.985,3.766,3.93
29.603604078292847,-0.967,1.253,4.239,4.525
29.624897956848145,-0.416,0.941,1.868,2.133
29.626410007476807,-0.416,0.941,1.868,2.133
29.633307933807373,-0.429,0.911,1.187,1.557
29.642000913619995,-0.578,1.441,1.01,1.852
29.653319120407104,-0.703,2.672,0.583,2.824
29.663795948028564,-0.591,3.683,0.147,3.733
29.6732919216156,-0.18,4.271,-1.266,4.458
29.681973934173584,0.445,4.542,-4.117,6.146
29.691998958587646,0.348,3.239,-3.756,4.972
29.703110933303833,0.048,2.302,-1.605,2.807
29.7236111164093,-0.578,2.017,-0.082,2.1
29.72519302368164,-0.578,2.017,-0.082,2.1
29.73314094543457,-0.441,1.761,-0.396,1.858
29.741688013076782,-0.289,1.332,-0.732,1.547
29.75308585166931,-0.012,0.818,-0.957,1.259
29.763361930847168,0.153,0.396,-0.711,0.828
29.7727530002594,-0.006,0.225,-0.322,0.393
29.78164315223694,-0.244,0.2,-0.315,0.446
29.791632890701294,-0.348,0.252,-0.351,0.555
29.802927017211914,-0.3,0.291,-0.215,0.47
29.823307037353516,-0.172,0.059,-0.311,0.36
29.824882984161377,-0.172,0.059,-0.311,0.36
29.83292508125305,-0.134,-0.142,-0.361,0.41
29.841479063034058,-0.03,-0.123,-0.061,0.141
29.85280203819275,0.06,-0.057,0.093,0.124
29.863181829452515,0.114,-0.062,0.124,0.179
29.872503995895386,0.127,-0.081,0.115,0.19
29.88135313987732,0.121,-0.084,0.142,0.205
29.891271829605103,0.118,-0.08,0.206,0.251
29.902650117874146,0.085,-0.043,0.259,0.276
29.922948122024536,-0.028,0.238,0.238,0.338
29.924518823623657,-0.028,0.238,0.238,0.338
29.932634115219116,-0.098,0.442,0.085,0.461
29.941158056259155,-0.194,1.204,-0.705,1.409
29.952379941940308,-0.36,2.723,-2.613,3.791
29.96316409111023,-0.308,4.337,-2.715,5.126
29.97220492362976,-0.463,5.834,-1.182,5.971
29.98124098777771,-0.859,7.518,-0.122,7.568
29.991124868392944,-0.345,6.775,0.094,6.784
30.002516984939575,0.247,4.088,-0.109,4.097
30.023083925247192,-0.37,1.152,0.353,1.26
30.024597883224487,-0.37,1.152,0.353,1.26
30.03253483772278,-0.549,0.87,0.615,1.199
30.040898084640503,-0.629,0.45,0.296,0.828
30.05226993560791,-0.605,0.038,-0.24,0.652
30.062565088272095,-0.535,-0.174,-0.406,0.694
30.071929931640625,-0.421,-0.172,-0.262,0.525
30.080793142318726,-0.297,-0.076,-0.059,0.312
30.090785026550293,-0.133,0.068,0.036,0.154
30.102094888687134,0.046,0.193,-0.001,0.198
30.122441053390503,0.331,0.161,-0.172,0.406
30.124018907546997,0.331,0.161,-0.172,0.406
30.132450819015503,0.557,0.025,-0.51,0.756
30.140545129776,0.868,-0.099,-0.809,1.191
30.151942014694214,0.958,-0.188,-0.492,1.093
30.162079095840454,0.925,-0.29,0.098,0.974
30.171597957611084,0.629,-0.246,0.75,1.009
30.1805260181427,0.371,-0.189,0.93,1.019
30.190465927124023,0.273,-0.266,0.884,0.963
30.201760053634644,0.212,-0.431,0.985,1.096
30.222198009490967,0.157,-0.506,0.746,0.915
30.223699808120728,0.157,-0.506,0.746,0.915
30.23228693008423,0.105,-0.362,0.299,0.481
30.240288972854614,0.066,-0.257,-0.021,0.266
30.251636028289795,0.042,-0.185,-0.297,0.352
30.261780977249146,0.002,0.385,-1.854,1.894
30.271680116653442,0.327,0.565,-2.515,2.598
30.280402898788452,0.503,1.608,-4.407,4.718
30.290179014205933,0.308,1.225,-2.153,2.496
30.301388025283813,0.323,0.44,-0.365,0.657
30.321933031082153,0.167,1.271,1.255,1.794
30.323449850082397,0.167,1.271,1.255,1.794
30.33195185661316,0.082,1.437,1.362,1.982
30.340119123458862,-0.091,1.434,2.128,2.568
30.35151696205139,-0.816,1.848,3.861,4.358
30.361938953399658,-0.861,1.965,3.741,4.312
30.37102484703064,-0.41,1.545,2.423,2.903
30.38003897666931,-0.221,1.27,1.464,1.951
30.38986611366272,-0.243,1.355,0.933,1.663
30.40117907524109,-0.41,1.902,0.444,1.996
30.42228388786316,-0.472,3.364,0.219,3.404
30.424083948135376,-0.472,3.364,0.219,3.404
30.432031869888306,-0.644,3.71,-1.396,4.016
30.43980097770691,-1.037,3.243,-3.428,4.832
30.451478958129883,-0.519,2.583,-1.909,3.254
30.461095094680786,0.039,1.484,-2.767,3.14
30.470731019973755,-0.057,1.3,-0.436,1.372
30.479841947555542,-0.531,1.914,-0.617,2.08
30.48960304260254,-0.569,1.995,-1.291,2.443
30.500903844833374,-0.497,1.754,-0.705,1.955
30.521178007125854,-0.003,0.843,-0.421,0.942
30.52268099784851,-0.003,0.843,-0.421,0.942
30.531471967697144,0.14,0.424,-0.322,0.551
30.53940987586975,0.056,0.156,-0.239,0.291
30.55086898803711,-0.121,0.069,-0.213,0.255
30.560513973236084,-0.205,0.08,-0.055,0.227
30.570502042770386,-0.197,0.028,-0.094,0.22
30.57954692840576,-0.27,-0.216,-0.415,0.54
30.589207887649536,-0.26,-0.321,-0.435,0.6
30.600605964660645,-0.141,-0.197,-0.235,0.338
30.620836973190308,-0.021,-0.113,-0.068,0.134
30.622342824935913,-0.021,-0.113,-0.068,0.134
30.631165027618408,0.056,-0.066,0.051,0.1
30.639178037643433,0.086,0.005,0.152,0.175
30.65047812461853,0.085,0.177,0.17,0.26
30.6603901386261,0.025,0.321,0.22,0.39
30.670150995254517,-0.04,0.455,0.232,0.512
30.679189920425415,-0.058,0.869,-0.111,0.878
30.689456939697266,0.031,2.044,-1.861,2.764
30.700382947921753,0.117,3.571,-2.959,4.639
30.721246004104614,-0.992,6.013,-0.207,6.098
30.722810983657837,-0.992,6.013,-0.207,6.098
30.731377840042114,-0.958,7.317,0.461,7.394
30.739387035369873,-0.246,6.322,-0.302,6.334
30.750277996063232,-0.41,3.601,-0.287,3.636
30.75990080833435,-0.973,1.83,0.117,2.076
30.769866943359375,-0.847,1.138,0.208,1.434
30.778913021087646,-0.615,0.696,0.194,0.949
30.78874707221985,-0.427,0.314,0.153,0.552
30.799962043762207,-0.246,0.068,0.1,0.274
30.820470094680786,-0.038,-0.067,0.235,0.247
30.82199501991272,-0.038,-0.067,0.235,0.247
30.830756902694702,0.046,0.011,0.239,0.244
30.83862280845642,0.126,0.071,0.165,0.219
30.849901914596558,0.26,0.108,0.011,0.282
30.85997700691223,0.406,0.045,-0.134,0.43
30.869582891464233,0.575,-0.019,-0.189,0.606
30.878926992416382,0.706,-0.082,-0.079,0.715
30.8884060382843,0.736,-0.162,0.229,0.788
30.90021014213562,0.721,-0.328,0.719,1.07
30.920660972595215,0.652,-0.729,1.463,1.76
30.92217183113098,0.652,-0.729,1.463,1.76
30.93051791191101,0.658,-0.899,1.452,1.83
30.938300848007202,0.635,-1.014,1.253,1.732
30.949662923812866,0.541,-1.043,0.826,1.436
30.959465980529785,0.389,-1.013,0.271,1.118
30.96934199333191,0.134,-1.046,-0.548,1.188
30.97853112220764,-0.319,-1.281,-1.778,2.214
30.98814296722412,-0.871,-0.229,-1.916,2.117
30.99949288368225,-0.06,1.115,-2.848,3.059
31.020341157913208,0.508,1.185,-2.34,2.672
31.021846055984497,0.508,1.185,-2.34,2.672
31.029901027679443,0.398,0.879,-1.222,1.557
31.038324117660522,0.354,0.772,-0.721,1.114
31.049365997314453,0.505,1.205,0.103,1.311
31.059162855148315,0.871,2.369,1.3,2.839
31.069406032562256,1.008,2.635,2.553,3.805
31.07809281349182,0.77,2.114,3.794,4.411
31.088311910629272,0.017,2.065,4.818,5.242
31.115913152694702,-0.244,0.981,2.206,2.427
31.118870973587036,-0.272,0.766,1.364,1.588
31.121392011642456,-0.272,0.766,1.364,1.588
31.129152059555054,-0.318,0.853,1.086,1.417
31.137777090072632,-0.451,1.503,0.899,1.808
31.14911699295044,-0.623,2.646,0.434,2.753
31.15895700454712,-0.654,3.514,-0.083,3.575
31.168911933898926,-0.435,4.152,-3.606,5.516
31.177687883377075,-0.19,3.889,-3.423,5.184
31.187673807144165,-0.055,2.724,-2.637,3.792
31.198818922042847,0.232,2.041,-1.891,2.792
31.219056844711304,-0.596,1.987,-0.642,2.172
31.220561027526855,-0.596,1.987,-0.642,2.172
31.22869086265564,-0.517,1.782,-1.094,2.154
31.23741602897644,-0.365,1.386,-1.176,1.854
31.24924898147583,-0.101,1.014,-0.833,1.316
31.25863003730774,0.021,0.828,-0.146,0.841
31.268465995788574,-0.06,0.683,0.154,0.703
31.277323007583618,-0.189,0.465,0.054,0.505
31.287315130233765,-0.231,0.293,0.01,0.373
31.298632860183716,-0.241,0.11,-0.135,0.297
31.319244146347046,-0.337,-0.356,-0.546,0.734
31.320775032043457,-0.337,-0.356,-0.546,0.734
31.32848596572876,-0.207,-0.221,-0.368,0.477
31.33723282814026,-0.16,-0.186,-0.369,0.443
31.3489191532135,-0.085,-0.223,-0.3,0.383
31.358253002166748,0.021,-0.161,-0.035,0.166
31.368085145950317,0.047,-0.032,0.204,0.212
31.377007961273193,0.033,0.05,0.407,0.411
31.386932134628296,-0.003,0.093,0.523,0.531
31.39830183982849,-0.062,0.13,0.589,0.606
31.41860294342041,-0.104,0.923,0.259,0.964
31.420098066329956,-0.104,0.923,0.259,0.964
31.42822003364563,0.056,2.328,-1.62,2.837
31.437074899673462,0.292,4.416,-3.346,5.548
31.449182987213135,-0.212,6.058,-1.668,6.287
31.458247900009155,-1.004,7.513,0.323,7.587
31.46823287010193,-0.498,6.738,0.496,6.775
31.47672390937805,0.31,4.097,-0.04,4.109
31.486653089523315,0.108,2.49,-0.005,2.492
31.498013019561768,-0.306,1.645,0.316,1.703
31.51994013786316,-0.687,0.512,0.349,0.925
31.521461963653564,-0.687,0.512,0.349,0.925
31.52788281440735,-0.54,0.169,0.134,0.581
31.536640882492065,-0.409,-0.009,0.007,0.409
31.548439025878906,-0.312,-0.118,-0.046,0.337
31.55780816078186,-0.216,-0.122,0.071,0.258
31.567650079727173,-0.081,-0.034,0.128,0.155
31.576401948928833,0.085,0.058,0.034,0.108
31.586472034454346,0.258,0.106,-0.028,0.28
31.597867012023926,0.433,0.041,-0.104,0.447
31.618206024169922,0.713,-0.116,-0.098,0.729
31.619706869125366,0.713,-0.116,-0.098,0.729
31.627449989318848,0.767,-0.189,0.35,0.864
31.63631296157837,0.766,-0.28,0.854,1.181
31.648072004318237,0.745,-0.42,1.253,1.517
31.657490968704224,0.824,-0.695,1.471,1.824
31.667381048202515,1.004,-0.987,1.527,2.077
31.676105976104736,1.036,-1.064,1.24,1.935
31.68657398223877,0.797,-0.947,0.696,1.42
31.697698831558228,0.488,-0.766,0.027,0.909
31.71794104576111,-0.592,-0.831,-2.232,2.454
31.719452142715454,-0.592,-0.831,-2.232,2.454
31.727121114730835,0.35,0.867,-4.936,5.024
31.7360360622406,1.123,0.694,-4.354,4.55
31.7478449344635,0.543,0.486,-1.423,1.599
31.75714898109436,0.362,0.556,-0.945,1.155
31.767127990722656,0.362,0.715,-0.678,1.05
31.775856971740723,0.509,1.026,0.13,1.153
31.78573489189148,0.606,1.953,1.474,2.521
31.79761004447937,0.55,2.288,2.234,3.245
31.819092988967896,-0.62,2.115,4.764,5.249
31.820690870285034,-0.62,2.115,4.764,5.249
31.827787160873413,-0.753,2.01,4.947,5.393
31.835726976394653,-0.405,1.399,2.949,3.289
31.84772300720215,-0.332,0.991,1.502,1.83
31.856908082962036,-0.294,0.904,0.951,1.345
31.86685013771057,-0.422,1.407,0.542,1.566
31.875571966171265,-0.632,2.368,0.159,2.456
31.885742902755737,-0.689,3.094,0.099,3.171
