time;gFx;gFy;gFz;TgF
40.193733631;-0,5748;0,8516;-0,4181;1,116
40.197100297;-0,5475;0,8851;-0,3766;1,113
40.197873579;-0,5194;0,9198;-0,3365;1,115
40.213055037;-0,4762;0,9439;-0,3141;1,109
40.213771964;-0,4378;0,9699;-0,2852;1,107
40.21391535;-0,4077;0,9826;-0,2554;1,099
40.214102485;-0,3765;0,9896;-0,2249;1,087
40.214221704;-0,3567;0,9948;-0,1653;1,074
40.214346131;-0,3308;0,9896;-0,1298;1,055
40.215879881;-0,3093;0,9879;-0,1008;1,044
40.217789047;-0,2880;0,9791;-0,1128;1,030
40.221341495;-0,2734;0,9789;-0,1113;1,026
40.224107381;-0,2502;0,9774;-0,1311;1,020
40.226576704;-0,2199;0,9767;-0,1589;1,017
40.228658162;-0,1901;0,9750;-0,1855;1,013
40.230532277;-0,1581;0,9628;-0,2166;1,002
40.233655402;-0,1261;0,9452;-0,2547;0,989
40.235954152;-0,0897;0,9242;-0,3040;0,979
40.237973943;-0,0498;0,9000;-0,3480;0,968
40.241009099;-0,0142;0,8699;-0,4003;0,960
40.242892797;0,0154;0,8340;-0,4531;0,951
40.246409047;0,0347;0,7947;-0,5031;0,943
40.250620245;0,0537;0,7497;-0,5562;0,937
40.251228579;0,0721;0,7019;-0,6172;0,939
40.253330141;0,0838;0,6484;-0,6683;0,937
40.254485766;0,0879;0,5875;-0,7064;0,925
40.257867381;0,0921;0,5274;-0,7386;0,915
40.260831287;0,1143;0,4766;-0,7670;0,912
40.263076808;0,1519;0,4277;-0,7914;0,914
40.266179152;0,1883;0,3831;-0,8034;0,911
40.268879047;0,2113;0,3327;-0,7917;0,886
40.269581808;0,2206;0,2805;-0,7477;0,829
40.27171186;0,2125;0,2313;-0,6849;0,754
40.275133527;0,2032;0,1869;-0,6187;0,678
40.278088058;0,1986;0,1539;-0,5557;0,610
40.27981436;0,1871;0,1243;-0,4929;0,542
40.282895454;0,1693;0,1014;-0,4306;0,474
40.289584672;0,1502;0,0789;-0,3698;0,407
40.290325506;0,1304;0,0584;-0,3109;0,342
40.290623058;0,1163;0,0379;-0,2623;0,289
40.292395089;0,1136;0,0183;-0,2232;0,250
40.294299985;0,1124;-0,0024;-0,1907;0,220
40.297445089;0,1087;-0,0249;-0,1641;0,196
40.315316339;0,1053;-0,0498;-0,1386;0,178
40.315818839;0,0953;-0,0784;-0,1142;0,165
40.31600337;0,0892;-0,1033;-0,0944;0,163
40.31619061;0,0862;-0,1217;-0,0749;0,164
40.316381027;0,0826;-0,1392;-0,0639;0,171
40.316570349;0,0828;-0,1617;-0,0617;0,189
40.317922016;0,0828;-0,1617;-0,0617;0,189
40.318193579;0,3281;-0,6127;0,5300;0,868
40.320621808;0,6899;-0,9044;1,3100;1,728
40.32313837;0,8162;-1,0808;1,4146;1,951
40.328070349;0,7600;-1,1780;1,1752;1,822
40.330098787;0,6831;-1,2471;0,9094;1,681
40.330490974;0,5948;-1,2818;0,5940;1,527
40.33457061;0,4698;-1,2852;0,2510;1,387
40.335970558;0,3303;-1,2738;-0,0436;1,314
40.339366391;0,1808;-1,2738;-0,2454;1,309
40.340487329;0,0295;-1,2838;-0,3480;1,332
40.343837589;-0,1170;-1,3026;-0,3920;1,368
40.34603436;-0,2316;-1,3351;-0,3500;1,403
40.348952329;-0,3105;-1,3790;-0,2767;1,444
40.352353058;-0,3638;-1,4223;-0,2100;1,487
40.353282433;-0,3901;-1,4470;-0,1550;1,510
40.356044672;-0,4070;-1,4484;-0,1037;1,512
40.357699308;-0,4172;-1,4423;-0,0260;1,505
40.36122962;-0,4136;-1,4221;0,0790;1,486
40.363414724;-0,4038;-1,3920;0,1855;1,464
40.366261652;-0,3811;-1,3712;0,2710;1,451
40.369316599;-0,3537;-1,3583;0,3416;1,447
40.370267693;-0,3369;-1,3431;0,4332;1,452
40.372717902;-0,4234;-1,3138;1,6501;2,150
40.37454561;-0,6178;-1,2784;4,1759;4,408
40.379603266;-0,5619;-1,2513;4,3901;4,597
40.38051087;-0,3655;-1,2918;3,4728;3,720
40.387958422;-0,2204;-1,4094;2,0712;2,513
40.388864829;-0,1688;-1,6084;0,7379;1,777
40.38911962;-0,1388;-1,8874;-0,2049;1,905
40.389383995;-0,1444;-2,2272;-0,6512;2,327
40.391740714;-0,2130;-2,5776;-0,7540;2,696
40.395325454;-0,3745;-2,9044;-0,7440;3,024
40.397692068;-0,5592;-3,1775;-0,7545;3,316
40.412125818;-0,7351;-3,3940;-0,8007;3,567
40.412803631;-0,8802;-3,5535;-0,8317;3,758
40.413025089;-0,9865;-3,6393;-0,8674;3,873
40.413231964;-1,0551;-3,6366;-0,8684;3,889
40.413463214;-1,0842;-3,5525;-0,8427;3,813
40.413651964;-1,0686;-3,3911;-0,7992;3,649
40.414539985;-1,0058;-3,1722;-0,7247;3,410
40.417411599;-0,8912;-2,9101;-0,6292;3,112
40.419892537;-0,7392;-2,6301;-0,5302;2,787
40.42152561;-0,5682;-2,3604;-0,4467;2,472
40.424625141;-0,4107;-2,1227;-0,3844;2,199
40.426007693;-0,2875;-1,9275;-0,3297;1,979
40.430435089;-0,1852;-1,7731;-0,2774;1,806
40.431840506;-0,1009;-1,6466;-0,2283;1,667
40.434363526;-0,0301;-1,5427;-0,1951;1,556
40.437530922;0,0432;-1,4492;-0,2122;1,466
40.439177745;0,1202;-1,3654;-0,3949;1,427
40.440861912;0,1879;-1,2916;-0,6688;1,467
40.444151599;0,2433;-1,2469;-0,7088;1,455
40.446852901;0,2941;-1,2359;-0,6637;1,433
40.451212693;0,3503;-1,2496;-0,5359;1,403
40.451824151;0,3975;-1,2816;-0,3182;1,377
40.454113006;0,4380;-1,3414;-0,1323;1,415
40.45625186;0,4720;-1,4230;-0,0057;1,496
40.459138006;0,4886;-1,5195;0,0856;1,595
40.460404568;0,4703;-1,6275;0,1509;1,698
40.464053839;0,4277;-1,7438;0,1775;1,801
40.46638561;0,3811;-1,8544;0,1826;1,900
40.469727797;0,3423;-1,9556;0,1623;1,990
40.471683683;0,3080;-2,0404;0,1188;2,065
40.473581287;0,2829;-2,1058;0,0451;2,124
40.475224204;0,2638;-2,1447;-0,0529;2,161
40.477525297;0,2528;-2,1613;-0,1704;2,182
40.482381495;0,2475;-2,1635;-0,3033;2,198
40.489086026;0,2509;-2,1518;-0,4450;2,211
40.489882329;0,2450;-2,1317;-0,5833;2,224
40.500179568;0,2367;-2,1007;-0,7184;2,233
40.501124151;0,2299;-2,0653;-0,8437;2,244
40.501332589;0,2208;-2,0372;-0,9507;2,260
40.501520974;0,1942;-2,0365;-1,0232;2,289
40.501826026;0,1659;-2,0609;-1,0472;2,319
40.501962745;0,1444;-2,0880;-1,0347;2,336
40.502095922;0,1219;-2,1158;-0,9951;2,343
40.513824151;0,0857;-2,1464;-0,9365;2,345
40.514553787;0,0550;-2,1669;-0,8715;2,338
40.514832224;0,0489;-2,1706;-0,8180;2,322
40.515077224;0,0677;-2,1535;-0,7704;2,290
40.515333058;0,1026;-2,1134;-0,7076;2,232
40.519132016;0,1507;-2,0553;-0,6373;2,158
40.519938318;0,1984;-1,9908;-0,5530;2,076
40.52307962;0,2416;-1,9282;-0,4653;1,998
40.524357276;0,2778;-1,8782;-0,3827;1,936
40.526248214;0,3085;-1,8295;-0,3126;1,881
40.529700662;0,3388;-1,7831;-0,2567;1,832
40.532742224;0,3603;-1,7379;-0,2161;1,787
40.534428943;0,3672;-1,6896;-0,1853;1,737
40.536860922;0,3672;-1,6461;-0,1626;1,693
40.539241026;0,3523;-1,6065;-0,1110;1,647
40.542111079;0,3254;-1,5821;0,0289;1,613
40.543848266;0,2697;-1,5796;0,3387;1,635
40.545903995;0,1815;-1,5987;0,8766;1,829
40.550761235;0,0674;-1,6395;1,6217;2,304
40.551747068;-0,0503;-1,6793;2,3957;2,923
40.553981599;-0,1410;-1,6969;3,0233;3,467
40.556880349;-0,1886;-1,6795;3,5121;3,894
40.559674516;-0,2020;-1,6194;3,7498;4,086
40.560809516;-0,1901;-1,5408;3,7996;4,101
40.563274933;-0,1378;-1,4460;3,6506;3,926
40.568606651;-0,0435;-1,3378;3,4154;3,665
40.569380297;0,0366;-1,2601;3,1410;3,381
40.572520037;0,1693;-1,2058;2,7980;3,047
40.574598474;0,3019;-1,1934;2,4443;2,732
40.576052745;0,4260;-1,1858;2,0590;2,409
40.577724881;0,5423;-1,1765;1,6300;2,076
40.581429047;0,6748;-1,1599;1,1590;1,766
40.589646808;0,7815;-1,1331;0,6487;1,514
40.590320506;0,8155;-1,1128;0,1826;1,385
40.59063311;0,8277;-1,0810;-0,1274;1,361
40.59131462;0,8194;-1,0343;-0,3698;1,365
40.592435349;0,7959;-0,9645;-0,6121;1,388
40.595102901;0,7822;-0,8482;-0,8266;1,416
40.597611079;0,7546;-0,7050;-0,8740;1,350
40.609240974;0,7084;-0,5572;-0,7059;1,141
40.609564464;0,6505;-0,4366;-0,3536;0,853
40.609657745;0,5961;-0,3254;0,0417;0,671
40.609738735;0,5599;-0,2140;0,3722;0,695
40.609875349;0,5394;-0,1077;0,6226;0,820
40.612780193;0,5257;-0,0151;0,8012;0,949
40.614531808;0,5177;0,0435;0,9174;1,045
40.617834099;0,5138;0,0833;0,9651;1,088
40.620268422;0,5179;0,0867;0,9404;1,068
40.623278891;0,5157;0,0791;0,8593;0,996
40.626050506;0,5162;0,0535;0,7425;0,896
40.628488839;0,5152;0,0222;0,6197;0,796
40.629302276;0,5157;-0,0183;0,5117;0,716
40.632511443;0,5233;-0,0564;0,4203;0,662
40.637099724;0,5399;-0,0943;0,3446;0,636
40.63776962;0,5597;-0,1246;0,2857;0,629
40.64018686;0,5868;-0,1544;0,2420;0,642
40.64389087;0,6156;-0,1827;0,2102;0,664
40.644822693;0,6398;-0,2079;0,1889;0,688
40.646554672;0,6591;-0,2333;0,1733;0,709
40.651566287;0,6718;-0,2612;0,1555;0,727
40.65282186;0,6791;-0,2880;0,1413;0,740
40.655591078;0,6862;-0,3076;0,1269;0,752
40.658753526;0,6921;-0,3208;0,1076;0,760
40.659751964;0,6972;-0,3252;0,0878;0,764
40.661722849;0,7028;-0,3266;0,0734;0,768
40.664617745;0,7048;-0,3176;0,0585;0,765
40.667997797;0,7038;-0,3044;0,0492;0,758
40.670157589;0,7021;-0,2905;0,0509;0,751
40.671700558;0,6962;-0,2714;0,0565;0,739
40.674795193;0,6909;-0,2501;0,0656;0,727
40.678266756;0,6882;-0,2265;0,0863;0,719
40.678650558;0,6867;-0,2018;0,1154;0,714
40.680678318;0,6870;-0,1788;0,1552;0,715
40.689303162;0,6931;-0,1485;0,1997;0,725
40.69002962;0,7036;-0,1136;0,2525;0,744
40.690309099;0,7053;-0,0821;0,3199;0,767
40.696053422;0,6979;-0,0601;0,4047;0,797
40.696413526;0,6772;-0,0472;0,4924;0,827
40.696606964;0,6354;-0,0391;0,5708;0,844
40.697755401;0,5780;-0,0357;0,6284;0,844
40.717719099;0,5169;-0,0342;0,6607;0,829
40.718297849;0,4480;-0,0391;0,6775;0,804
40.718436651;0,3723;-0,0484;0,6832;0,771
40.718576964;0,2949;-0,0594;0,6729;0,729
40.718709308;0,2270;-0,0664;0,6494;0,684
40.718835297;0,1693;-0,0762;0,6177;0,638
40.71895462;0,1185;-0,0906;0,5837;0,596
40.719081808;0,0682;-0,1058;0,5446;0,554
40.722541287;0,0239;-0,1224;0,5063;0,517
40.723035662;-0,0222;-0,1363;0,4687;0,485
40.72646436;-0,0657;-0,1507;0,4367;0,464
40.729615349;-0,1043;-0,1669;0,4059;0,450
40.729892328;-0,1339;-0,1815;0,3829;0,444
40.73387462;-0,1512;-0,1966;0,3639;0,441
40.736432953;-0,1622;-0,2121;0,3492;0,441
40.738378735;-0,1632;-0,2277;0,3397;0,441
40.741117276;-0,1520;-0,2494;0,3336;0,444
40.743879151;-0,1363;-0,2765;0,3341;0,455
40.745231651;-0,1175;-0,3127;0,3365;0,474
40.747403006;-0,1009;-0,3550;0,3380;0,500
40.75058837;-0,0809;-0,4038;0,3414;0,534
40.75310837;-0,0533;-0,4620;0,3492;0,580
40.755923526;-0,0247;-0,5284;0,3587;0,637
40.757952485;0,0017;-0,6034;0,3685;0,705
40.760615714;0,0269;-0,6889;0,3793;0,785
40.762543266;0,0542;-0,7832;0,3903;0,874
40.765077068;0,0816;-0,8934;0,3968;0,979
40.768069828;0,1063;-1,0263;0,4012;1,105
40.769692485;0,1326;-1,1812;0,4144;1,257
40.772481391;0,1642;-1,3742;0,4320;1,448
40.774399308;0,2040;-1,6065;0,4384;1,675
40.777646651;0,2489;-1,8672;0,4247;1,929
40.781557901;0,2975;-2,1545;0,3876;2,207
40.782056235;0,3486;-2,4681;0,3084;2,510
40.785536808;0,3953;-2,7974;0,2002;2,831
40.786248058;0,4082;-3,1160;0,1039;3,143
40.790674776;0,3506;-3,4158;0,0055;3,433
40.791681912;0,2323;-3,7026;-0,1047;3,711
40.795087849;0,0816;-3,9896;-0,2359;3,998
40.797069412;-0,1082;-4,2769;-0,3878;4,297
40.799644256;-0,3479;-4,5556;-0,5263;4,601
40.806579256;-0,6313;-4,8041;-0,6458;4,890
40.807548943;-0,9432;-5,0085;-0,7670;5,157
40.807894308;-1,2391;-5,1033;-0,8393;5,322
40.809098266;-1,5024;-5,0679;-0,8603;5,360
40.811108526;-1,7025;-4,9216;-0,8508;5,281
40.814343422;-1,8190;-4,6841;-0,8173;5,096
40.815150193;-1,8183;-4,3719;-0,7416;4,798
40.831892016;-1,7220;-4,0065;-0,6092;4,408
40.832464881;-1,5579;-3,6146;-0,4321;3,965
40.832715974;-1,3390;-3,2259;-0,2095;3,504
40.832926756;-1,1079;-2,8585;0,0304;3,070
40.833165297;-0,9112;-2,5529;0,1645;2,719
40.833367641;-0,7346;-2,2917;0,2297;2,421
40.833575974;-0,5795;-2,0484;0,2549;2,147
40.835775922;-0,4637;-1,8315;0,2459;1,908
40.838111339;-0,3975;-1,6629;0,2007;1,724
40.842071808;-0,3901;-1,5408;0,1354;1,598
40.843139099;-0,3799;-1,4484;0,0556;1,501
40.845380453;-0,3432;-1,3927;0,0517;1,438
40.848337641;-0,3249;-1,3512;0,0561;1,394
40.850212589;-0,3147;-1,3610;0,0343;1,400
40.852605974;-0,3198;-1,4443;0,0692;1,483
40.856751495;-0,3152;-1,5564;0,1557;1,598
40.857608631;-0,2858;-1,6680;0,2798;1,717
40.860772068;-0,2279;-1,7821;0,4161;1,845
40.862934203;-0,1556;-1,8979;0,5881;1,993
40.866352016;-0,0608;-2,0152;0,8038;2,169
40.872521339;0,0747;-2,1200;1,0374;2,359
40.873148839;0,2118;-2,2099;1,1876;2,515
40.873549516;0,3486;-2,2812;1,2230;2,609
40.874994464;0,4771;-2,3438;1,1945;2,670
40.87801113;0,5958;-2,4000;1,1253;2,713
40.880519985;0,6877;-2,4564;1,0166;2,742
40.881593891;0,7436;-2,4962;0,8698;2,742
40.902061651;0,7493;-2,5160;0,6932;2,711
40.902550401;0,7253;-2,5250;0,5378;2,678
40.902856547;0,6762;-2,5280;0,4379;2,650
40.903000297;0,6276;-2,5258;0,3951;2,629
40.903177172;0,5765;-2,5121;0,3519;2,599
40.903310714;0,4922;-2,4806;0,2742;2,541
40.903439203;0,3921;-2,4122;0,2024;2,450
40.903616755;0,2905;-2,3061;0,1543;2,328
40.903914464;0,2076;-2,1720;0,1183;2,184
40.90745212;0,1441;-2,0225;0,0768;2,028
40.908856547;0,0865;-1,8701;0,0257;1,872
40.91144686;0,0327;-1,7157;-0,0414;1,717
40.914877328;0,0022;-1,5596;-0,1223;1,565
40.91638311;-0,0222;-1,4020;-0,1973;1,417
40.91929811;-0,0462;-1,2523;-0,2562;1,281
40.920916078;-0,0664;-1,1106;-0,3021;1,155
40.92479587;-0,0801;-0,9828;-0,3487;1,048
40.927546912;-0,0946;-0,8553;-0,3954;0,950
40.92969311;-0,1092;-0,7300;-0,4338;0,860
40.93193863;-0,1224;-0,6183;-0,4689;0,790
40.933943266;-0,1434;-0,5101;-0,5024;0,736
40.935605714;-0,1659;-0,4092;-0,5427;0,706
40.938058422;-0,1825;-0,3152;-0,5886;0,699
40.94227936;-0,2052;-0,2262;-0,6221;0,700
40.944488578;-0,2194;-0,1481;-0,6509;0,710
40.946905818;-0,2260;-0,0823;-0,6605;0,711
40.948162068;-0,2223;-0,0161;-0,6605;0,705
40.950563422;-0,2162;0,0581;-0,6397;0,685
40.95337087;-0,2189;0,1422;-0,6189;0,679
40.955544099;-0,2357;0,2177;-0,5913;0,680
40.959103943;-0,2709;0,2819;-0,5698;0,699
40.95979436;-0,3100;0,3476;-0,5474;0,727
40.962190558;-0,3467;0,4168;-0,5259;0,763
40.965556703;-0,3774;0,4874;-0,5034;0,804
40.971736287;-0,3774;0,4874;-0,5034;0,804
40.972143839;-0,4187;0,6178;-0,4706;0,890
40.973092276;-0,4385;0,6713;-0,4589;0,931
40.975341599;-0,4483;0,7146;-0,4421;0,959
40.977506912;-0,4461;0,7661;-0,4120;0,984
40.980133526;-0,4331;0,8025;-0,4022;1,003
40.983086755;-0,4136;0,8306;-0,3937;1,014
40.988781339;-0,3960;0,8438;-0,3944;1,018
40.989406495;-0,3750;0,8548;-0,3732;1,011
40.990114308;-0,3569;0,8621;-0,3414;0,999
40.992360193;-0,3391;0,8594;-0,3155;0,981
40.99494436;-0,3120;0,8592;-0,2835;0,962
40.99717962;-0,2897;0,8685;-0,2393;0,951
41.011410193;-0,2697;0,8741;-0,1902;0,938
41.011977849;-0,2536;0,8707;-0,1394;0,921
41.012152849;-0,2433;0,8655;-0,0974;0,908
41.012310922;-0,2296;0,8550;-0,0707;0,891
41.012470141;-0,2135;0,8436;-0,0426;0,874
41.012630974;-0,1974;0,8316;-0,0263;0,858
41.014472849;-0,1754;0,8262;-0,0133;0,847
41.017293787;-0,1542;0,8135;-0,0153;0,830
41.018680349;-0,1363;0,7952;-0,0258;0,809
41.021310818;-0,1177;0,7791;-0,0490;0,791
41.024958162;-0,0968;0,7602;-0,0827;0,773
41.026788735;-0,0745;0,7353;-0,1213;0,751
41.030082485;-0,0537;0,7041;-0,1602;0,726
41.032319308;-0,0379;0,6679;-0,2019;0,700
41.033982745;-0,0173;0,6300;-0,2483;0,679
41.036645505;0,0061;0,5895;-0,2835;0,656
41.038355714;0,0242;0,5418;-0,2952;0,619
41.042657433;0,0330;0,4947;-0,2933;0,578
41.04538488;0,0325;0,4505;-0,2828;0,534
41.046378162;0,0315;0,4016;-0,2716;0,487
41.049663578;0,0310;0,3513;-0,2574;0,438
41.05208212;0,0295;0,2990;-0,2454;0,390
41.053945662;0,0300;0,2533;-0,2351;0,349
41.055522953;0,0325;0,2147;-0,2251;0,315
41.059764308;0,0332;0,1820;-0,2144;0,285
41.060993526;0,0313;0,1556;-0,2017;0,259
41.064082589;0,0313;0,1348;-0,1877;0,235
41.066652433;0,0332;0,1175;-0,1790;0,219
41.069090401;0,0339;0,0985;-0,1743;0,205
41.070553058;0,0374;0,0811;-0,1677;0,192
41.072661755;0,0388;0,0650;-0,1582;0,177
41.08164462;0,0388;0,0650;-0,1582;0,177
41.082032172;0,0428;0,0278;-0,1399;0,150
41.082247953;0,0339;0,0056;-0,1272;0,134
41.088808735;0,0225;-0,0151;-0,1130;0,119
41.089454255;0,0144;-0,0308;-0,0927;0,102
41.089803057;0,0078;-0,0408;-0,0719;0,087
41.09024186;0,0068;-0,0464;-0,0531;0,074
41.093647953;0,0049;-0,0520;-0,0312;0,063
41.094782537;0,0056;-0,0579;-0,0089;0,060
41.097181547;0,0076;-0,0684;0,0177;0,070
41.113745766;0,0266;-0,1429;0,3338;0,360
41.114372693;0,2409;-0,6354;3,1056;3,174
41.114786912;0,3784;-1,0397;4,1864;4,325
41.115183162;0,2890;-1,1677;3,5312;3,726
41.115583214;0,1984;-1,2659;2,8606;3,130
41.115801755;0,0960;-1,3881;2,1457;2,554
41.116064151;-0,0032;-1,4648;1,3506;1,990
41.118598995;-0,1212;-1,4636;0,5615;1,572
41.120198162;-0,1837;-1,4125;-0,0763;1,428
41.121567537;-0,2348;-1,3827;-0,6197;1,537
41.124161287;-0,3332;-1,3886;-1,0232;1,762
41.127463995;-0,4737;-1,3891;-1,2160;1,912
41.130811495;-0,6005;-1,4142;-1,1943;1,952
41.132031182;-0,7087;-1,4797;-1,0533;1,956
41.135176964;-0,8084;-1,5471;-0,8180;1,934
41.136581755;-0,8633;-1,5972;-0,5654;1,908
41.139034932;-0,8966;-1,6282;-0,4218;1,912
41.142022745;-0,8936;-1,6258;-0,3314;1,891
41.14456936;-0,8538;-1,5955;-0,2273;1,830
41.14701363;-0,7847;-1,5715;-0,0864;1,764
41.150023578;-0,6979;-1,5518;0,0341;1,707
41.152737485;-0,6181;-1,5349;0,1425;1,665
41.154390766;-0,5846;-1,4985;0,3592;1,651
41.155900193;-0,6826;-1,4008;1,1160;1,918
41.15826712;-0,7600;-1,4137;1,2602;2,042
41.162930714;-0,7766;-1,5576;0,8688;1,948
41.163681807;-0,7800;-1,7665;0,3939;1,975
41.166673474;-0,7893;-1,9551;0,1435;2,117
41.16917337;-0,7898;-2,0780;0,0306;2,227
41.171131182;-0,7964;-2,1584;-0,0705;2,306
41.173085245;-0,7984;-2,2158;-0,1628;2,365
41.176033474;-0,7859;-2,2512;-0,2246;2,399
41.179089724;-0,7693;-2,2600;-0,2606;2,406
41.182022745;-0,7661;-2,2458;-0,2794;2,394
41.187930245;-0,7563;-2,2197;-0,3057;2,369
41.188833214;-0,7361;-2,1654;-0,3619;2,320
41.189177849;-0,7082;-2,0858;-0,4274;2,248
41.19088238;-0,6738;-1,9893;-0,4765;2,158
41.192731599;-0,6317;-1,8750;-0,5071;2,047
41.196925297;-0,5856;-1,7655;-0,5246;1,937
41.19746587;-0,5233;-1,6527;-0,5254;1,816
41.214833943;-0,4529;-1,5461;-0,5190;1,697
41.215399203;-0,3655;-1,4533;-0,5031;1,585
41.215696443;-0,2656;-1,3766;-0,4723;1,483
41.215818162;-0,1659;-1,3263;-0,4206;1,404
41.215935245;-0,0765;-1,3094;-0,3605;1,362
41.216098214;-0,0068;-1,3290;-0,3018;1,364
41.216296651;0,0464;-1,3737;-0,2459;1,397
41.219150349;0,0787;-1,4450;-0,1912;1,460
41.220756651;0,1124;-1,5332;-0,1477;1,544
41.223132901;0,1676;-1,6453;-0,1267;1,658
41.225512276;0,2353;-1,7653;-0,1423;1,786
41.226956964;0,3076;-1,8742;-0,2154;1,910
41.230788214;0,3728;-1,9944;-0,7533;2,164
41.233738839;0,4075;-2,1144;-1,3787;2,558
41.236625401;0,4427;-2,1820;-1,4202;2,642
41.238436443;0,4944;-2,2194;-1,2436;2,592
41.24119186;0,5614;-2,2497;-0,9045;2,488
41.24229738;0,6503;-2,3037;-0,5280;2,450
41.244120193;0,7366;-2,3809;-0,2093;2,498
41.247710818;0,8162;-2,4718;0,0463;2,600
41.250352849;0,8809;-2,5700;0,2234;2,722
41.253232953;0,9305;-2,6692;0,3118;2,840
41.255166443;0,9498;-2,7549;0,3289;2,929
41.257720557;0,9349;-2,8236;0,2977;2,986
41.258781651;0,8902;-2,8810;0,2332;3,021
41.261299203;0,8245;-2,9376;0,1313;3,051
41.266259464;0,7471;-2,9828;-0,0001;3,073
41.269020401;0,6782;-2,9999;-0,1431;3,077
41.269994516;0,6171;-2,9789;-0,2769;3,053
41.272290037;0,5807;-2,9291;-0,3756;3,008
41.274198266;0,5631;-2,8514;-0,4531;2,940
41.276543839;0,5582;-2,7508;-0,5271;2,855
41.278563057;0,5604;-2,6438;-0,5921;2,766
41.28340212;0,5809;-2,5363;-0,6431;2,679
41.288813162;0,6249;-2,4437;-0,6634;2,607
41.289730089;0,6789;-2,3709;-0,6487;2,548
41.290223162;0,7126;-2,3091;-0,6089;2,490
41.299785818;0,7353;-2,2478;-0,5329;2,422
41.300263005;0,7505;-2,1798;-0,4504;2,347
41.300566443;0,7624;-2,1002;-0,3656;2,261
41.300775141;0,7812;-2,0135;-0,2838;2,175
41.300942745;0,7940;-1,9302;-0,2281;2,096
41.316944568;0,8101;-1,8476;-0,1948;2,023
41.317623578;0,8142;-1,7755;-0,1626;1,956
41.317810557;0,8042;-1,7111;-0,1396;1,892
41.31808113;0,7918;-1,6534;-0,0974;1,832
41.318257745;0,7746;-1,5997;-0,0346;1,773
41.318490557;0,7561;-1,5557;0,0590;1,726
41.318661599;0,7187;-1,5251;0,1845;1,691
41.321557016;0,6623;-1,5075;0,3475;1,678
41.323084464;0,5966;-1,5168;0,5806;1,725
41.326294724;0,5145;-1,5281;0,8696;1,827
41.327320453;0,4092;-1,5449;1,2182;2,005
41.329951755;0,2817;-1,5623;1,6242;2,267
41.333513734;0,1514;-1,5806;2,0537;2,592
41.336521078;0,0073;-1,5845;2,5015;2,958
41.339269828;-0,1393;-1,5579;2,8926;3,285
41.341098682;-0,2534;-1,5186;3,2153;3,562
41.342636703;-0,3530;-1,4712;3,4339;3,750
41.344554412;-0,4236;-1,4184;3,4940;3,792
41.347138109;-0,4478;-1,3698;3,3599;3,653
41.353151495;-0,4410;-1,3224;3,1144;3,410
41.353953734;-0,4175;-1,2850;2,8232;3,128
41.356858474;-0,3831;-1,2435;2,4948;2,812
41.357979516;-0,3362;-1,1961;2,0830;2,423
41.360533995;-0,2827;-1,1357;1,5651;1,953
41.361886964;-0,2345;-1,0661;0,9626;1,455
41.366535922;-0,1175;-0,9713;0,3793;1,049
41.36952212;-0,0020;-0,8680;-0,1416;0,880
41.370936234;0,0457;-0,7837;-0,6236;1,005
41.372213839;0,0288;-0,7058;-1,0442;1,264
41.374632016;0,0366;-0,6203;-1,2966;1,442
41.376450193;0,0896;-0,5116;-1,3042;1,407
41.380120662;0,1822;-0,3718;-1,0538;1,135
41.383822849;0,2636;-0,2379;-0,6615;0,751
41.390685557;0,3139;-0,1307;-0,2535;0,419
41.391335505;0,3254;-0,0306;0,1164;0,335
41.391607901;0,3274;0,0537;0,4042;0,513
41.391786859;0,3269;0,1229;0,6370;0,718
41.393701182;0,3098;0,1708;0,8324;0,897
41.396100037;0,2868;0,1932;0,9680;1,021
41.398301443;0,2726;0,1998;1,0432;1,090
41.418426234;0,2724;0,1935;1,0665;1,111
41.419160037;0,2905;0,1659;1,0359;1,082
41.419369464;0,3183;0,1312;0,9763;1,028
41.419686234;0,3547;0,0899;0,8935;0,958
41.420006339;0,4038;0,0430;0,7990;0,888
41.42017613;0,4541;-0,0061;0,7000;0,825
41.420340974;0,4959;-0,0511;0,5969;0,767
41.420540193;0,5387;-0,0946;0,5004;0,730
41.421124412;0,5753;-0,1319;0,4174;0,712
41.425024307;0,6088;-0,1625;0,3502;0,710
41.426625662;0,6342;-0,1866;0,2979;0,714
41.427702432;0,6501;-0,2084;0,2559;0,718
41.431361651;0,6549;-0,2272;0,2185;0,716
41.434817849;0,6562;-0,2375;0,1855;0,711
41.437437328;0,6564;-0,2394;0,1560;0,705
41.438425557;0,6540;-0,2335;0,1269;0,695
41.442201078;0,6574;-0,2230;0,0971;0,690
41.442816026;0,6628;-0,2047;0,0731;0,687
41.445008318;0,6693;-0,1857;0,0497;0,686
41.447424151;0,6708;-0,1659;0,0294;0,681
41.452675505;0,6826;-0,1437;0,0184;0,687
41.453265141;0,6901;-0,1256;0,0143;0,691
41.456800922;0,7006;-0,1051;0,0194;0,698
41.459630349;0,7121;-0,0818;0,0284;0,706
41.460536807;0,7243;-0,0574;0,0470;0,717
41.462151026;0,7390;-0,0325;0,0771;0,732
41.465712016;0,7534;-0,0093;0,1264;0,752
41.468432016;0,7649;0,0112;0,1909;0,777
41.470834568;0,7678;0,0222;0,2693;0,802
41.47410863;0,7558;0,0308;0,3602;0,826
41.475500245;0,7263;0,0367;0,4489;0,843
