time;gFx;gFy;gFz;TgF
41.541351599;0,2837;-0,2690;0,7069;0,808
41.541967849;0,2942;-0,2681;0,6941;0,800
41.542601078;0,3030;-0,2604;0,6865;0,794
41.543343474;0,3107;-0,2573;0,6771;0,788
41.54395712;0,3245;-0,2550;0,6696;0,787
41.544589411;0,3322;-0,2501;0,6674;0,786
41.545253161;0,3447;-0,2535;0,6617;0,788
41.545875766;0,3498;-0,2441;0,6655;0,790
41.546510557;0,3680;-0,2434;0,6601;0,794
41.547121026;0,3901;-0,2485;0,6518;0,799
41.547751182;0,4073;-0,2539;0,6574;0,814
41.548456755;0,4211;-0,2561;0,6681;0,830
41.55139462;0,4322;-0,2622;0,6720;0,841
41.552582484;0,4410;-0,2682;0,6803;0,854
41.556906391;0,4524;-0,2726;0,6880;0,867
41.557629932;0,4596;-0,2638;0,6792;0,861
41.561127745;0,4704;-0,2627;0,6735;0,862
41.562444516;0,4815;-0,2632;0,6643;0,862
41.565930557;0,4923;-0,2657;0,6692;0,872
41.573102588;0,5083;-0,2621;0,6777;0,887
41.575823422;0,5199;-0,2593;0,6864;0,899
41.577115141;0,5284;-0,2547;0,6949;0,909
41.577738943;0,5341;-0,2549;0,7001;0,917
41.57833988;0,5541;-0,2588;0,6928;0,924
41.579499151;0,5651;-0,2619;0,7042;0,940
41.618985193;0,5691;-0,2586;0,7164;0,951
41.619832588;0,5714;-0,2696;0,7153;0,954
41.620068057;0,5754;-0,2673;0,7170;0,957
41.620285401;0,5719;-0,2754;0,7103;0,953
41.620498891;0,5644;-0,2806;0,7108;0,950
41.621343838;0,5650;-0,2766;0,7141;0,952
41.621618005;0,5546;-0,2761;0,7212;0,951
41.621826599;0,5474;-0,2706;0,7362;0,957
41.62203087;0,5389;-0,2629;0,7418;0,954
41.622232953;0,5483;-0,2579;0,7336;0,952
41.622452328;0,5265;-0,2436;0,7340;0,936
41.622729776;0,5214;-0,2523;0,7379;0,938
41.622942745;0,5174;-0,2588;0,7548;0,951
41.623145193;0,4912;-0,2601;0,7831;0,960
41.623339099;0,4674;-0,2492;0,7875;0,949
41.623535713;0,4569;-0,2413;0,7689;0,926
41.623739932;0,4443;-0,2354;0,7657;0,916
41.623947224;0,4325;-0,2274;0,7409;0,887
41.626982901;0,4596;-0,2022;0,7288;0,885
41.629596078;0,4684;-0,1789;0,7461;0,899
41.632270141;0,4726;-0,1424;0,7961;0,937
41.634696547;0,4818;-0,1342;0,8413;0,979
41.635577849;0,4973;-0,1577;0,8589;1,005
41.638287015;0,5115;-0,1907;0,8504;1,011
41.640685818;0,5226;-0,1650;0,8386;1,002
41.643210765;0,5614;-0,1128;0,8460;1,022
41.64559738;0,5734;-0,0779;0,8590;1,036
41.652226703;0,5984;-0,0769;0,8521;1,044
41.65267113;0,6267;-0,0859;0,8537;1,063
41.653797224;0,6433;-0,0714;0,8598;1,076
41.655882068;0,6507;-0,0604;0,8585;1,079
41.658306182;0,6493;-0,0512;0,8772;1,093
41.660534151;0,6300;-0,0467;0,8848;1,087
41.663818318;0,6095;-0,0434;0,8876;1,078
41.695191234;0,6095;-0,0443;0,8890;1,079
41.696342745;0,6140;-0,0457;0,8900;1,082
41.696597172;0,5954;-0,0492;0,9010;1,081
41.696796963;0,5694;-0,0528;0,9133;1,078
41.696993422;0,5533;-0,0648;0,9091;1,066
41.697217901;0,5412;-0,0830;0,9160;1,067
41.69747587;0,5220;-0,0849;0,9328;1,072
41.697748005;0,5028;-0,0902;0,9438;1,073
41.697949359;0,4972;-0,0981;0,9464;1,074
41.698134307;0,4893;-0,1104;0,9430;1,068
41.69829337;0,4751;-0,1193;0,9411;1,061
41.698458161;0,4633;-0,1351;0,9478;1,064
41.698624672;0,4553;-0,1628;0,9416;1,058
41.698795661;0,4557;-0,1916;0,9492;1,070
41.699814151;0,4551;-0,2187;0,9562;1,081
41.70454962;0,4567;-0,2551;0,9736;1,105
41.705100609;0,4532;-0,2865;1,0058;1,140
41.708686703;0,4597;-0,3279;1,0258;1,171
41.710205297;0,4701;-0,3632;1,0487;1,205
41.71195238;0,4846;-0,3931;1,0752;1,243
41.715410245;0,5017;-0,4281;1,0908;1,275
41.716881755;0,5132;-0,4482;1,1151;1,307
41.719323943;0,5186;-0,4624;1,1309;1,327
41.72192712;0,5273;-0,4795;1,1372;1,342
41.72445889;0,5390;-0,4909;1,1324;1,347
41.726835713;0,5438;-0,5038;1,1441;1,363
41.729282328;0,5615;-0,5067;1,1414;1,369
41.734473213;0,5741;-0,5069;1,1444;1,377
41.735394463;0,5820;-0,5119;1,1565;1,392
41.737838057;0,5991;-0,5127;1,1587;1,402
41.739576807;0,6212;-0,5092;1,1635;1,414
41.742003995;0,6329;-0,5111;1,1607;1,417
41.74465212;0,6542;-0,5066;1,1639;1,428
41.747122797;0,6723;-0,5015;1,1733;1,442
41.759358682;0,6955;-0,5049;1,1683;1,450
41.760750661;0,7167;-0,5012;1,1843;1,472
41.761547276;0,7325;-0,4961;1,2017;1,492
41.762366234;0,7504;-0,4889;1,2033;1,500
41.763329047;0,7555;-0,4834;1,2039;1,501
41.764115349;0,7627;-0,4717;1,2110;1,507
41.834287432;0,7749;-0,4578;1,2003;1,500
41.83603389;0,7792;-0,4438;1,1905;1,490
41.836863109;0,7712;-0,4344;1,1789;1,474
41.837688265;0,7716;-0,4204;1,1670;1,461
41.83853712;0,7702;-0,4104;1,1565;1,449
41.839328578;0,7702;-0,4017;1,1578;1,447
41.840087797;0,7767;-0,3884;1,1652;1,453
41.840898265;0,7911;-0,3505;1,1756;1,460
41.841668943;0,8062;-0,3146;1,1927;1,474
41.842431807;0,8014;-0,3137;1,2061;1,482
41.843462953;0,8003;-0,3136;1,2181;1,491
41.84422764;0,8014;-0,3297;1,2298;1,504
41.84503087;0,8000;-0,3504;1,2433;1,519
41.845806755;0,7971;-0,3600;1,2516;1,527
41.846588578;0,7843;-0,3584;1,2623;1,529
41.847337276;0,7895;-0,3492;1,2563;1,524
41.848099932;0,7992;-0,3379;1,2566;1,527
41.848909724;0,7782;-0,3305;1,2699;1,526
41.849673578;0,7508;-0,3110;1,2704;1,508
41.850439776;0,7341;-0,2765;1,2473;1,473
41.85122264;0,7182;-0,2513;1,2302;1,446
41.851981599;0,7043;-0,2310;1,2142;1,423
41.852847797;0,6891;-0,2088;1,1972;1,397
41.853202484;0,6819;-0,1922;1,1754;1,372
41.853388578;0,6710;-0,1728;1,1466;1,340
41.853568474;0,6627;-0,1491;1,1101;1,301
41.853738734;0,6552;-0,1348;1,0832;1,273
41.853913786;0,6505;-0,1179;1,0537;1,244
41.85408139;0,6383;-0,1084;1,0293;1,216
41.854256442;0,6335;-0,0986;1,0058;1,193
41.854428838;0,6271;-0,0841;0,9892;1,174
41.854729567;0,6212;-0,0794;0,9685;1,153
41.854908109;0,6163;-0,0700;0,9500;1,135
41.855085505;0,5979;-0,0730;0,9407;1,117
41.85526139;0,6092;-0,0529;0,9359;1,118
41.855433317;0,6279;-0,0338;0,9334;1,125
41.855602797;0,6199;-0,0424;0,9291;1,118
41.855776911;0,6102;-0,0423;0,9277;1,111
41.858467015;0,6078;-0,0408;0,9365;1,117
41.860435349;0,6089;-0,0450;0,9351;1,117
41.863763942;0,6138;-0,0402;0,9424;1,125
41.868724255;0,6178;-0,0408;0,9522;1,136
41.870699151;0,6207;-0,0503;0,9554;1,140
41.871517276;0,6265;-0,0517;0,9562;1,144
41.873783005;0,6295;-0,0556;0,9635;1,152
41.874669932;0,6370;-0,0643;0,9674;1,160
41.876955401;0,6483;-0,0681;0,9722;1,171
41.879414672;0,6591;-0,0730;0,9780;1,182
41.914917536;0,6710;-0,0807;0,9883;1,197
41.916562276;0,6822;-0,0879;0,9867;1,203
41.91709639;0,7000;-0,0898;0,9929;1,218
41.917478161;0,7155;-0,0951;1,0017;1,235
41.917878422;0,7314;-0,0972;1,0069;1,248
41.918240922;0,7470;-0,1057;1,0046;1,256
41.918618578;0,7660;-0,1101;0,9982;1,263
41.918996859;0,7708;-0,1235;0,9969;1,266
41.919350661;0,7790;-0,1381;0,9975;1,273
41.919723057;0,7952;-0,1420;0,9979;1,284
41.92010113;0,8033;-0,1547;0,9970;1,290
41.920484463;0,8085;-0,1680;0,9924;1,291
41.92090639;0,8113;-0,1772;0,9856;1,289
41.921273526;0,8083;-0,1891;0,9748;1,280
41.92165488;0,7947;-0,1957;0,9672;1,267
41.922021911;0,7847;-0,1992;0,9623;1,258
41.922380661;0,7694;-0,2031;0,9626;1,249
41.925221807;0,7474;-0,2047;0,9661;1,238
41.927196911;0,7164;-0,2110;0,9494;1,208
41.930260505;0,6840;-0,2176;0,9436;1,186
41.932623265;0,6486;-0,2120;0,9357;1,158
41.934036442;0,6097;-0,2070;0,9160;1,120
41.936226078;0,5785;-0,2000;0,8962;1,085
41.938781078;0,5482;-0,1967;0,8818;1,057
41.941226026;0,5087;-0,1890;0,8747;1,029
41.94372764;0,4732;-0,1812;0,8702;1,007
41.946542224;0,4294;-0,1843;0,8672;0,985
41.95511639;0,3906;-0,1774;0,8692;0,969
41.964329099;0,3560;-0,1741;0,8716;0,957
41.964943213;0,3216;-0,1642;0,8692;0,941
41.967352692;0,2879;-0,1515;0,8727;0,931
41.968147797;0,2563;-0,1540;0,8499;0,901
41.968701755;0,2303;-0,1486;0,8265;0,871
41.969168786;0,1989;-0,1317;0,8132;0,847
41.969614463;0,1801;-0,1231;0,8067;0,836
41.970060505;0,1611;-0,1233;0,7920;0,818
41.973358265;0,1475;-0,1229;0,7885;0,812
41.97511712;0,1454;-0,1125;0,7869;0,808
41.975933838;0,1360;-0,1033;0,7861;0,804
41.978727797;0,1302;-0,0895;0,7830;0,799
41.980795922;0,1166;-0,0777;0,7680;0,781
42.02450264;0,1170;-0,0649;0,7457;0,758
42.026224151;0,1311;-0,0568;0,7311;0,745
42.027047536;0,1320;-0,0524;0,7267;0,740
42.027851495;0,1294;-0,0470;0,7216;0,735
42.028643474;0,1333;-0,0419;0,7222;0,736
42.029451547;0,1342;-0,0284;0,7192;0,732
42.030255817;0,1328;-0,0123;0,7260;0,738
42.031259515;0,1442;0,0014;0,7189;0,733
42.032051286;0,1559;0,0051;0,7060;0,723
42.032975088;0,1691;0,0111;0,6992;0,719
42.033585609;0,1900;0,0221;0,7026;0,728
42.034154932;0,2067;0,0255;0,7051;0,735
42.034729932;0,2248;0,0355;0,6985;0,735
42.035312797;0,2482;0,0394;0,6877;0,732
42.035887797;0,2731;0,0392;0,6667;0,722
42.03645113;0,2958;0,0470;0,6517;0,717
42.037031026;0,3186;0,0546;0,6429;0,720
42.037602849;0,3456;0,0568;0,6309;0,722
42.038196078;0,3778;0,0591;0,6253;0,733
42.038788317;0,4026;0,0553;0,6203;0,742
42.039351859;0,4316;0,0631;0,6006;0,742
42.039908682;0,4574;0,0651;0,5863;0,746
42.040470036;0,4970;0,0665;0,5836;0,769
42.041054411;0,5285;0,0709;0,5843;0,791
42.048595088;0,5546;0,0798;0,5823;0,808
42.052526911;0,5761;0,0754;0,5692;0,813
42.053237328;0,5960;0,0725;0,5610;0,822
42.053573526;0,6146;0,0737;0,5501;0,828
42.053875922;0,6408;0,0728;0,5498;0,847
42.054871547;0,6634;0,0789;0,5552;0,869
42.057058005;0,6781;0,0781;0,5518;0,878
42.059396234;0,6965;0,0767;0,5543;0,893
42.06197113;0,7148;0,0758;0,5537;0,907
42.064778786;0,7208;0,0775;0,5512;0,911
42.068255505;0,7235;0,0743;0,5497;0,912
42.069303422;0,7198;0,0665;0,5526;0,910
42.072326026;0,7081;0,0609;0,5634;0,907
42.074745713;0,7100;0,0680;0,5707;0,913
42.076241234;0,7359;0,0681;0,5609;0,928
42.079697797;0,7479;0,0725;0,5565;0,935
42.107836599;0,7483;0,0732;0,5551;0,935
42.109491026;0,7475;0,0762;0,5535;0,933
42.111315765;0,7432;0,0752;0,5555;0,931
42.112164724;0,7364;0,0730;0,5592;0,928
42.113073578;0,7294;0,0715;0,5580;0,921
42.113238734;0,7181;0,0698;0,5516;0,908
42.113416442;0,7044;0,0721;0,5428;0,892
42.113582588;0,6750;0,0765;0,5345;0,864
42.113740609;0,6459;0,0784;0,5425;0,847
42.113900244;0,6292;0,0812;0,5474;0,838
42.114051703;0,6152;0,0780;0,5408;0,823
42.11420113;0,5862;0,0730;0,5415;0,801
42.114353422;0,5545;0,0747;0,5454;0,781
42.114496703;0,5381;0,0717;0,5349;0,762
42.116966442;0,5174;0,0779;0,5366;0,749
42.118118682;0,4981;0,0817;0,5436;0,742
42.121483109;0,4735;0,0802;0,5386;0,722
42.124275869;0,4529;0,0878;0,5355;0,707
42.126775244;0,4329;0,1010;0,5355;0,696
42.129283942;0,4131;0,1007;0,5362;0,684
42.131870192;0,3933;0,1071;0,5292;0,668
42.138196963;0,3806;0,1249;0,5329;0,667
42.138818578;0,3594;0,1322;0,5409;0,663
42.139178057;0,3385;0,1435;0,5449;0,657
42.141773369;0,3188;0,1470;0,5465;0,650
42.143387172;0,3024;0,1487;0,5459;0,642
42.145403734;0,2877;0,1567;0,5571;0,646
42.176811182;0,2712;0,1628;0,5542;0,638
42.177326234;0,2510;0,1671;0,5519;0,629
42.177495453;0,2353;0,1756;0,5565;0,629
42.177659099;0,2152;0,1843;0,5698;0,636
42.177817588;0,1975;0,1892;0,5781;0,640
42.17798238;0,1855;0,1952;0,5808;0,640
42.178191026;0,1664;0,2015;0,5790;0,635
42.178360922;0,1540;0,2104;0,5773;0,633
42.178530817;0,1441;0,2189;0,5799;0,636
42.17869363;0,1382;0,2243;0,5843;0,641
42.178862328;0,1343;0,2223;0,5921;0,647
42.179035036;0,1207;0,2268;0,5976;0,650
42.179223213;0,1087;0,2281;0,5924;0,644
42.179668265;0,1014;0,2339;0,5987;0,651
42.184444932;0,0900;0,2384;0,6072;0,659
42.185028109;0,0878;0,2372;0,6222;0,672
42.187914776;0,0852;0,2408;0,6323;0,682
42.190377536;0,0864;0,2417;0,6352;0,685
42.192074203;0,0810;0,2390;0,6404;0,688
42.195075401;0,0840;0,2424;0,6529;0,702
42.198535349;0,0907;0,2366;0,6693;0,716
42.200250349;0,0840;0,2372;0,6793;0,724
42.202388161;0,0839;0,2509;0,6844;0,734
42.20503764;0,0865;0,2571;0,6893;0,741
42.20733363;0,0879;0,2639;0,6914;0,745
42.209813109;0,0876;0,2644;0,6874;0,742
42.212324515;0,0940;0,2666;0,6919;0,747
42.216182484;0,0955;0,2752;0,6953;0,754
42.217876182;0,0966;0,2726;0,6957;0,753
42.220214151;0,1102;0,2780;0,6987;0,760
42.222256442;0,1109;0,2804;0,7065;0,768
42.224886807;0,1194;0,2818;0,7279;0,790
42.227173265;0,1289;0,2727;0,7334;0,793
42.229717588;0,1332;0,2691;0,7393;0,798
42.23360889;0,1402;0,2728;0,7654;0,825
42.235865974;0,1512;0,2667;0,7771;0,835
42.237049255;0,1565;0,2676;0,7869;0,846
42.239517692;0,1539;0,2703;0,7930;0,852
42.24227863;0,1637;0,2698;0,7881;0,849
42.244780661;0,1874;0,2468;0,7847;0,844
42.246882224;0,1859;0,2296;0,7781;0,832
42.261245088;0,1793;0,2123;0,7760;0,824
42.263940713;0,1998;0,1974;0,7603;0,810
42.265692797;0,2247;0,1875;0,7391;0,795
42.267285088;0,2499;0,1849;0,7323;0,796
42.268782484;0,2859;0,1860;0,7288;0,805
42.270253474;0,3174;0,1842;0,7271;0,814
42.27167238;0,3445;0,1877;0,7295;0,828
42.273153369;0,3807;0,1867;0,7389;0,852
42.273656286;0,4231;0,1923;0,7454;0,878
42.27401488;0,4644;0,1931;0,7498;0,903
42.274354151;0,5024;0,1838;0,7354;0,909
42.315065817;0,5325;0,1827;0,7195;0,914
42.315720661;0,5669;0,1839;0,7064;0,924
42.31593113;0,6026;0,1735;0,7053;0,944
42.316104203;0,6332;0,1679;0,7064;0,963
42.316314984;0,6702;0,1672;0,6955;0,980
42.316479515;0,6922;0,1632;0,6751;0,981
42.316643265;0,7184;0,1581;0,6621;0,990
42.316819932;0,7478;0,1518;0,6479;1,001
42.316982953;0,7873;0,1441;0,6214;1,013
42.317150088;0,8280;0,1379;0,5962;1,030
42.317329776;0,8726;0,1304;0,5795;1,056
42.317499151;0,9239;0,1246;0,5706;1,093
42.317683317;0,9828;0,1170;0,5542;1,134
42.317878421;1,0309;0,1161;0,5224;1,162
42.318045713;1,0848;0,1079;0,4976;1,198
42.318218474;1,1493;0,0940;0,4645;1,243
42.318388369;1,2213;0,0761;0,4468;1,303
42.318570713;1,2813;0,0590;0,4413;1,356
42.320986703;1,3288;0,0473;0,4495;1,404
42.323477328;1,3666;0,0353;0,4533;1,440
42.32590639;1,3987;0,0272;0,4835;1,480
42.328349776;1,4128;0,0274;0,5067;1,501
42.329815036;1,4207;0,0289;0,5351;1,518
42.333891911;1,4244;0,0368;0,5684;1,534
42.336195817;1,3661;0,0334;0,6133;1,498
42.337332692;1,3270;0,0295;0,6704;1,487
42.339812953;1,4120;0,0379;0,7676;1,608
42.342098109;1,4515;0,0461;0,8466;1,681
42.34472863;1,4102;0,0656;0,9207;1,685
42.351088942;1,3639;0,0906;1,0483;1,723
42.351449255;1,3240;0,1109;1,1722;1,772
42.352109724;1,2849;0,1446;1,3247;1,851
42.35492113;1,2502;0,1647;1,4887;1,951
42.357407744;1,1945;0,1717;1,6320;2,030
42.359743317;1,1236;0,1864;1,7481;2,086
42.362260088;1,0431;0,2043;1,8226;2,110
42.396573994;0,9541;0,2140;1,9049;2,141
42.398175557;0,8566;0,2008;1,9069;2,100
42.399020661;0,7850;0,2093;1,8847;2,052
42.399851546;0,7299;0,2195;1,8288;1,981
42.400681859;0,6836;0,2086;1,7762;1,915
42.401496286;0,6372;0,1812;1,7346;1,857
42.402276651;0,5979;0,1515;1,6722;1,782
42.403270401;0,5875;0,1589;1,6525;1,761
42.404065036;0,5631;0,1335;1,6083;1,709
42.404848161;0,5289;0,0991;1,5358;1,627
42.405632067;0,5063;0,0656;1,4729;1,559
42.406436807;0,4888;0,0383;1,3988;1,482
42.40724113;0,4750;0,0243;1,3146;1,398
42.408016442;0,4704;0,0066;1,2350;1,322
42.40892863;0,4669;-0,0015;1,1673;1,257
42.409716911;0,4752;-0,0113;1,1035;1,202
42.410521026;0,4801;-0,0242;1,0360;1,142
42.411346338;0,4810;-0,0336;0,9821;1,094
42.412112849;0,4796;-0,0456;0,9356;1,052
42.41302889;0,4745;-0,0567;0,8880;1,008
42.41593738;0,4741;-0,0638;0,8317;0,960
42.417263109;0,4712;-0,0697;0,7913;0,924
42.418943369;0,4634;-0,0696;0,7526;0,887
42.421301963;0,4558;-0,0765;0,7206;0,856
42.424491182;0,4532;-0,0849;0,6936;0,833
42.426740244;0,4469;-0,0939;0,6872;0,825
42.430106442;0,4394;-0,0995;0,6861;0,821
42.431235765;0,4307;-0,1139;0,6886;0,820
42.434501494;0,4149;-0,1184;0,6983;0,821
42.436268786;0,4049;-0,1242;0,7095;0,826
42.43893613;0,3956;-0,1317;0,7245;0,836
42.441242484;0,3781;-0,1406;0,7415;0,844
42.443508005;0,3690;-0,1475;0,7679;0,865
42.447160401;0,3563;-0,1513;0,7934;0,883
42.46128389;0,3387;-0,1613;0,8249;0,906
42.46404363;0,3191;-0,1709;0,8475;0,922
42.465603786;0,3098;-0,1762;0,8758;0,946
42.466949984;0,3057;-0,1791;0,9092;0,976
42.468317328;0,2986;-0,1827;0,9417;1,005
42.469614567;0,2861;-0,1901;0,9709;1,030
42.470988317;0,2838;-0,1981;1,0040;1,062
42.472295505;0,2781;-0,1972;1,0322;1,087
42.473375557;0,2832;-0,2043;1,0598;1,116
42.473730244;0,2874;-0,2027;1,0974;1,152
42.474075817;0,2825;-0,2053;1,1223;1,175
42.510447536;0,2831;-0,1983;1,1342;1,186
42.511095088;0,2824;-0,1879;1,1510;1,200
42.511284723;0,2852;-0,1913;1,1554;1,205
42.511448526;0,2892;-0,1907;1,1488;1,200
42.511606338;0,2969;-0,1908;1,1508;1,204
42.511785348;0,3041;-0,1900;1,1390;1,194
42.511972588;0,3087;-0,1960;1,1338;1,191
42.512160973;0,3181;-0,1919;1,1273;1,187
42.512348473;0,3178;-0,1956;1,1027;1,164
42.512506078;0,3217;-0,1939;1,0726;1,136
42.512671651;0,3273;-0,1995;1,0411;1,109
42.513160244;0,3240;-0,2059;1,0025;1,073
42.513481598;0,3273;-0,2042;0,9701;1,044
42.513800713;0,3321;-0,2029;0,9562;1,032
42.514130713;0,3258;-0,2058;0,9365;1,013
42.514466338;0,3184;-0,1946;0,9135;0,987
42.515981234;0,3129;-0,1916;0,8989;0,971
42.517272171;0,3052;-0,1839;0,8807;0,950
42.52055238;0,3052;-0,1758;0,8775;0,946
42.523000296;0,3050;-0,1720;0,8835;0,950
42.524354515;0,3043;-0,1719;0,8964;0,962
42.527871703;0,3100;-0,1714;0,9138;0,980
42.53028639;0,3091;-0,1799;0,9350;1,001
42.534326859;0,3218;-0,1904;0,9400;1,012
42.534657796;0,3392;-0,2005;0,9391;1,018
42.536999255;0,3437;-0,2159;0,9334;1,018
42.539427484;0,3497;-0,2305;0,9385;1,028
42.541846546;0,3527;-0,2315;0,9264;1,018
42.544328057;0,3662;-0,2429;0,8844;0,988
42.584525869;0,3753;-0,2530;0,8698;0,981
42.586423005;0,3619;-0,2470;0,8764;0,980
42.587442588;0,3756;-0,2610;0,8596;0,974
42.588285192;0,3936;-0,2551;0,8657;0,985
42.589079515;0,4159;-0,2544;0,8752;1,002
42.58985889;0,4255;-0,2661;0,8725;1,007
42.590627848;0,4343;-0,2761;0,8532;0,996
42.591444515;0,4519;-0,2787;0,8435;0,997
42.592228109;0,4508;-0,2859;0,8146;0,974
42.593243942;0,4403;-0,2926;0,7995;0,958
42.594031442;0,4355;-0,2888;0,7917;0,949
42.594796859;0,4319;-0,2872;0,7713;0,929
42.595545348;0,4322;-0,2860;0,7527;0,914
42.597412848;0,4272;-0,2849;0,7335;0,895
42.598186651;0,4281;-0,2783;0,7285;0,890
42.598933265;0,4253;-0,2679;0,7205;0,878
42.599715765;0,4208;-0,2646;0,7057;0,863
42.600520453;0,4126;-0,2618;0,6924;0,847
42.601293526;0,4062;-0,2599;0,6778;0,832
42.602066755;0,3808;-0,2623;0,6629;0,808
42.602939776;0,3497;-0,2635;0,6522;0,786
42.603695244;0,3552;-0,2506;0,6358;0,770
42.60449238;0,3712;-0,2403;0,6325;0,772
42.605273005;0,3571;-0,2310;0,6288;0,759
42.606063786;0,3443;-0,2246;0,6231;0,746
42.609183369;0,3625;-0,2208;0,6204;0,752
42.610774151;0,3654;-0,2180;0,6265;0,757
42.615878057;0,3651;-0,2163;0,6301;0,760
42.617574984;0,3643;-0,2166;0,6408;0,768
42.618535244;0,3535;-0,2099;0,6512;0,770
42.622923786;0,3383;-0,2116;0,6364;0,751
42.623400817;0,3222;-0,2099;0,6257;0,734
42.626799776;0,3153;-0,2064;0,6281;0,732
42.629267901;0,3010;-0,2111;0,6084;0,711
42.631657953;0,2810;-0,2082;0,6034;0,697
42.639208109;0,2659;-0,2098;0,6029;0,692
42.639985713;0,2552;-0,2071;0,5917;0,677
42.640422432;0,2406;-0,2015;0,5944;0,672
42.64085738;0,2383;-0,1996;0,6014;0,677
42.643546546;0,2298;-0,1960;0,6103;0,681
42.645817223;0,2259;-0,1952;0,6222;0,690
42.699699671;0,2278;-0,2025;0,6360;0,705
42.701417901;0,2225;-0,2062;0,6442;0,712
42.70224488;0,2176;-0,2178;0,6468;0,716
42.703290088;0,2163;-0,2331;0,6413;0,716
42.704122588;0,2160;-0,2335;0,6369;0,712
42.705024984;0,2130;-0,2301;0,6433;0,716
42.705831286;0,2136;-0,2298;0,6542;0,726
42.706588369;0,2125;-0,2386;0,6666;0,739
42.707370609;0,2177;-0,2435;0,6858;0,760
42.708163213;0,2278;-0,2492;0,6897;0,768
42.708997796;0,2331;-0,2574;0,6982;0,780
42.709765348;0,2346;-0,2622;0,7082;0,791
42.710583005;0,2313;-0,2635;0,7181;0,799
42.711386703;0,2296;-0,2660;0,7201;0,801
42.712176338;0,2273;-0,2795;0,7206;0,806
42.713079098;0,2252;-0,2833;0,7339;0,818
42.713838421;0,2245;-0,2872;0,7455;0,830
42.71461889;0,2278;-0,2852;0,7510;0,835
42.715387796;0,2296;-0,2938;0,7532;0,840
42.71617014;0,2258;-0,2955;0,7569;0,843
42.716911963;0,2280;-0,2919;0,7626;0,848
42.717661182;0,2353;-0,2964;0,7625;0,851
42.718427015;0,2362;-0,2932;0,7720;0,859
42.719189359;0,2386;-0,2924;0,7785;0,865
42.71995863;0,2464;-0,2932;0,7884;0,876
42.720760557;0,2488;-0,2914;0,7999;0,887
42.721582796;0,2464;-0,2970;0,8060;0,894
42.722347119;0,2529;-0,3013;0,7994;0,891
42.723342901;0,2838;-0,2970;0,8075;0,906
42.724119463;0,2923;-0,2859;0,8322;0,927
42.724892276;0,2957;-0,2889;0,8358;0,932
42.725695401;0,2969;-0,3082;0,8209;0,926
42.726453578;0,3301;-0,3324;0,7704;0,902
42.729618317;0,3993;-0,2972;0,7820;0,927
42.731648213;0,4027;-0,2768;0,8646;0,993
42.736252484;0,4210;-0,2712;0,8948;1,025
42.737329619;0,4873;-0,2408;0,8807;1,035
42.740224203;0,5336;-0,2185;0,8705;1,044
42.741839515;0,5516;-0,1985;0,8676;1,047
42.74517988;0,5727;-0,1818;0,8585;1,048
42.746469463;0,5998;-0,1610;0,8493;1,052
42.749272275;0,6303;-0,1496;0,8288;1,052
42.751535713;0,6420;-0,1394;0,8248;1,054
42.754298734;0,6563;-0,0989;0,8662;1,091
42.75606389;0,7203;-0,0823;0,8644;1,128
42.758335192;0,7478;-0,0654;0,8906;1,165
42.760908734;0,7578;-0,0658;0,9281;1,200
42.772041703;0,7934;-0,0892;0,9154;1,215
42.773530505;0,8296;-0,0788;0,9438;1,259
42.774169723;0,8401;-0,0524;0,9631;1,279
42.774646338;0,8264;-0,0598;0,9317;1,247
42.77722264;0,8077;-0,0874;0,9143;1,223
42.777975453;0,8016;-0,1084;0,9216;1,226
42.779197015;0,7900;-0,1272;0,9280;1,225
42.826790869;0,7503;-0,1417;0,9076;1,186
42.828573682;0,7191;-0,1538;0,8944;1,158
42.82942639;0,6822;-0,1708;0,8745;1,122
42.830231755;0,6305;-0,1916;0,8729;1,094
42.831102015;0,5976;-0,2072;0,8826;1,086
42.831908057;0,5816;-0,2316;0,8813;1,081
42.832809255;0,5637;-0,2527;0,8778;1,073
42.83362264;0,5467;-0,2640;0,8885;1,076
42.834442067;0,5429;-0,2596;0,9016;1,084
42.835233994;0,5374;-0,2648;0,9088;1,089
42.836056755;0,5302;-0,2771;0,9310;1,107
42.836878942;0,5375;-0,2873;0,9367;1,118
42.837673838;0,5526;-0,3019;0,9456;1,136
42.838437171;0,5513;-0,3154;0,9617;1,153
42.839292067;0,5622;-0,3222;0,9794;1,174
42.840075296;0,5750;-0,3336;0,9991;1,200
42.84083238;0,5854;-0,3347;1,0059;1,211
42.841602015;0,5852;-0,3347;1,0086;1,213
42.8430579;0,5810;-0,3494;1,0153;1,221
42.843889723;0,5752;-0,3720;1,0235;1,232
42.844653682;0,5594;-0,4027;1,0390;1,247
42.845436286;0,5479;-0,4210;1,0688;1,273
42.846215296;0,5390;-0,4361;1,0737;1,278
42.84694488;0,5377;-0,4560;1,0548;1,269
42.8477029;0,5396;-0,4658;1,0526;1,271
42.848482015;0,5355;-0,4722;1,0566;1,275
42.849291078;0,5336;-0,4680;1,0705;1,284
42.850062744;0,5347;-0,4716;1,0618;1,279
42.850806338;0,5388;-0,4849;1,0666;1,290
42.85343915;0,5369;-0,4918;1,0848;1,307
42.856025036;0,5444;-0,4932;1,0917;1,316
42.857199411;0,5467;-0,4910;1,1057;1,328
