time,gFx,gFy,gFz,gFTotal
32.71214723587036,-0.971,0.768,-0.072,1.24
32.72224998474121,-0.945,0.756,-0.063,1.212
32.74960899353027,-0.75,0.911,-0.125,1.187
32.75012731552124,-0.75,0.911,-0.125,1.187
32.752989292144775,-0.648,0.929,-0.19,1.148
32.76160717010498,-0.548,0.914,-0.202,1.085
32.7715630531311,-0.475,0.901,-0.194,1.037
32.78189420700073,-0.408,0.921,-0.176,1.023
32.79172110557556,-0.369,0.954,-0.145,1.033
32.802659034729004,-0.38,0.978,-0.103,1.054
32.81191110610962,-0.403,0.985,-0.067,1.066
32.8223819732666,-0.432,0.968,-0.05,1.061
32.84880709648132,-0.476,0.924,-0.051,1.041
32.84978532791138,-0.476,0.924,-0.051,1.041
32.8523530960083,-0.476,0.918,-0.076,1.037
32.861695289611816,-0.457,0.913,-0.11,1.027
32.87174606323242,-0.449,0.909,-0.139,1.023
32.8817253112793,-0.469,0.892,-0.165,1.021
32.89171314239502,-0.493,0.864,-0.179,1.011
32.901920318603516,-0.5,0.842,-0.179,0.995
32.91162729263306,-0.502,0.82,-0.16,0.975
32.922380208969116,-0.507,0.785,-0.13,0.943
32.949767112731934,-0.526,0.729,-0.035,0.9
32.950287103652954,-0.526,0.729,-0.035,0.9
32.953901290893555,-0.552,0.711,0.031,0.901
32.961756229400635,-0.585,0.699,0.038,0.912
32.97172713279724,-0.612,0.699,-0.042,0.93
32.9817430973053,-0.629,0.718,-0.118,0.962
32.99181818962097,-0.649,0.742,-0.125,0.994
33.00294613838196,-0.666,0.757,-0.084,1.012
33.01218819618225,-0.678,0.776,-0.023,1.031
33.02251720428467,-0.682,0.793,0.008,1.046
33.05043697357178,-0.662,0.773,-0.043,1.019
33.05118227005005,-0.656,0.724,-0.068,0.979
33.054442167282104,-0.656,0.724,-0.068,0.979
33.06162214279175,-0.668,0.674,-0.072,0.952
33.07198214530945,-0.682,0.664,-0.087,0.956
33.08187913894653,-0.653,0.736,-0.07,0.986
33.092008113861084,-0.574,0.857,-0.01,1.032
33.10236406326294,-0.505,0.94,0.015,1.067
33.111587047576904,-0.475,0.939,-0.024,1.053
33.12239217758179,-0.461,0.893,-0.086,1.009
33.14978218078613,-0.465,0.772,-0.019,0.901
33.15029311180115,-0.465,0.772,-0.019,0.901
33.153544187545776,-0.532,0.733,0.063,0.908
33.16187119483948,-0.595,0.711,0.1,0.932
33.17190599441528,-0.514,0.826,-0.185,0.99
33.1818642616272,-0.552,0.919,0.043,1.073
33.1920051574707,-0.714,0.938,0.097,1.183
33.202813148498535,-0.765,1.055,0.019,1.303
33.21179509162903,-0.732,1.217,0.006,1.42
33.22249221801758,-0.645,1.282,0.089,1.438
33.2345871925354,-0.778,1.256,0.041,1.478
33.25211215019226,-0.708,1.096,-0.03,1.305
33.254600048065186,-0.708,1.096,-0.03,1.305
33.261887073516846,-0.696,1.124,-0.053,1.323
33.27207899093628,-0.659,1.16,-0.095,1.337
33.28200626373291,-0.616,1.161,-0.157,1.324
33.29197025299072,-0.562,1.184,-0.227,1.33
33.30260610580444,-0.508,1.217,-0.248,1.342
33.31259632110596,-0.464,1.216,-0.23,1.322
33.32198715209961,-0.448,1.182,-0.192,1.279
33.3503851890564,-0.484,1.036,-0.042,1.144
33.35089921951294,-0.484,1.036,-0.042,1.144
33.35445213317871,-0.521,0.944,-0.017,1.078
33.36199712753296,-0.534,0.864,-0.016,1.016
33.37208414077759,-0.509,0.796,-0.009,0.945
33.381978034973145,-0.485,0.768,0.015,0.908
33.39219522476196,-0.501,0.726,0.047,0.883
33.40280103683472,-0.511,0.675,0.063,0.849
33.41188430786133,-0.509,0.644,0.087,0.825
33.422680139541626,-0.498,0.616,0.083,0.796
33.449400186538696,-0.471,0.526,-0.117,0.716
33.4503870010376,-0.471,0.526,-0.117,0.716
33.45358920097351,-0.432,0.493,-0.106,0.664
33.46209716796875,-0.392,0.529,-0.043,0.66
33.47215509414673,-0.37,0.537,-0.036,0.653
33.4820032119751,-0.374,0.536,-0.099,0.661
33.49216914176941,-0.393,0.559,-0.064,0.686
33.50262212753296,-0.43,0.568,0.009,0.712
33.51293325424194,-0.469,0.582,0.032,0.748
33.522868156433105,-0.491,0.593,0.023,0.77
33.53461813926697,-0.5,0.605,-0.0,0.785
33.55200815200806,-0.521,0.631,-0.03,0.819
33.554734230041504,-0.521,0.631,-0.03,0.819
33.568544149398804,-0.556,0.617,-0.036,0.831
33.572078227996826,-0.611,0.599,-0.057,0.858
33.583420276641846,-0.667,0.601,-0.06,0.9
33.59213829040527,-0.712,0.58,-0.037,0.919
33.60229516029358,-0.673,0.583,0.071,0.893
33.612489223480225,-0.658,0.601,0.178,0.909
33.62272620201111,-0.667,0.598,0.224,0.923
33.64793515205383,-0.688,0.575,0.171,0.913
33.64889717102051,-0.688,0.575,0.171,0.913
33.65284514427185,-0.629,0.573,0.066,0.853
33.66223120689392,-0.596,0.537,-0.01,0.802
33.67224311828613,-0.537,0.507,-0.019,0.739
33.682178020477295,-0.559,0.526,-0.002,0.768
33.692737102508545,-0.619,0.508,0.029,0.801
33.70264720916748,-0.653,0.485,0.072,0.817
33.712937116622925,-0.724,0.51,0.097,0.891
33.72294902801514,-0.751,0.516,0.073,0.914
33.75084710121155,-0.757,0.553,0.105,0.943
33.751336097717285,-0.77,0.568,0.171,0.972
33.75482416152954,-0.77,0.568,0.171,0.972
33.76213812828064,-0.813,0.571,0.17,1.008
33.772239208221436,-0.774,0.611,0.15,0.997
33.7823281288147,-0.72,0.619,0.106,0.955
33.79235315322876,-0.737,0.614,0.134,0.969
33.80333232879639,-0.859,0.662,0.133,1.093
33.81287622451782,-0.936,0.95,-0.275,1.362
33.823163986206055,-0.806,0.965,-0.412,1.323
33.849632263183594,-0.928,0.84,-0.15,1.261
33.85067701339722,-0.928,0.84,-0.15,1.261
33.854180097579956,-0.979,1.02,-0.249,1.436
33.862330198287964,-1.072,0.915,-0.161,1.419
33.872416973114014,-1.099,0.902,-0.045,1.422
33.882437229156494,-1.035,0.966,-0.005,1.416
33.892301082611084,-0.897,0.999,-0.06,1.344
33.90344429016113,-0.807,1.025,-0.124,1.31
33.91301512718201,-0.762,1.045,-0.201,1.309
33.923041105270386,-0.742,1.052,-0.274,1.316
33.95230722427368,-0.651,1.092,-0.31,1.309
33.9529242515564,-0.651,1.092,-0.31,1.309
33.95596122741699,-0.651,1.092,-0.31,1.309
33.96234917640686,-0.631,1.118,-0.309,1.32
33.972535133361816,-0.634,1.15,-0.349,1.359
33.983360290527344,-0.659,1.178,-0.324,1.388
33.99261999130249,-0.664,1.225,-0.3,1.425
34.0027642250061,-0.707,1.233,-0.287,1.45
34.01308822631836,-0.735,1.227,-0.292,1.46
34.0226571559906,-0.721,1.177,-0.335,1.42
34.051289081573486,-0.65,1.039,-0.397,1.288
34.05223512649536,-0.65,1.039,-0.397,1.288
34.05517530441284,-0.65,1.039,-0.397,1.288
34.062554121017456,-0.592,0.897,-0.459,1.169
34.072511196136475,-0.513,0.773,-0.483,1.046
34.082581996917725,-0.46,0.706,-0.427,0.945
34.09325122833252,-0.511,0.651,-0.354,0.9
34.103058099746704,-0.556,0.601,-0.31,0.875
34.11344313621521,-0.599,0.561,-0.313,0.878
34.12321209907532,-0.642,0.517,-0.364,0.901
34.15164613723755,-0.494,0.465,-0.594,0.902
34.15258598327637,-0.494,0.465,-0.594,0.902
34.15559530258179,-0.494,0.465,-0.594,0.902
34.16262412071228,-0.428,0.394,-0.668,0.886
34.17257022857666,-0.342,0.34,-0.693,0.844
34.18262219429016,-0.319,0.349,-0.622,0.781
34.1933159828186,-0.29,0.482,-0.469,0.732
34.2033052444458,-0.26,0.63,-0.246,0.725
34.213600158691406,-0.297,0.729,-0.009,0.787
34.22299909591675,-0.334,0.815,-0.115,0.888
34.25077414512634,-0.223,1.153,-0.13,1.182
34.25200915336609,-0.233,0.924,-0.366,1.021
34.255248069763184,-0.233,0.924,-0.366,1.021
34.26270914077759,-0.178,0.8,-0.521,0.971
34.272624015808105,-0.188,0.661,-0.557,0.885
34.282670974731445,-0.102,0.71,-0.57,0.916
34.293349266052246,0.002,0.782,-0.62,0.998
34.30344820022583,-0.032,0.795,-0.745,1.09
34.31397318840027,-0.077,0.798,-0.849,1.168
34.323002099990845,-0.018,0.89,-0.933,1.29
34.349459171295166,0.014,1.014,-0.966,1.401
34.35043215751648,0.014,1.014,-0.966,1.401
34.35391330718994,0.04,1.022,-0.94,1.389
34.3627290725708,0.043,0.952,-0.94,1.339
34.372798204422,0.113,0.913,-0.995,1.355
34.382718086242676,0.189,0.895,-0.979,1.34
34.39288806915283,0.29,0.887,-0.95,1.332
34.40299415588379,0.367,0.848,-0.945,1.322
34.413225173950195,0.442,0.768,-0.944,1.295
34.42335224151611,0.493,0.689,-0.926,1.255
34.45200204849243,0.488,0.681,-0.814,1.168
34.45271825790405,0.488,0.681,-0.814,1.168
34.45568919181824,0.488,0.681,-0.814,1.168
34.46271514892578,0.506,0.782,-0.791,1.222
34.47275519371033,0.477,0.836,-0.759,1.226
34.483694076538086,0.451,0.832,-0.648,1.147
34.492319107055664,0.501,0.77,-0.569,1.081
34.50308704376221,0.559,0.665,-0.561,1.034
34.51386308670044,0.565,0.534,-0.664,1.022
34.52284622192383,0.474,0.434,-0.853,1.068
34.55275511741638,0.327,0.442,-0.925,1.076
34.55324411392212,0.327,0.442,-0.925,1.076
34.555153131484985,0.327,0.442,-0.925,1.076
34.562599182128906,0.302,0.446,-0.86,1.015
34.572840213775635,0.27,0.397,-0.778,0.914
34.582951068878174,0.249,0.316,-0.745,0.847
34.593398094177246,0.2,0.273,-0.737,0.811
34.60394310951233,0.169,0.263,-0.73,0.794
34.61339712142944,0.166,0.341,-0.645,0.748
34.622878074645996,0.095,0.304,-0.706,0.775
34.65082025527954,0.063,0.293,-0.688,0.75
34.651334285736084,0.063,0.293,-0.688,0.75
34.65476322174072,0.05,0.231,-0.773,0.808
34.66280126571655,0.016,0.179,-0.833,0.852
34.6729621887207,0.02,0.212,-0.852,0.878
34.68294310569763,-0.123,0.242,-0.845,0.888
34.6928391456604,-0.159,0.129,-1.186,1.204
34.70329713821411,-0.064,0.158,-1.158,1.17
34.71350622177124,-0.044,0.188,-1.048,1.066
34.7236111164093,-0.074,0.225,-1.053,1.079
34.75087118148804,-0.183,0.29,-0.845,0.912
34.751652240753174,-0.183,0.29,-0.845,0.912
34.75550699234009,-0.044,0.166,-0.771,0.79
34.76283407211304,0.024,0.118,-0.739,0.749
34.77293515205383,0.026,0.058,-0.721,0.724
34.78297805786133,0.003,-0.009,-0.606,0.606
34.7928671836853,-0.08,-0.087,-0.625,0.636
34.80385208129883,-0.132,-0.142,-0.814,0.837
34.813350200653076,-0.131,-0.084,-1.26,1.27
34.82418203353882,-0.051,-0.046,-1.253,1.255
34.8511381149292,0.027,0.101,-0.954,0.96
34.85238218307495,0.014,0.09,-0.878,0.883
34.85574197769165,0.014,0.09,-0.878,0.883
34.863014221191406,-0.054,0.034,-0.805,0.808
34.873122215270996,-0.116,-0.034,-0.792,0.801
34.883131980895996,-0.161,-0.106,-0.815,0.837
34.89345026016235,-0.161,-0.178,-0.836,0.87
34.904059171676636,-0.144,-0.248,-0.817,0.866
34.914005279541016,-0.208,-0.304,-0.779,0.862
34.92360210418701,-0.265,-0.367,-0.721,0.851
34.95104217529297,-0.286,-0.374,-0.709,0.851
34.951555252075195,-0.286,-0.374,-0.709,0.851
34.955010175704956,-0.251,-0.304,-0.72,0.821
34.962971210479736,-0.224,-0.153,-0.686,0.738
34.97304821014404,-0.189,-0.128,-0.77,0.803
34.983259201049805,-0.196,-0.215,-0.941,0.985
34.99298906326294,-0.214,-0.277,-0.853,0.922
35.00386309623718,-0.179,-0.324,-0.844,0.922
35.013612270355225,-0.198,-0.407,-0.985,1.084
35.022950172424316,-0.262,-0.542,-1.301,1.434
35.050827980041504,-0.057,-0.581,-1.469,1.581
35.05134105682373,-0.057,-0.581,-1.469,1.581
35.054535150527954,-0.063,-0.518,-1.312,1.412
35.06304717063904,-0.091,-0.403,-1.173,1.244
35.07311511039734,-0.043,-0.295,-1.057,1.098
35.08346223831177,0.009,-0.18,-0.927,0.944
35.09305214881897,0.018,-0.102,-0.858,0.864
35.10339307785034,0.008,-0.101,-0.895,0.901
35.11364817619324,-0.005,-0.124,-1.027,1.034
35.12400197982788,-0.004,-0.147,-1.202,1.211
35.15057611465454,-0.06,-0.22,-1.199,1.22
35.151554107666016,-0.06,-0.22,-1.199,1.22
35.15448212623596,-0.023,-0.201,-1.207,1.224
35.163143157958984,0.021,-0.143,-1.172,1.181
35.173147201538086,0.046,-0.101,-1.162,1.167
35.1832070350647,0.064,-0.068,-1.158,1.162
35.19304013252258,0.066,-0.067,-1.145,1.149
35.20348405838013,0.063,-0.082,-1.12,1.125
35.21399402618408,0.05,-0.111,-1.085,1.092
35.22371220588684,0.034,-0.155,-1.05,1.062
35.250256061553955,0.053,-0.21,-0.979,1.003
35.2512481212616,0.053,-0.21,-0.979,1.003
35.2547881603241,0.061,-0.197,-0.961,0.983
35.26317811012268,0.067,-0.167,-0.978,0.994
35.273378133773804,0.063,-0.127,-0.989,0.999
35.28341197967529,0.07,-0.097,-0.995,1.002
35.293282985687256,0.089,-0.107,-0.989,0.999
35.30343413352966,0.107,-0.109,-0.998,1.01
35.31461310386658,0.124,-0.108,-1.001,1.014
35.323700189590454,0.12,-0.12,-1.012,1.026
35.35043120384216,0.097,-0.177,-0.966,0.987
35.351412296295166,0.097,-0.177,-0.966,0.987
35.35474920272827,0.095,-0.179,-0.92,0.942
35.36331820487976,0.088,-0.159,-0.885,0.903
35.37318706512451,0.078,-0.145,-0.856,0.872
35.38336420059204,0.085,-0.149,-0.85,0.867
35.39338731765747,0.088,-0.154,-0.85,0.868
35.40426826477051,0.088,-0.167,-0.84,0.861
35.41438817977905,0.074,-0.191,-0.816,0.841
35.423861026763916,0.061,-0.206,-0.797,0.825
35.45272207260132,0.045,-0.249,-0.766,0.807
35.45343208312988,0.045,-0.249,-0.766,0.807
35.45670413970947,0.045,-0.249,-0.766,0.807
35.4629282951355,0.056,-0.243,-0.751,0.791
35.4733772277832,0.06,-0.221,-0.795,0.827
35.48338031768799,0.042,-0.209,-0.787,0.815
35.49358606338501,0.027,-0.207,-0.79,0.817
35.503491163253784,0.025,-0.215,-0.804,0.833
35.5132691860199,0.036,-0.23,-0.846,0.877
35.52372121810913,0.052,-0.247,-0.877,0.913
35.54991102218628,0.081,-0.273,-0.858,0.904
35.55091309547424,0.081,-0.273,-0.858,0.904
35.55450510978699,0.091,-0.276,-0.826,0.876
