time;gFx;gFy;gFz;TgF
34.070806914;0,0473;-0,5331;0,0046;0,535
34.071104466;-0,0266;-0,5412;0,0520;0,544
34.074965768;-0,0559;-0,5522;0,0865;0,562
34.079830664;-0,0767;-0,5693;0,1209;0,587
34.08043431;-0,0838;-0,5747;0,1503;0,600
34.081585091;-0,1168;-0,5720;0,1830;0,612
34.084957539;-0,1346;-0,5603;0,2346;0,622
34.090717643;-0,1466;-0,5564;0,2989;0,648
34.091180768;-0,1654;-0,5630;0,3561;0,686
34.0982303;-0,1657;-0,5537;0,4196;0,714
34.099062695;-0,1569;-0,5375;0,4614;0,726
34.100297695;-0,1510;-0,5175;0,4986;0,734
34.100778268;-0,1307;-0,4930;0,5203;0,729
34.101763685;-0,0984;-0,4642;0,5653;0,738
34.105368008;-0,0664;-0,4285;0,5973;0,738
34.150423685;-0,0363;-0,3782;0,6020;0,712
34.151212695;-0,0004;-0,3400;0,5866;0,678
34.151466602;0,0328;-0,3161;0,5670;0,650
34.151691549;0,0565;-0,2757;0,5555;0,623
34.151912435;0,0927;-0,2293;0,5475;0,601
34.152132799;0,1362;-0,1865;0,5438;0,591
34.152350091;0,1660;-0,1557;0,5238;0,571
34.152565404;0,2069;-0,1308;0,4898;0,548
34.152780612;0,2521;-0,0995;0,4609;0,535
34.15299832;0,3064;-0,0628;0,4509;0,549
34.153219935;0,3455;-0,0247;0,4272;0,550
34.153663581;0,3716;0,0200;0,3866;0,537
34.153891862;0,4178;0,0738;0,3392;0,543
34.154111497;0,4579;0,1207;0,3043;0,563
34.154326758;0,4792;0,1594;0,2659;0,571
34.154545143;0,5063;0,1865;0,2336;0,588
34.154761549;0,5381;0,2085;0,2158;0,616
34.154981029;0,5652;0,2390;0,2028;0,646
34.155281289;0,5845;0,2777;0,1818;0,672
34.161426185;0,5901;0,3043;0,1319;0,677
34.162411654;0,5931;0,3366;0,0679;0,685
34.162768216;0,6129;0,3808;-0,0037;0,722
34.163068112;0,6449;0,4348;-0,0639;0,780
34.169726862;0,6711;0,4722;-0,1172;0,829
34.170385195;0,7038;0,5045;-0,1604;0,881
34.170691289;0,6999;0,5463;-0,2142;0,913
34.173972174;0,6537;0,5862;-0,2660;0,917
34.180479883;0,6033;0,6057;-0,2936;0,904
34.181112487;0,5879;0,6299;-0,3557;0,932
34.181408372;0,6134;0,6881;-0,5002;1,049
34.183715612;0,6251;0,7470;-0,6317;1,161
34.190405508;0,6266;0,8052;-0,7026;1,239
34.190896862;0,5608;0,8739;-0,7637;1,289
34.19150556;0,4919;0,9653;-0,8258;1,362
34.198962435;0,4958;1,0635;-0,9272;1,496
34.199881445;0,5413;1,1041;-0,9504;1,554
34.200234727;0,6779;1,0873;-0,8986;1,565
34.201192591;0,9336;1,1017;-0,9592;1,734
34.204017279;1,1409;1,0968;-0,9966;1,870
34.256243477;1,2000;1,1168;-0,9072;1,874
34.257842539;1,2435;1,1765;-0,7930;1,887
34.258447852;1,3540;1,2266;-0,7615;1,979
34.258797018;1,5307;1,2940;-0,7040;2,124
34.259122383;1,6561;1,4128;-0,6302;2,266
34.259424049;1,7248;1,5136;-0,5723;2,365
34.259751549;1,7921;1,6380;-0,6349;2,509
34.260085612;1,8720;1,7472;-0,7632;2,672
34.260945977;1,9170;1,8587;-0,8392;2,799
34.261296341;1,9803;1,9467;-0,8532;2,905
34.26162207;2,0771;2,0061;-0,8089;2,999
34.262480404;2,2308;2,0428;-0,7610;3,119
34.262968112;2,3936;2,0684;-0,7265;3,246
34.263647227;2,4335;2,0565;-0,6439;3,250
34.264191966;2,2130;1,9501;-0,5559;3,002
34.264533216;1,9280;1,9095;-0,5293;2,765
34.264958685;1,8634;1,9010;-0,6703;2,745
34.265835091;1,7881;1,8191;-0,8622;2,693
34.266335456;1,6527;1,7482;-1,0094;2,609
34.266773477;1,5752;1,7277;-1,1230;2,594
34.267096237;1,5584;1,6859;-1,1929;2,587
34.267416914;1,5589;1,6316;-1,2306;2,570
34.267986706;1,5589;1,6184;-1,2572;2,575
34.268394154;1,6119;1,6292;-1,3173;2,643
34.270805977;1,6525;1,6475;-1,3481;2,695
34.271296497;1,6877;1,6783;-1,3824;2,752
34.271718841;1,7305;1,7345;-1,4078;2,826
34.274728737;1,7979;1,7934;-1,4151;2,907
34.280347852;1,8094;1,8413;-1,4151;2,944
34.281683789;1,7808;1,8868;-1,4166;2,956
34.282284883;1,7368;1,8934;-1,3863;2,919
34.285865091;1,7241;1,9054;-1,3528;2,904
34.290330508;1,6799;1,8856;-1,3115;2,846
34.291126914;1,6161;1,8318;-1,1993;2,721
34.294521549;1,5315;1,7763;-1,0815;2,583
34.295630768;1,4195;1,7169;-0,9668;2,429
34.300142956;1,3658;1,6507;-0,8698;2,312
34.300732539;1,3506;1,5734;-0,7788;2,215
34.302366862;1,3306;1,4940;-0,7102;2,123
34.305398112;1,3398;1,4278;-0,6681;2,069
34.310524935;1,3836;1,3713;-0,6444;2,052
34.311202539;1,4366;1,3410;-0,6251;2,062
34.311758789;1,4899;1,3116;-0,5862;2,070
34.316003529;1,5410;1,2865;-0,5532;2,082
34.320149258;1,5674;1,2659;-0,5523;2,089
34.320642487;1,5977;1,2515;-0,5422;2,101
34.321568164;1,6349;1,2344;-0,5109;2,111
34.330840039;1,6466;1,2290;-0,4887;2,112
34.331791654;1,6405;1,2244;-0,4723;2,101
34.332172122;1,6552;1,2161;-0,4577;2,104
34.333541602;1,6354;1,2129;-0,4584;2,087
34.339621289;1,5845;1,2122;-0,4755;2,051
34.340164987;1,5105;1,1862;-0,5136;1,988
34.340476914;1,4200;1,1525;-0,5750;1,917
34.387496237;1,3491;1,1371;-0,6185;1,870
34.388505716;1,2949;1,1430;-0,6376;1,841
34.388874987;1,2597;1,1449;-0,6603;1,826
34.389186081;1,2176;1,1557;-0,6874;1,814
34.389482539;1,1758;1,1547;-0,7097;1,794
34.389772383;1,1159;1,1474;-0,7204;1,755
34.390054466;1,0663;1,1410;-0,7388;1,728
34.390331081;1,0267;1,1379;-0,7517;1,707
34.390609674;0,9791;1,1281;-0,7617;1,677
34.39088457;0,9346;1,1068;-0,7720;1,641
34.391158372;0,8896;1,0851;-0,7749;1,603
34.391442383;0,8385;1,0613;-0,7659;1,554
34.391729883;0,7952;1,0271;-0,7542;1,502
34.392004987;0,7539;0,9875;-0,7434;1,448
34.392277226;0,7155;0,9482;-0,7146;1,386
34.392556706;0,6799;0,8983;-0,6926;1,322
34.392832904;0,6434;0,8470;-0,6640;1,254
34.393105612;0,6019;0,7976;-0,6231;1,178
34.394247643;0,5794;0,7460;-0,5967;1,117
34.394577487;0,5628;0,7027;-0,5716;1,066
34.394853841;0,5459;0,6568;-0,5471;1,014
34.39960306;0,5251;0,6211;-0,5134;0,962
34.400430456;0,5151;0,5849;-0,4885;0,920
34.400746289;0,4943;0,5392;-0,4562;0,862
34.403561393;0,4843;0,5126;-0,4354;0,829
34.410770143;0,4652;0,4879;-0,4159;0,792
34.411604726;0,4454;0,4568;-0,3931;0,749
34.41189332;0,4291;0,4285;-0,3811;0,716
34.413615664;0,4051;0,4040;-0,3550;0,673
34.420457174;0,3772;0,3838;-0,3374;0,635
34.420989883;0,3594;0,3564;-0,3261;0,602
34.421324831;0,3428;0,3380;-0,3076;0,571
34.423909206;0,3205;0,3112;-0,2895;0,532
34.430424206;0,3098;0,2928;-0,2687;0,504
34.431083476;0,2966;0,2689;-0,2523;0,473
34.431386133;0,2770;0,2454;-0,2262;0,434
34.434578893;0,2655;0,2207;-0,1976;0,398
34.44117931;0,2599;0,1994;-0,1880;0,378
34.441765716;0,2289;0,2034;-0,1685;0,349
34.442064883;0,2093;0,1819;-0,1467;0,314
34.449260768;0,2105;0,1557;-0,1208;0,288
34.451054518;0,2022;0,1503;-0,0974;0,270
34.451568529;0,1861;0,1239;-0,0788;0,237
34.451869987;0,1780;0,1053;-0,0641;0,217
34.454706133;0,1665;0,0958;-0,0595;0,201
34.502878112;0,1814;0,0701;-0,0521;0,201
34.503821237;0,1907;0,0420;-0,0238;0,197
34.504149049;0,1563;0,0491;-0,0042;0,164
34.504446029;0,1252;0,0313;0,0087;0,129
34.504773529;0,1201;-0,0010;0,0107;0,121
34.505052591;0,1245;-0,0201;0,0222;0,128
34.505413737;0,1172;-0,0350;0,0610;0,137
34.505715404;0,1140;-0,0452;0,0755;0,144
34.506021445;0,1030;-0,0518;0,0669;0,133
34.506294154;0,0795;-0,0628;0,0826;0,131
34.506575612;0,1062;-0,0817;0,1048;0,170
34.506913945;0,1176;-0,0997;0,1104;0,190
34.507191133;0,1279;-0,0993;0,1060;0,194
34.507464206;0,1176;-0,1161;0,1336;0,213
34.507743008;0,1010;-0,1313;0,1285;0,210
34.508029049;0,0903;-0,1423;0,1344;0,216
34.508297851;0,1062;-0,1511;0,1398;0,232
34.508571758;0,0944;-0,1611;0,1385;0,233
34.508845872;0,0832;-0,1736;0,1368;0,236
34.509120924;0,0697;-0,1726;0,1341;0,229
34.511854726;0,0487;-0,1885;0,1405;0,240
34.51266931;0,0414;-0,2017;0,1495;0,254
34.513013685;0,0314;-0,2014;0,1310;0,242
34.516202747;-0,0073;-0,2097;0,1319;0,248
34.520083893;-0,0131;-0,2171;0,1319;0,254
34.520688112;-0,0410;-0,2256;0,1371;0,267
34.521811966;-0,0500;-0,2359;0,1400;0,279
34.526765508;-0,0410;-0,2452;0,1427;0,287
34.530021497;-0,0307;-0,2584;0,1632;0,307
34.530576706;-0,0227;-0,2569;0,1620;0,305
34.532529258;-0,0297;-0,2677;0,1603;0,313
34.534712643;-0,0459;-0,2591;0,1493;0,303
34.541072279;-0,0689;-0,2784;0,1642;0,330
34.541650768;-0,0747;-0,2953;0,1720;0,350
34.544503476;-0,0808;-0,2931;0,1552;0,341
34.546207643;-0,0926;-0,2867;0,1263;0,327
34.551271393;-0,1043;-0,2987;0,1410;0,346
34.551785143;-0,0916;-0,2953;0,1339;0,337
34.55210806;-0,0901;-0,2811;0,0965;0,311
34.555792747;-0,1053;-0,2731;0,0838;0,304
34.564723737;-0,0972;-0,2716;0,0811;0,300
34.565776706;-0,0916;-0,2640;0,0755;0,289
34.566127435;-0,0955;-0,2672;0,0733;0,293
34.570103789;-0,0938;-0,2628;0,0725;0,288
34.57080181;-0,0823;-0,2427;0,0635;0,264
34.57109082;-0,0865;-0,2342;0,0461;0,254
34.572923893;-0,0899;-0,2317;0,0593;0,256
34.621028581;-0,0781;-0,2244;0,0569;0,244
34.621858424;-0,0730;-0,2078;0,0569;0,227
34.622095351;-0,0821;-0,1975;0,0642;0,223
34.622330612;-0,0874;-0,1799;0,0637;0,210
34.622526237;-0,0935;-0,1525;0,0642;0,190
34.62272707;-0,0865;-0,1486;0,0772;0,188
34.622930612;-0,0855;-0,1264;0,0862;0,175
34.623127903;-0,0921;-0,0956;0,0799;0,155
34.62331806;-0,0943;-0,0714;0,0794;0,142
34.623504206;-0,0884;-0,0555;0,0808;0,132
34.623703268;-0,0850;-0,0372;0,0923;0,131
34.623896237;-0,0725;-0,0264;0,1002;0,126
34.624086393;-0,0564;-0,0061;0,1075;0,122
34.624275716;-0,0324;0,0200;0,1109;0,117
34.624465976;-0,0156;0,0459;0,1124;0,122
34.624664726;0,0169;0,0860;0,1033;0,136
34.624851706;0,0595;0,1220;0,0762;0,156
34.625047174;0,0878;0,1501;0,0794;0,191
34.62530181;0,1240;0,1660;0,0821;0,223
34.625511445;0,1592;0,1894;0,0681;0,257
34.631207591;0,2140;0,2224;0,0576;0,314
34.631805664;0,2792;0,2584;0,0474;0,383
34.631999622;0,3372;0,3014;0,0368;0,454
34.633564935;0,4166;0,3464;0,0271;0,542
34.640461706;0,4909;0,3820;0,0119;0,622
34.640886028;0,5518;0,4231;0,0058;0,695
34.641292435;0,6141;0,4634;0,0056;0,769
34.64853207;0,6730;0,5026;-0,0042;0,840
34.650760299;0,7495;0,5466;-0,0353;0,928
34.651454622;0,8263;0,5825;-0,0710;1,013
34.651884362;0,8930;0,6221;-0,0871;1,092
34.653578893;0,9732;0,6810;-0,1018;1,192
34.690106601;1,0421;0,7309;-0,1289;1,279
34.691668216;1,0944;0,7766;-0,1467;1,350
34.692204466;1,1638;0,8091;-0,1475;1,425
34.692478789;1,2074;0,8399;-0,1318;1,477
34.692699831;1,2184;0,8780;-0,1035;1,505
34.692912956;1,2311;0,9142;-0,0712;1,535
34.693131653;1,2514;0,9411;-0,0585;1,567
34.693347799;1,2621;0,9841;-0,0570;1,601
34.693566393;1,2648;1,0440;-0,0531;1,641
34.693792747;1,2721;1,1178;-0,0617;1,695
34.694013685;1,2968;1,1701;-0,0717;1,748
34.694422643;1,3108;1,2222;-0,0815;1,794
34.694851549;1,3362;1,2855;-0,0925;1,856
34.69508306;1,3284;1,3586;-0,1264;1,904
34.695505143;1,3208;1,4397;-0,1890;1,963
34.695755039;1,3374;1,5211;-0,2633;2,043
34.700631706;1,4310;1,5908;-0,3315;2,165
34.701488216;1,5862;1,6558;-0,4298;2,333
34.701844362;1,7505;1,7008;-0,5183;2,495
34.705716133;1,9008;1,7206;-0,5923;2,631
34.716677591;2,0534;1,7531;-0,6405;2,775
34.717911862;2,1709;1,7819;-0,5975;2,871
34.718282695;2,2186;1,8069;-0,5679;2,917
34.718672695;2,2416;1,8340;-0,5427;2,947
34.720851862;2,2198;1,8391;-0,5202;2,929
34.721300508;2,1374;1,8411;-0,4804;2,862
34.721835299;1,9930;1,8184;-0,4413;2,734
34.727009206;1,8693;1,7854;-0,4205;2,619
34.729501445;1,7696;1,7533;-0,3897;2,521
34.729995768;1,7021;1,7269;-0,4327;2,463
34.732038476;1,6667;1,7128;-0,4968;2,441
34.734760872;1,6143;1,7421;-0,5972;2,449
34.743736601;1,5740;1,7893;-0,7507;2,499
34.744704518;1,5009;1,7993;-0,9233;2,518
34.745076862;1,4215;1,7714;-1,0788;2,514
34.745607643;1,3313;1,7331;-1,1572;2,473
34.750617643;1,2352;1,7333;-1,2149;2,451
34.751408268;1,1797;1,7516;-1,2924;2,476
34.752998789;1,1450;1,7705;-1,3437;2,500
34.755282591;1,1272;1,7937;-1,4217;2,551
34.759651445;1,1096;1,8091;-1,4713;2,582
34.760900403;1,0964;1,8423;-1,4677;2,598
34.762499987;1,1179;1,8831;-1,4691;2,637
34.765087122;1,1355;1,9081;-1,4577;2,656
34.771373945;1,1758;1,9313;-1,4452;2,683
34.771860247;1,2707;1,9491;-1,4491;2,741
34.772173476;1,3838;1,9643;-1,4445;2,804
34.781696289;1,4782;1,9645;-1,4019;2,830
34.782630872;1,5713;1,9836;-1,3457;2,866
34.785912018;1,6449;1,9763;-1,3173;2,889
34.786708581;1,6794;1,9306;-1,2487;2,847
34.789280976;1,7023;1,8866;-1,0829;2,762
34.789674935;1,7417;1,8577;-0,8747;2,693
34.839578528;1,8053;1,8110;-0,7781;2,673
34.840598112;1,8537;1,7416;-0,7769;2,659
34.840986185;1,8561;1,6866;-0,7908;2,630
34.841297591;1,8739;1,6341;-0,7967;2,611
34.841594414;1,9079;1,5930;-0,7639;2,600
34.841893685;1,8847;1,5666;-0,6718;2,541
34.842497174;1,8463;1,5309;-0,5706;2,465
34.84281832;1,8226;1,4903;-0,5427;2,416
34.843112903;1,8211;1,4764;-0,5166;2,401
34.843395924;1,8094;1,4757;-0,4249;2,373
34.84367431;1,7850;1,4637;-0,3420;2,334
34.843957278;1,7246;1,4449;-0,3266;2,273
34.844237695;1,6415;1,4439;-0,3665;2,217
34.844519674;1,5936;1,4329;-0,3961;2,179
34.844798476;1,5146;1,4050;-0,4415;2,113
34.845080195;1,3941;1,3669;-0,4809;2,011
34.84549733;1,3022;1,3236;-0,5263;1,930
34.84579108;1,2697;1,2855;-0,5598;1,892
34.846063685;1,1934;1,2447;-0,5691;1,816
34.846406185;1,1203;1,2249;-0,5899;1,762
34.846684622;1,0688;1,1889;-0,5999;1,708
34.846952383;1,0213;1,1381;-0,5716;1,633
34.849819935;0,9700;1,0875;-0,5427;1,555
34.850227539;0,9434;1,0479;-0,5024;1,497
34.850529622;0,9030;1,0095;-0,4635;1,432
34.853740768;0,8119;0,9286;-0,4097;1,300
34.860573372;0,7263;0,8743;-0,3335;1,185
34.861585508;0,6887;0,8538;-0,2902;1,135
34.861935612;0,6486;0,8189;-0,2966;1,086
34.86370733;0,6099;0,7783;-0,2741;1,026
34.870865403;0,5479;0,7404;-0,2465;0,953
34.871328112;0,4995;0,7010;-0,2269;0,890
34.873379101;0,4633;0,6693;-0,2142;0,842
34.873851966;0,4281;0,6348;-0,2179;0,796
34.88118733;0,3939;0,5925;-0,2191;0,744
34.881858164;0,3516;0,5593;-0,2091;0,693
34.882178164;0,3081;0,5324;-0,1822;0,641
34.88661181;0,2743;0,4935;-0,1577;0,586
34.890216705;0,2254;0,4458;-0,1663;0,527
34.898340716;0,1673;0,3921;-0,2003;0,471
34.899274414;0,1521;0,3522;-0,1922;0,429
34.90128457;0,1964;0,3730;-0,1348;0,443
34.901761914;0,1797;0,3625;-0,0472;0,407
34.902068893;0,1590;0,3534;0,0535;0,391
34.902370039;0,1744;0,3295;0,0109;0,373
34.904185143;0,1504;0,2730;-0,0184;0,312
34.947309935;0,1284;0,2503;-0,0142;0,282
34.948026393;0,1338;0,2320;-0,0272;0,269
34.94821056;0,1531;0,2168;-0,0272;0,267
34.948341341;0,1291;0,1975;-0,0111;0,236
34.948474258;0,1113;0,1779;0,0107;0,210
34.948592174;0,1010;0,1515;0,0283;0,184
34.948724778;0,1066;0,1354;0,0483;0,179
34.948846289;0,0996;0,1156;0,0637;0,165
34.948964258;0,0917;0,1002;0,0571;0,147
34.94907306;0,0817;0,0807;0,0559;0,128
34.949194466;0,0739;0,0660;0,0606;0,116
34.949312226;0,0668;0,0545;0,0610;0,106
34.94942681;0,0548;0,0428;0,0684;0,098
34.949547122;0,0468;0,0205;0,0728;0,089
34.949667903;0,0443;0,0073;0,0723;0,085
34.949784726;0,0402;-0,0047;0,0716;0,082
34.950802695;0,0399;-0,0115;0,0689;0,080
34.951034101;0,0463;-0,0198;0,0728;0,088
34.952642435;0,0502;-0,0308;0,0799;0,099
34.954786549;0,0624;-0,0433;0,0835;0,113
34.96669181;0,0668;-0,0562;0,0899;0,125
34.967281237;0,0776;-0,0609;0,0936;0,136
34.967471237;0,0905;-0,0675;0,0967;0,149
34.967633476;0,0969;-0,0799;0,0994;0,160
34.971119466;0,1142;-0,0912;0,0960;0,175
34.971457539;0,1333;-0,0973;0,0984;0,192
34.971652591;0,1308;-0,1066;0,1077;0,200
34.979815351;0,1338;-0,1171;0,1314;0,221
34.980815351;0,1431;-0,1210;0,1556;0,244
34.98117681;0,1421;-0,1364;0,1388;0,241
34.986217018;0,1333;-0,1587;0,1075;0,233
34.98698806;0,1313;-0,1704;0,0911;0,234
35.035590299;0,1296;-0,1826;0,0838;0,239
35.036541601;0,1242;-0,1858;0,0857;0,239
35.03683207;0,1064;-0,1990;0,0796;0,239
35.037077435;0,0998;-0,2127;0,0772;0,247
35.03731358;0,0849;-0,2229;0,0796;0,251
35.037544987;0,0700;-0,2254;0,0845;0,251
35.037766185;0,0602;-0,2220;0,0950;0,249
35.037990195;0,0553;-0,2178;0,1033;0,247
35.038210455;0,0556;-0,2178;0,1041;0,248
35.038430872;0,0531;-0,2163;0,1080;0,248
35.038661237;0,0475;-0,2080;0,1126;0,241
35.038885247;0,0375;-0,1958;0,1253;0,235
35.039104466;0,0387;-0,1934;0,1339;0,238
35.039326705;0,0394;-0,1948;0,1366;0,241
35.039543216;0,0455;-0,1863;0,1427;0,239
35.039763632;0,0534;-0,1741;0,1395;0,229
35.039984882;0,0521;-0,1584;0,1383;0,217
35.040211132;0,0448;-0,1418;0,1344;0,200
35.040431341;0,0380;-0,1340;0,1275;0,189
35.040652539;0,0316;-0,1279;0,1148;0,175
35.040874518;0,0348;-0,0958;0,1412;0,174
35.043621757;0,0414;-0,0733;0,1618;0,182
35.044258268;0,0534;-0,0685;0,1503;0,174
35.051081341;0,0573;-0,0826;0,1050;0,145
35.051767018;0,0680;-0,0787;0,0723;0,127
35.052050247;0,0607;-0,0758;0,0364;0,104
35.053584466;0,0600;-0,0770;0,0073;0,098
35.060341914;0,0636;-0,0687;-0,0089;0,094
35.061361966;0,0754;-0,0677;-0,0404;0,109
35.061724518;0,0903;-0,0702;-0,0810;0,140
35.063180039;0,1113;-0,0687;-0,1030;0,166
35.071043216;0,1345;-0,0645;-0,1196;0,191
35.07162858;0,1509;-0,0665;-0,1538;0,226
35.071941549;0,1785;-0,0572;-0,1893;0,266
35.073430351;0,2054;-0,0582;-0,2154;0,303
35.080265247;0,2328;-0,0707;-0,2506;0,349
35.080982226;0,2619;-0,0748;-0,2922;0,399
35.081310091;0,2946;-0,0685;-0,3120;0,435
35.08422931;0,3291;-0,0675;-0,3381;0,477
35.090443112;0,3684;-0,0716;-0,3582;0,519
35.090981497;0,4024;-0,0462;-0,3327;0,524
35.091295195;0,4425;-0,0223;-0,3012;0,536
35.100407018;0,4924;-0,0061;-0,2318;0,544
35.101588372;0,5315;0,0191;-0,1533;0,553
35.102044205;0,5571;0,0682;-0,1443;0,580
35.102561185;0,5963;0,1014;-0,1675;0,628
35.104509414;0,6412;0,1097;-0,2000;0,681
35.153785091;0,6679;0,1137;-0,2374;0,718
35.154702851;0,6561;0,1234;-0,2533;0,714
35.154993632;0,6935;0,1320;-0,2795;0,759
35.155331132;0,7019;0,1596;-0,2741;0,770
35.155617122;0,6586;0,2351;-0,2616;0,747
35.15587806;0,5520;0,3016;-0,2687;0,684
35.156128112;0,4704;0,3151;-0,2658;0,625
35.156360924;0,5481;0,3583;-0,1614;0,674
35.156617539;0,6517;0,3965;-0,0453;0,764
35.156863841;0,7023;0,3894;-0,0336;0,804
35.157091341;0,6943;0,3869;-0,0585;0,797
35.157322278;0,6916;0,4160;-0,1074;0,814
35.157553112;0,6571;0,4703;-0,1465;0,821
35.157768372;0,5926;0,5629;-0,1250;0,827
35.157990091;0,5293;0,6583;-0,0768;0,848
35.15822358;0,5738;0,7802;-0,0323;0,969
35.15873707;0,6857;0,9201;0,0048;1,147
35.158982174;0,8079;1,1017;-0,0094;1,366
35.159236862;0,9795;1,2449;-0,1059;1,588
35.159486862;1,1917;1,3048;-0,2428;1,784
35.162259049;1,3648;1,2945;-0,2506;1,898
35.162930924;1,5083;1,2610;-0,1998;1,976
35.163189674;1,6779;1,2559;-0,1812;2,104
35.165800716;1,9094;1,3393;-0,0922;2,334
35.170924466;2,1570;1,4874;-0,0414;2,620
35.171443789;2,3482;1,6592;-0,1250;2,878
35.171983997;2,5014;1,8555;-0,2516;3,125
35.17534233;2,5405;2,0235;-0,3437;3,266
35.180126132;2,6077;2,1303;-0,3501;3,385
35.180689935;2,8302;2,1183;-0,2626;3,545
35.182541653;3,1262;2,1132;-0,2230;3,780
35.185465768;3,4398;2,2564;-0,1609;4,117
35.190826757;3,6305;2,2989;0,1092;4,299
35.191396862;3,1277;1,9797;0,4477;3,729
35.194642695;2,3826;1,6570;0,5333;2,951
35.198838945;1,9487;1,5549;0,5626;2,556
35.199427226;1,6948;1,5456;0,5626;2,362
35.199733893;1,6131;1,5228;0,3600;2,247
35.203038164;1,6102;1,5148;0,1500;2,216
35.205587799;1,5672;1,4806;0,0217;2,156
35.219869205;1,4672;1,4241;-0,1167;2,048
35.220982747;1,3178;1,3691;-0,2633;1,918
35.221352591;1,2572;1,3620;-0,3997;1,896
35.221646862;1,1592;1,3307;-0,4699;1,826
35.221920195;1,0954;1,3016;-0,5645;1,792
35.222221445;1,0350;1,2733;-0,6825;1,777
35.222514622;0,9629;1,2544;-1,0323;1,889
35.266223268;1,1267;1,3515;-1,4185;2,260
35.267266966;1,2782;1,3891;-1,5102;2,418
35.267513997;1,2785;1,3970;-1,6268;2,497
35.267814309;1,2259;1,4444;-1,6732;2,528
35.268021497;1,2333;1,4480;-1,6867;2,542
35.268291809;1,2866;1,4649;-1,6886;2,579
35.268616549;1,3193;1,4972;-1,6344;2,579
35.268885299;1,3266;1,5001;-1,5315;2,521
35.269087226;1,2844;1,4815;-1,4295;2,427
35.26927207;1,2372;1,4456;-1,3110;2,311
35.269472174;1,1648;1,3948;-1,1893;2,172
35.269667591;1,0949;1,3258;-1,0673;2,024
35.269953059;1,0064;1,2601;-0,9693;1,882
35.270158684;0,9663;1,2134;-0,8881;1,787
35.27035733;0,9424;1,1581;-0,8544;1,720
35.270552695;0,9275;1,1156;-0,8290;1,671
35.270754362;0,9275;1,0557;-0,7397;1,588
35.271034882;0,8908;0,9856;-0,6923;1,498
35.271308268;0,8500;0,9215;-0,6987;1,435
35.273543945;0,8224;0,8589;-0,6769;1,368
35.280873268;0,8544;0,8179;-0,6319;1,341
35.281558737;0,8933;0,8164;-0,5843;1,344
35.281801132;0,9052;0,8233;-0,5562;1,344
35.284732955;0,9199;0,8218;-0,5508;1,351
35.289965403;0,9211;0,8145;-0,5161;1,333
35.290401237;0,9465;0,8233;-0,4586;1,336
35.29697832;0,9624;0,8225;-0,4339;1,338
35.297879466;0,9571;0,8120;-0,4210;1,324
35.300799414;0,9558;0,8069;-0,4185;1,319
35.301573268;0,9720;0,8088;-0,3870;1,322
35.301884362;0,9705;0,8132;-0,3606;1,317
35.304386445;0,9497;0,8135;-0,3572;1,300
35.351249466;0,9380;0,8110;-0,3484;1,288
35.352217747;0,9294;0,8052;-0,3257;1,272
35.352529466;0,9028;0,7976;-0,3041;1,242
35.352814362;0,8571;0,7805;-0,2922;1,195
35.353098216;0,8258;0,7455;-0,2699;1,145
35.353428372;0,8145;0,7147;-0,2425;1,110
35.353710143;0,7828;0,6793;-0,2120;1,058
35.353987643;0,7280;0,6634;-0,1717;1,000
35.354266393;0,7177;0,6590;-0,1497;0,986
35.35454108;0,6385;0,6116;-0,1448;0,896
35.354822747;0,5593;0,5874;-0,1396;0,823
35.355083007;0,5080;0,5698;-0,1421;0,776
35.355502955;0,4914;0,5529;-0,1643;0,758
35.355768372;0,4687;0,5307;-0,1795;0,730
35.356045195;0,4457;0,5263;-0,1961;0,717
35.356326809;0,4232;0,5140;-0,2012;0,696
35.356603841;0,4083;0,5013;-0,2132;0,681
35.356884466;0,3956;0,4908;-0,2293;0,671
35.357156914;0,3750;0,4649;-0,2435;0,645
35.357430247;0,3636;0,4468;-0,2609;0,632
35.361787955;0,3464;0,4358;-0,2821;0,624
35.362743945;0,3340;0,4160;-0,3032;0,614
35.365251445;0,3281;0,4038;-0,3024;0,602
35.365783372;0,3186;0,3921;-0,3169;0,596
35.371834518;0,3044;0,3684;-0,3391;0,586
35.372367382;0,2888;0,3559;-0,3411;0,571
35.372682226;0,2782;0,3395;-0,3430;0,557
35.376889153;0,2616;0,3246;-0,3437;0,540
35.380345455;0,2362;0,3153;-0,3569;0,532
35.380944934;0,2237;0,3043;-0,3640;0,525
35.382241497;0,1981;0,2953;-0,3582;0,505
35.385485403;0,1812;0,2860;-0,3618;0,496
35.390624882;0,1614;0,2720;-0,3628;0,481
35.391104309;0,1480;0,2657;-0,3650;0,475
35.394290872;0,1345;0,2559;-0,3618;0,463
35.395256653;0,1145;0,2508;-0,3569;0,451
35.401016757;0,1027;0,2417;-0,3516;0,439
35.402364153;0,0837;0,2400;-0,3352;0,421
35.40271108;0,0756;0,2503;-0,3227;0,415
35.405831289;0,1191;0,3058;-0,3511;0,481
35.414845299;0,1871;0,3608;-0,4041;0,573
35.415941653;0,1450;0,3212;-0,3736;0,514
35.416330403;0,1480;0,3148;-0,3193;0,472
35.416639778;0,1856;0,3121;-0,2692;0,452
35.421757122;0,1888;0,2870;-0,2389;0,418
35.422479987;0,1893;0,2713;-0,1829;0,378
35.422805195;0,2521;0,2591;-0,1426;0,389
