time;gFx;gFy;gFz;TgF
42.980037119;0,1640;0,7844;0,5576;0,976
42.982067588;0,1668;0,7817;0,5547;0,973
42.984165713;0,1670;0,7865;0,5606;0,980
42.986428161;0,1653;0,7832;0,5542;0,974
42.988856859;0,1688;0,7864;0,5536;0,976
42.991390192;0,1697;0,7859;0,5591;0,979
42.999331286;0,1670;0,7836;0,5588;0,977
43.000307431;0,1694;0,7854;0,5603;0,980
43.000748317;0,1702;0,7907;0,5590;0,983
43.004941702;0,1707;0,7877;0,5560;0,979
43.005609619;0,1699;0,7899;0,5543;0,980
43.006490348;0,1700;0,7913;0,5610;0,985
43.010259254;0,1750;0,7919;0,5606;0,986
43.011937431;0,1780;0,7965;0,5603;0,990
43.014158629;0,1767;0,7996;0,5584;0,991
43.016194098;0,1690;0,7988;0,5642;0,992
43.018522744;0,1749;0,7994;0,5653;0,995
43.021030609;0,1740;0,7993;0,5636;0,993
43.023440661;0,1758;0,8018;0,5625;0,995
43.026553421;0,1721;0,8062;0,5614;0,997
43.028411494;0,1695;0,8004;0,5701;0,997
43.031319098;0,1735;0,8026;0,5676;0,998
43.033812327;0,1724;0,8012;0,5640;0,995
43.037328317;0,1695;0,8062;0,5646;0,999
43.040298004;0,1695;0,8079;0,5673;1,002
43.041095036;0,1646;0,8104;0,5579;0,998
43.048011077;0,1667;0,8069;0,5581;0,995
43.049813994;0,1669;0,8057;0,5623;0,997
43.050925504;0,1667;0,8056;0,5607;0,996
43.05147165;0,1630;0,8073;0,5557;0,993
43.053193421;0,1662;0,8078;0,5686;1,002
43.055506859;0,1673;0,8078;0,5562;0,995
43.058104879;0,1617;0,8032;0,5519;0,988
43.062226234;0,1623;0,8078;0,5496;0,990
43.063358525;0,1657;0,8002;0,5559;0,988
43.065615036;0,1652;0,7950;0,5503;0,981
43.067867015;0,1624;0,7969;0,5516;0,983
43.070420609;0,1636;0,7939;0,5497;0,979
43.072841598;0,1602;0,7931;0,5455;0,976
43.075259306;0,1574;0,7931;0,5444;0,975
43.087110661;0,1618;0,7970;0,5502;0,982
43.088620817;0,1575;0,7888;0,5490;0,974
43.089484411;0,1568;0,7882;0,5492;0,973
43.090151234;0,1578;0,7839;0,5466;0,969
43.090765348;0,1565;0,7907;0,5487;0,975
43.091765504;0,1556;0,7867;0,5488;0,972
43.106075609;0,1540;0,7834;0,5532;0,971
43.107555244;0,1575;0,7880;0,5518;0,975
43.108273109;0,1585;0,7891;0,5530;0,976
43.108914931;0,1561;0,7849;0,5576;0,975
43.109719619;0,1547;0,7834;0,5530;0,971
43.110297327;0,1534;0,7852;0,5562;0,974
43.11083165;0,1524;0,7888;0,5663;0,983
43.111377223;0,1540;0,7859;0,5604;0,977
43.113882327;0,1563;0,7905;0,5648;0,984
43.115359254;0,1536;0,7886;0,5635;0,981
43.117779984;0,1525;0,7864;0,5639;0,980
43.120146702;0,1575;0,7921;0,5706;0,989
43.122010609;0,1606;0,7938;0,5713;0,991
43.124552379;0,1591;0,7949;0,5662;0,989
43.128359306;0,1565;0,7950;0,5645;0,988
43.130842119;0,1591;0,7982;0,5691;0,993
43.132222588;0,1580;0,7983;0,5702;0,994
43.136177588;0,1579;0,7955;0,5728;0,993
43.137383161;0,1590;0,7991;0,5675;0,993
43.141513473;0,1615;0,7953;0,5629;0,988
43.142809931;0,1609;0,7961;0,5630;0,988
43.146194931;0,1609;0,7980;0,5631;0,990
43.148001911;0,1633;0,7942;0,5631;0,987
43.149640348;0,1656;0,8004;0,5645;0,993
43.151959619;0,1663;0,8007;0,5593;0,991
43.1556779;0,1656;0,7988;0,5610;0,990
43.157147379;0,1679;0,8013;0,5593;0,992
43.163288213;0,1689;0,8015;0,5541;0,989
43.164545452;0,1666;0,7981;0,5527;0,985
43.16686764;0,1668;0,8023;0,5541;0,989
43.1677854;0,1711;0,7981;0,5551;0,987
43.170067952;0,1721;0,8016;0,5515;0,988
43.171553734;0,1734;0,8062;0,5570;0,995
43.174082431;0,1734;0,8007;0,5536;0,989
43.186965765;0,1755;0,8014;0,5537;0,990
43.188330244;0,1761;0,8026;0,5565;0,992
43.189153994;0,1794;0,8025;0,5543;0,992
43.189942536;0,1760;0,7997;0,5548;0,989
43.190523161;0,1774;0,8023;0,5514;0,990
43.191065973;0,1757;0,8046;0,5526;0,992
43.191669723;0,1755;0,8029;0,5544;0,991
43.211372588;0,1784;0,8004;0,5527;0,989
43.212951286;0,1776;0,8029;0,5543;0,992
43.213708161;0,1779;0,7983;0,5487;0,985
43.214228473;0,1787;0,8030;0,5525;0,991
43.214781754;0,1765;0,8024;0,5485;0,988
43.215308838;0,1746;0,8014;0,5493;0,987
43.215840869;0,1747;0,8003;0,5486;0,986
43.216349671;0,1730;0,7992;0,5453;0,983
43.216825036;0,1746;0,8035;0,5480;0,988
43.217318733;0,1703;0,8030;0,5508;0,989
43.218423994;0,1700;0,8005;0,5507;0,986
43.220554619;0,1721;0,7999;0,5526;0,987
43.223883317;0,1744;0,7955;0,5519;0,984
43.226761181;0,1719;0,7997;0,5530;0,987
43.228597692;0,1713;0,7975;0,5520;0,985
43.231020348;0,1743;0,7925;0,5541;0,983
43.233712483;0,1708;0,7980;0,5571;0,988
43.235566702;0,1697;0,7980;0,5585;0,989
43.23964665;0,1705;0,7959;0,5591;0,987
43.240792952;0,1699;0,7990;0,5623;0,992
43.246299098;0,1714;0,7985;0,5588;0,990
43.248002379;0,1648;0,7963;0,5639;0,990
43.248845348;0,1637;0,7970;0,5646;0,990
43.250705036;0,1646;0,7979;0,5541;0,985
43.253220556;0,1628;0,8020;0,5601;0,992
43.257828004;0,1618;0,7987;0,5637;0,991
43.259320348;0,1609;0,8003;0,5657;0,993
43.264745088;0,1602;0,7991;0,5643;0,991
43.267168317;0,1585;0,7935;0,5661;0,987
43.268822536;0,1551;0,7926;0,5673;0,987
43.269988265;0,1521;0,7919;0,5619;0,983
43.270390608;0,1554;0,7909;0,5613;0,982
43.272309254;0,1508;0,7924;0,5637;0,984
43.274713004;0,1515;0,7928;0,5597;0,982
43.284168577;0,1517;0,7928;0,5630;0,984
43.285352744;0,1498;0,7910;0,5608;0,981
43.285844671;0,1462;0,7853;0,5608;0,976
43.286248108;0,1468;0,7863;0,5642;0,979
43.287606858;0,1458;0,7853;0,5652;0,978
43.290180036;0,1466;0,7859;0,5604;0,976
43.297631598;0,1526;0,7834;0,5629;0,977
43.298834306;0,1488;0,7859;0,5645;0,979
43.299399411;0,1482;0,7850;0,5646;0,978
43.299727275;0,1470;0,7881;0,5696;0,983
43.301940036;0,1540;0,7949;0,5637;0,987
43.304190192;0,1559;0,7864;0,5610;0,979
43.306696077;0,1515;0,7918;0,5675;0,986
43.311545192;0,1536;0,7942;0,5645;0,986
43.312903213;0,1559;0,7925;0,5668;0,987
43.314330608;0,1561;0,7964;0,5684;0,991
43.316609463;0,1596;0,7968;0,5587;0,986
43.318886598;0,1617;0,7994;0,5592;0,989
43.321369411;0,1630;0,7999;0,5581;0,989
43.323849827;0,1631;0,8001;0,5645;0,993
43.326782067;0,1681;0,8037;0,5623;0,995
43.329493681;0,1741;0,8058;0,5591;0,996
43.331455348;0,1756;0,8062;0,5548;0,994
43.333744775;0,1768;0,8082;0,5547;0,996
43.336254515;0,1833;0,8087;0,5560;0,998
43.338808681;0,1848;0,8109;0,5497;0,997
43.341475713;0,1863;0,8111;0,5515;0,998
43.344214723;0,1851;0,8117;0,5535;1,000
43.346645296;0,1856;0,8091;0,5504;0,996
43.348907171;0,1909;0,8092;0,5482;0,996
43.351188056;0,1942;0,8119;0,5535;1,002
43.353686546;0,1932;0,8063;0,5488;0,994
43.356451338;0,1937;0,8069;0,5504;0,996
43.360593629;0,1951;0,8063;0,5490;0,995
43.362365036;0,1950;0,7998;0,5457;0,988
43.363941911;0,1949;0,7975;0,5465;0,986
43.366357327;0,1922;0,8003;0,5427;0,986
43.368439931;0,1954;0,7974;0,5443;0,985
43.370910296;0,1871;0,7916;0,5416;0,977
43.373464463;0,1888;0,7927;0,5400;0,978
43.377002067;0,1867;0,7892;0,5388;0,974
43.379294983;0,1845;0,7902;0,5391;0,974
43.38117165;0,1819;0,7883;0,5448;0,975
43.383396598;0,1818;0,7850;0,5431;0,972
43.385678369;0,1757;0,7812;0,5433;0,968
43.388101546;0,1729;0,7790;0,5464;0,967
43.391868108;0,1681;0,7779;0,5548;0,970
43.41257139;0,1690;0,7764;0,5513;0,967
43.414020973;0,1664;0,7778;0,5541;0,969
43.414709306;0,1662;0,7757;0,5596;0,971
43.41519816;0,1664;0,7753;0,5577;0,969
43.415590504;0,1630;0,7789;0,5632;0,975
43.415984931;0,1613;0,7753;0,5641;0,972
43.416327119;0,1589;0,7764;0,5645;0,973
43.41671264;0,1563;0,7827;0,5716;0,982
43.417152952;0,1602;0,7826;0,5684;0,980
43.417516233;0,1575;0,7798;0,5686;0,978
43.417865556;0,1567;0,7784;0,5705;0,978
43.420156077;0,1609;0,7825;0,5706;0,982
43.422908733;0,1674;0,7830;0,5718;0,984
43.428351442;0,1655;0,7814;0,5741;0,984
43.429893369;0,1637;0,7800;0,5717;0,981
43.430491338;0,1624;0,7815;0,5697;0,981
43.432588838;0,1650;0,7820;0,5737;0,984
43.434760713;0,1625;0,7858;0,5642;0,981
43.437169306;0,1625;0,7874;0,5645;0,982
43.440277015;0,1615;0,7925;0,5641;0,986
43.44347764;0,1678;0,7920;0,5604;0,985
43.447823525;0,1686;0,7942;0,5657;0,990
43.448941077;0,1703;0,7954;0,5648;0,990
43.450225348;0,1728;0,7946;0,5626;0,989
43.452245088;0,1738;0,7998;0,5623;0,993
43.456100869;0,1765;0,7994;0,5631;0,994
43.457123838;0,1746;0,8036;0,5632;0,997
43.46239191;0,1768;0,8043;0,5654;0,999
43.4645054;0,1782;0,8025;0,5629;0,996
43.465375869;0,1762;0,8007;0,5618;0,994
43.467644254;0,1741;0,8048;0,5614;0,997
43.46958665;0,1722;0,8042;0,5607;0,995
43.47455264;0,1729;0,8020;0,5574;0,992
43.475832275;0,1713;0,8035;0,5540;0,991
43.482403838;0,1710;0,8004;0,5558;0,989
43.484864515;0,1714;0,7977;0,5599;0,990
43.48639665;0,1717;0,7955;0,5599;0,988
43.487842535;0,1703;0,7920;0,5595;0,985
43.489595921;0,1661;0,7911;0,5581;0,982
43.490842119;0,1636;0,7876;0,5535;0,976
43.491484827;0,1619;0,7880;0,5516;0,975
43.510523421;0,1553;0,7853;0,5520;0,972
43.511282223;0,1564;0,7841;0,5505;0,971
43.511470348;0,1553;0,7832;0,5498;0,969
43.511647796;0,1506;0,7789;0,5526;0,967
43.51180665;0,1536;0,7768;0,5522;0,965
43.511961806;0,1515;0,7787;0,5509;0,966
43.51214139;0,1484;0,7777;0,5522;0,965
43.51229066;0,1444;0,7751;0,5518;0,962
43.513935296;0,1385;0,7761;0,5581;0,966
43.517548577;0,1405;0,7715;0,5533;0,960
43.51996264;0,1446;0,7746;0,5620;0,968
43.52233691;0,1377;0,7753;0,5609;0,967
43.523343265;0,1363;0,7740;0,5595;0,965
43.526465296;0,1397;0,7790;0,5610;0,970
43.529982223;0,1341;0,7827;0,5570;0,970
43.530931806;0,1339;0,7776;0,5564;0,965
43.533317535;0,1388;0,7794;0,5574;0,968
43.535946494;0,1392;0,7827;0,5614;0,973
43.538409098;0,1341;0,7806;0,5683;0,975
43.540602067;0,1355;0,7820;0,5629;0,973
43.543596702;0,1403;0,7885;0,5631;0,979
43.545796285;0,1458;0,7883;0,5683;0,983
43.547973108;0,1455;0,7894;0,5701;0,985
43.550898681;0,1457;0,7948;0,5665;0,987
43.553199358;0,1442;0,7949;0,5695;0,988
43.555740556;0,1480;0,7937;0,5635;0,985
43.557920556;0,1474;0,7954;0,5606;0,984
43.56070941;0,1440;0,8012;0,5670;0,992
43.563106702;0,1488;0,8002;0,5624;0,989
43.56554415;0,1515;0,8004;0,5595;0,988
43.568072379;0,1518;0,7994;0,5664;0,991
43.571030452;0,1536;0,7994;0,5604;0,988
43.573181494;0,1614;0,7983;0,5575;0,987
43.586844306;0,1644;0,8019;0,5585;0,991
43.5880829;0,1644;0,8018;0,5529;0,988
43.588753733;0,1673;0,7997;0,5493;0,985
43.590016963;0,1691;0,7996;0,5497;0,985
43.590746494;0,1766;0,7986;0,5464;0,984
43.59143316;0,1773;0,7991;0,5477;0,985
43.59211389;0,1804;0,7953;0,5474;0,982
43.62664389;0,1805;0,7932;0,5394;0,976
43.628512483;0,1850;0,7966;0,5422;0,981
43.629664462;0,1912;0,7946;0,5425;0,981
43.630465452;0,1895;0,7919;0,5380;0,976
43.631363785;0,1903;0,7931;0,5454;0,981
43.63217415;0,1967;0,7952;0,5425;0,982
43.63298316;0,1984;0,7961;0,5394;0,982
43.633742952;0,1972;0,7948;0,5427;0,982
43.6345279;0,2038;0,7957;0,5464;0,986
43.635314202;0,2015;0,7946;0,5449;0,984
43.636119462;0,2076;0,7980;0,5466;0,989
43.636927744;0,2097;0,8025;0,5497;0,995
43.63774514;0,2088;0,7985;0,5448;0,989
43.638510712;0,2092;0,7996;0,5514;0,994
43.639494358;0,2076;0,8046;0,5505;0,997
43.640306702;0,2113;0,8038;0,5491;0,996
43.641062223;0,2082;0,8057;0,5483;0,997
43.641847327;0,2127;0,8087;0,5516;1,002
43.643677431;0,2121;0,8104;0,5507;1,003
43.645273994;0,2144;0,8118;0,5435;1,000
43.650996025;0,2158;0,8100;0,5483;1,002
43.652202119;0,2148;0,8140;0,5447;1,003
43.65277165;0,2182;0,8143;0,5475;1,005
43.653159515;0,2176;0,8180;0,5409;1,005
43.653593837;0,2179;0,8174;0,5457;1,007
43.654575869;0,2192;0,8162;0,5406;1,003
43.657211077;0,2182;0,8167;0,5380;1,002
43.661888837;0,2152;0,8143;0,5399;1,000
43.662865921;0,2174;0,8164;0,5398;1,003
43.664180608;0,2163;0,8153;0,5380;1,000
43.666288942;0,2146;0,8129;0,5365;0,997
43.66866014;0,2111;0,8113;0,5358;0,995
43.671387327;0,2099;0,8146;0,5376;0,998
43.67373191;0,2086;0,8107;0,5349;0,993
43.684165973;0,2076;0,8095;0,5333;0,991
43.685346494;0,1987;0,8074;0,5414;0,992
43.685987952;0,1969;0,8060;0,5392;0,990
43.686473525;0,1927;0,8016;0,5370;0,984
43.690092171;0,1956;0,8042;0,5430;0,990
43.691019515;0,1873;0,8024;0,5424;0,986
43.691708994;0,1861;0,7993;0,5444;0,985
43.697628733;0,1839;0,7983;0,5464;0,985
43.699242327;0,1824;0,7937;0,5490;0,982
43.699866285;0,1802;0,7915;0,5553;0,984
43.7011279;0,1788;0,7902;0,5579;0,984
43.70334139;0,1773;0,7974;0,5520;0,986
43.705846806;0,1718;0,7948;0,5574;0,986
43.709827692;0,1689;0,7904;0,5588;0,983
43.711993785;0,1708;0,7909;0,5652;0,987
43.713463265;0,1672;0,7877;0,5579;0,980
43.715704671;0,1672;0,7870;0,5646;0,983
43.718063056;0,1620;0,7860;0,5673;0,983
43.720858785;0,1613;0,7833;0,5617;0,977
43.723011754;0,1553;0,7867;0,5673;0,982
43.726129462;0,1606;0,7853;0,5641;0,980
43.728229046;0,1559;0,7852;0,5538;0,973
43.730694254;0,1509;0,7797;0,5618;0,973
43.733074306;0,1517;0,7823;0,5592;0,974
43.735288317;0,1521;0,7827;0,5610;0,975
43.737734775;0,1480;0,7823;0,5610;0,974
43.740392119;0,1528;0,7812;0,5577;0,972
43.743394931;0,1470;0,7794;0,5581;0,970
43.745736962;0,1470;0,7828;0,5560;0,971
43.747978421;0,1460;0,7833;0,5548;0,971
43.750548421;0,1463;0,7831;0,5592;0,973
43.752717275;0,1440;0,7859;0,5592;0,975
43.755794671;0,1452;0,7801;0,5535;0,967
43.75770316;0,1437;0,7815;0,5568;0,970
43.760931129;0,1413;0,7834;0,5544;0,970
43.76335941;0,1442;0,7859;0,5522;0,971
43.765272067;0,1449;0,7877;0,5557;0,975
43.767758629;0,1479;0,7908;0,5552;0,977
43.769660973;0,1501;0,7911;0,5501;0,975
43.77234691;0,1512;0,7892;0,5487;0,973
43.775811337;0,1526;0,7963;0,5522;0,981
43.777428421;0,1574;0,7939;0,5543;0,981
43.779882275;0,1601;0,7964;0,5542;0,983
43.782012587;0,1587;0,8015;0,5490;0,984
43.784406962;0,1636;0,8015;0,5513;0,986
43.7869104;0,1623;0,8012;0,5525;0,987
43.790151494;0,1639;0,8009;0,5544;0,988
43.805527952;0,1662;0,8040;0,5564;0,992
43.807113837;0,1647;0,8015;0,5512;0,987
43.807988577;0,1674;0,8065;0,5544;0,993
43.808798733;0,1708;0,8056;0,5571;0,994
43.809578733;0,1714;0,8046;0,5612;0,996
43.810011962;0,1719;0,8065;0,5635;0,999
43.811634619;0,1744;0,8013;0,5625;0,994
43.812220765;0,1832;0,8041;0,5664;1,000
43.813368994;0,1808;0,8020;0,5664;0,998
43.814235296;0,1787;0,8067;0,5680;1,003
43.816812431;0,1772;0,8003;0,5635;0,995
43.819257848;0,1793;0,7959;0,5573;0,988
43.822021233;0,1771;0,7991;0,5582;0,991
43.823988525;0,1790;0,7955;0,5621;0,990
43.826968733;0,1713;0,7963;0,5543;0,985
43.830176858;0,1750;0,7968;0,5527;0,985
43.831528837;0,1738;0,7954;0,5548;0,985
43.833742119;0,1696;0,7948;0,5504;0,982
43.836177952;0,1699;0,7913;0,5472;0,977
43.838935139;0,1729;0,7876;0,5507;0,976
43.84293566;0,1699;0,7891;0,5520;0,978
43.844758629;0,1680;0,7905;0,5533;0,979
43.846422119;0,1700;0,7911;0,5508;0,979
43.849131442;0,1681;0,7866;0,5479;0,973
43.851255712;0,1639;0,7853;0,5497;0,972
43.853715244;0,1620;0,7852;0,5504;0,972
43.856099827;0,1613;0,7856;0,5505;0,973
43.861972952;0,1648;0,7845;0,5496;0,972
43.863404567;0,1637;0,7865;0,5508;0,974
43.8643829;0,1606;0,7860;0,5485;0,972
43.866878785;0,1573;0,7883;0,5485;0,973
43.868472639;0,1576;0,7860;0,5503;0,972
43.870964358;0,1601;0,7882;0,5570;0,978
43.873477014;0,1637;0,7861;0,5548;0,976
43.889879046;0,1620;0,7864;0,5554;0,976
43.891703525;0,1675;0,7876;0,5576;0,979
43.892581285;0,1699;0,7875;0,5610;0,982
43.893381025;0,1700;0,7954;0,5624;0,989
43.894130973;0,1723;0,7948;0,5628;0,989
43.894883577;0,1721;0,7970;0,5620;0,990
43.895568785;0,1700;0,7924;0,5653;0,988
43.896252587;0,1681;0,7976;0,5636;0,991
43.896958785;0,1670;0,7959;0,5570;0,986
43.898642848;0,1680;0,7991;0,5590;0,990
43.90083915;0,1711;0,8014;0,5571;0,991
43.90358816;0,1728;0,7969;0,5615;0,990
43.907156181;0,1724;0,7971;0,5577;0,988
43.914343942;0,1723;0,7990;0,5526;0,987
43.916078317;0,1738;0,8015;0,5571;0,991
43.916628889;0,1761;0,7999;0,5606;0,993
43.917234046;0,1741;0,8016;0,5566;0,991
43.918171754;0,1755;0,8026;0,5555;0,992
43.9201904;0,1741;0,8021;0,5544;0,991
43.922368004;0,1754;0,7985;0,5541;0,988
43.927130504;0,1754;0,8034;0,5498;0,989
43.931098004;0,1760;0,8040;0,5566;0,994
43.931785035;0,1784;0,8067;0,5570;0,996
43.932194358;0,1802;0,7996;0,5547;0,990
43.935916077;0,1793;0,8015;0,5507;0,989
43.938873733;0,1714;0,8004;0,5510;0,987
43.939677014;0,1773;0,7954;0,5512;0,984
43.942997692;0,1832;0,7959;0,5470;0,983
43.945779827;0,1785;0,7968;0,5498;0,984
43.947388212;0,1855;0,7953;0,5527;0,986
43.950801546;0,1873;0,7946;0,5520;0,985
43.952432483;0,1867;0,7938;0,5590;0,989
43.954639306;0,1876;0,7920;0,5580;0,987
43.9573204;0,1835;0,7907;0,5496;0,980
43.960849567;0,1862;0,7887;0,5491;0,979
43.962665452;0,1855;0,7883;0,5437;0,975
43.965036546;0,1856;0,7911;0,5498;0,981
43.967191806;0,1838;0,7885;0,5502;0,979
43.969831598;0,1816;0,7888;0,5531;0,980
43.972874723;0,1827;0,7904;0,5546;0,983
43.97454165;0,1860;0,7875;0,5554;0,981
43.979331181;0,1852;0,7893;0,5510;0,980
43.980819254;0,1833;0,7903;0,5530;0,982
43.982054619;0,1821;0,7905;0,5527;0,982
43.9844304;0,1788;0,7950;0,5513;0,984
43.986633056;0,1766;0,7981;0,5501;0,985
43.990671285;0,1852;0,7987;0,5532;0,989
43.991674671;0,1868;0,8003;0,5557;0,992
44.006397535;0,1843;0,8037;0,5558;0,994
44.008063056;0,1802;0,8032;0,5592;0,995
44.009441077;0,1843;0,8025;0,5546;0,993
44.010146702;0,1813;0,8049;0,5542;0,994
44.010585035;0,1774;0,8046;0,5547;0,993
44.011021858;0,1808;0,8027;0,5576;0,994
44.015298473;0,1840;0,8058;0,5593;0,998
44.016156025;0,1821;0,8067;0,5584;0,998
44.016594254;0,1788;0,7992;0,5515;0,987
44.016939827;0,1813;0,7950;0,5513;0,984
44.018847587;0,1808;0,7998;0,5493;0,987
44.021067483;0,1789;0,8054;0,5518;0,993
44.023424775;0,1846;0,8012;0,5481;0,988
44.026835296;0,1821;0,7952;0,5512;0,984
44.029446546;0,1812;0,7937;0,5472;0,981
44.030980921;0,1791;0,7915;0,5469;0,979
44.03326316;0,1837;0,7918;0,5485;0,981
44.035657796;0,1817;0,7933;0,5463;0,980
44.03826915;0,1850;0,7900;0,5479;0,979
44.040888264;0,1833;0,7899;0,5508;0,980
44.043947171;0,1804;0,7855;0,5475;0,974
44.046035192;0,1804;0,7870;0,5466;0,975
44.048676337;0,1760;0,7897;0,5444;0,975
44.050753837;0,1788;0,7882;0,5420;0,973
44.053030087;0,1816;0,7874;0,5479;0,976
44.055532327;0,1767;0,7834;0,5501;0,973
44.059297796;0,1730;0,7828;0,5447;0,969
44.061438994;0,1818;0,7803;0,5503;0,972
44.063687639;0,1821;0,7838;0,5415;0,970
44.066046962;0,1784;0,7839;0,5387;0,968
44.067856077;0,1805;0,7871;0,5416;0,972
44.070442535;0,1841;0,7856;0,5472;0,975
44.072922379;0,1851;0,7860;0,5502;0,977
44.078229306;0,1815;0,7910;0,5494;0,980
44.080085087;0,1872;0,7915;0,5533;0,984
44.081046598;0,1878;0,7926;0,5488;0,982
44.082980504;0,1846;0,7932;0,5541;0,985
44.085190035;0,1816;0,7904;0,5524;0,981
44.08763191;0,1852;0,7936;0,5516;0,984
44.090061858;0,1873;0,7991;0,5520;0,989
44.100189046;0,1850;0,7969;0,5564;0,989
44.101278629;0,1839;0,7963;0,5544;0,988
44.101870764;0,1815;0,8015;0,5555;0,992
44.102286858;0,1857;0,7976;0,5553;0,989
44.1056179;0,1799;0,8015;0,5496;0,988
44.106362223;0,1771;0,8042;0,5522;0,992
44.107596546;0,1787;0,8018;0,5529;0,990
44.111369306;0,1801;0,8059;0,5549;0,995
44.112957014;0,1816;0,8003;0,5554;0,991
44.115147171;0,1794;0,8043;0,5510;0,991
44.117167483;0,1769;0,8067;0,5505;0,993
44.120026441;0,1756;0,8065;0,5559;0,995
44.121880191;0,1806;0,8003;0,5592;0,993
44.125552379;0,1799;0,8004;0,5614;0,994
44.127797848;0,1778;0,8047;0,5597;0,996
44.129801702;0,1826;0,8034;0,5669;1,000
44.133586702;0,1788;0,7983;0,5650;0,994
44.134315452;0,1828;0,7936;0,5620;0,989
44.138216858;0,1774;0,7957;0,5612;0,990
44.139124514;0,1766;0,7983;0,5630;0,993
44.144355764;0,1794;0,7954;0,5581;0,988
44.145173941;0,1700;0,7915;0,5552;0,982
44.146594254;0,1677;0,7881;0,5619;0,982
44.149562066;0,1713;0,7883;0,5565;0,980
44.151832691;0,1712;0,7856;0,5570;0,978
44.153937171;0,1678;0,7814;0,5577;0,975
44.15659915;0,1692;0,7823;0,5555;0,974
44.1599529;0,1723;0,7865;0,5602;0,981
44.162027639;0,1728;0,7865;0,5558;0,978
44.1643079;0,1717;0,7872;0,5580;0,980
44.166325087;0,1666;0,7863;0,5580;0,978
44.16875066;0,1691;0,7841;0,5571;0,977
44.171269306;0,1706;0,7853;0,5533;0,976
44.173821546;0,1708;0,7872;0,5546;0,978
44.178084566;0,1727;0,7828;0,5527;0,974
44.179547327;0,1666;0,7856;0,5533;0,975
44.18144665;0,1669;0,7888;0,5525;0,977
44.183602639;0,1690;0,7907;0,5541;0,980
44.185994931;0,1707;0,7915;0,5461;0,977
44.188666494;0,1725;0,7885;0,5492;0,976
44.205990139;0,1711;0,7918;0,5527;0,981
44.20779316;0,1727;0,7905;0,5502;0,978
44.208704358;0,1749;0,7927;0,5486;0,980
44.209548577;0,1747;0,7954;0,5507;0,983
44.209974306;0,1763;0,7972;0,5503;0,985
44.210352691;0,1749;0,7943;0,5476;0,981
44.21075316;0,1758;0,7942;0,5487;0,981
44.212164254;0,1752;0,7976;0,5404;0,979
44.212827066;0,1763;0,8001;0,5457;0,984
44.213845816;0,1751;0,7988;0,5480;0,984
44.215831962;0,1800;0,7960;0,5501;0,984
44.218172379;0,1776;0,7983;0,5479;0,984
44.220828108;0,1783;0,7976;0,5443;0,982
44.223035869;0,1799;0,7985;0,5469;0,984
44.225811077;0,1791;0,8027;0,5450;0,987
44.228224827;0,1804;0,8035;0,5403;0,985
44.230608733;0,1818;0,8027;0,5486;0,989
44.232791962;0,1777;0,7988;0,5453;0,983
44.235155869;0,1787;0,7993;0,5449;0,984
44.23777566;0,1788;0,8014;0,5480;0,987
44.240216441;0,1776;0,7996;0,5529;0,988
44.243527223;0,1799;0,7977;0,5518;0,986
44.24563316;0,1796;0,7996;0,5502;0,987
44.247937952;0,1778;0,7953;0,5482;0,982
44.250464723;0,1780;0,7958;0,5536;0,986
44.252564879;0,1750;0,7965;0,5481;0,983
44.256656441;0,1751;0,7964;0,5593;0,989
44.257670348;0,1761;0,7955;0,5612;0,989
44.261091858;0,1744;0,7952;0,5566;0,986
44.262766754;0,1707;0,7963;0,5566;0,986
44.265307848;0,1700;0,7963;0,5604;0,988
44.267489358;0,1751;0,7904;0,5624;0,986
44.271536233;0,1712;0,7928;0,5617;0,987
44.272601441;0,1648;0,7909;0,5597;0,983
44.275804879;0,1617;0,7888;0,5634;0,983
44.279518108;0,1664;0,7911;0,5584;0,983
44.282208473;0,1564;0,7900;0,5654;0,984
44.283797796;0,1545;0,7883;0,5604;0,979
44.285753837;0,1579;0,7911;0,5585;0,981
44.288876441;0,1574;0,7886;0,5659;0,983
44.290216962;0,1579;0,7897;0,5676;0,985
44.292432848;0,1584;0,7903;0,5634;0,983
44.294881181;0,1536;0,7854;0,5604;0,977
44.297410921;0,1539;0,7849;0,5595;0,976
44.299677796;0,1546;0,7867;0,5597;0,978
44.301677848;0,1575;0,7865;0,5586;0,977
44.304110348;0,1584;0,7870;0,5579;0,978
44.306608368;0,1559;0,7844;0,5560;0,974
44.317399723;0,1570;0,7820;0,5558;0,972
44.318842431;0,1557;0,7850;0,5615;0,978
44.319597587;0,1622;0,7809;0,5535;0,971
44.32011665;0,1668;0,7871;0,5526;0,976
44.321671077;0,1646;0,7863;0,5557;0,977
44.334489983;0,1675;0,7838;0,5521;0,973
44.335839254;0,1702;0,7875;0,5588;0,981
44.33648915;0,1708;0,7866;0,5559;0,978
44.336991858;0,1690;0,7870;0,5557;0,978
44.337476337;0,1723;0,7889;0,5537;0,979
44.337984462;0,1734;0,7930;0,5538;0,983
44.338493681;0,1747;0,7950;0,5542;0,985
44.340923316;0,1734;0,7928;0,5505;0,981
44.343249879;0,1777;0,7932;0,5579;0,986
44.344857275;0,1795;0,7918;0,5585;0,985
44.346550868;0,1794;0,7953;0,5581;0,988
44.348577275;0,1758;0,7958;0,5516;0,984
44.350940296;0,1810;0,7997;0,5520;0,988
44.354623108;0,1873;0,8019;0,5560;0,994
