time;gFx;gFy;gFz;TgF
55.685166489;-0,0249;-0,7752;-0,1885;0,800
55.685322219;-0,0379;-0,7671;-0,1938;0,794
55.685468885;-0,0481;-0,7551;-0,1912;0,782
55.686311281;-0,0613;-0,7439;-0,1841;0,771
55.688909979;-0,0747;-0,7329;-0,1726;0,759
55.690248417;-0,0899;-0,7229;-0,1594;0,748
55.692763312;-0,1058;-0,7133;-0,1462;0,739
55.695173521;-0,1231;-0,7031;-0,1313;0,729
55.698443521;-0,1405;-0,6896;-0,1179;0,717
55.700407583;-0,1561;-0,6728;-0,1098;0,703
55.70327076;-0,1688;-0,6515;-0,1037;0,685
55.705354198;-0,1798;-0,6344;-0,0974;0,670
55.707726437;-0,1883;-0,6173;-0,0900;0,656
55.710475292;-0,1981;-0,5990;-0,0859;0,641
55.713155187;-0,2069;-0,5790;-0,0827;0,625
55.715783989;-0,2152;-0,5624;-0,0822;0,613
55.718541281;-0,2248;-0,5426;-0,0815;0,598
55.720101542;-0,2357;-0,5245;-0,0839;0,587
55.722290239;-0,2450;-0,5042;-0,0849;0,573
55.725198937;-0,2516;-0,4852;-0,0861;0,559
55.727502479;-0,2514;-0,4703;-0,0898;0,547
55.730695448;-0,2541;-0,4549;-0,0942;0,536
55.731955083;-0,2531;-0,4378;-0,0981;0,522
55.734911906;-0,2507;-0,4216;-0,0998;0,507
55.738042427;-0,2516;-0,4092;-0,1018;0,498
55.739940292;-0,2499;-0,3963;-0,1010;0,486
55.742423364;-0,2502;-0,3836;-0,0962;0,475
55.744226437;-0,2497;-0,3757;-0,0893;0,467
55.746783156;-0,2492;-0,3706;-0,0773;0,460
55.749100083;-0,2499;-0,3650;-0,0641;0,454
55.755106177;-0,2426;-0,3606;-0,0480;0,444
55.755814771;-0,2343;-0,3598;-0,0341;0,437
55.756731281;-0,2250;-0,3630;-0,0204;0,434
55.759074458;-0,2150;-0,3650;-0,0097;0,430
55.761443469;-0,2055;-0,3701;0,0006;0,429
55.763961646;-0,1959;-0,3760;0,0087;0,429
55.78157076;-0,1881;-0,3831;0,0179;0,432
55.782049875;-0,1815;-0,3884;0,0338;0,435
55.782223156;-0,1739;-0,3958;0,0536;0,440
55.782382114;-0,1659;-0,4077;0,0736;0,450
55.782692427;-0,1588;-0,4256;0,0974;0,468
55.782882167;-0,1481;-0,4419;0,1245;0,485
55.783040031;-0,1415;-0,4634;0,1531;0,510
55.784299771;-0,1356;-0,4842;0,1806;0,536
55.786230396;-0,1319;-0,5064;0,2075;0,564
55.789977427;-0,1282;-0,5301;0,2344;0,595
55.790943052;-0,1270;-0,5563;0,2617;0,629
55.793185656;-0,1224;-0,5831;0,2906;0,663
55.79652425;-0,1136;-0,6098;0,3211;0,699
55.798228833;-0,1077;-0,6361;0,3563;0,737
55.802347896;-0,1055;-0,6660;0,3915;0,779
55.803296958;-0,1075;-0,6948;0,4288;0,823
55.805924666;-0,1043;-0,7231;0,4684;0,867
55.807763625;-0,1026;-0,7495;0,5104;0,912
55.810341281;-0,1033;-0,7781;0,5520;0,959
55.813687531;-0,1019;-0,8062;0,5915;1,004
55.816307948;-0,1029;-0,8309;0,6255;1,044
55.819261906;-0,1065;-0,8580;0,6575;1,085
55.820668573;-0,1097;-0,8836;0,6871;1,123
55.822901698;-0,1097;-0,9081;0,7122;1,158
55.825356229;-0,1087;-0,9305;0,7298;1,186
55.828723729;-0,1092;-0,9503;0,7428;1,210
55.83138675;-0,1090;-0,9625;0,7503;1,224
55.832641906;-0,1116;-0,9708;0,7518;1,232
55.835359875;-0,1138;-0,9738;0,7481;1,232
55.838126698;-0,1163;-0,9718;0,7416;1,227
55.841235448;-0,1182;-0,9650;0,7311;1,215
55.84319451;-0,1207;-0,9508;0,7183;1,197
55.844665969;-0,1224;-0,9359;0,7025;1,175
55.8470205;-0,1256;-0,9178;0,6873;1,152
55.849910083;-0,1290;-0,8963;0,6724;1,127
55.856007583;-0,1295;-0,8763;0,6612;1,104
55.856685239;-0,1317;-0,8592;0,6529;1,086
55.857516802;-0,1358;-0,8431;0,6465;1,070
55.859891021;-0,1427;-0,8274;0,6377;1,054
55.861772375;-0,1529;-0,8120;0,6297;1,038
55.864376281;-0,1608;-0,7991;0,6238;1,026
55.87581076;-0,1678;-0,7886;0,6177;1,015
55.876431229;-0,1713;-0,7791;0,6082;1,003
55.877167114;-0,1778;-0,7705;0,6013;0,993
55.877409719;-0,1808;-0,7615;0,5933;0,982
55.877626385;-0,1820;-0,7519;0,5942;0,975
55.879019302;-0,1854;-0,7485;0,5964;0,975
55.882232739;-0,1747;-0,7536;0,5950;0,976
55.885118677;-0,1669;-0,7561;0,5913;0,974
55.886431125;-0,1556;-0,7539;0,5891;0,969
55.889229666;-0,1473;-0,7534;0,5869;0,966
55.891685396;-0,1407;-0,7576;0,5803;0,964
55.893612739;-0,1312;-0,7666;0,5832;0,971
55.896486385;-0,1204;-0,7822;0,5935;0,988
55.898513885;-0,1087;-0,8028;0,6135;1,015
55.902007219;-0,0943;-0,8257;0,6394;1,047
55.904170916;-0,0801;-0,8528;0,6710;1,087
55.905967791;-0,0686;-0,8895;0,7122;1,140
55.908454979;-0,0603;-0,9308;0,7542;1,198
55.911830708;-0,0511;-0,9740;0,8024;1,261
55.913331541;-0,0459;-1,0248;0,8498;1,330
55.916605239;-0,0413;-1,0822;0,8991;1,405
55.919715083;-0,0349;-1,1414;0,9492;1,483
55.920708208;-0,0310;-1,1983;0,9941;1,555
55.923321489;-0,0332;-1,2603;1,0323;1,627
55.926786646;-0,0335;-1,3255;1,0618;1,696
55.927895864;-0,0406;-1,3893;1,0804;1,758
55.931549823;-0,0520;-1,4477;1,0838;1,807
55.933794146;-0,0662;-1,5027;1,0821;1,851
55.936385083;-0,0797;-1,5493;1,0814;1,889
55.9379355;-0,1031;-1,5887;1,0804;1,922
55.941489406;-0,1300;-1,6116;1,0828;1,945
55.942635135;-0,1554;-1,6138;1,0889;1,952
55.946086229;-0,1730;-1,5889;1,1024;1,940
55.94858675;-0,1813;-1,5391;1,1151;1,908
55.955624562;-0,1839;-1,4677;1,1249;1,857
55.956342791;-0,1852;-1,3805;1,1246;1,789
55.956607844;-0,1849;-1,2786;1,1060;1,699
55.957476854;-0,1818;-1,1746;1,0765;1,602
55.960174875;-0,1837;-1,0752;1,0381;1,504
55.962274406;-0,1869;-0,9777;0,9958;1,407
55.964677166;-0,1918;-0,8819;0,9519;1,310
55.984752375;-0,1957;-0,7908;0,9060;1,217
55.985249146;-0,2013;-0,7021;0,8630;1,129
55.985402791;-0,2130;-0,6193;0,8117;1,042
55.985543156;-0,2274;-0,5413;0,7562;0,957
55.985684719;-0,2418;-0,4693;0,7051;0,881
55.985823573;-0,2560;-0,4016;0,6531;0,809
55.985955969;-0,2709;-0,3418;0,6018;0,744
55.986099041;-0,2870;-0,2900;0,5471;0,684
55.988575187;-0,3086;-0,2450;0,4916;0,632
55.990316281;-0,3271;-0,2143;0,4335;0,587
55.992342323;-0,3484;-0,1952;0,3717;0,550
55.994120812;-0,3674;-0,1896;0,3052;0,519
55.997353208;-0,3828;-0,1949;0,2383;0,498
55.99886675;-0,4006;-0,2101;0,1692;0,491
56.001964614;-0,4133;-0,2311;0,0956;0,492
56.005135708;-0,4278;-0,2585;0,0040;0,509
56.00643326;-0,4251;-0,2831;-0,1069;0,532
56.008908833;-0,4077;-0,3049;-0,2344;0,570
56.012160135;-0,3960;-0,3420;-0,3790;0,656
56.013672948;-0,3941;-0,3989;-0,5219;0,775
56.01707925;-0,4089;-0,4722;-0,6504;0,910
56.019795916;-0,4349;-0,5565;-0,7570;1,043
56.021313208;-0,4627;-0,6408;-0,8469;1,166
56.023589614;-0,4918;-0,7305;-0,9233;1,283
56.026532114;-0,5262;-0,8247;-0,9768;1,390
56.028272635;-0,5704;-0,9283;-1,0103;1,493
56.031724614;-0,6296;-1,0412;-1,0315;1,602
56.034395448;-0,6767;-1,1531;-1,0240;1,691
56.036402271;-0,7138;-1,2667;-0,9893;1,766
56.038889614;-0,7505;-1,3849;-0,9602;1,852
56.041816385;-0,7840;-1,4980;-0,9270;1,935
56.043112791;-0,8169;-1,6048;-0,8945;2,017
56.046589979;-0,8538;-1,7113;-0,8615;2,104
56.047914823;-0,8753;-1,8178;-0,8246;2,186
56.051113885;-0,8697;-1,9089;-0,7643;2,239
56.057821021;-0,8340;-1,9695;-0,6651;2,245
56.058501333;-0,7881;-2,0093;-0,5493;2,232
56.058757635;-0,7534;-2,0413;-0,4489;2,227
56.069809198;-0,7334;-2,0575;-0,3832;2,222
56.0702005;-0,7292;-2,0418;-0,3360;2,199
56.070586021;-0,7390;-2,0162;-0,2808;2,170
56.070783625;-0,7544;-1,9854;-0,2144;2,139
56.070968312;-0,7566;-1,9517;-0,1045;2,100
56.081842948;-0,6989;-1,9299;0,3392;2,084
56.082463937;-0,5389;-1,9378;1,2892;2,389
56.082641906;-0,3718;-1,9458;2,0842;2,874
56.082869458;-0,2875;-1,9422;2,3322;3,047
56.083075812;-0,2428;-1,9282;2,3207;3,025
56.085573677;-0,1942;-1,9212;2,2230;2,942
56.08718201;-0,1371;-1,9497;2,0942;2,862
56.089972896;-0,0638;-1,9026;1,8550;2,655
56.092651437;0,0146;-1,7807;1,5702;2,371
56.095445448;0,1046;-1,6317;1,3044;2,089
56.096931177;0,1871;-1,4653;1,0452;1,806
56.100228208;0,2956;-1,2786;0,7892;1,527
56.102617114;0,4236;-1,0952;0,4757;1,262
56.104569875;0,5179;-0,9122;0,2190;1,066
56.106973312;0,5370;-0,7561;0,0925;0,925
56.109501489;0,5052;-0,6381;0,0057;0,807
56.112551958;0,4483;-0,5487;-0,0940;0,709
56.115164458;0,3845;-0,4832;-0,1917;0,642
56.117628104;0,3251;-0,4397;-0,2620;0,603
56.120755656;0,2722;-0,4094;-0,3026;0,575
56.121684198;0,2279;-0,3909;-0,3397;0,564
56.124220448;0,2062;-0,3745;-0,3707;0,565
56.126438989;0,1984;-0,3628;-0,4020;0,576
56.129803156;0,2054;-0,3515;-0,4301;0,592
56.132524614;0,2054;-0,3493;-0,4623;0,615
56.135298052;0,2003;-0,3554;-0,4922;0,639
56.136375083;0,1847;-0,3782;-0,5232;0,672
56.139337896;0,1688;-0,4006;-0,5601;0,710
56.14180675;0,1612;-0,4197;-0,6018;0,753
56.144608625;0,1632;-0,4380;-0,6480;0,800
56.145928625;0,1681;-0,4524;-0,6964;0,849
56.148323989;0,1761;-0,4710;-0,7413;0,897
56.155214614;0,1832;-0,4930;-0,7865;0,948
56.155934823;0,1935;-0,5216;-0,8141;0,988
56.156198312;0,2091;-0,5568;-0,8188;1,013
56.158554354;0,2248;-0,6078;-0,8083;1,037
56.160700083;0,2433;-0,6716;-0,7834;1,061
56.163088625;0,2584;-0,7402;-0,7599;1,092
56.165459302;0,2643;-0,8101;-0,7401;1,129
56.178450187;0,2594;-0,8770;-0,7169;1,162
56.179108364;0,2582;-0,9364;-0,6903;1,192
56.179307791;0,2614;-0,9796;-0,6685;1,215
56.179631958;0,2650;-1,0175;-0,6329;1,227
56.179775708;0,2765;-1,0488;-0,5903;1,235
56.180588677;0,2958;-1,0742;-0,5498;1,242
56.183796073;0,3149;-1,0971;-0,5132;1,251
56.185634614;0,3359;-1,1120;-0,4763;1,254
56.188572323;0,3564;-1,1221;-0,4426;1,256
56.190080083;0,3760;-1,1186;-0,4203;1,251
56.192815083;0,3921;-1,1064;-0,4061;1,240
56.194981541;0,4160;-1,0891;-0,4000;1,230
56.198270187;0,4422;-1,0739;-0,4010;1,226
56.201271125;0,4664;-1,0627;-0,4110;1,229
56.203885187;0,4859;-1,0556;-0,4294;1,236
56.205380812;0,4944;-1,0551;-0,4504;1,247
56.207502739;0,4915;-1,0585;-0,4621;1,253
56.210311281;0,4717;-1,0666;-0,4631;1,253
56.212126698;0,4321;-1,0859;-0,4538;1,252
56.215691073;0,3782;-1,1159;-0,4409;1,256
56.217611906;0,3232;-1,1387;-0,4267;1,257
56.220352218;0,2809;-1,1506;-0,4113;1,253
56.222172375;0,2492;-1,1536;-0,3964;1,244
56.224455552;0,2238;-1,1499;-0,3781;1,231
56.226852687;0,1979;-1,1406;-0,3546;1,210
56.230237375;0,1720;-1,1318;-0,3326;1,192
56.232981229;0,1488;-1,1243;-0,3106;1,176
56.236113989;0,1270;-1,1184;-0,2911;1,163
56.236687531;0,1114;-1,1091;-0,2784;1,149
56.239201385;0,1024;-1,0944;-0,2759;1,134
56.241625187;0,0940;-1,0766;-0,2957;1,121
56.245420031;0,0865;-1,0531;-0,3292;1,107
56.246378625;0,0745;-1,0280;-0,3631;1,094
56.24981576;0,0572;-0,9999;-0,3937;1,077
56.256441958;0,0361;-0,9767;-0,4137;1,063
56.25712852;0,0105;-0,9598;-0,4115;1,046
56.257367375;-0,0161;-0,9520;-0,3852;1,029
56.258868364;-0,0430;-0,9584;-0,3324;1,017
56.261277687;-0,0708;-0,9730;-0,2637;1,013
56.263582791;-0,0938;-0,9899;-0,1792;1,012
56.266197583;-0,1138;-1,0116;-0,0729;1,022
56.28474675;-0,1424;-1,0324;0,0709;1,046
56.285310291;-0,1778;-1,0549;0,2564;1,101
56.285478104;-0,2135;-1,0805;0,4731;1,199
56.285620031;-0,2531;-1,1064;0,7181;1,343
56.285755864;-0,3056;-1,1309;1,0091;1,546
56.285898052;-0,3655;-1,1523;1,2770;1,758
56.286030448;-0,4038;-1,1680;1,4691;1,919
56.286165448;-0,4214;-1,1704;1,5976;2,024
56.288375968;-0,4310;-1,1609;1,6726;2,080
56.290557166;-0,4351;-1,1455;1,6985;2,093
56.293818104;-0,4329;-1,1309;1,6791;2,069
56.295433156;-0,4288;-1,1184;1,6271;2,019
56.29856675;-0,4207;-1,1137;1,5428;1,948
56.301169875;-0,4116;-1,1145;1,4273;1,856
56.303922427;-0,3972;-1,1157;1,2844;1,747
56.305554458;-0,3887;-1,1142;1,1070;1,618
56.307748677;-0,3926;-1,1118;0,9030;1,486
56.310343052;-0,3997;-1,1047;0,6849;1,361
56.314399458;-0,3892;-1,0940;0,5043;1,268
56.315043364;-0,3635;-1,0927;0,3785;1,214
56.318403;-0,3310;-1,0952;0,2740;1,179
56.321433104;-0,2863;-1,0847;0,1670;1,137
56.32243675;-0,2262;-1,0659;0,0678;1,094
56.325662323;-0,1568;-1,0458;-0,0060;1,059
56.327888208;-0,0801;-1,0224;-0,0441;1,028
56.331024041;-0,0083;-0,9984;-0,0610;1,001
56.3320655;0,0623;-0,9659;-0,0680;0,970
56.335711333;0,1287;-0,9425;-0,0698;0,953
56.337813;0,1822;-0,9205;-0,0817;0,940
56.342584354;0,2157;-0,9037;-0,1088;0,934
56.343091698;0,2375;-0,8848;-0,1477;0,926
56.345167531;0,2533;-0,8653;-0,1895;0,919
56.347068833;0,2646;-0,8538;-0,2237;0,920
56.349284875;0,2724;-0,8477;-0,2517;0,924
56.36707852;0,2768;-0,8394;-0,2730;0,923
56.367552635;0,2787;-0,8311;-0,2899;0,922
56.367719562;0,2787;-0,8255;-0,2982;0,919
56.367874145;0,2739;-0,8211;-0,3084;0,917
56.36832951;0,2653;-0,8206;-0,3177;0,918
56.368480604;0,2497;-0,8260;-0,3209;0,919
56.368630656;0,2272;-0,8321;-0,3163;0,918
56.369699302;0,2089;-0,8411;-0,3045;0,918
56.371347895;0,1966;-0,8455;-0,2891;0,914
56.374144823;0,1869;-0,8453;-0,2840;0,910
56.376632687;0,1825;-0,8411;-0,2933;0,909
56.379584145;0,1788;-0,8340;-0,3180;0,910
56.381160916;0,1786;-0,8245;-0,3487;0,913
56.384487218;0,1786;-0,8159;-0,3768;0,916
56.386782791;0,1832;-0,8101;-0,4003;0,922
56.389605604;0,1891;-0,8069;-0,4140;0,926
56.391850812;0,1962;-0,8076;-0,4135;0,928
56.394161281;0,2037;-0,8069;-0,3966;0,922
56.395716958;0,2118;-0,8084;-0,3668;0,912
56.398333052;0,2140;-0,8089;-0,3353;0,901
56.402923364;0,2111;-0,8128;-0,3116;0,895
56.404484458;0,2025;-0,8196;-0,2974;0,894
56.40645852;0,1920;-0,8286;-0,2962;0,900
56.408794406;0,1778;-0,8379;-0,3023;0,908
56.410519458;0,1637;-0,8482;-0,3028;0,915
56.412974562;0,1490;-0,8599;-0,2955;0,921
56.415665552;0,1351;-0,8709;-0,2828;0,926
56.420024458;0,1248;-0,8834;-0,2640;0,930
56.420687895;0,1116;-0,8966;-0,2400;0,935
56.424108729;0,0955;-0,9100;-0,2195;0,941
56.425365239;0,0821;-0,9242;-0,2046;0,950
56.427773208;0,0672;-0,9369;-0,1958;0,960
56.430227635;0,0542;-0,9484;-0,1899;0,969
56.433947531;0,0432;-0,9594;-0,1848;0,979
56.437117583;0,0317;-0,9699;-0,1802;0,988
56.437760864;0,0181;-0,9782;-0,1746;0,995
56.441541125;0,0071;-0,9860;-0,1665;1,001
56.442377479;-0,0098;-0,9967;-0,1567;1,010
56.444857531;-0,0218;-1,0038;-0,1386;1,015
56.447238677;-0,0362;-1,0104;-0,1203;1,019
56.450922322;-0,0545;-1,0177;-0,1027;1,026
56.457702687;-0,0735;-1,0246;-0,0790;1,032
56.458364822;-0,0977;-1,0317;-0,0544;1,039
56.458652635;-0,1241;-1,0405;-0,0265;1,050
56.464624822;-0,1539;-1,0514;0,0043;1,065
56.464898625;-0,1813;-1,0593;0,0395;1,077
56.465083572;-0,2103;-1,0700;0,0763;1,095
56.478388781;-0,2382;-1,0817;0,1144;1,116
56.479085239;-0,2651;-1,0920;0,1501;1,136
56.479340864;-0,2905;-1,1008;0,1814;1,155
56.479649875;-0,3120;-1,1069;0,2124;1,172
56.47977102;-0,3266;-1,1084;0,2412;1,183
56.479888729;-0,3332;-1,1066;0,2671;1,189
56.48257227;-0,3352;-1,1015;0,2891;1,189
56.484968677;-0,3320;-1,0927;0,3079;1,185
56.486589822;-0,3296;-1,0849;0,3243;1,182
56.489181958;-0,3266;-1,0742;0,3392;1,175
56.492203104;-0,3266;-1,0615;0,3536;1,168
56.494443052;-0,3305;-1,0478;0,3663;1,160
56.49714477;-0,3352;-1,0363;0,3734;1,153
56.498570395;-0,3437;-1,0265;0,3773;1,149
56.502487687;-0,3493;-1,0195;0,3736;1,143
56.504335708;-0,3545;-1,0151;0,3663;1,138
56.506710343;-0,3576;-1,0151;0,3538;1,135
56.508898833;-0,3557;-1,0173;0,3355;1,131
56.511323364;-0,3457;-1,0197;0,3138;1,124
56.51447701;-0,3257;-1,0234;0,2828;1,113
56.515823625;-0,2944;-1,0300;0,2473;1,102
56.519563416;-0,2558;-1,0385;0,2053;1,091
56.520928468;-0,2077;-1,0512;0,1614;1,085
56.523925968;-0,1542;-1,0656;0,1171;1,084
56.526885968;-0,0958;-1,0747;0,0736;1,082
56.528110552;-0,0342;-1,0771;0,0319;1,079
56.53182977;0,0247;-1,0791;-0,0104;1,079
56.532992062;0,0828;-1,0815;-0,0490;1,085
56.535775864;0,1356;-1,0810;-0,0839;1,092
56.538646697;0,1815;-1,0864;-0,1157;1,106
56.54119852;0,2206;-1,0930;-0,1435;1,123
56.543004562;0,2563;-1,1015;-0,1672;1,142
56.546437166;0,2844;-1,1093;-0,1875;1,159
56.547795552;0,3141;-1,1208;-0,2061;1,180
56.550923833;0,3366;-1,1306;-0,2207;1,198
56.557202583;0,3525;-1,1411;-0,2359;1,215
56.557894302;0,3674;-1,1550;-0,2486;1,235
56.558169458;0,3799;-1,1660;-0,2567;1,251
56.565194875;0,3892;-1,1758;-0,2633;1,264
56.565571333;0,3984;-1,1900;-0,2696;1,281
56.565732427;0,4050;-1,2046;-0,2701;1,297
56.577961958;0,4087;-1,2168;-0,2716;1,310
56.578657322;0,4097;-1,2293;-0,2769;1,323
56.57890675;0,4131;-1,2432;-0,2735;1,336
56.579138572;0,4124;-1,2589;-0,2708;1,350
56.57938175;0,4114;-1,2708;-0,2691;1,360
56.579687583;0,4104;-1,2835;-0,2635;1,371
56.583089614;0,4111;-1,2992;-0,2525;1,384
56.584957947;0,4119;-1,3077;-0,2398;1,390
56.587603572;0,4111;-1,3138;-0,2220;1,392
56.589906072;0,4126;-1,3121;-0,1985;1,387
56.59206451;0,4192;-1,3077;-0,1667;1,381
56.595241541;0,4221;-1,3023;-0,1404;1,374
56.596735916;0,4251;-1,2980;-0,1179;1,368
56.600228416;0,4292;-1,2914;-0,0949;1,361
56.603266072;0,4307;-1,2860;-0,0732;1,355
56.605285187;0,4304;-1,2777;-0,0578;1,346
56.606764562;0,4282;-1,2679;-0,0463;1,336
56.609084666;0,4263;-1,2596;-0,0412;1,327
56.611507427;0,4202;-1,2476;-0,0348;1,314
56.614416541;0,4182;-1,2290;-0,0282;1,295
56.616722739;0,4180;-1,2083;-0,0182;1,275
56.619693156;0,4168;-1,1846;-0,0026;1,252
56.621538729;0,4155;-1,1611;0,0128;1,230
56.623938885;0,4092;-1,1387;0,0279;1,207
56.626145343;0,4041;-1,1250;0,0590;1,193
56.629680552;0,3879;-1,1140;0,0871;1,179
56.632065031;0,3694;-1,0959;0,1074;1,158
56.634517583;0,3462;-1,0861;0,1318;1,144
56.637108052;0,3215;-1,0825;0,1572;1,137
56.638639197;0,2883;-1,0769;0,1831;1,127
56.64100951;0,2484;-1,0642;0,2063;1,109
56.644437739;0,2037;-1,0514;0,2378;1,094
56.646748;0,1480;-1,0356;0,2757;1,080
56.649113156;0,0852;-1,0231;0,3307;1,077
56.656057895;0,0220;-1,0148;0,3959;1,088
56.656767843;-0,0406;-1,0046;0,4667;1,107
56.657037114;-0,1036;-1,0004;0,5217;1,132
56.657965708;-0,1654;-1,0021;0,5608;1,160
56.660738;-0,2128;-1,0063;0,5766;1,179
56.66292352;-0,2509;-1,0185;0,5661;1,193
56.665272218;-0,2780;-1,0390;0,5354;1,202
56.682592739;-0,2953;-1,0654;0,4980;1,214
56.683050395;-0,3024;-1,0959;0,4550;1,226
56.683205812;-0,3108;-1,1321;0,4139;1,246
56.683338052;-0,3093;-1,1689;0,3724;1,267
56.683486124;-0,2988;-1,1978;0,3390;1,282
56.683621958;-0,2719;-1,2259;0,3084;1,295
56.683897583;-0,2343;-1,2452;0,2771;1,298
56.686450656;-0,1861;-1,2571;0,2464;1,296
56.688546489;-0,1309;-1,2633;0,2212;1,290
56.691224249;-0,0708;-1,2635;0,2048;1,282
56.692891906;-0,0112;-1,2633;0,1950;1,278
56.69466102;0,0445;-1,2623;0,1850;1,276
56.698216333;0,1002;-1,2598;0,1748;1,275
56.69980352;0,1500;-1,2613;0,1677;1,280
56.702535031;0,1962;-1,2676;0,1701;1,292
56.704940499;0,2406;-1,2750;0,1740;1,307
56.708186697;0,2802;-1,2728;0,1648;1,311
56.709724093;0,3222;-1,2808;0,1726;1,329
56.712077322;0,3650;-1,2892;0,1816;1,349
56.715456124;0,4016;-1,2916;0,1804;1,361
56.717718468;0,4348;-1,2928;0,1682;1,371
56.720386854;0,4681;-1,2923;0,1533;1,379
56.722454197;0,4969;-1,2904;0,1320;1,385
56.724374562;0,5238;-1,2857;0,1113;1,389
56.727593781;0,5465;-1,2799;0,0849;1,390
56.72896701;0,5697;-1,2784;0,0597;1,396
56.732445604;0,5922;-1,2772;0,0326;1,404
56.735794822;0,6169;-1,2703;0,0109;1,408
56.736913468;0,6347;-1,2633;-0,0087;1,409
56.739025552;0,6452;-1,2547;-0,0221;1,406
56.74266201;0,6510;-1,2449;-0,0373;1,401
56.743807635;0,6510;-1,2300;-0,0512;1,388
56.747235135;0,6430;-1,2137;-0,0680;1,370
56.748726072;0,6266;-1,1907;-0,0915;1,344
56.757382843;0,5968;-1,1584;-0,1137;1,304
56.758056281;0,5509;-1,1245;-0,1409;1,256
56.758307843;0,4935;-1,0922;-0,1594;1,205
56.759149249;0,4356;-1,0629;-0,1655;1,157
56.761185291;0,3711;-1,0380;-0,1763;1,114
56.763424354;0,3073;-1,0212;-0,2010;1,083
56.765810812;0,2484;-1,0070;-0,2251;1,060
56.779232062;0,1925;-0,9955;-0,2420;1,042
56.77998201;0,1461;-0,9857;-0,2535;1,028
56.780162583;0,1114;-0,9855;-0,2584;1,025
56.780327583;0,0828;-0,9840;-0,2584;1,021
56.780472791;0,0577;-0,9826;-0,2596;1,019
56.780631906;0,0335;-0,9835;-0,2674;1,021
56.78363201;0,0034;-0,9889;-0,2745;1,028
56.785480552;-0,0345;-1,0046;-0,2838;1,046
56.789102166;-0,0760;-1,0309;-0,3035;1,080
56.790875343;-0,1180;-1,0654;-0,3302;1,124
56.792955656;-0,1625;-1,1037;-0,3600;1,175
56.795848885;-0,2099;-1,1528;-0,3859;1,237
56.797556124;-0,2560;-1,2051;-0,4127;1,303
56.800116697;-0,3027;-1,2542;-0,4352;1,366
56.803451697;-0,3498;-1,3041;-0,4499;1,427
56.805686749;-0,3916;-1,3515;-0,4543;1,483
56.807542739;-0,4297;-1,3976;-0,4562;1,536
56.810829666;-0,4810;-1,4550;-0,4655;1,606
56.812253156;-0,5433;-1,5186;-0,4716;1,685
56.814646802;-0,5919;-1,5691;-0,4565;1,743
56.818165343;-0,6444;-1,6141;-0,4421;1,799
56.820657687;-0,6867;-1,6390;-0,4184;1,831
56.822846177;-0,7173;-1,6500;-0,3849;1,845
56.824545812;-0,7351;-1,6483;-0,3402;1,842
56.826979979;-0,7427;-1,6341;-0,2850;1,823
56.830497947;-0,7400;-1,6097;-0,2283;1,792
56.833002531;-0,7341;-1,5767;-0,1760;1,753
56.835179614;-0,7258;-1,5452;-0,1342;1,718
56.838010031;-0,7192;-1,5190;-0,1025;1,689
56.839233885;-0,7148;-1,4892;-0,0768;1,659
56.842257062;-0,7141;-1,4673;-0,0646;1,638
56.844862427;-0,7251;-1,4516;-0,0683;1,629
56.846447218;-0,7546;-1,4474;-0,0815;1,640
56.848974666;-0,7842;-1,4477;-0,1008;1,655
56.853219093;-0,8032;-1,4418;-0,1203;1,661
56.861419562;-0,7976;-1,4228;-0,1296;1,642
56.861620343;-0,7764;-1,3925;-0,1272;1,605
56.861712218;-0,7439;-1,3515;-0,1123;1,553
56.861800447;-0,7119;-1,3104;-0,0905;1,500
56.863685031;-0,6540;-1,2650;-0,0622;1,431
56.866912843;-0,6105;-1,2332;-0,0226;1,381
56.868726906;-0,5695;-1,2044;0,0351;1,338
56.871636854;-0,5286;-1,1797;0,0858;1,300
56.874477999;-0,4888;-1,1580;0,1279;1,267
56.876856906;-0,4427;-1,1414;0,1643;1,239
56.879235187;-0,4026;-1,1301;0,1953;1,219
56.881053729;-0,3643;-1,1152;0,2168;1,196
56.883472947;-0,3217;-1,1025;0,2373;1,175
56.887073468;-0,2768;-1,0903;0,2620;1,157
56.889482374;-0,2318;-1,0830;0,2808;1,144
56.890705343;-0,1857;-1,0749;0,2913;1,130
56.894522374;-0,1327;-1,0654;0,2964;1,114
56.895805551;-0,0628;-1,0522;0,3204;1,101
56.898066281;0,0198;-1,0343;0,3223;1,082
56.901735291;0,0870;-1,0258;0,2813;1,065
56.905238989;0,1524;-1,0192;0,2251;1,053
56.905828104;0,2187;-1,0151;0,1657;1,049
56.908007531;0,2892;-1,0099;0,1132;1,053
56.910670604;0,3655;-1,0058;0,0666;1,068
56.913633624;0,4268;-1,0014;-0,0033;1,084
56.915325864;0,4729;-0,9957;-0,0847;1,101
56.919806541;0,5213;-0,9972;-0,1636;1,133
56.920442322;0,5719;-0,9989;-0,2215;1,168
56.923577479;0,5980;-1,0043;-0,2696;1,195
56.926383989;0,6088;-1,0119;-0,2918;1,212
56.927457895;0,6230;-1,0241;-0,2991;1,231
56.930308208;0,6217;-1,0385;-0,3026;1,243
56.932485343;0,6540;-1,0561;-0,2596;1,264
56.935217218;0,6603;-1,0725;-0,2117;1,272
56.938926437;0,6332;-1,0857;-0,1738;1,264
