time,gFx,gFy,gFz,gFTotal
29.109171867370605,-0.732,-0.052,1.095,1.318
29.1191668510437,-0.675,-0.025,1.04,1.24
29.130019903182983,-0.645,0.002,1.033,1.218
29.156177043914795,-0.717,-0.014,1.038,1.262
29.156868934631348,-0.717,-0.014,1.038,1.262
29.158772945404053,-0.761,-0.017,0.988,1.247
29.17063283920288,-0.786,0.021,0.94,1.225
29.17855191230774,-0.8,0.059,0.867,1.181
29.19029688835144,-0.807,0.05,0.786,1.128
29.19866704940796,-0.799,0.029,0.694,1.059
29.208581924438477,-0.776,0.049,0.62,0.994
29.218600749969482,-0.753,0.098,0.572,0.951
29.22888708114624,-0.727,0.153,0.547,0.923
29.25543975830078,-0.706,0.268,0.529,0.922
29.256443977355957,-0.706,0.268,0.529,0.922
29.25911593437195,-0.719,0.318,0.499,0.931
29.269972801208496,-0.747,0.355,0.462,0.947
29.278658866882324,-0.785,0.388,0.437,0.979
29.289535999298096,-0.822,0.419,0.435,1.02
29.297746896743774,-0.861,0.434,0.458,1.067
29.307861804962158,-0.91,0.435,0.486,1.12
29.31780695915222,-0.949,0.427,0.509,1.158
29.328542947769165,-0.945,0.409,0.529,1.158
29.353246927261353,-0.866,0.306,0.576,1.084
29.353774070739746,-0.866,0.306,0.576,1.084
29.357050895690918,-0.809,0.25,0.609,1.043
29.36892604827881,-0.754,0.198,0.637,1.007
29.377224922180176,-0.714,0.145,0.654,0.979
29.38862705230713,-0.695,0.097,0.664,0.966
29.397464752197266,-0.684,0.052,0.663,0.954
29.407127857208252,-0.678,0.015,0.647,0.937
29.417792797088623,-0.674,-0.007,0.618,0.914
29.427433013916016,-0.653,-0.028,0.574,0.87
29.454839944839478,-0.605,-0.067,0.498,0.786
29.455538749694824,-0.605,-0.067,0.498,0.786
29.457607984542847,-0.587,-0.093,0.476,0.761
29.468151092529297,-0.578,-0.112,0.47,0.753
29.476533889770508,-0.581,-0.126,0.491,0.771
29.487905025482178,-0.606,-0.133,0.546,0.826
29.496499061584473,-0.646,-0.128,0.607,0.896
29.506431102752686,-0.679,-0.111,0.66,0.953
29.517009973526,-0.7,-0.093,0.7,0.994
29.52702283859253,-0.71,-0.074,0.726,1.018
29.552946090698242,-0.693,-0.027,0.7,0.985
29.55359983444214,-0.693,-0.027,0.7,0.985
29.55552387237549,-0.678,-0.001,0.663,0.948
29.567418098449707,-0.663,0.026,0.637,0.92
29.575836896896362,-0.646,0.047,0.627,0.901
29.587116956710815,-0.634,0.061,0.633,0.898
29.595664978027344,-0.628,0.067,0.648,0.905
29.60585880279541,-0.626,0.074,0.665,0.916
29.61590003967285,-0.626,0.082,0.676,0.925
29.625876903533936,-0.628,0.091,0.688,0.936
29.653515815734863,-0.644,0.13,0.715,0.971
29.654080867767334,-0.644,0.13,0.715,0.971
29.656786918640137,-0.654,0.17,0.728,0.993
29.6665940284729,-0.656,0.217,0.742,1.014
29.67529296875,-0.645,0.251,0.762,1.029
29.686421871185303,-0.627,0.256,0.796,1.045
29.695045948028564,-0.6,0.215,0.852,1.064
29.704973936080933,-0.599,0.127,0.915,1.101
29.715874910354614,-0.628,0.044,0.955,1.144
29.72508478164673,-0.658,-0.008,0.967,1.17
29.75242805480957,-0.716,-0.028,0.995,1.226
29.7532958984375,-0.716,-0.028,0.995,1.226
29.754971981048584,-0.748,-0.004,1.019,1.264
29.76518201828003,-0.776,0.055,1.03,1.291
29.774452924728394,-0.808,0.142,1.025,1.313
29.785747051239014,-0.883,0.208,0.986,1.34
29.794188022613525,-0.998,0.219,0.901,1.362
29.804478883743286,-1.094,0.211,0.805,1.375
29.815813064575195,-1.138,0.201,0.696,1.349
29.82441806793213,-1.13,0.173,0.585,1.284
29.852203845977783,-0.913,0.145,0.447,1.027
29.852954864501953,-0.913,0.145,0.447,1.027
29.854992866516113,-0.81,0.152,0.452,0.94
29.865001916885376,-0.738,0.179,0.482,0.899
29.873997926712036,-0.677,0.216,0.542,0.894
29.884955883026123,-0.635,0.257,0.625,0.927
29.89411187171936,-0.628,0.289,0.689,0.976
29.9037868976593,-0.659,0.295,0.725,1.023
29.913382053375244,-0.728,0.291,0.76,1.092
29.92337393760681,-0.816,0.281,0.775,1.16
29.947779893875122,-0.964,0.201,0.773,1.252
29.948270797729492,-0.964,0.201,0.773,1.252
29.952884912490845,-1.021,0.159,0.796,1.304
29.96483087539673,-1.034,0.138,0.808,1.319
29.972912788391113,-0.993,0.142,0.773,1.266
29.984239101409912,-0.918,0.15,0.693,1.16
29.993042945861816,-0.844,0.147,0.622,1.059
30.0030460357666,-0.788,0.133,0.592,0.995
30.013591766357422,-0.75,0.115,0.58,0.955
30.02264094352722,-0.723,0.095,0.57,0.926
30.073803901672363,-0.648,0.079,0.525,0.838
30.074031829833984,-0.648,0.079,0.525,0.838
30.07461190223694,-0.648,0.079,0.525,0.838
30.076152801513672,-0.648,0.079,0.525,0.838
30.076924800872803,-0.648,0.079,0.525,0.838
30.082831859588623,-0.652,0.083,0.512,0.833
30.092451095581055,-0.669,0.088,0.493,0.836
30.10233187675476,-0.693,0.103,0.482,0.85
30.111999034881592,-0.721,0.116,0.48,0.874
30.1229510307312,-0.755,0.122,0.494,0.91
30.149677753448486,-0.788,0.114,0.505,0.943
30.15084981918335,-0.773,0.094,0.507,0.929
30.152756929397583,-0.773,0.094,0.507,0.929
30.16336679458618,-0.752,0.064,0.517,0.915
30.171551942825317,-0.736,0.029,0.522,0.903
30.182642936706543,-0.722,-0.006,0.522,0.891
30.191420078277588,-0.706,-0.032,0.537,0.888
30.201371908187866,-0.69,-0.053,0.562,0.891
30.908946990966797,-0.429,0.35,0.651,0.855
30.909780979156494,-0.429,0.35,0.651,0.855
30.91183590888977,-0.429,0.35,0.651,0.855
30.91251492500305,-0.429,0.35,0.651,0.855
30.913227081298828,-0.429,0.35,0.651,0.855
30.913668870925903,-0.429,0.35,0.651,0.855
30.914211750030518,-0.429,0.35,0.651,0.855
30.914578914642334,-0.429,0.35,0.651,0.855
30.915661811828613,-0.467,0.344,0.713,0.919
30.916690826416016,-0.467,0.344,0.713,0.919
30.91722583770752,-0.467,0.344,0.713,0.919
30.917757987976074,-0.467,0.344,0.713,0.919
30.918295860290527,-0.467,0.344,0.713,0.919
30.918649911880493,-0.467,0.344,0.713,0.919
30.919722080230713,-0.467,0.344,0.713,0.919
30.92107582092285,-0.467,0.344,0.713,0.919
30.921433925628662,-0.467,0.344,0.713,0.919
30.921973943710327,-0.467,0.344,0.713,0.919
30.922400951385498,-0.467,0.344,0.713,0.919
30.923131942749023,-0.467,0.344,0.713,0.919
30.923919916152954,-0.467,0.344,0.713,0.919
30.924736976623535,-0.467,0.344,0.713,0.919
30.92593479156494,-0.535,0.36,0.795,1.024
30.92667007446289,-0.535,0.36,0.795,1.024
30.927210807800293,-0.535,0.36,0.795,1.024
30.927799940109253,-0.535,0.36,0.795,1.024
30.928608894348145,-0.535,0.36,0.795,1.024
30.929162979125977,-0.535,0.36,0.795,1.024
30.929337978363037,-0.535,0.36,0.795,1.024
30.930043935775757,-0.535,0.36,0.795,1.024
30.930563926696777,-0.535,0.36,0.795,1.024
30.9311580657959,-0.535,0.36,0.795,1.024
30.931720972061157,-0.535,0.36,0.795,1.024
30.932081937789917,-0.535,0.36,0.795,1.024
30.933062076568604,-0.535,0.36,0.795,1.024
30.9336519241333,-0.535,0.36,0.795,1.024
30.934009075164795,-0.535,0.36,0.795,1.024
30.934748888015747,-0.535,0.36,0.795,1.024
30.935950756072998,-0.644,0.426,0.904,1.189
30.936951875686646,-0.644,0.426,0.904,1.189
30.93743085861206,-0.644,0.426,0.904,1.189
30.93789792060852,-0.644,0.426,0.904,1.189
30.938363075256348,-0.644,0.426,0.904,1.189
30.938805103302002,-0.644,0.426,0.904,1.189
30.939406871795654,-0.644,0.426,0.904,1.189
30.93972086906433,-0.644,0.426,0.904,1.189
30.940157890319824,-0.644,0.426,0.904,1.189
30.940602779388428,-0.644,0.426,0.904,1.189
30.941043853759766,-0.644,0.426,0.904,1.189
30.941638946533203,-0.644,0.426,0.904,1.189
30.941948890686035,-0.644,0.426,0.904,1.189
30.942391872406006,-0.644,0.426,0.904,1.189
30.94283890724182,-0.644,0.426,0.904,1.189
30.94329309463501,-0.644,0.426,0.904,1.189
30.94373393058777,-0.644,0.426,0.904,1.189
30.944206953048706,-0.644,0.426,0.904,1.189
30.94450092315674,-0.644,0.426,0.904,1.189
30.94510507583618,-0.777,0.554,1.049,1.418
30.946255922317505,-0.777,0.554,1.049,1.418
30.946714878082275,-0.777,0.554,1.049,1.418
30.947043895721436,-0.777,0.554,1.049,1.418
30.947367906570435,-0.777,0.554,1.049,1.418
30.94770908355713,-0.777,0.554,1.049,1.418
30.94813108444214,-0.777,0.554,1.049,1.418
30.94836187362671,-0.777,0.554,1.049,1.418
30.948669910430908,-0.777,0.554,1.049,1.418
30.948981761932373,-0.777,0.554,1.049,1.418
30.949289798736572,-0.777,0.554,1.049,1.418
30.9494948387146,-0.777,0.554,1.049,1.418
30.949825763702393,-0.777,0.554,1.049,1.418
30.950236797332764,-0.777,0.554,1.049,1.418
30.95209288597107,-0.777,0.554,1.049,1.418
30.952303886413574,-0.777,0.554,1.049,1.418
30.952615976333618,-0.777,0.554,1.049,1.418
30.953027963638306,-0.777,0.554,1.049,1.418
30.955620765686035,-0.897,0.719,1.178,1.646
30.965882778167725,-1.009,0.836,1.251,1.812
30.9755859375,-1.122,0.785,1.41,1.966
30.985493898391724,-1.116,0.551,1.395,1.87
30.995370864868164,-0.98,0.432,0.868,1.379
31.005488872528076,-0.869,0.43,0.388,1.044
31.015160083770752,-0.902,0.424,0.317,1.046
31.025885105133057,-0.944,0.392,0.539,1.156
31.03527307510376,-0.962,0.312,0.806,1.293
31.045171976089478,-0.989,0.209,0.984,1.411
47.59935808181763,-0.886,0.477,0.843,1.313
47.60138177871704,-0.652,0.034,0.584,0.876
47.60185694694519,-0.652,0.034,0.584,0.876
47.6021728515625,-0.652,0.034,0.584,0.876
47.602489948272705,-0.892,0.046,0.77,1.179
47.603036880493164,-1.092,-0.04,1.237,1.651
47.60353708267212,-0.957,-0.096,1.041,1.417
47.60401201248169,-0.66,0.188,0.59,0.905
47.60456395149231,-0.521,0.197,0.337,0.651
47.605294942855835,-0.496,0.241,0.324,0.64
47.60560703277588,-0.534,0.229,0.81,1.013
47.606066942214966,-0.628,0.099,0.677,0.929
47.60643196105957,-0.628,0.099,0.677,0.929
47.606618881225586,-0.628,0.099,0.677,0.929
47.60689306259155,-0.675,-0.218,0.568,0.909
47.607340812683105,-0.68,0.064,0.58,0.896
47.60780382156372,-1.208,0.519,0.631,1.458
47.60825490951538,-0.996,0.226,0.144,1.031
47.60869789123535,-0.092,-0.455,-0.67,0.815
47.60913705825806,0.091,-0.49,-0.871,1.004
47.60949182510376,0.091,-0.49,-0.871,1.004
47.60967779159546,0.091,-0.49,-0.871,1.004
47.609861850738525,0.091,-0.49,-0.871,1.004
47.610044956207275,0.091,-0.49,-0.871,1.004
47.61022901535034,0.091,-0.49,-0.871,1.004
47.61041188240051,0.091,-0.49,-0.871,1.004
47.610594749450684,0.091,-0.49,-0.871,1.004
47.61077690124512,0.091,-0.49,-0.871,1.004
47.61152791976929,0.091,-0.49,-0.871,1.004
47.61207389831543,0.091,-0.49,-0.871,1.004
47.61251187324524,0.091,-0.49,-0.871,1.004
47.6127028465271,0.091,-0.49,-0.871,1.004
47.61294984817505,0.091,-0.49,-0.871,1.004
47.613131046295166,0.091,-0.49,-0.871,1.004
47.613311767578125,0.091,-0.49,-0.871,1.004
47.61349296569824,0.091,-0.49,-0.871,1.004
47.613672971725464,0.091,-0.49,-0.871,1.004
47.613855838775635,0.091,-0.49,-0.871,1.004
47.61403703689575,0.091,-0.49,-0.871,1.004
47.61421775817871,0.091,-0.49,-0.871,1.004
47.614397048950195,0.091,-0.49,-0.871,1.004
47.61457681655884,0.091,-0.49,-0.871,1.004
47.61475706100464,0.091,-0.49,-0.871,1.004
47.61493682861328,0.091,-0.49,-0.871,1.004
47.61511707305908,0.091,-0.49,-0.871,1.004
47.61529588699341,0.091,-0.49,-0.871,1.004
47.61547493934631,0.091,-0.49,-0.871,1.004
47.615654945373535,0.091,-0.49,-0.871,1.004
47.61583375930786,0.091,-0.49,-0.871,1.004
47.61601400375366,0.091,-0.49,-0.871,1.004
47.61619281768799,0.091,-0.49,-0.871,1.004
47.61637306213379,0.091,-0.49,-0.871,1.004
47.616554975509644,0.091,-0.49,-0.871,1.004
47.61684489250183,0.091,-0.49,-0.871,1.004
47.61704397201538,0.091,-0.49,-0.871,1.004
47.61723279953003,0.091,-0.49,-0.871,1.004
47.61741781234741,0.091,-0.49,-0.871,1.004
47.617602825164795,0.095,-0.483,-0.766,0.911
47.61815595626831,0.095,-0.483,-0.766,0.911
47.618342876434326,0.095,-0.483,-0.766,0.911
47.61852788925171,0.095,-0.483,-0.766,0.911
47.61871385574341,0.095,-0.483,-0.766,0.911
47.618897914886475,0.095,-0.483,-0.766,0.911
47.61908197402954,0.095,-0.483,-0.766,0.911
47.61926603317261,0.095,-0.483,-0.766,0.911
47.61944794654846,0.095,-0.483,-0.766,0.911
47.61963081359863,0.095,-0.483,-0.766,0.911
47.619812965393066,0.095,-0.483,-0.766,0.911
47.619993925094604,0.095,-0.483,-0.766,0.911
47.62017583847046,0.095,-0.483,-0.766,0.911
47.62035799026489,0.095,-0.483,-0.766,0.911
47.62054109573364,0.095,-0.483,-0.766,0.911
47.62072277069092,0.095,-0.483,-0.766,0.911
47.62090492248535,0.095,-0.483,-0.766,0.911
47.6210880279541,0.095,-0.483,-0.766,0.911
47.621269941329956,0.095,-0.483,-0.766,0.911
47.62145185470581,0.095,-0.483,-0.766,0.911
47.621634006500244,0.095,-0.483,-0.766,0.911
47.62193584442139,0.095,-0.483,-0.766,0.911
47.62211894989014,0.095,-0.483,-0.766,0.911
47.6223030090332,0.095,-0.483,-0.766,0.911
47.62255096435547,0.095,-0.483,-0.766,0.911
47.62274980545044,0.095,-0.483,-0.766,0.911
47.622933864593506,0.095,-0.483,-0.766,0.911
47.62311601638794,0.095,-0.483,-0.766,0.911
47.62329697608948,0.095,-0.483,-0.766,0.911
47.62359690666199,0.095,-0.483,-0.766,0.911
47.623777866363525,0.095,-0.483,-0.766,0.911
47.62395787239075,0.095,-0.483,-0.766,0.911
47.62413787841797,0.095,-0.483,-0.766,0.911
47.624199867248535,0.095,-0.483,-0.766,0.911
47.62432098388672,0.095,-0.483,-0.766,0.911
47.624499797821045,0.095,-0.483,-0.766,0.911
47.62468099594116,0.095,-0.483,-0.766,0.911
47.62498688697815,0.095,-0.483,-0.766,0.911
47.62517309188843,0.095,-0.483,-0.766,0.911
47.62536096572876,0.095,-0.483,-0.766,0.911
47.62554693222046,0.095,-0.483,-0.766,0.911
47.62573194503784,0.095,-0.483,-0.766,0.911
47.62591195106506,0.095,-0.483,-0.766,0.911
47.6260929107666,0.095,-0.483,-0.766,0.911
47.62627291679382,0.095,-0.483,-0.766,0.911
47.62645387649536,0.095,-0.483,-0.766,0.911
47.62663388252258,0.095,-0.483,-0.766,0.911
47.62681293487549,0.095,-0.483,-0.766,0.911
47.626993894577026,0.095,-0.483,-0.766,0.911
47.62717390060425,0.095,-0.483,-0.766,0.911
47.62735390663147,0.095,-0.483,-0.766,0.911
47.627532958984375,0.095,-0.483,-0.766,0.911
47.62791585922241,0.092,-0.587,-0.774,0.976
47.62798094749451,0.092,-0.587,-0.774,0.976
47.62825298309326,0.092,-0.587,-0.774,0.976
47.62843179702759,0.092,-0.587,-0.774,0.976
47.62861108779907,0.092,-0.587,-0.774,0.976
47.6287899017334,0.092,-0.587,-0.774,0.976
47.628968954086304,0.092,-0.587,-0.774,0.976
47.629148960113525,0.092,-0.587,-0.774,0.976
47.62932777404785,0.092,-0.587,-0.774,0.976
47.6293888092041,0.092,-0.587,-0.774,0.976
47.62951183319092,0.092,-0.587,-0.774,0.976
47.62969207763672,0.092,-0.587,-0.774,0.976
47.629870891571045,0.092,-0.587,-0.774,0.976
47.630048751831055,0.092,-0.587,-0.774,0.976
47.63022589683533,0.092,-0.587,-0.774,0.976
47.630462884902954,0.092,-0.587,-0.774,0.976
47.63064098358154,0.092,-0.587,-0.774,0.976
47.63081884384155,0.092,-0.587,-0.774,0.976
47.63099908828735,0.092,-0.587,-0.774,0.976
47.631178855895996,0.092,-0.587,-0.774,0.976
47.6313591003418,0.092,-0.587,-0.774,0.976
47.63154077529907,0.092,-0.587,-0.774,0.976
47.631722927093506,0.092,-0.587,-0.774,0.976
47.63190293312073,0.092,-0.587,-0.774,0.976
47.63206887245178,0.092,-0.587,-0.774,0.976
47.63223600387573,0.092,-0.587,-0.774,0.976
47.6324028968811,0.092,-0.587,-0.774,0.976
47.63257098197937,0.092,-0.587,-0.774,0.976
47.63273286819458,0.092,-0.587,-0.774,0.976
47.63289499282837,0.092,-0.587,-0.774,0.976
47.63305687904358,0.092,-0.587,-0.774,0.976
47.633219957351685,0.092,-0.587,-0.774,0.976
47.633381843566895,0.092,-0.587,-0.774,0.976
47.633543968200684,0.092,-0.587,-0.774,0.976
47.63370609283447,0.092,-0.587,-0.774,0.976
47.63386797904968,0.092,-0.587,-0.774,0.976
47.63403081893921,0.092,-0.587,-0.774,0.976
47.634192943573,0.092,-0.587,-0.774,0.976
47.63435506820679,0.092,-0.587,-0.774,0.976
47.63451790809631,0.092,-0.587,-0.774,0.976
47.63467979431152,0.092,-0.587,-0.774,0.976
47.63484191894531,0.092,-0.587,-0.774,0.976
47.6350040435791,0.092,-0.587,-0.774,0.976
47.63516688346863,0.092,-0.587,-0.774,0.976
47.63532876968384,0.092,-0.587,-0.774,0.976
47.63543891906738,0.092,-0.587,-0.774,0.976
47.63560104370117,0.092,-0.587,-0.774,0.976
47.63576292991638,0.092,-0.587,-0.774,0.976
47.63592576980591,0.092,-0.587,-0.774,0.976
47.6360878944397,0.092,-0.587,-0.774,0.976
47.636250019073486,0.092,-0.587,-0.774,0.976
47.636411905288696,0.092,-0.587,-0.774,0.976
47.6365749835968,0.092,-0.587,-0.774,0.976
47.63673686981201,0.092,-0.587,-0.774,0.976
47.63689994812012,0.092,-0.587,-0.774,0.976
47.637062072753906,0.092,-0.587,-0.774,0.976
47.63722276687622,0.092,-0.587,-0.774,0.976
47.63738489151001,0.092,-0.587,-0.774,0.976
47.63763999938965,0.138,-0.582,-0.859,1.047
47.6379668712616,0.138,-0.582,-0.859,1.047
47.63813090324402,0.138,-0.582,-0.859,1.047
47.638386964797974,0.138,-0.582,-0.859,1.047
47.63856291770935,0.138,-0.582,-0.859,1.047
47.63873291015625,0.138,-0.582,-0.859,1.047
47.638916969299316,0.138,-0.582,-0.859,1.047
47.639084815979004,0.138,-0.582,-0.859,1.047
47.63925290107727,0.138,-0.582,-0.859,1.047
47.63942098617554,0.138,-0.582,-0.859,1.047
47.63958787918091,0.138,-0.582,-0.859,1.047
47.63975477218628,0.138,-0.582,-0.859,1.047
47.63992190361023,0.138,-0.582,-0.859,1.047
47.64008903503418,0.138,-0.582,-0.859,1.047
47.640254974365234,0.138,-0.582,-0.859,1.047
47.640421867370605,0.138,-0.582,-0.859,1.047
47.64058995246887,0.138,-0.582,-0.859,1.047
47.64075589179993,0.138,-0.582,-0.859,1.047
47.64092206954956,0.138,-0.582,-0.859,1.047
47.641088008880615,0.138,-0.582,-0.859,1.047
47.64125394821167,0.138,-0.582,-0.859,1.047
47.641419887542725,0.138,-0.582,-0.859,1.047
47.64158582687378,0.138,-0.582,-0.859,1.047
47.641751766204834,0.138,-0.582,-0.859,1.047
47.64192008972168,0.138,-0.582,-0.859,1.047
47.64208698272705,0.138,-0.582,-0.859,1.047
47.64225387573242,0.138,-0.582,-0.859,1.047
47.64242506027222,0.138,-0.582,-0.859,1.047
47.64259481430054,0.138,-0.582,-0.859,1.047
47.642762899398804,0.138,-0.582,-0.859,1.047
47.64292907714844,0.138,-0.582,-0.859,1.047
47.64309787750244,0.138,-0.582,-0.859,1.047
47.643269062042236,0.138,-0.582,-0.859,1.047
47.64343786239624,0.138,-0.582,-0.859,1.047
47.64360284805298,0.138,-0.582,-0.859,1.047
47.64376878738403,0.138,-0.582,-0.859,1.047
47.64393496513367,0.138,-0.582,-0.859,1.047
47.644099950790405,0.138,-0.582,-0.859,1.047
47.644264936447144,0.138,-0.582,-0.859,1.047
47.644432067871094,0.138,-0.582,-0.859,1.047
47.64459800720215,0.138,-0.582,-0.859,1.047
47.64476299285889,0.138,-0.582,-0.859,1.047
47.64492988586426,0.138,-0.582,-0.859,1.047
47.64509582519531,0.138,-0.582,-0.859,1.047
47.64526295661926,0.138,-0.582,-0.859,1.047
47.64542889595032,0.138,-0.582,-0.859,1.047
47.645593881607056,0.138,-0.582,-0.859,1.047
47.645768880844116,0.138,-0.582,-0.859,1.047
47.64595079421997,0.138,-0.582,-0.859,1.047
47.64613389968872,0.138,-0.582,-0.859,1.047
47.64631795883179,0.138,-0.582,-0.859,1.047
47.64649987220764,0.138,-0.582,-0.859,1.047
47.64668393135071,0.138,-0.582,-0.859,1.047
47.646864891052246,0.138,-0.582,-0.859,1.047
47.647047996520996,0.138,-0.582,-0.859,1.047
47.647228956222534,0.138,-0.582,-0.859,1.047
47.64741277694702,0.162,-0.472,-0.946,1.07
47.647867918014526,0.162,-0.472,-0.946,1.07
47.64820098876953,0.162,-0.472,-0.946,1.07
47.64840888977051,0.162,-0.472,-0.946,1.07
47.648592948913574,0.162,-0.472,-0.946,1.07
47.64877510070801,0.162,-0.472,-0.946,1.07
47.64895796775818,0.162,-0.472,-0.946,1.07
47.64931893348694,0.162,-0.472,-0.946,1.07
47.64950084686279,0.162,-0.472,-0.946,1.07
47.64968299865723,0.162,-0.472,-0.946,1.07
47.64986610412598,0.162,-0.472,-0.946,1.07
47.650046825408936,0.162,-0.472,-0.946,1.07
47.65022897720337,0.162,-0.472,-0.946,1.07
47.65040993690491,0.162,-0.472,-0.946,1.07
47.650590896606445,0.162,-0.472,-0.946,1.07
47.65077304840088,0.162,-0.472,-0.946,1.07
47.65095806121826,0.162,-0.472,-0.946,1.07
47.651139974594116,0.162,-0.472,-0.946,1.07
47.651320934295654,0.162,-0.472,-0.946,1.07
47.651504039764404,0.162,-0.472,-0.946,1.07
47.65168476104736,0.162,-0.472,-0.946,1.07
47.65186595916748,0.162,-0.472,-0.946,1.07
47.652047872543335,0.162,-0.472,-0.946,1.07
47.65222883224487,0.162,-0.472,-0.946,1.07
47.65247106552124,0.162,-0.472,-0.946,1.07
47.6526517868042,0.162,-0.472,-0.946,1.07
47.652832984924316,0.162,-0.472,-0.946,1.07
47.653013944625854,0.162,-0.472,-0.946,1.07
47.653196811676025,0.162,-0.472,-0.946,1.07
47.65337800979614,0.162,-0.472,-0.946,1.07
47.65355896949768,0.162,-0.472,-0.946,1.07
47.65373992919922,0.162,-0.472,-0.946,1.07
47.65392088890076,0.162,-0.472,-0.946,1.07
47.65410280227661,0.162,-0.472,-0.946,1.07
47.65428304672241,0.162,-0.472,-0.946,1.07
47.65446496009827,0.162,-0.472,-0.946,1.07
47.654645919799805,0.162,-0.472,-0.946,1.07
47.65483379364014,0.162,-0.472,-0.946,1.07
47.65502977371216,0.162,-0.472,-0.946,1.07
47.655210971832275,0.162,-0.472,-0.946,1.07
47.65539193153381,0.162,-0.472,-0.946,1.07
47.65564584732056,0.162,-0.472,-0.946,1.07
47.65583276748657,0.162,-0.472,-0.946,1.07
47.65601396560669,0.162,-0.472,-0.946,1.07
47.656195878982544,0.162,-0.472,-0.946,1.07
47.65637683868408,0.162,-0.472,-0.946,1.07
47.65692901611328,0.162,-0.472,-0.946,1.07
47.65748977661133,0.162,-0.472,-0.946,1.07
47.658127784729004,0.144,-0.53,-0.862,1.022
47.65856075286865,0.144,-0.53,-0.862,1.022
47.65875005722046,0.144,-0.53,-0.862,1.022
47.658933877944946,0.144,-0.53,-0.862,1.022
47.65911293029785,0.144,-0.53,-0.862,1.022
47.65929198265076,0.144,-0.53,-0.862,1.022
47.65947103500366,0.144,-0.53,-0.862,1.022
47.65964984893799,0.144,-0.53,-0.862,1.022
47.65982794761658,0.144,-0.53,-0.862,1.022
47.66000699996948,0.144,-0.53,-0.862,1.022
47.66018581390381,0.144,-0.53,-0.862,1.022
47.6603639125824,0.144,-0.53,-0.862,1.022
47.66054391860962,0.144,-0.53,-0.862,1.022
47.66072177886963,0.144,-0.53,-0.862,1.022
47.66090106964111,0.144,-0.53,-0.862,1.022
