time,gFx,gFy,gFz,gFTotal
33.21033596992493,0.027,0.998,-0.042,0.999
33.22058296203613,0.027,0.997,-0.044,0.998
33.230331897735596,0.028,0.995,-0.043,0.996
33.24036502838135,0.029,0.996,-0.042,0.997
33.25367999076843,0.03,0.996,-0.042,0.997
33.281620025634766,0.026,0.996,-0.037,0.997
33.28226900100708,0.026,0.996,-0.037,0.997
33.282784938812256,0.026,0.996,-0.037,0.997
33.290162086486816,0.026,0.994,-0.036,0.995
33.30120301246643,0.024,0.995,-0.035,0.996
33.31002616882324,0.024,0.995,-0.035,0.996
33.32019805908203,0.025,0.995,-0.035,0.996
33.33003902435303,0.027,0.996,-0.037,0.997
33.34002995491028,0.029,0.997,-0.038,0.998
33.3534300327301,0.032,0.997,-0.04,0.998
33.38142108917236,0.033,0.996,-0.043,0.997
33.382079124450684,0.033,0.996,-0.043,0.997
33.38254499435425,0.033,0.996,-0.043,0.997
33.38981485366821,0.032,0.998,-0.043,0.999
33.40088987350464,0.03,0.999,-0.045,1.0
33.409854888916016,0.029,0.999,-0.047,1.001
33.42005896568298,0.03,0.999,-0.049,1.001
33.42979907989502,0.029,0.998,-0.047,1.0
33.43980002403259,0.028,0.997,-0.047,0.998
33.453322887420654,0.028,0.996,-0.045,0.997
33.48122501373291,0.026,0.997,-0.042,0.998
33.481775999069214,0.026,0.997,-0.042,0.998
33.48235297203064,0.026,0.997,-0.042,0.998
33.48970103263855,0.025,0.997,-0.042,0.998
33.500718116760254,0.025,0.997,-0.042,0.998
33.5094780921936,0.026,0.997,-0.041,0.998
33.51962995529175,0.025,0.997,-0.041,0.998
33.529502868652344,0.026,0.998,-0.043,0.999
33.539494037628174,0.028,0.998,-0.043,0.999
33.552310943603516,0.028,0.997,-0.043,0.998
33.58040189743042,0.033,0.996,-0.046,0.998
33.58124113082886,0.033,0.996,-0.046,0.998
33.58173084259033,0.033,0.996,-0.046,0.998
33.58985495567322,0.033,0.997,-0.046,0.999
33.59971284866333,0.032,0.996,-0.046,0.998
33.60916495323181,0.03,0.996,-0.046,0.998
33.61936283111572,0.03,0.996,-0.043,0.997
33.629204988479614,0.029,0.997,-0.042,0.998
33.63929986953735,0.027,0.998,-0.041,0.999
33.65197515487671,0.026,0.997,-0.04,0.998
33.68015003204346,0.025,0.995,-0.044,0.996
33.68099403381348,0.025,0.995,-0.044,0.996
33.68149399757385,0.025,0.995,-0.044,0.996
33.68919897079468,0.025,0.998,-0.045,0.999
33.69943904876709,0.024,0.999,-0.045,1.0
33.70905804634094,0.024,1.0,-0.046,1.001
33.718985080718994,0.026,0.999,-0.046,1.0
33.72892999649048,0.029,0.994,-0.046,0.995
33.73901891708374,0.031,0.992,-0.045,0.994
33.75182008743286,0.031,0.993,-0.044,0.994
33.77545499801636,0.029,0.996,-0.043,0.997
33.77587413787842,0.029,0.996,-0.043,0.997
33.77878713607788,0.026,0.994,-0.043,0.995
33.78897404670715,0.025,0.996,-0.043,0.997
33.799038887023926,0.025,0.997,-0.044,0.998
33.80878305435181,0.025,0.998,-0.044,0.999
33.818828105926514,0.024,1.0,-0.045,1.001
33.828683853149414,0.024,1.0,-0.047,1.001
33.838974952697754,0.023,1.002,-0.047,1.003
33.8528528213501,0.024,1.002,-0.048,1.003
33.8795599937439,0.029,0.997,-0.045,0.998
33.88009309768677,0.029,0.997,-0.045,0.998
33.880774974823,0.029,0.997,-0.045,0.998
33.88866901397705,0.032,0.995,-0.045,0.997
33.898720026016235,0.033,0.994,-0.043,0.995
33.90851402282715,0.033,0.993,-0.042,0.994
33.918538093566895,0.032,0.992,-0.043,0.993
33.928853034973145,0.03,0.994,-0.043,0.995
33.93850517272949,0.027,0.995,-0.041,0.996
33.95277690887451,0.026,0.997,-0.04,0.998
33.979422092437744,0.027,0.995,-0.043,0.996
33.97997713088989,0.027,0.995,-0.043,0.996
33.980489015579224,0.027,0.995,-0.043,0.996
33.98839616775513,0.026,0.994,-0.045,0.995
33.99832797050476,0.024,0.997,-0.044,0.998
34.00839185714722,0.021,0.998,-0.045,0.999
34.01827096939087,0.02,0.997,-0.045,0.998
34.02816104888916,0.02,0.997,-0.044,0.998
34.038211822509766,0.021,0.997,-0.044,0.998
34.05101203918457,0.021,0.997,-0.044,0.998
34.08173394203186,0.022,0.997,-0.043,0.998
34.08272695541382,0.022,0.997,-0.043,0.998
34.08319401741028,0.022,0.997,-0.043,0.998
34.08811283111572,0.024,0.997,-0.044,0.998
34.09809589385986,0.024,0.997,-0.044,0.998
34.10820698738098,0.026,0.996,-0.044,0.997
34.11867809295654,0.027,0.994,-0.045,0.995
34.12811517715454,0.027,0.995,-0.046,0.996
34.13815903663635,0.026,0.995,-0.047,0.996
34.1524338722229,0.025,0.997,-0.049,0.999
34.179019927978516,0.023,0.998,-0.049,0.999
34.1795449256897,0.023,0.998,-0.049,0.999
34.18000102043152,0.023,0.998,-0.049,0.999
34.187912940979004,0.024,0.998,-0.047,0.999
34.197959899902344,0.025,0.998,-0.047,0.999
34.20773792266846,0.025,0.996,-0.045,0.997
34.21772289276123,0.025,0.996,-0.042,0.997
34.227591037750244,0.026,0.996,-0.041,0.997
34.23763990402222,0.026,0.996,-0.041,0.997
34.2517409324646,0.026,0.996,-0.041,0.997
34.27875995635986,0.024,0.996,-0.045,0.997
34.27926683425903,0.024,0.996,-0.045,0.997
34.27971887588501,0.024,0.996,-0.045,0.997
34.28767490386963,0.026,0.997,-0.045,0.998
34.29761600494385,0.027,0.998,-0.047,0.999
34.307512044906616,0.029,0.998,-0.046,0.999
34.317906856536865,0.03,0.997,-0.047,0.999
34.327438831329346,0.03,0.996,-0.045,0.997
34.3374240398407,0.029,0.996,-0.045,0.997
34.35185384750366,0.029,0.996,-0.043,0.997
34.38084602355957,0.025,0.996,-0.041,0.997
34.381494998931885,0.025,0.996,-0.041,0.997
34.381961822509766,0.025,0.996,-0.041,0.997
34.387202978134155,0.024,0.996,-0.041,0.997
34.39693999290466,0.026,0.996,-0.04,0.997
34.407010078430176,0.028,0.996,-0.04,0.997
34.41699194908142,0.028,0.997,-0.04,0.998
34.42748212814331,0.029,0.997,-0.041,0.998
34.43721389770508,0.031,0.997,-0.041,0.998
34.45028901100159,0.032,0.995,-0.045,0.997
34.473654985427856,0.029,0.997,-0.046,0.998
34.474066972732544,0.029,0.997,-0.046,0.998
34.47690296173096,0.03,0.999,-0.045,1.0
34.48719310760498,0.029,1.0,-0.043,1.001
34.496875047683716,0.03,0.999,-0.041,1.0
34.50703501701355,0.031,0.995,-0.04,0.996
34.51691007614136,0.031,0.993,-0.04,0.994
34.526854038238525,0.032,0.993,-0.042,0.994
34.53688097000122,0.031,0.994,-0.044,0.995
34.551249980926514,0.029,0.995,-0.044,0.996
34.578315019607544,0.023,0.995,-0.043,0.996
34.57883596420288,0.023,0.995,-0.043,0.996
34.57929301261902,0.023,0.995,-0.043,0.996
34.5868239402771,0.024,0.997,-0.042,0.998
34.59647989273071,0.025,0.999,-0.044,1.0
34.60672187805176,0.024,0.999,-0.045,1.0
34.6167311668396,0.025,0.999,-0.044,1.0
34.62655687332153,0.025,1.0,-0.044,1.001
34.63662815093994,0.025,0.999,-0.043,1.0
34.64972496032715,0.026,0.998,-0.042,0.999
34.676198959350586,0.031,0.996,-0.042,0.997
34.67675590515137,0.031,0.996,-0.042,0.997
34.678797006607056,0.031,0.996,-0.042,0.997
34.686716079711914,0.031,0.994,-0.044,0.995
34.69631600379944,0.032,0.994,-0.045,0.996
34.706594944000244,0.032,0.995,-0.045,0.997
34.71685791015625,0.031,0.996,-0.046,0.998
34.7265419960022,0.03,0.998,-0.044,0.999
34.73656511306763,0.031,0.997,-0.041,0.998
34.75082588195801,0.03,0.998,-0.041,0.999
34.77794313430786,0.032,1.004,-0.04,1.005
34.77847504615784,0.032,1.004,-0.04,1.005
34.77892994880676,0.032,1.004,-0.04,1.005
34.78626894950867,0.032,1.006,-0.041,1.007
34.796074867248535,0.031,1.004,-0.042,1.005
34.806211948394775,0.032,1.002,-0.042,1.003
34.81630611419678,0.032,1.001,-0.042,1.002
34.82596015930176,0.033,1.0,-0.042,1.001
34.83609199523926,0.033,0.997,-0.042,0.998
34.85029697418213,0.031,0.991,-0.042,0.992
34.877691984176636,0.02,0.991,-0.046,0.992
34.87821698188782,0.02,0.991,-0.046,0.992
34.878674030303955,0.02,0.991,-0.046,0.992
34.88617992401123,0.016,0.994,-0.045,0.995
34.895864963531494,0.012,0.995,-0.044,0.996
34.90600395202637,0.012,0.996,-0.043,0.997
34.915910959243774,0.015,0.998,-0.041,0.999
34.92592906951904,0.018,0.999,-0.037,1.0
34.93602895736694,0.021,1.0,-0.034,1.001
34.94992113113403,0.024,1.002,-0.031,1.003
34.97741508483887,0.033,1.001,-0.036,1.002
34.977936029434204,0.033,1.001,-0.036,1.002
34.9783890247345,0.033,1.001,-0.036,1.002
34.986207008361816,0.035,0.999,-0.04,1.0
34.995484828948975,0.037,0.996,-0.044,0.998
35.005709171295166,0.036,0.992,-0.05,0.994
35.01571989059448,0.034,0.989,-0.053,0.991
35.02546787261963,0.03,0.99,-0.051,0.992
35.03552484512329,0.025,0.993,-0.052,0.995
35.04972004890442,0.02,0.995,-0.048,0.996
35.077409982681274,0.013,0.996,-0.042,0.997
35.077938079833984,0.013,0.996,-0.042,0.997
35.078392028808594,0.013,0.996,-0.042,0.997
35.08555793762207,0.015,0.996,-0.041,0.997
35.095720052719116,0.016,0.997,-0.042,0.998
35.10550785064697,0.016,0.999,-0.042,1.0
35.11542296409607,0.015,0.999,-0.043,1.0
35.125442028045654,0.014,0.998,-0.046,0.999
35.135401010513306,0.014,0.999,-0.047,1.0
35.14912509918213,0.015,0.997,-0.051,0.998
35.17701292037964,0.029,0.989,-0.058,0.991
35.17754793167114,0.029,0.989,-0.058,0.991
35.17800283432007,0.029,0.989,-0.058,0.991
35.18531894683838,0.033,0.989,-0.056,0.991
35.195045948028564,0.033,0.99,-0.054,0.992
35.205881118774414,0.033,0.99,-0.052,0.992
35.21519994735718,0.031,0.99,-0.053,0.992
35.22518491744995,0.028,0.99,-0.053,0.992
35.2351861000061,0.025,0.989,-0.055,0.991
35.24861717224121,0.024,0.991,-0.058,0.993
35.27669596672058,0.023,1.003,-0.055,1.005
35.277244091033936,0.023,1.003,-0.055,1.005
35.27770709991455,0.023,1.003,-0.055,1.005
35.28524684906006,0.027,1.003,-0.053,1.005
35.29502296447754,0.031,1.002,-0.05,1.004
35.305184841156006,0.034,1.001,-0.049,1.003
35.314882040023804,0.038,1.001,-0.047,1.003
35.32493996620178,0.041,1.002,-0.045,1.004
35.33488988876343,0.044,0.999,-0.045,1.001
35.350528955459595,0.042,0.995,-0.045,0.997
35.383625984191895,0.035,0.999,-0.04,1.0
35.384196043014526,0.037,0.999,-0.039,1.0
35.38467884063721,0.037,0.999,-0.039,1.0
35.38689303398132,0.037,0.999,-0.039,1.0
35.39440202713013,0.04,0.997,-0.039,0.999
35.40465497970581,0.041,0.997,-0.04,0.999
35.41466188430786,0.04,0.996,-0.041,0.998
35.42436099052429,0.037,0.997,-0.043,0.999
35.43509602546692,0.034,0.998,-0.043,1.0
35.447839975357056,0.031,0.998,-0.041,0.999
35.476186990737915,0.029,0.995,-0.033,0.996
35.47670793533325,0.029,0.995,-0.033,0.996
35.47717905044556,0.029,0.995,-0.033,0.996
35.48518395423889,0.029,0.994,-0.033,0.995
35.494194984436035,0.028,0.992,-0.034,0.993
35.50468897819519,0.026,0.992,-0.035,0.993
35.51459503173828,0.026,0.994,-0.036,0.995
35.52432107925415,0.023,0.996,-0.035,0.997
35.534428119659424,0.021,0.999,-0.034,1.0
35.54992604255676,0.019,0.998,-0.035,0.999
35.57582187652588,0.02,1.006,-0.036,1.007
35.57634210586548,0.02,1.006,-0.036,1.007
35.57679796218872,0.02,1.006,-0.036,1.007
35.58501696586609,0.025,1.008,-0.036,1.009
35.59392595291138,0.033,1.007,-0.037,1.008
35.60416316986084,0.042,1.004,-0.037,1.006
35.614285945892334,0.053,0.999,-0.035,1.001
35.62409687042236,0.061,0.995,-0.034,0.997
35.63408899307251,0.071,0.997,-0.037,1.0
35.64746809005737,0.084,1.006,-0.044,1.01
35.67283010482788,0.075,1.009,-0.051,1.013
35.67327690124512,0.075,1.009,-0.051,1.013
35.67517304420471,0.063,0.994,-0.053,0.997
35.68517208099365,0.055,0.992,-0.046,0.995
35.69382190704346,0.051,0.999,-0.036,1.001
35.703927993774414,0.051,0.995,-0.014,0.996
35.71364116668701,0.031,0.976,0.005,0.977
35.72382402420044,0.023,0.965,-0.007,0.965
35.73386287689209,0.043,0.99,-0.037,0.992
35.74681496620178,0.056,1.027,-0.057,1.03
35.77267003059387,0.03,0.987,-0.068,0.99
35.773316860198975,0.022,0.978,-0.078,0.981
35.77520704269409,0.022,0.978,-0.078,0.981
35.785019874572754,0.034,0.992,-0.077,0.996
35.79341793060303,0.039,0.986,-0.061,0.989
35.803521156311035,0.031,0.977,-0.044,0.978
35.81333589553833,0.024,0.98,-0.045,0.981
35.82363414764404,0.013,0.991,-0.058,0.993
35.83372497558594,-0.001,1.001,-0.07,1.003
35.84649896621704,-0.008,1.004,-0.076,1.007
35.872153997421265,-0.017,1.005,-0.067,1.007
35.87262296676636,-0.017,1.005,-0.067,1.007
35.87436294555664,-0.015,1.006,-0.066,1.008
35.88427114486694,-0.008,1.004,-0.067,1.006
35.893226146698,0.004,1.001,-0.07,1.003
35.90340304374695,0.012,0.998,-0.074,1.001
35.91312217712402,0.018,0.995,-0.076,0.998
35.92325496673584,0.022,0.993,-0.079,0.996
35.93377494812012,0.024,0.991,-0.081,0.995
35.946280002593994,0.029,0.996,-0.081,1.0
35.97236394882202,0.033,0.998,-0.081,1.002
35.97284197807312,0.033,0.999,-0.081,1.003
35.97462701797485,0.033,0.999,-0.081,1.003
35.98352384567261,0.031,1.0,-0.078,1.004
35.99285888671875,0.026,1.0,-0.073,1.003
36.003089904785156,0.018,1.001,-0.071,1.004
36.01285195350647,0.009,0.998,-0.066,1.0
36.02308702468872,-0.003,0.996,-0.061,0.998
36.033331871032715,-0.014,0.992,-0.063,0.994
36.04606294631958,-0.01,0.987,-0.073,0.99
36.07244682312012,-0.017,0.986,-0.042,0.987
36.07287096977234,-0.017,0.986,-0.042,0.987
36.07495594024658,-0.017,0.986,-0.042,0.987
36.08286809921265,-0.001,0.98,-0.03,0.98
36.09280800819397,0.013,0.985,-0.009,0.985
36.102843046188354,0.018,0.976,0.001,0.976
36.11277914047241,-0.004,0.965,-0.026,0.965
36.122812032699585,-0.007,0.979,-0.072,0.982
36.13315796852112,0.007,1.004,-0.086,1.008
36.14571285247803,0.022,1.014,-0.069,1.017
36.171916007995605,0.031,0.989,-0.036,0.99
36.172483921051025,0.026,0.988,-0.028,0.989
36.17438101768494,0.026,0.988,-0.028,0.989
36.18261694908142,0.045,0.991,-0.024,0.992
36.19240188598633,0.066,0.999,-0.032,1.002
36.20253396034241,0.078,1.005,-0.036,1.009
36.212303161621094,0.076,1.001,-0.032,1.004
36.222512006759644,0.035,0.987,-0.027,0.988
36.232582092285156,-0.039,0.989,-0.03,0.99
36.24551582336426,-0.061,1.014,-0.042,1.017
36.27214694023132,0.076,1.02,-0.072,1.025
36.27260494232178,0.076,1.02,-0.072,1.025
36.27447199821472,0.076,1.02,-0.072,1.025
36.28218984603882,0.105,0.998,-0.067,1.006
36.292080879211426,0.103,0.979,-0.06,0.986
36.302314043045044,0.083,0.974,-0.062,0.979
36.312000036239624,0.072,0.979,-0.051,0.983
36.32230997085571,0.061,0.982,-0.035,0.985
36.3322958946228,0.038,0.988,-0.024,0.989
36.34514498710632,0.015,0.99,-0.034,0.991
36.37189292907715,-0.002,0.992,-0.053,0.993
36.37238311767578,-0.002,0.992,-0.053,0.993
36.3742790222168,-0.002,0.992,-0.053,0.993
36.381946086883545,0.005,0.994,-0.041,0.995
36.391757011413574,0.014,1.007,-0.045,1.008
36.40197992324829,0.029,1.005,-0.047,1.007
36.41177415847778,0.034,0.994,-0.05,0.996
36.421926975250244,0.045,0.993,-0.052,0.995
36.43234586715698,0.053,0.997,-0.051,1.0
36.444973945617676,0.058,1.002,-0.05,1.005
36.47130298614502,0.043,0.982,-0.073,0.986
36.471839904785156,0.043,0.982,-0.073,0.986
36.47396516799927,0.043,0.982,-0.073,0.986
36.48159098625183,0.047,0.989,-0.076,0.993
36.49163794517517,0.053,1.002,-0.073,1.006
36.501744985580444,0.043,1.006,-0.065,1.009
36.511358976364136,0.047,0.99,-0.071,0.994
36.521491050720215,0.05,0.985,-0.078,0.989
36.531753063201904,0.058,0.989,-0.095,0.995
36.544610023498535,0.059,0.989,-0.09,0.995
36.57106399536133,0.003,0.989,-0.036,0.99
36.57159614562988,0.003,0.989,-0.036,0.99
36.573609828948975,0.003,0.989,-0.036,0.99
36.581403970718384,-0.0,0.95,-0.054,0.952
36.591251850128174,0.003,0.937,-0.068,0.939
36.6016058921814,-0.003,0.987,-0.064,0.989
36.61110997200012,-0.016,1.026,-0.048,1.027
36.621381998062134,-0.016,1.035,-0.031,1.036
36.63161087036133,0.008,1.041,-0.018,1.041
36.64437699317932,0.019,1.02,-0.036,1.021
36.67087507247925,0.026,1.004,-0.052,1.006
36.671403884887695,0.026,1.004,-0.052,1.006
36.673423051834106,0.026,1.004,-0.052,1.006
36.68111801147461,0.022,1.016,-0.036,1.017
36.690956115722656,0.027,1.001,-0.032,1.002
36.70150089263916,0.031,0.974,-0.037,0.975
36.71133089065552,0.041,0.987,-0.043,0.989
36.72106313705444,0.05,0.992,-0.053,0.995
36.73133707046509,0.06,0.99,-0.061,0.994
36.74409604072571,0.064,0.979,-0.06,0.983
36.770699977874756,0.035,1.008,-0.048,1.01
36.77123308181763,0.035,1.008,-0.048,1.01
36.77326583862305,0.035,1.008,-0.048,1.01
36.78054904937744,0.023,1.015,-0.036,1.016
36.790897846221924,0.019,0.999,-0.021,0.999
36.801718950271606,0.013,0.985,-0.026,0.985
36.810526847839355,0.009,0.992,-0.043,0.993
36.82061505317688,0.017,1.01,-0.05,1.011
36.83103084564209,0.026,1.028,-0.043,1.029
36.843995094299316,0.028,1.024,-0.031,1.025
36.871057987213135,0.033,1.006,-0.037,1.007
36.871591091156006,0.033,1.006,-0.037,1.007
36.87204885482788,0.033,1.006,-0.037,1.007
36.88037586212158,0.031,1.015,-0.03,1.016
36.89042091369629,0.031,1.009,-0.038,1.01
36.90135717391968,0.027,0.969,-0.047,0.971
36.91035509109497,0.008,0.928,-0.059,0.93
36.920217990875244,-0.009,0.972,-0.089,0.976
36.93016195297241,0.009,1.05,-0.07,1.052
36.94345808029175,0.013,1.034,-0.019,1.034
36.97034001350403,0.044,0.985,-0.034,0.987
36.97086191177368,0.044,0.985,-0.034,0.987
36.97131896018982,0.044,0.985,-0.034,0.987
36.97984600067139,0.056,1.0,-0.05,1.003
36.99015188217163,0.062,1.012,-0.046,1.015
37.001132011413574,0.075,1.009,-0.021,1.012
37.00996685028076,0.078,0.995,-0.022,0.998
37.0200560092926,0.042,0.976,-0.067,0.979
37.0301399230957,-0.007,0.975,-0.112,0.981
37.043418884277344,-0.021,0.996,-0.101,1.001
37.070229053497314,-0.023,1.007,-0.01,1.007
37.070760011672974,-0.023,1.007,-0.01,1.007
37.07121396064758,-0.023,1.007,-0.01,1.007
37.07975482940674,-0.001,1.016,-0.019,1.016
37.090014934539795,0.022,1.013,-0.041,1.014
37.10070204734802,0.031,0.993,-0.059,0.995
37.1097309589386,0.026,0.983,-0.058,0.985
37.11976099014282,0.031,0.993,-0.05,0.995
37.12982797622681,0.03,1.007,-0.032,1.008
37.14309096336365,0.016,1.023,-0.02,1.023
37.16990399360657,0.016,0.945,0.004,0.945
37.17042303085327,0.016,0.945,0.004,0.945
37.17087197303772,0.016,0.945,0.004,0.945
37.179500102996826,-0.04,0.959,-0.009,0.96
37.18973684310913,-0.012,1.029,-0.035,1.03
37.1999888420105,0.078,1.045,-0.036,1.049
37.20942401885986,0.096,1.002,-0.029,1.007
37.219517946243286,0.072,0.971,-0.032,0.974
37.22962403297424,0.061,0.974,-0.033,0.976
37.24270486831665,0.059,0.995,-0.032,0.997
37.270033836364746,0.012,1.01,-0.054,1.012
37.27056097984314,0.012,1.01,-0.054,1.012
37.27101707458496,0.012,1.01,-0.054,1.012
37.27919387817383,0.016,1.0,-0.045,1.001
37.28945994377136,0.025,1.0,-0.038,1.001
37.2993221282959,0.061,1.01,-0.028,1.012
37.30915403366089,0.079,1.017,-0.003,1.02
37.31920289993286,0.077,1.023,0.019,1.026
37.32906198501587,0.059,1.014,0.01,1.016
37.34255003929138,0.035,0.98,-0.075,0.983
37.36998414993286,0.029,0.952,0.011,0.953
37.37051296234131,0.029,0.952,0.011,0.953
37.370970010757446,0.029,0.952,0.011,0.953
37.378950119018555,-0.006,0.952,-0.008,0.952
37.38906383514404,0.003,0.982,-0.045,0.983
37.39916205406189,0.032,0.999,-0.062,1.001
37.40891408920288,0.056,1.002,-0.057,1.005
37.41894483566284,0.078,1.006,-0.039,1.01
37.42878007888794,0.088,0.996,-0.025,1.0
37.441598892211914,0.096,1.002,-0.026,1.007
37.46906900405884,0.14,1.02,-0.009,1.03
37.46957802772522,0.14,1.02,-0.009,1.03
37.4700288772583,0.14,1.02,-0.009,1.03
37.47878885269165,0.115,0.972,-0.032,0.979
37.48891592025757,0.085,0.954,-0.068,0.96
37.4987678527832,0.068,0.959,-0.085,0.965
37.50860595703125,0.059,0.958,-0.077,0.963
37.518861055374146,0.054,0.953,-0.05,0.956
37.52865695953369,0.012,0.962,-0.027,0.962
37.54183387756348,-0.03,1.005,-0.01,1.005
37.56967902183533,-0.053,1.054,-0.038,1.056
37.57020807266235,-0.053,1.054,-0.038,1.056
37.57066202163696,-0.053,1.054,-0.038,1.056
37.57841897010803,-0.004,1.028,-0.016,1.028
37.58849906921387,0.02,0.979,0.006,0.979
37.598387002944946,-0.006,0.966,0.006,0.966
37.60835409164429,-0.022,0.998,-0.013,0.998
37.618427991867065,0.003,1.033,-0.038,1.034
37.62871503829956,0.02,1.033,-0.049,1.034
37.640588998794556,0.024,1.002,-0.049,1.003
37.66973304748535,0.055,0.951,-0.036,0.953
37.6702561378479,0.055,0.951,-0.036,0.953
37.670706033706665,0.055,0.951,-0.036,0.953
37.67808794975281,0.065,0.965,-0.027,0.968
37.688225984573364,0.069,0.976,-0.019,0.979
37.698123931884766,0.061,0.983,-0.025,0.985
37.7081561088562,0.042,0.994,-0.045,0.996
37.71807909011841,0.026,1.007,-0.063,1.009
37.7279748916626,0.02,1.008,-0.065,1.01
37.740331172943115,0.03,1.0,-0.052,1.002
37.76539707183838,0.069,0.986,-0.02,0.989
37.765846967697144,0.069,0.986,-0.02,0.989
37.768085956573486,0.076,0.978,-0.032,0.981
37.778383016586304,0.067,0.969,-0.055,0.973
37.78794288635254,0.046,0.978,-0.059,0.981
37.7980580329895,0.035,0.997,-0.043,0.999
37.80785799026489,0.038,1.009,-0.018,1.01
37.81786012649536,0.047,0.986,-0.007,0.987
37.827924966812134,0.032,0.966,-0.007,0.967
37.84112095832825,-0.019,0.943,-0.007,0.943
37.869699001312256,0.087,0.992,-0.002,0.996
37.87022113800049,0.087,0.992,-0.002,0.996
37.8706750869751,0.087,0.992,-0.002,0.996
37.87762999534607,0.114,1.007,-0.018,1.014
37.88815999031067,0.078,1.061,-0.041,1.065
37.89841890335083,0.054,1.116,-0.045,1.118
37.90756297111511,0.054,1.089,0.001,1.09
37.91753697395325,0.028,1.046,0.038,1.047
37.92752695083618,-0.02,1.083,-0.022,1.083
37.93968105316162,-0.033,1.145,-0.071,1.148
37.964637994766235,0.019,1.131,-0.038,1.132
37.9651198387146,0.019,1.131,-0.038,1.132
37.96861505508423,0.203,1.009,-0.049,1.03
37.97747182846069,0.268,0.903,-0.096,0.947
37.987431049346924,0.091,0.93,-0.121,0.942
37.997246980667114,0.042,0.983,-0.086,0.988
38.00755000114441,0.078,0.997,-0.041,1.001
38.01717805862427,0.093,1.001,-0.01,1.005
38.02749586105347,0.112,0.992,-0.001,0.998
38.04060983657837,0.116,0.974,0.014,0.981
38.06901788711548,0.077,0.943,0.004,0.946
38.06954002380371,0.077,0.943,0.004,0.946
38.06999206542969,0.077,0.943,0.004,0.946
38.077096939086914,0.075,0.932,0.005,0.935
38.08714294433594,0.088,0.928,0.016,0.932
38.09695911407471,0.116,0.938,0.023,0.945
38.107656955718994,0.143,0.931,0.023,0.942
38.1174430847168,0.171,0.918,0.014,0.934
38.12713003158569,0.198,0.936,0.001,0.957
38.14028787612915,0.199,0.97,-0.003,0.99
38.17407512664795,0.063,1.07,-0.151,1.082
38.17460584640503,0.063,1.07,-0.151,1.082
38.175060987472534,0.063,1.07,-0.151,1.082
38.17739486694336,0.128,1.057,-0.057,1.066
38.18704795837402,0.175,1.06,-0.071,1.077
38.19670391082764,0.177,1.013,-0.132,1.037
38.206746101379395,0.181,1.006,-0.123,1.03
38.21679401397705,0.209,1.042,-0.089,1.066
38.22657799720764,0.266,1.079,-0.075,1.114
38.239158153533936,0.246,1.12,-0.051,1.148
38.26892805099487,0.202,1.191,0.031,1.208
38.26945686340332,0.202,1.191,0.031,1.208
38.26991510391235,0.202,1.191,0.031,1.208
38.27710485458374,0.264,1.24,0.05,1.269
38.28669309616089,0.283,1.303,0.055,1.335
38.2964301109314,0.294,1.338,0.043,1.371
38.30659103393555,0.331,1.304,0.026,1.346
38.31694984436035,0.372,1.2,-0.008,1.256
38.326634883880615,0.352,1.048,-0.061,1.107
38.339706897735596,0.336,0.981,-0.131,1.045
38.36859703063965,0.136,0.966,-0.015,0.976
38.36913585662842,0.136,0.966,-0.015,0.976
38.36958694458008,0.136,0.966,-0.015,0.976
38.37631702423096,0.128,0.971,0.025,0.98
38.3863959312439,0.129,0.971,0.091,0.984
38.39608907699585,0.091,0.911,0.128,0.924
38.40633702278137,0.113,0.872,0.127,0.888
38.41682815551758,0.132,0.868,0.095,0.883
38.42634105682373,0.156,0.905,0.008,0.918
38.43943214416504,0.171,0.967,-0.068,0.984
38.470335960388184,-0.01,1.223,-0.116,1.229
38.47107005119324,-0.01,1.223,-0.116,1.229
38.471704959869385,-0.01,1.223,-0.116,1.229
38.47610807418823,-0.005,1.253,-0.087,1.256
38.48616099357605,0.092,1.209,-0.062,1.214
38.496171951293945,0.113,1.089,-0.025,1.095
38.506284952163696,0.068,0.97,-0.177,0.988
38.516250133514404,0.055,0.903,-0.463,1.016
38.52594614028931,0.03,0.918,-0.409,1.005
38.53981900215149,-0.074,0.911,-0.118,0.922
38.57461500167847,-0.473,0.868,0.107,0.994
38.5751838684082,-0.473,0.868,0.107,0.994
38.57567095756531,-0.561,0.855,-0.045,1.024
38.577924966812134,-0.561,0.855,-0.045,1.024
38.585917949676514,-0.51,0.852,-0.01,0.993
38.595622062683105,-0.568,0.861,0.067,1.034
38.60587000846863,-0.684,0.887,0.162,1.132
38.615745067596436,-0.741,0.85,0.185,1.143
38.625776052474976,-0.745,0.793,0.204,1.107
38.6388840675354,-0.772,0.792,0.184,1.121
38.66988182067871,-0.824,0.713,0.301,1.13
38.67060303688049,-0.824,0.713,0.301,1.13
38.67122983932495,-0.824,0.713,0.301,1.13
38.675477027893066,-0.805,0.773,0.357,1.172
38.685564041137695,-0.711,0.826,0.373,1.152
38.69534492492676,-0.458,0.753,0.292,0.928
38.7057318687439,-0.33,0.715,0.086,0.792
38.715404987335205,-0.387,0.733,-0.049,0.83
38.72514486312866,-0.369,0.877,-0.146,0.963
38.73758792877197,-0.387,0.998,-0.135,1.079
38.762227058410645,-0.312,1.151,-0.114,1.198
38.76275682449341,-0.312,1.151,-0.114,1.198
38.76595211029053,-0.255,1.255,-0.203,1.297
