time,gFx,gFy,gFz,gFTotal
27.533862829208374,-0.069,-0.123,0.078,0.161
27.54264807701111,-0.023,-0.087,0.133,0.161
27.552809953689575,-0.009,-0.094,0.164,0.189
27.563080072402954,-0.037,-0.106,0.174,0.207
27.574119806289673,-0.117,-0.107,0.11,0.193
27.58390974998474,-0.181,0.014,0.128,0.222
27.61218285560608,-0.323,0.181,0.417,0.558
27.61518883705139,-0.421,0.281,0.163,0.532
27.61711096763611,-0.421,0.281,0.163,0.532
27.623368978500366,-0.401,0.726,-0.817,1.164
27.63345980644226,-0.108,1.722,-2.579,3.103
27.64246392250061,-0.028,3.114,-2.422,3.945
27.65246605873108,-0.707,4.883,-0.546,4.964
27.66323685646057,-1.27,6.715,0.345,6.843
27.67378878593445,-0.868,6.943,-0.445,7.011
27.683790922164917,-0.264,4.917,-0.562,4.956
27.711070775985718,-0.793,1.19,0.07,1.432
27.714422941207886,-0.765,0.516,0.002,0.923
27.716381788253784,-0.765,0.516,0.002,0.923
27.723063945770264,-0.774,0.212,-0.021,0.803
27.73331594467163,-0.685,0.075,0.013,0.689
27.74207901954651,-0.557,0.031,0.017,0.558
27.752032995224,-0.367,0.133,-0.03,0.392
27.7622709274292,-0.21,0.281,0.045,0.354
27.77338480949402,-0.073,0.431,0.211,0.485
27.78331184387207,0.1,0.519,0.279,0.598
27.809176921844482,0.432,0.314,0.036,0.535
27.811691999435425,0.509,0.156,-0.115,0.545
27.815836906433105,0.509,0.156,-0.115,0.545
27.82314372062683,0.566,0.041,-0.221,0.609
27.83371591567993,0.543,-0.015,-0.071,0.548
27.84225583076477,0.526,-0.076,0.116,0.544
27.852102994918823,0.486,-0.099,0.398,0.636
27.862390756607056,0.438,-0.115,0.626,0.773
27.874152898788452,0.432,-0.182,0.664,0.813
27.88392472267151,0.445,-0.327,0.714,0.903
27.91456389427185,0.302,-0.32,0.225,0.494
27.917085886001587,0.302,-0.32,0.225,0.494
27.91791796684265,0.302,-0.32,0.225,0.494
27.92277193069458,0.19,-0.344,0.064,0.398
27.933414936065674,0.282,-0.231,-0.517,0.633
27.941574811935425,0.913,0.775,-3.165,3.384
27.951942920684814,1.075,1.761,-6.087,6.427
27.96187472343445,0.362,0.708,-2.592,2.711
27.973634958267212,0.248,0.302,-0.517,0.648
27.983093976974487,0.235,0.504,0.339,0.651
28.010791063308716,0.289,0.796,2.001,2.173
28.01401686668396,0.289,0.796,2.001,2.173
28.016119956970215,0.289,0.796,2.001,2.173
28.023421049118042,0.319,0.613,2.553,2.645
28.033273935317993,0.071,1.083,4.078,4.22
28.041506052017212,-0.225,1.355,3.956,4.188
28.05120086669922,-0.262,1.219,2.501,2.795
28.061300039291382,-0.307,1.219,1.761,2.164
28.072840929031372,-0.35,1.689,1.55,2.319
28.08331274986267,-0.517,2.686,0.717,2.828
28.112968921661377,-0.733,4.049,-5.607,6.955
28.11628293991089,-0.733,4.049,-5.607,6.955
28.117360830307007,-0.733,4.049,-5.607,6.955
28.1225528717041,-0.257,3.339,-3.449,4.807
28.132492780685425,0.241,2.557,-1.177,2.825
28.14109778404236,-0.051,1.696,-0.104,1.7
28.151068925857544,-0.431,2.11,-1.816,2.817
28.160989999771118,-0.424,2.155,-1.062,2.44
28.172237873077393,-0.285,1.589,-0.525,1.698
28.18210196495056,-0.084,0.966,-0.41,1.053
28.210198879241943,-0.217,0.189,0.146,0.323
28.212695837020874,-0.217,0.189,0.146,0.323
28.21536374092102,-0.217,0.189,0.146,0.323
28.222015857696533,-0.209,-0.099,-0.168,0.286
28.23290705680847,-0.254,-0.356,-0.35,0.56
28.24083399772644,-0.201,-0.317,-0.231,0.441
28.25066304206848,-0.105,-0.183,-0.13,0.248
28.260711908340454,-0.072,-0.132,-0.099,0.18
28.272045850753784,-0.067,-0.158,-0.181,0.249
28.28194499015808,-0.059,-0.198,-0.245,0.32
28.307265996932983,-0.008,-0.181,0.055,0.189
28.309452772140503,-0.008,-0.181,0.055,0.189
28.31286597251892,0.0,-0.152,0.219,0.267
28.322283029556274,-0.018,-0.105,0.354,0.37
28.332334756851196,-0.076,0.008,0.503,0.509
28.340516805648804,-0.142,0.128,0.542,0.575
28.350494861602783,-0.257,0.296,0.355,0.529
28.360392808914185,-0.346,0.65,-0.159,0.753
28.37182879447937,-0.186,1.04,-1.041,1.483
28.381743907928467,0.218,1.628,-2.997,3.418
28.410786867141724,-1.218,7.284,1.078,7.463
28.414618730545044,-1.218,7.284,1.078,7.463
28.415530920028687,-1.218,7.284,1.078,7.463
28.4216730594635,-1.174,8.083,-0.283,8.173
28.432559728622437,-0.856,6.406,-0.664,6.497
28.440208911895752,-0.812,2.756,-0.28,2.887
28.450074911117554,-0.711,1.176,-0.101,1.378
28.460587739944458,-0.545,0.671,0.141,0.876
28.47142195701599,-0.353,0.34,0.338,0.595
28.481467962265015,-0.164,0.244,0.375,0.477
28.506603002548218,0.036,0.305,0.25,0.396
28.508776903152466,0.036,0.305,0.25,0.396
28.512013912200928,0.118,0.335,0.137,0.381
28.521272897720337,0.217,0.283,-0.016,0.357
28.531805753707886,0.344,0.182,-0.13,0.41
28.539954900741577,0.434,0.066,-0.19,0.478
28.54987072944641,0.512,-0.065,-0.268,0.582
28.560271978378296,0.575,-0.151,-0.185,0.623
28.57115387916565,0.571,-0.286,0.111,0.648
28.58128595352173,0.501,-0.464,0.693,0.973
28.609297037124634,0.376,-0.726,1.035,1.319
28.61155676841736,0.376,-0.726,1.035,1.319
28.614310026168823,0.376,-0.726,1.035,1.319
28.620900869369507,0.434,-0.776,0.779,1.182
28.631534814834595,0.483,-0.848,0.592,1.141
28.639716863632202,0.413,-0.872,0.287,1.007
28.65003991127014,0.27,-0.814,-0.195,0.88
28.659523725509644,-0.065,-0.667,-1.03,1.229
28.671292066574097,0.169,2.109,-3.761,4.315
28.681730031967163,0.986,2.081,-6.143,6.56
28.709033727645874,0.353,0.336,0.057,0.491
28.711192846298218,0.353,0.336,0.057,0.491
28.713931798934937,0.353,0.336,0.057,0.491
28.720948934555054,0.449,0.493,0.619,0.91
28.73168396949768,0.497,0.928,1.236,1.624
28.73937678337097,0.513,1.019,1.705,2.051
28.749321937561035,0.682,0.728,2.42,2.618
28.759591817855835,0.805,0.504,3.111,3.253
28.77125573158264,0.622,0.717,3.844,3.959
28.782317876815796,0.283,1.147,3.995,4.166
28.80848002433777,-0.254,1.577,1.721,2.348
28.810659885406494,-0.254,1.577,1.721,2.348
28.813129901885986,-0.254,1.577,1.721,2.348
28.820719003677368,-0.395,2.821,1.377,3.164
28.831938982009888,-0.41,4.148,-0.154,4.171
28.83938694000244,0.192,5.351,-5.427,7.624
28.849408864974976,0.483,5.172,-3.657,6.353
28.85967183113098,0.084,3.897,-2.755,4.773
28.87151789665222,-0.27,2.7,-0.99,2.888
28.882152795791626,-0.755,2.146,0.485,2.326
28.912029027938843,-0.354,1.334,-1.106,1.769
28.91540503501892,-0.354,1.334,-1.106,1.769
28.91639494895935,-0.354,1.334,-1.106,1.769
28.919790029525757,-0.01,0.821,-0.561,0.994
28.931022882461548,0.082,0.596,-0.045,0.603
28.938971757888794,-0.13,0.394,0.108,0.429
28.949018955230713,-0.31,0.215,0.171,0.414
28.958873987197876,-0.388,0.026,0.138,0.413
28.971503019332886,-0.385,-0.125,-0.007,0.405
28.981387853622437,-0.3,-0.232,-0.241,0.449
29.00919485092163,-0.085,-0.227,-0.327,0.407
29.011345863342285,-0.085,-0.227,-0.327,0.407
29.012300729751587,-0.085,-0.227,-0.327,0.407
29.019762754440308,0.013,-0.113,0.016,0.115
29.03039789199829,0.034,-0.068,0.161,0.178
29.038734912872314,0.063,-0.071,0.231,0.25
29.048629999160767,0.109,-0.067,0.315,0.34
29.058586835861206,0.087,0.006,0.402,0.411
29.070714950561523,0.015,0.065,0.544,0.548
29.081186056137085,-0.065,0.053,0.568,0.574
29.10909104347229,0.113,2.354,-2.36,3.335
29.111236810684204,0.113,2.354,-2.36,3.335
29.11220383644104,0.113,2.354,-2.36,3.335
29.119565725326538,0.435,5.543,-3.893,6.787
29.130693912506104,-0.369,7.675,-1.158,7.771
29.139065980911255,-0.414,7.995,0.334,8.013
29.148555040359497,0.288,6.922,-0.068,6.928
29.158499002456665,0.075,3.702,0.119,3.705
29.169773817062378,-0.285,1.831,0.405,1.897
29.180725812911987,-0.486,1.116,0.347,1.266
29.209001779556274,-0.41,0.088,0.28,0.504
29.211081743240356,-0.41,0.088,0.28,0.504
29.212141752243042,-0.41,0.088,0.28,0.504
29.219231843948364,-0.295,0.017,0.138,0.326
29.229389905929565,-0.197,-0.008,0.076,0.211
29.238184928894043,-0.101,-0.007,0.13,0.165
29.248017072677612,0.006,-0.008,0.119,0.119
29.258067846298218,0.143,0.015,0.103,0.177
29.27009606361389,0.276,0.011,0.063,0.283
29.280619859695435,0.442,-0.003,-0.004,0.442
29.30896496772766,0.629,-0.256,0.859,1.095
29.311100721359253,0.629,-0.256,0.859,1.095
29.312144994735718,0.629,-0.256,0.859,1.095
29.318894863128662,0.718,-0.397,1.034,1.32
29.329089879989624,0.787,-0.489,1.0,1.363
29.33801007270813,0.795,-0.664,0.95,1.405
29.347874879837036,0.842,-0.855,0.9,1.5
29.357746839523315,0.814,-0.954,0.755,1.464
29.36988592147827,0.77,-0.927,0.406,1.272
29.38040804862976,0.643,-0.854,-0.301,1.111
29.40874195098877,0.875,0.611,-3.467,3.628
29.410902738571167,0.875,0.611,-3.467,3.628
29.411860942840576,0.875,0.611,-3.467,3.628
29.418472051620483,1.089,0.595,-3.299,3.525
29.428570985794067,0.751,0.466,-1.191,1.483
29.437695741653442,0.565,0.535,-1.091,1.34
29.44791007041931,0.59,1.094,-1.381,1.858
29.457525968551636,0.578,1.503,-0.883,1.837
29.469595909118652,0.662,1.636,0.297,1.79
29.479991912841797,0.729,2.224,1.505,2.783
29.509121894836426,0.11,2.046,4.671,5.101
29.511343955993652,0.11,2.046,4.671,5.101
29.51287007331848,0.11,2.046,4.671,5.101
29.51838493347168,-0.461,1.709,3.597,4.009
29.527909994125366,-0.421,1.139,1.963,2.308
29.537133932113647,-0.355,0.909,1.262,1.595
29.547441720962524,-0.414,1.192,1.105,1.677
29.55699372291565,-0.591,2.029,0.681,2.22
29.568806886672974,-0.768,2.754,0.078,2.86
29.578874826431274,-0.855,3.248,-0.357,3.378
29.606461763381958,-0.529,2.846,-2.536,3.848
29.608495950698853,-0.529,2.846,-2.536,3.848
29.61033272743225,-0.529,2.846,-2.536,3.848
29.61782479286194,-0.378,2.325,-1.031,2.571
29.62765097618103,-0.354,1.681,0.418,1.768
29.637401819229126,-0.512,1.645,-1.223,2.113
29.64693284034729,-0.385,1.631,-1.212,2.068
29.657062768936157,-0.229,1.306,-0.624,1.465
29.6682870388031,-0.061,0.895,-0.237,0.928
29.678263902664185,-0.004,0.667,0.193,0.694
29.704962015151978,-0.223,0.241,-0.01,0.328
29.707167863845825,-0.299,0.076,-0.187,0.361
29.70884394645691,-0.299,0.076,-0.187,0.361
29.71755290031433,-0.319,-0.108,-0.379,0.507
29.72754693031311,-0.313,-0.295,-0.559,0.705
29.736661911010742,-0.237,-0.285,-0.453,0.585
29.74658703804016,-0.153,-0.171,-0.249,0.339
29.756437063217163,-0.116,-0.129,-0.224,0.283
29.76810383796692,-0.036,-0.124,-0.09,0.157
29.777841806411743,0.032,-0.126,0.047,0.138
29.807620763778687,0.029,0.082,0.497,0.505
29.80973505973816,0.029,0.082,0.497,0.505
29.8105628490448,0.029,0.082,0.497,0.505
29.817408800125122,-0.012,0.185,0.59,0.618
29.827749013900757,-0.094,0.477,0.799,0.935
29.83627200126648,-0.172,1.141,0.204,1.172
29.846799850463867,-0.165,2.567,-2.253,3.419
29.85629105567932,-0.008,3.607,-2.982,4.68
29.867945909500122,-0.175,4.418,-1.64,4.716
29.87779402732849,-0.808,5.602,-0.186,5.663
29.9089777469635,0.466,3.491,-0.674,3.586
29.911107778549194,0.466,3.491,-0.674,3.586
29.91207480430603,0.466,3.491,-0.674,3.586
29.916372060775757,0.178,2.121,-0.435,2.172
29.926580905914307,-0.287,1.262,0.017,1.294
29.935858964920044,-0.593,0.747,0.185,0.972
29.94647789001465,-0.666,0.267,0.262,0.764
29.955829858779907,-0.56,-0.058,0.187,0.593
29.967113733291626,-0.42,-0.09,0.02,0.43
29.976963758468628,-0.306,-0.035,-0.061,0.314
30.0040180683136,-0.086,0.059,-0.022,0.107
30.006281852722168,0.013,0.086,0.013,0.088
30.00798487663269,0.013,0.086,0.013,0.088
30.016820907592773,0.098,0.053,0.023,0.114
30.02664589881897,0.173,-0.017,0.037,0.178
30.035560846328735,0.241,-0.072,0.017,0.252
30.045761823654175,0.292,-0.136,0.036,0.324
30.0554940700531,0.317,-0.219,0.176,0.424
30.066974878311157,0.306,-0.233,0.33,0.507
30.07697081565857,0.288,-0.189,0.462,0.576
30.104050874710083,0.342,-0.126,0.349,0.505
30.10636591911316,0.332,-0.197,0.353,0.523
30.108210802078247,0.332,-0.197,0.353,0.523
30.116490840911865,0.318,-0.266,0.344,0.539
30.126121759414673,0.342,-0.24,0.252,0.488
30.135466814041138,0.339,-0.13,0.056,0.367
30.1453218460083,0.206,0.061,0.128,0.25
30.15520691871643,0.067,0.625,0.623,0.885
30.16708779335022,0.807,0.478,-1.219,1.538
30.17685103416443,1.596,1.456,-5.031,5.475
30.203556776046753,0.492,0.638,-1.403,1.618
30.205827951431274,0.267,0.637,-0.228,0.727
30.20771288871765,0.267,0.637,-0.228,0.727
30.216275930404663,0.136,1.21,0.429,1.291
30.226057767868042,0.319,1.62,1.656,2.338
30.235158920288086,0.436,1.219,2.826,3.108
30.24525475502014,0.171,0.856,2.96,3.086
30.25503706932068,-0.339,0.933,3.316,3.461
30.266897916793823,-0.578,1.132,3.123,3.372
30.276639938354492,-0.53,1.157,2.22,2.559
30.303694009780884,-0.324,1.455,1.35,2.011
30.306042909622192,-0.257,2.154,1.127,2.445
30.30778479576111,-0.257,2.154,1.127,2.445
30.316540002822876,-0.212,3.233,0.353,3.259
30.326092004776,-0.148,3.873,-0.409,3.897
30.33490777015686,-0.548,3.76,-3.995,5.513
30.344804048538208,-0.522,3.079,-3.365,4.591
30.354790925979614,0.329,2.559,-3.062,4.004
30.36621594429016,0.73,1.872,-1.702,2.633
30.37616991996765,0.029,1.496,-0.168,1.506
30.40307593345642,-0.354,1.772,-1.128,2.13
30.405351877212524,-0.199,1.417,-0.589,1.547
30.407174825668335,-0.199,1.417,-0.589,1.547
30.41618275642395,-0.042,0.946,-0.362,1.014
30.42577886581421,0.01,0.512,-0.127,0.528
30.435049772262573,-0.163,0.324,0.228,0.428
30.444366931915283,-0.319,0.195,0.278,0.466
30.4544780254364,-0.28,0.071,0.103,0.307
30.466205835342407,-0.206,-0.049,-0.082,0.227
30.47585892677307,-0.178,-0.138,-0.22,0.315
30.50289487838745,-0.298,-0.354,-0.676,0.819
30.505135774612427,-0.174,-0.235,-0.284,0.408
30.506969928741455,-0.174,-0.235,-0.284,0.408
30.51579189300537,-0.056,-0.119,-0.05,0.141
30.52535390853882,0.008,-0.089,-0.011,0.09
30.53473401069641,0.089,-0.091,0.107,0.166
30.544050931930542,0.097,-0.053,0.26,0.283
30.554061889648438,0.057,0.027,0.368,0.373
30.565912008285522,0.027,0.087,0.336,0.348
30.575659036636353,-0.018,0.131,0.261,0.293
30.60262179374695,-0.102,0.745,-0.421,0.862
30.604892015457153,0.022,2.136,-2.12,3.01
30.606748819351196,0.022,2.136,-2.12,3.01
30.615800857543945,0.254,3.774,-2.649,4.618
30.624826908111572,-0.099,5.219,-1.396,5.403
30.634068727493286,-0.781,6.781,0.041,6.826
30.644365072250366,-0.461,7.349,0.305,7.37
30.65388798713684,0.255,5.48,-0.331,5.496
30.66572594642639,0.258,3.18,-0.482,3.227
30.67540192604065,-0.178,1.854,-0.197,1.873
30.7024347782135,-0.646,0.547,0.257,0.885
30.704653024673462,-0.572,0.208,0.281,0.67
30.706507921218872,-0.572,0.208,0.281,0.67
30.715577840805054,-0.435,0.066,0.201,0.484
30.724443912506104,-0.317,0.047,0.061,0.326
30.733714818954468,-0.219,0.071,0.006,0.23
30.74348473548889,-0.143,0.1,0.129,0.217
30.753537893295288,0.012,0.185,0.167,0.25
30.764880895614624,0.127,0.231,0.132,0.295
30.77502989768982,0.183,0.204,0.094,0.29
30.802050828933716,0.392,0.05,-0.131,0.416
30.804292917251587,0.597,-0.024,-0.224,0.638
30.806144952774048,0.597,-0.024,-0.224,0.638
30.815119981765747,0.638,-0.065,0.042,0.643
30.824195861816406,0.538,-0.078,0.443,0.701
30.833249807357788,0.437,-0.079,0.649,0.786
30.84305191040039,0.429,-0.141,0.625,0.771
30.853051900863647,0.48,-0.245,0.672,0.861
30.864753007888794,0.491,-0.316,0.66,0.881
30.874302864074707,0.458,-0.294,0.513,0.748
30.899434804916382,0.32,-0.147,0.1,0.366
30.901291847229004,0.32,-0.147,0.1,0.366
30.904154062271118,0.202,0.087,0.66,0.696
30.914978742599487,0.474,0.214,0.355,0.63
30.924157857894897,1.664,0.817,-5.376,5.687
30.93315291404724,1.294,1.411,-5.965,6.265
30.942883729934692,0.434,0.509,-1.242,1.411
30.952892065048218,0.408,0.308,-0.449,0.68
30.96495294570923,0.301,0.345,0.034,0.459
30.974508047103882,0.274,0.766,0.613,1.019
31.00212788581848,-0.068,0.5,2.598,2.647
31.00458788871765,-0.068,0.5,2.598,2.647
31.006789922714233,-0.068,0.5,2.598,2.647
31.015129804611206,-0.341,0.512,2.717,2.786
31.02368474006653,-0.592,0.687,2.798,2.941
31.033663988113403,-0.709,0.942,2.446,2.715
31.042682886123657,-0.641,1.156,1.907,2.32
31.052512884140015,-0.651,1.476,1.548,2.236
31.064477920532227,-0.701,1.952,1.247,2.42
31.074043035507202,-0.742,2.824,0.832,3.036
31.103203058242798,0.338,4.219,-2.845,5.1
31.105470895767212,0.338,4.219,-2.845,5.1
31.10631489753723,0.338,4.219,-2.845,5.1
31.11468195915222,0.658,3.445,-4.172,5.45
31.12335705757141,0.673,2.155,-2.754,3.561
31.132396936416626,0.066,1.609,-0.581,1.712
31.142616033554077,-0.386,2.102,-0.907,2.322
31.15222692489624,-0.333,2.125,-0.819,2.302
31.164228916168213,-0.214,1.663,-0.533,1.759
31.173465967178345,-0.121,1.192,-0.432,1.274
31.19856572151184,-0.208,0.503,0.089,0.552
31.20044207572937,-0.208,0.503,0.089,0.552
31.203274965286255,-0.261,0.272,0.165,0.411
31.21357798576355,-0.18,0.112,0.127,0.247
31.22338891029358,-0.107,-0.003,0.078,0.132
31.232228994369507,-0.073,-0.072,0.039,0.11
31.24210476875305,-0.097,-0.131,-0.082,0.182
31.252058744430542,-0.189,-0.264,-0.304,0.445
31.263752937316895,-0.143,-0.243,-0.199,0.345
31.273494005203247,-0.056,-0.184,-0.078,0.208
31.300723791122437,-0.013,-0.236,-0.026,0.238
31.30294895172119,-0.006,-0.184,0.131,0.226
31.304808855056763,-0.006,-0.184,0.131,0.226
31.313359022140503,-0.022,-0.074,0.233,0.245
31.3230938911438,-0.063,0.078,0.318,0.333
31.33218789100647,-0.12,0.077,0.363,0.39
31.342012882232666,-0.137,0.193,0.149,0.28
31.35199999809265,-0.105,0.583,-0.581,0.83
31.364078760147095,0.126,1.39,-2.493,2.857
31.373555898666382,0.285,2.934,-2.985,4.195
31.40175175666809,0.477,7.362,0.013,7.377
31.404212951660156,0.477,7.362,0.013,7.377
31.40615677833557,0.477,7.362,0.013,7.377
31.413134813308716,0.452,5.144,-0.534,5.191
31.422736883163452,-0.386,2.444,-0.456,2.516
31.431840896606445,-0.875,1.319,-0.071,1.584
31.441613912582397,-0.898,0.738,0.142,1.171
31.45148777961731,-0.802,0.266,0.295,0.895
31.4631450176239,-0.576,0.133,0.273,0.651
31.472980737686157,-0.308,0.184,0.131,0.382
31.500354051589966,0.15,0.319,0.216,0.413
31.502569913864136,0.15,0.319,0.216,0.413
31.50442099571228,0.15,0.319,0.216,0.413
31.512659788131714,0.234,0.282,0.233,0.434
31.52298378944397,0.299,0.166,0.146,0.372
31.531810998916626,0.319,0.064,0.012,0.326
31.54150390625,0.369,-0.027,-0.161,0.403
31.551426887512207,0.415,-0.112,-0.281,0.514
31.563158750534058,0.408,-0.202,-0.179,0.489
31.57319688796997,0.356,-0.244,0.188,0.471
31.600008726119995,0.214,-0.309,0.598,0.706
31.60216188430786,0.214,-0.309,0.598,0.706
31.604029893875122,0.214,-0.309,0.598,0.706
31.612278938293457,0.218,-0.394,0.579,0.733
31.62273383140564,0.232,-0.413,0.479,0.674
31.631841897964478,0.249,-0.371,0.312,0.545
31.641206979751587,0.241,-0.309,0.068,0.398
31.65112280845642,0.216,-0.323,-0.141,0.413
31.663554906845093,0.267,-0.134,-0.429,0.523
31.672949075698853,0.625,0.542,-1.885,2.059
31.703115940093994,0.378,0.393,-1.015,1.152
31.705593824386597,0.378,0.393,-1.015,1.152
31.70657181739807,0.378,0.393,-1.015,1.152
31.712031841278076,0.268,0.384,-0.503,0.687
31.721962928771973,0.234,0.719,0.011,0.756
31.731412887573242,0.377,1.355,0.808,1.622
31.74084973335266,0.458,1.511,1.712,2.329
31.75086283683777,0.347,1.213,2.27,2.597
31.76301383972168,0.091,1.156,3.17,3.375
31.77240777015686,-0.285,1.453,3.8,4.078
31.800874948501587,-0.328,1.543,1.389,2.102
31.80299401283264,-0.328,1.543,1.389,2.102
31.80382990837097,-0.328,1.543,1.389,2.102
31.81171202659607,-0.441,2.236,0.82,2.422
31.82248091697693,-0.574,3.225,0.097,3.277
31.832161903381348,-0.748,3.783,-1.152,4.025
31.840681791305542,-1.546,3.591,-4.707,6.119
31.850830793380737,-0.995,3.261,-1.54,3.741
31.862615823745728,-1.06,2.698,-2.168,3.62
31.8718478679657,-0.969,2.039,-1.229,2.57
31.900564908981323,-0.368,1.989,-0.903,2.215
31.90304398536682,-0.368,1.989,-0.903,2.215
31.905075788497925,-0.368,1.989,-0.903,2.215
31.911246061325073,-0.287,1.532,-0.321,1.591
31.921907901763916,-0.127,0.983,-0.147,1.002
31.931135892868042,-0.009,0.542,0.035,0.543
31.940428972244263,-0.015,0.262,0.066,0.271
31.950116872787476,-0.101,0.073,0.005,0.125
31.961817979812622,-0.193,-0.046,-0.064,0.208
31.97161889076233,-0.198,-0.104,-0.138,0.263
31.999799966812134,-0.195,-0.242,-0.378,0.489
32.001943826675415,-0.195,-0.242,-0.378,0.489
32.003944873809814,-0.195,-0.242,-0.378,0.489
32.011234998703,-0.148,-0.169,-0.321,0.392
32.0215528011322,-0.115,-0.124,-0.304,0.348
32.03041195869446,-0.036,-0.091,-0.121,0.156
32.039915800094604,0.029,-0.092,0.083,0.127
32.049898862838745,0.068,-0.052,0.246,0.26
32.06147289276123,0.068,0.027,0.408,0.415
32.07130193710327,0.047,0.087,0.408,0.42
32.099578857421875,-0.062,0.631,-0.541,0.833
32.10171580314636,-0.062,0.631,-0.541,0.833
32.10390877723694,-0.062,0.631,-0.541,0.833
32.11061501502991,0.032,1.668,-2.205,2.765
32.12120294570923,0.102,3.191,-2.863,4.288
32.13120484352112,-0.386,4.925,-1.302,5.109
32.139930963516235,-1.023,6.496,-0.127,6.577
32.14988398551941,-0.705,6.845,0.135,6.883
32.161783933639526,0.002,5.546,-0.283,5.553
32.17103290557861,-0.07,3.271,-0.432,3.3
32.199376821517944,-0.84,0.453,0.158,0.967
32.20153594017029,-0.84,0.453,0.158,0.967
32.203423738479614,-0.84,0.453,0.158,0.967
32.21078896522522,-0.608,0.239,0.222,0.69
32.22110986709595,-0.318,0.144,0.056,0.354
32.230015993118286,-0.102,0.167,0.003,0.196
32.23948287963867,0.05,0.213,0.051,0.225
32.24981689453125,0.169,0.292,0.102,0.352
32.26123285293579,0.244,0.341,0.109,0.433
32.27079892158508,0.292,0.324,0.041,0.438
32.29996085166931,0.473,-0.007,-0.32,0.571
32.30244588851929,0.473,-0.007,-0.32,0.571
32.3034348487854,0.473,-0.007,-0.32,0.571
32.31064772605896,0.538,-0.053,-0.312,0.624
32.320703744888306,0.582,-0.098,-0.091,0.597
32.32950186729431,0.532,-0.154,0.407,0.687
32.339215993881226,0.467,-0.221,0.837,0.984
32.34911799430847,0.379,-0.279,0.871,0.99
