time;gFx;gFy;gFz;TgF
24.028094636;0,0476;-0,0362;-0,1813;0,191
24.03010929;0,0342;-0,0711;-0,1114;0,137
24.032064521;0,0428;-0,0958;-0,1080;0,151
24.035441521;0,0987;-0,2040;-0,1219;0,257
24.035892982;0,1253;-0,2487;-0,1280;0,307
24.039875136;0,1598;-0,3003;-0,1451;0,370
24.040318982;0,2162;-0,3965;-0,1976;0,493
24.042045482;0,3459;-0,5578;-0,2419;0,699
24.044247444;0,4082;-0,6411;-0,2631;0,804
24.04633379;0,5536;-0,8167;-0,2817;1,026
24.048067367;0,7132;-1,0889;-0,3367;1,344
24.050253213;0,8172;-1,2443;-0,3941;1,540
24.052363713;1,0378;-1,5854;-0,5326;1,968
24.062848252;1,1593;-1,7874;-0,6110;2,216
24.063319905;1,4239;-2,2853;-0,7987;2,809
24.063742905;1,6667;-2,8521;-0,9831;3,447
24.064194982;1,7852;-3,1690;-1,0545;3,787
24.06478479;2,0456;-3,8658;-1,1561;4,524
24.065193136;2,2941;-4,5616;-1,1893;5,243
24.067288675;2,4016;-4,8765;-1,1986;5,566
24.068218944;2,5238;-5,3654;-1,1864;6,047
24.070599982;2,4891;-5,6209;-1,0811;6,242
24.072681175;2,4468;-5,7123;-0,9672;6,289
24.074044059;2,3244;-5,7795;-0,7036;6,269
24.076095559;2,1021;-5,4511;-0,5155;5,865
24.078105021;1,9494;-5,1538;-0,4378;5,528
24.079893252;1,5973;-4,4621;-0,2858;4,748
24.082198636;1,2560;-4,1084;-0,1456;4,299
24.083998713;1,1104;-3,4617;-0,0933;3,637
24.086105482;0,8639;-2,9125;-0,0276;3,038
24.088349713;0,7562;-2,6618;-0,0147;2,767
24.090296675;0,5658;-2,2047;-0,0137;2,276
24.092424136;0,4212;-1,8074;-0,0286;1,856
24.096019713;0,3288;-1,4940;-0,1219;1,535
24.096395982;0,2946;-1,3748;-0,1747;1,417
24.098050636;0,2336;-1,1966;-0,2389;1,242
24.099978059;0,2079;-1,1317;-0,2507;1,178
24.101857328;0,1803;-1,0464;-0,2490;1,091
24.103963828;0,1683;-1,0210;-0,2272;1,059
24.106102252;0,1639;-0,9890;-0,2047;1,023
24.108038521;0,1605;-0,9743;-0,1581;1,000
24.110021252;0,1637;-0,9714;-0,1419;0,995
24.112058136;0,1788;-0,9697;-0,1234;0,994
24.113948444;0,1925;-0,9753;-0,1107;1,000
24.115908405;0,1964;-0,9843;-0,1073;1,009
24.11791229;0,2033;-1,0161;-0,0989;1,041
24.123289059;0,2099;-1,0608;-0,1097;1,087
24.123686751;0,2113;-1,0843;-0,1234;1,112
24.12403329;0,2130;-1,1378;-0,1742;1,171
24.126126675;0,2204;-1,1720;-0,2079;1,211
24.127882098;0,2223;-1,2585;-0,2783;1,308
24.129845328;0,2187;-1,3642;-0,3281;1,420
24.132221213;0,2108;-1,4143;-0,3474;1,472
24.134040175;0,1889;-1,4925;-0,3909;1,554
24.147458021;0,1588;-1,5888;-0,4439;1,657
24.148246559;0,1395;-1,6946;-0,4390;1,756
24.148686482;0,0779;-1,9401;-0,3418;1,972
24.149207098;-0,0059;-2,1749;-0,2106;2,185
24.149484405;-0,0516;-2,3039;-0,1722;2,311
24.149675713;-0,1478;-2,5839;-0,1544;2,593
24.150048213;-0,2455;-2,8502;-0,1273;2,864
24.150409944;-0,2968;-2,9579;-0,1292;2,976
24.152622367;-0,3990;-3,0972;-0,1507;3,126
24.155339213;-0,5629;-3,2276;-0,2394;3,285
24.156143367;-0,5629;-3,2276;-0,2394;3,285
24.157970636;-0,6516;-3,3212;-0,3012;3,398
24.159852867;-0,6870;-3,3691;-0,3254;3,454
24.161979098;-0,7569;-3,4636;-0,3589;3,563
24.163983636;-0,8182;-3,5423;-0,3650;3,654
24.166007098;-0,8441;-3,5736;-0,3635;3,690
24.16784929;-0,8876;-3,6083;-0,3635;3,734
24.170553405;-0,9240;-3,5961;-0,3560;3,730
24.172043944;-0,9391;-3,5719;-0,3494;3,710
24.174116944;-0,9692;-3,4768;-0,3098;3,623
24.175774982;-1,0225;-3,4011;-0,2121;3,558
24.177856982;-1,0486;-3,2047;-0,1476;3,375
24.179916444;-1,1104;-2,9767;-0,0318;3,177
24.181846021;-1,1402;-2,8480;0,0599;3,068
24.183836444;-1,1786;-2,5931;0,3034;2,865
24.185966175;-1,1857;-2,3525;0,5653;2,694
24.188162905;-1,1446;-2,2377;0,7034;2,610
24.190147405;-1,1141;-2,0483;1,0032;2,538
24.192463521;-1,0168;-1,8885;1,3501;2,534
24.194109751;-0,9494;-1,8206;1,5345;2,563
24.195939405;-0,8126;-1,6863;1,9306;2,689
24.197853482;-0,7615;-1,5441;2,3943;2,949
24.199846367;-0,7183;-1,4747;2,6161;3,088
24.201953367;-0,5842;-1,3635;3,0214;3,366
24.204050521;-0,5065;-1,3117;3,2154;3,509
24.206115405;-0,3323;-1,1991;3,5372;3,750
24.208223098;-0,1664;-1,0733;3,7285;3,883
24.210162905;-0,0909;-1,0058;3,7790;3,912
24.211936675;0,0357;-0,8680;3,7778;3,876
24.215341982;0,2113;-0,7041;3,5235;3,599
24.215994867;0,2113;-0,7041;3,5235;3,599
24.217925675;0,3276;-0,6308;3,2088;3,287
24.222670982;0,4188;-0,5812;2,8172;2,907
24.223157521;0,4632;-0,5661;2,6039;2,705
24.224133136;0,5336;-0,5500;2,1876;2,318
24.225933982;0,6069;-0,5475;1,7715;1,951
24.228501482;0,6440;-0,5485;1,5551;1,770
24.230425405;0,7063;-0,5509;1,1720;1,475
24.232711059;0,7654;-0,5448;0,8803;1,287
24.23407779;0,7938;-0,5365;0,7657;1,226
24.248633982;0,8600;-0,5096;0,5475;1,140
24.249425828;0,8979;-0,4884;0,4454;1,115
24.249735444;0,9609;-0,4405;0,3017;1,099
24.250337328;0,9934;-0,3931;0,2216;1,091
24.250623098;1,0061;-0,3736;0,1879;1,090
24.250886867;1,0398;-0,3381;0,1295;1,101
24.251142982;1,0786;-0,3215;0,0755;1,128
24.251406444;1,0913;-0,3149;0,0750;1,138
24.25519079;1,0762;-0,3005;0,1322;1,125
24.255458251;1,0371;-0,2717;0,2341;1,097
24.258171328;1,0115;-0,2556;0,2937;1,084
24.25867079;0,9667;-0,2184;0,4312;1,081
24.260685059;0,9477;-0,2001;0,4984;1,089
24.26214879;0,8939;-0,1683;0,6110;1,096
24.264380867;0,8487;-0,1327;0,7210;1,122
24.266642444;0,8290;-0,1173;0,7730;1,140
24.268106405;0,7987;-0,0848;0,8678;1,182
24.271385367;0,7618;-0,0533;0,9413;1,212
24.272917982;0,7415;-0,0330;0,9636;1,216
24.275867713;0,6709;0,0472;1,0093;1,213
24.277437636;0,6396;0,0472;1,0149;1,201
24.278136367;0,6096;0,1031;1,0163;1,190
24.280160559;0,5521;0,1617;1,0017;1,155
24.282152213;0,5245;0,1906;0,9775;1,126
24.284388021;0,4683;0,2279;0,8908;1,032
24.288413136;0,3872;0,2514;0,7984;0,922
24.289753674;0,3208;0,2604;0,7571;0,863
24.290559598;0,1698;0,2604;0,6753;0,743
24.292634059;0,0364;0,2353;0,5927;0,639
24.294130444;-0,0264;0,2196;0,5541;0,597
24.297015174;-0,1476;0,1827;0,4769;0,532
24.29821729;-0,2763;0,1471;0,3848;0,496
24.300506098;-0,3328;0,1197;0,3352;0,487
24.302281136;-0,4153;0,0508;0,2419;0,483
24.305132059;-0,4454;0,0125;0,2047;0,490
24.306357521;-0,4991;-0,0525;0,1415;0,521
24.308140328;-0,5541;-0,1178;0,0826;0,572
24.310389982;-0,5780;-0,1449;0,0559;0,599
24.312311136;-0,6098;-0,1911;0,0068;0,639
24.314115674;-0,6103;-0,2284;-0,0447;0,653
24.316171521;-0,6027;-0,2477;-0,0494;0,654
24.318223867;-0,5929;-0,2702;-0,0875;0,657
24.324734174;-0,5991;-0,2866;-0,1363;0,678
24.32532129;-0,6086;-0,2917;-0,1532;0,692
24.325637867;-0,6276;-0,2956;-0,1754;0,716
24.327128136;-0,6328;-0,2946;-0,1781;0,720
24.328275059;-0,6325;-0,2949;-0,1818;0,721
24.330358944;-0,6357;-0,2951;-0,1923;0,727
24.332467021;-0,6401;-0,2956;-0,1933;0,731
24.33579479;-0,6838;-0,3025;-0,1937;0,772
24.353302867;-0,6946;-0,3039;-0,1837;0,780
24.353781136;-0,7002;-0,3037;-0,1705;0,782
24.354247751;-0,7212;-0,3005;-0,1305;0,792
24.354995982;-0,7430;-0,2966;-0,0530;0,802
24.355208982;-0,7603;-0,2959;-0,0095;0,816
24.355411482;-0,7901;-0,2905;0,0767;0,845
24.355653674;-0,8101;-0,2817;0,1732;0,875
24.355857636;-0,8194;-0,2785;0,2260;0,894
24.356071136;-0,8314;-0,2746;0,3201;0,932
24.356668367;-0,8263;-0,2783;0,3633;0,945
24.356899905;-0,7894;-0,2934;0,4300;0,946
24.359798521;-0,7356;-0,3122;0,4720;0,928
24.360312367;-0,6760;-0,3293;0,5072;0,907
24.362168674;-0,6484;-0,3350;0,5282;0,901
24.364031174;-0,6096;-0,3430;0,5680;0,901
24.36617379;-0,5949;-0,3472;0,5861;0,904
24.368226136;-0,5612;-0,3572;0,6105;0,903
24.370769444;-0,5209;-0,3711;0,6198;0,891
24.372274482;-0,4979;-0,3794;0,6171;0,879
24.374295367;-0,4525;-0,3980;0,5866;0,841
24.376155059;-0,4007;-0,4087;0,5649;0,804
24.378400944;-0,3726;-0,4410;0,5219;0,778
24.380076559;-0,3222;-0,4850;0,4740;0,751
24.382103097;-0,2995;-0,5087;0,4498;0,742
24.384051597;-0,2639;-0,5548;0,3931;0,729
24.386014944;-0,2338;-0,6003;0,3262;0,722
24.388273021;-0,2231;-0,6223;0,2922;0,723
24.390247213;-0,2145;-0,6680;0,2231;0,736
24.392543944;-0,2170;-0,7090;0,1522;0,757
24.395847751;-0,2331;-0,7530;0,0882;0,793
24.396083328;-0,2216;-0,7842;0,0645;0,818
24.398186751;-0,2160;-0,8461;0,0215;0,873
24.40022279;-0,2170;-0,8786;0,0024;0,905
24.402357251;-0,2275;-0,9567;-0,0303;0,984
24.404517213;-0,2421;-1,0017;-0,0408;1,031
24.406371059;-0,2758;-1,1158;-0,0535;1,151
24.408337059;-0,3201;-1,2624;-0,0909;1,305
24.410346636;-0,3420;-1,3408;-0,1051;1,388
24.412132213;-0,3848;-1,5133;-0,1070;1,565
24.414190444;-0,4432;-1,7236;-0,0789;1,781
24.416304059;-0,4759;-1,8370;-0,0599;1,899
24.418417482;-0,5375;-2,1153;-0,0327;2,183
24.421187251;-0,5964;-2,4346;-0,0239;2,507
24.422798251;-0,6276;-2,6010;-0,0320;2,676
24.424167751;-0,6934;-2,9139;-0,0655;2,996
24.426497174;-0,7364;-3,0566;-0,0889;3,145
24.428245751;-0,7437;-3,2740;-0,1380;3,360
24.430280521;-0,7127;-3,4558;-0,1397;3,531
24.432327674;-0,6728;-3,5391;-0,1390;3,605
24.434408636;-0,5541;-3,6918;-0,1041;3,735
24.436143251;-0,3960;-3,8318;-0,0357;3,852
24.442392636;-0,3029;-3,8953;0,0020;3,907
24.443269597;-0,0887;-3,9994;0,0723;4,001
24.443848751;0,1456;-4,0541;0,1300;4,059
24.444395713;0,2587;-4,0566;0,1507;4,068
24.446802828;0,4889;-4,0402;0,1696;4,073
24.448630597;0,7293;-4,0053;0,1774;4,075
24.450404905;0,8392;-3,9933;0,1840;4,085
24.480073867;1,0474;-3,9894;0,2348;4,131
24.481134059;1,2797;-3,9804;0,3208;4,193
24.481700944;1,2797;-3,9804;0,3208;4,193
24.482001097;1,3689;-3,9347;0,3310;4,179
24.482536251;1,3809;-3,8873;0,3286;4,138
24.483074751;1,3581;-3,7549;0,3176;4,006
24.483686097;1,3352;-3,6112;0,3029;3,862
24.484219444;1,3259;-3,5384;0,2832;3,789
24.484809636;1,2973;-3,3855;0,2394;3,633
24.48524579;1,2331;-3,2093;0,1813;3,443
24.485918097;1,1940;-3,1206;0,1583;3,345
24.486467982;1,1153;-2,9606;0,1285;3,166
24.486900174;1,0496;-2,8357;0,0550;3,024
24.487516905;1,0212;-2,7717;0,0076;2,954
24.487952944;0,9509;-2,6183;-0,0469;2,786
24.488396674;0,9130;-2,5333;-0,0364;2,693
24.488911828;0,8478;-2,3586;0,0789;2,508
24.489355136;0,7935;-2,1873;0,2121;2,336
24.48988979;0,7547;-2,1106;0,2670;2,257
24.490417559;0,7447;-1,9870;0,3670;2,153
24.49779829;0,7537;-1,9120;0,4471;2,103
24.498092867;0,7715;-1,9003;0,4830;2,107
24.498382136;0,8253;-1,9069;0,5201;2,142
24.498664674;0,9416;-1,9179;0,5328;2,202
24.500307136;1,0066;-1,9206;0,5338;2,233
24.50248252;1,1121;-1,9122;0,5209;2,273
24.50916429;1,1488;-1,8991;0,5038;2,276
24.509512597;1,1803;-1,8497;0,4578;2,241
24.509867444;1,1725;-1,7698;0,4124;2,163
24.510891674;1,1554;-1,7200;0,3848;2,107
24.512359905;1,0865;-1,6056;0,2998;1,962
24.515906405;0,9316;-1,4351;0,1405;1,717
24.516271251;0,9316;-1,4351;0,1405;1,717
24.518550059;0,8199;-1,3366;0,0650;1,569
24.52398202;0,7224;-1,2585;-0,0010;1,451
24.524354828;0,6843;-1,2265;-0,0327;1,405
24.525504597;0,6279;-1,1661;-0,0950;1,328
24.526315097;0,5822;-1,1353;-0,1163;1,281
24.528192097;0,5587;-1,0662;-0,1361;1,211
24.535975828;0,5060;-0,9934;-0,1388;1,123
24.536474674;0,4823;-0,9545;-0,1349;1,078
24.536866982;0,4285;-0,8805;-0,1429;0,990
24.537058828;0,3833;-0,8197;-0,1642;0,920
24.567240443;0,3643;-0,7908;-0,1762;0,888
24.567606636;0,3323;-0,7347;-0,2062;0,832
24.567987559;0,3047;-0,6848;-0,2389;0,787
24.568168174;0,2878;-0,6599;-0,2553;0,764
24.568348559;0,2519;-0,6142;-0,2893;0,724
24.568539559;0,2223;-0,5729;-0,3220;0,694
24.568796174;0,2091;-0,5565;-0,3416;0,686
24.56898102;0,1849;-0,5228;-0,3845;0,675
24.569159636;0,1544;-0,5035;-0,4219;0,675
24.56933252;0,1405;-0,4737;-0,4393;0,661
24.56971252;0,1253;-0,4481;-0,4532;0,650
24.569954251;0,1246;-0,4339;-0,4554;0,641
24.570134136;0,1219;-0,4053;-0,4517;0,619
24.570308136;0,1258;-0,3787;-0,4359;0,591
24.570485174;0,1307;-0,3662;-0,4293;0,579
24.570659751;0,1380;-0,3408;-0,4212;0,559
24.570833482;0,1505;-0,3166;-0,4102;0,540
24.57415179;0,1564;-0,3034;-0,4039;0,529
24.576747751;0,1740;-0,2651;-0,3689;0,486
24.57710279;0,1830;-0,2529;-0,3545;0,472
24.578647828;0,1950;-0,2397;-0,3430;0,462
24.580338674;0,2235;-0,2150;-0,3203;0,446
24.582633174;0,2534;-0,1923;-0,2978;0,436
24.584510405;0,2692;-0,1813;-0,2905;0,436
24.586594251;0,3012;-0,1583;-0,2766;0,439
24.589212443;0,3183;-0,1449;-0,2668;0,440
24.591078251;0,3638;-0,1217;-0,2443;0,455
24.592521328;0,3865;-0,0953;-0,2231;0,456
24.594541328;0,3958;-0,0821;-0,2108;0,456
24.596319828;0,4114;-0,0518;-0,1913;0,457
24.598301136;0,4239;-0,0227;-0,1752;0,459
24.600276097;0,4305;-0,0090;-0,1666;0,462
24.602401251;0,4378;0,0208;-0,1510;0,464
24.604742828;0,4385;0,0335;-0,1427;0,462
24.606826559;0,4351;0,0559;-0,1283;0,457
24.608735443;0,4224;0,0772;-0,1190;0,446
24.610531636;0,4146;0,0865;-0,1165;0,439
24.612412867;0,3995;0,1060;-0,1202;0,430
24.614254443;0,3799;0,1253;-0,1307;0,421
24.616223213;0,3682;0,1349;-0,1407;0,417
24.618318328;0,3435;0,1510;-0,1664;0,410
24.621304674;0,3130;0,1664;-0,1937;0,404
24.622556751;0,2993;0,1744;-0,2106;0,405
24.62446352;0,2521;0,1881;-0,2543;0,405
24.626631213;0,1879;0,1896;-0,2964;0,399
24.62864729;0,1620;0,1913;-0,3135;0,401
24.63058529;0,1190;0,1933;-0,3479;0,415
24.632549867;0,0985;0,1937;-0,3652;0,425
24.636040136;0,0371;0,1996;-0,4124;0,460
24.64170629;0,0151;0,2033;-0,4249;0,471
24.64228552;-0,0059;0,2062;-0,4327;0,479
24.642609328;-0,0567;0,2111;-0,4456;0,496
24.642905367;-0,1160;0,2133;-0,4552;0,516
24.644651597;-0,1463;0,2140;-0,4752;0,541
24.646502713;-0,2062;0,2130;-0,5258;0,604
24.648687136;-0,2578;0,2162;-0,5485;0,643
24.650512097;-0,2839;0,2199;-0,5631;0,668
24.690571443;-0,3335;0,2270;-0,5903;0,715
24.69116179;-0,3518;0,2336;-0,5864;0,723
24.691484866;-0,3843;0,2426;-0,5619;0,723
24.691750674;-0,4161;0,2475;-0,5414;0,726
24.692043328;-0,4354;0,2490;-0,5350;0,733
24.692340559;-0,4730;0,2548;-0,5133;0,743
24.692701597;-0,5045;0,2695;-0,4701;0,740
24.693020674;-0,5179;0,2793;-0,4429;0,737
24.693314097;-0,5360;0,3044;-0,3692;0,719
24.693600866;-0,5463;0,3301;-0,2773;0,696
24.693885674;-0,5504;0,3425;-0,2275;0,687
24.694174943;-0,5512;0,3723;-0,1087;0,674
24.69446802;-0,5514;0,3845;-0,0508;0,674
24.694746328;-0,5524;0,3948;0,0511;0,681
24.69503102;-0,5500;0,4060;0,1559;0,701
24.69530702;-0,5500;0,4092;0,2082;0,716
24.695597328;-0,5458;0,4178;0,3125;0,755
24.695881828;-0,5424;0,4329;0,4190;0,811
24.696163713;-0,5443;0,4385;0,4727;0,844
24.69644479;-0,5451;0,4473;0,5905;0,920
24.69677479;-0,5509;0,4522;0,7227;1,015
24.697063943;-0,5631;0,4476;0,8588;1,120
24.697347251;-0,5754;0,4420;0,9284;1,178
24.705771136;-0,6049;0,4178;1,0698;1,298
24.706068213;-0,6174;0,3951;1,1361;1,352
24.706359597;-0,6210;0,3171;1,2809;1,458
24.706647982;-0,6159;0,2578;1,4048;1,555
24.706944713;-0,6193;0,1051;1,7046;1,817
24.708736943;-0,6413;-0,0481;1,8783;1,985
24.710937213;-0,6780;-0,1859;1,9340;2,058
24.712788636;-0,6978;-0,2455;1,9120;2,050
24.714445443;-0,7307;-0,3684;1,8287;2,003
24.717477443;-0,7417;-0,4219;1,7723;1,967
24.718949636;-0,7686;-0,5209;1,6137;1,862
24.722045405;-0,7842;-0,6245;1,4209;1,739
24.722408328;-0,7791;-0,6748;1,3120;1,668
24.724669097;-0,7820;-0,7320;1,0794;1,521
24.726705559;-0,7904;-0,7496;0,9680;1,457
24.728475443;-0,7869;-0,7559;0,7496;1,324
24.73066379;-0,7645;-0,7369;0,5671;1,204
24.732528251;-0,7393;-0,7212;0,4908;1,144
24.734414866;-0,6750;-0,6833;0,3521;1,023
24.736518943;-0,5905;-0,6421;0,2143;0,898
24.740732713;-0,5485;-0,6164;0,1415;0,837
24.74120152;-0,4649;-0,5622;0,0012;0,730
24.742264405;-0,3975;-0,5153;-0,0821;0,656
24.744622905;-0,3745;-0,4947;-0,1178;0,632
24.74660752;-0,3286;-0,4625;-0,1798;0,595
24.74869479;-0,2756;-0,4388;-0,2609;0,580
24.750537366;-0,2424;-0,4275;-0,3044;0,578
24.783484982;-0,1725;-0,4161;-0,3794;0,589
24.783939213;-0,0589;-0,4068;-0,4679;0,623
24.784129674;-0,0589;-0,4068;-0,4679;0,623
24.784350751;0,0203;-0,4229;-0,4625;0,627
24.784545828;0,0476;-0,4437;-0,4449;0,630
24.784825136;0,1046;-0,5419;-0,4278;0,698
24.785120443;0,1950;-0,6811;-0,4092;0,818
24.785585328;0,2353;-0,7508;-0,4117;0,888
24.785901636;0,3367;-0,8908;-0,4114;1,037
24.78620752;0,4613;-0,9321;-0,3951;1,112
24.786737251;0,5255;-1,0085;-0,3767;1,198
24.787286059;0,6731;-1,1300;-0,3222;1,354
24.787720905;0,8563;-1,2025;-0,3054;1,508
24.788174828;0,9496;-1,3963;-0,2360;1,705
24.788709443;1,0970;-1,6689;-0,0924;1,999
24.789052828;1,2396;-1,8182;0,0051;2,201
24.789602713;1,3078;-2,1971;0,0472;2,557
24.790035328;1,4380;-2,6144;0,1146;2,986
24.790471828;1,5143;-2,8138;0,1417;3,198
24.791138828;1,6572;-3,2364;0,0977;3,637
24.800054059;1,8155;-3,7067;0,0967;4,129
24.800373366;1,8905;-3,9374;0,0608;4,368
24.80072802;2,0058;-4,3138;-0,0208;4,757
24.801063789;2,0867;-4,5970;-0,0332;5,049
24.801372559;2,1138;-4,7104;-0,0161;5,163
24.80335152;2,1136;-4,8433;0,0594;5,285
24.805678982;1,9960;-4,7907;0,0941;5,191
24.809816405;1,8856;-4,6652;0,0755;5,032
24.810251289;1,6171;-4,2379;0,0078;4,536
24.810656328;1,4849;-3,9686;-0,0384;4,238
24.812628597;1,2726;-3,3596;-0,1327;3,595
24.816086213;1,0916;-2,4915;-0,2226;2,729
24.816921059;1,0916;-2,4915;-0,2226;2,729
24.818716405;1,0117;-2,0048;-0,2981;2,265
24.821328097;0,9294;-1,5922;-0,3787;1,882
24.822448636;0,8910;-1,4214;-0,4236;1,730
24.824513674;0,8116;-1,1431;-0,4825;1,483
24.826612674;0,7456;-1,0393;-0,4906;1,370
24.828548289;0,7183;-0,8800;-0,4869;1,236
24.830684636;0,6843;-0,7872;-0,4828;1,149
24.832672251;0,6680;-0,7452;-0,4708;1,106
24.834549251;0,6653;-0,7361;-0,4647;1,096
24.840206866;0,6604;-0,7325;-0,4483;1,083
24.840708059;0,6552;-0,7327;-0,4427;1,078
24.841505097;0,6359;-0,7415;-0,4344;1,069
24.84243102;0,6005;-0,7564;-0,4002;1,045
24.847907982;0,5778;-0,7681;-0,3758;1,032
24.848083559;0,5358;-0,7952;-0,3154;1,009
24.84919402;0,5018;-0,8331;-0,2653;1,008
24.850662059;0,4908;-0,8578;-0,2463;1,019
24.853093751;0,4874;-0,9169;-0,2292;1,063
24.879057828;0,4945;-0,9506;-0,2282;1,096
24.879753789;0,5074;-1,0454;-0,2372;1,186
24.880267828;0,5157;-1,1637;-0,2560;1,298
24.880805482;0,5140;-1,2257;-0,2658;1,355
24.881234866;0,4945;-1,3445;-0,2971;1,463
24.881549405;0,4593;-1,4537;-0,3565;1,566
24.881855366;0,4400;-1,5038;-0,3872;1,614
24.882145174;0,3980;-1,6044;-0,4664;1,718
24.882693251;0,3398;-1,6948;-0,5324;1,809
24.882996597;0,3008;-1,7048;-0,5426;1,814
24.883536712;0,2592;-1,8763;-0,6042;1,988
24.884025443;0,2587;-1,8763;-0,6042;1,988
24.884321443;0,2490;-2,0488;-0,6166;2,154
24.88494552;0,1827;-2,2032;-0,6003;2,291
24.885658943;0,1344;-2,2829;-0,5746;2,358
24.886091097;0,0330;-2,4480;-0,5319;2,505
24.893669482;-0,0667;-2,6215;-0,5297;2,675
24.893994328;-0,1178;-2,7053;-0,5463;2,762
24.894291751;-0,2126;-2,8480;-0,6105;2,920
24.894592136;-0,3003;-2,9384;-0,6851;3,032
24.894886136;-0,3403;-2,9669;-0,7092;3,069
24.89769352;-0,4073;-2,9970;-0,7180;3,109
24.899098751;-0,4701;-3,0048;-0,6987;3,121
24.901054636;-0,4955;-3,0014;-0,6807;3,117
24.902918059;-0,5394;-2,9811;-0,6421;3,097
24.91313852;-0,5656;-2,9682;-0,6259;3,086
24.914378212;-0,6247;-2,9418;-0,5744;3,062
24.915046405;-0,6775;-2,9154;-0,5368;3,041
24.915787597;-0,6987;-2,8944;-0,5199;3,023
24.916550443;-0,7256;-2,8482;-0,4916;2,980
24.917308482;-0,7454;-2,8074;-0,4874;2,945
24.917904174;-0,7574;-2,7891;-0,4913;2,932
24.922678982;-0,7913;-2,7512;-0,5140;2,909
24.923103482;-0,8209;-2,7063;-0,5600;2,883
24.923607212;-0,8282;-2,6823;-0,5780;2,866
24.949235097;-0,8348;-2,6342;-0,6049;2,829
24.950047674;-0,8363;-2,6098;-0,6057;2,807
24.950528674;-0,8387;-2,5636;-0,5605;2,755
24.951172982;-0,8656;-2,5015;-0,4268;2,681
24.951821636;-0,8837;-2,4695;-0,2639;2,636
24.952495174;-0,9450;-2,3694;0,3208;2,571
24.952929212;-0,9132;-2,3352;0,6262;2,584
24.953598212;-0,8607;-2,3246;0,9665;2,661
24.954052443;-0,6851;-2,3188;1,8768;3,061
24.954856751;-0,5922;-2,3166;2,8426;3,715
24.955311174;-0,5074;-2,2990;3,3701;4,111
24.955937097;-0,3227;-2,2274;4,4414;4,979
24.956624289;-0,2160;-2,0903;5,2168;5,624
24.957290751;-0,1867;-1,9968;5,3952;5,756
24.957875251;-0,1451;-1,7615;5,6182;5,890
24.958443212;-0,1136;-1,6281;5,6764;5,906
24.959002636;-0,0919;-1,3496;5,5892;5,751
24.959551251;-0,0208;-1,0921;5,2906;5,402
24.969357482;0,0230;-0,9819;5,0807;5,175
24.969717905;0,1117;-0,8104;4,5718;4,644
24.970053328;0,1976;-0,6943;3,9904;4,055
24.970372136;0,2453;-0,6545;3,6855;3,751
24.970775674;0,3191;-0,6162;3,0591;3,137
24.971108597;0,3547;-0,6137;2,4470;2,548
24.973511405;0,3718;-0,6115;2,1380;2,255
24.974822174;0,4295;-0,6066;1,4546;1,634
24.976730828;0,5631;-0,5915;0,7972;1,141
24.978708905;0,6430;-0,5661;0,5184;1,001
24.980498943;0,7591;-0,5416;0,0745;0,935
24.982565828;0,7874;-0,5289;-0,0889;0,953
24.984771328;0,8155;-0,5160;-0,2734;1,003
24.987394135;0,7994;-0,5160;-0,3291;1,007
24.990891443;0,7742;-0,5172;-0,3201;0,985
24.991284674;0,7053;-0,5238;-0,2592;0,916
24.993977635;0,6433;-0,5236;-0,2492;0,866
24.995912789;0,5693;-0,5155;-0,2328;0,802
24.996499366;0,5311;-0,5040;-0,2086;0,761
24.998638212;0,4659;-0,4615;-0,1627;0,676
25.000866366;0,4490;-0,4459;-0,1605;0,653
25.002558443;0,4219;-0,4019;-0,1368;0,599
25.004633405;0,4002;-0,3814;-0,1070;0,563
25.006605751;0,3589;-0,3266;-0,0315;0,486
25.008488212;0,3208;-0,2487;0,0494;0,409
25.010604405;0,3047;-0,2077;0,1158;0,386
25.012861251;0,2824;-0,1307;0,2573;0,404
25.014528097;0,2568;-0,0660;0,3806;0,464
25.016536289;0,2502;-0,0313;0,4486;0,515
25.018483212;0,2328;0,0235;0,5675;0,614
25.023061251;0,2282;0,0772;0,6413;0,685
25.023451674;0,2255;0,0972;0,6736;0,717
25.025011059;0,2199;0,1422;0,7180;0,764
25.02699502;0,2091;0,1647;0,7420;0,788
25.02896452;0,1986;0,2099;0,7500;0,804
25.030788635;0,1549;0,2470;0,7383;0,794
25.032990789;0,0926;0,2641;0,7261;0,778
25.034880789;0,0547;0,2673;0,7268;0,776
25.040868828;-0,0410;0,2714;0,7193;0,770
25.041460097;-0,0916;0,2707;0,7154;0,770
25.041663635;-0,1879;0,2683;0,6987;0,772
25.042555866;-0,2766;0,2541;0,6565;0,756
25.044826443;-0,3186;0,2414;0,6291;0,745
25.046582905;-0,3992;0,2038;0,5607;0,718
25.048866059;-0,4696;0,1525;0,4823;0,690
25.050554943;-0,5052;0,1268;0,4427;0,684
25.052881712;-0,5614;0,0750;0,3704;0,677
25.056139674;-0,6123;-0,0076;0,2849;0,675
25.056511635;-0,6123;-0,0076;0,2849;0,675
25.058695943;-0,6181;-0,0591;0,2428;0,667
25.060890828;-0,6147;-0,0887;0,2067;0,655
25.062645135;-0,6162;-0,1151;0,1862;0,654
25.064641405;-0,6037;-0,1593;0,1405;0,640
25.066530097;-0,5922;-0,1764;0,1234;0,630
25.068753635;-0,5807;-0,2089;0,0970;0,625
