time,gFx,gFy,gFz,gFTotal
17.093585968017578,-0.619,0.799,0.015,1.011
17.103503942489624,-0.623,0.796,0.028,1.011
17.113329887390137,-0.626,0.791,0.034,1.009
17.12353801727295,-0.63,0.79,0.028,1.011
17.1333749294281,-0.634,0.791,0.015,1.014
17.143648147583008,-0.633,0.787,0.01,1.01
17.153825998306274,-0.631,0.779,0.021,1.003
17.18393611907959,-0.623,0.776,0.032,0.996
17.184127807617188,-0.623,0.776,0.032,0.996
17.184290885925293,-0.623,0.776,0.032,0.996
17.192682027816772,-0.62,0.784,0.02,1.0
17.20320200920105,-0.609,0.788,0.005,0.996
17.212979793548584,-0.597,0.789,-0.001,0.989
17.222980976104736,-0.585,0.791,0.004,0.984
17.233139991760254,-0.577,0.794,0.008,0.982
17.24303913116455,-0.573,0.797,0.004,0.982
17.252997875213623,-0.574,0.802,-0.002,0.986
17.28339385986328,-0.592,0.799,0.005,0.994
17.283581972122192,-0.592,0.799,0.005,0.994
17.283740997314453,-0.592,0.799,0.005,0.994
17.292107105255127,-0.607,0.803,0.002,1.007
17.302878856658936,-0.624,0.81,-0.009,1.023
17.31248903274536,-0.636,0.811,-0.022,1.031
17.3225998878479,-0.645,0.808,-0.033,1.034
17.332648992538452,-0.65,0.809,-0.047,1.039
17.342684030532837,-0.656,0.815,-0.068,1.048
17.352662086486816,-0.652,0.819,-0.08,1.05
17.380810976028442,-0.617,0.809,-0.07,1.02
17.380998134613037,-0.617,0.809,-0.07,1.02
17.38248586654663,-0.598,0.796,-0.072,0.998
17.39180088043213,-0.582,0.78,-0.08,0.976
17.40231704711914,-0.567,0.766,-0.091,0.957
17.41231393814087,-0.554,0.757,-0.1,0.943
17.422091960906982,-0.545,0.759,-0.102,0.94
17.432421922683716,-0.543,0.771,-0.1,0.948
17.44229507446289,-0.549,0.792,-0.092,0.968
17.45226001739502,-0.56,0.809,-0.079,0.987
17.47997498512268,-0.578,0.804,-0.069,0.993
17.480162143707275,-0.578,0.804,-0.069,0.993
17.48160195350647,-0.58,0.793,-0.078,0.986
17.49136209487915,-0.579,0.785,-0.085,0.979
17.50110101699829,-0.581,0.788,-0.083,0.983
17.512001037597656,-0.587,0.808,-0.067,1.001
17.52173900604248,-0.594,0.84,-0.041,1.03
17.53182888031006,-0.593,0.871,-0.006,1.054
17.541877031326294,-0.585,0.894,0.032,1.069
17.55194592475891,-0.571,0.905,0.056,1.072
17.579780101776123,-0.536,0.894,0.057,1.044
17.579969882965088,-0.536,0.894,0.057,1.044
17.581212997436523,-0.521,0.879,0.037,1.022
17.591003894805908,-0.507,0.862,0.009,1.0
17.600964069366455,-0.495,0.841,-0.017,0.976
17.611591815948486,-0.499,0.823,-0.034,0.963
17.62149691581726,-0.525,0.812,-0.049,0.968
17.631210803985596,-0.562,0.809,-0.06,0.987
17.64153814315796,-0.595,0.815,-0.067,1.011
17.651917934417725,-0.624,0.826,-0.064,1.037
17.681864976882935,-0.656,0.819,-0.034,1.05
17.682049989700317,-0.656,0.819,-0.034,1.05
17.682209014892578,-0.656,0.819,-0.034,1.05
17.691190004348755,-0.642,0.802,-0.034,1.028
17.70091199874878,-0.616,0.786,-0.038,0.999
17.710871934890747,-0.582,0.783,-0.038,0.976
17.721036911010742,-0.552,0.794,-0.024,0.967
17.73085308074951,-0.53,0.804,0.002,0.963
17.74115800857544,-0.511,0.818,0.036,0.965
17.751011848449707,-0.494,0.835,0.069,0.973
17.779380798339844,-0.456,0.844,0.124,0.967
17.779569149017334,-0.438,0.823,0.126,0.941
17.781108856201172,-0.438,0.823,0.126,0.941
17.790310859680176,-0.428,0.788,0.109,0.903
17.800682067871094,-0.433,0.75,0.08,0.87
17.810636043548584,-0.447,0.727,0.043,0.855
17.82066798210144,-0.468,0.712,-0.002,0.852
17.83062195777893,-0.485,0.701,-0.046,0.854
17.84084701538086,-0.487,0.692,-0.09,0.851
17.85054898262024,-0.479,0.689,-0.111,0.846
17.878672122955322,-0.474,0.708,-0.05,0.853
17.878859043121338,-0.474,0.708,-0.05,0.853
17.88004207611084,-0.497,0.761,0.039,0.91
17.889925956726074,-0.538,0.856,0.158,1.023
17.900316953659058,-0.6,0.983,0.316,1.194
17.91025400161743,-0.662,1.117,0.486,1.386
17.92034602165222,-0.693,1.215,0.548,1.502
17.930129051208496,-0.681,1.256,0.491,1.511
17.94060707092285,-0.629,1.25,0.419,1.461
17.95053005218506,-0.557,1.199,0.391,1.379
17.97977590560913,-0.489,0.919,0.403,1.116
17.979960918426514,-0.489,0.919,0.403,1.116
17.980119943618774,-0.489,0.919,0.403,1.116
17.989389896392822,-0.474,0.846,0.386,1.044
18.000067949295044,-0.453,0.794,0.33,0.972
18.00966191291809,-0.426,0.76,0.248,0.906
18.019754886627197,-0.415,0.736,0.158,0.86
18.029848098754883,-0.427,0.713,0.111,0.838
18.039814949035645,-0.466,0.692,0.095,0.84
18.04989004135132,-0.524,0.688,0.081,0.869
18.077956914901733,-0.613,0.72,0.035,0.946
18.078141927719116,-0.613,0.72,0.035,0.946
18.07936382293701,-0.607,0.705,0.02,0.931
18.088948965072632,-0.574,0.675,0.004,0.886
18.099443912506104,-0.529,0.649,-0.002,0.837
18.108855962753296,-0.489,0.635,0.019,0.802
18.119375944137573,-0.46,0.645,0.045,0.794
18.128968000411987,-0.449,0.68,0.058,0.817
18.139277935028076,-0.448,0.729,0.073,0.859
18.149630069732666,-0.455,0.789,0.107,0.917
18.18010711669922,-0.661,1.07,0.487,1.349
18.180293083190918,-0.661,1.07,0.487,1.349
18.180450916290283,-0.661,1.07,0.487,1.349
18.18909001350403,-0.822,1.103,0.74,1.562
18.199334144592285,-0.92,1.113,0.822,1.662
18.208713054656982,-0.917,1.086,0.678,1.575
18.219144821166992,-0.8,0.983,0.482,1.356
18.228382110595703,-0.611,0.857,0.299,1.094
18.239328861236572,-0.444,0.766,0.136,0.896
18.24970293045044,-0.334,0.696,0.035,0.773
18.28045082092285,-0.279,0.762,-0.044,0.813
18.280642986297607,-0.279,0.762,-0.044,0.813
18.280802011489868,-0.279,0.762,-0.044,0.813
18.28812313079834,-0.326,0.828,-0.02,0.89
18.299152851104736,-0.39,0.864,0.046,0.949
18.30818510055542,-0.463,0.868,0.11,0.99
18.318521976470947,-0.53,0.856,0.184,1.023
18.327959060668945,-0.592,0.841,0.238,1.056
18.338623046875,-0.648,0.818,0.185,1.06
18.348867893218994,-0.675,0.783,0.069,1.036
18.37979507446289,-0.643,0.665,0.014,0.925
18.379980087280273,-0.643,0.665,0.014,0.925
18.380138874053955,-0.643,0.665,0.014,0.925
18.38753080368042,-0.647,0.665,0.07,0.93
18.398469924926758,-0.663,0.692,0.127,0.967
18.407745838165283,-0.683,0.735,0.186,1.02
18.41822385787964,-0.699,0.784,0.259,1.082
18.427758932113647,-0.674,0.837,0.339,1.127
18.438472986221313,-0.604,0.878,0.399,1.138
18.448343992233276,-0.53,0.908,0.408,1.128
18.479143142700195,-0.421,0.93,0.18,1.037
18.479361057281494,-0.421,0.93,0.18,1.037
18.4795241355896,-0.421,0.93,0.18,1.037
18.4871768951416,-0.406,0.914,0.101,1.005
18.498064041137695,-0.399,0.896,0.034,0.981
18.50730609893799,-0.404,0.88,-0.015,0.968
18.517695903778076,-0.425,0.865,-0.035,0.964
18.52730393409729,-0.472,0.844,-0.0,0.967
18.53775191307068,-0.522,0.824,0.08,0.979
18.548264026641846,-0.564,0.809,0.169,1.001
18.578168869018555,-0.627,0.8,0.297,1.059
18.578354835510254,-0.627,0.8,0.297,1.059
18.578513145446777,-0.627,0.8,0.297,1.059
18.58678698539734,-0.626,0.804,0.297,1.061
18.59782886505127,-0.617,0.81,0.275,1.055
18.60705804824829,-0.598,0.811,0.241,1.036
18.61738681793213,-0.575,0.814,0.207,1.018
18.626837015151978,-0.552,0.814,0.177,0.999
18.637413024902344,-0.536,0.811,0.153,0.984
18.6476731300354,-0.525,0.812,0.136,0.976
18.677982807159424,-0.511,0.825,0.12,0.978
18.67816686630249,-0.511,0.825,0.12,0.978
18.678323984146118,-0.511,0.825,0.12,0.978
18.687039852142334,-0.509,0.833,0.136,0.986
18.696815013885498,-0.507,0.84,0.166,0.995
18.7065269947052,-0.508,0.847,0.214,1.011
18.717067003250122,-0.516,0.849,0.266,1.029
18.726423025131226,-0.529,0.843,0.303,1.04
18.736970901489258,-0.542,0.833,0.314,1.042
18.747100830078125,-0.555,0.826,0.301,1.04
18.777506828308105,-0.57,0.799,0.219,1.006
18.7777419090271,-0.57,0.799,0.219,1.006
18.777909994125366,-0.57,0.799,0.219,1.006
18.78649401664734,-0.57,0.791,0.196,0.994
18.79618191719055,-0.57,0.784,0.18,0.986
18.806278944015503,-0.57,0.777,0.171,0.979
18.816522121429443,-0.573,0.774,0.169,0.978
18.82586693763733,-0.575,0.773,0.17,0.978
18.83681011199951,-0.577,0.772,0.176,0.98
18.846796989440918,-0.576,0.771,0.183,0.98
18.87743902206421,-0.569,0.789,0.221,0.998
18.877623081207275,-0.569,0.789,0.221,0.998
18.87778091430664,-0.569,0.789,0.221,0.998
18.88632583618164,-0.57,0.794,0.238,1.006
18.896227836608887,-0.569,0.798,0.252,1.012
18.905894994735718,-0.57,0.798,0.257,1.014
18.91603994369507,-0.569,0.798,0.259,1.014
18.925909996032715,-0.568,0.797,0.257,1.012
18.936558961868286,-0.564,0.795,0.251,1.007
18.94688081741333,-0.561,0.795,0.245,1.003
18.980029106140137,-0.557,0.799,0.231,1.001
18.980230808258057,-0.557,0.799,0.231,1.001
18.980538845062256,-0.557,0.799,0.231,1.001
18.985140800476074,-0.558,0.801,0.228,1.002
18.99559211730957,-0.565,0.802,0.229,1.007
19.00574779510498,-0.573,0.802,0.234,1.013
19.01574397087097,-0.58,0.8,0.239,1.017
19.025168895721436,-0.583,0.798,0.244,1.018
19.03578805923462,-0.583,0.794,0.248,1.016
19.046002864837646,-0.579,0.792,0.247,1.012
19.076802968978882,-0.562,0.79,0.234,0.997
19.076992988586426,-0.562,0.79,0.234,0.997
19.077152013778687,-0.562,0.79,0.234,0.997
19.084632873535156,-0.56,0.789,0.231,0.995
19.095215797424316,-0.56,0.785,0.226,0.99
19.105489015579224,-0.559,0.784,0.223,0.988
19.115150928497314,-0.556,0.786,0.218,0.987
19.125077962875366,-0.557,0.79,0.219,0.991
19.135045051574707,-0.56,0.79,0.228,0.995
19.14561891555786,-0.564,0.785,0.241,0.996
19.17519187927246,-0.562,0.77,0.258,0.988
19.175378799438477,-0.562,0.77,0.258,0.988
19.175537109375,-0.562,0.77,0.258,0.988
19.184343814849854,-0.559,0.774,0.251,0.987
19.195213794708252,-0.553,0.784,0.242,0.989
19.20465898513794,-0.546,0.796,0.237,0.994
19.214879989624023,-0.541,0.803,0.236,0.997
19.224332809448242,-0.538,0.803,0.24,0.996
19.234846115112305,-0.541,0.8,0.25,0.998
19.245709896087646,-0.547,0.797,0.259,1.001
19.275332927703857,-0.56,0.793,0.277,1.01
19.275519847869873,-0.56,0.793,0.277,1.01
19.27568006515503,-0.56,0.793,0.277,1.01
19.283700942993164,-0.56,0.793,0.275,1.009
19.29459810256958,-0.558,0.791,0.272,1.005
19.3038489818573,-0.554,0.792,0.267,1.003
19.3144109249115,-0.553,0.792,0.263,1.001
19.323997020721436,-0.552,0.793,0.263,1.001
19.33445405960083,-0.553,0.79,0.263,1.0
19.344386100769043,-0.556,0.787,0.266,1.0
19.373490810394287,-0.567,0.777,0.268,0.999
19.373777866363525,-0.567,0.777,0.268,0.999
19.374725818634033,-0.567,0.777,0.268,0.999
19.38352680206299,-0.568,0.775,0.266,0.997
19.394014835357666,-0.568,0.773,0.263,0.995
19.40359401702881,-0.568,0.774,0.262,0.995
19.413818836212158,-0.568,0.778,0.262,0.998
19.423589944839478,-0.565,0.781,0.264,0.999
19.4338641166687,-0.565,0.784,0.264,1.002
19.444252014160156,-0.564,0.786,0.263,1.003
19.456367015838623,-0.564,0.787,0.261,1.003
19.474435806274414,-0.566,0.792,0.258,1.007
19.474623918533325,-0.566,0.792,0.258,1.007
19.483006954193115,-0.567,0.796,0.257,1.011
19.493621826171875,-0.567,0.801,0.258,1.015
19.503533840179443,-0.567,0.804,0.258,1.017
19.51345205307007,-0.565,0.805,0.258,1.017
19.523255825042725,-0.564,0.806,0.259,1.017
19.533869981765747,-0.562,0.804,0.261,1.015
19.54400396347046,-0.559,0.803,0.262,1.013
19.57725691795349,-0.55,0.803,0.269,1.01
19.577457904815674,-0.55,0.803,0.269,1.01
19.577615976333618,-0.55,0.803,0.269,1.01
19.582972049713135,-0.545,0.805,0.27,1.009
19.593215942382812,-0.538,0.808,0.267,1.007
19.602904796600342,-0.533,0.809,0.264,1.004
19.61335301399231,-0.531,0.809,0.259,1.002
19.62266206741333,-0.53,0.804,0.255,0.996
19.63322901725769,-0.531,0.801,0.251,0.993
19.643110990524292,-0.534,0.797,0.247,0.991
19.6559419631958,-0.537,0.795,0.245,0.99
19.674325942993164,-0.546,0.79,0.241,0.99
19.674511909484863,-0.546,0.79,0.241,0.99
19.6822350025177,-0.551,0.789,0.24,0.992
19.69584894180298,-0.555,0.787,0.243,0.993
19.702099800109863,-0.558,0.787,0.243,0.995
19.713172912597656,-0.561,0.789,0.246,0.999
19.722382068634033,-0.564,0.79,0.248,1.002
19.732582092285156,-0.567,0.791,0.252,1.005
19.743238925933838,-0.569,0.79,0.256,1.007
19.77361488342285,-0.571,0.782,0.268,1.005
19.773801803588867,-0.571,0.782,0.268,1.005
19.773982048034668,-0.571,0.782,0.268,1.005
19.782215118408203,-0.573,0.782,0.269,1.006
19.792078971862793,-0.576,0.782,0.269,1.008
19.80220603942871,-0.575,0.782,0.267,1.007
19.81264305114746,-0.571,0.784,0.264,1.005
19.82175302505493,-0.565,0.784,0.261,1.001
19.832641124725342,-0.559,0.784,0.256,0.996
19.84281897544861,-0.553,0.785,0.253,0.993
19.872908115386963,-0.55,0.795,0.249,0.998
19.873100996017456,-0.55,0.795,0.249,0.998
19.873260974884033,-0.55,0.795,0.249,0.998
19.881138801574707,-0.55,0.794,0.25,0.998
19.892133951187134,-0.548,0.79,0.251,0.994
19.901630878448486,-0.548,0.788,0.251,0.992
19.912254810333252,-0.551,0.79,0.252,0.996
19.92171287536621,-0.552,0.794,0.251,0.999
19.932081937789917,-0.556,0.797,0.251,1.004
19.942410945892334,-0.556,0.797,0.25,1.003
19.977991104125977,-0.558,0.798,0.247,1.005
19.978187084197998,-0.558,0.798,0.247,1.005
19.978363037109375,-0.558,0.798,0.247,1.005
19.980844974517822,-0.559,0.798,0.247,1.005
19.99148988723755,-0.558,0.8,0.247,1.006
20.001452922821045,-0.556,0.804,0.248,1.008
20.011786937713623,-0.552,0.808,0.249,1.01
20.021170139312744,-0.55,0.808,0.249,1.009
20.03167200088501,-0.548,0.81,0.249,1.009
20.04180908203125,-0.546,0.808,0.248,1.006
20.074798107147217,-0.544,0.806,0.242,1.002
20.075146913528442,-0.544,0.806,0.242,1.002
20.075385093688965,-0.544,0.806,0.242,1.002
20.080606937408447,-0.546,0.807,0.242,1.004
20.09100103378296,-0.546,0.808,0.242,1.005
20.100901126861572,-0.545,0.808,0.241,1.004
20.111259937286377,-0.545,0.807,0.239,1.003
20.120770931243896,-0.545,0.806,0.238,1.002
20.13104796409607,-0.545,0.805,0.239,1.001
20.141079902648926,-0.545,0.804,0.24,1.001
20.153908014297485,-0.547,0.804,0.244,1.003
20.17445707321167,-0.552,0.802,0.244,1.004
20.174657821655273,-0.552,0.802,0.244,1.004
20.180009841918945,-0.553,0.8,0.244,1.003
20.190935134887695,-0.555,0.799,0.243,1.003
20.200468063354492,-0.555,0.798,0.242,1.002
20.21086597442627,-0.554,0.798,0.243,1.001
20.22012710571289,-0.552,0.795,0.243,0.998
20.23095989227295,-0.55,0.79,0.243,0.993
20.24095392227173,-0.548,0.794,0.245,0.995
20.273414134979248,-0.542,0.831,0.261,1.026
20.273656845092773,-0.542,0.831,0.261,1.026
20.273841857910156,-0.542,0.831,0.261,1.026
20.27983283996582,-0.528,0.844,0.263,1.03
20.290475845336914,-0.514,0.851,0.268,1.03
20.299983978271484,-0.501,0.856,0.277,1.03
20.310659885406494,-0.49,0.863,0.3,1.037
20.31981897354126,-0.487,0.878,0.343,1.061
20.330618858337402,-0.497,0.89,0.375,1.086
20.340394020080566,-0.5,0.889,0.384,1.09
20.370628833770752,-0.525,0.818,0.4,1.051
20.370813846588135,-0.525,0.818,0.4,1.051
20.370970010757446,-0.525,0.818,0.4,1.051
20.37944197654724,-0.554,0.807,0.383,1.051
20.390349864959717,-0.579,0.809,0.37,1.061
20.39952802658081,-0.592,0.809,0.359,1.065
20.40997314453125,-0.593,0.802,0.335,1.052
20.419681072235107,-0.579,0.788,0.302,1.023
20.43011713027954,-0.553,0.769,0.268,0.984
20.440197944641113,-0.523,0.752,0.244,0.948
20.452725887298584,-0.501,0.744,0.234,0.927
20.473361015319824,-0.5,0.731,0.258,0.922
20.47354793548584,-0.5,0.731,0.258,0.922
20.479098796844482,-0.511,0.724,0.288,0.932
20.492305994033813,-0.516,0.722,0.315,0.942
20.499027013778687,-0.511,0.725,0.333,0.947
20.509442806243896,-0.499,0.732,0.336,0.947
20.519086837768555,-0.481,0.743,0.328,0.944
20.52985382080078,-0.46,0.754,0.313,0.937
20.53971290588379,-0.443,0.765,0.296,0.932
20.55226707458496,-0.433,0.772,0.281,0.929
20.572638034820557,-0.44,0.78,0.269,0.935
20.572824954986572,-0.44,0.78,0.269,0.935
20.57867193222046,-0.454,0.777,0.273,0.94
20.59186100959778,-0.467,0.773,0.286,0.947
20.598610877990723,-0.476,0.772,0.302,0.956
20.609004974365234,-0.481,0.771,0.317,0.962
20.618587017059326,-0.483,0.776,0.33,0.972
20.62962794303894,-0.484,0.785,0.34,0.983
20.639200925827026,-0.486,0.795,0.348,0.995
20.65193510055542,-0.489,0.803,0.352,1.004
20.671969890594482,-0.498,0.818,0.37,1.027
20.67215585708618,-0.498,0.818,0.37,1.027
20.678010940551758,-0.5,0.822,0.389,1.038
20.69176197052002,-0.518,0.825,0.407,1.056
20.698122024536133,-0.57,0.825,0.424,1.089
20.70847988128662,-0.641,0.821,0.434,1.128
20.718302965164185,-0.694,0.828,0.418,1.158
20.7288498878479,-0.704,0.839,0.389,1.162
20.73887586593628,-0.665,0.842,0.361,1.132
20.768786907196045,-0.412,0.792,0.313,0.946
20.768985986709595,-0.412,0.792,0.313,0.946
20.769145011901855,-0.412,0.792,0.313,0.946
20.778306007385254,-0.378,0.79,0.311,0.929
20.788156032562256,-0.382,0.809,0.305,0.945
20.797958850860596,-0.413,0.845,0.292,0.985
20.808434009552002,-0.444,0.866,0.273,1.011
20.81780481338501,-0.457,0.858,0.257,1.006
20.8284969329834,-0.455,0.842,0.26,0.992
20.838706016540527,-0.45,0.83,0.272,0.983
20.87043285369873,-0.486,0.787,0.269,0.963
20.87062096595764,-0.486,0.787,0.269,0.963
20.870781898498535,-0.486,0.787,0.269,0.963
20.877233028411865,-0.504,0.786,0.253,0.967
20.888176918029785,-0.516,0.789,0.239,0.973
20.897671937942505,-0.525,0.794,0.229,0.979
20.90765905380249,-0.531,0.8,0.229,0.987
20.917454957962036,-0.537,0.809,0.241,1.0
20.92794179916382,-0.544,0.817,0.272,1.019
20.93820810317993,-0.549,0.821,0.308,1.035
20.968399047851562,-0.534,0.832,0.375,1.057
20.968584060668945,-0.534,0.832,0.375,1.057
20.968742847442627,-0.534,0.832,0.375,1.057
20.977325916290283,-0.52,0.837,0.373,1.054
20.987993955612183,-0.507,0.839,0.356,1.043
20.99712300300598,-0.497,0.836,0.332,1.028
21.007730960845947,-0.49,0.829,0.309,1.011
21.016839027404785,-0.485,0.82,0.29,0.996
21.027420043945312,-0.488,0.812,0.272,0.986
21.03789186477661,-0.493,0.809,0.255,0.981
21.05023694038391,-0.498,0.808,0.242,0.98
21.07061004638672,-0.499,0.814,0.234,0.983
21.070798873901367,-0.499,0.814,0.234,0.983
21.076406955718994,-0.495,0.816,0.24,0.984
21.089882850646973,-0.492,0.818,0.253,0.988
21.09636402130127,-0.492,0.82,0.271,0.994
21.106843948364258,-0.492,0.822,0.289,1.001
21.116573810577393,-0.495,0.822,0.303,1.006
21.127156972885132,-0.501,0.819,0.312,1.01
21.137321949005127,-0.508,0.815,0.314,1.01
21.171875,-0.521,0.814,0.28,1.006
21.172226905822754,-0.521,0.814,0.28,1.006
21.172473907470703,-0.521,0.814,0.28,1.006
21.17600107192993,-0.521,0.812,0.266,1.001
21.18682098388672,-0.521,0.809,0.258,0.996
21.196349143981934,-0.523,0.802,0.257,0.991
21.20665979385376,-0.523,0.798,0.26,0.989
21.216084957122803,-0.525,0.796,0.265,0.99
21.22641086578369,-0.525,0.801,0.274,0.996
21.236974954605103,-0.523,0.808,0.282,1.003
21.24934482574463,-0.52,0.812,0.291,1.007
21.268763065338135,-0.51,0.82,0.303,1.012
21.268950939178467,-0.51,0.82,0.303,1.012
21.275447845458984,-0.506,0.823,0.302,1.012
21.288721084594727,-0.505,0.824,0.303,1.013
21.29560899734497,-0.506,0.824,0.299,1.012
21.306291103363037,-0.508,0.823,0.295,1.011
21.315606117248535,-0.51,0.823,0.292,1.011
21.326316833496094,-0.513,0.821,0.286,1.009
21.33641791343689,-0.515,0.819,0.281,1.007
21.368170976638794,-0.515,0.812,0.276,1.0
21.368377923965454,-0.515,0.812,0.276,1.0
21.368556022644043,-0.515,0.812,0.276,1.0
21.375473022460938,-0.513,0.809,0.277,0.997
21.385836124420166,-0.514,0.807,0.278,0.996
21.395725965499878,-0.516,0.809,0.279,0.999
21.405669927597046,-0.518,0.812,0.28,1.003
21.414846897125244,-0.518,0.813,0.28,1.004
21.42573881149292,-0.517,0.817,0.28,1.007
21.435349941253662,-0.517,0.82,0.28,1.009
21.448687076568604,-0.515,0.823,0.277,1.01
21.466609001159668,-0.509,0.828,0.276,1.01
21.466796875,-0.509,0.828,0.276,1.01
21.474674940109253,-0.507,0.832,0.277,1.013
21.487882137298584,-0.504,0.837,0.279,1.016
21.495186805725098,-0.5,0.839,0.282,1.017
21.505125999450684,-0.496,0.838,0.285,1.015
21.51520299911499,-0.491,0.836,0.287,1.011
21.52550506591797,-0.486,0.835,0.284,1.007
21.535221099853516,-0.477,0.838,0.28,1.004
21.548051834106445,-0.466,0.836,0.28,0.997
21.566532135009766,-0.455,0.832,0.279,0.988
21.56672191619873,-0.455,0.832,0.279,0.988
21.574296951293945,-0.458,0.831,0.286,0.991
21.58771300315857,-0.467,0.829,0.294,0.996
21.59463882446289,-0.479,0.825,0.3,1.0
21.60491394996643,-0.493,0.816,0.306,1.001
21.6147141456604,-0.506,0.804,0.309,0.999
21.625187873840332,-0.514,0.79,0.308,0.992
21.63529682159424,-0.519,0.777,0.302,0.982
21.669214963912964,-0.538,0.763,0.278,0.974
21.669428825378418,-0.538,0.763,0.278,0.974
21.669615983963013,-0.538,0.763,0.278,0.974
21.673923015594482,-0.544,0.764,0.274,0.977
21.684775829315186,-0.547,0.766,0.273,0.98
21.694157123565674,-0.544,0.767,0.278,0.981
21.704807996749878,-0.539,0.77,0.287,0.983
21.71421480178833,-0.533,0.775,0.295,0.986
21.72476601600647,-0.529,0.783,0.301,0.992
21.734656810760498,-0.525,0.793,0.305,0.999
21.764955043792725,-0.519,0.824,0.306,1.021
21.765141010284424,-0.519,0.824,0.306,1.021
21.765301942825317,-0.519,0.824,0.306,1.021
21.77392292022705,-0.518,0.833,0.306,1.028
21.784276008605957,-0.517,0.839,0.307,1.032
21.793811798095703,-0.515,0.843,0.314,1.037
21.80442500114441,-0.511,0.844,0.324,1.038
21.813830852508545,-0.506,0.841,0.336,1.037
21.824108123779297,-0.5,0.835,0.347,1.033
21.834407806396484,-0.491,0.828,0.355,1.026
21.86768388748169,-0.469,0.811,0.347,0.999
21.867877960205078,-0.469,0.811,0.347,0.999
21.868034839630127,-0.469,0.811,0.347,0.999
21.87316608428955,-0.474,0.81,0.333,0.996
21.883672952651978,-0.482,0.81,0.316,0.994
21.893288135528564,-0.49,0.81,0.302,0.994
21.9041109085083,-0.498,0.81,0.292,0.995
21.913296937942505,-0.506,0.81,0.285,0.997
