time,gFx,gFy,gFz,gFTotal
31.711182117462158,-0.85,-0.062,0.09,0.857
31.720940113067627,-0.842,-0.02,-0.14,0.854
31.73012614250183,-0.905,0.035,-0.318,0.96
31.741435050964355,-1.044,0.115,-0.48,1.155
31.750911951065063,-1.224,0.165,-0.643,1.392
31.760972023010254,-1.439,0.176,-0.732,1.624
31.77104902267456,-1.59,0.151,-0.748,1.764
31.792316198349,-1.537,0.037,-0.607,1.653
31.79416298866272,-1.537,0.037,-0.607,1.653
31.800062894821167,-1.324,-0.033,-0.559,1.438
31.810968160629272,-1.029,-0.046,-0.473,1.133
31.821090936660767,-0.688,-0.034,-0.367,0.781
31.830025911331177,-0.379,-0.027,-0.258,0.459
31.84292721748352,-0.136,-0.026,-0.08,0.16
31.850893020629883,0.044,-0.023,0.111,0.122
31.860963106155396,0.191,0.001,0.238,0.305
31.87082004547119,0.323,0.038,0.247,0.408
31.8922221660614,0.527,0.176,-0.037,0.557
31.894092082977295,0.527,0.176,-0.037,0.557
31.899955987930298,0.53,0.262,-0.305,0.665
31.91098403930664,0.489,0.346,-0.536,0.804
31.92074704170227,0.491,0.384,-0.612,0.874
31.930113077163696,0.471,0.4,-0.709,0.94
31.94097590446472,0.328,0.407,-0.874,1.018
31.950759172439575,0.045,0.404,-0.823,0.918
31.96086621284485,-0.424,0.521,-0.551,0.869
31.970623016357422,-1.092,0.783,-0.321,1.382
31.992292165756226,-2.959,1.538,-0.785,3.426
31.994142055511475,-2.959,1.538,-0.785,3.426
31.99999213218689,-3.712,1.788,-1.68,4.45
32.0111300945282,-3.607,1.512,-2.352,4.564
32.02066493034363,-3.029,0.818,-2.114,3.783
32.03017210960388,-2.387,0.338,-1.29,2.734
32.0407989025116,-1.778,0.149,-0.506,1.855
32.05062699317932,-1.277,0.005,-0.085,1.28
32.06065607070923,-0.937,-0.196,0.105,0.963
32.07053208351135,-0.801,-0.429,0.138,0.919
32.09118294715881,-0.864,-0.82,0.09,1.195
32.09247708320618,-0.864,-0.82,0.09,1.195
32.099644899368286,-0.936,-0.936,0.165,1.334
32.110761880874634,-0.97,-0.933,0.158,1.355
32.1204731464386,-1.033,-0.805,0.102,1.314
32.12984609603882,-1.16,-0.574,0.07,1.296
32.140734910964966,-1.282,-0.251,0.035,1.307
32.150538206100464,-1.358,0.003,-0.032,1.358
32.16060996055603,-1.396,0.152,-0.041,1.405
32.17042303085327,-1.41,0.229,-0.066,1.43
32.19216990470886,-1.164,0.394,-0.198,1.245
32.193723917007446,-1.164,0.394,-0.198,1.245
32.19940114021301,-0.909,0.457,-0.177,1.033
32.21064209938049,-0.641,0.455,-0.066,0.789
32.22063708305359,-0.363,0.442,0.014,0.572
32.22959589958191,-0.096,0.489,0.036,0.5
32.24057221412659,0.131,0.571,0.036,0.587
32.25045108795166,0.304,0.631,0.053,0.702
32.260459184646606,0.43,0.62,0.07,0.758
32.27053093910217,0.507,0.514,0.076,0.726
32.29192399978638,0.558,0.152,-0.016,0.579
32.29329514503479,0.558,0.152,-0.016,0.579
32.299248933792114,0.539,0.011,-0.229,0.586
32.31057095527649,0.506,-0.072,-0.363,0.627
32.32026410102844,0.334,-0.066,-0.486,0.593
32.32941699028015,-0.092,0.053,-0.616,0.625
32.340574979782104,-0.972,0.261,-0.708,1.231
32.350127935409546,-2.195,0.558,-0.977,2.467
32.36036992073059,-2.322,0.863,-1.265,2.781
32.37065815925598,-2.359,0.899,-1.511,2.942
32.392040967941284,-2.675,0.461,-1.687,3.196
32.39356589317322,-2.675,0.461,-1.687,3.196
32.39951491355896,-2.637,-0.216,-1.151,2.885
32.4104540348053,-2.095,-0.499,-0.421,2.194
32.42016410827637,-1.517,-0.118,0.108,1.525
32.42969608306885,-1.194,0.156,0.363,1.258
32.44036412239075,-1.081,0.191,0.306,1.14
32.450170040130615,-1.029,0.181,0.2,1.064
32.46015191078186,-0.982,0.15,0.129,1.002
32.46998190879822,-0.94,0.14,0.1,0.956
32.49172401428223,-0.822,0.247,0.021,0.859
32.493579149246216,-0.822,0.247,0.021,0.859
32.499269008636475,-0.807,0.273,-0.107,0.859
32.510213136672974,-0.851,0.266,-0.208,0.916
32.52016615867615,-0.967,0.216,-0.272,1.027
32.52919006347656,-1.111,0.13,-0.364,1.176
32.540261030197144,-1.27,0.001,-0.436,1.343
32.55018711090088,-1.376,-0.13,-0.51,1.473
32.56007695198059,-1.409,-0.224,-0.506,1.514
32.57001304626465,-1.383,-0.29,-0.503,1.5
32.59168314933777,-1.077,-0.234,-0.413,1.177
32.59300708770752,-1.077,-0.234,-0.413,1.177
32.59899306297302,-0.834,-0.113,-0.349,0.911
32.61016011238098,-0.618,0.018,-0.289,0.682
32.620105028152466,-0.45,0.107,-0.178,0.496
32.6291880607605,-0.278,0.153,-0.052,0.322
32.64042019844055,-0.111,0.175,0.053,0.214
32.64993596076965,0.002,0.175,0.111,0.207
32.6599440574646,0.107,0.197,0.103,0.247
32.66990900039673,0.204,0.254,0.037,0.328
32.68987488746643,0.284,0.38,-0.253,0.538
32.69116520881653,0.284,0.38,-0.253,0.538
32.698981046676636,0.244,0.386,-0.447,0.639
32.71017813682556,0.253,0.374,-0.556,0.716
32.71973395347595,0.28,0.371,-0.524,0.7
32.72906708717346,0.187,0.374,-0.549,0.69
32.740254163742065,-0.085,0.389,-0.582,0.705
32.74982810020447,-0.548,0.528,-0.466,0.892
32.75993800163269,-1.226,0.814,-0.285,1.499
32.76996302604675,-1.936,1.148,-0.225,2.262
32.79164910316467,-3.023,1.302,-1.473,3.606
32.79351806640625,-3.023,1.302,-1.473,3.606
32.80035400390625,-3.354,0.813,-1.922,3.95
32.81014704704285,-3.087,0.288,-1.687,3.53
32.81995701789856,-2.626,-0.013,-1.163,2.872
32.829291105270386,-2.14,-0.002,-0.612,2.226
32.83986210823059,-1.672,0.032,-0.138,1.678
32.849977016448975,-1.338,-0.078,0.041,1.341
32.85981607437134,-1.132,-0.286,0.005,1.168
32.869683027267456,-0.99,-0.512,-0.087,1.118
32.8900671005249,-0.814,-0.748,-0.143,1.115
32.8913938999176,-0.814,-0.748,-0.143,1.115
32.8987340927124,-0.762,-0.706,-0.141,1.048
32.90969920158386,-0.813,-0.576,-0.176,1.012
32.91961908340454,-0.932,-0.354,-0.167,1.011
32.92882800102234,-1.076,-0.06,-0.114,1.084
32.941673040390015,-1.21,0.213,-0.058,1.23
32.94949698448181,-1.308,0.426,-0.033,1.376
32.95973610877991,-1.334,0.534,-0.01,1.437
32.96952700614929,-1.26,0.55,0.019,1.375
32.97964596748352,-1.09,0.493,0.024,1.197
32.99355602264404,-0.845,0.43,-0.005,0.948
32.99857211112976,-0.585,0.425,-0.033,0.724
33.010542154312134,-0.335,0.414,-0.01,0.533
33.01958703994751,-0.085,0.389,-0.0,0.398
33.02877402305603,0.139,0.355,-0.038,0.383
33.03971600532532,0.311,0.309,-0.071,0.444
33.04948019981384,0.436,0.21,-0.105,0.495
33.059581995010376,0.532,0.063,-0.097,0.544
33.069474935531616,0.574,-0.102,-0.011,0.583
33.07962703704834,0.544,-0.231,0.003,0.591
33.09416699409485,0.495,-0.303,-0.18,0.608
33.09854292869568,0.455,-0.317,-0.358,0.66
33.10947608947754,0.363,-0.234,-0.431,0.61
33.11947512626648,0.078,-0.068,-0.544,0.554
33.128727197647095,-0.403,0.085,-0.718,0.828
33.13970923423767,-1.329,0.247,-0.772,1.557
33.14939308166504,-2.496,0.365,-0.826,2.654
33.159810066223145,-2.646,0.595,-1.046,2.907
33.169424057006836,-2.545,0.814,-1.481,3.055
33.19113898277283,-2.604,0.465,-1.511,3.046
33.19303297996521,-2.604,0.465,-1.511,3.046
33.198533058166504,-2.38,0.132,-0.765,2.503
33.20954489707947,-2.03,0.108,-0.19,2.042
33.219306230545044,-1.652,0.335,0.199,1.697
33.22858500480652,-1.341,0.376,0.271,1.419
33.23950505256653,-1.128,0.355,0.177,1.196
33.249265909194946,-1.003,0.324,0.078,1.057
33.25935912132263,-0.936,0.256,0.061,0.972
33.269190073013306,-0.93,0.158,0.07,0.946
33.29085898399353,-0.957,0.041,-0.078,0.961
33.29270911216736,-0.957,0.041,-0.078,0.961
33.29827523231506,-1.038,-0.026,-0.215,1.06
33.30931305885315,-1.154,-0.097,-0.312,1.199
33.31920123100281,-1.259,-0.174,-0.406,1.334
33.32832598686218,-1.339,-0.261,-0.471,1.443
33.33930993080139,-1.391,-0.332,-0.474,1.507
33.34924292564392,-1.37,-0.343,-0.451,1.483
33.359288930892944,-1.251,-0.333,-0.378,1.349
33.369136095047,-1.031,-0.252,-0.343,1.115
33.390836000442505,-0.546,0.009,-0.213,0.586
33.39212918281555,-0.546,0.009,-0.213,0.586
33.39817500114441,-0.35,0.115,-0.168,0.405
33.40913701057434,-0.172,0.207,-0.138,0.302
33.41932797431946,-0.036,0.263,-0.095,0.282
33.428242921829224,0.058,0.308,-0.039,0.316
33.43919801712036,0.108,0.333,0.027,0.351
33.44914889335632,0.13,0.337,0.028,0.362
33.45900011062622,0.158,0.369,-0.061,0.406
33.469239950180054,0.138,0.394,-0.168,0.45
33.490623235702515,0.144,0.36,-0.506,0.637
33.49194407463074,0.144,0.36,-0.506,0.637
33.49796104431152,0.263,0.336,-0.579,0.719
33.50902605056763,0.29,0.304,-0.712,0.827
33.51899313926697,0.113,0.268,-0.838,0.887
33.52818202972412,-0.273,0.217,-0.616,0.708
33.53913712501526,-0.849,0.281,-0.354,0.962
33.548794984817505,-1.584,0.51,-0.214,1.678
33.55901598930359,-2.312,0.886,-0.416,2.511
33.56882309913635,-3.15,1.313,-1.057,3.573
33.589247941970825,-3.452,0.999,-2.283,4.258
33.590553998947144,-3.452,0.999,-2.283,4.258
33.5984320640564,-2.715,0.651,-1.673,3.255
33.60870814323425,-2.043,0.404,-0.857,2.252
33.61890912055969,-1.38,0.227,-0.065,1.4
33.62823510169983,-0.829,0.048,0.342,0.898
33.63924813270569,-0.554,-0.191,0.28,0.649
33.64888000488281,-0.547,-0.457,0.078,0.717
33.658793210983276,-0.621,-0.713,0.045,0.947
33.66875100135803,-0.701,-0.884,0.142,1.137
33.69005513191223,-0.906,-0.721,0.249,1.184
33.69138216972351,-0.906,-0.721,0.249,1.184
33.69791507720947,-1.093,-0.517,0.183,1.223
33.70881199836731,-1.316,-0.278,0.1,1.349
33.718751192092896,-1.516,-0.015,0.052,1.517
33.727832078933716,-1.645,0.207,-0.02,1.658
33.73889708518982,-1.678,0.38,-0.15,1.727
33.74881911277771,-1.631,0.468,-0.318,1.726
33.75880217552185,-1.498,0.493,-0.437,1.636
33.768688917160034,-1.278,0.511,-0.507,1.467
33.7898690700531,-0.66,0.547,-0.316,0.914
33.79116606712341,-0.66,0.547,-0.316,0.914
33.79771018028259,-0.313,0.5,-0.102,0.599
33.80877423286438,0.019,0.427,0.054,0.431
33.818608045578,0.301,0.369,0.1,0.487
33.82790493965149,0.507,0.327,0.145,0.62
33.83876919746399,0.604,0.245,0.199,0.681
33.8486602306366,0.64,0.102,0.24,0.691
33.8586699962616,0.652,-0.034,0.267,0.705
33.8685519695282,0.649,-0.138,0.179,0.687
33.890230894088745,0.52,-0.19,-0.343,0.651
33.892131090164185,0.52,-0.19,-0.343,0.651
33.897645235061646,0.414,-0.142,-0.386,0.584
33.908658027648926,0.14,-0.063,-0.434,0.46
33.91851592063904,-0.348,0.052,-0.559,0.661
33.92802906036377,-1.403,0.31,-0.724,1.609
33.93872809410095,-2.572,0.682,-1.081,2.872
33.94867014884949,-2.505,1.15,-1.557,3.166
33.95878005027771,-2.794,1.172,-2.142,3.711
33.96872901916504,-3.008,0.919,-2.34,3.92
33.990241050720215,-2.31,-0.236,-0.541,2.384
33.9921019077301,-2.31,-0.236,-0.541,2.384
33.997575998306274,-1.615,-0.143,0.101,1.624
34.00886011123657,-1.241,0.226,0.268,1.29
34.018354177474976,-1.084,0.313,0.265,1.159
34.02759099006653,-1.048,0.24,0.302,1.117
34.03852915763855,-1.043,0.145,0.352,1.11
34.048535108566284,-1.015,0.055,0.321,1.066
34.0587420463562,-0.978,-0.003,0.249,1.009
34.068268060684204,-0.936,-0.016,0.156,0.949
34.08999419212341,-0.879,0.037,-0.16,0.894
34.091846227645874,-0.879,0.037,-0.16,0.894
34.09750199317932,-0.914,0.058,-0.266,0.954
34.108505964279175,-1.002,0.066,-0.326,1.056
34.11824917793274,-1.159,0.079,-0.383,1.223
34.127681016922,-1.348,0.075,-0.42,1.414
34.13883399963379,-1.501,0.03,-0.426,1.561
34.15140891075134,-1.554,0.001,-0.416,1.609
34.15888810157776,-1.501,-0.078,-0.437,1.565
34.168583154678345,-1.299,-0.107,-0.463,1.383
34.1900589466095,-0.839,0.004,-0.501,0.977
34.19192814826965,-0.839,0.004,-0.501,0.977
34.19744610786438,-0.624,0.031,-0.429,0.758
34.20832300186157,-0.405,0.04,-0.28,0.494
34.21820306777954,-0.21,0.057,-0.129,0.253
34.22751212120056,-0.073,0.101,-0.033,0.129
34.23811411857605,0.03,0.184,-0.004,0.186
34.248211145401,0.128,0.27,-0.008,0.299
34.25821614265442,0.224,0.331,-0.055,0.403
34.26814293861389,0.283,0.347,-0.121,0.464
34.289830923080444,0.288,0.292,-0.358,0.544
34.29168915748596,0.288,0.292,-0.358,0.544
34.29730701446533,0.282,0.287,-0.385,0.557
34.3082160949707,0.262,0.302,-0.311,0.507
34.31805109977722,0.173,0.325,-0.256,0.448
34.327357053756714,-0.03,0.362,-0.258,0.446
34.33822703361511,-0.36,0.401,-0.181,0.568
34.348093032836914,-0.738,0.504,-0.088,0.898
34.358132123947144,-1.129,0.703,-0.077,1.332
34.36795711517334,-1.583,0.928,-0.235,1.85
34.37818503379822,-2.145,1.106,-0.575,2.481
34.39289593696594,-2.837,0.943,-1.062,3.173
34.39842391014099,-3.174,0.307,-1.449,3.503
34.409209966659546,-3.001,-0.186,-1.491,3.356
34.41818904876709,-2.669,-0.193,-1.43,3.034
34.42715907096863,-2.296,-0.012,-0.943,2.482
34.43792009353638,-1.899,0.043,-0.364,1.934
34.448050022125244,-1.551,-0.064,-0.012,1.552
34.45799207687378,-1.277,-0.247,0.131,1.307
34.46792197227478,-1.05,-0.403,0.157,1.136
34.48899817466736,-0.82,-0.43,0.091,0.93
34.490297079086304,-0.82,-0.43,0.091,0.93
34.498024225234985,-0.849,-0.33,-0.006,0.911
34.50795388221741,-0.937,-0.157,-0.081,0.954
34.51784801483154,-1.076,0.072,-0.1,1.083
34.52729296684265,-1.234,0.315,-0.086,1.276
34.53785490989685,-1.367,0.482,-0.066,1.451
34.54796290397644,-1.433,0.553,-0.072,1.538
34.55776619911194,-1.41,0.541,-0.065,1.512
34.56777310371399,-1.261,0.496,-0.052,1.356
34.589604139328,-0.746,0.358,-0.117,0.836
34.59145903587341,-0.746,0.358,-0.117,0.836
34.596880197525024,-0.469,0.308,-0.086,0.568
34.60796308517456,-0.212,0.233,-0.042,0.318
34.61776518821716,0.018,0.147,-0.028,0.151
34.62688612937927,0.185,0.075,-0.025,0.201
34.63778209686279,0.279,0.027,-0.011,0.281
34.64780902862549,0.34,-0.009,0.046,0.343
34.65768504142761,0.373,-0.047,0.104,0.39
34.66767406463623,0.378,-0.096,0.131,0.411
34.68937611579895,0.309,-0.181,-0.075,0.366
34.6907000541687,0.309,-0.181,-0.075,0.366
34.69674110412598,0.273,-0.178,-0.178,0.371
34.70786213874817,0.218,-0.133,-0.145,0.294
34.71759605407715,0.041,-0.0,-0.232,0.236
34.72687792778015,-0.43,0.165,-0.455,0.647
34.73758816719055,-1.184,0.402,-0.607,1.39
34.74768400192261,-2.219,0.618,-0.752,2.423
34.75781321525574,-2.393,0.914,-1.036,2.763
34.76781702041626,-2.267,1.065,-1.468,2.903
34.78972887992859,-2.739,0.448,-1.778,3.296
34.79102396965027,-2.739,0.448,-1.778,3.296
34.79660105705261,-2.753,-0.128,-1.074,2.958
34.80803322792053,-2.306,-0.448,-0.337,2.373
34.81747889518738,-1.753,-0.165,0.113,1.764
34.826821088790894,-1.295,0.067,0.348,1.343
34.837563037872314,-1.004,0.158,0.324,1.067
34.847585916519165,-0.865,0.192,0.244,0.919
34.857604026794434,-0.8,0.178,0.224,0.85
34.86743998527527,-0.811,0.14,0.235,0.856
34.88859820365906,-0.884,0.113,0.096,0.896
34.889934062957764,-0.884,0.113,0.096,0.896
34.89644408226013,-0.934,0.136,-0.094,0.949
34.90729117393494,-1.055,0.139,-0.297,1.105
34.917070150375366,-1.185,0.125,-0.444,1.272
34.92668700218201,-1.285,0.086,-0.571,1.409
34.93771409988403,-1.332,0.023,-0.697,1.504
34.94746994972229,-1.337,-0.029,-0.753,1.535
34.957473039627075,-1.3,-0.069,-0.714,1.485
34.9671630859375,-1.199,-0.092,-0.595,1.342
34.98894500732422,-0.814,0.046,-0.256,0.855
34.99065804481506,-0.814,0.046,-0.256,0.855
34.99652600288391,-0.592,0.156,-0.157,0.632
35.007447957992554,-0.408,0.253,-0.075,0.486
35.01735711097717,-0.222,0.316,-0.019,0.387
35.02643799781799,-0.074,0.322,0.023,0.331
35.037527084350586,0.041,0.316,0.066,0.325
35.0474169254303,0.133,0.305,0.102,0.348
35.05735993385315,0.184,0.285,0.118,0.359
35.067240953445435,0.175,0.237,0.066,0.302
35.08913803100586,0.092,0.263,-0.342,0.441
35.091017961502075,0.092,0.263,-0.342,0.441
35.096205949783325,0.123,0.303,-0.573,0.66
35.10747408866882,0.2,0.319,-0.632,0.736
35.11725401878357,0.203,0.316,-0.612,0.718
35.12644410133362,0.025,0.308,-0.603,0.678
35.13733100891113,-0.346,0.328,-0.538,0.719
35.14710021018982,-0.912,0.516,-0.411,1.126
35.15721607208252,-1.647,0.831,-0.297,1.869
35.16711688041687,-2.3,1.141,-0.625,2.642
35.188963174819946,-3.492,1.09,-2.029,4.183
35.190733194351196,-3.492,1.09,-2.029,4.183
35.196512937545776,-3.28,0.601,-2.141,3.963
35.207629919052124,-2.64,0.26,-1.27,2.941
35.21711301803589,-2.025,0.046,-0.4,2.065
35.226317167282104,-1.46,-0.091,0.15,1.471
35.237147092819214,-1.029,-0.21,0.279,1.087
35.247180223464966,-0.861,-0.378,0.137,0.95
35.25717306137085,-0.881,-0.557,-0.051,1.044
35.266993045806885,-0.912,-0.738,-0.066,1.175
35.28876805305481,-0.945,-0.74,-0.024,1.201
35.29010605812073,-0.945,-0.74,-0.024,1.201
35.2959361076355,-1.0,-0.555,-0.058,1.145
35.30685806274414,-1.074,-0.347,-0.105,1.134
35.3170530796051,-1.15,-0.149,-0.106,1.164
35.32619500160217,-1.209,0.043,-0.072,1.212
35.337061166763306,-1.237,0.205,-0.038,1.254
35.347018003463745,-1.261,0.303,0.017,1.297
35.35702109336853,-1.248,0.348,0.106,1.3
35.366894006729126,-1.172,0.356,0.145,1.233
35.387962102890015,-0.764,0.343,0.026,0.838
35.38927912712097,-0.764,0.343,0.026,0.838
35.395939111709595,-0.531,0.275,-0.001,0.598
35.406994104385376,-0.326,0.2,0.026,0.383
35.41685891151428,-0.132,0.186,0.022,0.229
35.426109075546265,0.034,0.238,-0.079,0.253
35.436976194381714,0.156,0.325,-0.209,0.417
35.4469530582428,0.256,0.376,-0.278,0.533
35.45683693885803,0.36,0.35,-0.306,0.588
35.466761112213135,0.439,0.237,-0.31,0.587
35.48854422569275,0.504,-0.003,-0.346,0.611
35.490172147750854,0.504,-0.003,-0.346,0.611
35.49580001831055,0.482,0.024,-0.286,0.561
35.50652194023132,0.289,0.218,-0.324,0.486
35.51702523231506,-0.107,0.437,-0.555,0.714
35.52592396736145,-0.749,0.679,-0.651,1.202
35.536792039871216,-1.767,0.764,-0.785,2.079
35.546736001968384,-2.124,0.834,-1.106,2.536
35.557071924209595,-2.369,0.905,-1.425,2.909
35.56660604476929,-2.585,0.789,-1.863,3.283
35.58817410469055,-2.562,-0.166,-1.107,2.796
35.58951210975647,-2.562,-0.166,-1.107,2.796
35.59592890739441,-2.091,-0.376,-0.4,2.162
35.60644507408142,-1.59,-0.113,-0.013,1.594
35.616607904434204,-1.25,0.067,0.153,1.261
35.62593722343445,-1.145,0.092,0.142,1.157
35.636643171310425,-1.129,0.05,0.077,1.133
35.64673900604248,-1.079,0.008,0.104,1.084
35.65660309791565,-1.031,-0.021,0.087,1.035
35.6665198802948,-0.98,0.034,0.014,0.981
35.68845200538635,-0.933,0.131,-0.247,0.974
35.689940214157104,-0.933,0.131,-0.247,0.974
35.695554971694946,-0.966,0.122,-0.336,1.03
35.70664310455322,-1.018,0.092,-0.422,1.106
35.716511964797974,-1.116,0.06,-0.493,1.222
35.72575116157532,-1.232,-0.013,-0.491,1.326
35.73670315742493,-1.3,-0.102,-0.455,1.381
35.74660611152649,-1.31,-0.177,-0.383,1.376
35.75651812553406,-1.241,-0.182,-0.327,1.296
35.766459226608276,-1.082,-0.135,-0.296,1.13
35.78836107254028,-0.634,0.057,-0.214,0.672
35.78984522819519,-0.634,0.057,-0.214,0.672
35.795511960983276,-0.425,0.122,-0.16,0.47
35.80711603164673,-0.245,0.158,-0.074,0.301
35.81637215614319,-0.114,0.154,0.028,0.194
35.8257360458374,-0.015,0.135,0.087,0.161
35.83665704727173,0.077,0.125,0.119,0.189
35.84651207923889,0.157,0.111,0.115,0.224
35.85644602775574,0.213,0.139,0.01,0.255
35.86638522148132,0.216,0.211,-0.18,0.352
35.88817000389099,0.233,0.336,-0.511,0.654
35.89002203941345,0.233,0.336,-0.511,0.654
35.89542508125305,0.343,0.369,-0.62,0.799
35.90639615058899,0.384,0.38,-0.857,1.013
35.916280031204224,0.162,0.35,-0.9,0.979
35.92561101913452,-0.331,0.349,-0.605,0.773
35.93673920631409,-0.954,0.523,-0.309,1.131
35.946415185928345,-1.652,0.781,-0.215,1.84
35.956295013427734,-2.418,1.118,-0.53,2.716
35.96632504463196,-3.21,1.443,-1.093,3.685
35.9872350692749,-3.374,0.836,-2.178,4.102
35.988571882247925,-3.374,0.836,-2.178,4.102
35.99553203582764,-2.814,0.478,-1.586,3.265
36.00652194023132,-2.195,0.345,-0.756,2.347
36.01628613471985,-1.612,0.176,-0.219,1.636
36.02552509307861,-1.182,-0.047,-0.012,1.183
36.03641390800476,-0.959,-0.279,-0.044,1.0
36.04634118080139,-0.869,-0.47,-0.155,1.0
36.0565230846405,-0.814,-0.62,-0.138,1.032
36.065956115722656,-0.777,-0.714,-0.045,1.056
36.08704113960266,-0.804,-0.55,0.037,0.975
36.08833718299866,-0.804,-0.55,0.037,0.975
36.09514021873474,-0.884,-0.31,0.053,0.938
36.10630202293396,-1.006,-0.037,0.06,1.008
36.11604714393616,-1.115,0.207,0.102,1.139
36.12528395652771,-1.196,0.401,0.115,1.267
36.13793706893921,-1.229,0.471,0.109,1.321
36.14622402191162,-1.193,0.442,0.024,1.272
36.156023025512695,-1.092,0.39,-0.088,1.163
36.16605806350708,-0.916,0.37,-0.207,1.009
36.18710017204285,-0.434,0.287,-0.241,0.573
36.1883909702301,-0.434,0.287,-0.241,0.573
36.19489002227783,-0.197,0.223,-0.187,0.351
36.205751180648804,0.022,0.212,-0.134,0.252
36.216095209121704,0.188,0.232,-0.096,0.314
36.22513222694397,0.301,0.227,-0.068,0.383
36.237853050231934,0.387,0.163,-0.017,0.42
36.246071100234985,0.463,0.03,0.092,0.473
36.25602698326111,0.493,-0.124,0.173,0.537
36.26611804962158,0.471,-0.236,0.054,0.53
36.28790903091431,0.348,-0.202,-0.257,0.477
36.289637088775635,0.348,-0.202,-0.257,0.477
36.29481101036072,0.101,-0.085,-0.368,0.391
36.30601501464844,-0.455,0.008,-0.464,0.65
36.31621289253235,-1.476,0.134,-0.42,1.54
36.32498621940613,-2.554,0.324,-0.484,2.62
36.33617615699768,-2.559,0.727,-0.884,2.803
36.34650921821594,-2.385,0.991,-1.54,3.007
36.35616707801819,-2.457,0.891,-2.156,3.388
36.36603903770447,-2.717,0.59,-1.996,3.423
36.38800311088562,-2.279,0.11,-0.27,2.298
36.38996505737305,-2.279,0.11,-0.27,2.298
36.39472007751465,-1.819,0.328,0.073,1.85
36.40586495399475,-1.399,0.383,0.153,1.459
36.415990114212036,-1.099,0.35,0.154,1.164
36.425018072128296,-0.909,0.282,0.182,0.969
36.435972929000854,-0.814,0.172,0.232,0.864
36.445821046829224,-0.783,0.057,0.265,0.829
36.45569920539856,-0.755,-0.016,0.281,0.806
36.46562600135803,-0.741,-0.08,0.236,0.782
36.487569093704224,-0.857,-0.168,-0.094,0.878
36.489415884017944,-0.857,-0.168,-0.094,0.878
36.49470901489258,-0.964,-0.21,-0.217,1.01
36.505791902542114,-1.058,-0.243,-0.305,1.128
36.5165011882782,-1.162,-0.292,-0.39,1.26
36.52477288246155,-1.225,-0.334,-0.423,1.338
36.535757064819336,-1.194,-0.335,-0.439,1.316
36.545722007751465,-1.062,-0.294,-0.463,1.195
36.55561709403992,-0.849,-0.195,-0.476,0.993
36.56581521034241,-0.619,-0.046,-0.441,0.761
36.58751106262207,-0.262,0.269,-0.244,0.448
