time;gFx;gFy;gFz;TgF
35.380149049;-0,2035;0,5077;-0,4980;0,745
35.381528007;-0,1937;0,5081;-0,4589;0,717
35.384002747;-0,1925;0,5079;-0,4235;0,694
35.388104778;-0,1893;0,4945;-0,4166;0,679
35.39068858;-0,1808;0,4764;-0,4008;0,654
35.394300559;-0,1744;0,4583;-0,3812;0,627
35.394804049;-0,1700;0,4410;-0,3629;0,602
35.396373632;-0,1673;0,4175;-0,3424;0,571
35.400037018;-0,1676;0,3906;-0,3226;0,540
35.40135207;-0,1673;0,3630;-0,3026;0,507
35.406534934;-0,1608;0,3332;-0,2786;0,469
35.410227955;-0,1478;0,3056;-0,2478;0,427
35.410754882;-0,1307;0,2785;-0,2161;0,382
35.412706601;-0,1170;0,2487;-0,1799;0,335
35.413454934;-0,0992;0,2111;-0,1369;0,277
35.417331028;-0,0806;0,1583;-0,0893;0,205
35.419225872;-0,0677;0,0926;-0,0329;0,127
35.42235608;-0,0557;0,0200;0,0326;0,075
35.426098528;-0,0447;-0,0550;0,1181;0,138
35.426579622;-0,0264;-0,1417;0,2549;0,290
35.429823007;0,0042;-0,2521;0,5200;0,574
35.432436393;0,0596;-0,4131;1,1732;1,241
35.433314153;0,1822;-0,6076;2,2784;2,360
35.436997382;0,3362;-0,7649;3,2519;3,352
35.439568007;0,4766;-0,8538;3,7896;3,908
35.459749309;0,5528;-0,8936;3,6741;3,816
35.460210716;0,5853;-0,9083;3,2522;3,421
35.46045108;0,5975;-0,9334;2,6698;2,885
35.460627799;0,5868;-0,9716;2,0434;2,331
35.460804674;0,5563;-1,0092;1,4214;1,823
35.460956549;0,5001;-1,0314;0,8595;1,427
35.461171809;0,4212;-1,0324;0,3758;1,172
35.461336966;0,3124;-0,9977;-0,0847;1,046
35.461505403;0,1781;-0,9122;-0,5210;1,066
35.465031861;0,0210;-0,7910;-0,8972;1,200
35.465278997;-0,1104;-0,6848;-1,0811;1,289
35.467220611;-0,1967;-0,5948;-1,0435;1,223
35.470236757;-0,2543;-0,5152;-0,9060;1,079
35.473625195;-0,2829;-0,4554;-0,7237;0,908
35.475738164;-0,2975;-0,4177;-0,5554;0,764
35.478649466;-0,3064;-0,3945;-0,4247;0,664
35.480132486;-0,3029;-0,3828;-0,3436;0,605
35.482696341;-0,3000;-0,3848;-0,2872;0,574
35.484185091;-0,2997;-0,4028;-0,2325;0,561
35.48783608;-0,3056;-0,4385;-0,1824;0,572
35.491967695;-0,3225;-0,4930;-0,1409;0,613
35.49223733;-0,3623;-0,5665;-0,1174;0,689
35.495849153;-0,4251;-0,6530;-0,1157;0,795
35.496870038;-0,4859;-0,7412;-0,1416;0,904
35.499498059;-0,5414;-0,8311;-0,2071;1,020
35.50184483;-0,5878;-0,9295;-0,3077;1,149
35.505381966;-0,6259;-1,0329;-0,4079;1,282
35.511888893;-0,6655;-1,1394;-0,4936;1,416
35.512588111;-0,7065;-1,2423;-0,5740;1,547
35.512862695;-0,7473;-1,3404;-0,6448;1,671
35.514846653;-0,7852;-1,4377;-0,7150;1,794
35.517057278;-0,8270;-1,5259;-0,7870;1,912
35.518993059;-0,8712;-1,6101;-0,8571;2,028
35.522585611;-0,9071;-1,6832;-0,9079;2,123
35.525392278;-0,9281;-1,7462;-0,9289;2,192
35.528824361;-0,9266;-1,7978;-0,9331;2,234
35.530511445;-0,9210;-1,8498;-0,9287;2,272
35.532407174;-0,8993;-1,8908;-0,9201;2,293
35.534302747;-0,8712;-1,9295;-0,9087;2,310
35.537605091;-0,8370;-1,9524;-0,8632;2,299
35.540001028;-0,7974;-1,9653;-0,7863;2,268
35.547666913;-0,7544;-1,9783;-0,6944;2,234
35.548271966;-0,7045;-1,9910;-0,6004;2,201
35.548668163;-0,6408;-2,0030;-0,5097;2,168
35.549518424;-0,5485;-2,0098;-0,4074;2,127
35.551325247;-0,4310;-2,0042;-0,2965;2,074
35.553614153;-0,3183;-2,0001;-0,1826;2,036
35.556496861;-0,2123;-2,0015;-0,0749;2,016
35.580644153;-0,1285;-2,0276;0,0104;2,033
35.581093476;-0,0599;-2,0927;0,0419;2,094
35.581227538;-0,0132;-2,1955;0,0390;2,196
35.581353893;0,0103;-2,3238;0,0160;2,324
35.581484726;0,0305;-2,4410;0,0021;2,441
35.581599205;0,0533;-2,5443;0,0221;2,545
35.581722851;0,0906;-2,6142;0,0824;2,617
35.581838997;0,1429;-2,6504;0,1806;2,660
35.581957695;0,2157;-2,6606;0,2894;2,684
35.582081601;0,2912;-2,6724;0,3636;2,711
35.583832851;0,3594;-2,7075;0,4252;2,762
35.585916184;0,4146;-2,7671;0,4689;2,835
35.588058997;0,4537;-2,8404;0,4831;2,915
35.590014205;0,4817;-2,9206;0,4626;2,994
35.593221861;0,4957;-2,9929;0,4056;3,059
35.598399882;0,4974;-3,0520;0,2959;3,104
35.59869733;0,5072;-3,1079;0,1403;3,150
35.600910143;0,5411;-3,1600;-0,0424;3,205
35.602860976;0,6034;-3,1881;-0,2349;3,252
35.60509207;0,6693;-3,1749;-0,4179;3,270
35.60716983;0,7153;-3,1241;-0,5398;3,249
35.610279934;0,7578;-3,0342;-0,5955;3,182
35.613872903;0,8081;-2,9037;-0,6082;3,073
35.61601983;0,8587;-2,7378;-0,5840;2,926
35.619264413;0,8951;-2,5605;-0,5200;2,759
35.619414622;0,9210;-2,3904;-0,4355;2,596
35.621510507;0,9405;-2,2385;-0,3439;2,449
35.627107538;0,9552;-2,1093;-0,2547;2,326
35.627445507;0,9642;-1,9949;-0,1772;2,219
35.640045247;0,9598;-1,8889;-0,1167;2,117
35.640265299;0,9508;-1,8019;-0,0702;2,034
35.640417486;0,9369;-1,7237;-0,0456;1,958
35.640572122;0,9063;-1,6419;-0,0312;1,871
35.64078457;0,8687;-1,5645;-0,0356;1,785
35.653350455;0,8321;-1,4997;-0,0446;1,711
35.653718893;0,7876;-1,4433;-0,0668;1,641
35.653869049;0,7395;-1,4057;-0,0974;1,587
35.653979934;0,6870;-1,3861;-0,1057;1,546
35.654108111;0,6359;-1,3700;-0,1040;1,510
35.654201393;0,5785;-1,3585;-0,0944;1,476
35.656986236;0,5147;-1,3515;-0,0358;1,443
35.658897018;0,4644;-1,3290;0,0885;1,407
35.662088841;0,4224;-1,2882;0,2632;1,377
35.664524466;0,3745;-1,2454;0,4858;1,384
35.666284882;0,3029;-1,2305;0,7645;1,476
35.669409257;0,2230;-1,2188;1,0418;1,615
35.671439518;0,1407;-1,2085;1,3650;1,825
35.67411483;0,0647;-1,1983;1,7175;2,092
35.676326809;-0,0151;-1,1929;2,0815;2,396
35.679995507;-0,0943;-1,1909;2,4169;2,693
35.681149622;-0,1803;-1,1890;2,6940;2,947
35.683625507;-0,2475;-1,1861;2,8696;3,112
35.686179361;-0,3081;-1,1873;2,9231;3,167
35.689395403;-0,3665;-1,1922;2,8484;3,107
35.691623945;-0,4129;-1,1968;2,6510;2,936
35.694753268;-0,4451;-1,2007;2,3705;2,692
35.695369986;-0,4473;-1,1873;2,0216;2,385
35.698348216;-0,4234;-1,1628;1,5910;2,015
35.701050976;-0,3823;-1,1411;1,0894;1,623
35.704460611;-0,3154;-1,0942;0,5471;1,265
35.704744882;-0,2853;-1,0290;0,0023;1,071
35.707468424;-0,2494;-0,9420;-0,4741;1,088
35.712328111;-0,1493;-0,8274;-0,8068;1,170
35.713703007;-0,0315;-0,6916;-0,9104;1,148
35.715657851;0,0940;-0,5643;-0,7653;0,958
35.719950872;0,2037;-0,4576;-0,4230;0,655
35.720755872;0,2545;-0,3584;-0,0048;0,434
35.723527643;0,2501;-0,2670;0,3665;0,510
35.730516965;0,1957;-0,1886;0,6363;0,685
35.731068893;0,1329;-0,1221;0,8065;0,821
35.731310299;0,0972;-0,0855;0,8979;0,902
35.748744465;0,0921;-0,0840;0,9350;0,938
35.748963893;0,1212;-0,1239;0,9213;0,932
35.749078528;0,1695;-0,1815;0,8757;0,904
35.749196653;0,2309;-0,2360;0,8224;0,879
35.749322799;0,2971;-0,2797;0,7826;0,875
35.749434622;0,3637;-0,3078;0,7440;0,876
35.749549986;0,4285;-0,3205;0,7037;0,875
35.749664101;0,4905;-0,3239;0,6649;0,878
35.75550483;0,5465;-0,3237;0,6223;0,880
35.755859153;0,5907;-0,3183;0,5715;0,871
35.757087174;0,6264;-0,3080;0,5117;0,855
35.760038476;0,6598;-0,3027;0,4489;0,843
35.762888476;0,6862;-0,2988;0,3854;0,831
35.765084309;0,7065;-0,2890;0,3184;0,816
35.767779309;0,7180;-0,2748;0,2500;0,797
35.76968707;0,7243;-0,2570;0,1892;0,781
35.772874257;0,7290;-0,2394;0,1445;0,770
35.775375038;0,7241;-0,2230;0,1064;0,754
35.777860351;0,7199;-0,2040;0,0756;0,741
35.77830582;0,7138;-0,1810;0,0512;0,727
35.782218632;0,7065;-0,1617;0,0253;0,714
35.784054101;0,6953;-0,1412;0,0052;0,699
35.788080247;0,6804;-0,1231;-0,0116;0,681
35.789262851;0,6642;-0,1026;-0,0216;0,662
35.792230976;0,6498;-0,0816;-0,0228;0,645
35.795747955;0,6400;-0,0625;-0,0170;0,633
35.796295247;0,6303;-0,0425;-0,0055;0,621
35.798110507;0,6151;-0,0215;0,0138;0,605
35.801807018;0,5953;0,0002;0,0370;0,585
35.804140715;0,5763;0,0230;0,0622;0,569
35.807282122;0,5568;0,0437;0,0910;0,554
35.810783111;0,5421;0,0660;0,1210;0,548
35.81133884;0,5269;0,0882;0,1511;0,544
35.813532695;0,5162;0,1085;0,1858;0,548
35.816545976;0,5033;0,1246;0,2254;0,554
35.818769726;0,4891;0,1385;0,2669;0,563
35.820919778;0,4786;0,1476;0,3057;0,576
35.825512955;0,4629;0,1503;0,3451;0,586
35.825802695;0,4427;0,1434;0,3827;0,592
35.829327434;0,4155;0,1270;0,4137;0,589
35.830170195;0,3838;0,1065;0,4369;0,581
35.833752695;0,3449;0,0835;0,4533;0,566
35.835553059;0,3088;0,0547;0,4648;0,551
35.838023945;0,2704;0,0313;0,4692;0,533
35.841696913;0,2406;0,0071;0,4682;0,518
35.860611184;0,2147;-0,0176;0,4621;0,501
35.861047122;0,1901;-0,0454;0,4460;0,479
35.86121457;0,1671;-0,0750;0,4266;0,457
35.861638372;0,1497;-0,1055;0,4052;0,437
35.861814934;0,1365;-0,1368;0,3756;0,415
35.861961705;0,1248;-0,1695;0,3477;0,400
35.862486549;0,1204;-0,2038;0,3204;0,392
35.862641028;0,1202;-0,2423;0,2916;0,392
35.862788997;0,1241;-0,2834;0,2676;0,403
35.864221705;0,1307;-0,3254;0,2437;0,422
35.868214986;0,1375;-0,3679;0,2207;0,445
35.87028832;0,1473;-0,4116;0,1985;0,475
35.873380195;0,1571;-0,4556;0,1819;0,511
35.875471549;0,1734;-0,5052;0,1660;0,555
35.877065924;0,1944;-0,5616;0,1545;0,610
35.878944413;0,2179;-0,6261;0,1467;0,675
35.88195634;0,2404;-0,7031;0,1391;0,752
35.88567707;0,2633;-0,7964;0,1330;0,846
35.886746913;0,2900;-0,9093;0,1342;0,960
35.892676705;0,3232;-1,0419;0,1371;1,096
35.893182174;0,3576;-1,2005;0,1447;1,258
35.89363634;0,3953;-1,3856;0,1543;1,446
35.897364205;0,4358;-1,5967;0,1584;1,660
35.899057174;0,4749;-1,8366;0,1464;1,900
35.903449309;0,5059;-2,1149;0,1020;2,174
35.904625559;0,5181;-2,4202;0,0426;2,473
35.907601184;0,4942;-2,7286;-0,0290;2,771
35.911370247;0,4077;-3,0398;-0,0874;3,067
35.912050559;0,2863;-3,3478;-0,1538;3,363
35.913576445;0,1453;-3,6652;-0,2386;3,676
35.916005247;-0,0306;-3,9879;-0,3441;4,004
35.920923945;-0,2399;-4,3167;-0,4421;4,347
35.921284049;-0,5006;-4,6533;-0,4997;4,709
35.923859257;-0,8115;-4,9912;-0,5410;5,088
35.927618007;-1,1783;-5,3130;-0,6058;5,479
35.92829884;-1,5491;-5,5692;-0,6798;5,824
35.93216233;-1,8305;-5,6613;-0,7076;5,996
35.932947799;-1,9808;-5,5672;-0,6045;5,944
35.936697486;-2,0152;-5,2883;-0,4054;5,678
35.939049153;-1,8723;-4,8314;-0,1475;5,188
35.942720507;-1,6258;-4,3094;0,1257;4,612
35.959520247;-1,3615;-3,8249;0,3692;4,080
35.959970195;-1,1079;-3,4018;0,5021;3,616
35.960123267;-0,8709;-3,0293;0,5246;3,198
35.960260663;-0,6691;-2,6963;0,4914;2,823
35.960349517;-0,5480;-2,3951;0,4406;2,498
35.96047457;-0,5243;-2,1501;0,4220;2,255
35.960599778;-0,5472;-1,9710;0,4291;2,092
35.961932382;-0,5768;-1,8530;0,4352;1,991
35.962048059;-0,6088;-1,7982;0,4137;1,946
35.964391601;-0,6320;-1,7592;0,3333;1,902
35.96797884;-0,6494;-1,7350;0,2559;1,874
35.971114101;-0,6227;-1,7423;0,2085;1,865
35.972679257;-0,5702;-1,7836;0,1816;1,884
35.97646108;-0,5421;-1,8283;0,1938;1,920
35.978252903;-0,4972;-1,8405;0,2837;1,930
35.981078059;-0,3772;-1,8273;0,4399;1,918
35.981803632;-0,2020;-1,8161;0,6321;1,934
35.984338163;-0,0095;-1,8110;0,8224;1,988
35.989217122;0,1485;-1,8317;0,9529;2,068
35.99032207;0,2800;-1,8684;0,9687;2,120
35.992332382;0,3955;-1,9165;0,8761;2,141
35.99499108;0,5035;-1,9739;0,7403;2,164
35.99675483;0,5753;-2,0289;0,6018;2,189
36.000858945;0,6422;-2,0811;0,4755;2,225
36.001451184;0,6977;-2,1178;0,3333;2,251
36.005267174;0,7546;-2,1447;0,2134;2,280
36.00823884;0,7981;-2,1628;0,1381;2,306
36.011937174;0,8198;-2,1713;0,0915;2,319
36.012558528;0,8042;-2,1628;0,0746;2,305
36.014277382;0,7434;-2,1461;0,0663;2,269
36.016324361;0,6574;-2,1100;0,0709;2,208
36.020027903;0,5626;-2,0455;0,0868;2,120
36.022491497;0,4751;-1,9509;0,1078;2,008
36.025710195;0,3992;-1,8449;0,1482;1,891
36.029382434;0,3279;-1,7328;0,1838;1,771
36.030115195;0,2528;-1,6189;0,1941;1,648
36.03116233;0,1771;-1,5002;0,1758;1,519
36.033488059;0,1192;-1,3825;0,1386;1,393
36.035829049;0,0887;-1,2591;0,1025;1,266
36.040645507;0,0745;-1,1367;0,0724;1,141
36.041485299;0,0599;-1,0204;0,0524;1,023
36.048710507;0,0388;-0,9073;0,0375;0,909
36.049203111;0,0234;-0,7954;0,0126;0,796
36.049733997;0,0017;-0,6906;-0,0214;0,691
36.056578476;-0,0161;-0,5897;-0,0551;0,594
36.05673509;-0,0396;-0,4959;-0,0837;0,506
36.056837695;-0,0630;-0,3975;-0,1115;0,421
36.058694465;-0,0809;-0,3005;-0,1274;0,341
36.064708059;-0,1033;-0,2094;-0,1416;0,280
36.065362434;-0,1351;-0,1319;-0,1743;0,266
36.065608684;-0,1691;-0,0662;-0,2122;0,289
36.067448476;-0,2069;-0,0017;-0,2525;0,337
36.070475299;-0,2534;0,0591;-0,2938;0,403
36.074062799;-0,2973;0,1170;-0,3346;0,473
36.075515663;-0,3437;0,1756;-0,3649;0,541
36.077786288;-0,3965;0,2335;-0,3825;0,608
36.080767278;-0,4439;0,2861;-0,3917;0,667
36.082554726;-0,4879;0,3384;-0,4000;0,726
36.085500038;-0,5291;0,3823;-0,4108;0,781
36.087957226;-0,5675;0,4207;-0,4252;0,834
36.090602538;-0,5939;0,4537;-0,4323;0,873
36.092983476;-0,6061;0,4810;-0,4391;0,899
36.095564153;-0,6076;0,5055;-0,4433;0,916
36.096932434;-0,6012;0,5203;-0,4467;0,921
36.101068267;-0,5861;0,5235;-0,4599;0,920
36.101893684;-0,5665;0,5186;-0,4848;0,917
36.10442759;-0,5565;0,5077;-0,5039;0,915
36.109062278;-0,5353;0,4945;-0,5119;0,900
36.111685507;-0,5086;0,4820;-0,5080;0,874
36.114049726;-0,4784;0,4766;-0,4983;0,848
36.115033736;-0,4590;0,4671;-0,4851;0,824
36.117268007;-0,4358;0,4546;-0,4819;0,802
36.119903059;-0,4104;0,4415;-0,4807;0,779
36.121467799;-0,3855;0,4224;-0,4936;0,764
36.127734361;-0,3557;0,4063;-0,4985;0,743
36.128202903;-0,3217;0,3941;-0,4953;0,718
36.129561445;-0,2895;0,3879;-0,4941;0,699
36.132658215;-0,2573;0,3872;-0,4912;0,683
36.135082538;-0,2282;0,3875;-0,4814;0,666
36.136059622;-0,2035;0,3792;-0,4794;0,651
36.139898528;-0,1822;0,3716;-0,4699;0,632
36.142546757;-0,1627;0,3711;-0,4521;0,613
36.149747278;-0,1427;0,3681;-0,4343;0,593
36.150342538;-0,1261;0,3606;-0,4132;0,568
36.150582069;-0,1077;0,3518;-0,3803;0,534
36.15201884;-0,0928;0,3405;-0,3485;0,501
36.159330455;-0,0792;0,3276;-0,3209;0,470
36.159516236;-0,0686;0,3144;-0,2901;0,438
36.15962134;-0,0533;0,3012;-0,2596;0,405
36.167012122;-0,0362;0,2807;-0,2356;0,372
36.167797069;-0,0146;0,2548;-0,2056;0,331
36.16819884;0,0117;0,2279;-0,1831;0,295
36.168598007;0,0320;0,1986;-0,1638;0,261
36.171688215;0,0494;0,1651;-0,1455;0,226
36.172973059;0,0633;0,1314;-0,1281;0,194
36.177380142;0,0765;0,0987;-0,1040;0,160
36.178362851;0,0840;0,0652;-0,0837;0,132
36.18127259;0,0884;0,0273;-0,0629;0,106
36.184696705;0,0896;-0,0154;-0,0412;0,092
36.19024983;0,0896;-0,0154;-0,0412;0,092
36.190686549;0,0828;-0,1021;-0,0084;0,126
36.191488267;0,0879;-0,1461;0,0126;0,166
36.193809674;0,1041;-0,1905;0,0609;0,220
36.196528528;0,2108;-0,2477;0,3900;0,500
36.198887851;0,5484;-0,3589;1,3330;1,478
36.200861861;0,9349;-0,5055;2,2083;2,443
36.202737642;1,0527;-0,6889;2,1631;2,494
36.205188267;1,0331;-0,8763;1,8323;2,270
36.208751809;0,9977;-1,0307;1,4969;2,065
36.212310819;0,9579;-1,1475;1,1620;1,885
36.213444049;0,8912;-1,2278;0,8544;1,734
36.216562382;0,8230;-1,2777;0,6389;1,642
36.217791236;0,7913;-1,2953;0,5344;1,603
36.219681132;0,7666;-1,2672;0,4572;1,543
36.222797069;0,7344;-1,2163;0,3534;1,458
36.228994205;0,6721;-1,1435;0,2422;1,342
36.229784778;0,5936;-1,0492;0,1293;1,207
36.231284569;0,5008;-0,9352;-0,0131;1,056
36.232805663;0,3931;-0,8084;-0,1643;0,910
36.235589205;0,2592;-0,6813;-0,2720;0,776
36.236614153;0,1104;-0,5670;-0,3121;0,657
36.240317955;-0,0142;-0,4725;-0,2947;0,560
36.24885634;-0,1041;-0,4046;-0,2268;0,480
36.249412851;-0,1683;-0,3510;-0,1414;0,420
36.249669569;-0,2157;-0,3041;-0,0612;0,385
36.251249726;-0,2423;-0,2658;0,0113;0,367
36.251362278;-0,2499;-0,2323;0,0780;0,357
36.259205872;-0,2411;-0,2082;0,1379;0,353
36.259434569;-0,2294;-0,1891;0,1848;0,355
36.269467226;-0,2208;-0,1796;0,2166;0,362
36.269804153;-0,2179;-0,1871;0,2385;0,377
36.269929465;-0,2365;-0,2182;0,2478;0,410
36.270057955;-0,2729;-0,2634;0,2600;0,464
36.270167642;-0,3252;-0,3217;0,2600;0,531
36.271519778;-0,3796;-0,3953;0,2437;0,605
36.274684465;-0,4358;-0,4725;0,2368;0,691
36.276598215;-0,5609;-0,5541;0,4968;0,936
36.279595715;-0,7896;-0,6444;1,3941;1,729
36.283293528;-0,9019;-0,7654;1,6618;2,041
36.284855455;-0,9107;-0,9181;1,1845;1,757
36.287010559;-0,8719;-1,0788;0,5056;1,482
36.287769882;-0,8401;-1,2425;-0,0361;1,507
36.290585038;-0,8531;-1,4086;-0,3910;1,699
36.293964153;-0,9034;-1,5679;-0,6043;1,915
36.296734726;-0,9835;-1,7272;-0,7225;2,122
36.298588163;-1,0869;-1,8965;-0,7912;2,331
36.301747174;-1,2002;-2,0826;-0,8271;2,549
36.302826601;-1,3026;-2,2705;-0,8496;2,759
36.305175924;-1,3661;-2,4400;-0,8393;2,926
36.308958215;-1,3844;-2,5800;-0,8039;3,043
36.312509726;-1,3646;-2,6746;-0,7687;3,106
36.313150767;-1,3048;-2,7207;-0,7257;3,109
36.31818384;-1,2034;-2,7244;-0,6434;3,053
36.31860634;-1,0830;-2,7386;-0,5449;3,000
36.319969517;-0,9437;-2,7051;-0,4252;2,901
36.32268233;-0,7857;-2,5673;-0,2840;2,704
36.32557858;-0,6403;-2,3878;-0,1492;2,480
36.32974233;-0,5294;-2,1950;-0,0470;2,261
36.331198267;-0,4539;-2,0071;0,0353;2,061
36.333156705;-0,4002;-1,8371;0,1086;1,886
36.336467747;-0,3530;-1,6988;0,1589;1,745
36.336847851;-0,3154;-1,6048;0,1845;1,648
36.341097851;-0,2817;-1,5544;0,1999;1,594
36.349364205;-0,2565;-1,5400;0,2139;1,577
36.349992278;-0,2260;-1,5618;0,2327;1,596
36.350203215;-0,1891;-1,6192;0,2510;1,650
36.350340299;-0,1441;-1,7067;0,2676;1,734
36.353390351;-0,0816;-1,8229;0,2850;1,847
36.35925983;-0,0010;-1,9739;0,3082;1,997
36.359452174;0,0862;-2,1567;0,3346;2,183
36.359624361;0,1737;-2,3579;0,3534;2,389
36.370627799;0,2536;-2,5399;0,3419;2,574
36.370982434;0,3359;-2,6848;0,3047;2,721
36.37114233;0,4297;-2,7972;0,2424;2,839
36.371254465;0,5184;-2,8866;0,1531;2,935
36.371364569;0,5973;-2,9850;0,0233;3,042
36.373650924;0,6769;-3,1101;-0,1247;3,183
36.376435194;0,7756;-3,2284;-0,2796;3,330
36.379438736;0,8836;-3,3166;-0,4162;3,455
36.383115976;0,9879;-3,3613;-0,5163;3,539
36.384783528;1,0925;-3,3579;-0,5864;3,577
36.386412955;1,1812;-3,2961;-0,6280;3,555
36.39006509;1,2496;-3,1761;-0,6438;3,470
36.390693944;1,3028;-3,0002;-0,6329;3,328
36.395237486;1,3277;-2,7811;-0,5984;3,136
36.395853788;1,3080;-2,5502;-0,5735;2,919
36.398573476;1,2652;-2,3438;-0,5173;2,709
36.402945142;1,2154;-2,1855;-0,4506;2,537
36.405250299;1,1562;-2,0770;-0,3969;2,406
36.406140299;1,0896;-1,9822;-0,3803;2,289
36.409785507;1,0321;-1,8835;-0,3866;2,178
36.412660663;0,9830;-1,7902;-0,3910;2,075
36.415254934;0,9322;-1,7169;-0,4076;1,992
36.41623384;0,8841;-1,6536;-0,4294;1,920
36.419989726;0,8480;-1,6055;-0,4714;1,872
36.420932799;0,8028;-1,5706;-0,5217;1,836
36.423156288;0,7578;-1,5337;-0,5488;1,793
36.426065767;0,7080;-1,5017;-0,5584;1,749
36.428773059;0,6549;-1,4790;-0,5415;1,703
36.431718267;0,6012;-1,4626;-0,4745;1,649
36.434515871;0,5308;-1,4523;-0,3793;1,590
36.435773319;0,4454;-1,4350;-0,2623;1,523
36.438154153;0,3506;-1,4177;-0,1120;1,463
36.441593111;0,2431;-1,3993;0,0964;1,422
36.448698996;0,1092;-1,3812;0,3844;1,436
36.449173528;-0,0369;-1,3742;0,7704;1,574
36.449359882;-0,1688;-1,3808;1,2385;1,861
36.450431757;-0,2961;-1,3981;1,7483;2,256
36.453399934;-0,4006;-1,4230;2,2252;2,670
36.455308319;-0,4910;-1,4472;2,6375;3,047
36.457500611;-0,5597;-1,4651;2,9419;3,332
36.467756236;-0,6125;-1,4655;3,0922;3,475
36.468606132;-0,6550;-1,4548;3,1017;3,486
36.468789882;-0,6870;-1,4391;3,0015;3,397
36.468950507;-0,6821;-1,4108;2,8207;3,226
36.470151809;-0,6298;-1,3768;2,5989;3,007
36.473408892;-0,5502;-1,3485;2,3605;2,772
36.47794483;-0,4840;-1,3277;2,0839;2,517
36.478182382;-0,4060;-1,2980;1,7268;2,197
36.479415455;-0,3047;-1,2405;1,3178;1,834
36.482830455;-0,2165;-1,1765;0,8727;1,480
36.485447382;-0,1317;-1,0954;0,4105;1,177
36.489618059;-0,0520;-1,0121;0,0074;1,014
36.491107799;0,0447;-0,9190;-0,2872;0,965
36.491624309;0,1424;-0,8072;-0,4308;0,927
36.497670767;0,2387;-0,6909;-0,3781;0,822
36.498597642;0,3352;-0,5834;-0,1409;0,683
36.499096809;0,4114;-0,4756;0,1609;0,641
36.502514778;0,4573;-0,3698;0,4298;0,719
36.504375924;0,4720;-0,2722;0,6204;0,816
36.506560351;0,4661;-0,1925;0,7440;0,890
36.512474778;0,4539;-0,1449;0,8212;0,941
36.512958528;0,4454;-0,1309;0,8622;0,971
36.513607069;0,4356;-0,1412;0,8661;0,971
36.518616392;0,4341;-0,1595;0,8381;0,949
36.51934233;0,4466;-0,1791;0,7958;0,921
36.521317069;0,4683;-0,1966;0,7496;0,896
36.524607851;0,4920;-0,2067;0,7088;0,878
36.527890507;0,5235;-0,2130;0,6819;0,876
36.528372955;0,5602;-0,2201;0,6582;0,882
36.53161983;0,5997;-0,2348;0,6316;0,892
36.534957382;0,6444;-0,2499;0,5945;0,901
36.536055559;0,6804;-0,2619;0,5561;0,906
36.539561757;0,7094;-0,2765;0,5161;0,909
36.541427486;0,7302;-0,2910;0,4574;0,899
36.548539413;0,7458;-0,2846;0,3805;0,873
36.548966757;0,7534;-0,2717;0,3050;0,846
36.549112694;0,7595;-0,2595;0,2424;0,827
36.55359134;0,7600;-0,2519;0,1853;0,811
36.553765767;0,7595;-0,2492;0,1352;0,800
36.555621705;0,7566;-0,2365;0,0944;0,787
36.558916913;0,7451;-0,2255;0,0595;0,770
36.56659233;0,7366;-0,2169;0,0304;0,758
36.567045611;0,7265;-0,2023;0,0157;0,744
36.567253267;0,7111;-0,1896;0,0082;0,725
36.568734257;0,6848;-0,1793;-0,0014;0,697
36.571276184;0,6610;-0,1630;0,0043;0,670
36.573135819;0,6315;-0,1441;0,0138;0,637
36.577330871;0,6029;-0,1226;0,0248;0,605
36.578733788;0,5729;-0,1002;0,0365;0,572
36.579666861;0,5543;-0,0787;0,0478;0,551
36.582778788;0,5396;-0,0528;0,0617;0,534
36.58551384;0,5321;-0,0271;0,0817;0,528
36.589017382;0,5260;0,0022;0,1069;0,525
36.591756861;0,5269;0,0291;0,1364;0,533
36.592035559;0,5206;0,0533;0,1699;0,538
36.595285976;0,5123;0,0728;0,2063;0,545
36.596744257;0,5028;0,0889;0,2437;0,554
36.600204048;0,4891;0,1009;0,2786;0,560
36.602884361;0,4700;0,1077;0,3113;0,563
36.604802173;0,4454;0,1099;0,3414;0,561
36.607999309;0,4212;0,1080;0,3724;0,562
36.611784153;0,3928;0,1041;0,3998;0,559
36.612348736;0,3545;0,0941;0,4225;0,549
36.614022017;0,3129;0,0828;0,4430;0,539
36.617384726;0,2758;0,0718;0,4591;0,531
36.619846861;0,2396;0,0618;0,4706;0,523
36.622102538;0,2049;0,0530;0,4775;0,514
36.625608996;0,1732;0,0459;0,4831;0,508
36.628666965;0,1451;0,0381;0,4828;0,498
36.629248319;0,1182;0,0269;0,4792;0,488
36.631986653;0,0904;0,0139;0,4755;0,478
36.633733007;0,0686;-0,0039;0,4657;0,465
36.638562121;0,0489;-0,0259;0,4526;0,451
36.639274257;0,0332;-0,0559;0,4374;0,437
36.641357746;0,0242;-0,0880;0,4181;0,423
36.647730767;0,0212;-0,1217;0,3939;0,408
36.648246132;0,0269;-0,1578;0,3685;0,397
36.648362486;0,0354;-0,1969;0,3402;0,390
36.659075246;0,0533;-0,2355;0,3123;0,390
36.659221601;0,0725;-0,2763;0,2837;0,398
36.659325298;0,0872;-0,3196;0,2573;0,415
36.659441444;0,1041;-0,3679;0,2359;0,445
36.669439361;0,1195;-0,4238;0,2178;0,487
