time;gFx;gFy;gFz;TgF
26.868582712;-0,1652;-0,9802;-0,1019;0,999
26.868892827;-0,1654;-0,9799;-0,1016;0,999
26.869189597;-0,1637;-0,9797;-0,1016;0,998
26.86976725;-0,1644;-0,9807;-0,1036;1,000
26.871607904;-0,1639;-0,9804;-0,1041;0,999
26.880207443;-0,1627;-0,9804;-0,1026;0,999
26.88076102;-0,1634;-0,9809;-0,1024;1,000
26.881072597;-0,1634;-0,9807;-0,1024;0,999
26.881365173;-0,1617;-0,9785;-0,1021;0,997
26.881655597;-0,1612;-0,9785;-0,1019;0,997
26.88356952;-0,1625;-0,9804;-0,1019;0,999
26.88538202;-0,1625;-0,9785;-0,1002;0,997
26.888052366;-0,1622;-0,9787;-0,1002;0,997
26.889225289;-0,1612;-0,9809;-0,0999;0,999
26.896594789;-0,1593;-0,9804;-0,0999;0,998
26.897460712;-0,1603;-0,9807;-0,0989;0,999
26.89784475;-0,1620;-0,9804;-0,0980;0,999
26.898186481;-0,1632;-0,9812;-0,0970;0,999
26.899832443;-0,1625;-0,9804;-0,0970;0,999
26.901876404;-0,1612;-0,9802;-0,0970;0,998
26.903705481;-0,1615;-0,9809;-0,0975;0,999
26.905665866;-0,1620;-0,9799;-0,0965;0,998
26.911316943;-0,1632;-0,9792;-0,0977;0,998
26.91193202;-0,1634;-0,9804;-0,0970;0,999
26.912245789;-0,1647;-0,9819;-0,0965;1,000
26.913812635;-0,1659;-0,9831;-0,0963;1,002
26.915643943;-0,1666;-0,9826;-0,0955;1,001
26.917428866;-0,1654;-0,9836;-0,0963;1,002
26.919317943;-0,1656;-0,9834;-0,0955;1,002
26.92176902;-0,1659;-0,9821;-0,0955;1,001
26.928780635;-0,1674;-0,9843;-0,0965;1,003
26.929429712;-0,1674;-0,9846;-0,0955;1,003
26.92975625;-0,1661;-0,9831;-0,0953;1,002
26.930061058;-0,1649;-0,9831;-0,0958;1,001
26.932207289;-0,1666;-0,9846;-0,0958;1,003
26.933904481;-0,1664;-0,9856;-0,0960;1,004
26.937085904;-0,1671;-0,9841;-0,0987;1,003
26.937528635;-0,1671;-0,9841;-0,0987;1,003
26.93961502;-0,1683;-0,9858;-0,0987;1,005
26.943733289;-0,1683;-0,9861;-0,0994;1,005
26.944331597;-0,1681;-0,9868;-0,1007;1,006
26.94533325;-0,1671;-0,9861;-0,1014;1,005
26.947533597;-0,1664;-0,9861;-0,1007;1,005
26.949770635;-0,1661;-0,9861;-0,1004;1,005
26.951483481;-0,1656;-0,9848;-0,1019;1,004
26.953495981;-0,1652;-0,9839;-0,1021;1,003
26.955848173;-0,1659;-0,9834;-0,1024;1,002
26.961141981;-0,1656;-0,9829;-0,1038;1,002
26.961995943;-0,1654;-0,9824;-0,1031;1,002
26.962576289;-0,1656;-0,9826;-0,1024;1,002
26.963931943;-0,1661;-0,9824;-0,1021;1,002
26.965873366;-0,1654;-0,9807;-0,1014;1,000
26.967964212;-0,1647;-0,9799;-0,1016;0,999
26.969647789;-0,1647;-0,9787;-0,1004;0,998
26.971728597;-0,1632;-0,9792;-0,1002;0,998
26.977851327;-0,1612;-0,9775;-0,0997;0,996
26.978445135;-0,1605;-0,9758;-0,0997;0,994
26.97887575;-0,1605;-0,9753;-0,0992;0,993
26.979609327;-0,1620;-0,9763;-0,0977;0,994
26.981702366;-0,1620;-0,9773;-0,0975;0,995
26.983649135;-0,1617;-0,9780;-0,0965;0,996
26.985391135;-0,1627;-0,9753;-0,0943;0,993
26.987740558;-0,1622;-0,9738;-0,0943;0,992
26.98971002;-0,1620;-0,9751;-0,0938;0,993
26.994559173;-0,1617;-0,9760;-0,0936;0,994
26.995221327;-0,1622;-0,9763;-0,0943;0,994
26.99708302;-0,1642;-0,9758;-0,0928;0,994
26.997476135;-0,1644;-0,9753;-0,0926;0,993
26.999798827;-0,1652;-0,9748;-0,0919;0,993
27.001719173;-0,1671;-0,9755;-0,0919;0,994
27.00363552;-0,1671;-0,9765;-0,0933;0,995
27.005649673;-0,1678;-0,9770;-0,0928;0,996
27.010240173;-0,1676;-0,9768;-0,0941;0,995
27.011092981;-0,1674;-0,9770;-0,0945;0,996
27.011987212;-0,1676;-0,9790;-0,0948;0,998
27.013619558;-0,1686;-0,9787;-0,0965;0,998
27.016216173;-0,1686;-0,9787;-0,0972;0,998
27.018244789;-0,1696;-0,9792;-0,0992;0,999
27.019604827;-0,1720;-0,9804;-0,1002;1,000
27.021645289;-0,1722;-0,9807;-0,1007;1,001
27.026961173;-0,1720;-0,9819;-0,1011;1,002
27.02773052;-0,1700;-0,9831;-0,1009;1,003
27.028048404;-0,1703;-0,9831;-0,1016;1,003
27.029704827;-0,1696;-0,9817;-0,1031;1,002
27.031837789;-0,1696;-0,9809;-0,1038;1,001
27.03397952;-0,1708;-0,9807;-0,1051;1,001
27.035422827;-0,1710;-0,9807;-0,1043;1,001
27.037717481;-0,1700;-0,9812;-0,1058;1,001
27.039571904;-0,1698;-0,9817;-0,1068;1,002
27.045647981;-0,1683;-0,9817;-0,1063;1,002
27.046237943;-0,1676;-0,9819;-0,1068;1,002
27.046551212;-0,1674;-0,9814;-0,1063;1,001
27.047601096;-0,1656;-0,9812;-0,1060;1,001
27.04959925;-0,1656;-0,9802;-0,1070;1,000
27.05169775;-0,1661;-0,9792;-0,1085;0,999
27.053547673;-0,1666;-0,9804;-0,1068;1,000
27.066240404;-0,1637;-0,9795;-0,1058;0,999
27.066922673;-0,1630;-0,9799;-0,1053;0,999
27.067236712;-0,1625;-0,9809;-0,1053;1,000
27.06753002;-0,1605;-0,9831;-0,1036;1,002
27.067821212;-0,1605;-0,9819;-0,1026;1,000
27.068108289;-0,1605;-0,9812;-0,1024;0,999
27.06840075;-0,1593;-0,9795;-0,1024;0,998
27.06962525;-0,1566;-0,9807;-0,1024;0,998
27.071485558;-0,1561;-0,9807;-0,1021;0,998
27.079228943;-0,1561;-0,9802;-0,1002;0,998
27.07978052;-0,1556;-0,9797;-0,0987;0,997
27.080093712;-0,1559;-0,9797;-0,0980;0,997
27.08039125;-0,1556;-0,9787;-0,0975;0,996
27.081252212;-0,1556;-0,9782;-0,0975;0,995
27.083599135;-0,1559;-0,9780;-0,0967;0,995
27.085506712;-0,1547;-0,9777;-0,0965;0,995
27.087677789;-0,1561;-0,9790;-0,0955;0,996
27.089839558;-0,1571;-0,9795;-0,0950;0,997
27.096946904;-0,1556;-0,9765;-0,0938;0,993
27.097852212;-0,1556;-0,9763;-0,0926;0,993
27.098216366;-0,1566;-0,9777;-0,0933;0,995
27.09854925;-0,1576;-0,9792;-0,0931;0,996
27.099446481;-0,1581;-0,9787;-0,0921;0,996
27.101471712;-0,1595;-0,9785;-0,0902;0,995
27.103481519;-0,1595;-0,9790;-0,0921;0,996
27.105679019;-0,1605;-0,9787;-0,0916;0,996
27.110856866;-0,1610;-0,9782;-0,0899;0,995
27.111457596;-0,1610;-0,9782;-0,0897;0,995
27.111789481;-0,1630;-0,9797;-0,0897;0,997
27.113969135;-0,1622;-0,9807;-0,0887;0,998
27.116954481;-0,1622;-0,9797;-0,0884;0,997
27.117521481;-0,1612;-0,9809;-0,0880;0,998
27.120352289;-0,1615;-0,9819;-0,0887;0,999
27.122740866;-0,1617;-0,9829;-0,0902;1,000
27.129396135;-0,1620;-0,9819;-0,0906;0,999
27.130069635;-0,1622;-0,9819;-0,0899;0,999
27.13039525;-0,1627;-0,9824;-0,0902;1,000
27.130800135;-0,1625;-0,9829;-0,0921;1,000
27.132311943;-0,1637;-0,9843;-0,0936;1,002
27.134086019;-0,1642;-0,9839;-0,0933;1,002
27.13606925;-0,1639;-0,9843;-0,0938;1,002
27.138299135;-0,1647;-0,9853;-0,0948;1,003
27.140618096;-0,1644;-0,9861;-0,0945;1,004
27.142788981;-0,1664;-0,9851;-0,0945;1,003
27.143686712;-0,1664;-0,9848;-0,0943;1,003
27.145433673;-0,1639;-0,9865;-0,0953;1,005
27.147918058;-0,1639;-0,9861;-0,0975;1,004
27.149759712;-0,1639;-0,9863;-0,0987;1,005
27.151754443;-0,1647;-0,9858;-0,0980;1,004
27.153732519;-0,1652;-0,9856;-0,0985;1,004
27.160572596;-0,1649;-0,9856;-0,0997;1,004
27.161139904;-0,1632;-0,9870;-0,0999;1,005
27.161773712;-0,1634;-0,9878;-0,0987;1,006
27.162789943;-0,1642;-0,9858;-0,0989;1,004
27.163910058;-0,1647;-0,9843;-0,1004;1,003
27.165796135;-0,1649;-0,9843;-0,0999;1,003
27.168010443;-0,1625;-0,9853;-0,0992;1,004
27.169690212;-0,1608;-0,9853;-0,0999;1,003
27.171673135;-0,1605;-0,9839;-0,0994;1,002
27.178269635;-0,1608;-0,9836;-0,0972;1,001
27.179105289;-0,1608;-0,9817;-0,0987;1,000
27.179452327;-0,1608;-0,9817;-0,0987;1,000
27.179752327;-0,1595;-0,9799;-0,0967;0,998
27.182004404;-0,1581;-0,9785;-0,0950;0,996
27.183853712;-0,1590;-0,9782;-0,0933;0,995
27.185351327;-0,1576;-0,9790;-0,0943;0,996
27.187636866;-0,1578;-0,9799;-0,0943;0,997
27.189507866;-0,1568;-0,9797;-0,0938;0,997
27.194114481;-0,1588;-0,9785;-0,0931;0,996
27.194791712;-0,1595;-0,9785;-0,0931;0,996
27.195596635;-0,1588;-0,9753;-0,0941;0,993
27.197604289;-0,1600;-0,9763;-0,0953;0,994
27.200273519;-0,1603;-0,9768;-0,0953;0,994
27.201976789;-0,1595;-0,9751;-0,0958;0,993
27.20394825;-0,1600;-0,9763;-0,0953;0,994
27.205879327;-0,1603;-0,9760;-0,0963;0,994
27.210849596;-0,1617;-0,9760;-0,0977;0,994
27.211458327;-0,1620;-0,9775;-0,0975;0,996
27.21191225;-0,1622;-0,9782;-0,0982;0,996
27.213968327;-0,1625;-0,9760;-0,0992;0,994
27.215902519;-0,1634;-0,9758;-0,0994;0,994
27.218463404;-0,1639;-0,9770;-0,1016;0,996
27.221440866;-0,1666;-0,9760;-0,1024;0,995
27.222128519;-0,1656;-0,9770;-0,1036;0,996
27.224704866;-0,1642;-0,9787;-0,1036;0,998
27.227611981;-0,1630;-0,9790;-0,1046;0,998
27.228391058;-0,1642;-0,9795;-0,1051;0,999
27.231013596;-0,1659;-0,9809;-0,1055;1,000
27.232394019;-0,1659;-0,9785;-0,1065;0,998
27.234010404;-0,1656;-0,9782;-0,1075;0,998
27.237058019;-0,1664;-0,9795;-0,1075;0,999
27.237724058;-0,1666;-0,9795;-0,1075;0,999
27.245480942;-0,1671;-0,9799;-0,1080;1,000
27.246087481;-0,1696;-0,9785;-0,1065;0,999
27.246428135;-0,1688;-0,9802;-0,1063;1,000
27.246824327;-0,1681;-0,9817;-0,1065;1,002
27.247755942;-0,1664;-0,9809;-0,1065;1,001
27.249957019;-0,1652;-0,9807;-0,1031;1,000
27.251846366;-0,1647;-0,9804;-0,1031;0,999
27.254010442;-0,1634;-0,9817;-0,1036;1,001
27.264884635;-0,1637;-0,9817;-0,1029;1,001
27.265441596;-0,1625;-0,9831;-0,1004;1,001
27.265764904;-0,1627;-0,9824;-0,0989;1,001
27.266066866;-0,1620;-0,9824;-0,0985;1,001
27.266357096;-0,1630;-0,9841;-0,0967;1,002
27.266761904;-0,1627;-0,9843;-0,0955;1,002
27.267599596;-0,1608;-0,9834;-0,0958;1,001
27.269725712;-0,1605;-0,9831;-0,0970;1,001
27.271829827;-0,1608;-0,9831;-0,0958;1,001
27.277682058;-0,1620;-0,9841;-0,0938;1,002
27.278220942;-0,1600;-0,9841;-0,0924;1,001
27.278755135;-0,1595;-0,9831;-0,0931;1,000
27.279564635;-0,1598;-0,9821;-0,0928;0,999
27.281443942;-0,1603;-0,9824;-0,0899;0,999
27.283714635;-0,1605;-0,9826;-0,0902;1,000
27.285613866;-0,1625;-0,9814;-0,0931;0,999
27.287982135;-0,1625;-0,9814;-0,0924;0,999
27.289771096;-0,1622;-0,9819;-0,0916;0,999
27.295639519;-0,1615;-0,9807;-0,0921;0,998
27.296174519;-0,1617;-0,9812;-0,0933;0,999
27.296947404;-0,1612;-0,9802;-0,0945;0,998
27.297439289;-0,1617;-0,9797;-0,0958;0,998
27.29962575;-0,1615;-0,9804;-0,0958;0,998
27.301586673;-0,1620;-0,9802;-0,0950;0,998
27.303791865;-0,1630;-0,9802;-0,0945;0,998
27.305931442;-0,1630;-0,9802;-0,0945;0,998
27.312128596;-0,1630;-0,9792;-0,0953;0,997
27.312675712;-0,1630;-0,9795;-0,0963;0,998
27.312983173;-0,1632;-0,9792;-0,0958;0,997
27.313807173;-0,1620;-0,9790;-0,0963;0,997
27.315535904;-0,1632;-0,9790;-0,0982;0,997
27.317547173;-0,1627;-0,9799;-0,0985;0,998
27.319487404;-0,1634;-0,9802;-0,0970;0,998
27.321535865;-0,1644;-0,9814;-0,0960;1,000
27.327397058;-0,1647;-0,9821;-0,0972;1,001
27.327967519;-0,1656;-0,9812;-0,0985;1,000
27.328279365;-0,1644;-0,9799;-0,0977;0,998
27.330659481;-0,1649;-0,9809;-0,0960;0,999
27.331930442;-0,1637;-0,9799;-0,0965;0,998
27.33362775;-0,1634;-0,9799;-0,0965;0,998
27.335725365;-0,1625;-0,9812;-0,0950;0,999
27.337643865;-0,1639;-0,9821;-0,0955;1,000
27.347359865;-0,1642;-0,9812;-0,0953;0,999
27.347959596;-0,1625;-0,9826;-0,0941;1,000
27.348279904;-0,1622;-0,9821;-0,0936;1,000
27.348571673;-0,1615;-0,9814;-0,0928;0,999
27.34885775;-0,1610;-0,9821;-0,0914;0,999
27.349689635;-0,1617;-0,9834;-0,0909;1,001
27.351604865;-0,1617;-0,9831;-0,0897;1,000
27.353815058;-0,1612;-0,9821;-0,0906;0,999
27.371409173;-0,1583;-0,9831;-0,0902;1,000
27.372105404;-0,1583;-0,9831;-0,0902;1,000
27.372436442;-0,1576;-0,9829;-0,0899;0,999
27.373081827;-0,1581;-0,9821;-0,0897;0,999
27.373394558;-0,1564;-0,9826;-0,0889;0,999
27.373688789;-0,1549;-0,9819;-0,0887;0,998
27.374052212;-0,1542;-0,9817;-0,0892;0,998
27.374367135;-0,1539;-0,9829;-0,0892;0,999
27.374763596;-0,1537;-0,9824;-0,0884;0,998
27.383070173;-0,1539;-0,9821;-0,0867;0,998
27.383700596;-0,1554;-0,9839;-0,0894;1,000
27.384029173;-0,1564;-0,9836;-0,0899;1,000
27.384342865;-0,1551;-0,9824;-0,0884;0,998
27.384649442;-0,1556;-0,9821;-0,0899;0,998
27.384937212;-0,1559;-0,9814;-0,0914;0,998
27.385867981;-0,1566;-0,9804;-0,0921;0,997
27.389262558;-0,1588;-0,9809;-0,0941;0,998
27.391041212;-0,1595;-0,9799;-0,0941;0,997
27.395483904;-0,1600;-0,9804;-0,0931;0,998
27.396090135;-0,1608;-0,9804;-0,0972;0,998
27.396411942;-0,1617;-0,9809;-0,0989;0,999
27.397677135;-0,1630;-0,9819;-0,0985;1,000
27.400028865;-0,1625;-0,9821;-0,0982;1,000
27.402144673;-0,1637;-0,9799;-0,0992;0,998
27.40362475;-0,1666;-0,9804;-0,1019;1,000
27.414437519;-0,1674;-0,9802;-0,1031;1,000
27.415131212;-0,1659;-0,9802;-0,1053;1,000
27.415474096;-0,1661;-0,9809;-0,1077;1,001
27.415798096;-0,1674;-0,9804;-0,1082;1,000
27.416122904;-0,1688;-0,9809;-0,1090;1,001
27.417176519;-0,1683;-0,9814;-0,1097;1,002
27.417680019;-0,1683;-0,9814;-0,1097;1,002
27.419485135;-0,1688;-0,9812;-0,1085;1,001
27.422057096;-0,1671;-0,9812;-0,1070;1,001
27.425020481;-0,1664;-0,9814;-0,1080;1,001
27.427469019;-0,1654;-0,9831;-0,1092;1,003
27.428436558;-0,1649;-0,9824;-0,1095;1,002
27.429753788;-0,1652;-0,9814;-0,1080;1,001
27.432200058;-0,1656;-0,9817;-0,1070;1,001
27.433943635;-0,1654;-0,9814;-0,1068;1,001
27.43559125;-0,1634;-0,9807;-0,1063;1,000
27.437386173;-0,1598;-0,9799;-0,1060;0,999
27.439878904;-0,1598;-0,9807;-0,1051;0,999
27.44822575;-0,1615;-0,9809;-0,1046;1,000
27.448809827;-0,1595;-0,9821;-0,1019;1,000
27.449136635;-0,1588;-0,9819;-0,1016;1,000
27.449433673;-0,1593;-0,9819;-0,1019;1,000
27.449714058;-0,1583;-0,9814;-0,1011;0,999
27.451836981;-0,1581;-0,9809;-0,0992;0,999
27.453789981;-0,1576;-0,9807;-0,0967;0,998
27.455761212;-0,1573;-0,9814;-0,0972;0,999
27.459167327;-0,1568;-0,9834;-0,0953;1,000
27.459698058;-0,1566;-0,9817;-0,0945;0,999
27.463328596;-0,1578;-0,9821;-0,0945;0,999
27.46369275;-0,1581;-0,9826;-0,0928;1,000
27.465853865;-0,1571;-0,9826;-0,0921;0,999
27.467688442;-0,1586;-0,9821;-0,0914;0,999
27.469894212;-0,1603;-0,9819;-0,0902;0,999
27.471659058;-0,1600;-0,9812;-0,0894;0,998
27.480400981;-0,1605;-0,9807;-0,0889;0,998
27.480815596;-0,1615;-0,9807;-0,0889;0,998
27.481009058;-0,1615;-0,9807;-0,0889;0,998
27.481192673;-0,1615;-0,9797;-0,0892;0,997
27.481578288;-0,1637;-0,9814;-0,0906;0,999
27.483700327;-0,1644;-0,9819;-0,0909;1,000
27.485872788;-0,1644;-0,9807;-0,0914;0,999
27.487863135;-0,1637;-0,9799;-0,0904;0,998
27.494582865;-0,1642;-0,9795;-0,0906;0,997
27.495048981;-0,1652;-0,9787;-0,0924;0,997
27.495241481;-0,1659;-0,9787;-0,0941;0,997
27.495699904;-0,1661;-0,9777;-0,0943;0,996
27.497563365;-0,1666;-0,9785;-0,0953;0,997
27.500142442;-0,1698;-0,9768;-0,0977;0,996
27.501719981;-0,1713;-0,9773;-0,0985;0,997
27.503523788;-0,1708;-0,9787;-0,0977;0,998
27.505679404;-0,1705;-0,9775;-0,0980;0,997
27.511209442;-0,1708;-0,9755;-0,0977;0,995
27.511605365;-0,1725;-0,9751;-0,0982;0,995
27.511955904;-0,1725;-0,9746;-0,0982;0,995
27.513894519;-0,1722;-0,9733;-0,0997;0,993
27.515829481;-0,1735;-0,9733;-0,1009;0,994
27.517765327;-0,1744;-0,9738;-0,1016;0,995
27.519559019;-0,1742;-0,9721;-0,1026;0,993
27.521456596;-0,1740;-0,9736;-0,1021;0,994
27.525109096;-0,1737;-0,9733;-0,1024;0,994
27.52574875;-0,1720;-0,9721;-0,1021;0,992
27.527509442;-0,1722;-0,9721;-0,1026;0,993
27.529458788;-0,1722;-0,9733;-0,1029;0,994
27.531668519;-0,1713;-0,9729;-0,1033;0,993
27.53399375;-0,1720;-0,9721;-0,1031;0,993
27.537095519;-0,1713;-0,9724;-0,1038;0,993
27.537405519;-0,1713;-0,9724;-0,1048;0,993
27.540133942;-0,1705;-0,9724;-0,1048;0,993
27.54563025;-0,1715;-0,9726;-0,1058;0,993
27.546390288;-0,1720;-0,9721;-0,1055;0,993
27.546782096;-0,1713;-0,9721;-0,1055;0,993
27.547891635;-0,1718;-0,9729;-0,1053;0,993
27.550072981;-0,1703;-0,9748;-0,1051;0,995
27.552097596;-0,1691;-0,9758;-0,1048;0,996
27.554201365;-0,1683;-0,9755;-0,1065;0,996
27.556037019;-0,1678;-0,9748;-0,1065;0,995
27.559371019;-0,1669;-0,9760;-0,1060;0,996
27.560233635;-0,1654;-0,9768;-0,1077;0,997
27.561923173;-0,1649;-0,9777;-0,1082;0,997
27.564030827;-0,1661;-0,9770;-0,1068;0,997
27.566018865;-0,1654;-0,9795;-0,1065;0,999
27.567670558;-0,1649;-0,9792;-0,1070;0,999
27.569733827;-0,1639;-0,9790;-0,1077;0,998
27.571869558;-0,1642;-0,9795;-0,1075;0,999
27.576702327;-0,1637;-0,9795;-0,1077;0,999
27.577271635;-0,1634;-0,9790;-0,1073;0,998
27.577851942;-0,1630;-0,9804;-0,1082;1,000
27.579666442;-0,1625;-0,9809;-0,1080;1,000
27.582005942;-0,1630;-0,9814;-0,1077;1,001
27.583863442;-0,1634;-0,9817;-0,1075;1,001
27.586181173;-0,1615;-0,9821;-0,1075;1,001
27.587875327;-0,1598;-0,9819;-0,1070;1,001
27.590066519;-0,1600;-0,9826;-0,1077;1,001
27.594095096;-0,1598;-0,9834;-0,1092;1,002
27.594761135;-0,1598;-0,9826;-0,1073;1,001
27.597163942;-0,1605;-0,9834;-0,1073;1,002
27.597523558;-0,1615;-0,9841;-0,1077;1,003
27.600601865;-0,1615;-0,9851;-0,1068;1,004
27.603153865;-0,1615;-0,9841;-0,1068;1,003
27.603824327;-0,1630;-0,9853;-0,1068;1,004
27.605863827;-0,1622;-0,9868;-0,1065;1,006
27.610750827;-0,1617;-0,9861;-0,1070;1,005
27.611331365;-0,1605;-0,9865;-0,1060;1,005
27.611926058;-0,1605;-0,9858;-0,1055;1,004
27.613939481;-0,1615;-0,9848;-0,1048;1,003
27.615841596;-0,1637;-0,9839;-0,1043;1,003
27.61794225;-0,1639;-0,9841;-0,1033;1,003
27.620106596;-0,1661;-0,9831;-0,1031;1,002
27.621920404;-0,1678;-0,9834;-0,1019;1,003
27.625812442;-0,1671;-0,9831;-0,1019;1,002
27.626398096;-0,1661;-0,9814;-0,1002;1,000
27.627946519;-0,1659;-0,9821;-0,1007;1,001
27.629885365;-0,1659;-0,9819;-0,1002;1,001
27.632071096;-0,1652;-0,9809;-0,0994;1,000
27.634011058;-0,1639;-0,9817;-0,0970;1,000
27.635794827;-0,1652;-0,9819;-0,0965;1,000
27.637730058;-0,1652;-0,9802;-0,0980;0,999
27.639715634;-0,1659;-0,9802;-0,0985;0,999
27.644809904;-0,1664;-0,9809;-0,0980;1,000
27.64539625;-0,1669;-0,9812;-0,0960;1,000
27.645988788;-0,1676;-0,9812;-0,0958;1,000
27.647712981;-0,1674;-0,9812;-0,0938;1,000
27.650111211;-0,1676;-0,9802;-0,0953;0,999
27.652113634;-0,1678;-0,9799;-0,0958;0,999
27.654296904;-0,1671;-0,9812;-0,0933;1,000
27.660660404;-0,1678;-0,9809;-0,0933;1,000
27.661263673;-0,1678;-0,9809;-0,0933;1,000
27.66185175;-0,1674;-0,9814;-0,0948;1,000
27.662160788;-0,1661;-0,9817;-0,0938;1,000
27.664283558;-0,1661;-0,9812;-0,0933;0,999
27.665936442;-0,1659;-0,9819;-0,0914;1,000
27.668014942;-0,1654;-0,9817;-0,0914;1,000
27.670265327;-0,1644;-0,9831;-0,0904;1,001
27.672203981;-0,1610;-0,9829;-0,0892;1,000
27.682926211;-0,1625;-0,9829;-0,0892;1,000
27.683779596;-0,1598;-0,9834;-0,0884;1,000
27.684148288;-0,1595;-0,9831;-0,0872;1,000
27.684477327;-0,1578;-0,9831;-0,0867;0,999
27.684781288;-0,1547;-0,9843;-0,0860;1,000
27.685069981;-0,1539;-0,9839;-0,0850;0,999
27.686181404;-0,1534;-0,9843;-0,0845;1,000
27.687953173;-0,1522;-0,9846;-0,0828;1,000
27.690258981;-0,1525;-0,9848;-0,0821;1,000
27.693176404;-0,1532;-0,9848;-0,0823;1,000
27.69418475;-0,1527;-0,9863;-0,0850;1,002
27.695840981;-0,1525;-0,9868;-0,0853;1,002
27.698746981;-0,1517;-0,9868;-0,0850;1,002
27.700003134;-0,1520;-0,9873;-0,0855;1,003
27.702030827;-0,1522;-0,9880;-0,0853;1,003
27.703815134;-0,1542;-0,9880;-0,0882;1,004
27.705971904;-0,1547;-0,9890;-0,0887;1,005
27.712602827;-0,1544;-0,9900;-0,0887;1,006
27.713329788;-0,1551;-0,9895;-0,0911;1,006
27.713670788;-0,1556;-0,9892;-0,0919;1,006
27.713999827;-0,1549;-0,9895;-0,0921;1,006
27.717189942;-0,1576;-0,9907;-0,0941;1,008
27.717580058;-0,1576;-0,9907;-0,0941;1,008
27.719991558;-0,1581;-0,9900;-0,0953;1,007
27.721945596;-0,1588;-0,9885;-0,0960;1,006
27.725483173;-0,1603;-0,9887;-0,0955;1,006
27.726083634;-0,1630;-0,9878;-0,0970;1,006
27.72789775;-0,1630;-0,9882;-0,0977;1,006
27.729918519;-0,1642;-0,9878;-0,0972;1,006
27.732166865;-0,1669;-0,9875;-0,0972;1,006
27.734054557;-0,1659;-0,9863;-0,0982;1,005
27.735912673;-0,1659;-0,9856;-0,0987;1,004
27.737817942;-0,1644;-0,9839;-0,1007;1,003
27.740115711;-0,1678;-0,9846;-0,1004;1,004
27.745569711;-0,1678;-0,9848;-0,1009;1,004
27.746160404;-0,1683;-0,9841;-0,1026;1,004
27.746475904;-0,1681;-0,9836;-0,1031;1,003
27.747995442;-0,1669;-0,9829;-0,1048;1,002
27.74979325;-0,1683;-0,9821;-0,1048;1,002
27.751884788;-0,1683;-0,9821;-0,1051;1,002
27.754248327;-0,1688;-0,9809;-0,1041;1,001
27.756061711;-0,1698;-0,9829;-0,1043;1,003
27.76101075;-0,1686;-0,9814;-0,1051;1,001
27.761554481;-0,1703;-0,9802;-0,1060;1,001
27.762106865;-0,1681;-0,9802;-0,1038;1,000
27.763755519;-0,1683;-0,9787;-0,1055;0,999
27.765723057;-0,1683;-0,9763;-0,1058;0,996
27.76771475;-0,1678;-0,9760;-0,1058;0,996
27.769699827;-0,1683;-0,9760;-0,1060;0,996
27.771637788;-0,1683;-0,9760;-0,1058;0,996
27.77670675;-0,1688;-0,9760;-0,1070;0,996
27.777247365;-0,1696;-0,9746;-0,1075;0,995
27.777631211;-0,1698;-0,9741;-0,1070;0,995
27.779705942;-0,1703;-0,9736;-0,1065;0,994
27.781717211;-0,1718;-0,9736;-0,1060;0,994
27.783704519;-0,1688;-0,9733;-0,1075;0,994
27.785666442;-0,1696;-0,9738;-0,1075;0,994
27.787740134;-0,1715;-0,9731;-0,1090;0,994
27.795266634;-0,1708;-0,9729;-0,1082;0,994
27.79582375;-0,1713;-0,9736;-0,1075;0,994
27.796140865;-0,1715;-0,9733;-0,1087;0,994
27.796430288;-0,1703;-0,9729;-0,1080;0,994
27.797757365;-0,1696;-0,9738;-0,1075;0,994
27.799823019;-0,1705;-0,9721;-0,1087;0,993
27.801759596;-0,1708;-0,9716;-0,1092;0,993
27.803757327;-0,1693;-0,9726;-0,1095;0,993
27.810817173;-0,1666;-0,9724;-0,1104;0,993
27.811353134;-0,1666;-0,9729;-0,1104;0,993
27.811663404;-0,1666;-0,9736;-0,1082;0,994
27.811956211;-0,1664;-0,9736;-0,1075;0,994
27.814243057;-0,1661;-0,9746;-0,1073;0,994
27.815791019;-0,1659;-0,9743;-0,1075;0,994
27.817777981;-0,1666;-0,9743;-0,1080;0,994
27.819703865;-0,1674;-0,9746;-0,1085;0,995
27.821858327;-0,1647;-0,9738;-0,1082;0,994
27.826285557;-0,1639;-0,9751;-0,1080;0,995
27.826929827;-0,1644;-0,9758;-0,1065;0,995
27.828157173;-0,1617;-0,9758;-0,1063;0,995
27.829818057;-0,1620;-0,9768;-0,1070;0,996
27.832126519;-0,1630;-0,9777;-0,1073;0,997
27.834103711;-0,1627;-0,9785;-0,1060;0,998
27.837339057;-0,1610;-0,9780;-0,1048;0,997
27.837705096;-0,1603;-0,9792;-0,1038;0,998
27.840021673;-0,1608;-0,9814;-0,1043;1,000
27.846126673;-0,1600;-0,9809;-0,1043;0,999
27.846981365;-0,1600;-0,9817;-0,1051;1,000
27.847292365;-0,1593;-0,9821;-0,1048;1,000
27.848041827;-0,1598;-0,9843;-0,1024;1,002
27.850082288;-0,1605;-0,9861;-0,1014;1,004
27.852143634;-0,1598;-0,9865;-0,1021;1,005
27.854221942;-0,1586;-0,9851;-0,1014;1,003
27.856217788;-0,1573;-0,9868;-0,0992;1,004
27.85903848;-0,1561;-0,9878;-0,0987;1,005
27.859834788;-0,1551;-0,9902;-0,0989;1,007
