time,gFx,gFy,gFz,gFTotal
33.15233087539673,-0.064,0.745,-0.102,0.755
33.162699937820435,-0.08,0.732,-0.263,0.782
33.17327904701233,-0.085,0.747,-0.347,0.828
33.183022022247314,-0.103,0.761,-0.289,0.821
33.19388198852539,-0.119,0.764,-0.19,0.796
33.21164083480835,-0.126,0.768,-0.14,0.791
33.21393895149231,-0.134,0.774,-0.137,0.797
33.22290301322937,-0.13,0.78,-0.14,0.803
33.23328113555908,-0.113,0.789,-0.148,0.811
33.246296882629395,-0.095,0.805,-0.151,0.825
33.25397491455078,-0.088,0.835,-0.142,0.852
33.26355695724487,-0.085,0.866,-0.135,0.881
33.27408194541931,-0.078,0.878,-0.155,0.895
33.28335404396057,-0.071,0.864,-0.302,0.918
33.29405999183655,-0.051,0.79,-0.71,1.063
33.31330895423889,-0.01,0.606,-0.648,0.887
33.31540107727051,-0.01,0.606,-0.648,0.887
33.32362198829651,-0.044,0.573,-0.369,0.683
33.333653926849365,-0.069,0.525,-0.278,0.598
33.34605312347412,-0.066,0.47,-0.349,0.589
33.353485107421875,-0.036,0.45,-0.482,0.66
33.36408615112305,0.002,0.484,-0.505,0.699
33.37450194358826,0.035,0.545,-0.462,0.715
33.38393592834473,0.068,0.611,-0.465,0.771
33.394243001937866,0.112,0.666,-0.486,0.832
33.41282081604004,0.137,0.693,-0.515,0.874
33.4152729511261,0.14,0.711,-0.541,0.904
33.42434310913086,0.115,0.722,-0.571,0.928
33.434038162231445,0.079,0.747,-0.605,0.965
33.44630193710327,0.046,0.789,-0.638,1.016
33.454432010650635,0.045,0.861,-0.699,1.11
33.46441984176636,0.065,0.932,-0.746,1.196
33.47560405731201,0.058,0.996,-0.603,1.166
33.48440885543823,0.063,1.095,-0.449,1.185
33.494975090026855,0.097,1.298,-0.422,1.368
33.51400804519653,0.121,1.877,-0.42,1.927
33.516350984573364,0.121,1.877,-0.42,1.927
33.52597188949585,0.0,2.062,-0.763,2.199
33.53465509414673,-0.243,1.865,-1.165,2.212
33.546725034713745,-0.388,1.448,-0.924,1.761
33.555439949035645,-0.351,1.149,-0.519,1.309
33.565101146698,-0.281,0.982,-0.362,1.084
33.57551288604736,-0.234,0.902,-0.289,0.976
33.584969997406006,-0.205,0.888,-0.232,0.94
33.595715045928955,-0.162,0.902,-0.158,0.93
33.615275859832764,-0.085,0.86,-0.068,0.867
33.61736297607422,-0.085,0.86,-0.068,0.867
33.625834941864014,-0.04,0.836,-0.084,0.841
33.63520288467407,-0.017,0.83,-0.092,0.835
33.647778034210205,-0.016,0.835,-0.086,0.84
33.65557384490967,-0.028,0.85,-0.078,0.854
33.66553592681885,-0.05,0.869,-0.073,0.873
33.67608308792114,-0.083,0.883,-0.078,0.89
33.685362815856934,-0.12,0.894,-0.109,0.909
33.69662094116211,-0.148,0.897,-0.175,0.926
33.715404987335205,-0.153,0.883,-0.298,0.944
33.71755409240723,-0.153,0.883,-0.298,0.944
33.72597789764404,-0.106,0.887,-0.203,0.916
33.73652100563049,-0.054,0.902,-0.115,0.911
33.748472929000854,-0.024,0.9,-0.072,0.903
33.75607109069824,-0.017,0.863,-0.05,0.865
33.76574397087097,-0.027,0.807,-0.038,0.808
33.776702880859375,-0.039,0.748,-0.033,0.75
33.78611493110657,-0.051,0.696,-0.039,0.699
33.797147035598755,-0.055,0.66,-0.064,0.665
33.81678485870361,-0.05,0.679,-0.118,0.691
33.8189001083374,-0.05,0.679,-0.118,0.691
33.82675313949585,-0.041,0.735,-0.092,0.742
33.836220026016235,-0.035,0.791,-0.057,0.794
33.84894299507141,-0.033,0.831,-0.044,0.833
33.8570671081543,-0.023,0.86,-0.061,0.862
33.8665828704834,-0.01,0.885,-0.091,0.89
33.87717604637146,-0.003,0.903,-0.11,0.91
33.886746883392334,-0.004,0.917,-0.122,0.925
33.89751696586609,-0.003,0.933,-0.135,0.943
33.91640281677246,0.011,0.951,-0.141,0.961
33.91898703575134,0.011,0.951,-0.141,0.961
33.92737293243408,0.015,0.952,-0.138,0.962
33.93690299987793,0.02,0.961,-0.155,0.974
33.95004892349243,0.031,0.983,-0.185,1.001
33.9574179649353,0.033,1.002,-0.209,1.024
33.96716785430908,0.032,1.014,-0.208,1.036
33.97855091094971,0.042,1.026,-0.211,1.048
33.98738193511963,0.052,1.038,-0.222,1.063
33.99763011932373,0.055,1.044,-0.225,1.069
34.016600131988525,0.05,1.052,-0.205,1.073
34.01904892921448,0.04,1.062,-0.178,1.078
34.027738094329834,0.027,1.078,-0.17,1.092
34.0373740196228,0.008,1.098,-0.176,1.112
34.05018711090088,-0.015,1.124,-0.201,1.142
34.05808210372925,-0.041,1.153,-0.238,1.178
34.067623138427734,-0.067,1.196,-0.271,1.228
34.07835602760315,-0.074,1.253,-0.272,1.284
34.0879340171814,-0.046,1.319,-0.214,1.337
34.09798812866211,0.002,1.371,-0.118,1.376
34.1167688369751,0.032,1.419,-0.039,1.42
34.119112968444824,0.049,1.47,0.023,1.471
34.128427028656006,0.056,1.525,0.094,1.529
34.13811993598938,0.043,1.573,0.15,1.581
34.15079998970032,0.003,1.588,0.177,1.598
34.15870189666748,-0.055,1.555,0.2,1.569
34.168293952941895,-0.113,1.48,0.235,1.503
34.17980599403381,-0.174,1.397,0.259,1.431
34.18909692764282,-0.244,1.316,0.274,1.366
34.19894599914551,-0.317,1.233,0.274,1.302
34.21908187866211,-0.463,1.046,0.098,1.148
34.221693992614746,-0.463,1.046,0.098,1.148
34.22951889038086,-0.548,0.931,-0.055,1.082
34.23908996582031,-0.586,0.836,-0.104,1.026
34.25113582611084,-0.579,0.753,-0.081,0.953
34.26028800010681,-0.53,0.681,-0.046,0.864
34.268993854522705,-0.442,0.661,0.008,0.795
34.28003215789795,-0.313,0.719,0.057,0.786
34.289823055267334,-0.188,0.8,0.075,0.825
34.29942798614502,-0.099,0.857,0.074,0.866
34.319854974746704,0.003,0.901,0.037,0.902
34.32290315628052,0.003,0.901,0.037,0.902
34.32951211929321,0.022,0.896,-0.008,0.896
34.33970594406128,0.027,0.887,-0.06,0.889
34.3518271446228,0.013,0.885,-0.118,0.893
34.3599739074707,-0.004,0.883,-0.168,0.899
34.369529008865356,-0.03,0.869,-0.226,0.898
34.381049156188965,-0.058,0.857,-0.296,0.909
34.39000988006592,-0.089,0.834,-0.316,0.896
34.40075206756592,-0.117,0.806,-0.276,0.86
34.42081093788147,-0.15,0.768,-0.2,0.808
34.42211294174194,-0.15,0.768,-0.2,0.808
34.4300651550293,-0.155,0.761,-0.185,0.798
34.44024610519409,-0.144,0.766,-0.17,0.798
34.452499866485596,-0.117,0.778,-0.158,0.802
34.46113681793213,-0.086,0.803,-0.147,0.821
34.470181941986084,-0.062,0.825,-0.14,0.839
34.48081588745117,-0.042,0.828,-0.17,0.846
34.490854024887085,-0.015,0.801,-0.427,0.908
34.50108289718628,0.035,0.75,-0.878,1.155
34.52048397064209,0.05,0.646,-0.522,0.832
34.5233211517334,0.05,0.646,-0.522,0.832
34.53127193450928,0.005,0.626,-0.29,0.69
34.54091787338257,-0.025,0.594,-0.252,0.646
34.55316781997681,-0.04,0.578,-0.354,0.679
34.56076693534851,-0.04,0.586,-0.495,0.768
34.57209396362305,-0.018,0.604,-0.559,0.823
34.58241510391235,0.002,0.622,-0.569,0.843
34.59193706512451,0.014,0.615,-0.578,0.844
34.60107183456421,0.029,0.587,-0.578,0.824
34.62210988998413,0.064,0.532,-0.537,0.759
34.62314200401306,0.064,0.532,-0.537,0.759
34.63132905960083,0.078,0.518,-0.525,0.742
34.64168095588684,0.091,0.528,-0.516,0.744
34.6534960269928,0.088,0.562,-0.517,0.769
34.661805152893066,0.066,0.611,-0.537,0.816
34.671677112579346,0.049,0.695,-0.574,0.903
34.681442975997925,0.044,0.805,-0.591,1.0
34.69174003601074,0.028,0.916,-0.558,1.073
34.70174694061279,0.004,1.047,-0.543,1.179
34.720844984054565,0.006,1.207,-0.614,1.354
34.72333002090454,0.043,1.437,-0.682,1.591
34.7314658164978,0.047,1.795,-0.641,1.907
34.74223303794861,0.014,2.232,-0.682,2.334
34.753878116607666,-0.085,2.45,-1.297,2.773
34.76209306716919,-0.26,2.128,-1.585,2.666
34.77175283432007,-0.304,1.57,-0.839,1.806
34.78212094306946,-0.226,1.214,-0.462,1.318
34.79236888885498,-0.143,0.949,-0.447,1.059
34.80191087722778,-0.075,0.787,-0.433,0.901
34.82180690765381,-0.023,0.661,-0.293,0.723
34.82413387298584,-0.023,0.661,-0.293,0.723
34.832252979278564,-0.02,0.664,-0.243,0.707
34.842504024505615,-0.03,0.692,-0.215,0.725
34.85453796386719,-0.044,0.729,-0.205,0.759
34.862789154052734,-0.058,0.76,-0.201,0.788
34.872843980789185,-0.069,0.789,-0.195,0.816
34.88340187072754,-0.081,0.826,-0.174,0.848
34.89331912994385,-0.087,0.868,-0.143,0.884
34.902843952178955,-0.079,0.912,-0.114,0.922
34.92267084121704,-0.068,0.964,-0.123,0.974
34.92585802078247,-0.068,0.964,-0.123,0.974
34.93264698982239,-0.081,0.95,-0.19,0.972
34.94332194328308,-0.079,0.917,-0.278,0.961
34.95521688461304,-0.059,0.883,-0.323,0.942
34.963104009628296,-0.024,0.87,-0.285,0.916
34.97435808181763,0.008,0.894,-0.222,0.921
34.98340201377869,0.029,0.902,-0.176,0.919
34.993464946746826,0.05,0.892,-0.145,0.905
35.00301504135132,0.057,0.868,-0.115,0.877
35.02401685714722,0.043,0.795,-0.057,0.798
35.02548694610596,0.043,0.795,-0.057,0.798
35.03289294242859,0.043,0.761,-0.044,0.763
35.043808937072754,0.038,0.731,-0.043,0.733
35.05569791793823,0.022,0.715,-0.044,0.717
35.063544034957886,-0.006,0.709,-0.05,0.711
35.074214935302734,-0.036,0.721,-0.045,0.723
35.084502935409546,-0.056,0.754,-0.031,0.757
35.09531116485596,-0.08,0.795,-0.038,0.8
35.10403299331665,-0.113,0.835,-0.073,0.846
35.12477684020996,-0.146,0.881,-0.108,0.9
35.12696099281311,-0.146,0.881,-0.108,0.9
35.13372087478638,-0.127,0.885,-0.102,0.9
35.144320011138916,-0.09,0.893,-0.117,0.905
35.15658903121948,-0.05,0.898,-0.134,0.909
35.16416096687317,-0.027,0.904,-0.132,0.914
35.17471981048584,-0.022,0.914,-0.123,0.923
35.18434000015259,-0.021,0.929,-0.124,0.937
35.19472694396973,-0.015,0.942,-0.129,0.951
35.204663038253784,-0.007,0.954,-0.127,0.962
35.223958015441895,0.015,0.961,-0.13,0.97
35.22642993927002,0.015,0.961,-0.13,0.97
35.2343430519104,0.024,0.963,-0.147,0.974
35.244779109954834,0.031,0.968,-0.145,0.979
35.25819110870361,0.037,0.989,-0.148,1.001
35.264681816101074,0.04,1.017,-0.16,1.03
35.27534008026123,0.033,1.055,-0.164,1.068
35.284894943237305,0.011,1.082,-0.158,1.094
35.295297145843506,-0.012,1.101,-0.163,1.113
35.30475401878357,-0.03,1.119,-0.166,1.132
35.3251428604126,-0.051,1.184,-0.18,1.199
35.32720899581909,-0.051,1.184,-0.18,1.199
35.334946155548096,-0.044,1.238,-0.179,1.252
35.345381021499634,-0.018,1.29,-0.122,1.296
35.35777187347412,0.007,1.322,-0.038,1.323
35.3652880191803,0.027,1.34,0.052,1.341
35.375664949417114,0.028,1.348,0.129,1.354
35.38630795478821,0.02,1.366,0.158,1.375
35.39575695991516,-0.005,1.387,0.175,1.398
35.40564298629761,-0.04,1.422,0.215,1.439
35.42477512359619,-0.077,1.466,0.247,1.489
35.4273099899292,-0.137,1.502,0.294,1.537
35.435511112213135,-0.208,1.54,0.322,1.587
35.4463050365448,-0.277,1.526,0.311,1.582
35.458115100860596,-0.346,1.439,0.231,1.498
35.46559000015259,-0.415,1.274,0.074,1.342
35.47631216049194,-0.454,1.098,-0.031,1.189
35.48617601394653,-0.445,0.982,-0.011,1.078
35.49645709991455,-0.425,0.893,0.021,0.989
35.506206035614014,-0.397,0.821,0.026,0.912
35.526268005371094,-0.275,0.8,0.044,0.847
35.52835297584534,-0.275,0.8,0.044,0.847
35.536309003829956,-0.216,0.829,0.075,0.86
35.54660201072693,-0.173,0.864,0.11,0.888
35.55913305282593,-0.131,0.894,0.131,0.913
35.56651496887207,-0.088,0.908,0.125,0.921
35.57696604728699,-0.046,0.905,0.085,0.91
35.58699989318848,-0.012,0.899,0.006,0.899
35.59814405441284,0.013,0.91,-0.23,0.939
35.60732984542847,0.025,0.951,-0.492,1.071
35.62728309631348,-0.037,0.953,-0.16,0.967
35.6280460357666,-0.037,0.953,-0.16,0.967
35.63670301437378,-0.064,0.934,-0.143,0.947
35.6471209526062,-0.097,0.877,-0.156,0.896
35.65974283218384,-0.13,0.811,-0.19,0.843
35.66679000854492,-0.152,0.754,-0.229,0.803
35.67744994163513,-0.163,0.722,-0.264,0.786
35.687268018722534,-0.162,0.704,-0.288,0.778
35.69756507873535,-0.155,0.714,-0.305,0.792
35.70781707763672,-0.143,0.749,-0.312,0.824
35.72620916366577,-0.124,0.806,-0.314,0.874
35.72850799560547,-0.122,0.85,-0.333,0.921
35.73735499382019,-0.129,0.843,-0.376,0.932
35.74762582778931,-0.147,0.796,-0.446,0.924
35.75977301597595,-0.162,0.744,-0.505,0.914
35.767322063446045,-0.165,0.712,-0.505,0.888
35.77848696708679,-0.165,0.684,-0.462,0.842
35.788655042648315,-0.16,0.658,-0.447,0.811
35.798232078552246,-0.146,0.617,-0.481,0.796
35.8083119392395,-0.127,0.583,-0.516,0.789
35.82002782821655,-0.103,0.564,-0.515,0.771
35.82902503013611,-0.081,0.539,-0.499,0.739
35.838003158569336,-0.054,0.543,-0.495,0.737
35.84799385070801,-0.029,0.571,-0.494,0.756
35.8611421585083,-0.008,0.621,-0.493,0.793
35.8685519695282,0.015,0.679,-0.511,0.85
35.87869310379028,0.051,0.721,-0.552,0.909
35.88940906524658,0.1,0.722,-0.591,0.938
35.89865207672119,0.146,0.671,-0.614,0.921
35.90949892997742,0.17,0.585,-0.627,0.874
35.92815399169922,0.133,0.47,-0.623,0.792
35.93046808242798,0.133,0.47,-0.623,0.792
35.93877410888672,0.092,0.472,-0.593,0.763
35.9484658241272,0.054,0.497,-0.568,0.757
35.96110916137695,0.036,0.535,-0.555,0.772
35.968745946884155,0.034,0.58,-0.55,0.8
35.979390144348145,0.026,0.631,-0.551,0.838
35.98929405212402,-0.004,0.69,-0.519,0.863
35.999024868011475,-0.053,0.771,-0.474,0.907
36.010786056518555,-0.098,0.905,-0.411,0.999
36.028493881225586,-0.155,1.381,-0.833,1.62
36.02927303314209,-0.155,1.381,-0.833,1.62
36.032400131225586,-0.186,1.682,-1.302,2.135
36.04306697845459,-0.292,1.867,-1.47,2.394
36.05468416213989,-0.418,1.836,-1.335,2.308
36.063019037246704,-0.483,1.667,-1.042,2.024
36.073091983795166,-0.423,1.476,-0.813,1.737
36.08325695991516,-0.247,1.283,-0.776,1.52
36.09323692321777,-0.088,1.083,-0.752,1.321
36.10322713851929,-0.008,0.929,-0.659,1.139
36.123916149139404,-0.014,0.797,-0.39,0.887
36.12658405303955,-0.014,0.797,-0.39,0.887
36.13290309906006,-0.03,0.787,-0.281,0.836
36.144346952438354,-0.028,0.801,-0.238,0.836
36.15590000152588,-0.01,0.845,-0.219,0.873
36.163525104522705,-0.002,0.881,-0.196,0.903
36.17383599281311,-0.012,0.893,-0.174,0.91
36.184110164642334,-0.016,0.896,-0.153,0.909
36.1939799785614,-0.027,0.895,-0.13,0.905
36.2038950920105,-0.034,0.891,-0.117,0.899
36.22349500656128,-0.054,0.893,-0.1,0.9
36.22596001625061,-0.054,0.893,-0.1,0.9
36.23351693153381,-0.069,0.912,-0.088,0.919
36.244060039520264,-0.081,0.944,-0.087,0.951
36.25638198852539,-0.086,0.963,-0.105,0.973
36.26393508911133,-0.092,0.955,-0.164,0.973
36.27437210083008,-0.111,0.915,-0.318,0.975
36.28496313095093,-0.114,0.871,-0.418,0.973
36.29452991485596,-0.088,0.854,-0.327,0.919
36.304429054260254,-0.06,0.872,-0.21,0.899
36.32412099838257,-0.045,0.923,-0.155,0.937
36.32562804222107,-0.045,0.923,-0.155,0.937
36.33401012420654,-0.039,0.914,-0.139,0.925
36.344707012176514,-0.021,0.888,-0.12,0.896
36.35761904716492,-0.0,0.857,-0.114,0.865
36.36451005935669,0.012,0.832,-0.12,0.841
36.37484884262085,0.013,0.814,-0.131,0.825
36.38469409942627,0.015,0.806,-0.138,0.818
36.39482498168945,0.015,0.808,-0.13,0.819
36.405277967453,0.011,0.819,-0.11,0.826
36.424540996551514,0.004,0.861,-0.09,0.866
36.42686605453491,0.004,0.861,-0.09,0.866
36.43474006652832,-0.004,0.875,-0.072,0.878
36.445225954055786,-0.02,0.886,-0.05,0.888
36.45751714706421,-0.042,0.888,-0.048,0.89
36.46522903442383,-0.063,0.886,-0.065,0.891
36.47545504570007,-0.073,0.884,-0.088,0.891
36.48569297790527,-0.077,0.875,-0.096,0.884
36.49588394165039,-0.076,0.86,-0.098,0.869
36.50583505630493,-0.071,0.845,-0.112,0.855
36.52556300163269,-0.042,0.854,-0.125,0.864
36.52769994735718,-0.042,0.854,-0.125,0.864
36.535228967666626,-0.027,0.866,-0.11,0.873
36.54580783843994,-0.012,0.879,-0.088,0.883
36.558146953582764,0.006,0.892,-0.086,0.896
36.565752029418945,0.021,0.906,-0.098,0.912
36.57596302032471,0.035,0.924,-0.1,0.93
36.58583211898804,0.04,0.941,-0.097,0.947
36.59614706039429,0.049,0.96,-0.097,0.966
36.606350898742676,0.048,0.985,-0.101,0.991
36.625815868377686,0.037,1.036,-0.104,1.042
36.62794804573059,0.037,1.036,-0.104,1.042
36.635802030563354,0.032,1.06,-0.087,1.064
36.652936935424805,0.038,1.074,-0.077,1.077
36.66664004325867,0.051,1.085,-0.088,1.09
36.6727728843689,0.051,1.096,-0.121,1.104
36.683465003967285,0.038,1.117,-0.147,1.127
36.693938970565796,0.006,1.16,-0.143,1.169
36.70324993133545,-0.047,1.214,-0.131,1.222
36.71370983123779,-0.124,1.273,-0.132,1.286
36.73368000984192,-0.246,1.355,-0.126,1.383
36.73619294166565,-0.246,1.355,-0.126,1.383
36.74363613128662,-0.245,1.388,-0.058,1.411
36.75323295593262,-0.195,1.428,0.013,1.441
36.76653599739075,-0.124,1.447,0.081,1.455
36.77377510070801,-0.093,1.462,0.168,1.475
36.78349590301514,-0.081,1.519,0.256,1.543
36.79478693008423,-0.09,1.55,0.321,1.585
36.803576946258545,-0.094,1.556,0.367,1.601
36.814054012298584,-0.099,1.549,0.391,1.601
36.83395600318909,-0.212,1.379,0.41,1.454
36.83633494377136,-0.212,1.379,0.41,1.454
36.844253063201904,-0.283,1.219,0.389,1.31
36.853578090667725,-0.345,1.059,0.301,1.154
36.866328954696655,-0.422,0.915,0.09,1.012
36.874125957489014,-0.487,0.859,-0.043,0.988
36.883750915527344,-0.507,0.905,0.029,1.038
36.89473581314087,-0.535,0.91,0.042,1.056
36.904441833496094,-0.522,0.863,0.018,1.009
36.914759159088135,-0.399,0.836,0.001,0.926
36.93401598930359,-0.118,0.858,0.015,0.866
36.93648386001587,-0.118,0.858,0.015,0.866
36.94490385055542,-0.047,0.886,0.037,0.888
36.954182147979736,-0.017,0.904,0.06,0.906
36.96627497673035,0.008,0.931,0.065,0.933
36.974660873413086,0.024,0.986,0.039,0.987
36.98430109024048,0.022,1.032,-0.022,1.032
36.995651960372925,-0.005,1.019,-0.102,1.024
37.004655838012695,-0.069,0.945,-0.159,0.961
37.014991998672485,-0.141,0.851,-0.123,0.871
37.03336501121521,-0.194,0.783,-0.051,0.808
37.035959005355835,-0.23,0.745,-0.014,0.78
37.04525399208069,-0.245,0.734,-0.003,0.774
37.0549430847168,-0.239,0.731,0.004,0.769
37.067692041397095,-0.212,0.734,0.006,0.764
37.07525014877319,-0.175,0.742,0.004,0.762
37.08519196510315,-0.151,0.741,0.001,0.756
37.095791816711426,-0.141,0.726,-0.003,0.74
37.10570693016052,-0.143,0.705,-0.012,0.719
37.11534094810486,-0.137,0.704,-0.033,0.718
37.13576698303223,-0.08,0.798,-0.118,0.811
37.138389110565186,-0.08,0.798,-0.118,0.811
37.14563703536987,-0.026,0.852,-0.299,0.903
37.1557559967041,0.086,0.849,-0.808,1.175
37.167962074279785,0.136,0.764,-0.805,1.118
37.17605495452881,0.046,0.73,-0.278,0.782
37.18566298484802,-0.046,0.72,-0.03,0.722
37.197043895721436,-0.123,0.674,-0.069,0.689
37.2073769569397,-0.184,0.634,-0.348,0.746
37.21598196029663,-0.195,0.631,-0.559,0.865
37.235368967056274,-0.093,0.701,-0.291,0.765
37.2372100353241,-0.093,0.701,-0.291,0.765
37.24628305435181,-0.081,0.695,-0.279,0.753
37.256142139434814,-0.078,0.715,-0.303,0.78
37.268263816833496,-0.077,0.74,-0.348,0.821
37.276368141174316,-0.071,0.751,-0.367,0.839
37.286208152770996,-0.034,0.771,-0.413,0.875
37.29691982269287,0.037,0.78,-0.462,0.907
37.30740308761597,0.084,0.75,-0.42,0.864
37.31668996810913,0.046,0.709,-0.387,0.809
37.336596965789795,-0.17,0.762,-0.45,0.901
37.33942794799805,-0.17,0.762,-0.45,0.901
37.34676694869995,-0.269,0.831,-0.525,1.019
37.35776495933533,-0.194,0.89,-0.518,1.048
37.36849403381348,-0.15,0.947,-0.466,1.066
37.3770489692688,-0.156,0.989,-0.435,1.092
37.38657808303833,-0.14,1.013,-0.444,1.115
37.39737606048584,-0.126,1.014,-0.397,1.096
37.407933950424194,-0.133,1.029,-0.264,1.071
37.41707706451416,-0.157,1.081,-0.26,1.123
37.437477111816406,-0.239,1.295,-0.348,1.362
37.44012498855591,-0.239,1.295,-0.348,1.362
37.447105884552,-0.239,1.367,-0.358,1.433
37.457733154296875,-0.194,1.383,-0.358,1.442
37.46938514709473,-0.211,1.352,-0.314,1.404
37.477571964263916,-0.204,1.216,-0.217,1.252
37.487354040145874,-0.183,1.06,-0.203,1.095
37.49810791015625,-0.099,1.01,-0.264,1.049
37.5082950592041,-0.015,0.966,-0.299,1.011
37.517672061920166,-0.009,0.91,-0.349,0.975
37.53821897506714,-0.19,0.831,-0.596,1.04
37.54090690612793,-0.19,0.831,-0.596,1.04
37.547800064086914,-0.175,0.87,-0.308,0.939
37.55882000923157,-0.136,0.952,-0.055,0.963
37.57106900215149,-0.117,1.053,-0.013,1.06
37.57835292816162,-0.094,1.087,0.006,1.091
37.588149070739746,-0.082,1.041,0.019,1.044
37.598708152770996,-0.087,0.97,0.026,0.974
37.608789920806885,-0.105,0.922,0.013,0.928
37.6193151473999,-0.122,0.908,-0.013,0.916
37.63892698287964,-0.144,0.882,-0.054,0.895
37.64180898666382,-0.144,0.882,-0.054,0.895
37.64816904067993,-0.136,0.879,-0.096,0.895
37.65939712524414,-0.131,0.898,-0.177,0.925
37.67076587677002,-0.125,0.925,-0.222,0.959
37.67875385284424,-0.106,0.964,-0.226,0.996
37.688655853271484,-0.102,1.006,-0.223,1.035
37.69923686981201,-0.089,1.028,-0.224,1.056
37.7092719078064,-0.08,1.011,-0.064,1.016
37.71943283081055,-0.035,0.961,0.27,0.999
37.73860692977905,0.026,1.02,0.023,1.021
37.741013050079346,-0.026,1.061,-0.079,1.064
37.74890398979187,-0.153,1.064,-0.182,1.09
37.75920796394348,-0.189,1.073,-0.386,1.156
37.77098798751831,-0.151,1.022,-0.308,1.078
37.77918291091919,-0.113,1.003,-0.188,1.027
37.78938293457031,-0.127,1.013,-0.161,1.034
37.79940414428711,-0.136,1.003,-0.146,1.023
37.810543060302734,-0.142,0.982,-0.081,0.996
37.81980299949646,-0.091,0.983,0.072,0.99
