time,gFx,gFy,gFz,gFTotal
33.06699323654175,0.01,-0.358,-0.809,0.885
33.076290130615234,0.039,-0.411,-0.701,0.814
33.086363315582275,0.047,-0.46,-0.672,0.816
33.09606313705444,0.079,-0.459,-0.631,0.784
33.12343716621399,0.081,-0.405,-0.555,0.692
33.12642526626587,0.031,-0.392,-0.513,0.646
33.128942012786865,0.031,-0.392,-0.513,0.646
33.13618516921997,-0.03,-0.364,-0.527,0.641
33.14662027359009,-0.087,-0.3,-0.602,0.678
33.157562255859375,-0.115,-0.242,-0.714,0.763
33.16734600067139,-0.087,-0.236,-0.782,0.821
33.17622113227844,-0.017,-0.299,-0.804,0.858
33.18812704086304,0.067,-0.397,-0.816,0.91
33.19723033905029,0.123,-0.469,-0.851,0.979
33.22403120994568,0.128,-0.514,-0.931,1.071
33.22709321975708,0.137,-0.504,-0.936,1.072
33.228957176208496,0.137,-0.504,-0.936,1.072
33.23639631271362,0.172,-0.502,-0.924,1.066
33.246697187423706,0.209,-0.517,-0.883,1.044
33.25771617889404,0.223,-0.555,-0.817,1.013
33.26731014251709,0.207,-0.586,-0.756,0.979
33.276103019714355,0.167,-0.597,-0.764,0.984
33.28771209716797,0.113,-0.606,-0.799,1.009
33.297041177749634,0.063,-0.614,-0.792,1.004
33.32757520675659,-0.005,-0.592,-0.843,1.03
33.329477310180664,-0.005,-0.592,-0.843,1.03
33.33041715621948,-0.005,-0.592,-0.843,1.03
33.3365592956543,0.009,-0.605,-0.802,1.005
33.34680223464966,0.051,-0.622,-0.771,0.992
33.35771131515503,0.165,-0.706,-0.77,1.058
33.36782932281494,0.318,-0.859,-0.796,1.214
33.37663817405701,0.36,-0.921,-0.88,1.324
33.386802196502686,0.252,-0.795,-1.01,1.31
33.39725923538208,0.133,-0.651,-1.096,1.282
33.424474239349365,0.032,-0.613,-1.081,1.243
33.42752408981323,0.018,-0.592,-1.048,1.204
33.42956209182739,0.018,-0.592,-1.048,1.204
33.43651008605957,0.004,-0.54,-1.032,1.165
33.44672107696533,-0.01,-0.488,-1.015,1.126
33.45802712440491,-0.014,-0.452,-0.984,1.083
33.467976093292236,0.012,-0.434,-0.934,1.03
33.4769983291626,0.05,-0.424,-0.886,0.983
33.48822522163391,0.07,-0.391,-0.875,0.961
33.497244119644165,0.086,-0.353,-0.868,0.941
33.52389311790466,0.168,-0.328,-0.827,0.905
33.52612829208374,0.234,-0.376,-0.794,0.909
33.528698205947876,0.234,-0.376,-0.794,0.909
33.536781311035156,0.284,-0.434,-0.776,0.933
33.54669809341431,0.288,-0.463,-0.756,0.932
33.558513164520264,0.23,-0.455,-0.737,0.896
33.56811809539795,0.133,-0.422,-0.71,0.837
33.57691812515259,0.06,-0.41,-0.663,0.782
33.587504148483276,0.032,-0.434,-0.621,0.758
33.59707498550415,0.029,-0.457,-0.605,0.759
33.624776124954224,0.025,-0.479,-0.672,0.826
33.6274311542511,0.013,-0.446,-0.734,0.859
33.62942314147949,0.013,-0.446,-0.734,0.859
33.63691711425781,0.028,-0.442,-0.813,0.926
33.64693021774292,0.076,-0.482,-0.807,0.943
33.65933609008789,0.112,-0.513,-0.733,0.902
