time;gFx;gFy;gFz;TgF
42.719496025;0,1355;-0,1606;-0,0453;0,215
42.720251077;0,1316;-0,1681;-0,0611;0,222
42.721013161;0,1338;-0,1778;-0,0617;0,231
42.721800661;0,1388;-0,1774;-0,0655;0,235
42.722588369;0,1482;-0,1744;-0,0702;0,239
42.723365504;0,1554;-0,1786;-0,0636;0,245
42.724123994;0,1601;-0,1854;-0,0691;0,254
42.724909619;0,1556;-0,1866;-0,0685;0,252
42.728610921;0,1554;-0,1880;-0,0690;0,254
42.730265557;0,1641;-0,1913;-0,0722;0,262
42.734838994;0,1705;-0,1965;-0,0745;0,271
42.736509984;0,1713;-0,2022;-0,0726;0,275
42.738453421;0,1730;-0,2056;-0,0739;0,279
42.740696702;0,1739;-0,2106;-0,0861;0,286
42.742954775;0,1852;-0,2154;-0,0985;0,301
42.745926025;0,1955;-0,2145;-0,0961;0,306
42.748207119;0,1975;-0,2142;-0,0936;0,306
42.762644098;0,1967;-0,1962;-0,0793;0,289
42.763881702;0,1953;-0,1851;-0,0539;0,274
42.764401494;0,2012;-0,1871;-0,0401;0,278
42.768581546;0,2133;-0,1862;-0,0356;0,285
42.769451182;0,2127;-0,1751;-0,0263;0,277
42.769899671;0,2209;-0,1766;-0,0182;0,283
42.770253473;0,2284;-0,1772;-0,0216;0,290
42.770589463;0,2381;-0,1744;-0,0066;0,295
42.770961234;0,2555;-0,1490;0,0068;0,296
42.810056807;0,2651;-0,1432;0,0054;0,301
42.811393109;0,2591;-0,1547;0,0158;0,302
42.811697484;0,2508;-0,1500;0,0288;0,294
42.811967484;0,2324;-0,1469;0,0293;0,276
42.812245921;0,2107;-0,1470;0,0266;0,258
42.812523734;0,1755;-0,1428;0,0498;0,232
42.812802952;0,1557;-0,1419;0,0697;0,222
42.813106025;0,1314;-0,1452;0,1000;0,220
42.813384411;0,1049;-0,1465;0,1366;0,226
42.813679932;0,0824;-0,1329;0,1549;0,220
42.81393014;0,0647;-0,1119;0,1761;0,218
42.814197432;0,0530;-0,0901;0,1907;0,217
42.814464411;0,0382;-0,0642;0,2118;0,225
42.814736286;0,0273;-0,0633;0,2344;0,244
42.814993109;0,0191;-0,0663;0,2549;0,264
42.815327588;0,0107;-0,0633;0,2956;0,303
42.815588004;-0,0089;-0,0533;0,3623;0,366
42.815839307;-0,0339;-0,0553;0,4490;0,454
42.817170557;-0,0545;-0,0579;0,5349;0,541
42.819261807;-0,0757;-0,0559;0,6274;0,634
42.822301598;-0,0824;-0,0294;0,7264;0,732
42.824908525;-0,0847;0,0109;0,8706;0,875
42.825705557;-0,0919;0,0301;1,0565;1,061
42.829351859;-0,1155;0,0482;1,2934;1,299
42.83194389;-0,1689;0,0816;1,5836;1,595
42.839300244;-0,2324;0,1214;1,9108;1,929
42.840196286;-0,3118;0,1548;2,2243;2,251
42.840638942;-0,3732;0,1735;2,4166;2,451
42.841067379;-0,4344;0,1963;2,6595;2,702
42.843178629;-0,4892;0,2085;2,8837;2,932
42.846417327;-0,5269;0,2191;3,0880;3,140
42.848004827;-0,5375;0,2323;3,2895;3,341
42.885676806;-0,5302;0,2338;3,4726;3,521
42.886757275;-0,4861;0,2334;3,5203;3,561
42.887077015;-0,4118;0,2386;3,4539;3,487
42.887470661;-0,3133;0,2330;3,2803;3,303
42.887626234;-0,2103;0,2186;3,0095;3,025
42.887824671;-0,1100;0,2103;2,7989;2,809
42.888082692;-0,0180;0,1943;2,6508;2,658
42.888286181;0,0770;0,1664;2,4881;2,495
42.88844165;0,1651;0,1434;2,3323;2,342
42.888598577;0,2313;0,1217;2,1664;2,182
42.888745713;0,2805;0,0974;1,9956;2,018
42.888894619;0,3098;0,0472;1,8186;1,845
42.889039098;0,3036;-0,0035;1,6629;1,690
42.889171181;0,2815;-0,0625;1,5488;1,575
42.889300661;0,2480;-0,1180;1,4592;1,485
42.889432275;0,2119;-0,1636;1,3897;1,415
42.890452796;0,1631;-0,2040;1,3393;1,365
42.893135869;0,1179;-0,2154;1,2962;1,319
42.895638369;0,0611;-0,2375;1,2684;1,292
42.898208629;-0,0031;-0,2750;1,2716;1,301
42.899838004;-0,0581;-0,2947;1,2861;1,321
42.902776442;-0,1133;-0,2936;1,3112;1,348
42.904733681;-0,1669;-0,2808;1,3471;1,386
42.907014046;-0,2292;-0,2800;1,3977;1,444
42.909648161;-0,2958;-0,2861;1,4542;1,511
42.912148109;-0,3519;-0,2928;1,5185;1,586
42.914660817;-0,4026;-0,2947;1,5915;1,668
42.917767536;-0,4491;-0,2872;1,6671;1,750
42.919969619;-0,4918;-0,2757;1,7318;1,821
42.922329202;-0,5250;-0,2666;1,7884;1,883
42.924817379;-0,5559;-0,2648;1,8544;1,954
42.927465296;-0,5805;-0,2702;1,9091;2,014
42.930179202;-0,5932;-0,2797;1,9487;2,056
42.935893942;-0,5971;-0,2894;1,9823;2,090
42.936872015;-0,5932;-0,3032;2,0081;2,116
42.937668734;-0,5835;-0,3225;2,0219;2,129
42.939832796;-0,5557;-0,3516;2,0230;2,127
42.942301129;-0,5170;-0,3703;2,0108;2,109
42.944713942;-0,4779;-0,3980;1,9834;2,079
42.947365088;-0,4277;-0,4249;1,9799;2,070
42.998868369;-0,3686;-0,4465;1,9652;2,049
43.00070514;-0,3008;-0,4529;1,9474;2,022
43.001563786;-0,2367;-0,4574;1,9257;1,993
43.002373056;-0,1712;-0,4600;1,8895;1,952
43.003275817;-0,1113;-0,4579;1,8520;1,911
43.004235921;-0,0516;-0,4523;1,8101;1,866
43.005032952;0,0037;-0,4419;1,7825;1,836
43.005988369;0,0467;-0,4389;1,7595;1,814
43.006831077;0,0786;-0,4299;1,7337;1,788
43.007625296;0,1055;-0,4233;1,7060;1,761
43.008419879;0,1201;-0,4083;1,6856;1,738
43.009220921;0,1305;-0,3981;1,6671;1,719
43.009987484;0,1313;-0,3828;1,6442;1,693
43.0107654;0,1298;-0,3681;1,6205;1,667
43.01150889;0,1346;-0,3495;1,6208;1,664
43.012354879;0,1244;-0,3235;1,6469;1,683
43.013121338;0,1058;-0,3317;1,5636;1,602
43.013902119;0,1043;-0,3242;1,5060;1,544
43.014698265;0,0920;-0,2911;1,4920;1,523
43.015616338;0,0686;-0,2884;1,4601;1,490
43.016444515;0,0638;-0,2906;1,4143;1,445
43.017185921;0,0610;-0,2875;1,3688;1,400
43.018003213;0,0586;-0,2815;1,3164;1,347
43.018773473;0,0550;-0,2717;1,2725;1,302
43.019514202;0,0486;-0,2628;1,2381;1,267
43.020291911;0,0446;-0,2539;1,1998;1,227
43.021036442;0,0418;-0,2417;1,1563;1,182
43.021793004;0,0393;-0,2312;1,1036;1,128
43.022599463;0,0344;-0,2103;1,0586;1,080
43.023406442;0,0264;-0,1861;1,0407;1,058
43.024155348;0,0312;-0,1560;1,0240;1,036
43.027838994;0,0274;-0,1355;0,9941;1,004
43.029202275;0,0052;-0,1278;0,9769;0,985
43.031369723;0,0359;-0,1265;0,9299;0,939
43.037134827;0,0660;-0,1069;0,8548;0,864
43.040213056;0,0607;-0,0970;0,7941;0,802
43.041836806;0,0498;-0,0892;0,7439;0,751
43.043263525;0,0396;-0,0814;0,7008;0,707
43.044754306;0,0377;-0,0791;0,6676;0,673
43.047472848;0,0340;-0,0699;0,6369;0,642
43.049143734;0,0308;-0,0641;0,6104;0,615
43.062793369;0,0279;-0,0567;0,5757;0,579
43.064143473;0,0312;-0,0564;0,5375;0,541
43.064687067;0,0319;-0,0512;0,4943;0,498
43.065174671;0,0341;-0,0549;0,4564;0,461
43.065643317;0,0388;-0,0523;0,4148;0,420
43.066062327;0,0423;-0,0437;0,4033;0,408
43.066466025;0,0423;-0,0415;0,3827;0,387
43.133909775;0,0421;-0,0419;0,3611;0,366
43.135913369;0,0381;-0,0357;0,3346;0,339
43.136207744;0,0389;-0,0275;0,2990;0,303
43.136454879;0,0396;-0,0219;0,2645;0,268
43.136851911;0,0462;-0,0185;0,2366;0,242
43.137102536;0,0514;-0,0142;0,2064;0,213
43.137409879;0,0558;-0,0149;0,1731;0,182
43.137655869;0,0560;-0,0141;0,1441;0,155
43.137890348;0,0593;-0,0107;0,1204;0,135
43.138150608;0,0613;-0,0065;0,0854;0,105
43.13931415;0,0636;-0,0007;0,0636;0,090
43.139563629;0,0681;0,0042;0,0540;0,087
43.139886598;0,0745;0,0014;0,0435;0,086
43.140207379;0,0785;0,0011;0,0231;0,082
43.140452119;0,0804;0,0050;0,0074;0,081
43.140695921;0,0865;0,0145;0,0023;0,088
43.140937692;0,1000;0,0153;-0,0087;0,102
43.141195192;0,1149;0,0157;-0,0233;0,118
43.141459619;0,1317;0,0202;-0,0353;0,138
43.141698369;0,1474;0,0251;-0,0314;0,153
43.141936598;0,1652;0,0320;-0,0341;0,172
43.142183786;0,1837;0,0370;-0,0307;0,190
43.142444306;0,2066;0,0416;-0,0357;0,214
43.142699983;0,2335;0,0489;-0,0395;0,242
43.142941129;0,2529;0,0585;-0,0338;0,262
43.143181286;0,2693;0,0643;-0,0243;0,278
43.143415504;0,2800;0,0701;-0,0082;0,289
43.143675713;0,2866;0,0753;0,0056;0,296
43.143965869;0,2888;0,0741;-0,0012;0,298
43.144207015;0,2836;0,0702;-0,0093;0,292
43.144455348;0,2741;0,0625;-0,0231;0,282
43.144712952;0,2612;0,0653;-0,0160;0,270
43.147614098;0,2511;0,0642;0,0012;0,259
43.149563629;0,2449;0,0542;0,0137;0,251
43.151675296;0,2274;0,0419;0,0219;0,232
43.154608681;0,2083;0,0350;0,0247;0,213
43.156115661;0,1940;0,0226;0,0150;0,196
43.158427588;0,1769;0,0130;0,0160;0,178
43.160948213;0,1612;0,0003;0,0211;0,163
43.16323139;0,1480;-0,0206;0,0286;0,152
43.175601233;0,1333;-0,0339;0,0366;0,142
43.179024827;0,1162;-0,0446;0,0434;0,132
43.179582015;0,1023;-0,0529;0,0503;0,126
43.179999671;0,0949;-0,0531;0,0463;0,118
43.180424254;0,0974;-0,0459;0,0425;0,116
43.180835661;0,0858;-0,0678;0,0631;0,126
43.181257952;0,0652;-0,0854;0,0898;0,140
43.228659306;0,0624;-0,0920;0,1214;0,165
43.230607952;0,0598;-0,0990;0,1462;0,186
43.231491338;0,0406;-0,1019;0,1724;0,204
43.232311546;0,0291;-0,0964;0,1925;0,217
43.233164411;0,0208;-0,0886;0,2129;0,232
43.233946911;0,0117;-0,0787;0,2470;0,259
43.234742223;-0,0021;-0,0717;0,2857;0,295
43.235727119;-0,0169;-0,0674;0,3313;0,338
43.236540036;-0,0283;-0,0606;0,3767;0,383
43.237328525;-0,0525;-0,0600;0,4266;0,434
43.238095921;-0,0738;-0,0697;0,4841;0,495
43.238908004;-0,0944;-0,0818;0,5470;0,561
43.239667536;-0,1237;-0,0974;0,6171;0,637
43.240451546;-0,1426;-0,1127;0,6911;0,715
43.24127165;-0,1645;-0,1336;0,7630;0,792
43.242048108;-0,2055;-0,1664;0,8538;0,894
43.242830869;-0,2571;-0,2034;0,9623;1,017
43.243587848;-0,2921;-0,2323;1,0768;1,140
43.244351754;-0,3054;-0,2558;1,1940;1,259
43.2452779;-0,3272;-0,2749;1,3178;1,385
43.246078108;-0,3536;-0,2944;1,4496;1,521
43.246856702;-0,3775;-0,3233;1,5870;1,663
43.247661754;-0,3963;-0,3449;1,7363;1,814
43.248418838;-0,4035;-0,3421;1,9108;1,983
43.249223577;-0,4027;-0,3481;2,1014;2,168
43.2499829;-0,3881;-0,3751;2,2720;2,335
43.250726025;-0,3831;-0,3962;2,4186;2,481
43.251519254;-0,3798;-0,3994;2,5350;2,594
43.252286754;-0,3451;-0,3913;2,6023;2,654
43.255456598;-0,2687;-0,3496;2,6183;2,655
43.25812264;-0,1958;-0,2860;2,6155;2,638
43.260072327;-0,1452;-0,2321;2,6028;2,617
43.262276181;-0,1163;-0,1924;2,5945;2,604
43.266290817;-0,1076;-0,1696;2,6132;2,621
43.271652171;-0,0947;-0,1402;2,6049;2,610
43.272058733;-0,0790;-0,1046;2,5590;2,562
43.272233108;-0,0575;-0,0775;2,4433;2,445
43.274976338;-0,0355;-0,0383;2,2807;2,281
43.277253994;0,0025;0,0190;2,1470;2,147
43.279834202;0,0153;0,0544;2,0150;2,016
43.334647744;0,0123;0,0768;1,8843;1,886
43.336162848;0,0167;0,1046;1,7871;1,790
43.336684098;0,0178;0,1111;1,7133;1,717
43.337195504;0,0228;0,1217;1,6504;1,655
43.337800192;0,0159;0,1362;1,6250;1,631
43.338321702;-0,0032;0,1420;1,5847;1,591
43.338815973;-0,0126;0,1407;1,5600;1,566
43.339326702;-0,0269;0,1529;1,5760;1,584
43.339794306;-0,0553;0,1570;1,5907;1,599
43.34026191;-0,0890;0,1541;1,6097;1,620
43.340794567;-0,1111;0,1760;1,6505;1,664
43.341270713;-0,1341;0,1829;1,6732;1,689
43.341779827;-0,1590;0,1829;1,7057;1,723
43.342266181;-0,1772;0,1895;1,7428;1,762
43.342748473;-0,1808;0,1856;1,7721;1,791
43.3432404;-0,1889;0,1864;1,8046;1,824
43.343727067;-0,1926;0,1865;1,8256;1,845
43.34423066;-0,1786;0,1870;1,8297;1,848
43.344714306;-0,1743;0,1729;1,8257;1,842
43.345271546;-0,1714;0,1866;1,8399;1,857
43.345760088;-0,1664;0,1627;1,8280;1,843
43.346261338;-0,1648;0,1537;1,8223;1,836
43.346734358;-0,1608;0,1467;1,8225;1,835
43.347662535;-0,1524;0,1419;1,8115;1,823
43.348152015;-0,1488;0,1358;1,7889;1,800
43.348622744;-0,1497;0,1270;1,7789;1,790
43.349094723;-0,1410;0,1303;1,7616;1,772
43.35227764;-0,1214;0,1440;1,7435;1,754
43.354238942;-0,1162;0,1468;1,7166;1,727
43.355343733;-0,0991;0,1513;1,6800;1,690
43.356926181;-0,0797;0,1497;1,6387;1,647
43.360594202;-0,0632;0,1581;1,5974;1,606
43.361461806;-0,0468;0,1602;1,5585;1,567
43.364163473;-0,0324;0,1658;1,5192;1,529
43.372419723;-0,0197;0,1768;1,4866;1,497
43.373169254;-0,0120;0,1783;1,4442;1,455
43.373617015;-0,0030;0,1856;1,4017;1,414
43.374124879;-0,0002;0,1870;1,3621;1,375
43.375505452;-0,0005;0,1840;1,3333;1,346
43.37855514;0,0006;0,1873;1,3036;1,317
43.380008942;0,0069;0,1943;1,2659;1,281
43.408959775;0,0049;0,1897;1,2362;1,251
43.409635035;-0,0080;0,1829;1,2108;1,225
43.409825035;-0,0089;0,1860;1,1838;1,198
43.410013317;-0,0103;0,1782;1,1592;1,173
43.410182848;-0,0214;0,1711;1,1333;1,146
43.410355504;-0,0258;0,1639;1,1087;1,121
43.410556442;-0,0352;0,1498;1,0809;1,092
43.410731338;-0,0391;0,1404;1,0555;1,066
43.410931806;-0,0349;0,1457;1,0349;1,046
43.411149463;-0,0385;0,1357;1,0060;1,016
43.41134389;-0,0497;0,1060;0,9739;0,981
43.411531806;-0,0498;0,1067;0,9556;0,963
43.414050817;-0,0528;0,1056;0,9374;0,945
43.414548473;-0,0550;0,0954;0,9139;0,921
43.42062764;-0,0569;0,0886;0,8880;0,894
43.421252327;-0,0558;0,0812;0,8639;0,869
43.423481598;-0,0561;0,0779;0,8410;0,846
43.424390921;-0,0527;0,0715;0,8122;0,817
43.4281979;-0,0550;0,0576;0,7893;0,793
43.429315869;-0,0611;0,0528;0,7747;0,779
43.436441858;-0,0569;0,0448;0,7538;0,757
43.437149306;-0,0552;0,0334;0,7340;0,737
43.4375479;-0,0516;0,0276;0,7123;0,715
43.439436233;-0,0487;0,0279;0,6925;0,695
43.441829931;-0,0442;0,0208;0,6713;0,673
43.444269046;-0,0418;0,0120;0,6503;0,652
43.446861598;-0,0388;0,0052;0,6237;0,625
43.482866702;-0,0396;-0,0008;0,5999;0,601
43.484022067;-0,0413;-0,0049;0,5827;0,584
43.484399463;-0,0356;-0,0203;0,5603;0,562
43.484795869;-0,0128;-0,0214;0,5311;0,532
43.485181598;-0,0029;-0,0245;0,4991;0,500
43.48556014;-0,0023;-0,0389;0,4768;0,478
43.485915608;-0,0070;-0,0527;0,4477;0,451
43.486357744;-0,0002;-0,0665;0,4234;0,429
43.486797067;0,0012;-0,0783;0,4030;0,411
43.487184879;0,0031;-0,0867;0,3913;0,401
43.487635452;0,0018;-0,0979;0,3705;0,383
43.487979983;0,0065;-0,0970;0,3597;0,373
43.488318733;0,0139;-0,1005;0,3414;0,356
43.488684306;0,0161;-0,1050;0,3205;0,338
43.489046129;0,0175;-0,1057;0,3046;0,323
43.489423317;0,0288;-0,1066;0,2868;0,307
43.489775452;0,0329;-0,1117;0,2735;0,297
43.491958994;0,0352;-0,1156;0,2623;0,289
43.494389098;0,0310;-0,1205;0,2626;0,291
43.495862588;0,0322;-0,1248;0,2577;0,288
43.498958838;0,0378;-0,1233;0,2571;0,288
43.501774306;0,0382;-0,1316;0,2456;0,281
43.503346233;0,0363;-0,1309;0,2464;0,281
43.507276858;0,0323;-0,1234;0,2547;0,285
43.507969202;0,0241;-0,1195;0,2569;0,284
43.510706962;0,0185;-0,1173;0,2560;0,282
43.513137692;0,0118;-0,1218;0,2570;0,285
43.516190712;0,0048;-0,1312;0,2596;0,291
43.518856442;-0,0015;-0,1311;0,2640;0,295
43.520815348;-0,0102;-0,1342;0,2664;0,298
43.523323004;-0,0218;-0,1316;0,2577;0,290
43.526140035;-0,0261;-0,1206;0,2605;0,288
43.528355973;-0,0357;-0,1196;0,2651;0,293
43.530863369;-0,0402;-0,1204;0,2764;0,304
43.5349529;-0,0487;-0,1096;0,2888;0,313
43.537391754;-0,0499;-0,1035;0,2874;0,310
43.538360296;-0,0577;-0,1001;0,2928;0,315
43.541045452;-0,0659;-0,0947;0,2991;0,321
43.5434104;-0,0720;-0,0969;0,3075;0,330
43.547627171;-0,0840;-0,0967;0,3097;0,335
43.548537067;-0,0950;-0,0926;0,3272;0,353
43.563489775;-0,1060;-0,0968;0,3481;0,377
43.56690665;-0,1133;-0,0997;0,3738;0,403
43.568522483;-0,1223;-0,0990;0,4086;0,438
43.570253994;-0,1429;-0,0986;0,4528;0,485
43.571998369;-0,1613;-0,0983;0,5013;0,536
43.573642119;-0,1801;-0,0991;0,5568;0,594
43.575344879;-0,2041;-0,0974;0,6198;0,660
43.57585941;-0,2279;-0,0946;0,6933;0,736
43.576212952;-0,2557;-0,0963;0,7757;0,822
43.576640817;-0,2852;-0,1027;0,8608;0,913
43.577059983;-0,3157;-0,1117;0,9572;1,014
43.577476129;-0,3455;-0,1212;1,0677;1,129
43.579684358;-0,3734;-0,1320;1,1794;1,244
43.631880035;-0,3984;-0,1449;1,2921;1,360
43.634822952;-0,4161;-0,1684;1,4107;1,480
43.635985973;-0,4287;-0,1894;1,5151;1,586
43.636721025;-0,4574;-0,1972;1,6410;1,715
43.63736165;-0,4750;-0,2149;1,7826;1,857
43.637991858;-0,4625;-0,2418;1,9111;1,981
43.638570556;-0,4269;-0,2561;2,0483;2,108
43.639141129;-0,3815;-0,2536;2,1727;2,221
43.639704723;-0,3316;-0,2342;2,3147;2,350
43.640288994;-0,2567;-0,2120;2,4636;2,486
43.640936025;-0,1596;-0,1862;2,5794;2,591
43.641610348;-0,0501;-0,1602;2,6580;2,663
43.642178108;0,0773;-0,1165;2,6600;2,664
43.64273139;0,2584;-0,0689;2,6690;2,682
43.643337275;0,4470;-0,0334;2,6591;2,697
43.64390566;0,5429;-0,0422;2,5519;2,609
43.64446941;0,5620;-0,0609;2,2779;2,347
43.645363994;0,5788;-0,0776;2,0303;2,113
43.646064671;0,5870;-0,0970;1,8636;1,956
43.646670035;0,5706;-0,1156;1,7377;1,833
43.647234515;0,5399;-0,1277;1,6151;1,708
43.647784879;0,5017;-0,1399;1,4892;1,578
43.64835014;0,4668;-0,1531;1,3539;1,440
43.648970921;0,4254;-0,1570;1,2247;1,306
43.649529515;0,3698;-0,1696;1,1368;1,207
43.650099046;0,3096;-0,1813;1,0683;1,127
43.650697119;0,2602;-0,1965;1,0071;1,059
43.651315765;0,2082;-0,2011;0,9601;1,003
43.651866702;0,1583;-0,2099;0,9301;0,967
43.65648389;0,1200;-0,2183;0,8972;0,931
43.657591025;0,0674;-0,2371;0,8597;0,894
43.658605608;0,0227;-0,2436;0,8283;0,864
43.661179879;-0,0175;-0,2446;0,7784;0,816
43.663348317;-0,0654;-0,2542;0,7293;0,775
43.673038369;-0,1058;-0,2668;0,6977;0,754
43.674538369;-0,1242;-0,2544;0,6828;0,739
43.675270452;-0,1344;-0,2305;0,6644;0,716
43.675836546;-0,1509;-0,1995;0,6751;0,720
43.676831754;-0,1648;-0,1720;0,7019;0,741
43.678407171;-0,1768;-0,1568;0,7299;0,767
43.680734931;-0,1870;-0,1612;0,7531;0,792
43.714946442;-0,2093;-0,1722;0,7649;0,812
43.7158279;-0,2175;-0,1701;0,7746;0,822
43.715993525;-0,2127;-0,1544;0,7666;0,810
43.716161702;-0,2158;-0,1453;0,7420;0,786
43.716324931;-0,2246;-0,1364;0,7318;0,778
43.716529202;-0,2307;-0,1334;0,7385;0,785
43.716694202;-0,2422;-0,1395;0,7661;0,816
43.716854202;-0,2555;-0,1476;0,7968;0,850
43.71701816;-0,2780;-0,1574;0,8337;0,893
43.7172079;-0,2899;-0,1662;0,8503;0,914
43.717381702;-0,3019;-0,1639;0,8573;0,924
43.717578733;-0,3096;-0,1619;0,8655;0,933
43.717777067;-0,3116;-0,1482;0,9003;0,964
43.717958264;-0,3148;-0,1373;0,9259;0,988
43.718112639;-0,3159;-0,1320;0,9312;0,992
43.721664462;-0,3094;-0,1286;0,9353;0,994
43.723059879;-0,2969;-0,1172;0,9427;0,995
43.725525087;-0,2899;-0,1068;0,9510;1,000
43.727219671;-0,2771;-0,0970;0,9576;1,002
43.730939931;-0,2599;-0,0837;0,9683;1,006
43.733350817;-0,2438;-0,0726;0,9787;1,011
43.734932587;-0,2334;-0,0578;0,9942;1,023
43.737155087;-0,2246;-0,0487;1,0024;1,028
43.739808837;-0,2172;-0,0499;1,0028;1,027
43.74233415;-0,2163;-0,0537;1,0199;1,044
43.744733733;-0,2105;-0,0582;1,0301;1,053
43.747218056;-0,2153;-0,0620;1,0478;1,072
43.753345712;-0,2170;-0,0570;1,0462;1,070
43.753973473;-0,2080;-0,0560;1,0432;1,065
43.754470973;-0,1960;-0,0641;1,0371;1,057
43.757985504;-0,1833;-0,0665;1,0374;1,056
43.760103421;-0,1592;-0,0594;1,0288;1,043
43.762457639;-0,1383;-0,0561;1,0218;1,033
43.816821702;-0,1148;-0,0560;1,0208;1,029
43.81864191;-0,0992;-0,0628;1,0330;1,040
43.819465348;-0,0841;-0,0743;1,0315;1,038
43.82053691;-0,0736;-0,0851;1,0313;1,037
43.821331598;-0,0675;-0,0990;1,0247;1,032
43.822136494;-0,0534;-0,1062;1,0224;1,029
43.822928525;-0,0439;-0,1158;1,0202;1,028
43.823748421;-0,0326;-0,1279;1,0239;1,032
43.824579202;-0,0229;-0,1349;1,0240;1,033
43.825667067;-0,0084;-0,1483;1,0194;1,030
43.826465817;0,0040;-0,1610;1,0156;1,028
43.827244567;0,0070;-0,1745;1,0065;1,022
43.828059462;0,0155;-0,1880;1,0100;1,027
43.828876442;0,0181;-0,1989;1,0207;1,040
43.829688317;0,0153;-0,2133;1,0089;1,031
43.830463056;0,0194;-0,2351;1,0064;1,034
43.831254202;0,0186;-0,2501;1,0028;1,034
43.832008629;0,0202;-0,2477;1,0013;1,032
43.832752171;0,0241;-0,2428;0,9948;1,024
43.833510244;0,0235;-0,2425;0,9929;1,022
43.834234931;0,0194;-0,2489;0,9830;1,014
43.835421233;0,0197;-0,2533;0,9711;1,004
43.835628369;0,0186;-0,2530;0,9733;1,006
43.835792327;0,0212;-0,2618;0,9690;1,004
43.835956962;0,0264;-0,2618;0,9654;1,001
43.836133577;0,0372;-0,2492;0,9648;0,997
43.836292692;0,0591;-0,2307;0,9639;0,993
43.836673785;0,0690;-0,2125;0,9578;0,984
43.836853004;0,0867;-0,1904;0,9563;0,979
43.837020296;0,1045;-0,1747;0,9528;0,974
43.840988733;0,1178;-0,1558;0,9473;0,967
43.843161546;0,1303;-0,1350;0,9557;0,974
43.84451415;0,1397;-0,1143;0,9466;0,964
43.847021285;0,1440;-0,0976;0,9479;0,964
43.859914046;0,1479;-0,0843;0,9472;0,962
43.861353421;0,1437;-0,0664;0,9569;0,970
43.861897483;0,1355;-0,0583;0,9639;0,975
43.862276494;0,1181;-0,0493;0,9867;0,995
43.862636077;0,1120;-0,0435;0,9899;0,997
43.863046754;0,0983;-0,0312;0,9751;0,981
43.904530244;0,0607;-0,0290;1,0432;1,045
43.906611598;0,0614;-0,0124;1,0174;1,019
43.907449202;0,0605;-0,0035;0,9849;0,987
43.908554619;0,0420;-0,0000;1,0035;1,004
43.909493577;0,0262;0,0007;1,0229;1,023
43.9104729;0,0141;-0,0007;1,0394;1,039
43.911277327;0,0141;-0,0093;1,0467;1,047
43.912100921;0,0181;-0,0220;1,0115;1,012
43.912998994;-0,0015;-0,0344;0,9081;0,909
43.91382441;-0,0508;-0,0505;0,7925;0,796
43.914632692;-0,1089;-0,0504;0,7698;0,779
43.915592483;-0,1273;-0,0320;0,8990;0,909
43.916357171;-0,0802;-0,0306;1,0361;1,040
43.917166025;-0,0357;-0,0454;1,0832;1,085
43.917990452;-0,0566;-0,0672;1,0801;1,084
43.918755817;-0,1084;-0,0775;1,0724;1,081
43.919594254;-0,1545;-0,0909;1,0853;1,100
43.920366181;-0,1677;-0,0978;1,1112;1,128
43.921125452;-0,1680;-0,1083;1,1128;1,131
43.921950504;-0,1745;-0,1190;1,1026;1,123
43.922712744;-0,1917;-0,1365;1,0785;1,104
43.923493629;-0,2171;-0,1515;1,0572;1,090
43.924283942;-0,2298;-0,1629;1,0522;1,089
43.925248785;-0,2387;-0,1800;1,0438;1,086
43.926026494;-0,2500;-0,1851;1,0525;1,097
43.926788317;-0,2538;-0,1911;1,0619;1,108
43.927582014;-0,2627;-0,2034;1,0630;1,114
43.931236806;-0,2753;-0,2092;1,0701;1,125
43.933625712;-0,2882;-0,2104;1,0675;1,126
43.934522744;-0,2980;-0,2099;1,0670;1,128
43.938838056;-0,3112;-0,2099;1,0653;1,129
43.940044723;-0,3233;-0,2076;1,0564;1,124
43.943732848;-0,3374;-0,1954;1,0550;1,125
43.945029879;-0,3561;-0,1818;1,0668;1,139
43.948774827;-0,3531;-0,1783;1,0787;1,149
43.950015556;-0,3295;-0,1691;1,1011;1,162
43.953469671;-0,3067;-0,1608;1,0875;1,141
43.955527535;-0,3076;-0,1474;1,0630;1,116
43.956936962;-0,3086;-0,1275;1,0437;1,096
43.960322691;-0,2907;-0,1125;1,0439;1,089
43.961584723;-0,2526;-0,1035;1,0633;1,098
43.964117483;-0,2097;-0,0858;1,0776;1,101
43.976350191;-0,1733;-0,0675;1,1066;1,122
43.977804619;-0,1492;-0,0655;1,1372;1,149
43.978479462;-0,1244;-0,0644;1,1531;1,162
43.979043369;-0,1011;-0,0644;1,1633;1,169
43.979634046;-0,0863;-0,0564;1,1578;1,162
44.043954358;-0,0611;-0,0440;1,1546;1,157
44.046556806;-0,0373;-0,0443;1,1531;1,155
44.046995764;-0,0253;-0,0393;1,1750;1,176
44.047494931;-0,0106;-0,0410;1,1761;1,177
44.047863369;0,0120;-0,0377;1,1719;1,173
44.048281181;0,0209;-0,0323;1,1808;1,181
44.048635035;0,0201;-0,0269;1,1818;1,182
44.049037691;0,0191;-0,0308;1,1887;1,189
44.04943441;0,0147;-0,0412;1,1950;1,196
44.049803525;0,0207;-0,0481;1,1969;1,198
44.050103473;0,0166;-0,0526;1,1918;1,193
44.050434462;0,0115;-0,0551;1,1994;1,201
44.050773629;0,0144;-0,0637;1,1953;1,197
44.051084827;0,0103;-0,0649;1,1780;1,180
