time,gFx,gFy,gFz,gFTotal
32.62968873977661,-0.425,-0.132,-0.617,0.761
32.63959789276123,-0.399,-0.037,-0.856,0.945
32.649879932403564,-0.151,0.123,-0.719,0.745
32.65981483459473,-0.013,0.145,-0.423,0.447
32.669819831848145,0.03,0.125,-0.316,0.341
32.678446769714355,0.043,0.197,-0.289,0.352
32.688822746276855,0.052,0.199,-0.335,0.393
32.7000937461853,0.159,0.427,-0.536,0.703
32.709415912628174,1.174,1.712,-0.686,2.186
32.71938180923462,2.092,2.48,-0.874,3.36
32.729328870773315,2.462,2.461,-0.738,3.558
32.741936922073364,1.953,2.279,-0.47,3.038
32.75029277801514,1.514,1.782,-0.26,2.353
32.760231018066406,1.3,1.294,-0.074,1.836
32.770407915115356,1.36,1.068,-0.013,1.729
32.78030490875244,1.482,1.121,-0.144,1.864
32.79384803771973,1.305,1.497,-0.453,2.037
32.80079698562622,0.906,1.943,-0.798,2.288
32.81101369857788,0.491,2.504,-1.005,2.742
32.82236576080322,0.01,3.02,-0.885,3.147
32.83238387107849,-0.343,3.161,-0.541,3.225
32.84291982650757,-0.645,3.044,0.125,3.114
32.8523907661438,-0.724,2.598,0.709,2.789
32.862571716308594,-0.581,2.071,0.672,2.253
32.87274694442749,-0.503,1.72,0.726,1.934
32.881649017333984,-0.276,1.333,1.504,2.029
32.89100885391235,-0.141,1.198,1.738,2.116
32.901129722595215,-0.262,1.172,0.804,1.445
32.91199970245361,-0.327,1.002,0.26,1.086
32.920761823654175,-0.367,0.951,0.059,1.021
32.931283950805664,-0.273,0.755,0.622,1.016
32.942901849746704,-0.318,0.557,0.94,1.138
32.954143047332764,-0.533,0.527,0.459,0.879
32.96424984931946,-0.618,0.392,0.074,0.736
32.97438192367554,-0.538,0.179,-0.18,0.595
32.984463930130005,-0.336,-0.032,-0.235,0.411
32.99447298049927,-0.283,-0.098,-0.176,0.347
33.004607915878296,-0.34,-0.086,-0.092,0.363
33.01478099822998,-0.413,-0.075,0.03,0.421
33.024956703186035,-0.538,-0.076,0.318,0.63
33.035178899765015,-0.912,-0.075,1.0,1.355
33.04445505142212,-1.087,-0.085,0.784,1.343
33.05484390258789,-0.831,-0.048,0.123,0.841
33.06561994552612,-0.396,-0.012,-0.125,0.415
33.075170040130615,-0.161,0.08,-0.189,0.261
33.085869789123535,-0.226,0.171,-0.208,0.352
33.09397888183594,-0.47,0.42,-0.328,0.711
33.10460901260376,-0.697,0.969,-0.409,1.262
33.113168716430664,-0.516,3.321,-0.48,3.395
33.12332582473755,0.209,5.068,-0.541,5.101
33.13330888748169,1.196,6.272,-0.486,6.403
33.14463686943054,1.212,6.126,-1.029,6.329
33.155245780944824,0.694,4.56,-1.036,4.727
33.16497588157654,0.153,2.541,0.413,2.579
33.17498588562012,0.356,1.434,0.653,1.615
33.184985876083374,0.346,1.135,0.333,1.232
33.19506287574768,0.292,1.109,0.092,1.15
33.205673933029175,0.31,1.031,-0.078,1.079
33.215826988220215,0.414,0.912,-0.271,1.038
33.22650384902954,0.542,0.781,-0.468,1.06
33.23652172088623,0.57,0.631,-0.519,0.996
33.24782180786133,0.599,0.409,-0.434,0.845
33.25855302810669,0.607,0.202,-0.353,0.731
33.26880192756653,0.523,0.021,-0.292,0.599
33.277812004089355,0.356,-0.113,-0.16,0.406
33.288344860076904,0.25,-0.215,0.106,0.346
33.297977924346924,0.282,-0.406,0.802,0.942
33.30784487724304,0.264,-0.56,1.071,1.237
33.3165397644043,0.17,-0.464,0.782,0.925
33.326265811920166,0.014,-0.415,0.531,0.674
33.335360050201416,-0.123,-0.364,0.196,0.431
33.3456928730011,-0.228,-0.295,-0.199,0.423
33.35617971420288,-0.311,-0.228,-0.549,0.671
33.366336822509766,-0.354,-0.129,-0.8,0.884
33.37684679031372,-0.215,0.046,-0.618,0.656
33.38699197769165,-0.032,0.13,-0.31,0.338
33.39743685722351,-0.004,0.112,-0.221,0.248
33.40659189224243,0.063,0.129,-0.147,0.205
33.41678285598755,0.037,0.139,-0.117,0.185
33.42721700668335,0.07,0.165,-0.104,0.207
33.43672275543213,0.167,0.323,-0.136,0.388
33.44757604598999,1.535,1.532,-0.246,2.183
33.45712089538574,2.727,2.341,-0.597,3.643
33.467450857162476,3.453,2.394,-0.661,4.253
33.477001905441284,2.964,2.504,-0.5,3.912
33.486361026763916,2.148,2.431,-0.291,3.257
33.496134757995605,1.703,2.289,-0.201,2.86
33.507630825042725,1.413,2.377,-0.367,2.79
33.5167338848114,0.921,2.591,-0.392,2.778
33.528085708618164,0.398,2.886,-0.446,2.947
33.537564754486084,0.087,2.894,-0.516,2.941
33.54729986190796,-0.227,2.707,-0.463,2.756
33.55904579162598,-0.545,2.633,-0.411,2.72
33.569732904434204,-0.65,2.5,-0.222,2.593
33.581976890563965,-0.536,2.121,0.126,2.191
33.58913993835449,-0.371,1.671,0.475,1.776
33.599315881729126,-0.309,1.306,0.849,1.588
33.610676765441895,-0.226,1.01,1.227,1.605
33.62006592750549,-0.207,0.908,1.229,1.542
33.629786014556885,-0.305,0.846,0.657,1.114
33.63945984840393,-0.468,0.403,0.457,0.768
33.649348735809326,-0.504,0.29,0.576,0.818
33.65947389602661,-0.466,0.206,0.757,0.912
33.66962194442749,-0.474,0.224,0.556,0.764
33.67940592765808,-0.613,0.341,0.241,0.742
33.68844270706177,-0.733,0.345,-0.052,0.812
33.69745874404907,-0.579,0.224,-0.148,0.638
33.70802688598633,-0.44,0.099,-0.115,0.465
33.71786069869995,-0.362,0.02,-0.068,0.369
33.72795581817627,-0.316,-0.017,0.006,0.317
33.738271713256836,-0.262,-0.044,0.114,0.289
33.7491888999939,-0.212,-0.084,0.289,0.368
33.759002923965454,-0.2,-0.139,0.563,0.613
33.76900386810303,-0.243,-0.193,0.972,1.02
33.779006004333496,-0.303,-0.164,0.681,0.763
33.789515018463135,-0.308,0.031,0.162,0.349
33.79957103729248,-0.197,0.14,-0.101,0.262
33.80973482131958,-0.192,0.148,-0.198,0.313
33.819679737091064,-0.399,0.349,-0.265,0.593
33.82981991767883,-1.214,1.534,-0.654,2.063
33.84014272689819,-1.62,3.477,-1.084,3.986
33.849639892578125,-0.462,4.992,-0.968,5.106
33.8602237701416,0.668,6.559,-0.33,6.601
33.870481967926025,1.305,6.348,0.311,6.488
33.88087797164917,1.134,4.415,-0.838,4.635
33.89075589179993,0.505,2.603,-0.35,2.675
33.899202823638916,0.483,1.585,0.216,1.671
33.90805196762085,0.497,1.169,0.084,1.273
33.919909954071045,0.299,1.132,-0.092,1.174
33.929534912109375,0.194,1.132,-0.164,1.16
33.938846826553345,0.269,1.064,-0.293,1.136
33.9484498500824,0.407,0.876,-0.407,1.048
33.96022891998291,0.491,0.673,-0.43,0.938
33.974472999572754,0.486,0.447,-0.377,0.76
33.98530983924866,0.504,0.194,-0.275,0.606
33.99576687812805,0.477,-0.01,-0.141,0.498
34.00692701339722,0.393,-0.166,0.129,0.446
34.01462697982788,0.307,-0.292,0.485,0.644
34.02421188354492,0.25,-0.382,0.718,0.851
34.034663915634155,0.16,-0.468,0.814,0.952
34.04411482810974,0.047,-0.441,0.796,0.911
34.053547859191895,-0.042,-0.398,0.614,0.733
34.0625479221344,-0.112,-0.363,0.258,0.459
34.07506799697876,-0.141,-0.286,-0.175,0.364
34.08776092529297,-0.134,-0.174,-0.497,0.543
34.094361782073975,-0.089,0.032,-0.547,0.555
34.10462999343872,0.05,0.11,-0.407,0.425
34.11452293395996,0.103,0.128,-0.322,0.361
34.12497282028198,0.094,0.106,-0.239,0.278
34.13502883911133,0.079,0.121,-0.166,0.22
34.144840717315674,0.08,0.116,-0.147,0.204
34.15429973602295,0.318,0.335,-0.218,0.511
34.1644287109375,1.45,1.767,-0.532,2.347
34.1745810508728,2.063,2.65,-0.921,3.482
34.18451285362244,2.219,2.654,-0.791,3.549
34.19482183456421,1.523,2.241,-0.482,2.752
34.20520877838135,1.05,1.569,-0.21,1.9
34.21492290496826,0.958,1.141,-0.022,1.49
34.22537803649902,1.026,1.025,0.07,1.452
34.23455882072449,1.301,1.179,0.017,1.756
34.244568824768066,1.289,1.661,-0.17,2.109
34.25475192070007,0.93,2.086,-0.319,2.306
34.26341390609741,0.558,2.466,-0.462,2.57
34.272918701171875,0.118,2.677,-0.543,2.734
34.28294491767883,-0.259,2.581,-0.616,2.666
34.29356575012207,-0.545,2.509,-0.512,2.618
34.302669048309326,-0.595,2.352,-0.317,2.447
34.31359100341797,-0.44,2.081,-0.035,2.127
34.32408690452576,-0.334,1.747,0.276,1.8
34.33421802520752,-0.269,1.42,0.811,1.657
34.344401836395264,-0.162,1.156,1.602,1.982
34.35441589355469,-0.167,1.153,1.268,1.722
34.364404916763306,-0.378,1.085,0.314,1.191
34.37410497665405,-0.417,0.916,0.065,1.009
34.38411283493042,-0.382,0.778,0.149,0.879
34.39441204071045,-0.255,0.472,0.628,0.826
34.40450382232666,-0.215,0.236,0.661,0.734
34.41421389579773,-0.387,0.167,0.234,0.482
34.42454481124878,-0.509,0.082,-0.086,0.523
34.43443489074707,-0.386,-0.054,-0.199,0.438
34.4448778629303,-0.381,-0.083,-0.175,0.427
34.4550359249115,-0.423,-0.067,-0.041,0.43
34.46469497680664,-0.526,-0.058,0.154,0.551
34.47398591041565,-0.793,-0.061,0.561,0.973
34.483802795410156,-1.03,-0.116,1.283,1.649
34.49397802352905,-0.871,-0.191,0.746,1.163
34.50429677963257,-0.45,-0.08,0.176,0.49
34.51313304901123,-0.161,0.038,-0.04,0.17
34.52357792854309,-0.043,0.064,-0.123,0.145
34.533899784088135,-0.127,0.197,-0.151,0.279
34.544041872024536,-0.322,0.375,-0.265,0.561
34.554396867752075,-0.72,1.547,-0.432,1.76
34.5643048286438,-0.878,4.089,-0.791,4.256
34.57465600967407,-0.126,6.029,-0.723,6.074
34.58607482910156,0.606,7.246,0.04,7.271
34.59624004364014,1.103,5.55,-0.528,5.683
34.60873794555664,0.574,3.119,-0.679,3.243
34.61897802352905,0.242,1.851,0.281,1.888
34.62917184829712,0.239,1.308,0.326,1.369
34.63947296142578,0.119,1.192,0.215,1.217
34.64961290359497,0.083,1.237,0.03,1.24
34.66007685661316,0.179,1.213,-0.198,1.242
34.668720722198486,0.356,1.092,-0.395,1.215
34.676663875579834,0.507,0.928,-0.478,1.16
34.689231872558594,0.53,0.745,-0.466,1.026
34.698843002319336,0.559,0.496,-0.397,0.846
34.70755195617676,0.573,0.256,-0.346,0.717
34.71770000457764,0.51,0.061,-0.322,0.606
34.7298150062561,0.37,-0.089,-0.238,0.449
34.740591049194336,0.238,-0.166,-0.093,0.305
34.750874042510986,0.212,-0.242,0.151,0.355
34.76056671142578,0.179,-0.426,0.57,0.734
34.77030897140503,0.162,-0.407,0.698,0.824
34.77929186820984,0.075,-0.371,0.635,0.739
34.788431882858276,-0.04,-0.356,0.522,0.633
34.797568798065186,-0.138,-0.342,0.38,0.53
34.807596921920776,-0.229,-0.302,0.196,0.427
34.81733274459839,-0.334,-0.254,-0.04,0.422
34.827877044677734,-0.337,-0.163,-0.345,0.509
34.836994886398315,-0.153,0.212,-0.592,0.647
34.847792863845825,-0.06,0.254,-0.538,0.598
34.85731601715088,-0.041,0.174,-0.38,0.42
34.86708402633667,-0.02,0.24,-0.248,0.346
34.877254009246826,0.012,0.171,-0.199,0.263
34.88734197616577,0.032,0.215,-0.17,0.276
34.89736795425415,0.065,0.287,-0.17,0.34
34.906707763671875,0.904,1.042,-0.314,1.415
34.91751575469971,1.999,2.111,-0.646,2.978
34.92805194854736,2.677,2.275,-0.816,3.607
34.94092583656311,2.74,2.35,-0.674,3.672
34.94868803024292,2.166,2.297,-0.519,3.2
34.95931386947632,1.727,2.174,-0.398,2.805
34.969244956970215,1.434,2.016,-0.362,2.5
34.97951602935791,1.141,1.978,-0.437,2.325
34.99037170410156,0.829,2.072,-0.538,2.296
35.00080680847168,0.419,2.282,-0.742,2.436
35.01134395599365,0.197,2.453,-1.024,2.665
35.028748989105225,-0.051,2.494,-0.38,2.523
35.03084683418274,-0.051,2.494,-0.38,2.523
35.03855085372925,-0.201,2.488,-0.099,2.498
35.050097942352295,-0.21,2.312,0.25,2.335
35.060444831848145,-0.278,2.06,0.674,2.185
35.06971192359924,-0.396,1.85,1.518,2.426
35.07911682128906,-0.314,1.714,2.081,2.714
35.089475870132446,-0.343,1.735,1.005,2.034
35.0995569229126,-0.427,1.414,0.487,1.555
35.110596895217896,-0.476,1.21,0.226,1.32
35.1211838722229,-0.432,0.995,0.277,1.12
35.131271839141846,-0.287,0.679,0.745,1.048
35.14183783531189,-0.32,0.482,0.497,0.763
35.151670932769775,-0.422,0.32,0.085,0.536
35.16187882423401,-0.507,0.156,-0.189,0.563
35.17171788215637,-0.382,-0.031,-0.284,0.477
35.18133783340454,-0.27,-0.147,-0.245,0.393
35.19128179550171,-0.371,-0.141,-0.179,0.435
35.20109701156616,-0.471,-0.129,-0.08,0.495
35.21148490905762,-0.51,-0.125,0.066,0.529
35.22139883041382,-0.545,-0.139,0.313,0.644
35.23083782196045,-0.612,-0.155,0.617,0.883
35.240078926086426,-0.633,-0.136,0.632,0.905
35.24993896484375,-0.527,-0.076,0.271,0.597
35.26051902770996,-0.29,0.019,-0.031,0.292
35.27052688598633,-0.178,0.108,-0.146,0.254
35.28144073486328,-0.314,0.194,-0.209,0.424
35.29085683822632,-0.54,0.435,-0.311,0.76
35.30094289779663,-0.813,0.698,-0.412,1.148
35.311283826828,-0.832,1.949,-0.172,2.126
35.32147693634033,-0.534,4.131,0.681,4.221
35.33165884017944,0.305,5.635,-0.164,5.646
35.34478783607483,1.106,6.342,-1.475,6.605
35.354771852493286,1.267,5.376,-1.308,5.676
35.36358690261841,0.398,3.286,-0.204,3.316
35.3746657371521,-0.14,2.084,0.393,2.125
35.38490891456604,-0.147,1.596,0.385,1.648
35.39517283439636,-0.071,1.475,0.135,1.483
35.4056830406189,0.094,1.409,-0.147,1.42
35.415650844573975,0.282,1.236,-0.272,1.297
35.42608976364136,0.417,1.04,-0.274,1.154
35.43625783920288,0.5,0.856,-0.264,1.026
35.44566297531128,0.54,0.658,-0.283,0.897
35.45518493652344,0.524,0.453,-0.295,0.753
35.464494705200195,0.49,0.234,-0.279,0.61
35.474995851516724,0.444,0.036,-0.266,0.519
35.485288858413696,0.336,-0.109,-0.246,0.43
35.494174003601074,0.21,-0.161,-0.19,0.326
35.50375175476074,0.167,-0.179,-0.097,0.263
35.512977838516235,0.098,-0.264,0.105,0.301
35.52328681945801,0.193,-0.374,0.788,0.893
35.53304576873779,0.173,-0.407,0.861,0.968
35.54345393180847,0.076,-0.326,0.544,0.639
35.55392503738403,-0.023,-0.25,0.133,0.284
35.56531882286072,-0.145,-0.196,-0.337,0.416
35.57564687728882,-0.189,-0.158,-0.59,0.639
35.5847749710083,-0.075,0.018,-0.645,0.65
35.594804763793945,0.029,0.148,-0.524,0.545
35.604355812072754,-0.006,0.112,-0.355,0.372
35.614256858825684,-0.033,0.092,-0.225,0.245
35.624321937561035,-0.019,0.174,-0.132,0.219
35.63384771347046,0.067,0.232,0.187,0.305
35.64408779144287,0.11,0.355,-0.007,0.372
35.65399694442749,0.936,1.105,-0.31,1.481
35.66368579864502,2.097,2.073,-0.588,3.007
35.67415380477905,2.627,1.824,-0.83,3.304
35.685075759887695,2.416,1.708,-0.733,3.048
35.69537281990051,1.965,1.622,-0.548,2.606
35.70538783073425,1.857,1.589,-0.474,2.49
35.7145037651062,2.072,1.791,-0.684,2.823
35.72476577758789,2.026,2.078,-0.783,3.006
35.73591470718384,1.545,2.241,-0.772,2.829
35.746360778808594,1.053,2.402,-1.015,2.812
35.756484031677246,0.619,2.599,-1.0,2.853
35.7659330368042,0.155,2.684,0.532,2.741
35.77651882171631,-0.096,2.5,1.99,3.197
35.787001848220825,-0.052,2.357,0.985,2.555
35.79678297042847,-0.142,2.371,0.206,2.384
35.80616593360901,-0.31,2.326,0.057,2.347
35.82294273376465,-0.389,1.87,1.064,2.186
35.83260488510132,-0.389,1.87,1.064,2.186
35.83958387374878,-0.444,1.626,1.51,2.263
35.849445819854736,-0.562,1.572,0.622,1.782
35.8591628074646,-0.582,1.384,0.162,1.51
35.869393825531006,-0.447,0.953,0.381,1.119
35.87911796569824,-0.31,0.52,0.554,0.821
35.88846397399902,-0.28,0.221,0.53,0.639
35.897944927215576,-0.366,0.076,0.342,0.507
35.90798592567444,-0.444,0.005,0.14,0.466
35.91791892051697,-0.345,-0.078,0.048,0.357
35.92768383026123,-0.288,-0.089,0.021,0.302
35.937579870224,-0.291,-0.072,0.011,0.3
35.94733285903931,-0.292,-0.058,0.033,0.3
35.95621299743652,-0.276,-0.051,0.07,0.289
35.9659948348999,-0.26,-0.051,0.137,0.298
35.975523948669434,-0.291,-0.047,0.213,0.364
35.985665798187256,-0.353,-0.039,0.26,0.44
35.995858907699585,-0.383,-0.008,0.187,0.426
36.00702095031738,-0.398,0.005,0.026,0.399
36.01843285560608,-0.317,0.031,-0.082,0.329
36.02889394760132,-0.288,0.138,-0.141,0.349
36.03851389884949,-0.435,0.242,-0.246,0.555
36.04856777191162,-0.89,0.633,-0.469,1.189
36.060142040252686,-1.27,1.27,-0.759,1.95
36.06886386871338,-1.204,3.072,-0.963,3.437
36.07931184768677,-0.838,4.712,-1.208,4.936
36.08972978591919,-0.688,6.155,-1.434,6.357
36.09915781021118,-0.432,5.964,-1.33,6.126
36.10970401763916,0.619,4.092,-0.377,4.156
36.11978101730347,1.244,2.558,0.615,2.91
36.129169940948486,0.575,1.751,0.88,2.042
36.13939189910889,0.31,1.437,0.501,1.553
36.14960193634033,0.457,1.341,0.068,1.418
36.16084671020508,0.572,1.365,-0.139,1.487
36.1701078414917,0.541,1.281,-0.308,1.424
36.18037176132202,0.435,1.015,-0.391,1.171
36.19137477874756,0.402,0.704,-0.416,0.911
36.20048689842224,0.343,0.408,-0.434,0.687
36.20913481712341,0.272,0.153,-0.391,0.5
36.21943783760071,0.143,-0.014,-0.318,0.349
36.22905993461609,0.086,-0.087,-0.191,0.227
36.23923397064209,0.051,-0.151,-0.032,0.163
36.24928689002991,0.123,-0.311,0.423,0.539
36.2596697807312,0.27,-0.437,1.233,1.336
36.26980972290039,0.179,-0.388,0.802,0.909
36.279661893844604,0.075,-0.287,0.24,0.382
36.2901508808136,0.017,-0.215,-0.251,0.331
36.29993295669556,-0.001,-0.165,-0.521,0.547
36.30968475341797,0.008,-0.092,-0.579,0.586
36.32032585144043,0.05,-0.0,-0.49,0.493
36.329936027526855,0.089,0.065,-0.351,0.368
36.34026575088501,0.096,0.077,-0.269,0.296
36.3500599861145,0.107,0.064,-0.217,0.25
36.360286712646484,0.121,0.056,-0.197,0.238
36.37037897109985,0.174,0.099,-0.341,0.395
36.379331827163696,0.208,0.147,-0.422,0.493
36.38965892791748,0.12,0.179,-0.157,0.267
36.39984083175659,0.161,0.206,-0.18,0.317
36.410048961639404,1.218,0.917,-0.253,1.545
36.41916275024414,2.387,1.792,-0.377,3.009
36.430919885635376,2.885,2.109,-0.641,3.631
36.44145488739014,2.731,2.408,-0.703,3.708
36.45142984390259,2.0,2.405,-0.545,3.175
36.46123504638672,1.458,2.247,-0.387,2.706
36.47165083885193,1.118,2.114,-0.413,2.427
36.48325490951538,0.819,2.082,-0.568,2.308
36.49286079406738,0.442,2.257,-0.892,2.467
36.503225803375244,0.126,2.538,-1.067,2.756
36.513712882995605,-0.207,2.776,-1.383,3.108
36.52329397201538,-0.456,2.919,-1.104,3.154
36.5335807800293,-0.417,2.862,-0.445,2.926
36.54409074783325,-0.378,2.596,0.46,2.663
36.5545220375061,-0.216,2.059,2.055,2.917
36.56597685813904,-0.138,1.984,2.073,2.873
36.57443189620972,-0.452,2.309,0.793,2.483
36.583592891693115,-0.313,1.954,1.429,2.441
36.593214988708496,-0.277,1.559,1.199,1.986
36.6034779548645,-0.632,1.507,0.289,1.66
36.613290786743164,-0.534,1.245,0.31,1.39
36.62219476699829,-0.488,0.964,0.504,1.192
36.63190793991089,-0.538,0.677,0.252,0.901
36.64241170883179,-0.537,0.369,0.003,0.652
36.65316891670227,-0.535,0.094,-0.074,0.548
36.6629958152771,-0.38,-0.127,-0.087,0.41
36.672571897506714,-0.264,-0.205,-0.094,0.347
36.682453870773315,-0.276,-0.183,-0.047,0.334
36.693506717681885,-0.281,-0.15,0.056,0.323
36.70310091972351,-0.288,-0.125,0.152,0.349
36.71300792694092,-0.329,-0.121,0.265,0.439
36.723681926727295,-0.428,-0.116,0.481,0.654
36.734166860580444,-0.565,-0.065,0.633,0.851
36.74360799789429,-0.631,0.034,0.318,0.707
36.75343084335327,-0.748,0.149,0.024,0.763
36.763671875,-0.639,0.286,-0.192,0.726
36.774038791656494,-0.484,0.339,-0.241,0.638
36.78396987915039,-0.629,0.484,-0.295,0.847
36.794357776641846,-0.833,0.82,-0.32,1.212
36.80491089820862,-0.689,1.655,-0.056,1.794
36.81279492378235,-0.186,3.72,-0.001,3.725
36.823301792144775,0.733,4.717,-0.7,4.825
36.836280822753906,1.362,5.582,-1.362,5.905
36.85158395767212,1.034,5.409,-1.824,5.801
36.85711884498596,-0.008,4.185,-1.298,4.382
36.86815881729126,-0.196,2.525,0.7,2.628
36.878891944885254,-0.041,1.625,0.937,1.876
36.888959884643555,-0.061,1.366,0.536,1.469
36.898828983306885,0.074,1.278,0.174,1.292
36.909361839294434,0.264,1.101,-0.09,1.136
36.91957187652588,0.435,0.941,-0.285,1.075
36.92983293533325,0.475,0.815,-0.404,1.026
36.94023275375366,0.523,0.589,-0.436,0.9
36.94988989830017,0.518,0.34,-0.411,0.744
36.95712375640869,0.504,0.103,-0.318,0.605
36.967597007751465,0.424,-0.053,-0.21,0.476
36.98223400115967,0.307,-0.129,-0.125,0.356
36.98574876785278,0.241,-0.157,-0.037,0.29
36.997028827667236,0.199,-0.201,0.092,0.297
37.006529808044434,0.214,-0.304,0.341,0.504
37.015578746795654,0.255,-0.341,0.623,0.755
37.025846004486084,0.242,-0.368,0.581,0.729
37.03598403930664,0.217,-0.368,0.381,0.572
37.044917821884155,0.198,-0.377,0.057,0.43
37.055819034576416,0.154,-0.346,-0.282,0.472
37.065027713775635,0.068,-0.251,-0.522,0.583
37.07556891441345,-0.004,-0.087,-0.496,0.504
37.08563280105591,-0.029,0.041,-0.337,0.341
37.09566593170166,-0.02,0.063,-0.192,0.203
37.106061935424805,0.008,0.061,-0.135,0.148
37.116106033325195,0.053,0.077,-0.11,0.144
37.12644672393799,0.084,0.167,-0.208,0.28
37.13656187057495,0.019,0.34,-0.232,0.412
37.1464319229126,0.517,0.825,-0.255,1.006
37.156797885894775,1.953,1.942,-0.467,2.794
37.16679000854492,2.81,2.004,-0.739,3.53
37.176809787750244,2.948,2.179,-0.608,3.716
37.186919927597046,2.436,2.342,-0.456,3.41
37.19731903076172,1.843,2.388,-0.413,3.045
37.20780372619629,1.284,2.575,-0.491,2.919
37.216654777526855,0.708,2.7,-0.427,2.824
37.22665882110596,0.658,2.769,-0.481,2.886
37.23805475234985,0.489,2.873,-0.472,2.952
37.24835777282715,0.234,2.705,-0.556,2.771
37.25922775268555,-0.033,2.463,-0.617,2.539
37.271503925323486,-0.294,2.42,-0.476,2.484
37.28213977813721,-0.493,2.333,-0.288,2.402
37.29280090332031,-0.491,2.001,-0.06,2.061
37.302979946136475,-0.427,1.671,0.24,1.741
37.31254982948303,-0.46,1.38,0.93,1.727
37.3225679397583,-0.376,1.148,1.92,2.268
37.33270788192749,-0.276,1.212,1.569,2.002
37.34300374984741,-0.456,1.306,0.474,1.462
37.35320782661438,-0.519,0.949,0.167,1.094
37.36323070526123,-0.469,0.734,0.52,1.014
37.37362575531006,-0.337,0.476,1.145,1.285
37.38254189491272,-0.43,0.464,0.863,1.07
37.39138078689575,-0.523,0.485,0.257,0.758
37.40127086639404,-0.542,0.374,-0.041,0.66
37.41158103942871,-0.48,0.198,-0.173,0.547
37.42082071304321,-0.246,0.009,-0.147,0.287
37.42933893203735,-0.206,-0.043,-0.137,0.251
37.4391770362854,-0.254,-0.033,-0.13,0.287
37.44925284385681,-0.295,-0.031,-0.071,0.305
37.459635734558105,-0.298,-0.034,-0.008,0.3
37.46946573257446,-0.254,-0.064,0.112,0.285
37.47977876663208,-0.22,-0.105,0.357,0.432
37.48991394042969,-0.204,-0.112,0.491,0.543
37.50019979476929,-0.225,-0.052,0.465,0.519
37.51145076751709,-0.236,0.078,0.263,0.362
37.52124285697937,-0.219,0.17,0.048,0.281
37.53158187866211,-0.239,0.214,-0.071,0.329
37.54194188117981,-0.447,0.354,-0.2,0.604
