time,gFx,gFy,gFz,gFTotal
32.866393089294434,0.199,0.202,-0.914,0.957
32.87616205215454,0.208,0.194,-0.932,0.974
32.88634204864502,0.216,0.192,-0.948,0.991
32.89620113372803,0.224,0.188,-0.956,1.0
32.9061119556427,0.229,0.18,-0.962,1.005
32.916000843048096,0.24,0.174,-0.973,1.017
32.926105976104736,0.257,0.172,-0.988,1.035
32.938539028167725,0.272,0.173,-1.005,1.055
32.94508981704712,0.289,0.173,-1.029,1.083
32.95621204376221,0.309,0.176,-1.05,1.109
32.96545696258545,0.334,0.179,-1.059,1.125
32.97512483596802,0.359,0.179,-1.066,1.139
32.98583793640137,0.381,0.18,-1.076,1.156
32.99543380737305,0.396,0.185,-1.087,1.172
33.005430936813354,0.407,0.192,-1.092,1.181
33.01545715332031,0.411,0.205,-1.091,1.184
33.0252628326416,0.412,0.21,-1.083,1.178
33.03823900222778,0.421,0.205,-1.081,1.178
33.04513096809387,0.434,0.202,-1.094,1.194
33.05519914627075,0.444,0.204,-1.093,1.197
33.06477904319763,0.45,0.206,-1.078,1.186
33.074414014816284,0.45,0.201,-1.065,1.174
33.08519697189331,0.443,0.196,-1.056,1.162
33.09480905532837,0.44,0.197,-1.052,1.157
33.10488295555115,0.438,0.208,-1.064,1.169
33.11487293243408,0.444,0.23,-1.083,1.193
33.124696016311646,0.457,0.253,-1.092,1.211
33.13757395744324,0.485,0.264,-1.102,1.233
33.144286155700684,0.521,0.266,-1.124,1.267
33.154592990875244,0.555,0.27,-1.14,1.296
33.163930892944336,0.58,0.276,-1.126,1.296
33.17414903640747,0.594,0.274,-1.089,1.27
33.184288024902344,0.587,0.264,-1.034,1.218
33.1939640045166,0.567,0.245,-0.973,1.152
33.20397400856018,0.54,0.226,-0.912,1.084
33.21439981460571,0.512,0.212,-0.863,1.026
33.22406792640686,0.49,0.195,-0.82,0.975
33.2366361618042,0.473,0.173,-0.791,0.938
33.2437801361084,0.476,0.151,-0.796,0.94
33.254024028778076,0.49,0.142,-0.809,0.956
33.263662815093994,0.515,0.149,-0.807,0.969
33.27379894256592,0.545,0.151,-0.794,0.975
33.284127950668335,0.571,0.141,-0.79,0.985
33.293795108795166,0.592,0.126,-0.788,0.994
33.30345797538757,0.611,0.114,-0.776,0.994
33.31364703178406,0.623,0.108,-0.772,0.998
33.32304811477661,0.623,0.104,-0.775,1.0
33.335415840148926,0.603,0.103,-0.76,0.976
33.3431179523468,0.579,0.099,-0.744,0.948
33.35310411453247,0.549,0.089,-0.727,0.915
33.363014936447144,0.52,0.074,-0.711,0.884
33.37310314178467,0.497,0.052,-0.704,0.863
33.3833110332489,0.474,0.036,-0.705,0.85
33.3931450843811,0.453,0.021,-0.702,0.836
33.403263092041016,0.442,0.008,-0.701,0.829
33.41318988800049,0.437,-0.002,-0.699,0.824
33.42285490036011,0.432,-0.013,-0.705,0.827
33.43676710128784,0.431,-0.025,-0.714,0.834
33.4426109790802,0.428,-0.032,-0.723,0.841
33.45307898521423,0.417,-0.03,-0.727,0.839
33.462782859802246,0.398,-0.026,-0.721,0.824
33.472453117370605,0.377,-0.023,-0.722,0.815
33.48261308670044,0.356,-0.022,-0.725,0.808
33.49339699745178,0.34,-0.021,-0.72,0.797
33.50335502624512,0.33,-0.018,-0.721,0.793
33.51230502128601,0.328,-0.019,-0.739,0.809
33.52227306365967,0.329,-0.014,-0.771,0.838
33.53510594367981,0.328,0.004,-0.797,0.862
33.541934967041016,0.318,0.023,-0.802,0.863
33.55221605300903,0.31,0.03,-0.808,0.866
33.56162786483765,0.297,0.028,-0.808,0.861
33.57187294960022,0.276,0.021,-0.807,0.853
33.58185005187988,0.255,0.009,-0.803,0.843
33.59209489822388,0.235,-0.006,-0.799,0.833
33.60190796852112,0.21,-0.019,-0.801,0.828
33.61169481277466,0.19,-0.033,-0.807,0.83
33.621817111968994,0.178,-0.046,-0.815,0.835
33.63479399681091,0.17,-0.056,-0.826,0.845
33.64128398895264,0.171,-0.062,-0.845,0.864
33.651257038116455,0.188,-0.065,-0.874,0.896
33.6610951423645,0.205,-0.065,-0.903,0.928
33.671414852142334,0.208,-0.058,-0.918,0.943
33.68165111541748,0.202,-0.056,-0.921,0.945
33.69103002548218,0.194,-0.06,-0.923,0.945
33.701273918151855,0.186,-0.067,-0.931,0.952
33.711430072784424,0.179,-0.073,-0.942,0.962
33.72076201438904,0.174,-0.073,-0.962,0.98
33.73442101478577,0.175,-0.07,-1.002,1.02
33.74100208282471,0.192,-0.058,-1.054,1.073
33.751009941101074,0.224,-0.042,-1.116,1.139
33.76064109802246,0.265,-0.018,-1.186,1.215
33.770848989486694,0.305,0.006,-1.231,1.268
33.78062391281128,0.33,0.03,-1.238,1.282
33.790838956832886,0.347,0.043,-1.219,1.268
33.8003511428833,0.358,0.043,-1.186,1.24
33.810625076293945,0.377,0.037,-1.163,1.223
33.82025909423828,0.399,0.048,-1.184,1.25
33.83412313461304,0.422,0.067,-1.232,1.304
33.840137004852295,0.448,0.095,-1.287,1.366
33.849814891815186,0.475,0.14,-1.333,1.422
33.86028599739075,0.517,0.192,-1.357,1.465
33.86994695663452,0.578,0.24,-1.371,1.507
33.87981200218201,0.635,0.289,-1.374,1.541
33.89008092880249,0.664,0.33,-1.355,1.545
33.900799036026,0.663,0.35,-1.312,1.511
33.90973496437073,0.633,0.342,-1.264,1.454
33.91983604431152,0.572,0.321,-1.226,1.39
33.93266582489014,0.506,0.302,-1.189,1.327
33.93938398361206,0.448,0.29,-1.146,1.264
33.94955110549927,0.406,0.281,-1.107,1.212
33.95935106277466,0.376,0.269,-1.083,1.178
33.969486951828,0.361,0.257,-1.066,1.154
33.979530811309814,0.364,0.243,-1.05,1.138
33.98934984207153,0.366,0.234,-1.024,1.112
33.999606132507324,0.353,0.226,-0.989,1.074
34.00967192649841,0.334,0.221,-0.962,1.042
34.01926898956299,0.326,0.225,-0.953,1.032
34.032268047332764,0.314,0.238,-0.947,1.026
34.03883695602417,0.294,0.251,-0.929,1.006
34.04872798919678,0.273,0.255,-0.901,0.975
34.05938196182251,0.257,0.25,-0.864,0.935
34.069161891937256,0.244,0.237,-0.831,0.898
34.07914686203003,0.236,0.219,-0.805,0.867
34.08894205093384,0.238,0.194,-0.77,0.829
34.09890699386597,0.24,0.165,-0.729,0.785
34.108778953552246,0.239,0.139,-0.707,0.759
34.11857986450195,0.236,0.109,-0.693,0.74
34.13209009170532,0.217,0.085,-0.675,0.714
34.13785696029663,0.196,0.068,-0.675,0.706
34.14833903312683,0.207,0.05,-0.685,0.717
34.15807914733887,0.217,0.047,-0.711,0.745
34.16814994812012,0.226,0.05,-0.734,0.77
34.17796301841736,0.233,0.046,-0.748,0.785
34.187965869903564,0.24,0.036,-0.768,0.805
34.19797897338867,0.238,0.026,-0.763,0.8
34.20819616317749,0.228,0.017,-0.745,0.779
34.21772003173828,0.218,0.004,-0.729,0.761
34.22978401184082,0.209,-0.008,-0.731,0.76
34.23728394508362,0.209,-0.022,-0.746,0.775
34.24795603752136,0.204,-0.035,-0.753,0.781
34.25817108154297,0.196,-0.039,-0.765,0.791
34.267866134643555,0.182,-0.035,-0.773,0.795
34.277377128601074,0.164,-0.034,-0.775,0.793
34.28751802444458,0.147,-0.037,-0.773,0.788
34.29719591140747,0.135,-0.042,-0.768,0.781
34.30759811401367,0.127,-0.049,-0.766,0.778
34.31733202934265,0.122,-0.059,-0.777,0.789
34.33035397529602,0.108,-0.07,-0.79,0.8
34.337377071380615,0.091,-0.081,-0.801,0.81
34.34697914123535,0.076,-0.088,-0.815,0.823
34.357243061065674,0.068,-0.089,-0.816,0.824
34.36684513092041,0.067,-0.09,-0.823,0.831
34.37680006027222,0.066,-0.089,-0.841,0.848
34.38696002960205,0.069,-0.093,-0.843,0.851
34.39733695983887,0.071,-0.096,-0.854,0.862
34.40684413909912,0.072,-0.095,-0.883,0.891
34.41724109649658,0.075,-0.096,-0.908,0.916
34.429790019989014,0.069,-0.099,-0.926,0.934
34.436355113983154,0.058,-0.107,-0.931,0.939
34.44658899307251,0.051,-0.117,-0.923,0.932
34.456225872039795,0.048,-0.125,-0.916,0.926
34.46613883972168,0.05,-0.133,-0.917,0.928
34.476426124572754,0.066,-0.14,-0.935,0.948
34.486299991607666,0.085,-0.137,-0.966,0.979
34.49639296531677,0.096,-0.13,-0.994,1.007
34.50642800331116,0.099,-0.123,-1.013,1.025
34.5162889957428,0.097,-0.113,-1.033,1.044
34.52834701538086,0.097,-0.107,-1.042,1.052
34.53598403930664,0.105,-0.106,-1.048,1.059
34.546114921569824,0.124,-0.113,-1.055,1.068
34.555798053741455,0.149,-0.122,-1.063,1.08
34.56555986404419,0.178,-0.128,-1.081,1.103
34.57570695877075,0.205,-0.127,-1.102,1.128
34.58603382110596,0.221,-0.12,-1.12,1.148
34.59537315368652,0.223,-0.112,-1.12,1.147
34.60581111907959,0.22,-0.109,-1.114,1.141
34.61560106277466,0.211,-0.109,-1.095,1.12
34.62869596481323,0.201,-0.123,-1.057,1.083
34.63529014587402,0.196,-0.153,-1.032,1.062
34.64543294906616,0.191,-0.186,-1.027,1.061
34.654704093933105,0.191,-0.215,-1.028,1.067
34.665266036987305,0.197,-0.243,-1.025,1.072
34.67496395111084,0.208,-0.261,-1.019,1.072
34.68516802787781,0.227,-0.266,-1.021,1.079
34.69498109817505,0.253,-0.262,-1.045,1.107
34.70601201057434,0.274,-0.243,-1.072,1.133
34.71495294570923,0.287,-0.213,-1.092,1.149
34.72826290130615,0.296,-0.18,-1.107,1.16
34.7345609664917,0.309,-0.15,-1.125,1.176
34.744494915008545,0.324,-0.122,-1.143,1.194
34.75412201881409,0.333,-0.093,-1.143,1.194
34.76435899734497,0.325,-0.072,-1.117,1.166
34.77431297302246,0.297,-0.065,-1.058,1.101
34.784565925598145,0.257,-0.072,-0.98,1.016
34.794270038604736,0.22,-0.091,-0.92,0.95
34.80451583862305,0.189,-0.115,-0.871,0.899
34.81423807144165,0.164,-0.138,-0.832,0.859
34.8265061378479,0.153,-0.152,-0.81,0.838
34.83382201194763,0.162,-0.161,-0.818,0.849
34.84390592575073,0.183,-0.162,-0.844,0.879
34.8542218208313,0.202,-0.151,-0.873,0.909
34.863811016082764,0.211,-0.137,-0.866,0.902
34.873729944229126,0.215,-0.138,-0.852,0.889
34.88346195220947,0.225,-0.154,-0.846,0.889
34.893556118011475,0.233,-0.173,-0.847,0.895
34.90373086929321,0.24,-0.184,-0.845,0.897
34.91405200958252,0.244,-0.187,-0.838,0.893
34.92653298377991,0.243,-0.18,-0.834,0.887
34.93341398239136,0.233,-0.174,-0.837,0.886
34.94357204437256,0.213,-0.166,-0.845,0.887
34.95358180999756,0.187,-0.16,-0.854,0.889
34.96344614028931,0.168,-0.164,-0.869,0.9
34.973361015319824,0.174,-0.175,-0.895,0.928
34.982884883880615,0.193,-0.187,-0.916,0.955
34.993112087249756,0.217,-0.193,-0.94,0.984
35.00316095352173,0.238,-0.188,-0.961,1.008
35.01282095909119,0.241,-0.179,-0.962,1.008
35.025320053100586,0.224,-0.179,-0.936,0.979
35.03265595436096,0.188,-0.197,-0.894,0.935
35.04306197166443,0.154,-0.223,-0.861,0.903
35.05283308029175,0.123,-0.246,-0.857,0.9
35.06297302246094,0.105,-0.259,-0.858,0.902
35.072531938552856,0.112,-0.265,-0.883,0.929
35.082566022872925,0.131,-0.261,-0.913,0.959
35.09258985519409,0.148,-0.253,-0.918,0.964
35.102548122406006,0.152,-0.245,-0.926,0.97
35.113378047943115,0.145,-0.231,-0.937,0.976
35.12533402442932,0.144,-0.223,-0.917,0.955
35.13209104537964,0.143,-0.232,-0.904,0.944
35.14228701591492,0.128,-0.246,-0.923,0.964
35.1522159576416,0.107,-0.243,-0.952,0.988
35.16190814971924,0.099,-0.226,-0.989,1.019
35.17190980911255,0.1,-0.208,-1.028,1.054
35.18186712265015,0.102,-0.192,-1.058,1.08
35.191179037094116,0.102,-0.175,-1.069,1.088
35.2017240524292,0.093,-0.164,-1.069,1.085
35.211612939834595,0.069,-0.156,-1.042,1.056
35.223644971847534,0.037,-0.157,-0.989,1.002
35.231436014175415,-0.0,-0.167,-0.947,0.962
35.24143600463867,-0.03,-0.182,-0.923,0.941
35.25128102302551,-0.048,-0.197,-0.92,0.942
35.261626958847046,-0.054,-0.211,-0.94,0.965
35.27180290222168,-0.048,-0.221,-0.972,0.998
35.28153085708618,-0.038,-0.225,-0.997,1.023
35.291532039642334,-0.037,-0.232,-1.007,1.034
35.301738023757935,-0.044,-0.242,-0.992,1.022
35.311460971832275,-0.052,-0.248,-0.962,0.995
35.32443714141846,-0.04,-0.249,-0.944,0.977
35.33100700378418,-0.015,-0.239,-0.956,0.986
35.34092712402344,0.027,-0.218,-0.986,1.01
35.35094499588013,0.088,-0.187,-0.91,0.933
35.3607120513916,0.101,-0.15,-1.035,1.051
35.37103796005249,0.117,-0.128,-1.065,1.079
35.38126802444458,0.116,-0.122,-1.053,1.066
35.390586853027344,0.098,-0.129,-1.018,1.031
35.40140104293823,0.073,-0.149,-1.006,1.02
35.411154985427856,0.05,-0.171,-0.998,1.014
