time,gFx,gFy,gFz,gFTotal
41.634263038635254,-0.066,0.865,-0.061,0.87
41.64603614807129,-0.052,0.871,-0.044,0.874
41.655731201171875,-0.032,0.87,-0.021,0.871
41.66615390777588,0.02,0.817,-0.041,0.818
41.70405197143555,-0.038,0.924,0.103,0.93
41.70436501502991,-0.038,0.924,0.103,0.93
41.70448923110962,-0.038,0.924,0.103,0.93
41.70524597167969,-0.038,0.924,0.103,0.93
41.7146520614624,-0.106,0.94,0.094,0.951
41.724802017211914,-0.129,0.962,0.015,0.971
41.7345552444458,-0.102,1.027,-0.038,1.033
41.744637966156006,-0.062,1.096,-0.066,1.1
41.7563681602478,-0.033,1.129,-0.099,1.134
41.7662250995636,-0.02,1.112,-0.111,1.118
41.802659034729004,0.019,1.143,0.012,1.143
41.80280113220215,0.019,1.143,0.012,1.143
41.80293011665344,0.019,1.143,0.012,1.143
41.80463123321533,0.018,1.185,0.075,1.188
41.814878940582275,0.007,1.178,0.096,1.182
41.824745178222656,-0.012,1.196,0.053,1.197
41.83473205566406,-0.035,1.292,-0.026,1.293
41.8447151184082,-0.053,1.433,-0.077,1.436
41.85637807846069,-0.114,1.5,-0.097,1.507
41.866405963897705,-0.23,1.517,-0.151,1.542
41.90267992019653,-0.35,1.628,-0.172,1.674
41.90282201766968,-0.35,1.628,-0.172,1.674
41.902945041656494,-0.35,1.628,-0.172,1.674
41.90485095977783,-0.238,1.528,-0.142,1.553
41.91503405570984,-0.091,1.375,-0.164,1.388
41.92512607574463,0.07,1.227,-0.217,1.248
41.934967041015625,0.225,1.133,-0.202,1.173
41.945144176483154,0.342,1.068,-0.098,1.126
41.95663595199585,0.426,1.066,0.041,1.149
41.96692895889282,0.503,1.11,0.098,1.223
42.00168991088867,0.493,1.125,-0.102,1.233
42.00183391571045,0.493,1.125,-0.102,1.233
42.001962184906006,0.493,1.125,-0.102,1.233
42.00514602661133,0.354,1.127,-0.138,1.189
42.015361070632935,0.199,1.171,-0.182,1.202
42.02546811103821,0.098,1.24,-0.222,1.264
42.03527212142944,0.005,1.289,-0.283,1.32
42.045337200164795,-0.055,1.285,-0.321,1.326
42.05683994293213,-0.074,1.291,-0.24,1.315
42.0670690536499,-0.093,1.297,-0.028,1.301
42.101593017578125,0.028,0.902,-0.063,0.905
42.10174012184143,0.028,0.902,-0.063,0.905
42.10186195373535,0.028,0.902,-0.063,0.905
42.10538411140442,0.046,0.806,0.035,0.808
42.115520000457764,0.03,0.731,0.165,0.75
42.12556600570679,-0.001,0.681,0.215,0.714
42.135457038879395,-0.009,0.64,0.226,0.679
42.145634174346924,-0.0,0.605,0.214,0.642
42.15711307525635,0.027,0.605,0.227,0.647
42.167267084121704,0.06,0.612,0.219,0.653
42.204769134521484,0.144,0.709,0.177,0.745
42.204944133758545,0.144,0.709,0.177,0.745
42.20506715774536,0.144,0.709,0.177,0.745
42.20601797103882,0.099,0.693,0.201,0.728
42.2157781124115,0.075,0.614,0.194,0.648
42.22580099105835,0.089,0.545,0.145,0.571
42.23566389083862,0.102,0.466,0.147,0.499
42.24566411972046,0.094,0.404,0.165,0.446
42.25731706619263,0.079,0.397,0.179,0.443
42.26743221282959,0.063,0.415,0.23,0.479
42.30068302154541,0.028,0.5,0.312,0.59
42.300827980041504,0.028,0.5,0.312,0.59
42.300950050354004,0.028,0.5,0.312,0.59
42.30584502220154,0.005,0.556,0.354,0.659
42.31591010093689,-0.029,0.612,0.446,0.758
42.32626008987427,-0.079,0.69,0.556,0.89
42.33590507507324,-0.139,0.744,0.706,1.035
42.34799098968506,-0.206,0.906,0.848,1.258
42.35595107078552,-0.349,1.064,0.954,1.471
42.367635011672974,-0.417,1.147,0.875,1.502
42.38095808029175,-0.415,1.304,0.78,1.575
42.40484309196472,-0.224,1.4,0.742,1.6
42.404980182647705,-0.224,1.4,0.742,1.6
42.405917167663574,-0.11,1.289,0.635,1.441
42.420042991638184,-0.039,1.149,0.587,1.291
42.4261269569397,-0.001,1.012,0.584,1.168
42.436103105545044,0.03,0.929,0.632,1.124
42.447866916656494,0.064,0.969,0.767,1.237
42.456364154815674,0.106,1.152,0.889,1.459
42.46778202056885,0.086,1.445,0.972,1.744
42.505167961120605,-0.294,2.606,0.989,2.803
42.50531005859375,-0.294,2.606,0.989,2.803
42.50543403625488,-0.294,2.606,0.989,2.803
42.506463050842285,-0.356,2.537,0.348,2.585
42.516582012176514,-0.177,1.675,-0.347,1.72
42.526488065719604,0.106,0.516,-0.636,0.826
42.53637909889221,0.534,-0.394,-0.721,0.98
42.5480751991272,0.959,-0.855,-0.487,1.374
42.55664396286011,1.243,-0.863,-0.203,1.527
42.56818914413452,1.06,-0.613,0.084,1.227
42.60435914993286,-0.628,1.399,0.439,1.595
42.60450005531311,-0.628,1.399,0.439,1.595
42.60462307929993,-0.628,1.399,0.439,1.595
42.60641002655029,-0.54,1.752,-0.161,1.84
42.61678218841553,-0.383,1.82,-0.636,1.966
42.627530097961426,-0.23,1.81,-0.913,2.04
42.63662505149841,-0.088,1.71,-0.803,1.891
42.646733045578,0.019,1.442,-0.424,1.503
42.658226013183594,0.092,1.096,0.017,1.1
42.668128967285156,0.154,0.832,0.339,0.912
42.70396089553833,0.308,0.526,0.446,0.755
42.704102993011475,0.308,0.526,0.446,0.755
42.70422697067261,0.308,0.526,0.446,0.755
42.70676112174988,0.305,0.553,0.354,0.724
42.71701097488403,0.26,0.645,0.266,0.745
42.72698712348938,0.181,0.796,0.14,0.828
42.73685598373413,0.088,0.944,0.015,0.948
42.7470440864563,0.012,1.052,-0.098,1.057
42.758657932281494,-0.038,1.1,-0.208,1.12
42.76831007003784,-0.074,1.088,-0.222,1.113
42.80355501174927,-0.137,0.913,0.015,0.923
42.80369710922241,-0.137,0.913,0.015,0.923
42.803821086883545,-0.137,0.913,0.015,0.923
42.80694818496704,-0.112,0.908,0.072,0.918
42.817190170288086,-0.07,0.954,0.088,0.961
42.827518939971924,-0.031,0.98,0.045,0.982
42.83711099624634,-0.002,0.994,0.034,0.995
42.84725308418274,0.009,0.978,0.02,0.978
42.85869121551514,0.024,0.934,0.041,0.935
42.86860990524292,0.031,0.914,0.057,0.916
42.90688610076904,0.09,0.82,-0.181,0.845
42.9072060585022,0.09,0.82,-0.181,0.845
42.90733003616333,0.09,0.82,-0.181,0.845
42.90809607505798,0.09,0.82,-0.181,0.845
42.9175009727478,0.103,0.84,-0.186,0.866
42.927350997924805,0.091,0.884,-0.138,0.899
42.9373140335083,0.075,0.883,-0.096,0.891
42.947453022003174,0.061,0.929,-0.019,0.931
42.95911908149719,0.044,0.966,0.037,0.968
42.96884489059448,0.036,0.967,0.053,0.969
43.00650215148926,0.1,1.068,0.215,1.094
43.00664401054382,0.1,1.068,0.215,1.094
43.006797075271606,0.1,1.068,0.215,1.094
43.00774812698364,0.085,1.17,0.23,1.195
43.017656087875366,0.039,1.219,0.143,1.228
43.02767515182495,-0.012,1.199,0.006,1.199
43.03755712509155,-0.063,1.173,-0.093,1.178
43.04755711555481,-0.109,1.182,-0.087,1.19
43.05775308609009,-0.151,1.24,-0.04,1.25
43.06933903694153,-0.197,1.307,-0.033,1.322
43.10605812072754,-0.31,1.57,-0.166,1.609
43.10619902610779,-0.31,1.57,-0.166,1.609
43.106322050094604,-0.31,1.57,-0.166,1.609
43.10763120651245,-0.358,1.548,-0.25,1.608
43.11780405044556,-0.388,1.611,-0.304,1.685
43.12789702415466,-0.345,1.685,-0.262,1.74
43.137845039367676,-0.211,1.694,-0.151,1.714
43.14791297912598,-0.02,1.618,-0.052,1.619
43.15927696228027,0.154,1.47,-0.039,1.479
43.16938591003418,0.298,1.281,-0.058,1.316
43.20874905586243,0.633,0.897,0.107,1.103
43.20888900756836,0.633,0.897,0.107,1.103
43.20901298522949,0.633,0.897,0.107,1.103
43.209134101867676,0.633,0.897,0.107,1.103
43.218250036239624,0.659,0.956,0.217,1.181
43.228107929229736,0.65,1.029,0.241,1.241
43.23810815811157,0.561,1.086,0.122,1.228
43.24792289733887,0.409,1.131,-0.002,1.203
43.25830316543579,0.282,1.165,-0.075,1.201
43.269444942474365,0.203,1.201,-0.186,1.232
43.302730083465576,-0.044,1.34,-0.281,1.37
43.30286693572998,-0.044,1.34,-0.281,1.37
43.3029899597168,-0.044,1.34,-0.281,1.37
43.30806493759155,-0.095,1.376,-0.207,1.395
43.31806421279907,-0.128,1.311,-0.188,1.331
43.32835602760315,-0.094,1.148,-0.095,1.156
43.33825922012329,-0.065,0.91,0.015,0.912
43.34849500656128,-0.089,0.77,-0.036,0.776
43.35995411872864,-0.1,0.705,0.012,0.712
43.37000799179077,-0.094,0.663,0.163,0.689
43.4071831703186,0.001,0.555,0.249,0.608
43.407323122024536,0.001,0.555,0.249,0.608
43.40744590759277,0.001,0.555,0.249,0.608
43.408448219299316,0.063,0.563,0.23,0.611
43.41860914230347,0.119,0.605,0.195,0.647
43.42867994308472,0.144,0.606,0.17,0.646
43.43849301338196,0.172,0.638,0.156,0.679
43.45010423660278,0.199,0.762,0.241,0.824
43.45881223678589,0.174,0.675,0.259,0.744
43.47023606300354,0.169,0.621,0.238,0.686
43.50830006599426,0.143,0.433,0.209,0.502
43.508623123168945,0.143,0.433,0.209,0.502
43.50874900817871,0.143,0.433,0.209,0.502
43.509517192840576,0.143,0.433,0.209,0.502
43.51879596710205,0.118,0.434,0.238,0.509
43.52885603904724,0.103,0.42,0.291,0.521
43.53879404067993,0.089,0.424,0.305,0.53
43.548789978027344,0.071,0.451,0.322,0.559
43.56026315689087,0.033,0.5,0.331,0.601
43.57036018371582,-0.026,0.569,0.366,0.677
43.605820178985596,-0.195,0.923,0.73,1.193
43.60595989227295,-0.195,0.923,0.73,1.193
43.606082916259766,-0.195,0.923,0.73,1.193
43.60874605178833,-0.289,1.064,0.814,1.37
43.619086027145386,-0.36,1.274,0.878,1.589
43.628945112228394,-0.413,1.466,0.931,1.785
43.638915061950684,-0.406,1.57,0.924,1.866
43.64919710159302,-0.315,1.486,0.878,1.755
43.6607780456543,-0.193,1.264,0.802,1.509
43.67050004005432,-0.134,1.047,0.721,1.278
43.707603931427,0.006,0.804,0.712,1.074
43.70774221420288,0.006,0.804,0.712,1.074
43.7078640460968,0.006,0.804,0.712,1.074
43.70899510383606,0.092,0.928,0.754,1.199
43.71926498413086,0.139,1.183,0.709,1.386
43.72961711883545,0.103,1.555,0.76,1.734
43.739134073257446,0.064,1.956,0.95,2.175
43.74921894073486,0.071,2.305,0.962,2.499
43.75958204269409,0.074,2.381,0.633,2.465
43.77079391479492,0.088,1.897,0.079,1.901
43.8038592338562,0.652,-0.182,-0.386,0.779
43.80399799346924,0.652,-0.182,-0.386,0.779
43.80412197113037,0.652,-0.182,-0.386,0.779
43.809163093566895,0.898,-0.317,-0.178,0.969
43.81950306892395,0.862,-0.226,0.066,0.894
43.829498052597046,0.458,0.027,0.308,0.553
43.83945608139038,-0.018,0.441,0.338,0.556
43.84938192367554,-0.302,0.887,0.151,0.949
43.86099910736084,-0.321,1.158,-0.211,1.22
43.87096691131592,-0.27,1.34,-0.524,1.464
43.90673017501831,-0.059,1.407,-0.564,1.517
43.90686893463135,-0.059,1.407,-0.564,1.517
43.906991958618164,-0.059,1.407,-0.564,1.517
43.90946412086487,-0.014,1.287,-0.136,1.294
43.91985607147217,0.051,1.101,0.245,1.129
43.92995500564575,0.135,0.927,0.416,1.025
43.93963098526001,0.2,0.812,0.415,0.934
43.949899196624756,0.229,0.732,0.361,0.848
43.96144509315491,0.231,0.684,0.285,0.776
43.97110104560852,0.21,0.68,0.214,0.743
44.0046660900116,0.058,0.909,-0.084,0.915
44.00480794906616,0.058,0.909,-0.084,0.915
44.004931926727295,0.058,0.909,-0.084,0.915
44.00963497161865,0.002,0.996,-0.151,1.007
44.020002126693726,-0.054,0.994,-0.219,1.019
44.02983903884888,-0.103,1.027,-0.205,1.052
44.039955139160156,-0.135,1.001,-0.142,1.02
44.0500590801239,-0.141,0.99,-0.053,1.001
44.0616888999939,-0.134,0.989,0.036,0.999
44.07131004333496,-0.113,0.979,0.089,0.99
44.108757972717285,-0.026,0.927,0.066,0.93
44.108896017074585,-0.026,0.927,0.066,0.93
44.1090202331543,-0.026,0.927,0.066,0.93
44.10998511314392,-0.007,0.926,0.04,0.927
44.12023305892944,0.02,0.887,-0.016,0.887
44.130117893218994,0.043,0.879,-0.041,0.881
44.14014291763306,0.057,0.885,-0.071,0.89
44.14997100830078,0.071,0.885,-0.156,0.901
44.16030812263489,0.1,0.861,-0.216,0.893
44.17173504829407,0.103,0.875,-0.201,0.904
44.205613136291504,0.058,0.931,-0.001,0.933
44.20576190948486,0.058,0.931,-0.001,0.933
44.20588707923889,0.058,0.931,-0.001,0.933
44.21011018753052,0.036,0.981,0.065,0.984
44.220452070236206,0.019,1.006,0.101,1.011
44.23042821884155,0.017,1.01,0.115,1.017
44.24037003517151,0.039,1.021,0.078,1.025
44.25057601928711,0.065,1.06,0.067,1.064
44.26183319091797,0.065,1.112,0.103,1.119
44.27184700965881,0.026,1.163,0.142,1.172
44.309504985809326,-0.11,1.08,-0.103,1.09
44.30964207649231,-0.11,1.08,-0.103,1.09
44.309794902801514,-0.11,1.08,-0.103,1.09
44.310901165008545,-0.109,1.073,-0.14,1.088
44.32068610191345,-0.099,1.135,-0.054,1.141
44.33070516586304,-0.095,1.184,0.073,1.19
44.34057903289795,-0.098,1.211,0.161,1.226
44.350523948669434,-0.108,1.248,0.147,1.261
44.360881090164185,-0.119,1.359,0.074,1.366
44.37217617034912,-0.137,1.478,0.02,1.484
44.40921401977539,-0.293,1.506,-0.151,1.542
44.40935707092285,-0.293,1.506,-0.151,1.542
44.4094820022583,-0.293,1.506,-0.151,1.542
44.41050410270691,-0.266,1.49,-0.141,1.52
44.42098808288574,-0.207,1.408,-0.117,1.428
44.43087911605835,-0.119,1.277,-0.135,1.29
44.44083023071289,-0.008,1.161,-0.161,1.172
44.450881004333496,0.136,1.088,-0.148,1.106
44.46269416809082,0.285,1.059,-0.112,1.102
44.47233009338379,0.421,1.106,-0.082,1.186
44.51163291931152,0.675,1.4,-0.018,1.554
44.51177215576172,0.675,1.4,-0.018,1.554
44.51189422607422,0.675,1.4,-0.018,1.554
44.51201391220093,0.675,1.4,-0.018,1.554
44.521207094192505,0.571,1.331,-0.057,1.449
44.53125715255737,0.436,1.247,-0.105,1.325
44.54105520248413,0.295,1.205,-0.149,1.25
44.55087900161743,0.155,1.191,-0.149,1.21
44.5632529258728,0.05,1.196,-0.151,1.207
44.57265090942383,-0.002,1.203,-0.125,1.209
44.60790491104126,-0.022,0.951,-0.022,0.952
44.60804605484009,-0.022,0.951,-0.022,0.952
44.60817003250122,-0.022,0.951,-0.022,0.952
44.61097812652588,-0.044,0.861,-0.002,0.862
44.62140417098999,-0.115,0.845,0.08,0.857
44.63138008117676,-0.138,0.805,0.038,0.818
44.641239166259766,-0.125,0.727,0.02,0.738
44.6514949798584,-0.118,0.687,0.097,0.704
44.66345500946045,-0.081,0.604,0.108,0.619
44.67253398895264,-0.023,0.453,0.082,0.461
44.70802402496338,0.163,0.634,0.204,0.686
44.70816612243652,0.163,0.634,0.204,0.686
44.70828914642334,0.163,0.634,0.204,0.686
44.71129608154297,0.205,0.644,0.202,0.705
44.72149419784546,0.199,0.649,0.24,0.72
44.73146200180054,0.181,0.632,0.258,0.706
44.741507053375244,0.186,0.592,0.267,0.676
44.751413106918335,0.197,0.536,0.265,0.63
44.76362204551697,0.212,0.509,0.221,0.594
44.7729070186615,0.174,0.513,0.234,0.59
44.80603003501892,0.095,0.557,0.257,0.621
44.80616903305054,0.095,0.557,0.257,0.621
44.80629205703735,0.095,0.557,0.257,0.621
44.811578035354614,0.085,0.504,0.245,0.567
44.82381296157837,0.049,0.586,0.295,0.658
44.83194017410278,-0.146,0.626,0.463,0.792
44.84177207946777,-0.218,0.695,0.557,0.917
44.853302001953125,-0.241,0.796,0.68,1.074
44.86383104324341,-0.251,0.804,0.748,1.126
44.87314510345459,-0.255,0.814,0.745,1.133
44.90899610519409,-0.347,1.308,0.732,1.539
44.90913391113281,-0.347,1.308,0.732,1.539
44.90929102897644,-0.347,1.308,0.732,1.539
44.91215801239014,-0.304,1.424,0.689,1.611
44.921814918518066,-0.24,1.454,0.6,1.591
44.93210315704346,-0.18,1.285,0.55,1.409
44.941977977752686,-0.119,1.12,0.572,1.263
44.95207500457764,-0.056,0.957,0.657,1.162
44.962231159210205,-0.001,0.83,0.77,1.132
44.97362208366394,0.033,0.727,0.83,1.104
45.0100212097168,-0.011,1.161,0.919,1.481
45.010162115097046,-0.011,1.161,0.919,1.481
45.01028919219971,-0.011,1.161,0.919,1.481
45.01196002960205,0.034,1.404,0.851,1.642
45.022286891937256,0.257,1.602,0.639,1.744
45.032313108444214,0.445,1.842,0.437,1.945
45.04224395751953,0.46,1.957,0.219,2.022
45.05213809013367,0.402,1.642,0.034,1.691
45.06436204910278,0.286,1.121,-0.046,1.158
45.07365012168884,0.288,0.743,0.007,0.797
45.08701801300049,0.373,0.554,0.085,0.673
45.110270977020264,0.189,0.458,0.087,0.503
45.11041307449341,0.189,0.458,0.087,0.503
45.11220121383667,-0.031,0.367,-0.005,0.368
45.12232708930969,-0.135,0.396,-0.084,0.427
45.13259696960449,-0.076,0.611,-0.26,0.668
45.14244604110718,0.017,0.836,-0.436,0.943
45.15241813659668,0.059,1.005,-0.447,1.102
45.164774894714355,0.017,1.197,-0.488,1.293
45.174039125442505,0.022,1.309,-0.528,1.412
45.21235513687134,0.131,0.9,0.345,0.973
45.21263909339905,0.131,0.9,0.345,0.973
45.212762117385864,0.131,0.9,0.345,0.973
45.21361804008484,0.131,0.9,0.345,0.973
45.22263503074646,0.197,0.76,0.36,0.864
45.23291301727295,0.252,0.714,0.303,0.816
45.24267101287842,0.271,0.75,0.254,0.837
45.25266218185425,0.261,0.818,0.158,0.873
45.26283001899719,0.21,0.935,0.027,0.959
45.274149894714355,0.085,0.934,-0.035,0.939
45.310394048690796,-0.082,0.812,-0.147,0.829
45.310572147369385,-0.082,0.812,-0.147,0.829
45.31072521209717,-0.082,0.812,-0.147,0.829
45.31264019012451,-0.098,0.893,-0.125,0.907
45.323030948638916,-0.111,1.0,-0.079,1.009
45.332961082458496,-0.09,1.116,0.016,1.12
45.342936992645264,-0.087,1.07,0.043,1.074
45.35290813446045,-0.071,0.938,-0.015,0.941
45.366909980773926,-0.062,0.906,-0.11,0.915
45.37435507774353,-0.045,1.001,-0.19,1.02
45.41248893737793,-0.113,0.869,-0.031,0.877
45.41262722015381,-0.071,0.909,-0.083,0.916
45.41292905807495,-0.071,0.909,-0.083,0.916
45.41387319564819,-0.071,0.909,-0.083,0.916
45.423267126083374,-0.046,0.928,-0.106,0.935
45.43334102630615,0.005,0.764,-0.133,0.776
45.44320821762085,0.077,0.719,-0.192,0.748
45.453341007232666,0.131,0.73,-0.168,0.76
45.46552896499634,0.133,0.753,-0.069,0.768
45.47432994842529,0.074,0.827,0.056,0.832
45.50979208946228,-0.138,0.882,0.112,0.9
45.509933948516846,-0.138,0.882,0.112,0.9
45.51005697250366,-0.138,0.882,0.112,0.9
45.51307511329651,-0.136,0.888,-0.014,0.898
45.52350902557373,-0.089,0.972,-0.052,0.977
45.53348708152771,-0.044,1.064,-0.002,1.065
45.543339014053345,-0.035,1.054,0.033,1.055
45.553301095962524,-0.024,1.02,0.032,1.021
45.5650839805603,0.018,1.034,-0.04,1.035
45.57480001449585,0.056,1.087,-0.125,1.096
45.61005401611328,0.054,1.227,-0.028,1.229
45.61019515991211,0.054,1.227,-0.028,1.229
45.61031913757324,0.054,1.227,-0.028,1.229
45.613460063934326,0.116,1.066,0.02,1.072
45.62369704246521,0.127,1.29,-0.036,1.297
45.63364005088806,0.026,1.324,-0.14,1.332
45.64351415634155,-0.011,1.331,-0.142,1.339
45.65363812446594,0.063,1.271,-0.121,1.278
45.666911125183105,-0.083,1.673,-0.244,1.693
45.67508792877197,-0.243,1.651,-0.284,1.693
45.71611499786377,-0.122,1.201,0.196,1.223
45.716278076171875,-0.122,1.201,0.196,1.223
45.71640706062317,-0.122,1.201,0.196,1.223
45.71652793884277,-0.122,1.201,0.196,1.223
45.72389793395996,0.038,0.652,-0.199,0.683
45.73425602912903,0.245,0.862,-0.301,0.945
45.74377202987671,0.437,1.188,-0.285,1.298
45.75390291213989,0.54,1.283,-0.182,1.404
45.76589107513428,0.589,1.224,-0.138,1.365
45.775400161743164,0.597,1.196,-0.12,1.342
45.814616203308105,0.213,1.041,-0.236,1.088
45.814754009246826,0.213,1.041,-0.236,1.088
45.81487989425659,0.213,1.041,-0.236,1.088
45.81500196456909,0.213,1.041,-0.236,1.088
45.82413411140442,0.106,1.187,-0.283,1.225
45.8345410823822,0.028,1.336,-0.287,1.367
45.84404110908508,-0.169,1.023,-0.085,1.04
45.85422420501709,-0.379,0.227,0.089,0.451
45.86583089828491,-0.089,0.788,0.212,0.821
45.87561893463135,0.08,1.453,0.271,1.48
45.91366004943848,0.369,1.311,-0.105,1.366
45.91397523880005,0.369,1.311,-0.105,1.366
45.91409921646118,0.369,1.311,-0.105,1.366
45.91501522064209,0.369,1.311,-0.105,1.366
45.92432498931885,0.196,0.866,-0.144,0.9
45.93458414077759,-0.032,0.506,-0.058,0.51
45.944297075271606,-0.264,0.195,0.122,0.35
45.95441198348999,-0.238,0.228,0.251,0.414
45.966044902801514,-0.07,0.526,0.313,0.616
45.975746154785156,0.101,0.695,0.195,0.729
46.01107406616211,0.2,0.719,0.011,0.746
46.01121711730957,0.2,0.719,0.011,0.746
46.0113410949707,0.2,0.719,0.011,0.746
46.01446723937988,0.177,0.643,0.051,0.669
46.02480220794678,0.212,0.496,0.097,0.548
46.034600019454956,0.282,0.617,0.057,0.681
46.04455208778381,0.231,0.545,-0.004,0.592
46.054738998413086,0.212,0.508,0.023,0.551
46.06837320327759,0.178,0.53,0.078,0.565
46.078125953674316,0.143,0.593,0.143,0.627
46.10862588882446,0.084,0.625,0.405,0.749
46.108766078948975,0.084,0.625,0.405,0.749
46.10888910293579,0.084,0.625,0.405,0.749
46.11465406417847,0.052,0.621,0.465,0.778
46.12483811378479,0.035,0.684,0.525,0.863
46.1347861289978,-0.004,0.823,0.603,1.02
46.14470601081848,-0.048,0.924,0.604,1.105
46.15628623962402,-0.079,1.065,0.562,1.207
46.16664505004883,-0.106,1.224,0.549,1.346
46.178861141204834,-0.137,1.347,0.549,1.461
46.21366310119629,-0.086,1.38,0.496,1.469
46.21380305290222,-0.086,1.38,0.496,1.469
46.213923931121826,-0.086,1.38,0.496,1.469
46.21500205993652,-0.043,1.289,0.419,1.356
46.2250919342041,-0.024,1.177,0.384,1.238
46.235323905944824,-0.016,1.092,0.412,1.167
46.24479818344116,-0.022,1.071,0.514,1.188
46.25002098083496,-0.012,1.096,0.642,1.27
46.25992202758789,-0.004,1.151,0.749,1.373
46.270652055740356,0.035,1.248,0.616,1.392
46.30536508560181,-0.116,1.665,0.7,1.81
46.30551195144653,-0.116,1.665,0.7,1.81
46.305639028549194,-0.116,1.665,0.7,1.81
46.31021308898926,-0.359,1.746,0.51,1.854
46.32017111778259,-0.375,1.583,0.041,1.627
46.330421924591064,-0.087,1.3,-0.37,1.354
46.34017610549927,0.256,0.986,-0.611,1.188
46.35042190551758,0.462,0.889,-0.557,1.146
46.36178398132324,0.528,0.758,-0.188,0.943
46.37138891220093,0.58,0.694,0.062,0.907
46.40903997421265,-0.08,0.874,-0.101,0.883
46.40918707847595,-0.08,0.874,-0.101,0.883
46.4093120098114,-0.08,0.874,-0.101,0.883
46.410343170166016,-0.255,0.81,-0.259,0.888
46.432690143585205,-0.262,0.72,-0.556,0.947
46.43283414840698,-0.262,0.72,-0.556,0.947
46.44061803817749,-0.214,0.743,-0.689,1.036
46.45069694519043,-0.193,0.785,-0.525,0.964
46.461936950683594,-0.148,0.829,-0.173,0.86
46.471107959747314,-0.097,0.842,0.097,0.853
46.50848197937012,-0.081,0.834,0.205,0.863
46.50862908363342,-0.081,0.834,0.205,0.863
46.508756160736084,-0.081,0.834,0.205,0.863
46.510597229003906,-0.111,0.84,0.179,0.866
46.533401012420654,-0.122,0.901,0.117,0.917
46.533535957336426,-0.122,0.901,0.117,0.917
46.540687084198,-0.117,0.919,0.043,0.927
46.550962924957275,-0.101,0.922,-0.022,0.928
46.56230902671814,-0.076,0.935,-0.068,0.941
46.571760177612305,-0.075,0.939,-0.118,0.949
46.585607051849365,-0.098,0.943,-0.112,0.955
46.61059904098511,-0.248,1.069,0.057,1.099
