time,gFx,gFy,gFz,gFTotal
30.91461992263794,0.081,1.042,0.215,1.067
30.91641592979431,0.076,0.975,0.157,0.99
30.927456855773926,0.051,0.913,0.071,0.917
30.93699312210083,0.013,0.872,0.001,0.872
30.946967124938965,-0.036,0.869,-0.024,0.87
30.956990003585815,-0.083,0.876,-0.018,0.88
30.968118906021118,-0.134,0.902,0.01,0.912
30.97673797607422,-0.171,0.93,0.053,0.947
30.986897945404053,-0.179,0.963,0.096,0.984
31.013586044311523,-0.145,1.053,0.088,1.067
31.014195919036865,-0.145,1.053,0.088,1.067
31.016098976135254,-0.12,1.091,-0.003,1.098
31.02820897102356,-0.074,1.135,-0.072,1.14
31.03637409210205,-0.052,1.168,-0.115,1.175
31.047096014022827,-0.102,1.192,-0.155,1.206
31.05698585510254,-0.183,1.191,-0.122,1.211
31.0682590007782,-0.241,1.228,-0.051,1.252
31.07642412185669,-0.297,1.301,0.027,1.335
31.08682680130005,-0.353,1.353,0.012,1.398
31.115351915359497,-0.271,1.427,-0.13,1.458
31.116302967071533,-0.271,1.427,-0.13,1.458
31.117708921432495,-0.271,1.427,-0.13,1.458
31.12777280807495,-0.123,1.462,-0.061,1.468
31.136225938796997,-0.092,1.429,-0.118,1.437
31.147012948989868,-0.039,1.397,-0.126,1.403
31.156403064727783,0.031,1.348,-0.017,1.348
31.16749382019043,0.08,1.272,0.168,1.286
31.177658081054688,0.047,1.187,0.355,1.24
31.18651008605957,-0.026,1.143,0.428,1.221
31.215221881866455,0.119,1.323,-0.174,1.34
31.216143131256104,0.119,1.323,-0.174,1.34
31.217571020126343,0.119,1.323,-0.174,1.34
31.22794485092163,0.19,1.429,-0.219,1.458
31.235897064208984,0.189,1.333,-0.216,1.364
31.246114015579224,0.189,1.28,-0.241,1.316
31.25581979751587,0.174,1.315,-0.304,1.361
31.267050981521606,0.209,1.397,-0.237,1.432
31.2756769657135,0.246,1.474,-0.136,1.501
31.285907983779907,0.282,1.578,0.04,1.603
31.31449794769287,0.047,1.375,-0.344,1.418
31.315307140350342,0.047,1.375,-0.344,1.418
31.31655502319336,0.047,1.375,-0.344,1.418
31.326977968215942,-0.053,1.211,-0.403,1.277
31.335577964782715,-0.087,0.907,-0.238,0.942
31.345585823059082,0.006,0.691,0.102,0.699
31.356360912322998,0.045,0.652,0.255,0.702
31.36732006072998,0.013,0.659,0.294,0.722
31.376260995864868,-0.012,0.596,0.175,0.621
31.385360956192017,-0.049,0.51,0.093,0.521
31.415165901184082,-0.123,0.402,-0.057,0.424
31.415709972381592,-0.123,0.402,-0.057,0.424
31.416956901550293,-0.123,0.402,-0.057,0.424
31.42613410949707,-0.139,0.367,-0.029,0.394
31.435326099395752,-0.144,0.325,0.022,0.356
31.445508003234863,-0.152,0.289,0.061,0.332
31.455662965774536,-0.152,0.266,0.088,0.319
31.466960906982422,-0.154,0.271,0.064,0.318
31.475274085998535,-0.151,0.312,0.02,0.347
31.48597812652588,-0.109,0.338,0.02,0.356
31.5138521194458,0.023,0.326,0.11,0.345
31.51502799987793,0.057,0.292,0.129,0.324
31.516183853149414,0.057,0.292,0.129,0.324
31.525779962539673,0.071,0.272,0.202,0.346
31.535736083984375,0.065,0.276,0.279,0.398
31.54517412185669,0.019,0.329,0.36,0.488
31.555974006652832,-0.093,0.51,0.406,0.658
31.566417932510376,-0.226,0.784,0.455,0.934
31.57496213912964,-0.365,1.1,0.506,1.265
31.584897994995117,-0.484,1.468,0.562,1.645
31.611186981201172,-0.737,2.56,0.762,2.771
31.611411094665527,-0.737,2.56,0.762,2.771
31.615192890167236,-0.887,2.636,1.136,3.004
31.627132892608643,-0.89,2.018,1.313,2.567
31.634849071502686,-0.648,1.338,1.222,1.924
31.644897937774658,-0.342,0.945,1.057,1.459
31.65493679046631,-0.192,0.659,0.825,1.073
31.666526794433594,-0.078,0.527,0.631,0.826
31.674654960632324,-0.085,0.679,0.524,0.862
31.68537712097168,-0.223,0.939,0.265,1.001
31.713854789733887,-0.122,1.682,-0.137,1.692
31.71450185775757,-0.122,1.682,-0.137,1.692
31.71585988998413,-0.122,1.682,-0.137,1.692
31.72593092918396,-0.043,1.694,-0.419,1.746
31.734456062316895,0.154,1.453,-0.624,1.589
31.7446608543396,0.305,1.136,-0.705,1.371
31.755424976348877,0.343,0.861,-0.504,1.055
31.766331911087036,0.385,0.683,-0.331,0.851
31.77455186843872,0.474,0.537,0.18,0.739
31.785079956054688,0.596,0.583,1.023,1.32
31.811427116394043,0.497,0.715,0.698,1.116
31.81191897392273,0.497,0.715,0.698,1.116
31.813769817352295,0.394,0.641,0.263,0.797
31.824883937835693,0.263,0.616,-0.089,0.676
31.83433198928833,0.184,0.61,-0.243,0.682
31.84422492980957,0.151,0.617,-0.322,0.712
31.85472798347473,0.131,0.666,-0.318,0.75
31.865900993347168,0.135,0.827,-0.349,0.908
31.874104022979736,0.207,0.997,-0.386,1.089
31.884918928146362,0.174,1.056,-0.325,1.118
31.911695957183838,-0.007,1.154,-0.515,1.264
31.912682056427002,-0.007,1.154,-0.515,1.264
31.914484977722168,-0.073,1.223,-0.46,1.309
31.924683094024658,-0.125,1.268,-0.454,1.353
31.93385887145996,-0.179,1.275,-0.35,1.334
31.944015979766846,-0.414,1.249,0.732,1.506
31.954390048980713,-0.536,1.175,0.873,1.559
31.965139865875244,-0.481,0.929,0.456,1.141
31.973752975463867,-0.431,0.768,0.172,0.897
31.98456597328186,-0.375,0.68,0.0,0.777
32.01234793663025,-0.066,0.734,-0.051,0.739
32.01340699195862,0.062,0.849,-0.06,0.853
32.01475501060486,0.062,0.849,-0.06,0.853
32.024415016174316,0.086,0.928,-0.022,0.932
32.03409481048584,0.079,0.967,0.029,0.971
32.0436429977417,0.06,0.952,0.03,0.954
32.05433702468872,0.051,0.925,0.019,0.927
32.06521701812744,0.05,0.891,0.006,0.892
32.0738000869751,0.061,0.851,-0.002,0.853
32.083595991134644,0.075,0.794,0.025,0.798
32.10906100273132,0.13,0.707,0.13,0.731
32.1095449924469,0.13,0.707,0.13,0.731
32.11286211013794,0.148,0.745,0.116,0.768
32.123931884765625,0.117,0.817,0.056,0.827
32.13335180282593,0.013,0.866,-0.05,0.868
32.1434268951416,-0.03,0.932,-0.124,0.941
32.153789043426514,-0.03,1.059,-0.124,1.067
32.164791107177734,-0.066,1.234,-0.129,1.242
32.173136949539185,-0.126,1.417,-0.054,1.424
32.18333601951599,-0.154,1.506,0.068,1.515
32.21135902404785,-0.267,1.457,-0.051,1.482
32.21187782287598,-0.267,1.457,-0.051,1.482
32.21344494819641,-0.348,1.362,-0.083,1.408
32.223793029785156,-0.457,1.294,-0.032,1.373
32.233065128326416,-0.553,1.251,0.092,1.371
32.24303579330444,-0.611,1.267,0.081,1.409
32.2538948059082,-0.631,1.33,-0.03,1.472
32.264744997024536,-0.615,1.377,-0.093,1.511
32.27320694923401,-0.471,1.43,-0.061,1.507
32.28378891944885,-0.269,1.411,-0.009,1.436
32.313026905059814,-0.011,1.223,0.095,1.227
32.31373596191406,-0.011,1.223,0.095,1.227
32.31417798995972,-0.011,1.223,0.095,1.227
32.32404804229736,0.007,1.206,0.125,1.212
32.33273983001709,0.009,1.214,0.142,1.222
32.34280490875244,0.054,1.3,0.094,1.305
32.3530797958374,0.111,1.437,-0.04,1.442
32.36442494392395,0.141,1.424,-0.108,1.435
32.373798847198486,0.158,1.377,-0.127,1.392
32.38334608078003,0.173,1.298,-0.171,1.321
32.4123420715332,0.24,1.497,-0.226,1.533
32.412888050079346,0.24,1.497,-0.226,1.533
32.41422080993652,0.24,1.497,-0.226,1.533
32.42438888549805,0.294,1.651,-0.148,1.683
32.43256902694702,0.334,1.72,-0.116,1.756
32.44250011444092,0.353,1.667,0.095,1.707
32.45283508300781,0.423,1.532,0.178,1.599
32.46374988555908,0.49,1.374,-0.084,1.461
32.47226095199585,0.426,1.163,-0.277,1.269
32.483165979385376,0.364,0.915,-0.317,1.035
32.51182508468628,0.104,0.766,0.163,0.79
32.512681007385254,0.104,0.766,0.163,0.79
32.513959884643555,0.104,0.766,0.163,0.79
32.522907972335815,0.036,0.641,0.223,0.68
32.532185077667236,-0.038,0.526,0.125,0.542
32.54220795631409,-0.084,0.487,-0.065,0.498
32.55248498916626,-0.115,0.395,-0.185,0.451
32.56344699859619,-0.152,0.285,-0.165,0.363
32.57205295562744,-0.189,0.209,-0.04,0.285
32.58302879333496,-0.213,0.153,0.075,0.273
32.61065602302551,-0.217,0.132,0.069,0.263
32.61175203323364,-0.207,0.234,0.038,0.315
32.61303091049194,-0.207,0.234,0.038,0.315
32.62257385253906,-0.18,0.323,0.05,0.373
32.631906032562256,-0.081,0.356,0.054,0.369
32.642350912094116,0.012,0.325,-0.019,0.326
32.65227508544922,0.055,0.267,-0.005,0.273
32.66318082809448,0.079,0.237,0.144,0.288
32.67181396484375,0.046,0.235,0.277,0.366
32.68214511871338,-0.006,0.294,0.443,0.532
32.710426807403564,-0.179,0.507,0.662,0.853
32.71140003204346,-0.365,0.749,0.687,1.08
32.71276378631592,-0.365,0.749,0.687,1.08
32.72346591949463,-0.592,1.11,0.693,1.436
32.73160696029663,-0.814,1.649,0.67,1.957
32.741511821746826,-1.035,2.512,0.606,2.784
32.75238394737244,-1.279,2.978,0.683,3.312
32.765321016311646,-1.258,2.414,0.687,2.807
32.77145004272461,-0.777,1.637,0.803,1.982
32.78177499771118,-0.396,1.174,1.072,1.638
32.80855178833008,-0.291,0.951,1.198,1.557
32.80917692184448,-0.291,0.951,1.198,1.557
32.810866832733154,-0.157,1.089,0.747,1.33
32.82214093208313,0.147,1.237,0.234,1.267
32.831542015075684,0.48,1.576,-0.052,1.648
32.84130907058716,0.585,1.879,-0.337,1.997
32.85221195220947,0.537,1.691,-0.53,1.852
32.86263608932495,0.543,1.133,-0.408,1.321
32.87104797363281,0.606,0.595,-0.103,0.855
32.881150007247925,0.591,0.293,0.001,0.66
32.90729904174805,0.399,0.164,0.161,0.46
32.90799593925476,0.399,0.164,0.161,0.46
32.91058897972107,0.3,0.304,0.494,0.653
32.922494888305664,0.195,0.573,0.621,0.867
32.93096113204956,0.168,0.726,0.264,0.791
32.94108700752258,0.215,0.781,-0.134,0.821
32.951170921325684,0.219,0.832,-0.356,0.931
32.96237802505493,0.137,0.84,-0.491,0.983
32.970930099487305,0.066,0.986,-0.482,1.099
32.98158001899719,0.144,1.231,-0.629,1.39
33.00847005844116,0.109,1.357,-0.601,1.488
33.00908088684082,0.109,1.357,-0.601,1.488
33.010818004608154,-0.03,1.199,-0.514,1.305
33.02145290374756,-0.09,1.085,-0.369,1.15
33.03032302856445,-0.128,1.091,-0.19,1.115
33.04082894325256,-0.341,1.168,0.747,1.428
33.051501989364624,-0.472,1.164,0.763,1.47
33.06243085861206,-0.444,1.015,0.256,1.137
33.07091999053955,-0.418,0.894,-0.007,0.987
33.08134412765503,-0.39,0.822,-0.108,0.916
33.109631061553955,-0.092,0.81,0.138,0.827
33.110519886016846,-0.092,0.81,0.138,0.827
33.1116669178009,-0.092,0.81,0.138,0.827
33.121212005615234,-0.055,0.793,0.09,0.8
33.130942821502686,0.0,0.833,0.023,0.833
33.1403489112854,0.028,0.849,-0.001,0.849
33.15136098861694,0.059,0.881,-0.02,0.883
33.161622047424316,0.056,0.884,-0.046,0.887
33.17021298408508,0.027,0.857,-0.058,0.859
33.18130111694336,0.026,0.839,0.005,0.839
33.21030902862549,0.084,0.785,0.169,0.807
33.21080207824707,0.084,0.785,0.169,0.807
33.2111279964447,0.084,0.785,0.169,0.807
33.22150707244873,0.101,0.821,0.144,0.84
33.23013687133789,0.093,0.892,0.138,0.907
33.240095138549805,0.019,0.964,0.131,0.973
33.25023889541626,-0.077,1.008,0.05,1.012
33.26138210296631,-0.122,1.039,-0.063,1.048
33.26991295814514,-0.15,1.085,-0.107,1.101
33.28010606765747,-0.191,1.166,-0.066,1.183
33.30794286727905,-0.25,1.341,0.111,1.369
33.308560848236084,-0.25,1.341,0.111,1.369
33.31002402305603,-0.278,1.353,0.079,1.384
33.32068991661072,-0.296,1.303,0.023,1.336
33.32988405227661,-0.317,1.219,0.036,1.26
33.3398540019989,-0.351,1.126,0.064,1.181
33.350093841552734,-0.393,1.129,0.01,1.195
33.36112689971924,-0.441,1.241,-0.072,1.319
33.36955499649048,-0.468,1.402,-0.129,1.484
33.37977313995361,-0.433,1.513,-0.131,1.579
33.40799808502197,-0.093,1.439,-0.082,1.444
33.408530950546265,-0.093,1.439,-0.082,1.444
33.410061836242676,0.0,1.344,-0.117,1.349
33.420320987701416,0.031,1.248,-0.075,1.251
33.43002796173096,0.05,1.196,0.054,1.198
33.43957591056824,0.046,1.227,0.098,1.232
33.45013499259949,0.029,1.308,0.13,1.315
33.461198806762695,0.051,1.444,0.173,1.455
33.46929407119751,0.097,1.584,0.055,1.588
33.480270862579346,0.167,1.61,-0.082,1.621
33.50725507736206,0.212,1.431,-0.135,1.453
33.50786781311035,0.212,1.431,-0.135,1.453
33.50962781906128,0.27,1.4,-0.165,1.435
33.52000284194946,0.331,1.361,-0.232,1.42
33.5293710231781,0.35,1.331,-0.288,1.406
33.53964281082153,0.369,1.47,-0.414,1.571
33.54985499382019,0.437,1.547,-0.398,1.656
33.56081295013428,0.506,1.481,-0.187,1.576
33.5694580078125,0.511,1.41,-0.157,1.508
33.579615116119385,0.298,1.294,-0.201,1.343
33.60744285583496,-0.07,0.861,0.265,0.904
33.608036041259766,-0.07,0.861,0.265,0.904
33.60923910140991,-0.121,0.719,0.29,0.785
33.62049579620361,-0.092,0.69,0.216,0.729
33.62896013259888,-0.071,0.725,0.153,0.744
33.638887882232666,-0.066,0.691,0.107,0.702
33.64964008331299,-0.07,0.69,-0.02,0.694
33.66104793548584,-0.09,0.608,-0.123,0.627
33.66922402381897,-0.113,0.515,-0.152,0.549
33.67934608459473,-0.142,0.401,-0.19,0.466
33.70846700668335,-0.233,0.082,-0.243,0.346
33.709073066711426,-0.233,0.082,-0.243,0.346
33.71023392677307,-0.233,0.082,-0.243,0.346
33.719998836517334,-0.218,0.045,-0.204,0.302
33.72867393493652,-0.191,0.122,-0.125,0.259
33.73870491981506,-0.033,0.237,0.019,0.24
33.74890613555908,0.088,0.28,0.121,0.317
33.759907960891724,0.133,0.26,0.158,0.332
33.768582820892334,0.148,0.243,0.227,0.364
33.77867078781128,0.116,0.24,0.29,0.394
33.804271936416626,-0.085,0.32,0.457,0.564
33.804874897003174,-0.085,0.32,0.457,0.564
33.808030128479004,-0.213,0.534,0.491,0.756
33.820122957229614,-0.392,0.801,0.501,1.023
33.8283109664917,-0.517,1.044,0.589,1.305
33.838037967681885,-0.558,1.278,0.691,1.556
33.84854197502136,-0.542,1.622,0.734,1.861
33.85970091819763,-0.562,2.192,0.772,2.391
33.868582010269165,-0.747,2.474,1.079,2.801
33.880220890045166,-0.898,2.053,1.415,2.65
33.90391302108765,-0.625,0.974,0.943,1.493
33.904502868652344,-0.625,0.974,0.943,1.493
33.90796184539795,-0.517,0.652,0.624,1.04
33.91894197463989,-0.485,0.459,0.342,0.75
33.92812490463257,-0.387,0.546,0.312,0.738
33.93811511993408,-0.338,0.851,0.24,0.947
33.94864201545715,-0.416,1.151,0.174,1.236
33.959208965301514,-0.318,1.35,0.184,1.399
33.9679388999939,-0.092,1.5,0.15,1.51
33.97899103164673,0.02,1.638,-0.117,1.642
34.00526714324951,0.204,1.525,-0.672,1.679
34.0058650970459,0.204,1.525,-0.672,1.679
34.00770807266235,0.3,1.198,-0.754,1.447
34.01843595504761,0.364,0.927,-0.548,1.137
34.02746891975403,0.47,0.698,-0.272,0.884
34.038251876831055,0.614,0.503,0.392,0.885
34.04807901382446,0.751,0.558,1.362,1.652
34.05781602859497,0.698,0.658,1.483,1.766
34.06784200668335,0.491,0.528,0.961,1.201
34.07805800437927,0.26,0.422,0.136,0.514
34.100603103637695,0.169,0.611,-0.636,0.898
34.101239919662476,0.169,0.611,-0.636,0.898
34.10792303085327,0.117,0.726,-0.555,0.921
34.1184868812561,0.101,0.852,-0.4,0.947
34.12702798843384,0.207,1.072,-0.567,1.23
34.13819408416748,0.234,1.221,-0.716,1.435
34.14842700958252,0.193,1.279,-0.696,1.469
34.159817934036255,0.07,1.216,-0.603,1.359
34.16747808456421,-0.019,1.156,-0.495,1.258
34.177496910095215,-0.061,1.161,-0.419,1.236
34.20637512207031,-0.532,1.077,0.947,1.53
34.206912994384766,-0.532,1.077,0.947,1.53
34.20813608169556,-0.532,1.077,0.947,1.53
34.21801710128784,-0.507,0.884,0.362,1.081
34.22739887237549,-0.479,0.758,0.112,0.904
34.23723793029785,-0.452,0.694,-0.001,0.828
34.24768686294556,-0.376,0.675,-0.037,0.774
34.25839710235596,-0.193,0.756,-0.041,0.781
34.26740097999573,0.01,0.882,0.051,0.884
34.277036905288696,0.042,0.942,0.065,0.945
34.30429196357727,0.065,0.994,0.02,0.996
34.30510902404785,0.065,0.994,0.02,0.996
34.30640697479248,0.062,0.948,-0.015,0.95
34.317919969558716,0.066,0.898,-0.02,0.901
34.32649278640747,0.091,0.845,0.023,0.85
34.33683681488037,0.132,0.775,0.097,0.792
34.34748888015747,0.161,0.747,0.153,0.779
34.358201026916504,0.182,0.768,0.185,0.811
34.3670768737793,0.178,0.796,0.14,0.828
34.37723398208618,0.144,0.821,0.05,0.835
34.403703927993774,0.118,0.869,-0.048,0.878
34.40462684631348,0.118,0.869,-0.048,0.878
34.405932903289795,0.108,1.01,-0.003,1.016
34.41781401634216,0.069,1.2,0.028,1.202
34.42684197425842,-0.042,1.337,-0.026,1.338
34.436737060546875,-0.213,1.373,-0.093,1.393
34.447328090667725,-0.29,1.37,-0.101,1.404
34.45783090591431,-0.33,1.338,-0.091,1.381
34.466537952423096,-0.392,1.29,-0.033,1.349
34.47690296173096,-0.483,1.228,0.064,1.321
34.50604200363159,-0.577,1.262,-0.016,1.388
34.50641202926636,-0.577,1.262,-0.016,1.388
34.50742793083191,-0.577,1.262,-0.016,1.388
34.51725387573242,-0.497,1.324,-0.143,1.421
34.526609897613525,-0.366,1.376,-0.159,1.433
34.53638410568237,-0.271,1.381,-0.152,1.416
34.546566009521484,-0.192,1.38,-0.128,1.399
34.557575941085815,-0.093,1.386,-0.016,1.389
34.56613302230835,-0.072,1.361,0.034,1.363
34.57640886306763,-0.087,1.376,0.015,1.379
34.60377311706543,-0.02,1.543,0.234,1.561
34.604146003723145,-0.02,1.543,0.234,1.561
34.60543203353882,0.05,1.653,0.301,1.681
34.61685395240784,0.119,1.634,0.134,1.644
34.626484870910645,0.156,1.56,-0.108,1.571
34.636005878448486,0.214,1.487,-0.22,1.518
34.64658212661743,0.299,1.485,-0.264,1.538
34.65898609161377,0.368,1.466,-0.241,1.531
34.666337966918945,0.431,1.405,-0.189,1.482
34.677441120147705,0.49,1.346,-0.224,1.45
34.7040159702301,0.639,1.307,-0.328,1.491
34.704545974731445,0.639,1.307,-0.328,1.491
34.706161975860596,0.677,1.318,-0.326,1.517
34.71656394004822,0.491,1.223,-0.217,1.336
34.72698092460632,0.235,1.083,0.109,1.114
34.7357919216156,0.075,0.85,0.329,0.915
34.745819091796875,-0.01,0.758,0.276,0.807
34.75707793235779,-0.015,0.721,0.139,0.734
34.765925884246826,-0.016,0.694,0.141,0.708
34.77634811401367,-0.012,0.773,0.068,0.776
34.8043098449707,-0.042,0.659,-0.206,0.692
34.80546998977661,-0.082,0.554,-0.196,0.593
34.80634307861328,-0.082,0.554,-0.196,0.593
34.81633400917053,-0.126,0.439,-0.104,0.468
34.82570505142212,-0.166,0.328,-0.064,0.373
34.83543682098389,-0.202,0.24,-0.092,0.327
34.84564781188965,-0.24,0.168,-0.094,0.308
34.85708999633789,-0.263,0.095,-0.06,0.286
34.86546492576599,-0.245,0.05,-0.018,0.251
34.87561082839966,-0.188,0.084,0.018,0.207
34.903751850128174,0.086,0.255,0.156,0.311
34.904852867126465,0.126,0.245,0.194,0.337
34.90579080581665,0.126,0.245,0.194,0.337
34.91605186462402,0.119,0.199,0.277,0.361
34.925365924835205,0.058,0.164,0.395,0.432
34.935993909835815,-0.019,0.155,0.49,0.514
34.94567799568176,-0.092,0.193,0.563,0.602
34.95654797554016,-0.184,0.315,0.599,0.701
34.965070962905884,-0.329,0.526,0.568,0.841
34.975181102752686,-0.536,0.832,0.629,1.173
35.00463104248047,-1.145,3.18,0.694,3.45
35.00524187088013,-1.145,3.18,0.694,3.45
35.006349086761475,-1.145,3.18,0.694,3.45
35.01939797401428,-1.221,3.336,0.808,3.643
35.025742053985596,-0.938,2.377,0.883,2.704
35.034833908081055,-0.428,1.463,1.102,1.881
35.045401096343994,-0.239,0.886,1.114,1.443
35.056625843048096,-0.164,0.509,0.884,1.033
35.06507897377014,-0.028,0.45,0.766,0.889
35.07527780532837,0.002,0.672,0.634,0.924
35.103768825531006,-0.043,1.099,-0.04,1.101
35.104629039764404,-0.043,1.099,-0.04,1.101
35.10580801963806,-0.043,1.099,-0.04,1.101
35.11558485031128,0.091,1.166,-0.345,1.219
35.12455081939697,0.183,1.095,-0.318,1.155
35.13466501235962,0.29,0.972,-0.354,1.074
35.1451210975647,0.309,0.898,-0.459,1.055
35.156890869140625,0.308,0.951,-0.315,1.048
35.16505694389343,0.447,0.992,0.222,1.11
35.174582958221436,0.612,0.994,0.784,1.406
35.186326026916504,0.629,1.033,0.845,1.475
35.20409393310547,0.448,0.782,0.139,0.912
35.20510292053223,0.448,0.782,0.139,0.912
35.21529006958008,0.316,0.696,-0.189,0.787
35.22420883178711,0.251,0.76,-0.41,0.899
35.234249114990234,0.229,0.861,-0.494,1.019
35.244872093200684,0.135,0.9,-0.477,1.027
35.256067991256714,0.129,1.031,-0.673,1.238
35.26416802406311,0.121,1.094,-0.707,1.308
35.274482011795044,0.048,1.088,-0.586,1.237
35.302939891815186,-0.094,1.009,-0.26,1.046
35.30374479293823,-0.199,1.091,0.122,1.116
35.304980993270874,-0.199,1.091,0.122,1.116
35.315495014190674,-0.405,1.202,0.762,1.48
35.32468605041504,-0.479,1.217,0.508,1.403
35.33401679992676,-0.507,1.089,0.176,1.214
35.34452795982361,-0.523,0.911,-0.023,1.051
35.35530090332031,-0.514,0.78,-0.018,0.934
35.36387491226196,-0.466,0.714,0.139,0.864
35.37527894973755,-0.314,0.727,0.262,0.834
35.402230978012085,0.014,0.827,0.093,0.832
35.4028058052063,0.047,0.853,0.031,0.855
35.40439295768738,0.047,0.853,0.031,0.855
35.41446900367737,0.097,0.876,0.008,0.881
35.42380094528198,0.122,0.911,-0.037,0.92
35.433764934539795,0.093,0.901,-0.121,0.914
35.44420909881592,0.074,0.891,-0.116,0.902
35.4550199508667,0.068,0.85,-0.011,0.853
35.46435594558716,0.081,0.818,0.089,0.827
35.47469997406006,0.115,0.807,0.174,0.834
35.50339698791504,0.278,0.788,0.196,0.858
35.504085063934326,0.278,0.788,0.196,0.858
35.504408836364746,0.278,0.788,0.196,0.858
35.514912128448486,0.297,0.857,0.141,0.918
35.523597955703735,0.233,0.93,0.017,0.959
35.533203125,0.084,0.971,-0.105,0.98
35.54407787322998,-0.026,1.048,-0.155,1.06
35.555208921432495,-0.089,1.153,-0.086,1.16
35.56399893760681,-0.139,1.261,0.003,1.269
35.57442378997803,-0.191,1.326,0.039,1.34
35.59986209869385,-0.302,1.295,-0.062,1.331
35.60076284408569,-0.302,1.295,-0.062,1.331
35.60238599777222,-0.376,1.252,-0.059,1.309
35.61441898345947,-0.441,1.222,0.015,1.299
35.623218059539795,-0.506,1.188,0.084,1.294
35.63317584991455,-0.556,1.155,0.098,1.286
35.64365911483765,-0.583,1.187,0.037,1.323
35.65481090545654,-0.582,1.277,-0.085,1.406
35.663002014160156,-0.522,1.349,-0.178,1.457
35.673540115356445,-0.368,1.348,-0.164,1.407
35.69902992248535,-0.131,1.298,-0.072,1.307
35.69925403594971,-0.131,1.298,-0.072,1.307
35.70238399505615,-0.067,1.342,-0.058,1.345
35.71436786651611,-0.039,1.336,0.003,1.337
35.72312784194946,-0.042,1.263,0.031,1.264
35.73341178894043,-0.052,1.221,0.039,1.223
35.74282693862915,-0.052,1.26,0.173,1.273
35.75556182861328,-0.02,1.375,0.409,1.435
