time,gFx,gFy,gFz,gFTotal
32.762190103530884,0.595,0.757,-0.182,0.98
32.76545000076294,0.793,1.13,0.104,1.384
32.773592948913574,0.816,0.673,-0.075,1.06
32.78309392929077,0.636,0.395,-0.27,0.796
32.79324913024902,0.543,0.379,-0.508,0.835
32.80273103713989,0.493,0.669,-0.677,1.072
32.81319713592529,0.543,0.805,-0.657,1.172
32.82314205169678,0.648,0.871,-0.49,1.191
32.85509014129639,1.013,0.93,0.053,1.376
32.85539102554321,1.013,0.93,0.053,1.376
32.85568404197693,1.013,0.93,0.053,1.376
32.86489820480347,1.219,0.87,0.177,1.508
32.872740030288696,1.199,0.876,0.005,1.485
32.88300609588623,0.945,0.955,-0.307,1.378
32.8922061920166,0.611,1.122,-0.507,1.375
32.902559995651245,0.446,1.303,-0.639,1.518
32.91286516189575,0.609,1.382,-0.559,1.61
32.922574043273926,0.814,1.43,-0.274,1.668
32.934743881225586,0.802,1.448,-0.006,1.655
32.960060119628906,0.313,1.564,0.194,1.607
32.960360050201416,0.313,1.564,0.194,1.607
32.963299036026,0.08,1.62,0.125,1.627
32.98216915130615,0.161,1.7,0.114,1.711
32.98323202133179,0.161,1.7,0.114,1.711
32.99182105064392,0.125,1.83,0.334,1.864
33.00164604187012,0.092,1.908,0.39,1.95
33.01156210899353,0.073,1.684,0.353,1.722
33.02223491668701,0.198,1.608,0.287,1.645
33.05369806289673,0.446,1.573,-0.377,1.678
33.05399990081787,0.446,1.573,-0.377,1.678
33.05429410934448,0.446,1.573,-0.377,1.678
33.063523054122925,0.409,1.433,-0.318,1.524
33.07152199745178,0.311,1.49,-0.177,1.532
33.08122706413269,0.222,1.561,-0.146,1.583
33.0908420085907,0.36,1.466,-0.116,1.514
33.10141110420227,0.748,1.18,-0.144,1.405
33.111284017562866,0.923,0.907,-0.146,1.302
33.12172317504883,0.68,0.858,-0.143,1.104
33.158106088638306,0.241,0.674,-0.025,0.716
33.15844917297363,0.241,0.674,-0.025,0.716
33.15875816345215,0.241,0.674,-0.025,0.716
33.16226506233215,0.161,0.709,0.046,0.729
33.170377016067505,0.021,0.776,0.245,0.814
33.18051719665527,-0.01,0.735,0.338,0.809
33.19058322906494,0.015,0.592,0.381,0.704
33.20041108131409,0.083,0.386,0.357,0.532
33.210805892944336,0.056,0.311,0.21,0.379
33.22080898284912,0.033,0.35,0.112,0.369
33.25236511230469,0.179,0.34,0.199,0.433
33.2526650428772,0.179,0.34,0.199,0.433
33.25296902656555,0.179,0.34,0.199,0.433
33.261112213134766,0.055,0.389,0.218,0.449
33.270355224609375,0.012,0.431,0.189,0.471
33.280006885528564,0.056,0.388,0.138,0.416
33.28943395614624,0.056,0.394,0.018,0.398
33.30025911331177,0.047,0.435,-0.132,0.457
33.30925893783569,0.034,0.637,-0.316,0.712
33.320290088653564,0.004,0.761,-0.408,0.863
33.35882210731506,0.874,0.605,-0.984,1.449
33.35944318771362,0.874,0.605,-0.984,1.449
33.359760999679565,0.874,0.605,-0.984,1.449
33.36258101463318,0.874,0.605,-0.984,1.449
33.36990404129028,0.843,1.02,-1.453,1.965
33.37999200820923,1.011,0.995,-1.408,1.999
33.38886594772339,1.322,0.835,-1.209,1.977
33.3988299369812,1.326,1.019,-0.854,1.878
33.409343004226685,1.016,1.261,-0.43,1.675
33.41922307014465,0.689,1.347,0.191,1.525
33.4519739151001,0.107,1.069,-0.409,1.15
33.45227909088135,0.107,1.069,-0.409,1.15
33.45257210731506,0.107,1.069,-0.409,1.15
33.45978498458862,0.181,1.232,-0.16,1.255
33.46854591369629,0.401,1.085,0.134,1.164
33.49320888519287,0.651,0.891,-0.649,1.28
33.493436098098755,0.651,0.891,-0.649,1.28
33.508814096450806,0.575,0.992,0.169,1.159
33.50901007652283,0.575,0.992,0.169,1.159
33.52940011024475,0.447,1.191,0.108,1.277
33.54401111602783,0.415,1.463,-0.253,1.542
33.544190883636475,0.415,1.463,-0.253,1.542
33.5572030544281,0.722,1.605,-0.158,1.767
33.559489011764526,0.722,1.605,-0.158,1.767
33.5688750743866,0.654,1.097,-0.049,1.278
33.577280044555664,0.365,1.228,0.118,1.287
33.58738994598389,0.404,1.321,0.157,1.39
33.59765911102295,0.51,1.115,0.153,1.236
33.60720491409302,0.534,1.09,0.123,1.22
33.61726713180542,0.587,1.054,0.076,1.209
33.64086198806763,0.339,0.894,-0.279,0.996
33.64105987548828,0.339,0.894,-0.279,0.996
33.647844076156616,0.346,0.858,-0.406,1.01
33.65806007385254,0.454,0.797,-0.585,1.088
33.66737222671509,0.518,0.658,-0.663,1.068
33.67649698257446,0.513,0.575,-0.789,1.103
33.687100887298584,0.518,0.422,-0.678,0.952
33.69675803184509,0.549,0.401,-0.508,0.849
33.70690107345581,0.596,0.404,-0.389,0.818
33.71662402153015,0.628,0.404,-0.234,0.783
33.74506092071533,0.607,0.354,-0.095,0.709
33.74550104141235,0.607,0.354,-0.095,0.709
33.74675703048706,0.614,0.323,-0.33,0.768
33.75742506980896,0.725,0.203,-0.796,1.096
33.766298055648804,1.032,0.036,-1.272,1.638
33.77650308609009,1.136,0.037,-1.341,1.758
33.7863450050354,1.104,0.091,-1.257,1.675
33.79623222351074,1.099,0.15,-1.295,1.705
33.8062629699707,1.152,0.208,-1.195,1.673
33.81611704826355,1.251,0.189,-1.01,1.619
33.8463339805603,1.352,0.303,-0.533,1.485
33.84665393829346,1.352,0.303,-0.533,1.485
33.84696102142334,1.352,0.303,-0.533,1.485
33.85693597793579,1.244,0.402,-0.496,1.398
33.86591911315918,1.141,0.47,-0.521,1.339
33.8756160736084,1.077,0.513,-0.595,1.333
33.885597229003906,1.03,0.579,-0.746,1.397
33.895570039749146,1.044,0.612,-1.052,1.603
33.905827045440674,0.951,0.593,-0.781,1.366
33.91558504104614,1.016,0.782,-0.935,1.587
33.951849937438965,0.895,0.887,-0.584,1.389
33.9524290561676,0.895,0.887,-0.584,1.389
33.9527370929718,0.895,0.887,-0.584,1.389
33.956393003463745,0.757,0.971,-0.538,1.344
33.96503710746765,0.614,1.007,-0.519,1.289
33.9754581451416,0.496,1.035,-0.616,1.303
33.98503494262695,0.409,1.114,-0.798,1.43
33.994909048080444,0.2,1.165,-1.206,1.689
34.00533103942871,0.453,0.992,-1.185,1.61
34.0158109664917,0.266,1.251,-1.241,1.782
34.049663066864014,0.354,1.178,-0.782,1.458
34.04997706413269,0.354,1.178,-0.782,1.458
34.05029296875,0.354,1.178,-0.782,1.458
34.055795192718506,0.323,1.085,-0.667,1.314
34.06468915939331,0.212,0.998,-0.54,1.154
34.074461936950684,0.078,0.997,-0.602,1.167
34.08430004119873,0.027,1.002,-0.787,1.274
34.094157218933105,0.092,0.881,-0.745,1.157
34.10463190078735,0.132,0.787,-0.756,1.099
34.11431407928467,0.218,0.633,-1.022,1.222
34.15112590789795,0.046,0.522,-0.899,1.041
34.151429176330566,0.046,0.522,-0.899,1.041
34.15172505378723,0.046,0.522,-0.899,1.041
34.1550030708313,-0.069,0.47,-0.802,0.932
34.164244174957275,-0.207,0.414,-0.729,0.864
34.17367219924927,-0.296,0.34,-0.748,0.873
34.18363404273987,-0.29,0.283,-0.76,0.861
34.19347906112671,-0.237,0.258,-0.723,0.803
34.20365905761719,-0.225,0.198,-0.674,0.738
34.213486194610596,-0.269,0.068,-0.722,0.773
34.24945116043091,-0.209,0.13,-0.793,0.83
34.249619007110596,-0.209,0.13,-0.793,0.83
34.25029110908508,-0.209,0.13,-0.793,0.83
34.25449204444885,-0.376,0.142,-0.843,0.934
34.262808084487915,-0.47,-0.001,-1.278,1.362
34.27306509017944,-0.302,-0.099,-0.834,0.893
34.28293299674988,-0.067,-0.147,-0.606,0.627
34.292776107788086,0.049,-0.25,-0.569,0.623
34.3032488822937,0.079,-0.306,-0.474,0.57
34.312880992889404,0.05,-0.303,-0.396,0.501
34.32494306564331,0.003,-0.283,-0.385,0.478
34.35017919540405,-0.092,-0.199,-0.45,0.501
34.350483894348145,-0.092,-0.199,-0.45,0.501
34.353575229644775,-0.081,-0.199,-0.472,0.519
34.36649513244629,-0.088,-0.216,-0.533,0.582
34.37202596664429,-0.107,-0.242,-0.585,0.642
34.38220500946045,-0.14,-0.267,-0.67,0.735
34.39224100112915,-0.166,-0.296,-0.776,0.847
34.402307987213135,-0.156,-0.322,-0.893,0.962
34.412211894989014,-0.122,-0.344,-0.986,1.051
34.424896001815796,-0.107,-0.349,-0.966,1.033
34.44796895980835,-0.127,-0.337,-0.953,1.019
34.44827318191528,-0.127,-0.337,-0.953,1.019
34.45293998718262,-0.157,-0.313,-0.932,0.996
34.46589207649231,-0.17,-0.286,-0.888,0.948
34.47163200378418,-0.151,-0.306,-0.875,0.939
34.48088788986206,-0.125,-0.363,-0.913,0.99
34.49145793914795,-0.093,-0.435,-0.974,1.071
34.50179195404053,-0.057,-0.508,-1.045,1.163
34.511961936950684,-0.006,-0.541,-1.081,1.209
34.54835104942322,0.054,-0.529,-1.187,1.301
34.54889392852783,0.054,-0.529,-1.187,1.301
34.54919505119324,0.054,-0.529,-1.187,1.301
34.55235409736633,0.008,-0.551,-1.16,1.284
34.56090593338013,-0.009,-0.567,-1.135,1.269
34.570683002471924,0.009,-0.529,-1.091,1.213
34.58095908164978,0.058,-0.481,-1.046,1.153
34.590713024139404,0.112,-0.459,-1.039,1.141
34.6009521484375,0.148,-0.446,-1.051,1.151
34.613905906677246,0.156,-0.417,-1.069,1.158
34.64491605758667,0.136,-0.372,-1.091,1.161
34.645631074905396,0.136,-0.372,-1.091,1.161
34.64592695236206,0.136,-0.372,-1.091,1.161
34.651630878448486,0.133,-0.39,-1.042,1.121
34.6603889465332,0.144,-0.397,-0.964,1.052
34.669827938079834,0.174,-0.412,-0.9,1.005
34.680155992507935,0.202,-0.458,-0.88,1.012
34.690139055252075,0.207,-0.478,-0.865,1.01
34.70051193237305,0.209,-0.48,-0.851,0.999
34.710169076919556,0.218,-0.476,-0.846,0.995
34.74669122695923,0.195,-0.439,-0.848,0.975
34.74723196029663,0.195,-0.439,-0.848,0.975
34.74752712249756,0.195,-0.439,-0.848,0.975
34.750880002975464,0.156,-0.434,-0.84,0.958
34.75994300842285,0.133,-0.439,-0.822,0.941
34.769349098205566,0.117,-0.444,-0.791,0.915
34.779343128204346,0.089,-0.444,-0.757,0.882
34.78941297531128,0.052,-0.426,-0.726,0.843
34.79969501495361,0.022,-0.414,-0.684,0.8
34.80949902534485,-0.009,-0.408,-0.654,0.771
34.84636688232422,-0.057,-0.356,-0.585,0.687
34.846920013427734,-0.057,-0.356,-0.585,0.687
34.84721517562866,-0.057,-0.356,-0.585,0.687
34.85039305686951,-0.037,-0.345,-0.563,0.661
34.858856201171875,-0.025,-0.361,-0.539,0.649
34.86870288848877,-0.026,-0.343,-0.458,0.573
34.878464221954346,0.029,-0.438,-0.543,0.698
34.88877511024475,0.124,-0.514,-0.523,0.744
34.89854717254639,0.166,-0.609,-0.502,0.806
34.90968608856201,0.158,-0.638,-0.508,0.831
34.926016092300415,0.08,-0.555,-0.552,0.787
34.94783592224121,-0.037,-0.449,-0.591,0.743
34.94844102859497,-0.037,-0.449,-0.591,0.743
34.950778007507324,-0.037,-0.449,-0.591,0.743
34.9578320980072,-0.029,-0.475,-0.59,0.758
34.96833109855652,-0.022,-0.517,-0.594,0.788
34.97772693634033,-0.008,-0.551,-0.609,0.821
34.98753595352173,0.011,-0.584,-0.633,0.861
34.99790716171265,0.046,-0.627,-0.636,0.894
35.00817608833313,0.08,-0.679,-0.639,0.936
35.03928089141846,0.082,-0.682,-0.755,1.021
35.03943490982056,0.082,-0.682,-0.755,1.021
35.03987908363342,0.082,-0.682,-0.755,1.021
35.04934000968933,0.114,-0.703,-0.764,1.044
35.0576171875,0.148,-0.739,-0.801,1.1
35.06753396987915,0.159,-0.758,-0.856,1.154
35.07745409011841,0.169,-0.741,-0.875,1.159
35.0871319770813,0.151,-0.711,-0.912,1.166
35.09717893600464,0.127,-0.716,-0.974,1.216
35.107194900512695,0.083,-0.742,-1.025,1.268
35.14093589782715,-0.052,-0.807,-0.998,1.285
35.14109206199646,-0.052,-0.807,-0.998,1.285
35.14153718948364,-0.052,-0.807,-0.998,1.285
35.148391008377075,-0.069,-0.81,-1.01,1.297
35.156413078308105,-0.082,-0.8,-1.046,1.319
35.16630220413208,-0.093,-0.763,-1.102,1.344
35.17664289474487,-0.106,-0.703,-1.197,1.392
35.18649196624756,-0.121,-0.643,-1.32,1.473
35.19677805900574,-0.116,-0.57,-1.446,1.559
35.20700407028198,-0.136,-0.513,-1.425,1.521
35.24131917953491,-0.199,-0.552,-1.186,1.323
35.24147415161133,-0.199,-0.552,-1.186,1.323
35.2419171333313,-0.199,-0.552,-1.186,1.323
35.24696207046509,-0.184,-0.574,-1.041,1.203
35.256192207336426,-0.149,-0.606,-0.919,1.111
35.26604890823364,-0.124,-0.64,-0.856,1.076
35.27613592147827,-0.101,-0.665,-0.838,1.075
35.28654503822327,-0.08,-0.663,-0.83,1.065
35.29591512680054,-0.06,-0.632,-0.826,1.042
35.3065299987793,-0.043,-0.583,-0.823,1.009
35.34356689453125,0.049,-0.406,-0.793,0.892
35.34372091293335,0.049,-0.406,-0.793,0.892
35.34416389465332,0.049,-0.406,-0.793,0.892
35.34740900993347,0.067,-0.383,-0.77,0.863
35.35520100593567,0.08,-0.376,-0.741,0.835
35.36566209793091,0.095,-0.384,-0.714,0.816
35.37536811828613,0.117,-0.4,-0.684,0.801
35.38536596298218,0.133,-0.413,-0.649,0.781
35.39551901817322,0.142,-0.415,-0.634,0.771
35.40535306930542,0.153,-0.416,-0.631,0.771
35.44171500205994,0.129,-0.47,-0.584,0.761
35.44228410720825,0.129,-0.47,-0.584,0.761
35.44276189804077,0.129,-0.47,-0.584,0.761
35.446269035339355,0.11,-0.477,-0.582,0.76
35.454488039016724,0.093,-0.472,-0.567,0.744
35.46509790420532,0.115,-0.481,-0.505,0.707
35.47449207305908,0.12,-0.508,-0.472,0.704
35.48444890975952,0.124,-0.542,-0.462,0.723
35.49401807785034,0.12,-0.568,-0.477,0.751
35.5048930644989,0.11,-0.585,-0.488,0.77
35.535022020339966,0.039,-0.629,-0.573,0.852
35.53571105003357,0.039,-0.629,-0.573,0.852
35.53600788116455,0.039,-0.629,-0.573,0.852
35.545449018478394,0.004,-0.599,-0.599,0.847
35.554049015045166,-0.036,-0.563,-0.625,0.842
35.564104080200195,-0.095,-0.523,-0.577,0.785
35.57382392883301,-0.123,-0.548,-0.648,0.858
35.58372211456299,-0.087,-0.547,-0.718,0.907
35.59408402442932,-0.058,-0.561,-0.744,0.934
35.604331970214844,-0.027,-0.635,-0.794,1.017
35.640263080596924,0.06,-0.847,-0.812,1.175
35.6405770778656,0.06,-0.847,-0.812,1.175
35.64089298248291,0.06,-0.847,-0.812,1.175
35.64532423019409,0.022,-0.759,-0.886,1.167
35.6533100605011,0.003,-0.71,-0.912,1.156
35.663366079330444,-0.004,-0.693,-0.914,1.147
35.672914028167725,-0.014,-0.693,-0.892,1.13
35.68282413482666,-0.017,-0.772,-0.925,1.205
35.69351506233215,-0.013,-0.841,-0.987,1.297
