time,gFx,gFy,gFz,gFTotal
29.21930170059204,0.107,0.927,-0.889,1.289
29.221214771270752,0.107,0.927,-0.889,1.289
29.231839895248413,0.234,0.82,-1.179,1.455
29.239218711853027,0.189,0.546,-0.732,0.933
29.249491930007935,0.13,0.445,-0.541,0.712
29.260695934295654,0.086,0.832,-0.869,1.206
29.27057385444641,-0.058,0.598,-0.549,0.814
29.283302783966064,0.123,0.74,-0.983,1.237
29.28912591934204,0.03,0.792,-0.887,1.19
29.311298847198486,0.252,0.539,-0.869,1.053
29.31265878677368,0.252,0.539,-0.869,1.053
29.318806886672974,0.128,0.668,-0.659,0.947
29.330057859420776,0.198,0.672,-0.857,1.107
29.33867383003235,0.085,0.75,-0.804,1.103
29.34886884689331,0.099,0.772,-0.942,1.222
29.358707904815674,0.187,0.752,-0.831,1.136
29.3731050491333,0.057,0.587,-0.828,1.017
29.37976598739624,0.277,0.668,-0.903,1.157
29.388474941253662,0.145,0.778,-0.847,1.159
29.413928031921387,0.134,0.792,-0.926,1.226
29.415665864944458,0.134,0.792,-0.926,1.226
29.41835594177246,0.05,0.708,-0.894,1.141
29.429839849472046,-0.005,0.611,-0.677,0.912
29.4383487701416,0.214,0.509,-0.852,1.015
29.450307846069336,0.013,0.675,-0.843,1.08
29.458377838134766,0.043,0.865,-0.832,1.201
29.47280979156494,0.05,0.554,-0.798,0.973
29.479965925216675,-0.061,0.645,-0.859,1.076
29.488351821899414,0.121,0.706,-0.728,1.021
29.51457691192627,0.136,0.718,-0.922,1.176
29.515926837921143,0.136,0.718,-0.922,1.176
29.518290042877197,0.194,0.728,-0.845,1.132
29.52930974960327,-0.018,0.628,-0.847,1.055
29.53824782371521,0.177,0.625,-0.784,1.018
29.548216819763184,0.083,0.586,-0.754,0.959
29.558003902435303,0.084,0.691,-0.7,0.987
29.572800874710083,0.224,0.415,-0.663,0.814
29.57973885536194,0.107,0.664,-0.801,1.046
29.58773684501648,0.092,0.637,-0.703,0.953
29.599616050720215,0.169,0.515,-0.826,0.988
29.61208200454712,-0.026,0.63,-0.677,0.925
29.617692947387695,0.1,0.612,-0.762,0.982
29.62905192375183,0.024,0.543,-0.702,0.888
29.637681007385254,0.019,0.693,-0.714,0.995
29.647618770599365,0.077,0.66,-0.802,1.042
29.657732009887695,0.045,0.577,-0.728,0.93
29.67253303527832,0.042,0.525,-0.65,0.837
29.67854404449463,0.084,0.61,-0.776,0.991
29.687623023986816,0.006,0.52,-0.777,0.935
29.7026047706604,0.053,0.598,-0.681,0.908
29.715420722961426,0.044,0.676,-0.671,0.953
29.71756601333618,0.163,0.573,-0.678,0.903
29.728752851486206,0.088,0.686,-0.768,1.034
29.737311840057373,0.103,0.594,-0.716,0.936
29.74722671508789,0.155,0.5,-0.788,0.946
29.757258892059326,0.007,0.635,-0.738,0.974
29.76839780807495,0.113,0.606,-0.746,0.968
29.78176498413086,0.052,0.676,-0.649,0.939
29.790377855300903,0.024,0.66,-0.701,0.963
29.809717893600464,-0.001,0.631,-0.675,0.924
29.81108570098877,-0.001,0.631,-0.675,0.924
29.817152976989746,0.055,0.572,-0.729,0.928
29.828295707702637,-0.018,0.624,-0.708,0.944
29.836905002593994,0.039,0.653,-0.72,0.973
29.847075939178467,0.003,0.709,-0.75,1.032
29.858491897583008,0.044,0.719,-0.705,1.008
29.86831784248352,0.087,0.662,-0.677,0.951
29.881592750549316,0.047,0.661,-0.676,0.947
29.886985778808594,0.04,0.639,-0.657,0.917
29.90753698348999,0.045,0.666,-0.735,0.993
29.90892481803894,0.045,0.666,-0.735,0.993
29.916735887527466,0.072,0.714,-0.695,0.999
29.92767882347107,0.077,0.687,-0.706,0.988
29.936758995056152,0.029,0.707,-0.705,0.999
29.94668197631836,0.052,0.698,-0.674,0.972
29.95652198791504,0.042,0.662,-0.68,0.95
29.972344875335693,-0.026,0.665,-0.658,0.936
29.978088855743408,0.065,0.738,-0.718,1.032
29.98631000518799,-0.059,0.723,-0.685,0.998
30.00853204727173,-0.011,0.741,-0.727,1.038
30.009899854660034,-0.011,0.741,-0.727,1.038
30.01629877090454,0.001,0.722,-0.689,0.998
30.0275559425354,0.042,0.677,-0.703,0.977
30.036202907562256,0.0,0.711,-0.624,0.946
30.046326875686646,0.041,0.68,-0.664,0.951
30.056145906448364,-0.008,0.707,-0.619,0.94
30.071698904037476,0.013,0.678,-0.677,0.958
30.077219009399414,0.022,0.755,-0.723,1.046
30.08633589744568,-0.044,0.73,-0.693,1.008
30.113632917404175,0.032,0.827,-0.738,1.109
30.115001916885376,0.032,0.827,-0.738,1.109
30.116644859313965,0.009,0.796,-0.688,1.052
30.12736177444458,0.091,0.741,-0.749,1.058
30.135844707489014,-0.023,0.73,-0.677,0.996
30.14592170715332,0.059,0.683,-0.693,0.975
30.156039714813232,0.023,0.737,-0.672,0.998
30.17078185081482,0.051,0.745,-0.715,1.034
30.177600860595703,0.038,0.803,-0.752,1.101
30.18571186065674,0.103,0.8,-0.726,1.085
30.211627960205078,0.085,0.751,-0.708,1.036
30.212995052337646,0.085,0.751,-0.708,1.036
30.215616703033447,0.129,0.753,-0.677,1.021
30.22814178466797,-0.032,0.698,-0.71,0.996
30.235846996307373,0.001,0.72,-0.673,0.986
30.247970819473267,0.025,0.711,-0.685,0.988
30.25562286376953,-0.011,0.645,-0.662,0.924
30.27074098587036,0.041,0.684,-0.514,0.857
30.27711582183838,0.124,0.686,-0.691,0.982
30.285336017608643,0.037,0.791,-0.618,1.004
30.297260761260986,0.068,0.729,-0.676,0.997
30.311189889907837,0.031,0.776,-0.855,1.155
30.31553292274475,-0.096,0.746,-0.709,1.034
30.326697826385498,0.166,0.714,-0.775,1.067
30.335141897201538,-0.003,0.672,-0.589,0.894
30.34520387649536,0.076,0.805,-0.658,1.042
30.356851816177368,0.044,0.72,-0.677,0.989
30.36625099182129,0.002,0.629,-0.672,0.92
30.376564025878906,0.084,0.675,-0.672,0.956
30.385103702545166,-0.134,0.626,-0.59,0.871
30.4100399017334,0.11,0.725,-0.74,1.042
30.41142988204956,0.11,0.725,-0.74,1.042
30.414741039276123,0.035,0.795,-0.682,1.048
30.426187992095947,0.139,0.711,-0.742,1.037
30.435094833374023,-0.221,0.768,-0.723,1.078
30.445283889770508,0.224,0.665,-0.627,0.941
30.45625877380371,-0.072,0.846,-0.645,1.066
30.466590881347656,-0.066,0.673,-0.649,0.937
30.47687578201294,0.096,0.869,-0.918,1.268
30.48495388031006,-0.098,0.637,-0.556,0.851
30.51061201095581,-0.028,0.745,-0.621,0.97
30.511993885040283,-0.028,0.745,-0.621,0.97
30.514386892318726,0.029,0.817,-0.713,1.085
30.52561092376709,0.018,0.621,-0.633,0.887
30.534620761871338,-0.115,0.704,-0.609,0.938
30.544657707214355,0.19,0.873,-0.858,1.239
30.554248809814453,0.126,0.782,-0.858,1.168
30.569753885269165,-0.168,0.775,-0.633,1.015
30.575342893600464,0.12,0.72,-0.678,0.996
30.5844988822937,-0.081,0.702,-0.598,0.926
30.61242389678955,0.055,0.74,-0.583,0.944
30.614305019378662,-0.046,0.834,-0.774,1.139
30.616127967834473,-0.046,0.834,-0.774,1.139
30.625415802001953,0.07,0.794,-0.735,1.084
30.63405990600586,-0.013,0.688,-0.7,0.982
30.644239902496338,-0.097,0.593,-0.618,0.862
30.655776023864746,0.073,0.792,-0.665,1.037
30.66513204574585,-0.0,0.845,-0.727,1.115
30.675428867340088,0.122,0.863,-0.71,1.124
30.6839017868042,0.139,0.751,-0.854,1.146
30.712975025177002,0.045,0.622,-0.696,0.935
30.714515924453735,0.086,0.704,-0.67,0.976
30.716028928756714,0.086,0.704,-0.67,0.976
30.724970817565918,0.156,0.704,-0.524,0.891
30.733911991119385,-0.004,0.734,-0.663,0.989
30.743716716766357,0.121,0.644,-0.578,0.874
30.755116939544678,0.204,0.726,-0.72,1.043
30.765415906906128,-0.031,0.747,-0.556,0.932
30.777976036071777,0.252,0.667,-0.7,0.999
30.78362488746643,0.044,0.943,-0.579,1.107
30.811789989471436,0.09,0.764,-0.949,1.222
30.813355922698975,-0.091,1.013,-0.69,1.229
30.815441846847534,-0.091,1.013,-0.69,1.229
30.824692726135254,0.046,0.706,-0.851,1.107
30.83331298828125,-0.092,0.509,-0.274,0.585
30.84368896484375,0.113,0.906,-0.693,1.146
30.85498571395874,0.078,0.706,-0.459,0.846
30.864542961120605,0.003,0.729,-0.754,1.049
30.87804889678955,0.245,0.824,-0.822,1.189
30.883168697357178,-0.04,0.826,-0.786,1.141
30.903682708740234,0.177,0.767,-0.541,0.955
30.905028820037842,0.177,0.767,-0.541,0.955
30.912998914718628,0.195,0.867,-0.54,1.04
30.92405390739441,0.372,0.771,-0.721,1.119
30.93311071395874,-0.008,0.766,-0.777,1.091
30.94283890724182,0.09,0.743,-0.643,0.987
30.953205823898315,0.055,0.757,-0.661,1.006
30.97000789642334,-0.042,0.711,-0.483,0.861
30.974414825439453,0.344,0.788,-0.695,1.106
30.982921838760376,0.026,0.83,-0.6,1.024
30.993858814239502,0.204,0.779,-0.671,1.048
31.005664825439453,0.086,0.886,-0.811,1.204
31.01288890838623,-0.027,0.825,-0.611,1.027
31.023972034454346,0.15,0.815,-0.769,1.131
31.032567977905273,0.001,0.687,-0.615,0.922
31.0426287651062,0.17,0.687,-0.684,0.984
31.05282688140869,0.065,0.823,-0.642,1.046
31.067487716674805,-0.008,0.795,-0.693,1.055
31.074184894561768,0.155,0.897,-0.802,1.213
31.082440853118896,-0.057,0.809,-0.534,0.971
31.1092209815979,-0.004,0.708,-0.512,0.874
31.110564708709717,-0.004,0.708,-0.512,0.874
31.1123628616333,0.151,0.732,-0.702,1.025
31.12339687347412,0.06,0.708,-0.654,0.966
31.132434844970703,-0.058,0.755,-0.724,1.048
31.14236283302307,0.038,0.802,-0.771,1.113
31.152318954467773,-0.02,0.881,-0.581,1.056
31.163219928741455,0.107,0.762,-0.669,1.02
31.173855781555176,0.031,0.767,-0.6,0.974
31.183685779571533,-0.042,0.753,-0.613,0.972
31.202724933624268,0.01,0.782,-0.708,1.055
31.204104900360107,0.01,0.782,-0.708,1.055
31.212056875228882,0.002,0.759,-0.755,1.071
31.223148822784424,-0.014,0.725,-0.58,0.929
31.232128858566284,0.117,0.783,-0.747,1.088
31.24179697036743,-0.062,0.798,-0.549,0.971
31.253342866897583,0.032,0.689,-0.666,0.959
31.262982845306396,0.031,0.744,-0.61,0.963
31.277950763702393,-0.031,0.739,-0.627,0.97
31.281795978546143,0.187,0.705,-0.776,1.065
31.302141904830933,0.013,0.672,-0.711,0.978
31.303499698638916,0.013,0.672,-0.711,0.978
31.31171989440918,0.038,0.586,-0.576,0.823
31.3228816986084,0.067,0.767,-0.649,1.007
31.331675052642822,0.031,0.798,-0.818,1.143
31.34140396118164,-0.086,0.701,-0.673,0.976
31.353198051452637,0.104,0.706,-0.677,0.984
31.362489700317383,-0.122,0.692,-0.676,0.975
31.37301993370056,-0.001,0.619,-0.595,0.859
31.381375789642334,-0.033,0.668,-0.686,0.958
31.406805992126465,0.093,0.705,-0.7,0.998
31.40819501876831,0.093,0.705,-0.7,0.998
31.41120672225952,-0.137,0.696,-0.739,1.024
31.422608852386475,0.053,0.738,-0.767,1.066
31.431243896484375,0.016,0.646,-0.695,0.949
31.44141674041748,-0.11,0.599,-0.624,0.872
31.452839851379395,0.124,0.711,-0.67,0.985
31.46617293357849,-0.044,0.72,-0.696,1.002
31.472829818725586,0.058,0.662,-0.684,0.954
31.481079816818237,0.068,0.74,-0.8,1.092
31.506006717681885,0.136,0.582,-0.742,0.953
31.507369995117188,0.136,0.582,-0.742,0.953
31.51102089881897,-0.118,0.617,-0.687,0.931
31.522198915481567,0.018,0.664,-0.683,0.953
31.530916929244995,0.071,0.67,-0.654,0.939
31.54085397720337,-0.131,0.683,-0.641,0.946
31.550827980041504,0.042,0.732,-0.777,1.068
31.565618991851807,0.026,0.739,-0.749,1.053
31.572443962097168,-0.037,0.653,-0.664,0.932
31.58094882965088,0.012,0.715,-0.794,1.069
31.60645580291748,-0.004,0.643,-0.821,1.043
31.60783100128174,-0.004,0.643,-0.821,1.043
31.610612869262695,-0.063,0.716,-0.736,1.029
31.621819019317627,0.039,0.688,-0.734,1.007
31.63040781021118,-0.059,0.721,-0.763,1.051
31.640629768371582,0.041,0.716,-0.689,0.995
31.652143955230713,0.013,0.739,-0.731,1.04
31.665159702301025,-0.054,0.675,-0.736,1.0
31.672143936157227,0.05,0.677,-0.759,1.018
31.680486917495728,-0.077,0.687,-0.722,1.0
31.706286907196045,0.017,0.673,-0.659,0.942
31.707658767700195,0.017,0.673,-0.659,0.942
31.710141897201538,0.023,0.748,-0.706,1.029
31.721319913864136,-0.008,0.709,-0.748,1.031
31.730217933654785,0.059,0.701,-0.728,1.012
31.740288734436035,-0.017,0.676,-0.742,1.004
31.75011396408081,-0.038,0.598,-0.757,0.965
31.761061906814575,0.074,0.644,-0.723,0.971
31.77430486679077,-0.018,0.72,-0.707,1.009
31.77990198135376,-0.108,0.644,-0.719,0.971
31.801970958709717,-0.013,0.744,-0.683,1.01
31.80332589149475,-0.013,0.744,-0.683,1.01
31.809631824493408,-0.112,0.779,-0.826,1.141
31.821178913116455,0.104,0.678,-0.757,1.022
31.82987880706787,-0.084,0.719,-0.811,1.087
31.83954381942749,0.027,0.667,-0.736,0.994
31.85149383544922,0.007,0.661,-0.739,0.992
31.868159770965576,-0.077,0.786,-0.77,1.103
31.871229887008667,0.083,0.715,-0.756,1.044
31.879586696624756,-0.062,0.735,-0.755,1.056
31.90553903579712,0.024,0.725,-0.816,1.092
31.90694284439087,0.024,0.725,-0.816,1.092
31.90936803817749,-0.063,0.733,-0.773,1.067
31.920769929885864,0.118,0.664,-0.77,1.024
31.92937684059143,-0.156,0.682,-0.737,1.016
31.93972682952881,0.017,0.714,-0.769,1.049
31.95174503326416,-0.007,0.684,-0.753,1.017
31.96099591255188,-0.122,0.734,-0.743,1.052
31.97017192840576,0.058,0.726,-0.816,1.094
31.979322910308838,-0.174,0.676,-0.633,0.942
32.00403189659119,-0.145,0.61,-0.714,0.95
32.00538873672485,-0.145,0.61,-0.714,0.95
32.00898599624634,-0.057,0.632,-0.668,0.921
32.02043890953064,0.015,0.646,-0.737,0.98
32.02896690368652,-0.136,0.586,-0.651,0.886
32.03910779953003,0.116,0.671,-0.647,0.939
32.0492057800293,-0.142,0.807,-0.819,1.159
32.06001901626587,-0.131,0.784,-0.858,1.17
32.07310199737549,0.022,0.594,-0.691,0.911
32.07881784439087,-0.114,0.732,-0.799,1.09
32.09940481185913,-0.005,0.605,-0.711,0.934
32.10078287124634,-0.005,0.605,-0.711,0.934
32.10869383811951,-0.111,0.749,-0.782,1.089
32.119855880737305,-0.05,0.716,-0.741,1.032
32.12859296798706,-0.126,0.713,-0.753,1.045
32.1388258934021,-0.051,0.636,-0.758,0.991
32.15021896362305,-0.008,0.683,-0.729,0.999
32.159770011901855,-0.147,0.61,-0.765,0.989
32.17018699645996,-0.047,0.634,-0.775,1.002
32.17873191833496,-0.148,0.672,-0.695,0.978
32.20311784744263,-0.143,0.68,-0.721,1.001
32.20449781417847,-0.143,0.68,-0.721,1.001
32.20842981338501,-0.12,0.687,-0.747,1.022
32.21967387199402,-0.053,0.586,-0.704,0.918
32.22831892967224,-0.159,0.585,-0.707,0.931
32.23992204666138,-0.078,0.6,-0.724,0.944
32.24958896636963,-0.124,0.573,-0.727,0.934
32.259883880615234,-0.174,0.61,-0.756,0.987
32.27230787277222,-0.078,0.635,-0.679,0.933
32.27869987487793,-0.202,0.635,-0.658,0.936
32.28990292549133,-0.08,0.803,-0.887,1.199
32.305970907211304,-0.236,0.816,-0.859,1.208
32.307888984680176,-0.201,0.463,-0.833,0.974
32.319222927093506,-0.139,0.4,-0.562,0.704
32.32800483703613,-0.166,0.605,-0.738,0.969
32.33811688423157,0.046,0.435,-0.578,0.725
32.34798884391785,-0.046,0.798,-0.816,1.142
32.359598875045776,-0.146,0.819,-0.814,1.164
32.372506856918335,-0.12,0.634,-0.729,0.974
32.37891983985901,-0.2,0.674,-0.807,1.07
32.39834785461426,-0.189,0.528,-0.768,0.951
32.399701833724976,-0.189,0.528,-0.768,0.951
32.407485008239746,-0.105,0.613,-0.748,0.973
32.41882586479187,-0.11,0.71,-0.829,1.097
32.42789173126221,-0.111,0.728,-0.773,1.068
32.43774604797363,0.029,0.665,-0.74,0.995
32.44926595687866,-0.034,0.664,-0.716,0.977
32.4586398601532,-0.054,0.654,-0.797,1.032
32.47190999984741,-0.133,0.611,-0.782,1.001
32.47748684883118,-0.127,0.642,-0.801,1.034
32.497957706451416,-0.157,0.679,-0.776,1.043
32.49932289123535,-0.157,0.679,-0.776,1.043
32.50707197189331,-0.141,0.69,-0.758,1.035
32.5184109210968,-0.182,0.684,-0.671,0.975
32.52734375,-0.114,0.668,-0.815,1.06
32.537343978881836,-0.214,0.707,-0.798,1.087
32.54851675033569,-0.082,0.621,-0.827,1.037
32.55820989608765,-0.118,0.546,-0.764,0.946
32.57102394104004,-0.117,0.621,-0.661,0.914
32.57727789878845,-0.016,0.539,-0.708,0.89
32.60416293144226,-0.165,0.668,-0.685,0.971
32.60555076599121,-0.165,0.668,-0.685,0.971
32.60702586174011,-0.128,0.683,-0.776,1.042
32.618024826049805,-0.192,0.601,-0.732,0.966
32.62696385383606,-0.151,0.613,-0.758,0.986
32.63699984550476,-0.175,0.534,-0.787,0.967
32.64680886268616,-0.134,0.606,-0.821,1.029
32.66184186935425,0.06,0.705,-0.807,1.073
32.66765284538269,-0.053,0.661,-0.697,0.962
32.6770498752594,-0.097,0.681,-0.78,1.04
32.69733285903931,-0.25,0.584,-0.725,0.964
32.698683738708496,-0.25,0.584,-0.725,0.964
32.70632290840149,-0.123,0.489,-0.719,0.878
32.71790790557861,-0.094,0.6,-0.755,0.969
32.726465702056885,-0.164,0.745,-0.91,1.187
32.737971782684326,-0.107,0.647,-0.712,0.968
32.74652981758118,-0.016,0.698,-0.806,1.066
32.76221489906311,-0.215,0.65,-0.706,0.983
32.768061876297,-0.062,0.581,-0.694,0.907
32.77634000778198,-0.202,0.587,-0.773,0.991
32.80074381828308,0.053,0.621,-0.788,1.005
32.80210089683533,0.053,0.621,-0.788,1.005
32.80606698989868,-0.204,0.671,-0.807,1.069
32.81749081611633,-0.164,0.668,-0.725,0.999
32.82639288902283,-0.033,0.684,-0.782,1.039
32.837591886520386,-0.166,0.657,-0.722,0.99
32.84626388549805,-0.137,0.608,-0.751,0.976
32.861631870269775,-0.155,0.61,-0.798,1.016
32.867623805999756,-0.119,0.575,-0.761,0.961
32.875874042510986,-0.147,0.568,-0.758,0.959
32.88789892196655,-0.133,0.64,-0.718,0.971
32.90244197845459,-0.078,0.663,-0.717,0.98
32.9057240486145,-0.106,0.625,-0.779,1.004
32.91692781448364,-0.168,0.614,-0.671,0.925
32.925869941711426,-0.097,0.639,-0.808,1.035
32.935832023620605,-0.126,0.624,-0.777,1.004
32.94756293296814,-0.121,0.569,-0.705,0.914
32.961143016815186,-0.093,0.622,-0.792,1.011
32.96731781959534,-0.078,0.669,-0.778,1.029
32.97729778289795,-0.101,0.661,-0.737,0.995
32.99635076522827,-0.09,0.62,-0.73,0.962
32.997705936431885,-0.09,0.62,-0.73,0.962
33.00537586212158,-0.086,0.571,-0.754,0.95
33.0167670249939,-0.145,0.587,-0.735,0.952
33.02523899078369,-0.075,0.576,-0.802,0.99
33.03555083274841,-0.076,0.644,-0.78,1.014
33.04688787460327,-0.106,0.681,-0.724,1.0
33.05718803405762,-0.024,0.68,-0.809,1.057
33.06926393508911,-0.127,0.707,-0.738,1.03
33.075114727020264,-0.055,0.625,-0.803,1.019
33.101542949676514,-0.139,0.66,-0.817,1.059
33.10291790962219,-0.139,0.66,-0.817,1.059
33.1052680015564,-0.023,0.616,-0.816,1.023
33.116437911987305,-0.115,0.675,-0.803,1.055
33.12485074996948,-0.059,0.715,-0.798,1.073
33.13499879837036,-0.034,0.664,-0.778,1.023
33.14701795578003,-0.058,0.659,-0.8,1.038
33.16023397445679,-0.04,0.6,-0.764,0.972
33.16666388511658,-0.133,0.607,-0.777,0.995
33.17666292190552,-0.029,0.597,-0.801,0.999
33.19698190689087,-0.089,0.658,-0.762,1.011
33.198362827301025,-0.089,0.658,-0.762,1.011
33.204670906066895,0.038,0.647,-0.849,1.068
33.21610188484192,-0.156,0.646,-0.755,1.006
33.224655866622925,-0.018,0.61,-0.809,1.013
33.23477792739868,-0.067,0.588,-0.761,0.964
33.24647092819214,-0.115,0.571,-0.755,0.954
33.25648784637451,0.009,0.573,-0.773,0.962
33.26851177215576,-0.084,0.657,-0.697,0.962
33.27457904815674,-0.038,0.636,-0.829,1.046
33.303037881851196,-0.035,0.652,-0.759,1.001
33.30485486984253,-0.038,0.573,-0.796,0.982
33.306458950042725,-0.038,0.573,-0.796,0.982
33.31570291519165,-0.062,0.607,-0.791,0.999
33.324116706848145,-0.043,0.638,-0.793,1.019
33.33465886116028,-0.064,0.615,-0.787,1.001
33.346107006073,-0.057,0.623,-0.789,1.007
33.357709884643555,-0.034,0.604,-0.769,0.978
33.36509895324707,-0.059,0.622,-0.765,0.988
33.37423896789551,-0.039,0.628,-0.815,1.03
33.40507173538208,-0.01,0.627,-0.839,1.047
33.406436920166016,-0.01,0.627,-0.839,1.047
33.40705585479736,-0.01,0.627,-0.839,1.047
33.41524386405945,-0.046,0.637,-0.794,1.019
33.42380380630493,-0.017,0.634,-0.793,1.015
33.43415689468384,0.002,0.574,-0.829,1.008
33.44392991065979,-0.014,0.622,-0.762,0.984
33.458791732788086,0.003,0.565,-0.823,0.998
33.465505838394165,-0.009,0.576,-0.794,0.981
33.47391390800476,-0.005,0.567,-0.827,1.003
33.497583866119385,0.009,0.587,-0.771,0.969
33.49894380569458,0.009,0.587,-0.771,0.969
33.503615856170654,-0.059,0.569,-0.784,0.971
33.514983892440796,-0.034,0.601,-0.796,0.998
33.5236177444458,0.025,0.565,-0.818,0.994
33.53357982635498,-0.07,0.592,-0.835,1.026
33.54545187950134,0.042,0.574,-0.8,0.986
33.55465483665466,-0.054,0.564,-0.834,1.008
33.56512403488159,-0.035,0.597,-0.786,0.988
33.573288917541504,0.031,0.547,-0.764,0.94
33.598999977111816,0.052,0.57,-0.802,0.985
33.60036587715149,0.052,0.57,-0.802,0.985
33.603134870529175,-0.035,0.539,-0.751,0.925
33.61472988128662,0.027,0.617,-0.86,1.059
33.62309503555298,-0.028,0.606,-0.798,1.002
33.63340377807617,0.009,0.599,-0.857,1.046
33.6430299282074,-0.017,0.623,-0.817,1.028
33.65779781341553,0.037,0.572,-0.841,1.018
33.664072036743164,-0.016,0.637,-0.816,1.035
33.67317771911621,-0.001,0.603,-0.825,1.022
33.6938419342041,-0.026,0.601,-0.793,0.995
33.69522786140442,-0.026,0.601,-0.793,0.995
33.70289587974548,0.062,0.516,-0.799,0.953
33.714430809020996,-0.038,0.579,-0.812,0.998
33.722694873809814,0.045,0.551,-0.763,0.942
33.73585271835327,0.077,0.574,-0.83,1.012
33.742759704589844,-0.062,0.645,-0.767,1.004
33.75734281539917,0.107,0.596,-0.929,1.109
33.76359701156616,-0.038,0.638,-0.8,1.024
33.77277898788452,0.042,0.531,-0.801,0.962
33.7934627532959,-0.011,0.589,-0.747,0.951
33.794827938079834,-0.011,0.589,-0.747,0.951
33.80253291130066,0.102,0.555,-0.853,1.023
33.8140869140625,0.021,0.61,-0.801,1.007
33.822537899017334,0.043,0.531,-0.768,0.935
33.83397674560547,0.043,0.6,-0.857,1.047
33.844101905822754,0.064,0.588,-0.775,0.975
33.85648584365845,0.043,0.613,-0.886,1.078
33.86325788497925,0.023,0.615,-0.834,1.036
33.872718811035156,0.044,0.59,-0.802,0.997
33.898780822753906,-0.002,0.537,-0.756,0.927
33.90017485618591,-0.002,0.537,-0.756,0.927
33.90208578109741,0.114,0.683,-0.855,1.1
33.91346979141235,0.062,0.608,-0.92,1.104
33.9224808216095,-0.051,0.588,-0.78,0.978
33.932334899902344,0.324,0.607,-0.863,1.104
33.941980838775635,-0.079,0.495,-0.755,0.906
33.95845079421997,-0.007,0.567,-0.74,0.932
33.96361494064331,0.35,0.753,-0.984,1.288
33.97198486328125,-0.243,0.623,-0.818,1.057
33.99849271774292,0.124,0.616,-0.921,1.115
33.99983787536621,0.124,0.616,-0.921,1.115
34.00171375274658,-0.109,0.602,-0.735,0.956
34.013298988342285,0.327,0.535,-0.917,1.111
