time,gFx,gFy,gFz,gFTotal
31.589065074920654,-0.668,0.46,0.003,0.811
31.604537963867188,-0.7,0.389,-0.035,0.802
31.60821008682251,-0.74,0.301,-0.08,0.803
31.618300914764404,-0.775,0.204,-0.109,0.809
31.62855815887451,-0.772,0.066,-0.118,0.784
31.638458967208862,-0.765,-0.146,-0.131,0.79
31.648499011993408,-0.759,-0.44,-0.347,0.943
31.658342838287354,-0.824,-0.787,-0.656,1.315
31.668110847473145,-1.02,-1.164,-0.723,1.708
31.67775797843933,-1.342,-1.457,-0.708,2.104
31.688493013381958,-1.68,-1.637,-0.84,2.492
31.705338954925537,-1.897,-1.836,-1.031,2.834
31.709234952926636,-1.942,-2.006,-1.25,3.059
31.71854591369629,-1.879,-2.07,-1.47,3.159
31.72852396965027,-1.724,-2.071,-1.624,3.146
31.738157033920288,-1.472,-2.115,-1.693,3.083
31.74838900566101,-1.221,-2.121,-1.702,2.981
31.758201122283936,-0.978,-2.013,-1.658,2.785
31.767477989196777,-0.734,-1.863,-1.54,2.526
31.77734899520874,-0.539,-1.712,-1.402,2.278
31.787945985794067,-0.373,-1.549,-1.25,2.025
31.8038969039917,-0.198,-1.406,-1.083,1.786
31.807821035385132,-0.015,-1.3,-0.907,1.585
31.81734299659729,0.143,-1.205,-0.751,1.427
31.827016830444336,0.267,-1.112,-0.627,1.304
31.839094161987305,0.366,-1.021,-0.524,1.205
31.847506046295166,0.435,-0.93,-0.426,1.112
31.85701894760132,0.456,-0.831,-0.346,1.009
31.866887092590332,0.468,-0.732,-0.277,0.912
31.876625061035156,0.485,-0.656,-0.211,0.843
31.886636972427368,0.479,-0.586,-0.168,0.775
31.901407957077026,0.427,-0.517,-0.152,0.688
31.90804386138916,0.364,-0.47,-0.092,0.602
31.91663694381714,0.315,-0.437,-0.035,0.54
31.926569938659668,0.269,-0.396,-0.049,0.481
31.93667197227478,0.224,-0.372,-0.054,0.438
31.94663095474243,0.238,-0.412,0.023,0.476
31.956241130828857,0.293,-0.466,0.029,0.551
31.96644401550293,0.358,-0.535,-0.109,0.653
31.976561069488525,0.436,-0.681,-0.294,0.86
31.986473083496094,0.466,-0.833,-0.419,1.042
32.002702951431274,0.397,-0.915,-0.537,1.133
32.00643801689148,0.259,-0.996,-0.688,1.238
32.015921115875244,0.128,-1.091,-0.782,1.348
32.026005029678345,0.068,-1.184,-0.84,1.453
32.03587794303894,0.092,-1.342,-0.937,1.639
32.045974016189575,0.19,-1.575,-1.009,1.88
32.05585598945618,0.335,-1.962,-1.105,2.277
32.06582307815552,0.361,-2.31,-1.318,2.684
32.07632398605347,0.273,-2.46,-1.389,2.838
32.08613109588623,0.114,-2.467,-1.34,2.81
32.10095691680908,-0.124,-2.391,-1.322,2.735
32.104894161224365,-0.298,-2.312,-1.227,2.634
32.116446018218994,-0.37,-2.281,-1.103,2.561
32.126039028167725,-0.406,-2.202,-0.971,2.441
32.135955810546875,-0.444,-2.054,-0.745,2.23
32.14535188674927,-0.498,-1.888,-0.532,2.024
32.15508413314819,-0.559,-1.69,-0.42,1.829
32.16484093666077,-0.587,-1.462,-0.321,1.608
32.175095081329346,-0.612,-1.219,-0.216,1.381
32.184868812561035,-0.614,-0.956,-0.153,1.146
32.1995370388031,-0.576,-0.695,-0.12,0.911
32.20445895195007,-0.524,-0.468,-0.058,0.705
32.21456289291382,-0.473,-0.28,0.035,0.551
32.224589824676514,-0.443,-0.118,0.059,0.462
32.234596967697144,-0.439,0.016,0.048,0.442
32.24465298652649,-0.451,0.116,0.041,0.467
32.254398822784424,-0.485,0.212,0.012,0.529
32.26449489593506,-0.548,0.31,-0.016,0.63
32.27412986755371,-0.605,0.383,-0.016,0.716
32.2842321395874,-0.65,0.432,-0.003,0.78
32.29960298538208,-0.69,0.491,0.023,0.847
32.30360198020935,-0.708,0.545,0.057,0.895
32.31908392906189,-0.667,0.542,0.068,0.862
32.323792934417725,-0.625,0.502,0.063,0.804
32.33389711380005,-0.596,0.47,0.071,0.762
32.34391689300537,-0.585,0.441,0.062,0.735
32.353744983673096,-0.575,0.386,0.029,0.693
32.363800048828125,-0.602,0.34,0.033,0.692
32.37344193458557,-0.704,0.308,0.058,0.771
32.38400197029114,-0.822,0.258,0.066,0.864
32.3999559879303,-0.895,0.121,0.064,0.905
32.403854846954346,-0.874,-0.126,0.091,0.888
32.413641929626465,-0.833,-0.4,0.089,0.928
32.42344284057617,-0.856,-0.652,-0.13,1.084
32.43324303627014,-0.952,-0.954,-0.366,1.397
32.443800926208496,-1.098,-1.299,-0.413,1.75
32.453081130981445,-1.309,-1.521,-0.554,2.082
32.46308612823486,-1.57,-1.623,-0.798,2.395
32.473122119903564,-1.812,-1.744,-0.989,2.702
32.483335971832275,-1.905,-1.889,-1.13,2.911
32.498859882354736,-1.828,-2.018,-1.273,3.006
32.50298881530762,-1.616,-2.113,-1.387,3.0
32.520864963531494,-1.343,-2.193,-1.439,2.947
32.52445888519287,-1.078,-2.232,-1.377,2.835
32.53354501724243,-0.883,-2.176,-1.252,2.661
32.5433931350708,-0.74,-2.04,-1.088,2.428
32.552762031555176,-0.586,-1.899,-0.877,2.172
32.562543869018555,-0.417,-1.773,-0.664,1.939
32.57230186462402,-0.24,-1.647,-0.497,1.737
32.58214807510376,-0.064,-1.527,-0.367,1.572
32.597607135772705,0.094,-1.41,-0.286,1.442
32.60162401199341,0.204,-1.289,-0.253,1.329
32.617631912231445,0.252,-1.14,-0.238,1.192
32.62217593193054,0.264,-0.985,-0.232,1.046
32.63201904296875,0.259,-0.837,-0.234,0.907
32.64201903343201,0.219,-0.702,-0.251,0.777
32.65208387374878,0.192,-0.596,-0.246,0.673
32.66188383102417,0.206,-0.536,-0.231,0.619
32.67154407501221,0.248,-0.541,-0.257,0.648
32.68224287033081,0.279,-0.512,-0.294,0.653
32.69693899154663,0.349,-0.473,-0.273,0.648
32.70118713378906,0.438,-0.482,-0.258,0.701
32.719419956207275,0.546,-0.499,-0.238,0.777
32.72193908691406,0.605,-0.523,-0.233,0.833
32.73363208770752,0.631,-0.566,-0.234,0.879
32.74149513244629,0.657,-0.651,-0.277,0.965
32.75122785568237,0.619,-0.768,-0.381,1.057
32.7612669467926,0.525,-0.89,-0.512,1.153
32.77109503746033,0.359,-0.983,-0.679,1.247
32.78122091293335,0.123,-1.038,-0.85,1.347
32.79589080810547,-0.115,-1.054,-0.931,1.411
32.80057907104492,-0.136,-1.147,-0.885,1.455
32.81082797050476,-0.014,-1.354,-0.861,1.605
32.8210129737854,0.161,-1.589,-0.958,1.862
32.83099293708801,0.311,-1.893,-1.211,2.269
32.841065883636475,0.214,-2.021,-1.438,2.49
32.851794958114624,0.11,-2.045,-1.36,2.458
32.86066007614136,0.079,-1.801,-1.352,2.253
32.87036895751953,-0.022,-1.857,-1.401,2.326
32.8808479309082,-0.007,-1.852,-1.109,2.159
32.8970251083374,-0.178,-1.395,-1.075,1.77
32.90091514587402,-0.122,-1.419,-1.24,1.888
32.91999697685242,-0.031,-1.034,-0.957,1.409
32.922626972198486,-0.031,-1.034,-0.957,1.409
32.93019485473633,-0.048,-0.848,-0.862,1.21
32.94057893753052,-0.091,-0.665,-0.749,1.006
32.95009899139404,-0.116,-0.498,-0.641,0.82
32.95991086959839,-0.087,-0.379,-0.588,0.705
32.970048904418945,-0.168,-0.318,-0.533,0.643
32.98009014129639,-0.175,-0.246,-0.473,0.561
32.994457960128784,-0.226,-0.173,-0.461,0.542
32.99935007095337,-0.303,-0.139,-0.44,0.552
33.00973415374756,-0.371,-0.071,-0.417,0.563
33.01979899406433,-0.476,0.015,-0.389,0.615
33.02984809875488,-0.58,0.071,-0.382,0.698
33.039730072021484,-0.634,0.104,-0.432,0.774
33.04938507080078,-0.621,0.115,-0.468,0.786
33.05974006652832,-0.556,0.097,-0.462,0.729
33.06956100463867,-0.475,0.06,-0.46,0.664
33.07957983016968,-0.413,0.031,-0.498,0.648
33.09529495239258,-0.41,-0.01,-0.557,0.692
33.099210023880005,-0.455,-0.028,-0.622,0.771
33.10907506942749,-0.492,-0.049,-0.644,0.812
33.11922788619995,-0.5,-0.089,-0.67,0.841
33.12901496887207,-0.49,-0.136,-0.7,0.865
33.13909697532654,-0.481,-0.211,-0.697,0.873
33.14881706237793,-0.477,-0.296,-0.731,0.922
33.15865182876587,-0.439,-0.448,-0.766,0.99
33.16883301734924,-0.446,-0.537,-0.827,1.082
33.17883896827698,-0.433,-0.61,-0.635,0.981
33.19392013549805,-0.386,-0.61,-0.42,0.835
33.1978919506073,-0.276,-0.595,-0.356,0.746
33.208425998687744,-0.094,-0.634,-0.561,0.852
33.21836280822754,0.031,-0.915,-1.203,1.512
33.228461027145386,0.085,-1.157,-1.639,2.008
33.238433837890625,0.132,-1.073,-1.546,1.886
33.248258113861084,0.137,-1.134,-1.477,1.867
33.25815010070801,0.154,-1.256,-1.511,1.971
33.26801109313965,0.143,-1.231,-1.466,1.92
33.27780103683472,0.125,-1.236,-1.348,1.833
33.29199695587158,0.114,-1.272,-1.189,1.745
33.29737615585327,0.068,-1.286,-1.013,1.638
33.30772304534912,-0.094,-1.262,-0.846,1.522
33.31789207458496,-0.24,-1.148,-0.731,1.382
33.32775688171387,-0.252,-0.876,-0.63,1.108
33.33791899681091,-0.188,-0.61,-0.603,0.878
33.347615003585815,-0.088,-0.434,-0.702,0.83
33.35733413696289,-0.001,-0.329,-0.808,0.872
33.36768698692322,0.08,-0.355,-0.885,0.957
33.37756395339966,0.163,-0.37,-0.945,1.028
33.394232988357544,0.192,-0.31,-0.848,0.923
33.39784288406372,0.139,-0.295,-0.767,0.833
33.407487869262695,0.088,-0.288,-0.698,0.76
33.41732096672058,0.092,-0.264,-0.61,0.671
33.42709803581238,0.104,-0.253,-0.45,0.527
33.43742394447327,0.119,-0.305,-0.351,0.48
33.44696092605591,0.286,-0.367,-0.341,0.577
33.456928968429565,0.337,-0.365,-0.295,0.578
33.467097997665405,0.167,-0.321,-0.258,0.444
33.477116107940674,0.082,-0.301,-0.399,0.506
33.492555141448975,0.12,-0.271,-0.51,0.59
33.496081829071045,0.175,-0.274,-0.476,0.576
33.50652313232422,0.196,-0.364,-0.49,0.641
33.51671314239502,0.199,-0.453,-0.573,0.757
33.52648687362671,0.197,-0.513,-0.597,0.811
33.53654098510742,0.204,-0.558,-0.681,0.904
33.54662895202637,0.235,-0.594,-0.837,1.053
33.55605888366699,0.286,-0.647,-0.861,1.114
33.566200971603394,0.422,-0.894,-0.766,1.251
33.5765700340271,0.615,-1.119,-0.779,1.496
33.59208011627197,0.561,-1.081,-0.81,1.463
33.595797061920166,0.32,-1.013,-1.05,1.494
33.606006145477295,0.264,-1.003,-1.355,1.706
33.615954875946045,0.35,-1.006,-1.457,1.805
33.6258111000061,0.286,-1.08,-1.353,1.755
33.63608503341675,0.216,-1.204,-1.193,1.709
33.64572095870972,0.227,-1.266,-1.163,1.734
33.65592288970947,0.278,-1.289,-1.153,1.752
33.66596293449402,0.327,-1.289,-1.143,1.754
33.67576003074646,0.319,-1.268,-1.151,1.742
33.69121980667114,0.213,-1.215,-1.226,1.739
33.69507694244385,0.06,-1.082,-1.224,1.635
33.705588817596436,-0.09,-0.932,-1.168,1.497
33.71601390838623,-0.214,-0.77,-1.128,1.382
33.725175857543945,-0.301,-0.58,-1.037,1.226
33.73523998260498,-0.298,-0.46,-0.911,1.063
33.7449688911438,-0.235,-0.418,-0.819,0.949
33.75489902496338,-0.176,-0.381,-0.763,0.871
33.765345096588135,-0.153,-0.318,-0.695,0.779
33.77510595321655,-0.168,-0.254,-0.646,0.714
33.790420055389404,-0.204,-0.212,-0.625,0.691
33.79425811767578,-0.23,-0.178,-0.57,0.64
33.804665088653564,-0.275,-0.162,-0.495,0.589
33.814703941345215,-0.324,-0.144,-0.45,0.573
33.82467794418335,-0.357,-0.135,-0.416,0.565
33.83469796180725,-0.341,-0.146,-0.364,0.52
33.84450387954712,-0.326,-0.149,-0.314,0.477
33.854321002960205,-0.298,-0.161,-0.304,0.455
33.864492893218994,-0.276,-0.201,-0.333,0.477
33.87432384490967,-0.296,-0.247,-0.375,0.538
33.88971185684204,-0.335,-0.237,-0.419,0.586
33.89345407485962,-0.377,-0.201,-0.536,0.685
33.904048919677734,-0.43,-0.196,-0.643,0.798
33.914304971694946,-0.522,-0.175,-0.68,0.875
33.9240198135376,-0.623,-0.116,-0.733,0.969
33.934053897857666,-0.713,-0.056,-0.741,1.03
33.9437689781189,-0.725,-0.038,-0.637,0.966
33.953701972961426,-0.612,-0.137,-0.44,0.766
33.963744163513184,-0.37,-0.495,-0.311,0.692
33.9736008644104,-0.162,-0.856,-0.546,1.028
33.989460945129395,0.027,-1.084,-1.231,1.64
33.992799043655396,0.149,-1.157,-1.289,1.738
34.00350999832153,0.244,-1.171,-1.089,1.618
34.013500928878784,0.197,-1.113,-1.176,1.631
34.02337884902954,0.075,-1.103,-1.274,1.687
34.033623933792114,0.042,-1.112,-1.312,1.72
34.04315495491028,0.074,-1.111,-1.304,1.715
34.053062915802,0.055,-1.086,-1.217,1.632
34.06332993507385,0.028,-1.071,-1.117,1.548
34.073387145996094,0.063,-1.022,-1.014,1.441
34.08879494667053,0.152,-0.916,-0.971,1.344
34.09283995628357,0.125,-0.791,-0.947,1.24
34.10277986526489,0.055,-0.67,-0.792,1.039
34.11256790161133,0.055,-0.583,-0.704,0.916
34.12307405471802,0.081,-0.496,-0.721,0.879
34.132874965667725,0.021,-0.369,-0.751,0.837
34.14254403114319,-0.063,-0.244,-0.738,0.78
34.15248894691467,-0.041,-0.215,-0.63,0.667
34.16243600845337,0.013,-0.272,-0.533,0.599
34.172791957855225,0.084,-0.328,-0.5,0.604
34.18730688095093,0.155,-0.347,-0.494,0.623
34.19169092178345,0.228,-0.362,-0.471,0.636
34.20209193229675,0.271,-0.36,-0.42,0.616
34.21212697029114,0.252,-0.327,-0.356,0.545
34.22219395637512,0.171,-0.275,-0.362,0.486
34.23239612579346,0.035,-0.247,-0.396,0.468
34.24195599555969,-0.021,-0.292,-0.384,0.483
34.251786947250366,0.074,-0.387,-0.394,0.557
34.262120962142944,0.165,-0.463,-0.417,0.645
34.2720160484314,0.202,-0.493,-0.422,0.68
34.287524938583374,0.25,-0.5,-0.505,0.753
34.29149603843689,0.282,-0.52,-0.661,0.887
34.30155897140503,0.31,-0.578,-0.801,1.035
34.3113899230957,0.33,-0.644,-0.938,1.185
34.32143998146057,0.374,-0.726,-1.009,1.298
34.331946849823,0.482,-0.881,-0.946,1.38
34.34135603904724,0.528,-1.071,-0.901,1.496
34.351454973220825,0.524,-1.166,-0.869,1.546
34.36117887496948,0.495,-1.093,-0.913,1.508
34.371256828308105,0.355,-0.962,-1.246,1.614
34.386231899261475,0.261,-1.012,-1.703,1.998
34.39048099517822,0.41,-1.199,-1.741,2.153
34.400668144226074,0.378,-1.292,-1.564,2.064
34.41086006164551,0.275,-1.153,-1.411,1.843
34.42084884643555,0.276,-1.058,-1.406,1.781
34.43092203140259,0.334,-1.149,-1.477,1.901
34.440675020217896,0.332,-1.19,-1.4,1.867
34.45056200027466,0.259,-1.138,-1.241,1.704
34.46042013168335,0.166,-1.063,-1.17,1.589
34.470746994018555,0.055,-0.972,-1.154,1.51
34.48567008972168,-0.046,-0.878,-1.068,1.383
34.489901065826416,-0.108,-0.745,-0.907,1.179
34.500385999679565,-0.117,-0.578,-0.62,0.856
34.51014184951782,-0.09,-0.462,-0.446,0.648
34.52006006240845,-0.04,-0.453,-0.904,1.012
34.53031396865845,-0.064,-0.432,-0.997,1.088
34.54017901420593,-0.108,-0.318,-0.743,0.815
34.54996109008789,-0.167,-0.172,-0.681,0.722
34.56027102470398,-0.217,-0.08,-0.72,0.756
34.570152044296265,-0.232,-0.026,-0.728,0.765
34.58579993247986,-0.262,0.002,-0.706,0.753
34.58987092971802,-0.318,0.017,-0.679,0.75
34.599756956100464,-0.368,0.033,-0.641,0.74
34.60948705673218,-0.409,0.041,-0.572,0.704
34.61983013153076,-0.439,0.032,-0.473,0.646
34.62972402572632,-0.464,0.033,-0.358,0.587
34.63954997062683,-0.485,0.026,-0.273,0.557
34.64959001541138,-0.495,0.016,-0.239,0.55
34.65939807891846,-0.476,-0.015,-0.269,0.547
34.66946315765381,-0.44,-0.072,-0.379,0.585
34.68673801422119,-0.399,-0.118,-0.516,0.663
34.688467025756836,-0.365,-0.145,-0.603,0.72
34.703068017959595,-0.366,-0.178,-0.676,0.789
34.70908212661743,-0.379,-0.215,-0.746,0.864
34.71900415420532,-0.349,-0.304,-0.715,0.852
34.729490995407104,-0.29,-0.462,-0.587,0.801
34.73885107040405,-0.212,-0.61,-0.512,0.824
34.74887800216675,-0.141,-0.73,-0.68,1.008
34.75874400138855,-0.106,-0.888,-1.092,1.411
34.768929958343506,-0.043,-1.047,-1.267,1.644
34.784281969070435,0.072,-1.198,-1.252,1.734
34.78789186477661,0.097,-1.27,-1.278,1.804
34.80285882949829,-0.0,-1.132,-1.303,1.726
34.80845308303833,-0.063,-1.023,-1.314,1.666
34.81830310821533,-0.048,-1.041,-1.37,1.721
34.82847499847412,0.001,-1.052,-1.383,1.738
34.83824110031128,0.039,-0.982,-1.274,1.609
34.848413944244385,0.067,-0.899,-1.156,1.466
34.857945919036865,0.095,-0.826,-1.07,1.355
34.86824083328247,0.131,-0.754,-0.968,1.234
34.88379502296448,0.192,-0.716,-0.947,1.203
34.88772010803223,0.238,-0.725,-0.966,1.231
34.90422487258911,0.225,-0.723,-0.941,1.208
34.90783405303955,0.145,-0.67,-0.905,1.135
34.91766309738159,0.043,-0.587,-0.867,1.048
34.92787408828735,-0.035,-0.513,-0.751,0.91
34.93761110305786,-0.086,-0.464,-0.605,0.767
34.94749903678894,-0.114,-0.433,-0.466,0.646
34.95745301246643,-0.098,-0.415,-0.338,0.544
34.96764087677002,-0.021,-0.405,-0.276,0.491
34.981740951538086,0.085,-0.393,-0.293,0.498
34.98683404922485,0.184,-0.365,-0.332,0.527
34.997159004211426,0.226,-0.306,-0.357,0.522
35.00717306137085,0.275,-0.267,-0.427,0.574
35.01698398590088,0.315,-0.289,-0.517,0.671
35.02765512466431,0.308,-0.315,-0.543,0.699
35.03673982620239,0.259,-0.304,-0.566,0.693
35.047003984451294,0.195,-0.269,-0.583,0.671
35.056825160980225,0.15,-0.249,-0.56,0.631
35.0666880607605,0.137,-0.272,-0.541,0.621
35.08049488067627,0.132,-0.316,-0.577,0.671
35.08609104156494,0.128,-0.333,-0.641,0.734
35.10057497024536,0.136,-0.345,-0.73,0.819
35.10649490356445,0.19,-0.384,-0.829,0.933
35.116283893585205,0.315,-0.527,-0.886,1.078
35.12646794319153,0.461,-0.768,-0.908,1.275
35.13623905181885,0.525,-0.923,-0.947,1.423
35.14632296562195,0.498,-1.06,-1.083,1.595
35.1564199924469,0.352,-1.145,-1.323,1.785
35.16608905792236,0.242,-1.109,-1.415,1.814
35.18343687057495,0.234,-1.113,-1.351,1.766
35.18540906906128,0.147,-1.1,-1.342,1.741
35.19591808319092,0.069,-1.048,-1.335,1.699
35.20608186721802,0.051,-1.083,-1.317,1.706
35.2161979675293,0.078,-1.178,-1.311,1.764
35.22594499588013,0.122,-1.194,-1.289,1.761
35.235838890075684,0.143,-1.165,-1.304,1.754
35.248265981674194,0.17,-1.141,-1.305,1.742
35.2557258605957,0.19,-1.08,-1.324,1.719
35.265541076660156,0.118,-0.982,-1.241,1.587
35.280943870544434,-0.009,-0.912,-1.058,1.397
35.28491997718811,-0.087,-0.806,-0.96,1.257
35.29992198944092,-0.101,-0.673,-0.89,1.12
35.30522799491882,-0.088,-0.55,-0.884,1.045
35.3152379989624,-0.081,-0.452,-0.916,1.025
35.32570004463196,-0.082,-0.356,-0.934,1.003
35.33494281768799,-0.089,-0.272,-0.898,0.943
