time;gFx;gFy;gFz;TgF
58.7273302;0,2783;0,5704;0,8483;1,059
58.731452075;0,2380;0,5349;0,8328;1,018
58.735279158;0,1984;0,5174;0,8276;0,996
58.739278637;0,1570;0,5107;0,8259;0,984
58.743119783;0,1060;0,5126;0,8169;0,970
58.747321346;0,0604;0,5184;0,8038;0,958
58.755961971;0,0098;0,5239;0,7971;0,954
58.757116658;-0,0535;0,5339;0,7865;0,952
58.761142179;-0,1084;0,5431;0,7696;0,948
58.763139575;-0,1618;0,5529;0,7482;0,944
58.795252075;-0,2214;0,5565;0,7189;0,936
58.7970802;-0,2661;0,5516;0,6838;0,918
58.797834887;-0,3159;0,5360;0,6385;0,892
58.801514054;-0,3780;0,5009;0,5748;0,851
58.802245825;-0,4319;0,4564;0,5229;0,817
58.803246346;-0,4900;0,4094;0,4710;0,793
58.803780721;-0,5629;0,3706;0,4346;0,802
58.8040302;-0,6225;0,3484;0,4162;0,826
58.804270825;-0,6828;0,3229;0,3986;0,854
58.804500512;-0,7262;0,3102;0,3918;0,882
58.807951554;-0,7713;0,3022;0,3921;0,916
58.811015096;-0,8143;0,2909;0,3951;0,951
58.818296866;-0,8482;0,2793;0,4068;0,981
58.819434887;-0,8816;0,2638;0,4244;1,013
58.822565096;-0,9116;0,2386;0,4467;1,043
58.826254679;-0,9292;0,2215;0,4723;1,066
58.830459887;-0,9366;0,2077;0,5010;1,082
58.8342052;-0,9333;0,2024;0,5435;1,099
58.840284887;-0,9167;0,2097;0,5833;1,107
58.842552596;-0,8878;0,2242;0,6227;1,107
58.846550512;-0,8409;0,2448;0,6731;1,105
58.850541137;-0,7959;0,2598;0,7362;1,115
58.854127596;-0,7550;0,2715;0,7925;1,128
58.858126554;-0,7053;0,2912;0,8434;1,137
58.86227395;-0,6542;0,3123;0,8907;1,148
58.866929158;-0,5957;0,3330;0,9275;1,151
58.870522387;-0,5210;0,3467;0,9607;1,147
58.874174471;-0,4570;0,3564;0,9977;1,154
58.878127075;-0,4026;0,3736;1,0520;1,187
58.882805721;-0,3474;0,4115;1,1319;1,254
58.886007283;-0,3123;0,4539;1,2016;1,322
58.890045825;-0,2853;0,4992;1,2551;1,381
58.893790616;-0,2647;0,5359;1,2891;1,421
58.901893741;-0,2538;0,5652;1,3077;1,447
58.903397908;-0,2511;0,5938;1,3269;1,475
58.905975512;-0,2497;0,6249;1,3327;1,493
58.910114054;-0,2464;0,6514;1,3249;1,497
58.91387395;-0,2409;0,6772;1,3010;1,486
58.941285929;-0,2299;0,6919;1,2748;1,469
58.943758325;-0,2155;0,6998;1,2784;1,473
58.944343741;-0,1959;0,7080;1,3380;1,526
58.944987491;-0,1765;0,7278;1,4751;1,654
58.945320304;-0,1780;0,7637;1,6323;1,811
58.945617179;-0,1868;0,8092;1,7918;1,975
58.946051033;-0,2072;0,8868;1,9548;2,157
58.946843741;-0,1870;0,9276;2,0403;2,249
58.952843741;-0,1345;0,9330;2,0691;2,274
58.954253637;-0,0545;0,9001;2,0333;2,224
58.95752395;0,0046;0,8545;1,9472;2,126
58.962115096;0,0469;0,8227;1,8411;2,017
58.96588697;0,0762;0,8162;1,7217;1,907
58.969585929;0,0898;0,8296;1,6336;1,834
58.973640616;0,0996;0,8449;1,5608;1,778
58.978912491;0,1087;0,8523;1,4862;1,717
58.983581241;0,1179;0,8423;1,4199;1,655
58.985515616;0,1336;0,8209;1,3554;1,590
58.989234366;0,1592;0,7989;1,3159;1,548
58.996412491;0,1900;0,7789;1,2964;1,524
58.999219783;0,2220;0,7568;1,2956;1,517
59.000956241;0,2354;0,7366;1,2995;1,512
59.004944262;0,2422;0,7091;1,2967;1,498
59.009278637;0,2434;0,6700;1,2764;1,462
59.013544262;0,2365;0,6345;1,2535;1,425
59.018583845;0,2296;0,6003;1,2201;1,379
59.021654679;0,2174;0,5570;1,1749;1,318
59.024875512;0,2074;0,5192;1,1325;1,263
59.031954158;0,2011;0,4788;1,0811;1,199
59.033612491;0,1903;0,4351;1,0105;1,116
59.037052075;0,1794;0,3994;0,9447;1,041
59.043523429;0,1662;0,3668;0,8765;0,965
59.044913012;0,1521;0,3342;0,8021;0,882
59.05229895;0,1500;0,3132;0,7349;0,813
59.053163012;0,1551;0,2935;0,6596;0,738
59.058317179;0,1651;0,2646;0,5667;0,647
59.061634887;0,1742;0,2343;0,4883;0,569
59.090944783;0,1780;0,1966;0,4174;0,495
59.09206822;0,1771;0,1450;0,3458;0,415
59.092583845;0,1752;0,0999;0,2873;0,351
59.0929927;0,1756;0,0599;0,2396;0,303
59.093269783;0,1802;0,0188;0,1773;0,253
59.0935552;0,1893;-0,0176;0,1237;0,227
59.093867179;0,2011;-0,0557;0,0743;0,221
59.0946177;0,2126;-0,1012;0,0187;0,236
59.09887395;0,2201;-0,1401;-0,0232;0,262
59.100491658;0,2379;-0,1794;-0,0564;0,303
59.10423072;0,2715;-0,2219;-0,0834;0,360
59.108306241;0,3106;-0,2538;-0,0943;0,412
59.112257804;0,3592;-0,2722;-0,0812;0,458
59.116597908;0,4220;-0,2784;-0,0398;0,507
59.120164575;0,4843;-0,2756;0,0033;0,557
59.124173429;0,5581;-0,2686;0,0351;0,620
59.128281762;0,6674;-0,2589;0,0694;0,719
59.132156762;0,7725;-0,2479;0,1064;0,818
59.136209887;0,8780;-0,2356;0,1543;0,922
59.140088533;0,9987;-0,2225;0,2305;1,049
59.144235408;1,0940;-0,2084;0,3024;1,154
59.14873645;1,1702;-0,1781;0,3763;1,242
59.153513012;1,2332;-0,1307;0,4386;1,315
59.158345825;1,2680;-0,0910;0,4642;1,353
59.160189575;1,2830;-0,0595;0,4610;1,365
59.165476033;1,2651;-0,0580;0,4394;1,341
59.167801554;1,2243;-0,0788;0,4064;1,292
59.17231197;1,1797;-0,1081;0,3636;1,239
59.17585572;1,1280;-0,1352;0,3195;1,180
59.17972395;1,0748;-0,1440;0,3004;1,125
59.18754947;1,0164;-0,1304;0,2882;1,064
59.189441658;0,9719;-0,0962;0,2807;1,016
59.19416145;0,9378;-0,0531;0,2704;0,977
59.19624322;0,9166;-0,0029;0,2588;0,952
59.22587447;0,9153;0,0378;0,2562;0,951
59.227546866;0,9312;0,0851;0,2576;0,970
59.228943741;0,9693;0,1503;0,2758;1,019
59.22988645;1,0152;0,2069;0,3037;1,080
59.231396345;1,0710;0,2610;0,3490;1,156
59.232135408;1,1403;0,3266;0,4255;1,260
59.232607283;1,1890;0,3866;0,5062;1,349
59.233056762;1,2171;0,4408;0,5941;1,424
59.233683845;1,2291;0,4937;0,6995;1,498
59.237339575;1,2224;0,5318;0,7963;1,553
59.239178116;1,1978;0,5619;0,8901;1,595
59.2451552;1,1437;0,5856;0,9804;1,616
59.249435929;1,0879;0,6020;1,0324;1,616
59.252012491;1,0298;0,6137;1,0579;1,599
59.255741658;0,9702;0,6081;1,0406;1,547
59.259569262;0,9214;0,5883;1,0116;1,489
59.263390095;0,8668;0,5721;0,9882;1,434
59.267281241;0,7966;0,5686;0,9448;1,360
59.271354158;0,7480;0,5806;0,8883;1,298
59.275233325;0,7164;0,6007;0,8218;1,245
59.279192179;0,7119;0,6237;0,7607;1,214
59.28324322;0,7430;0,6379;0,7396;1,227
59.287547908;0,7975;0,6488;0,7539;1,275
59.290889054;0,8575;0,6690;0,8222;1,363
59.295114054;0,9033;0,6921;0,8986;1,450
59.29932447;0,9639;0,7088;0,9835;1,549
59.30288645;1,0695;0,7132;1,1013;1,693
59.307002075;1,1807;0,7068;1,2095;1,832
59.3108677;1,2802;0,6969;1,3163;1,964
59.319271866;1,3586;0,6842;1,4474;2,100
59.320457804;1,3816;0,6734;1,5376;2,174
59.323591658;1,3737;0,6605;1,6097;2,217
59.326739054;1,3402;0,6562;1,6980;2,261
59.354010929;1,3041;0,6633;1,7910;2,313
59.356545825;1,2589;0,6746;1,8765;2,358
59.357339575;1,1822;0,6786;1,9311;2,364
59.3586302;1,0944;0,6714;1,9244;2,313
59.359417179;0,9898;0,6594;1,8593;2,207
59.360168741;0,8643;0,6473;1,7236;2,034
59.360582804;0,7607;0,6414;1,5771;1,865
59.36084947;0,6626;0,6410;1,4173;1,691
59.363083845;0,5578;0,6442;1,2415;1,506
59.366907804;0,4776;0,6444;1,1081;1,368
59.37082447;0,3988;0,6416;0,9919;1,247
59.376772387;0,3080;0,6314;0,8756;1,123
59.378095825;0,2184;0,6193;0,7827;1,022
59.383284366;0,1423;0,6136;0,7229;0,959
59.386168741;0,0698;0,6184;0,6819;0,923
59.390083325;0,0031;0,6287;0,6530;0,906
59.396447908;-0,0645;0,6500;0,6293;0,907
59.3991052;-0,1090;0,6702;0,6153;0,916
59.402260408;-0,1397;0,6899;0,6062;0,929
59.405968741;-0,1620;0,7032;0,5946;0,935
59.41018072;-0,1705;0,7007;0,5937;0,934
59.415344262;-0,1698;0,6846;0,5969;0,924
59.41814947;-0,1647;0,6548;0,6081;0,909
59.422310929;-0,1533;0,6241;0,6221;0,894
59.426095825;-0,1381;0,5981;0,6400;0,887
59.4317052;-0,1169;0,5643;0,6619;0,878
59.43458645;-0,0956;0,5396;0,6908;0,882
59.439197387;-0,0710;0,5129;0,7246;0,891
59.44186145;-0,0466;0,4803;0,7748;0,913
59.446054679;-0,0278;0,4526;0,8304;0,946
59.449932804;-0,0211;0,4294;0,8999;0,997
59.453817179;-0,0291;0,3997;0,9798;1,059
59.457588012;-0,0553;0,3723;1,0328;1,099
59.461609887;-0,1034;0,3426;1,0731;1,131
59.470210408;-0,1718;0,3138;1,0946;1,152
59.471524991;-0,2378;0,2873;1,0857;1,148
59.47799895;-0,2977;0,2598;1,0415;1,114
59.478320825;-0,3614;0,2318;0,9495;1,042
59.5114052;-0,4103;0,2134;0,8596;0,976
59.515370304;-0,4513;0,1990;0,7644;0,910
59.517758325;-0,4931;0,1903;0,6543;0,841
59.51853072;-0,5182;0,1883;0,5663;0,790
59.518981762;-0,5326;0,1873;0,5004;0,754
59.519221866;-0,5393;0,1914;0,4433;0,724
59.51943697;-0,5430;0,2030;0,4109;0,711
59.519644262;-0,5483;0,2227;0,3893;0,708
59.519864054;-0,5497;0,2497;0,3758;0,711
59.520071866;-0,5407;0,2702;0,3742;0,711
59.5214052;-0,5234;0,2868;0,3854;0,710
59.52512395;-0,4953;0,3026;0,4140;0,713
59.529403637;-0,4708;0,3144;0,4549;0,726
59.533104158;-0,4448;0,3218;0,5090;0,749
59.536972387;-0,4277;0,3197;0,5721;0,783
59.541242179;-0,4196;0,3093;0,6206;0,810
59.546320304;-0,4153;0,2903;0,6680;0,838
59.550795825;-0,4106;0,2654;0,7322;0,880
59.555332283;-0,4035;0,2463;0,7986;0,928
59.556940095;-0,3846;0,2309;0,8990;1,005
59.560973429;-0,3623;0,2258;0,9928;1,081
59.565096345;-0,3410;0,2272;1,0769;1,152
59.56891145;-0,3050;0,2375;1,1742;1,236
59.572941658;-0,2647;0,2435;1,2510;1,302
59.576788533;-0,2256;0,2497;1,3098;1,352
59.583007283;-0,1891;0,2605;1,3677;1,405
59.585129679;-0,1580;0,2718;1,4086;1,443
59.588756241;-0,1264;0,2854;1,4427;1,476
59.592763533;-0,0962;0,3005;1,4755;1,509
59.598558845;-0,0706;0,3086;1,4931;1,526
59.60140572;-0,0517;0,3147;1,4993;1,533
59.605324991;-0,0521;0,3263;1,4961;1,532
59.608756762;-0,0807;0,3493;1,4884;1,531
59.612692179;-0,1375;0,3854;1,4694;1,525
59.618108845;-0,2197;0,4448;1,4269;1,511
59.620710929;-0,2632;0,4830;1,3693;1,476
59.626179158;-0,2616;0,4830;1,2830;1,396
59.655027595;-0,2148;0,4465;1,1777;1,278
59.657396866;-0,1594;0,4062;1,1131;1,196
59.65859895;-0,1048;0,3717;1,1001;1,166
59.659245825;-0,0379;0,3455;1,1729;1,223
59.660109366;0,0220;0,3485;1,2983;1,344
59.660731241;0,0686;0,3842;1,4578;1,509
59.6618427;0,0971;0,4435;1,6288;1,691
59.663032804;0,0942;0,5021;1,7490;1,822
59.663827595;0,0812;0,5444;1,8388;1,919
59.668092179;0,0889;0,5448;1,9002;1,979
59.669660408;0,1227;0,4972;1,9141;1,981
59.672152075;0,1601;0,4214;1,9008;1,953
59.67596822;0,1790;0,3365;1,8590;1,898
59.681039575;0,1644;0,2916;1,8107;1,841
59.684035929;0,1302;0,2776;1,7616;1,788
59.687907804;0,0857;0,2821;1,6978;1,723
59.691972908;0,0538;0,2908;1,6446;1,671
59.696009366;0,0349;0,2995;1,5972;1,625
59.700303637;0,0267;0,3026;1,5469;1,576
59.703833845;0,0290;0,3061;1,5093;1,540
59.70803697;0,0418;0,3148;1,4765;1,510
59.7141552;0,0586;0,3258;1,4323;1,470
59.716051554;0,0729;0,3334;1,3901;1,431
59.719799991;0,0915;0,3374;1,3473;1,392
59.724929679;0,1140;0,3383;1,2996;1,348
59.727665616;0,1381;0,3399;1,2612;1,314
59.732010408;0,1629;0,3391;1,2228;1,279
59.735606762;0,1858;0,3411;1,1834;1,246
59.739610408;0,1968;0,3434;1,1556;1,222
59.743670304;0,2076;0,3488;1,1338;1,204
59.752627595;0,2159;0,3529;1,1076;1,182
59.753750512;0,2227;0,3511;1,0725;1,150
59.755921345;0,2235;0,3466;1,0227;1,103
59.759852595;0,2245;0,3356;0,9507;1,033
59.788928637;0,2335;0,3223;0,8853;0,971
59.790867179;0,2374;0,3051;0,8151;0,902
59.791581241;0,2439;0,2869;0,7670;0,854
59.792025512;0,2490;0,2683;0,7195;0,807
59.792304679;0,2571;0,2458;0,6588;0,749
59.792678116;0,2639;0,2307;0,6009;0,696
59.793327595;0,2751;0,2183;0,5441;0,648
59.794167179;0,2994;0,2093;0,4762;0,600
59.795491658;0,3245;0,2004;0,4176;0,566
59.800387491;0,3455;0,1943;0,3676;0,541
59.803420825;0,3646;0,1885;0,3178;0,519
59.80724947;0,3756;0,1819;0,2819;0,504
59.811017179;0,3812;0,1750;0,2544;0,491
59.815801033;0,3820;0,1640;0,2334;0,477
59.819182804;0,3777;0,1542;0,2275;0,467
59.822852595;0,3757;0,1406;0,2354;0,465
59.82719322;0,3760;0,1239;0,2639;0,476
59.833189054;0,3749;0,1122;0,2956;0,490
59.835785929;0,3748;0,0970;0,3351;0,512
59.838994262;0,3782;0,0717;0,3878;0,546
59.844474991;0,3956;0,0430;0,4365;0,591
59.848390095;0,4273;0,0148;0,4907;0,651
59.85089895;0,4740;-0,0104;0,5496;0,726
59.855010408;0,5081;-0,0250;0,5944;0,782
59.860060408;0,5392;-0,0272;0,6296;0,829
59.864884366;0,5740;-0,0162;0,6567;0,872
59.867692179;0,6064;-0,0039;0,6567;0,894
59.872789575;0,6368;0,0022;0,6382;0,902
59.874738012;0,6683;0,0005;0,6051;0,902
59.87960572;0,6967;-0,0013;0,5726;0,902
59.885006762;0,7257;0,0005;0,5286;0,898
59.887256241;0,7506;0,0017;0,4728;0,887
59.892115616;0,7618;-0,0023;0,4227;0,871
59.895547387;0,7731;-0,0153;0,3690;0,857
59.924615095;0,7923;-0,0371;0,3049;0,850
59.927357283;0,8074;-0,0522;0,2670;0,852
59.928065095;0,8152;-0,0659;0,2542;0,856
59.930116658;0,8240;-0,0862;0,2677;0,871
59.933207283;0,8270;-0,1002;0,3105;0,889
59.934065616;0,8307;-0,1090;0,3780;0,919
59.934692179;0,8324;-0,1157;0,4742;0,965
59.93538072;0,8302;-0,1257;0,5718;1,016
59.9359677;0,8335;-0,1369;0,6823;1,086
59.937708845;0,8488;-0,1454;0,8281;1,195
59.938312491;0,8558;-0,1448;0,9676;1,300
59.943784366;0,8531;-0,1362;1,1060;1,403
59.946644783;0,8288;-0,1205;1,2394;1,496
59.952085408;0,8019;-0,1058;1,3228;1,550
59.953865095;0,7734;-0,0782;1,3801;1,584
59.958509366;0,7415;-0,0353;1,3967;1,582
59.962859366;0,6947;0,0234;1,3835;1,548
59.9677177;0,6264;0,1028;1,3327;1,476
59.970093741;0,5683;0,1747;1,2310;1,367
59.974253116;0,5257;0,2385;1,0949;1,238
59.977863012;0,5032;0,3038;0,9281;1,099
59.982635408;0,4746;0,3731;0,8040;1,005
59.986045304;0,4273;0,4537;0,7112;0,946
59.989715616;0,3594;0,5403;0,6320;0,906
59.993735929;0,3053;0,5948;0,6038;0,901
59.999998429;0,2605;0,6357;0,6276;0,930
60.00300572;0,2064;0,6809;0,7118;1,006
60.005900512;0,1616;0,7148;0,8022;1,087
60.00949947;0,1391;0,7341;0,8857;1,159
60.013820825;0,1512;0,7288;0,9713;1,224
60.017882804;0,1940;0,6943;1,0444;1,269
60.021845304;0,2591;0,6346;1,1322;1,324
60.027081241;0,3404;0,5514;1,2662;1,422
60.037151033;0,3903;0,4871;1,4035;1,536
60.03864895;0,4153;0,4394;1,5379;1,652
60.039287491;0,4216;0,4082;1,6820;1,781
60.04169322;0,4192;0,3972;1,7858;1,877
60.070585408;0,4196;0,3909;1,8628;1,949
60.072188012;0,4283;0,3953;1,9310;2,017
60.072844783;0,4363;0,4069;1,9810;2,069
60.073291137;0,4451;0,4181;2,0161;2,107
60.074022387;0,4605;0,4284;2,0335;2,129
60.074807804;0,4740;0,4351;2,0330;2,132
60.075233324;0,4797;0,4432;2,0227;2,125
60.075601554;0,4664;0,4546;1,9930;2,097
60.077082283;0,4441;0,4627;1,9357;2,039
60.081221866;0,4165;0,4637;1,8523;1,954
60.085510408;0,3817;0,4593;1,7343;1,834
60.088981241;0,3520;0,4565;1,6172;1,717
60.093257283;0,3286;0,4630;1,4999;1,604
60.097229158;0,3074;0,4785;1,3525;1,467
60.101028116;0,2846;0,4900;1,2213;1,346
60.105430199;0,2620;0,4895;1,0853;1,219
60.111434366;0,2297;0,4840;0,9304;1,074
60.116241658;0,2058;0,4782;0,8039;0,958
60.118023949;0,1808;0,4713;0,6821;0,849
60.120810929;0,1488;0,4670;0,5582;0,743
60.125499991;0,1179;0,4629;0,4706;0,671
60.129209887;0,0832;0,4588;0,4008;0,615
60.132981762;0,0471;0,4507;0,3423;0,568
60.136774991;0,0256;0,4340;0,3106;0,534
60.140882283;0,0013;0,4087;0,2962;0,505
60.145573429;-0,0258;0,3701;0,3073;0,482
60.151501033;-0,0486;0,3346;0,3323;0,474
60.154902595;-0,0744;0,2907;0,3752;0,480
60.159385929;-0,0892;0,2519;0,4206;0,498
60.160638012;-0,1005;0,2162;0,4728;0,530
60.188557804;-0,1096;0,1804;0,5393;0,579
60.190283845;-0,1153;0,1532;0,5984;0,628
60.192119783;-0,1195;0,1370;0,6512;0,676
60.192647908;-0,1205;0,1292;0,7011;0,723
60.194070824;-0,1219;0,1303;0,7394;0,761
60.195091137;-0,1283;0,1377;0,7704;0,793
60.195955199;-0,1378;0,1472;0,7945;0,820
60.196769783;-0,1487;0,1564;0,8065;0,835
60.197438533;-0,1647;0,1668;0,8105;0,844
60.201152074;-0,1845;0,1738;0,8064;0,845
60.204477595;-0,2034;0,1795;0,7945;0,840
60.208688533;-0,2258;0,1804;0,7792;0,831
60.21334322;-0,2570;0,1775;0,7563;0,818
60.216267179;-0,2914;0,1756;0,7370;0,812
60.220239574;-0,3248;0,1769;0,7134;0,804
60.224445304;-0,3551;0,1821;0,6751;0,784
60.229166658;-0,3727;0,1894;0,6333;0,759
60.233280199;-0,3901;0,1971;0,5864;0,731
60.237043741;-0,4112;0,2043;0,5410;0,710
60.240170304;-0,4308;0,2070;0,5149;0,703
60.244171866;-0,4515;0,2061;0,4956;0,701
60.24827447;-0,4775;0,2068;0,4807;0,708
60.252863533;-0,4999;0,2114;0,4718;0,719
60.255942699;-0,5213;0,2214;0,4647;0,733
60.260144783;-0,5435;0,2382;0,4573;0,749
60.264005199;-0,5557;0,2565;0,4644;0,768
60.270077595;-0,5597;0,2774;0,4883;0,793
60.271813533;-0,5555;0,3023;0,5364;0,829
60.27584322;-0,5505;0,3175;0,5983;0,873
60.284688012;-0,5338;0,3276;0,6711;0,918
60.285439054;-0,5023;0,3390;0,7641;0,975
60.287726033;-0,4718;0,3546;0,8694;1,051
60.29259322;-0,4216;0,3783;1,0214;1,168
60.302777074;-0,3317;0,3999;1,2063;1,313
60.304532804;-0,2385;0,4107;1,3536;1,434
60.304973949;-0,1460;0,4180;1,5047;1,568
60.342321345;-0,0354;0,4339;1,6729;1,729
60.343180199;0,0805;0,4457;1,8007;1,857
60.343380199;0,1983;0,4582;1,9103;1,974
60.343543741;0,3142;0,4791;2,0200;2,100
60.343708845;0,3807;0,4986;2,0663;2,159
60.343878116;0,4134;0,5221;2,0466;2,152
60.344230199;0,4292;0,5568;1,9415;2,065
60.344403116;0,4342;0,5814;1,7830;1,925
60.344561449;0,4454;0,5883;1,5695;1,734
60.344721345;0,4622;0,5846;1,3379;1,531
60.352456762;0,4519;0,5894;1,1883;1,401
60.353513533;0,4016;0,6435;1,0960;1,333
60.355264574;0,3474;0,7291;1,0919;1,358
60.359090095;0,3062;0,8299;1,1332;1,438
60.364162491;0,2826;0,9296;1,2348;1,571
60.368062491;0,2866;0,9798;1,3631;1,703
60.370988012;0,3122;0,9857;1,5224;1,840
60.375100512;0,3563;0,9284;1,7055;1,974
60.381364574;0,3890;0,8519;1,8192;2,046
60.38328697;0,4064;0,7858;1,8998;2,096
60.387123949;0,4013;0,7378;1,9546;2,127
60.391379679;0,3789;0,7235;1,9790;2,141
60.397582804;0,3431;0,7204;1,9907;2,145
60.400191658;0,2941;0,7191;1,9614;2,110
60.403058324;0,2671;0,7140;1,8889;2,037
60.407481241;0,2650;0,7029;1,7782;1,930
60.410865616;0,2895;0,6910;1,6128;1,778
60.414609366;0,3292;0,6884;1,4626;1,650
60.420374991;0,3817;0,6986;1,3197;1,541
60.422602595;0,4460;0,7165;1,1688;1,442
60.435646345;0,5095;0,7313;1,0554;1,381
60.436847908;0,5861;0,7440;0,9611;1,349
60.437222908;0,6657;0,7643;0,8764;1,340
60.439913533;0,7201;0,7839;0,8126;1,339
60.442692699;0,7770;0,7994;0,7505;1,344
60.475063533;0,8366;0,7980;0,6670;1,335
60.476334887;0,8667;0,7760;0,6030;1,310
60.476541658;0,8782;0,7434;0,5421;1,272
60.476714054;0,8696;0,6977;0,4727;1,211
60.476873949;0,8476;0,6560;0,4170;1,150
60.477038012;0,8169;0,6085;0,3689;1,083
60.477198429;0,7734;0,5539;0,3242;1,005
60.477358324;0,7288;0,5046;0,2897;0,933
60.490720304;0,6761;0,4525;0,2593;0,854
60.491420304;0,6140;0,3831;0,2262;0,758
60.491685929;0,5642;0,3191;0,2058;0,680
60.491934366;0,5223;0,2540;0,1932;0,612
60.494215616;0,4790;0,1700;0,1814;0,540
60.502126033;0,4430;0,0999;0,1730;0,486
60.502762491;0,4072;0,0404;0,1603;0,439
60.507948949;0,3822;-0,0203;0,1420;0,408
60.509786449;0,3751;-0,0678;0,1122;0,397
60.51451822;0,3714;-0,1120;0,0778;0,396
60.518667179;0,3687;-0,1578;0,0428;0,403
60.521894783;0,3688;-0,1920;0,0199;0,416
60.526264054;0,3768;-0,2188;0,0038;0,436
60.529677074;0,4004;-0,2492;-0,0045;0,472
60.534634366;0,4297;-0,2710;0,0027;0,508
60.537658324;0,4586;-0,2865;0,0286;0,541
60.541613533;0,4802;-0,2917;0,0632;0,565
60.548348949;0,5055;-0,2915;0,0978;0,592
60.550671345;0,5491;-0,2845;0,1386;0,634
60.554927595;0,5987;-0,2744;0,1710;0,680
60.557764054;0,6464;-0,2574;0,2007;0,724
60.561331762;0,6919;-0,2403;0,2288;0,767
60.568439054;0,7246;-0,2307;0,2400;0,797
60.569502074;0,7525;-0,2240;0,2386;0,821
60.573611449;0,7808;-0,2248;0,2166;0,841
60.577216658;0,7955;-0,2325;0,1836;0,849
60.581238533;0,8087;-0,2431;0,1438;0,857
60.587939574;0,8256;-0,2513;0,0905;0,868
60.589558324;0,8381;-0,2470;0,0470;0,875
60.593363533;0,8540;-0,2349;0,0068;0,886
60.597401554;0,8672;-0,2170;-0,0292;0,894
60.624872908;0,8785;-0,2092;-0,0466;0,904
60.626648949;0,8804;-0,2076;-0,0425;0,906
60.627247908;0,8756;-0,2068;-0,0166;0,900
60.627527074;0,8695;-0,2138;0,0212;0,896
60.627748949;0,8684;-0,2297;0,0659;0,901
60.627970824;0,8644;-0,2555;0,1347;0,911
60.629895304;0,8600;-0,2759;0,2079;0,927
60.630376554;0,8638;-0,2882;0,3084;0,961
60.633940095;0,8812;-0,2803;0,4536;1,030
60.637044783;0,9079;-0,2631;0,5857;1,112
60.641761449;0,9443;-0,2433;0,6973;1,199
60.650595304;0,9951;-0,2183;0,8112;1,302
60.651598429;1,0433;-0,1863;0,8977;1,389
60.653886449;1,0868;-0,1396;0,9793;1,470
60.656901033;1,1211;-0,0626;1,0805;1,558
60.660613012;1,1315;0,0194;1,1602;1,621
60.66713072;1,1217;0,1073;1,2029;1,648
60.668589574;1,0943;0,2120;1,1851;1,627
60.672838533;1,0673;0,2967;1,1153;1,572
60.676689574;1,0360;0,3726;1,0230;1,503
60.683812491;0,9950;0,4427;0,9071;1,417
60.685319783;0,9522;0,4999;0,8257;1,356
60.688733324;0,8906;0,5503;0,7806;1,306
60.692556762;0,7913;0,5996;0,7757;1,260
60.69639322;0,6955;0,6147;0,7972;1,224
60.700811449;0,6025;0,6031;0,8374;1,195
60.704552595;0,5168;0,5694;0,9157;1,196
60.709228116;0,4662;0,5345;1,0025;1,228
60.712320824;0,4425;0,5008;1,0902;1,279
60.722131241;0,4477;0,4580;1,1818;1,344
60.723337491;0,4843;0,4223;1,2571;1,412
60.72437447;0,5414;0,3867;1,3472;1,503
60.728410929;0,6216;0,3554;1,5004;1,662
60.764034887;0,6696;0,3367;1,6568;1,818
60.766191658;0,6931;0,3184;1,8354;1,988
60.771020824;0,6869;0,2993;1,9633;2,101
60.772134887;0,6703;0,2751;2,0496;2,174
60.773005199;0,6507;0,2479;2,0967;2,209
60.773363533;0,6388;0,2308;2,0971;2,204
60.773613533;0,6203;0,2241;2,0778;2,180
60.773859887;0,6047;0,2320;2,0414;2,142
60.774098949;0,6020;0,2551;2,0021;2,106
60.774365616;0,6101;0,2876;1,9445;2,058
60.774989574;0,6252;0,3137;1,8952;2,020
60.776185929;0,6449;0,3369;1,8463;1,984
60.779975512;0,6571;0,3626;1,8032;1,953
60.784241658;0,6609;0,3930;1,7511;1,912
60.787739054;0,6685;0,4208;1,7147;1,888
60.792326554;0,6822;0,4547;1,7120;1,898
60.795689054;0,7011;0,5005;1,7522;1,953
60.800085929;0,7039;0,5339;1,7865;1,993
60.804107804;0,6953;0,5645;1,7814;1,994
60.807845824;0,6789;0,5980;1,7321;1,954
60.811628116;0,6593;0,6258;1,6444;1,879
60.818364054;0,6293;0,6495;1,5158;1,765
60.819806762;0,5694;0,6683;1,3366;1,599
60.826451033;0,5034;0,6693;1,1806;1,448
60.827739574;0,4243;0,6592;1,0426;1,304
60.832827595;0,3311;0,6313;0,9046;1,152
60.835932804;0,2534;0,6029;0,8047;1,037
60.83955572;0,1854;0,5748;0,7215;0,941
60.843446866;0,1224;0,5449;0,6343;0,845
60.847595824;0,0817;0,5295;0,5707;0,783
60.851624991;0,0432;0,5181;0,5244;0,738
60.855576554;0,0043;0,5047;0,4874;0,702
60.859310929;-0,0284;0,4904;0,4681;0,679
60.863283845;-0,0553;0,4749;0,4492;0,656
60.872742179;-0,0811;0,4530;0,4342;0,633
60.874001033;-0,0973;0,4378;0,4265;0,619
60.875658845;-0,1057;0,4313;0,4178;0,610
60.87946197;-0,1117;0,4285;0,4132;0,606
60.917478116;-0,1181;0,4282;0,4132;0,607
60.920327595;-0,1313;0,4308;0,4195;0,615
60.921055199;-0,1560;0,4368;0,4310;0,633
60.921543741;-0,1777;0,4421;0,4462;0,653
60.922296866;-0,2002;0,4429;0,4613;0,670
