time,gFx,gFy,gFz,gFTotal
34.41734504699707,0.568,-0.392,0.702,0.984
34.42728614807129,0.54,-0.382,0.65,0.927
34.45720815658569,0.496,-0.326,0.562,0.817
34.457632064819336,0.496,-0.326,0.562,0.817
34.4594669342041,0.496,-0.326,0.562,0.817
34.46773314476013,0.515,-0.322,0.622,0.869
34.4774751663208,0.543,-0.321,0.662,0.914
34.48744010925293,0.584,-0.318,0.701,0.966
34.49812316894531,0.62,-0.318,0.728,1.008
34.50777506828308,0.638,-0.326,0.722,1.017
34.51773500442505,0.639,-0.345,0.695,1.005
34.527881145477295,0.629,-0.372,0.652,0.979
34.56466603279114,0.663,-0.384,0.673,1.02
34.56494092941284,0.663,-0.384,0.673,1.02
34.565186977386475,0.663,-0.384,0.673,1.02
34.56768798828125,0.688,-0.365,0.706,1.051
34.577678203582764,0.712,-0.353,0.729,1.078
34.58794403076172,0.705,-0.351,0.754,1.09
34.597712993621826,0.702,-0.348,0.771,1.099
34.60831904411316,0.679,-0.363,0.737,1.066
34.61842203140259,0.671,-0.361,0.736,1.059
34.62821292877197,0.679,-0.344,0.732,1.056
34.65826892852783,0.638,-0.329,0.707,1.008
34.65869092941284,0.638,-0.329,0.707,1.008
34.66035604476929,0.638,-0.329,0.707,1.008
34.66852521896362,0.61,-0.335,0.727,1.006
34.67805314064026,0.6,-0.324,0.74,1.006
34.68878793716431,0.578,-0.322,0.69,0.956
34.699135065078735,0.552,-0.323,0.654,0.915
34.708853244781494,0.537,-0.324,0.64,0.896
34.718767166137695,0.538,-0.323,0.629,0.888
34.72899508476257,0.541,-0.318,0.608,0.874
34.76453614234924,0.599,-0.331,0.669,0.957
34.764809131622314,0.599,-0.331,0.669,0.957
34.76505517959595,0.599,-0.331,0.669,0.957
34.768474102020264,0.615,-0.35,0.665,0.971
34.77847409248352,0.622,-0.365,0.647,0.969
34.7887282371521,0.616,-0.374,0.653,0.972
34.79942011833191,0.642,-0.371,0.667,0.997
34.80877494812012,0.68,-0.398,0.677,1.039
34.8191032409668,0.709,-0.413,0.695,1.075
34.8292121887207,0.733,-0.418,0.746,1.126
34.859408140182495,0.843,-0.451,0.87,1.293
34.8597092628479,0.843,-0.451,0.87,1.293
34.85998010635376,0.843,-0.451,0.87,1.293
34.86922907829285,0.84,-0.466,0.854,1.285
34.8794732093811,0.796,-0.472,0.814,1.232
34.889522075653076,0.751,-0.472,0.779,1.181
34.899824142456055,0.712,-0.464,0.727,1.118
34.909547090530396,0.67,-0.428,0.719,1.072
34.92023205757141,0.638,-0.384,0.722,1.037
34.9300332069397,0.593,-0.355,0.717,0.996
34.96495819091797,0.514,-0.302,0.754,0.961
34.96525716781616,0.514,-0.302,0.754,0.961
34.96550416946411,0.514,-0.302,0.754,0.961
34.96943998336792,0.509,-0.287,0.742,0.944
34.979544162750244,0.514,-0.274,0.721,0.927
34.989745140075684,0.52,-0.264,0.704,0.914
35.00125503540039,0.525,-0.25,0.677,0.892
35.010104179382324,0.527,-0.252,0.666,0.886
35.020151138305664,0.528,-0.257,0.656,0.88
35.03043222427368,0.541,-0.263,0.666,0.897
35.06550121307373,0.584,-0.297,0.658,0.929
35.06577396392822,0.584,-0.297,0.658,0.929
35.06601905822754,0.584,-0.297,0.658,0.929
35.069941997528076,0.596,-0.312,0.647,0.933
35.08130693435669,0.611,-0.327,0.663,0.959
35.09022521972656,0.649,-0.333,0.729,1.031
35.10111212730408,0.698,-0.352,0.731,1.07
35.110580921173096,0.714,-0.39,0.715,1.083
35.1205940246582,0.723,-0.407,0.753,1.12
35.13108491897583,0.733,-0.408,0.792,1.154
35.164942264556885,0.694,-0.478,0.777,1.146
35.165221214294434,0.694,-0.478,0.777,1.146
35.165470123291016,0.694,-0.478,0.777,1.146
35.17042803764343,0.685,-0.473,0.802,1.156
35.18054819107056,0.681,-0.48,0.783,1.143
35.19061994552612,0.666,-0.481,0.781,1.134
35.20112109184265,0.658,-0.458,0.813,1.142
35.21064901351929,0.656,-0.443,0.833,1.149
35.22136402130127,0.652,-0.432,0.857,1.16
35.23125600814819,0.656,-0.414,0.851,1.151
35.26521301269531,0.637,-0.394,0.83,1.118
35.26548409461975,0.637,-0.394,0.83,1.118
35.26574420928955,0.637,-0.394,0.83,1.118
35.27096223831177,0.633,-0.396,0.808,1.1
35.28102111816406,0.628,-0.398,0.799,1.091
35.29120111465454,0.63,-0.392,0.812,1.1
35.30137825012207,0.641,-0.396,0.811,1.107
35.311044216156006,0.659,-0.4,0.808,1.117
35.32194519042969,0.669,-0.402,0.778,1.102
35.332037925720215,0.675,-0.392,0.763,1.092
35.36090326309204,0.636,-0.365,0.662,0.988
35.36154222488403,0.636,-0.365,0.662,0.988
35.363595962524414,0.636,-0.365,0.662,0.988
35.37141704559326,0.622,-0.36,0.661,0.976
35.38217115402222,0.611,-0.351,0.65,0.959
35.39161920547485,0.601,-0.33,0.656,0.949
35.40148591995239,0.601,-0.315,0.654,0.942
35.411678075790405,0.602,-0.312,0.659,0.946
35.42195105552673,0.601,-0.312,0.665,0.949
35.43292212486267,0.597,-0.311,0.659,0.942
35.465940952301025,0.592,-0.295,0.659,0.934
35.466217041015625,0.592,-0.295,0.659,0.934
35.46646308898926,0.592,-0.295,0.659,0.934
35.471851110458374,0.58,-0.297,0.643,0.915
35.482763051986694,0.567,-0.296,0.644,0.908
35.49203014373779,0.563,-0.297,0.656,0.914
35.50251007080078,0.551,-0.305,0.645,0.901
35.51226210594177,0.534,-0.3,0.656,0.897
35.52278804779053,0.537,-0.29,0.673,0.909
35.533164978027344,0.549,-0.288,0.664,0.908
35.561981201171875,0.577,-0.307,0.694,0.953
35.56250715255737,0.577,-0.307,0.694,0.953
35.56449222564697,0.577,-0.307,0.694,0.953
35.57254219055176,0.592,-0.311,0.694,0.964
35.5833420753479,0.608,-0.31,0.708,0.983
35.59279203414917,0.622,-0.307,0.719,0.999
35.60263109207153,0.623,-0.317,0.7,0.989
35.61321401596069,0.627,-0.335,0.707,1.003
35.62326717376709,0.631,-0.339,0.703,1.004
35.63326025009155,0.634,-0.344,0.701,1.006
35.6618390083313,0.629,-0.325,0.699,0.995
35.66257905960083,0.629,-0.325,0.699,0.995
35.664504051208496,0.629,-0.325,0.699,0.995
35.67275905609131,0.626,-0.328,0.7,0.995
35.68405723571777,0.627,-0.329,0.715,1.006
35.692994117736816,0.626,-0.327,0.718,1.007
35.70307922363281,0.633,-0.324,0.734,1.022
35.713967084884644,0.641,-0.318,0.732,1.024
35.72331213951111,0.637,-0.318,0.732,1.021
35.73347210884094,0.639,-0.318,0.74,1.028
35.7650580406189,0.632,-0.337,0.739,1.029
35.76533222198486,0.632,-0.337,0.739,1.029
35.76557493209839,0.632,-0.337,0.739,1.029
35.77368712425232,0.639,-0.338,0.746,1.039
35.78490400314331,0.643,-0.342,0.742,1.04
35.793771266937256,0.646,-0.345,0.748,1.047
35.80423402786255,0.659,-0.338,0.778,1.074
35.814173221588135,0.678,-0.337,0.796,1.099
35.82480001449585,0.697,-0.346,0.799,1.115
35.834383964538574,0.701,-0.342,0.787,1.108
35.8724479675293,0.591,-0.34,0.614,0.918
35.87276005744934,0.591,-0.34,0.614,0.918
35.87302923202515,0.531,-0.33,0.591,0.86
35.87503409385681,0.531,-0.33,0.591,0.86
35.88448524475098,0.519,-0.303,0.64,0.878
35.894115924835205,0.563,-0.303,0.734,0.973
35.90457820892334,0.63,-0.321,0.809,1.074
35.914706230163574,0.702,-0.326,0.857,1.155
35.924514055252075,0.737,-0.359,0.837,1.172
35.93448805809021,0.741,-0.386,0.803,1.159
35.97196817398071,0.601,-0.349,0.592,0.913
35.972371101379395,0.601,-0.349,0.592,0.913
35.97262096405029,0.601,-0.349,0.592,0.913
35.97476410865784,0.592,-0.316,0.618,0.912
35.984708070755005,0.602,-0.315,0.648,0.939
35.994333028793335,0.623,-0.315,0.718,1.001
36.004661083221436,0.655,-0.322,0.786,1.073
36.014503955841064,0.673,-0.347,0.815,1.112
36.02495312690735,0.665,-0.344,0.806,1.1
36.035614013671875,0.647,-0.325,0.777,1.062
36.066569089889526,0.644,-0.286,0.77,1.044
36.066880226135254,0.644,-0.286,0.77,1.044
36.0671660900116,0.644,-0.286,0.77,1.044
36.074793100357056,0.688,-0.315,0.823,1.118
36.08505916595459,0.702,-0.35,0.792,1.115
36.09526610374451,0.679,-0.344,0.788,1.096
36.105605125427246,0.642,-0.283,0.749,1.026
36.11577320098877,0.573,-0.257,0.664,0.914
36.125383138656616,0.513,-0.26,0.587,0.822
36.135481119155884,0.462,-0.258,0.515,0.738
36.16648817062378,0.462,-0.231,0.577,0.774
36.16676712036133,0.462,-0.231,0.577,0.774
36.167015075683594,0.462,-0.231,0.577,0.774
36.17527723312378,0.494,-0.18,0.616,0.81
36.18583703041077,0.571,-0.145,0.716,0.927
36.19598197937012,0.647,-0.155,0.773,1.02
36.20598220825195,0.666,-0.179,0.799,1.055
36.2161591053009,0.683,-0.21,0.809,1.079
36.226333141326904,0.686,-0.27,0.763,1.061
36.236215114593506,0.68,-0.309,0.758,1.064
36.27297115325928,0.655,-0.295,0.717,1.015
36.27325201034546,0.655,-0.295,0.717,1.015
36.27349901199341,0.655,-0.295,0.717,1.015
36.27582502365112,0.62,-0.3,0.705,0.986
36.285861015319824,0.583,-0.3,0.739,0.988
36.295774936676025,0.564,-0.312,0.75,0.989
36.30645799636841,0.568,-0.331,0.773,1.015
36.31653118133545,0.589,-0.335,0.785,1.037
36.32634925842285,0.607,-0.338,0.786,1.049
36.3365581035614,0.629,-0.338,0.793,1.067
36.36723303794861,0.683,-0.318,0.771,1.078
36.36750912666321,0.683,-0.318,0.771,1.078
36.36775493621826,0.683,-0.318,0.771,1.078
36.376574993133545,0.674,-0.315,0.768,1.069
36.38684010505676,0.662,-0.302,0.766,1.057
36.39692807197571,0.657,-0.296,0.772,1.056
36.40697002410889,0.643,-0.298,0.755,1.036
36.41687512397766,0.622,-0.3,0.762,1.028
36.42676496505737,0.621,-0.301,0.779,1.041
36.436949253082275,0.625,-0.306,0.782,1.047
36.47340393066406,0.663,-0.297,0.793,1.075
36.473963260650635,0.663,-0.297,0.793,1.075
36.474332094192505,0.663,-0.297,0.793,1.075
36.47680997848511,0.67,-0.298,0.782,1.072
36.48692512512207,0.668,-0.307,0.765,1.061
36.4983549118042,0.659,-0.305,0.761,1.052
36.5069420337677,0.662,-0.299,0.77,1.059
36.517274141311646,0.67,-0.306,0.767,1.063
36.52724599838257,0.674,-0.314,0.779,1.077
36.53737711906433,0.679,-0.322,0.774,1.079
36.56817817687988,0.677,-0.333,0.756,1.068
36.568604946136475,0.677,-0.333,0.756,1.068
36.570218086242676,0.677,-0.333,0.756,1.068
36.57753896713257,0.668,-0.327,0.737,1.047
36.58826303482056,0.664,-0.316,0.746,1.048
36.597919940948486,0.668,-0.301,0.745,1.045
36.607810974121094,0.663,-0.294,0.756,1.048
36.617881059646606,0.662,-0.291,0.766,1.053
36.62771511077881,0.661,-0.293,0.767,1.054
36.63845491409302,0.644,-0.286,0.752,1.031
36.67341899871826,0.619,-0.271,0.741,1.003
36.673689126968384,0.619,-0.271,0.741,1.003
36.67393398284912,0.619,-0.271,0.741,1.003
36.677523136138916,0.607,-0.264,0.733,0.988
36.68784999847412,0.597,-0.253,0.735,0.98
36.69773006439209,0.592,-0.247,0.742,0.981
36.70788812637329,0.591,-0.25,0.745,0.983
36.71829414367676,0.587,-0.257,0.744,0.982
36.72822904586792,0.586,-0.259,0.741,0.98
36.73832321166992,0.582,-0.26,0.733,0.971
36.76853895187378,0.604,-0.276,0.71,0.972
36.76881408691406,0.604,-0.276,0.71,0.972
36.76906108856201,0.604,-0.276,0.71,0.972
36.77851605415344,0.594,-0.275,0.731,0.981
36.788671016693115,0.603,-0.267,0.751,0.999
36.800668239593506,0.617,-0.277,0.744,1.005
36.808900117874146,0.621,-0.284,0.74,1.007
36.818718910217285,0.617,-0.28,0.75,1.011
36.8287091255188,0.619,-0.275,0.739,1.002
36.83932709693909,0.617,-0.272,0.727,0.992
36.87417793273926,0.625,-0.249,0.738,0.999
36.874454975128174,0.625,-0.249,0.738,0.999
36.874704122543335,0.625,-0.249,0.738,0.999
36.87842798233032,0.632,-0.25,0.738,1.003
36.88878607749939,0.636,-0.245,0.748,1.012
36.89951801300049,0.641,-0.239,0.757,1.02
36.90883016586304,0.65,-0.242,0.758,1.027
36.91933822631836,0.645,-0.254,0.743,1.016
36.92903995513916,0.636,-0.262,0.743,1.013
36.939353942871094,0.632,-0.266,0.745,1.013
36.96903324127197,0.624,-0.264,0.75,1.011
36.969465255737305,0.624,-0.264,0.75,1.011
36.97129821777344,0.624,-0.264,0.75,1.011
36.97945499420166,0.626,-0.271,0.763,1.023
36.98966407775879,0.625,-0.28,0.767,1.028
37.00026512145996,0.628,-0.283,0.774,1.036
37.0096869468689,0.63,-0.28,0.763,1.028
37.01965808868408,0.627,-0.282,0.75,1.017
37.02950620651245,0.622,-0.278,0.75,1.013
37.039710998535156,0.622,-0.27,0.753,1.013
37.07460021972656,0.628,-0.267,0.76,1.021
37.07487511634827,0.628,-0.267,0.76,1.021
37.07512092590332,0.628,-0.267,0.76,1.021
37.079583168029785,0.632,-0.271,0.759,1.024
37.08981204032898,0.636,-0.269,0.773,1.037
37.10080409049988,0.652,-0.267,0.779,1.05
37.10992622375488,0.652,-0.278,0.751,1.033
37.120118141174316,0.648,-0.276,0.75,1.029
37.13023900985718,0.653,-0.279,0.75,1.033
37.14016819000244,0.655,-0.282,0.744,1.031
37.17474102973938,0.657,-0.271,0.773,1.05
37.17501926422119,0.657,-0.271,0.773,1.05
37.17526626586914,0.657,-0.271,0.773,1.05
37.18006110191345,0.672,-0.277,0.787,1.071
37.19022607803345,0.665,-0.285,0.768,1.055
37.20089411735535,0.661,-0.278,0.781,1.06
37.210182189941406,0.657,-0.276,0.76,1.042
37.22071409225464,0.639,-0.268,0.746,1.018
37.230875968933105,0.631,-0.255,0.745,1.009
37.240922927856445,0.618,-0.253,0.727,0.987
37.27546215057373,0.63,-0.251,0.766,1.023
37.27573823928833,0.63,-0.251,0.766,1.023
37.276071071624756,0.63,-0.251,0.766,1.023
37.280532121658325,0.633,-0.245,0.781,1.035
37.290568113327026,0.64,-0.248,0.781,1.04
37.3010139465332,0.646,-0.255,0.765,1.033
37.31079912185669,0.64,-0.265,0.739,1.013
37.32103705406189,0.627,-0.275,0.719,0.993
37.33145809173584,0.615,-0.273,0.721,0.986
37.34113025665283,0.622,-0.263,0.739,1.001
37.375102043151855,0.649,-0.275,0.784,1.054
37.375380992889404,0.649,-0.275,0.784,1.054
37.375630140304565,0.649,-0.275,0.784,1.054
37.38100504875183,0.67,-0.28,0.8,1.08
37.39107608795166,0.678,-0.275,0.798,1.083
37.401265144348145,0.691,-0.258,0.822,1.104
37.41120195388794,0.715,-0.268,0.831,1.129
37.42113208770752,0.725,-0.28,0.824,1.133
37.431636095047,0.72,-0.257,0.819,1.12
37.441580057144165,0.68,-0.233,0.765,1.05
37.469815254211426,0.579,-0.244,0.656,0.908
37.47012424468994,0.579,-0.244,0.656,0.908
37.47298502922058,0.538,-0.231,0.645,0.871
37.48180913925171,0.541,-0.212,0.699,0.909
37.49163293838501,0.586,-0.231,0.767,0.992
37.5017409324646,0.647,-0.257,0.832,1.085
37.511600971221924,0.703,-0.262,0.857,1.139
37.52186703681946,0.718,-0.296,0.82,1.129
37.53255224227905,0.717,-0.327,0.795,1.119
37.5426070690155,0.684,-0.309,0.726,1.044
37.57113003730774,0.628,-0.289,0.703,0.986
37.57179021835327,0.628,-0.289,0.703,0.986
37.57330894470215,0.628,-0.289,0.703,0.986
37.58216714859009,0.655,-0.311,0.727,1.027
37.59189701080322,0.651,-0.331,0.757,1.052
37.60210204124451,0.646,-0.31,0.835,1.1
37.61277508735657,0.653,-0.294,0.863,1.121
37.62240791320801,0.652,-0.284,0.854,1.111
37.63248300552368,0.641,-0.272,0.839,1.09
37.64256191253662,0.627,-0.265,0.799,1.05
37.67108726501465,0.592,-0.242,0.71,0.956
37.67138624191284,0.592,-0.242,0.71,0.956
37.673325061798096,0.582,-0.234,0.719,0.954
37.68286323547363,0.592,-0.232,0.795,1.018
37.69237518310547,0.639,-0.242,0.914,1.141
37.702688217163086,0.69,-0.282,0.968,1.222
37.712682247161865,0.719,-0.328,0.952,1.237
37.72273921966553,0.732,-0.328,0.912,1.215
37.732845067977905,0.702,-0.278,0.788,1.091
37.74303412437439,0.622,-0.238,0.64,0.924
37.77155017852783,0.5,-0.215,0.457,0.711
37.77188205718994,0.459,-0.226,0.471,0.695
37.773866176605225,0.459,-0.226,0.471,0.695
37.78362703323364,0.44,-0.229,0.553,0.743
37.7929801940918,0.455,-0.217,0.625,0.803
37.80322003364563,0.494,-0.193,0.694,0.873
37.813369035720825,0.579,-0.166,0.813,1.012
37.82319211959839,0.647,-0.175,0.872,1.1
37.83348107337952,0.666,-0.191,0.841,1.09
37.843670129776,0.686,-0.212,0.819,1.089
37.87208414077759,0.694,-0.282,0.754,1.063
37.872517108917236,0.678,-0.274,0.729,1.033
37.87436103820801,0.678,-0.274,0.729,1.033
37.88420009613037,0.646,-0.254,0.69,0.979
37.89322805404663,0.619,-0.252,0.685,0.957
37.90367412567139,0.589,-0.275,0.706,0.96
37.9147572517395,0.556,-0.284,0.731,0.961
37.92354202270508,0.555,-0.29,0.761,0.986
37.93405604362488,0.574,-0.302,0.768,1.005
37.94406223297119,0.589,-0.3,0.804,1.041
37.97482395172119,0.665,-0.31,0.745,1.046
37.975101947784424,0.665,-0.31,0.745,1.046
37.9753520488739,0.665,-0.31,0.745,1.046
37.985074043273926,0.68,-0.303,0.749,1.056
37.99386024475098,0.694,-0.305,0.759,1.073
38.00456714630127,0.691,-0.307,0.768,1.078
38.01477909088135,0.683,-0.3,0.784,1.082
38.02428913116455,0.674,-0.291,0.793,1.081
38.03445100784302,0.659,-0.28,0.803,1.076
38.04473924636841,0.649,-0.265,0.797,1.061
38.082340240478516,0.629,-0.25,0.772,1.027
38.08270025253296,0.629,-0.25,0.772,1.027
38.082948207855225,0.629,-0.25,0.772,1.027
38.085148096084595,0.625,-0.254,0.747,1.007
38.09426808357239,0.62,-0.25,0.75,1.005
38.10443305969238,0.627,-0.242,0.761,1.015
38.11457920074463,0.626,-0.247,0.748,1.006
38.124985218048096,0.628,-0.244,0.763,1.018
38.13490915298462,0.639,-0.251,0.749,1.016
38.1448700428009,0.63,-0.266,0.723,0.995
38.1762421131134,0.639,-0.281,0.718,1.001
38.1765251159668,0.639,-0.281,0.718,1.001
38.17677402496338,0.639,-0.281,0.718,1.001
38.18516302108765,0.646,-0.282,0.733,1.017
38.19511008262634,0.648,-0.288,0.729,1.017
38.20537996292114,0.645,-0.297,0.747,1.031
38.216636180877686,0.651,-0.294,0.752,1.037
38.225029945373535,0.651,-0.289,0.752,1.036
38.23544120788574,0.649,-0.281,0.754,1.034
38.24563908576965,0.64,-0.281,0.739,1.017
38.28281903266907,0.604,-0.245,0.734,0.982
38.28318119049072,0.604,-0.245,0.734,0.982
38.283432960510254,0.604,-0.245,0.734,0.982
38.28622102737427,0.596,-0.24,0.73,0.972
38.29560899734497,0.587,-0.236,0.738,0.972
38.305542945861816,0.582,-0.234,0.744,0.973
38.31616497039795,0.582,-0.233,0.742,0.971
38.32570004463196,0.592,-0.233,0.746,0.98
38.33595895767212,0.601,-0.232,0.737,0.979
38.34577417373657,0.615,-0.23,0.746,0.994
38.376830101013184,0.636,-0.262,0.723,0.998
38.37726712226868,0.636,-0.262,0.723,0.998
38.37762904167175,0.636,-0.262,0.723,0.998
38.38579511642456,0.645,-0.262,0.739,1.015
38.39604616165161,0.65,-0.268,0.727,1.011
38.40635013580322,0.647,-0.271,0.724,1.008
38.416508197784424,0.651,-0.272,0.734,1.018
38.42639207839966,0.65,-0.27,0.74,1.021
38.43629693984985,0.643,-0.269,0.739,1.016
38.44637107849121,0.642,-0.272,0.743,1.019
38.48316526412964,0.613,-0.251,0.729,0.985
38.48343515396118,0.613,-0.251,0.729,0.985
38.4836790561676,0.613,-0.251,0.729,0.985
38.48601818084717,0.607,-0.248,0.735,0.985
38.49614906311035,0.604,-0.247,0.738,0.985
38.50636911392212,0.609,-0.245,0.757,1.002
38.51767301559448,0.616,-0.241,0.769,1.014
38.52627110481262,0.625,-0.242,0.775,1.025
38.53678798675537,0.637,-0.249,0.767,1.028
38.54634618759155,0.637,-0.254,0.767,1.029
38.580682039260864,0.648,-0.268,0.747,1.025
38.58110308647156,0.648,-0.268,0.747,1.025
38.58145308494568,0.648,-0.268,0.747,1.025
38.58679819107056,0.645,-0.269,0.739,1.017
38.59724521636963,0.646,-0.27,0.752,1.027
38.60718607902527,0.663,-0.268,0.789,1.065
38.61738109588623,0.686,-0.271,0.811,1.096
38.627103090286255,0.718,-0.282,0.824,1.129
38.63736391067505,0.732,-0.291,0.816,1.134
38.647868156433105,0.711,-0.282,0.78,1.092
38.68363308906555,0.579,-0.256,0.65,0.907
38.68390703201294,0.579,-0.256,0.65,0.907
38.68415117263794,0.579,-0.256,0.65,0.907
38.68708610534668,0.554,-0.238,0.656,0.891
38.697139263153076,0.554,-0.246,0.698,0.924
38.70737409591675,0.595,-0.268,0.778,1.015
38.71843910217285,0.639,-0.272,0.821,1.075
38.727864265441895,0.667,-0.278,0.828,1.099
38.73773813247681,0.68,-0.292,0.814,1.1
38.749067068099976,0.671,-0.292,0.77,1.062
38.7779860496521,0.612,-0.276,0.676,0.953
38.7782621383667,0.612,-0.276,0.676,0.953
38.77852916717529,0.612,-0.276,0.676,0.953
38.787447929382324,0.612,-0.285,0.682,0.96
38.79788613319397,0.615,-0.293,0.703,0.979
38.80776810646057,0.623,-0.296,0.755,1.023
38.8178551197052,0.625,-0.291,0.798,1.055
38.82813119888306,0.636,-0.286,0.836,1.089
38.83830499649048,0.646,-0.286,0.833,1.092
38.849077224731445,0.652,-0.285,0.816,1.083
38.87886309623718,0.62,-0.262,0.69,0.964
38.87913799285889,0.62,-0.262,0.69,0.964
38.87938213348389,0.62,-0.262,0.69,0.964
38.88798522949219,0.606,-0.256,0.691,0.954
38.89841103553772,0.592,-0.25,0.725,0.969
38.90822505950928,0.591,-0.241,0.769,0.999
38.91834211349487,0.605,-0.254,0.796,1.032
38.92866516113281,0.637,-0.267,0.863,1.105
38.938852071762085,0.697,-0.281,0.908,1.179
38.949307918548584,0.752,-0.31,0.855,1.18
38.978549003601074,0.73,-0.246,0.704,1.044
38.97898006439209,0.73,-0.246,0.704,1.044
38.982487201690674,0.73,-0.246,0.704,1.044
38.988365173339844,0.665,-0.227,0.62,0.937
38.9991979598999,0.596,-0.214,0.553,0.841
39.00939416885376,0.534,-0.211,0.523,0.777
39.018768072128296,0.491,-0.219,0.557,0.774
39.02947425842285,0.48,-0.225,0.597,0.798
39.03919219970703,0.517,-0.219,0.664,0.87
39.04966592788696,0.563,-0.195,0.708,0.925
39.079307079315186,0.686,-0.184,0.788,1.061
39.079761028289795,0.686,-0.184,0.788,1.061
39.08186912536621,0.686,-0.184,0.788,1.061
39.08894395828247,0.702,-0.218,0.794,1.082
39.100046157836914,0.705,-0.246,0.784,1.083
39.109164237976074,0.694,-0.272,0.761,1.065
39.1192421913147,0.681,-0.277,0.755,1.054
39.129218101501465,0.657,-0.272,0.746,1.031
39.13964223861694,0.627,-0.269,0.757,1.019
39.149991035461426,0.598,-0.277,0.761,1.007
39.179118156433105,0.569,-0.301,0.775,1.007
39.17964220046997,0.569,-0.301,0.775,1.007
39.1816680431366,0.569,-0.301,0.775,1.007
39.1893310546875,0.578,-0.289,0.78,1.013
39.200547218322754,0.6,-0.272,0.775,1.017
39.209619998931885,0.631,-0.261,0.752,1.016
39.21983504295349,0.654,-0.259,0.751,1.029
39.230244159698486,0.674,-0.256,0.759,1.047
39.23988604545593,0.675,-0.256,0.747,1.039
39.250322103500366,0.672,-0.243,0.743,1.031
39.27966022491455,0.654,-0.251,0.724,1.007
39.28045105934143,0.654,-0.251,0.724,1.007
39.28338313102722,0.654,-0.251,0.724,1.007
39.28991222381592,0.652,-0.256,0.712,0.999
39.30064606666565,0.658,-0.257,0.723,1.011
39.31000304222107,0.675,-0.266,0.739,1.036
39.320176124572754,0.689,-0.273,0.733,1.042
39.33081412315369,0.686,-0.281,0.723,1.036
