time,gFx,gFy,gFz,gFTotal
31.00816774368286,-1.061,0.615,-0.02,1.227
31.019510746002197,-1.037,0.606,0.001,1.201
31.02838897705078,-0.982,0.595,0.002,1.148
31.038716793060303,-0.906,0.596,0.004,1.084
31.04780888557434,-0.84,0.632,0.015,1.051
31.058189868927002,-0.808,0.708,-0.001,1.074
31.06757879257202,-0.816,0.799,-0.033,1.143
31.091893911361694,-0.974,1.02,-0.049,1.411
31.092659950256348,-0.974,1.02,-0.049,1.411
31.09744882583618,-1.06,1.154,-0.054,1.568
31.107964992523193,-1.081,1.291,-0.066,1.685
31.118989944458008,-1.015,1.396,-0.069,1.727
31.128432750701904,-0.893,1.442,-0.033,1.696
31.138704776763916,-0.776,1.418,0.075,1.618
31.147657871246338,-0.708,1.335,0.217,1.527
31.158164978027344,-0.714,1.214,0.264,1.433
31.168044805526733,-0.733,1.096,0.196,1.333
31.191330909729004,-0.713,0.923,0.07,1.168
31.192235946655273,-0.713,0.923,0.07,1.168
31.197643756866455,-0.696,0.855,-0.005,1.102
31.208008766174316,-0.679,0.8,-0.065,1.051
31.218137741088867,-0.67,0.755,-0.098,1.014
31.228232860565186,-0.664,0.722,-0.099,0.986
31.23868989944458,-0.646,0.705,-0.068,0.959
31.247605800628662,-0.624,0.699,-0.004,0.937
31.25759792327881,-0.62,0.694,0.037,0.931
31.26785683631897,-0.652,0.675,0.057,0.94
31.29113483428955,-0.891,0.702,0.385,1.198
31.291874885559082,-0.891,0.702,0.385,1.198
31.297348022460938,-0.995,0.788,0.272,1.298
31.307973861694336,-0.909,0.778,-0.02,1.197
31.31817889213562,-0.77,0.713,-0.148,1.06
31.328378677368164,-0.67,0.697,-0.116,0.974
31.338339805603027,-0.599,0.708,-0.044,0.928
31.34784698486328,-0.551,0.705,0.017,0.895
31.357759952545166,-0.498,0.657,0.048,0.826
31.36769390106201,-0.426,0.569,0.059,0.713
31.39132070541382,-0.293,0.438,0.108,0.538
31.392072677612305,-0.293,0.438,0.108,0.538
31.397605895996094,-0.25,0.401,0.148,0.495
31.407870769500732,-0.238,0.378,0.19,0.485
31.418007850646973,-0.267,0.383,0.197,0.507
31.428568840026855,-0.328,0.402,0.15,0.54
31.43858289718628,-0.393,0.424,0.092,0.585
31.447499752044678,-0.452,0.436,0.112,0.638
31.457642793655396,-0.531,0.432,0.205,0.715
31.467721939086914,-0.608,0.382,0.198,0.745
31.491069793701172,-0.753,0.215,0.153,0.798
31.491997718811035,-0.753,0.215,0.153,0.798
31.49726390838623,-0.846,0.134,0.165,0.872
31.508412837982178,-0.936,0.03,0.187,0.955
31.5193510055542,-0.982,-0.079,0.212,1.008
31.52811884880066,-0.99,-0.129,0.22,1.022
31.538493871688843,-0.991,-0.107,0.247,1.027
31.547525882720947,-0.991,-0.082,0.291,1.036
31.559050798416138,-1.006,-0.096,0.265,1.045
31.56777000427246,-0.999,-0.163,0.229,1.038
31.590898990631104,-0.794,-0.38,-0.136,0.891
31.59120798110962,-0.794,-0.38,-0.136,0.891
31.59741497039795,-0.677,-0.488,0.141,0.846
31.607932806015015,-0.509,-0.494,0.697,0.994
31.617997884750366,-0.57,0.094,0.59,0.826
31.628360748291016,-1.047,0.906,0.638,1.524
31.63849687576294,-1.635,1.542,0.817,2.391
31.647406816482544,-2.066,2.087,0.24,2.946
31.65747594833374,-2.144,2.59,-0.382,3.384
31.668726921081543,-1.85,2.584,-0.701,3.254
31.690582752227783,-0.585,0.977,-0.437,1.22
31.691430807113647,-0.585,0.977,-0.437,1.22
31.697146892547607,-0.334,0.569,-0.153,0.677
31.70791482925415,-0.219,0.327,-0.039,0.395
31.71807098388672,-0.191,0.213,0.022,0.287
31.72750186920166,-0.25,0.206,0.06,0.329
31.73837184906006,-0.364,0.313,0.056,0.483
31.74735689163208,-0.479,0.515,-0.024,0.704
31.75783085823059,-0.588,0.732,-0.132,0.948
31.76742696762085,-0.681,0.911,-0.144,1.146
31.790913820266724,-0.726,0.995,0.004,1.232
31.791630744934082,-0.726,0.995,0.004,1.232
31.79720973968506,-0.664,0.888,0.074,1.111
31.80782175064087,-0.531,0.735,0.108,0.913
31.817823886871338,-0.429,0.625,0.083,0.763
31.827556848526,-0.392,0.561,0.039,0.685
31.83880376815796,-0.402,0.529,0.0,0.664
31.847274780273438,-0.45,0.516,-0.031,0.685
31.85728168487549,-0.519,0.531,-0.016,0.743
31.867355823516846,-0.619,0.567,0.079,0.843
31.8914577960968,-0.78,0.672,0.132,1.038
31.892181873321533,-0.78,0.672,0.132,1.038
31.89707899093628,-0.784,0.69,0.041,1.045
31.907930850982666,-0.746,0.668,-0.071,1.004
31.917850017547607,-0.661,0.625,-0.121,0.918
31.92763590812683,-0.566,0.579,-0.113,0.818
31.938293933868408,-0.474,0.557,-0.059,0.734
31.947393894195557,-0.403,0.573,0.022,0.701
31.957348823547363,-0.36,0.616,0.098,0.72
31.967395782470703,-0.326,0.669,0.129,0.755
31.99140691757202,-0.307,0.791,-0.018,0.849
31.99217987060547,-0.307,0.791,-0.018,0.849
31.997029781341553,-0.388,0.859,-0.113,0.949
32.00770378112793,-0.536,0.9,-0.145,1.058
32.01851987838745,-0.698,0.845,-0.127,1.103
32.02825379371643,-0.806,0.755,-0.062,1.106
32.03814697265625,-0.864,0.667,-0.001,1.092
32.04734182357788,-0.9,0.588,0.036,1.076
32.05750489234924,-0.934,0.527,0.035,1.073
32.0674889087677,-0.968,0.488,0.027,1.084
32.09072279930115,-1.069,0.484,0.034,1.174
32.091444969177246,-1.069,0.484,0.034,1.174
32.09703969955444,-1.15,0.549,-0.001,1.274
32.10795068740845,-1.212,0.639,0.014,1.37
32.117713928222656,-1.257,0.723,0.05,1.451
32.12795686721802,-1.239,0.799,0.122,1.479
32.13825583457947,-1.187,0.857,0.068,1.466
32.14746379852295,-1.127,0.911,-0.153,1.457
32.157434940338135,-1.117,0.965,-0.402,1.53
32.167704820632935,-1.102,0.939,-0.379,1.497
32.18935775756836,-0.897,0.816,-0.023,1.213
32.19007086753845,-0.897,0.816,-0.023,1.213
32.19706678390503,-0.763,0.873,0.032,1.16
32.20789885520935,-0.677,0.958,0.017,1.173
32.21759581565857,-0.628,0.994,0.015,1.176
32.22740387916565,-0.609,0.991,0.034,1.164
32.237792015075684,-0.619,0.981,0.056,1.161
32.24791097640991,-0.648,0.968,0.051,1.166
32.25723600387573,-0.686,0.952,-0.002,1.173
32.26719784736633,-0.722,0.939,-0.056,1.186
32.290870904922485,-0.749,0.901,-0.049,1.173
32.291613817214966,-0.749,0.901,-0.049,1.173
32.29690599441528,-0.725,0.876,-0.004,1.137
32.30773687362671,-0.682,0.84,0.042,1.083
32.31819200515747,-0.639,0.784,0.068,1.014
32.32818388938904,-0.625,0.709,0.079,0.948
32.33807182312012,-0.647,0.629,0.093,0.907
32.34713387489319,-0.705,0.572,0.087,0.912
32.357544898986816,-0.759,0.551,-0.02,0.938
32.36711597442627,-0.77,0.538,-0.123,0.947
32.39098072052002,-0.857,0.578,-0.168,1.047
32.39188885688782,-0.857,0.578,-0.168,1.047
32.39707374572754,-0.977,0.615,-0.117,1.16
32.40778589248657,-1.007,0.661,-0.016,1.205
32.41814470291138,-0.834,0.708,0.017,1.094
32.42782783508301,-0.679,0.729,0.004,0.996
32.438079833984375,-0.589,0.712,0.021,0.924
32.447622776031494,-0.52,0.686,0.074,0.864
32.45726299285889,-0.459,0.669,0.129,0.822
32.46691083908081,-0.391,0.647,0.123,0.766
32.48995590209961,-0.299,0.683,-0.024,0.746
32.49080181121826,-0.299,0.683,-0.024,0.746
32.496856689453125,-0.278,0.717,-0.122,0.779
32.507569789886475,-0.283,0.738,-0.193,0.814
32.517621994018555,-0.323,0.731,-0.191,0.822
32.52702188491821,-0.4,0.681,-0.12,0.799
32.537996768951416,-0.481,0.588,0.007,0.76
32.54712200164795,-0.543,0.457,0.062,0.712
32.5572566986084,-0.576,0.319,0.093,0.665
32.567312717437744,-0.601,0.193,0.141,0.647
32.59108090400696,-0.629,-0.017,0.244,0.675
32.59188389778137,-0.629,-0.017,0.244,0.675
32.59676694869995,-0.623,-0.042,0.254,0.674
32.607800006866455,-0.597,0.016,0.201,0.63
32.61742687225342,-0.534,0.125,0.121,0.562
32.62729287147522,-0.482,0.243,0.033,0.541
32.637815952301025,-0.462,0.348,-0.044,0.58
32.64721989631653,-0.49,0.424,-0.076,0.652
32.65711784362793,-0.581,0.487,-0.079,0.762
32.666934967041016,-0.727,0.57,-0.158,0.937
32.690364837646484,-1.038,0.707,-0.207,1.273
32.69089078903198,-1.038,0.707,-0.207,1.273
32.69677686691284,-1.269,0.822,-0.092,1.515
32.70756769180298,-1.58,0.963,0.018,1.85
32.717679023742676,-1.849,1.033,0.095,2.12
32.72738480567932,-1.756,0.918,0.171,1.989
32.73798489570618,-1.429,0.754,0.157,1.623
32.7469687461853,-1.133,0.678,0.169,1.331
32.757144927978516,-0.891,0.72,0.304,1.185
32.76720476150513,-0.663,0.794,0.386,1.104
32.79191589355469,-0.545,0.688,0.085,0.882
32.79259777069092,-0.545,0.688,0.085,0.882
32.79676079750061,-0.572,0.706,-0.14,0.919
32.80747699737549,-0.613,0.917,-0.234,1.128
32.81731390953064,-0.59,1.106,-0.334,1.297
32.82723784446716,-0.538,1.144,-0.456,1.344
32.83785080909729,-0.441,1.008,-0.357,1.157
32.84697079658508,-0.318,0.779,-0.126,0.851
32.85694980621338,-0.376,0.64,-0.019,0.743
32.86752986907959,-0.544,0.601,-0.149,0.824
32.89000177383423,-0.673,0.667,-0.399,1.028
32.89098286628723,-0.673,0.667,-0.399,1.028
32.896586894989014,-0.752,0.721,-0.331,1.093
32.90727472305298,-0.838,0.741,-0.29,1.156
32.91747283935547,-0.887,0.746,-0.236,1.183
32.927875995635986,-0.913,0.781,-0.098,1.205
32.93835401535034,-0.907,0.903,0.077,1.282
32.946857929229736,-0.77,1.023,0.146,1.289
32.95708680152893,-0.623,0.994,0.117,1.179
32.96702575683594,-0.523,0.916,0.045,1.056
32.98893690109253,-0.411,0.826,-0.048,0.924
32.98972177505493,-0.411,0.826,-0.048,0.924
32.99664068222046,-0.355,0.805,-0.018,0.88
33.00735783576965,-0.293,0.786,0.038,0.84
33.01755475997925,-0.289,0.764,0.006,0.817
33.0266489982605,-0.392,0.724,-0.064,0.826
33.03733777999878,-0.552,0.676,-0.11,0.88
33.04692602157593,-0.667,0.651,-0.148,0.944
33.05710482597351,-0.75,0.651,-0.147,1.004
33.06683301925659,-0.825,0.653,-0.121,1.059
33.089388847351074,-0.906,0.597,-0.046,1.086
33.090149879455566,-0.906,0.597,-0.046,1.086
33.096855878829956,-0.896,0.513,-0.02,1.033
33.107454776763916,-0.838,0.441,-0.001,0.947
33.11731481552124,-0.75,0.414,-0.005,0.857
33.12733602523804,-0.646,0.467,-0.005,0.797
33.13740587234497,-0.581,0.577,0.006,0.819
33.14644980430603,-0.554,0.659,0.002,0.861
33.15690588951111,-0.542,0.704,-0.015,0.889
33.16713094711304,-0.534,0.724,-0.035,0.9
33.18965482711792,-0.537,0.738,-0.013,0.913
33.190539836883545,-0.537,0.738,-0.013,0.913
33.19654083251953,-0.572,0.756,0.051,0.949
33.207403898239136,-0.648,0.768,0.131,1.013
33.21739196777344,-0.782,0.794,0.171,1.127
33.227027893066406,-0.907,0.817,0.127,1.227
33.23753380775452,-0.961,0.806,-0.005,1.254
33.2468638420105,-0.947,0.76,-0.172,1.226
33.25697898864746,-0.927,0.685,-0.275,1.185
33.26676797866821,-0.95,0.61,-0.258,1.158
33.28892469406128,-1.044,0.518,-0.054,1.167
33.28928184509277,-1.044,0.518,-0.054,1.167
33.296531677246094,-1.111,0.499,-0.011,1.218
33.307425022125244,-1.193,0.514,0.07,1.301
33.31727886199951,-1.23,0.619,0.031,1.377
33.32724380493164,-1.064,0.796,-0.108,1.333
33.337721824645996,-0.866,0.874,-0.213,1.249
33.34682893753052,-0.816,0.82,-0.202,1.174
33.3568229675293,-0.859,0.777,-0.126,1.165
33.36691188812256,-0.906,0.771,-0.047,1.191
33.39050483703613,-0.841,0.653,0.105,1.07
33.391204833984375,-0.841,0.653,0.105,1.07
33.396376848220825,-0.787,0.624,0.124,1.012
33.40745687484741,-0.748,0.622,0.1,0.978
33.4171667098999,-0.773,0.671,0.047,1.025
33.42677187919617,-0.832,0.744,-0.067,1.118
33.43750476837158,-0.93,0.838,-0.215,1.27
33.44667100906372,-1.095,0.989,-0.313,1.508
33.45680284500122,-1.323,1.194,-0.322,1.811
33.466557025909424,-1.495,1.33,-0.284,2.021
33.48957395553589,-1.563,1.109,-0.015,1.917
33.49030876159668,-1.563,1.109,-0.015,1.917
33.49640989303589,-1.285,0.881,-0.062,1.559
33.50713086128235,-0.998,0.749,0.005,1.248
33.51719093322754,-0.79,0.7,0.103,1.061
33.528225898742676,-0.744,0.668,0.118,1.007
33.53767991065979,-0.841,0.624,0.049,1.048
33.54662585258484,-0.937,0.562,0.002,1.093
33.556861877441406,-0.918,0.495,-0.072,1.045
33.566550731658936,-0.815,0.498,-0.115,0.962
33.59148979187012,-0.681,0.633,-0.017,0.93
33.592397689819336,-0.681,0.633,-0.017,0.93
33.59625482559204,-0.667,0.691,0.008,0.96
33.6073637008667,-0.67,0.732,0.01,0.992
33.61754369735718,-0.693,0.76,-0.023,1.029
33.62743782997131,-0.682,0.731,-0.054,1.001
33.637574911117554,-0.594,0.648,-0.03,0.88
33.64667081832886,-0.459,0.532,0.048,0.704
33.6567177772522,-0.311,0.423,0.12,0.539
33.6665198802948,-0.182,0.354,0.119,0.415
33.6914598941803,-0.105,0.285,0.163,0.345
33.69255971908569,-0.105,0.285,0.163,0.345
33.69637489318848,-0.253,0.224,0.275,0.436
33.707111835479736,-0.541,0.102,0.337,0.645
33.71789288520813,-0.929,-0.083,0.308,0.982
33.72718787193298,-1.306,-0.27,0.256,1.358
33.73755598068237,-1.593,-0.374,0.242,1.654
33.746506690979004,-1.741,-0.399,0.203,1.798
33.75698375701904,-1.697,-0.397,0.025,1.743
33.766793727874756,-1.508,-0.428,-0.188,1.579
33.79031181335449,-0.879,-0.484,-0.341,1.06
33.79108190536499,-0.879,-0.484,-0.341,1.06
33.79653286933899,-0.598,-0.417,-0.321,0.797
33.80715489387512,-0.342,-0.549,-0.004,0.647
33.81748580932617,-0.148,-0.384,0.232,0.472
33.82724690437317,-0.596,0.965,0.038,1.135
33.837496757507324,-0.969,2.157,0.427,2.403
33.8464138507843,-0.998,3.066,0.296,3.238
33.85790181159973,-0.924,3.477,-0.123,3.6
33.867023944854736,-0.735,2.796,-0.147,2.895
33.889906883239746,-0.184,1.097,-0.172,1.126
33.890573024749756,-0.184,1.097,-0.172,1.126
33.896225929260254,-0.054,0.667,-0.078,0.674
33.907455921173096,-0.004,0.417,-0.038,0.419
33.917054891586304,-0.05,0.34,-0.024,0.344
33.92708396911621,-0.166,0.434,-0.041,0.466
33.93746089935303,-0.312,0.661,-0.057,0.733
33.946770906448364,-0.474,0.911,-0.09,1.031
33.956679821014404,-0.664,1.156,-0.125,1.339
33.96655488014221,-0.831,1.337,-0.174,1.584
33.990318775177,-1.006,1.308,-0.024,1.65
33.991105794906616,-1.006,1.308,-0.024,1.65
33.99616980552673,-0.935,1.062,0.107,1.419
34.006879806518555,-0.789,0.798,0.127,1.129
34.016883850097656,-0.672,0.62,0.072,0.917
34.027007818222046,-0.594,0.518,0.018,0.788
34.037437915802,-0.547,0.468,-0.007,0.72
34.04645490646362,-0.532,0.451,-0.015,0.698
34.05658674240112,-0.543,0.457,-0.001,0.71
34.066805839538574,-0.567,0.472,0.033,0.738
34.08894491195679,-0.609,0.536,0.093,0.817
34.089709758758545,-0.609,0.536,0.093,0.817
34.096192836761475,-0.618,0.594,0.077,0.861
34.107149839401245,-0.609,0.662,0.044,0.901
34.11689376831055,-0.589,0.718,0.009,0.929
34.126935958862305,-0.567,0.754,-0.013,0.943
34.13679075241089,-0.556,0.775,-0.013,0.954
34.146087884902954,-0.549,0.786,-0.005,0.959
34.15662384033203,-0.552,0.787,0.007,0.961
34.16638684272766,-0.564,0.782,0.021,0.964
34.18960881233215,-0.641,0.731,-0.053,0.974
34.189852714538574,-0.641,0.731,-0.053,0.974
34.19606971740723,-0.726,0.706,-0.057,1.014
34.207119941711426,-0.828,0.683,-0.067,1.075
34.21691274642944,-0.933,0.663,-0.062,1.146
34.22721576690674,-1.011,0.663,-0.0,1.209
34.23749279975891,-1.08,0.674,0.068,1.275
34.24683475494385,-1.147,0.673,0.046,1.331
34.25656270980835,-1.191,0.655,-0.004,1.359
34.266376972198486,-1.194,0.627,0.016,1.349
34.289859771728516,-1.13,0.63,0.129,1.3
34.29051971435547,-1.13,0.63,0.129,1.3
34.2960786819458,-1.072,0.713,0.197,1.302
34.30679798126221,-1.025,0.833,0.214,1.338
34.31714582443237,-1.0,0.945,0.129,1.382
34.32785701751709,-1.023,0.999,-0.046,1.431
34.33724594116211,-1.11,0.98,-0.219,1.497
34.34621787071228,-1.163,0.929,-0.236,1.507
34.3568549156189,-1.149,0.861,-0.144,1.443
34.366299867630005,-1.076,0.798,-0.035,1.34
34.38954281806946,-0.807,0.806,0.109,1.146
34.39050483703613,-0.807,0.806,0.109,1.146
34.39620590209961,-0.688,0.777,0.159,1.05
34.40683889389038,-0.6,0.75,0.19,0.979
34.41684889793396,-0.553,0.757,0.194,0.957
34.42653799057007,-0.571,0.809,0.168,1.004
34.43752574920654,-0.661,0.892,0.106,1.115
34.44676089286804,-0.722,0.927,-0.026,1.175
34.456398010253906,-0.728,0.904,-0.172,1.173
34.46636080741882,-0.72,0.877,-0.235,1.159
34.48982095718384,-0.699,0.855,-0.176,1.118
34.49060583114624,-0.699,0.855,-0.176,1.118
34.49601173400879,-0.757,0.844,-0.074,1.136
34.50663685798645,-0.848,0.781,-0.032,1.153
34.51731777191162,-0.929,0.672,-0.02,1.147
34.526264905929565,-0.984,0.603,0.025,1.154
34.53730583190918,-0.922,0.573,0.045,1.086
34.54613280296326,-0.75,0.559,0.219,0.961
34.556763887405396,-0.531,0.573,0.406,0.88
34.566181898117065,-0.349,0.603,0.367,0.787
34.58888483047485,-0.238,0.698,-0.064,0.74
34.58966779708862,-0.238,0.698,-0.064,0.74
34.5962188243866,-0.257,0.706,-0.228,0.785
34.607115745544434,-0.321,0.68,-0.138,0.765
34.61668586730957,-0.432,0.662,-0.027,0.791
34.626097679138184,-0.535,0.665,0.089,0.858
34.63681077957153,-0.582,0.641,0.097,0.871
34.645813941955566,-0.563,0.556,0.02,0.792
34.65627098083496,-0.574,0.457,0.098,0.74
34.66623067855835,-0.605,0.335,0.259,0.738
34.6888689994812,-0.731,0.075,0.346,0.812
34.689703941345215,-0.731,0.075,0.346,0.812
34.695958852767944,-0.779,-0.019,0.248,0.818
34.7067608833313,-0.827,-0.106,0.175,0.852
34.71675682067871,-0.918,-0.207,0.19,0.96
34.726311683654785,-0.985,-0.279,0.181,1.04
34.737183809280396,-0.998,-0.299,0.114,1.048
34.746158838272095,-0.962,-0.243,0.077,0.995
34.756781816482544,-0.929,-0.143,0.074,0.943
34.76673698425293,-0.911,-0.047,0.016,0.912
34.789981842041016,-0.848,0.063,-0.193,0.872
34.790897846221924,-0.848,0.063,-0.193,0.872
34.795902729034424,-0.79,0.081,-0.173,0.813
34.80714702606201,-0.659,0.094,0.159,0.684
34.817195892333984,-0.553,0.337,0.276,0.704
34.82648277282715,-0.609,0.76,0.278,1.013
34.83712577819824,-0.802,1.179,0.408,1.483
34.84606385231018,-1.01,1.547,0.34,1.879
34.85642385482788,-1.133,1.982,0.046,2.283
34.86606287956238,-1.176,2.388,-0.105,2.664
34.89047884941101,-0.841,1.676,-0.482,1.936
34.891286849975586,-0.841,1.676,-0.482,1.936
34.895779848098755,-0.541,1.063,-0.357,1.245
34.90683698654175,-0.425,0.663,-0.2,0.813
34.91679382324219,-0.434,0.437,-0.076,0.621
34.92617583274841,-0.498,0.347,0.038,0.608
34.937110900878906,-0.588,0.35,0.126,0.696
34.94606971740723,-0.669,0.442,0.157,0.817
34.956202030181885,-0.73,0.603,0.135,0.956
34.966747760772705,-0.774,0.774,0.097,1.099
34.98897981643677,-0.769,0.978,0.055,1.245
34.989691734313965,-0.769,0.978,0.055,1.245
34.99577784538269,-0.677,0.964,0.001,1.178
35.00668787956238,-0.539,0.892,-0.059,1.044
35.016671895980835,-0.463,0.805,-0.084,0.932
35.0265097618103,-0.433,0.735,-0.096,0.858
35.03701877593994,-0.426,0.695,-0.078,0.819
35.04656171798706,-0.448,0.672,-0.026,0.808
35.05611276626587,-0.488,0.646,0.068,0.812
35.06598782539368,-0.542,0.616,0.172,0.838
35.0907039642334,-0.64,0.583,0.139,0.877
35.09160900115967,-0.64,0.583,0.139,0.877
35.09579682350159,-0.655,0.569,0.056,0.869
35.10655069351196,-0.654,0.541,-0.037,0.85
35.116599798202515,-0.639,0.503,-0.142,0.826
35.12656593322754,-0.616,0.464,-0.19,0.794
35.136902809143066,-0.582,0.422,-0.144,0.733
35.14596486091614,-0.553,0.41,-0.072,0.692
35.15616583824158,-0.561,0.48,-0.011,0.738
35.16674995422363,-0.58,0.607,0.021,0.84
35.188615798950195,-0.632,0.779,0.065,1.005
35.189443826675415,-0.632,0.779,0.065,1.005
35.195663928985596,-0.678,0.798,0.062,1.049
35.206679821014404,-0.717,0.782,0.026,1.061
35.21642184257507,-0.771,0.74,-0.063,1.071
35.22625494003296,-0.837,0.686,-0.134,1.09
35.23630690574646,-0.91,0.625,-0.1,1.108
35.24605083465576,-0.998,0.576,-0.035,1.153
35.256197929382324,-1.087,0.548,-0.001,1.217
35.26576471328735,-1.167,0.518,-0.033,1.277
35.28802990913391,-1.208,0.444,-0.022,1.287
35.28888988494873,-1.208,0.444,-0.022,1.287
35.295708894729614,-1.2,0.429,-0.009,1.274
35.30646896362305,-1.165,0.479,0.071,1.262
35.31640577316284,-1.134,0.597,0.082,1.284
35.32614469528198,-1.109,0.776,0.019,1.354
35.336357831954956,-1.116,0.966,-0.045,1.477
35.34567189216614,-1.137,1.111,-0.087,1.592
35.35601997375488,-1.145,1.247,-0.092,1.695
35.36648368835449,-1.103,1.365,-0.019,1.755
35.38825488090515,-0.831,1.314,0.125,1.56
35.388972759246826,-0.831,1.314,0.125,1.56
35.39566898345947,-0.719,1.178,0.126,1.386
35.40647077560425,-0.678,1.026,0.104,1.234
35.416743755340576,-0.7,0.891,0.107,1.138
35.42571401596069,-0.754,0.794,0.154,1.106
35.43625593185425,-0.814,0.74,0.172,1.113
35.44608283042908,-0.859,0.708,0.155,1.124
35.456257820129395,-0.891,0.694,0.115,1.135
35.46587896347046,-0.906,0.683,0.066,1.137
35.48922395706177,-0.91,0.621,0.003,1.102
35.49027395248413,-0.91,0.621,0.003,1.102
35.49588584899902,-0.928,0.589,-0.006,1.099
35.50671100616455,-0.955,0.565,-0.014,1.11
35.51685881614685,-0.94,0.555,-0.08,1.095
35.5263876914978,-0.816,0.548,-0.152,0.995
35.53699970245361,-0.668,0.554,-0.13,0.878
35.54590368270874,-0.571,0.595,-0.026,0.825
35.555949687957764,-0.553,0.661,0.051,0.863
35.566072940826416,-0.568,0.726,0.081,0.925
35.591280937194824,-0.593,0.766,0.262,1.004
35.59234690666199,-0.593,0.766,0.262,1.004
35.59564399719238,-0.541,0.744,0.361,0.988
35.60651779174805,-0.47,0.709,0.278,0.895
35.6177077293396,-0.4,0.638,0.041,0.754
35.62690877914429,-0.363,0.558,-0.114,0.675
35.63666486740112,-0.364,0.48,-0.044,0.604
35.645718812942505,-0.403,0.412,0.115,0.588
35.65614700317383,-0.451,0.356,0.176,0.601
35.66545581817627,-0.497,0.308,0.163,0.607
35.688539028167725,-0.566,0.249,0.101,0.627
35.68920183181763,-0.566,0.249,0.101,0.627
35.69565773010254,-0.605,0.229,0.179,0.671
35.7063570022583,-0.644,0.2,0.294,0.736
35.71619367599487,-0.67,0.149,0.41,0.8
35.72676181793213,-0.698,0.075,0.465,0.842
35.736902713775635,-0.778,0.002,0.496,0.923
35.74567270278931,-0.885,-0.063,0.492,1.015
35.75575876235962,-1.003,-0.113,0.488,1.121
35.76622486114502,-1.102,-0.182,0.386,1.182
35.79027080535889,-1.102,-0.258,-0.162,1.143
35.791085720062256,-1.102,-0.258,-0.162,1.143
35.795408725738525,-0.978,-0.259,-0.175,1.027
35.80657196044922,-0.782,-0.327,0.3,0.899
35.8167610168457,-0.647,-0.276,0.627,0.942
35.82630491256714,-0.787,0.008,0.296,0.841
35.83659791946411,-1.091,0.294,0.203,1.148
35.845693826675415,-1.627,0.86,0.408,1.885
35.85572671890259,-2.098,1.632,-0.2,2.666
35.86566877365112,-2.066,2.37,-0.509,3.185
