time,gFx,gFy,gFz,gFTotal
37.75392007827759,-0.2,0.471,0.209,0.553
37.75663995742798,-0.241,0.376,0.042,0.449
37.76649808883667,-0.291,0.291,-0.152,0.439
37.77699613571167,-0.358,0.198,-0.228,0.468
37.78644013404846,-0.438,0.083,-0.263,0.518
37.797462940216064,-0.556,-0.101,-0.409,0.698
37.807311058044434,-0.676,-0.389,-0.872,1.17
37.81764316558838,-0.484,-0.234,-0.515,0.744
37.82745409011841,-0.309,-0.002,-0.077,0.318
37.837319135665894,-0.312,0.01,0.004,0.312
37.85453009605408,-0.43,-0.002,-0.092,0.44
37.856794118881226,-0.465,0.063,-0.026,0.47
37.866820096969604,-0.358,0.172,0.053,0.401
37.87728500366211,-0.127,0.358,-0.154,0.41
37.88682508468628,0.202,0.788,-1.145,1.405
37.8976092338562,0.211,1.34,-1.754,2.217
37.907655239105225,0.282,1.556,-1.103,1.928
37.91787624359131,0.489,1.703,-0.284,1.794
37.92788910865784,0.556,1.91,0.424,2.034
37.93763494491577,0.675,1.953,0.196,2.076
37.9539532661438,0.413,2.049,0.223,2.102
37.95743417739868,0.331,2.358,0.219,2.391
37.96762013435364,0.175,2.422,0.477,2.475
37.97911214828491,0.129,2.15,0.825,2.306
37.987043142318726,0.244,1.873,0.769,2.039
37.99777698516846,0.254,1.562,0.477,1.653
38.007928133010864,0.259,1.351,0.361,1.422
38.018096923828125,0.315,1.244,0.28,1.313
38.028099060058594,0.352,1.219,0.164,1.279
38.03797197341919,0.365,1.202,0.09,1.259
38.054816246032715,0.331,1.147,0.107,1.199
38.057148933410645,0.304,1.075,0.133,1.125
38.06731414794922,0.297,1.022,0.15,1.075
38.078049182891846,0.299,0.938,0.182,1.001
38.087303161621094,0.31,0.798,0.186,0.876
38.09839200973511,0.356,0.685,0.251,0.812
38.107962131500244,0.401,0.511,0.236,0.691
38.11867094039917,0.371,0.321,0.105,0.502
38.12823009490967,0.371,0.162,0.045,0.407
38.13852906227112,0.372,0.04,-0.056,0.378
38.1557092666626,0.365,-0.05,-0.267,0.455
38.15868425369263,0.325,-0.047,-0.405,0.521
38.16769504547119,0.316,-0.046,-0.454,0.555
38.178516149520874,0.316,-0.186,-0.49,0.612
38.18768310546875,0.332,-0.428,-0.49,0.73
38.19893026351929,0.311,-0.548,-0.266,0.684
38.208374977111816,0.309,-0.506,-0.042,0.594
38.218820095062256,0.274,-0.366,0.017,0.458
38.228431224823,0.227,-0.085,-0.094,0.26
38.23855710029602,0.171,0.06,-0.306,0.356
38.25558114051819,0.087,0.428,-0.473,0.644
38.25865411758423,0.132,0.827,-0.527,0.989
38.26800298690796,0.501,1.214,-1.308,1.854
38.278794050216675,0.651,2.59,-1.699,3.165
38.287782192230225,0.8,3.724,-1.509,4.097
38.29918909072876,0.787,2.536,-0.115,2.658
38.30866813659668,0.556,1.079,0.515,1.319
38.318706035614014,0.511,1.716,0.545,1.872
38.32876205444336,0.649,2.594,0.425,2.708
38.338884115219116,0.526,2.624,0.253,2.688
38.35597801208496,0.354,1.96,0.771,2.136
38.35890817642212,0.31,1.677,0.812,1.889
38.36798810958862,0.25,1.645,0.445,1.722
38.37940216064453,0.222,1.659,0.286,1.698
38.38812494277954,0.212,1.613,0.159,1.635
38.39908814430237,0.209,1.53,0.137,1.55
38.40890121459961,0.231,1.429,0.219,1.464
38.41890525817871,0.216,1.3,0.239,1.339
38.42884922027588,0.203,1.172,0.236,1.213
38.43883204460144,0.191,1.064,0.258,1.111
38.45586919784546,0.164,0.923,0.288,0.981
38.45873498916626,0.097,0.764,0.325,0.836
38.46797323226929,-0.004,0.625,0.311,0.698
38.478896141052246,-0.11,0.502,0.151,0.536
38.488320112228394,-0.209,0.378,-0.033,0.433
38.4991660118103,-0.276,0.236,-0.065,0.369
38.50919508934021,-0.349,0.131,-0.189,0.418
38.519187927246094,-0.374,0.008,-0.256,0.453
38.52950620651245,-0.428,-0.15,-0.345,0.57
38.539446115493774,-0.582,-0.476,-0.844,1.13
38.556732177734375,-0.523,-0.421,-0.744,1.002
38.559237003326416,-0.317,-0.101,-0.31,0.455
38.56851410865784,-0.33,-0.075,-0.081,0.348
38.57930111885071,-0.425,-0.051,-0.06,0.432
38.58845114707947,-0.45,0.051,-0.031,0.454
38.59966206550598,-0.282,0.25,-0.107,0.392
38.60945701599121,0.061,0.592,-0.548,0.809
38.61997604370117,0.272,1.203,-1.478,1.925
38.629629135131836,0.47,2.092,-1.392,2.556
38.63938522338867,0.797,3.346,-0.548,3.483
38.65639305114746,0.749,3.222,0.098,3.309
38.65867900848389,0.485,1.65,0.6,1.821
38.66861009597778,0.385,1.734,0.632,1.885
38.679481983184814,0.453,2.555,0.627,2.67
38.68917798995972,0.288,2.531,0.636,2.626
38.70158505439758,0.182,2.053,1.023,2.301
38.70966625213623,0.242,1.679,1.012,1.975
38.71983313560486,0.24,1.515,0.756,1.71
38.72987914085388,0.202,1.436,0.467,1.523
38.739421129226685,0.22,1.322,0.276,1.368
38.75688910484314,0.256,1.276,0.175,1.313
38.75922107696533,0.298,1.291,0.135,1.332
38.76907396316528,0.315,1.253,0.162,1.302
38.77977418899536,0.313,1.181,0.187,1.236
38.78900718688965,0.336,1.086,0.226,1.159
38.79987716674805,0.374,0.918,0.352,1.052
38.80937314033508,0.401,0.703,0.331,0.874
38.81996297836304,0.414,0.517,0.216,0.697
38.83012294769287,0.409,0.353,0.091,0.548
38.84041500091553,0.399,0.158,-0.01,0.429
38.85701107978821,0.423,-0.071,-0.164,0.459
38.85931706428528,0.393,-0.169,-0.373,0.568
38.86927103996277,0.357,-0.193,-0.479,0.628
38.88001298904419,0.37,-0.271,-0.602,0.757
38.88990807533264,0.353,-0.336,-0.781,0.921
38.9001989364624,0.258,-0.355,-0.709,0.834
38.910179138183594,0.284,-0.263,-0.217,0.444
38.92047595977783,0.368,-0.341,0.084,0.509
38.93021106719971,0.315,-0.377,0.085,0.499
38.94044494628906,0.14,-0.1,0.037,0.176
38.95731711387634,0.076,0.156,-0.133,0.219
38.95959806442261,0.099,0.716,-0.578,0.925
38.969573974609375,0.261,1.511,-1.126,1.902
38.98007106781006,0.177,2.667,-1.953,3.31
38.989784240722656,0.353,3.264,-1.642,3.671
39.00191020965576,0.573,2.704,-0.09,2.766
39.010427951812744,0.661,1.419,0.575,1.668
39.02060413360596,0.56,1.577,0.244,1.691
39.03060007095337,0.639,2.579,0.224,2.666
39.04069113731384,0.736,3.049,0.101,3.138
39.05791616439819,0.605,2.433,0.595,2.577
39.060373067855835,0.508,1.857,0.54,2.0
39.06975698471069,0.532,1.73,0.223,1.824
39.0807089805603,0.587,1.802,0.022,1.895
39.08994817733765,0.615,1.748,-0.108,1.856
39.10053205490112,0.565,1.645,-0.046,1.74
39.111937046051025,0.534,1.565,0.058,1.655
39.12077808380127,0.5,1.489,0.128,1.576
39.130861043930054,0.454,1.395,0.061,1.468
39.14040803909302,0.374,1.255,0.104,1.314
39.15737724304199,0.258,1.132,0.17,1.173
39.160261154174805,0.134,1.002,0.218,1.034
39.169827938079834,0.007,0.824,0.259,0.864
39.18068313598633,-0.094,0.654,0.207,0.692
39.190321922302246,-0.196,0.506,0.104,0.553
39.20084095001221,-0.323,0.317,0.222,0.504
39.2107150554657,-0.438,0.19,0.114,0.491
39.22084307670593,-0.466,0.091,0.011,0.475
39.23112106323242,-0.479,-0.011,-0.114,0.493
39.240968227386475,-0.482,-0.133,-0.236,0.553
39.25836706161499,-0.512,-0.324,-0.392,0.722
39.26088905334473,-0.616,-0.546,-0.694,1.077
39.270456075668335,-0.622,-0.597,-0.41,0.955
39.28092312812805,-0.464,-0.439,-0.142,0.654
39.290350914001465,-0.308,-0.111,-0.11,0.345
39.30134916305542,-0.3,0.015,-0.047,0.304
39.311110973358154,-0.263,0.067,0.037,0.274
39.32129096984863,-0.132,0.271,-0.024,0.302
39.331130027770996,0.02,0.501,-0.281,0.575
39.34131193161011,0.166,0.884,-0.905,1.276
39.358612060546875,0.231,1.231,-1.162,1.708
39.36164903640747,0.449,1.733,-0.775,1.951
39.37060499191284,0.68,2.765,-0.306,2.864
39.381756067276,0.708,2.578,-0.235,2.684
39.39058494567871,0.459,1.159,0.231,1.268
39.40153408050537,0.397,1.419,0.362,1.517
39.41147208213806,0.394,2.328,0.239,2.373
39.42160224914551,0.423,2.769,0.45,2.837
39.432082176208496,0.373,2.627,0.712,2.747
39.44215106964111,0.428,2.247,0.974,2.486
39.460005044937134,0.45,1.867,0.705,2.046
39.46251821517944,0.402,1.589,0.421,1.692
39.47079420089722,0.387,1.423,0.354,1.517
39.48180294036865,0.378,1.327,0.262,1.404
39.49107599258423,0.35,1.263,0.211,1.327
39.50156497955322,0.31,1.159,0.168,1.211
39.51155209541321,0.283,1.077,0.122,1.12
39.521886110305786,0.285,1.029,0.09,1.072
39.53151798248291,0.287,0.935,0.094,0.983
39.541784048080444,0.304,0.747,0.174,0.825
39.55871105194092,0.342,0.492,0.175,0.624
39.56128120422363,0.411,0.296,0.181,0.538
39.5709171295166,0.451,0.123,0.177,0.5
39.58201813697815,0.479,-0.025,-0.012,0.48
39.591164112091064,0.454,-0.055,-0.212,0.504
39.601962089538574,0.377,0.037,-0.34,0.509
39.611725091934204,0.394,0.003,-0.521,0.653
39.622207164764404,0.488,-0.156,-0.58,0.774
39.632081031799316,0.482,-0.196,-0.586,0.784
39.64216613769531,0.446,-0.31,-0.497,0.736
39.659719944000244,0.38,-0.451,-0.054,0.592
39.66254425048828,0.301,-0.47,0.167,0.583
39.6709930896759,0.159,-0.129,0.036,0.208
39.68229818344116,0.112,0.236,-0.267,0.374
39.6916389465332,0.19,0.628,-0.702,0.961
39.70214223861694,0.486,1.218,-1.296,1.844
39.71222805976868,0.488,1.714,-1.56,2.368
39.72205114364624,0.496,2.61,-1.219,2.923
39.732418060302734,0.709,3.012,-0.239,3.104
39.74225211143494,0.649,1.717,0.147,1.841
39.7594199180603,0.501,1.151,0.24,1.278
39.76221513748169,0.616,1.706,0.207,1.826
39.77169704437256,0.881,2.523,0.113,2.675
39.78272008895874,0.85,2.481,0.121,2.625
39.791725158691406,0.575,1.859,0.479,2.004
39.80263805389404,0.386,1.842,0.386,1.921
39.81233811378479,0.315,1.863,0.144,1.895
39.82281708717346,0.333,1.813,0.086,1.845
39.83256721496582,0.331,1.681,0.1,1.716
39.8425989151001,0.34,1.641,0.197,1.687
39.86003923416138,0.33,1.609,0.258,1.663
39.86275506019592,0.291,1.507,0.242,1.554
39.87173414230347,0.242,1.355,0.32,1.413
39.88289022445679,0.22,1.185,0.456,1.289
39.8919460773468,0.212,0.997,0.453,1.115
39.90299701690674,0.151,0.816,0.382,0.914
39.912713050842285,0.036,0.657,0.277,0.714
39.92310309410095,-0.061,0.546,0.096,0.558
39.93279314041138,-0.104,0.448,0.014,0.46
39.94281506538391,-0.174,0.316,-0.026,0.362
39.96034622192383,-0.264,0.222,-0.115,0.364
39.96315622329712,-0.338,0.15,-0.214,0.427
39.97188210487366,-0.458,0.058,-0.274,0.537
39.983328104019165,-0.628,-0.241,-0.669,0.949
39.99217224121094,-0.606,-0.282,-0.758,1.011
40.003196239471436,-0.424,-0.067,-0.234,0.489
40.013007164001465,-0.434,-0.079,0.006,0.441
40.02295708656311,-0.583,-0.123,0.146,0.613
40.03270721435547,-0.633,-0.064,0.087,0.642
40.043052196502686,-0.487,0.037,0.012,0.489
40.060604095458984,-0.157,0.246,-0.179,0.342
40.06341600418091,0.242,0.883,-1.169,1.485
40.0723671913147,0.425,1.759,-1.883,2.612
40.08332824707031,0.516,1.859,-1.089,2.215
40.09234094619751,0.716,2.54,-0.423,2.673
40.103389263153076,0.657,2.758,0.031,2.835
40.1132390499115,0.4,1.749,0.406,1.84
40.123425006866455,0.145,1.695,0.293,1.726
40.1333589553833,0.082,2.325,0.499,2.379
40.143357038497925,-0.07,2.295,0.679,2.394
40.16025114059448,0.052,1.962,0.763,2.106
40.16277599334717,0.283,1.654,0.6,1.782
40.1727180480957,0.322,1.459,0.454,1.562
40.18329095840454,0.345,1.343,0.396,1.442
40.19307804107666,0.405,1.264,0.298,1.36
40.203652143478394,0.448,1.229,0.185,1.321
40.21345806121826,0.469,1.174,0.149,1.273
40.22369408607483,0.465,1.079,0.181,1.189
40.2333459854126,0.474,0.955,0.18,1.081
40.243890047073364,0.486,0.856,0.143,0.995
40.26132011413574,0.515,0.754,0.103,0.919
40.26373505592346,0.525,0.643,0.096,0.836
40.27275013923645,0.502,0.513,0.074,0.722
40.28379511833191,0.482,0.354,0.028,0.599
40.293055057525635,0.457,0.183,-0.011,0.492
40.30377006530762,0.423,0.029,-0.028,0.425
40.31372117996216,0.37,-0.096,-0.114,0.399
40.32380819320679,0.319,-0.178,-0.184,0.409
40.333858013153076,0.307,-0.307,-0.296,0.525
40.34364414215088,0.247,-0.419,-0.387,0.622
40.36126518249512,0.283,-0.528,-0.509,0.786
40.36381411552429,0.333,-0.554,-0.495,0.814
40.373234033584595,0.29,-0.343,-0.288,0.534
40.383724212646484,0.21,-0.084,-0.157,0.275
40.39336705207825,0.093,0.23,-0.29,0.382
40.40415096282959,0.126,0.575,-0.485,0.763
40.4140682220459,0.3,0.473,-0.992,1.139
40.42441010475159,0.323,1.17,-1.357,1.821
40.434144020080566,0.34,1.828,-1.206,2.216
40.443838119506836,0.526,2.587,-0.371,2.666
40.460811138153076,0.681,2.94,0.04,3.018
40.46347403526306,0.623,1.941,0.146,2.044
40.47339725494385,0.593,1.821,-0.005,1.915
40.48396110534668,0.748,2.473,-0.07,2.585
40.493985176086426,0.869,2.962,0.092,3.088
40.50598192214966,0.744,2.607,0.57,2.77
40.51449203491211,0.544,2.01,0.613,2.171
40.524147033691406,0.495,1.877,0.284,1.962
40.53432512283325,0.48,1.731,0.222,1.81
40.544305086135864,0.463,1.597,0.211,1.676
40.56076097488403,0.423,1.51,0.225,1.584
40.56376123428345,0.389,1.422,0.261,1.497
40.57340717315674,0.352,1.296,0.283,1.372
40.584322929382324,0.303,1.17,0.273,1.239
40.59364318847656,0.251,1.05,0.339,1.132
40.60430407524109,0.192,0.928,0.402,1.029
40.6141562461853,0.117,0.811,0.365,0.897
40.62458324432373,0.017,0.668,0.336,0.748
40.63471698760986,-0.083,0.558,0.237,0.612
40.64452505111694,-0.175,0.494,0.181,0.554
40.66019916534424,-0.244,0.443,0.06,0.509
40.6638879776001,-0.279,0.36,-0.094,0.465
40.67380213737488,-0.336,0.255,-0.134,0.443
40.684850215911865,-0.394,0.145,-0.211,0.47
40.69384503364563,-0.488,0.037,-0.286,0.567
40.70472192764282,-0.753,-0.346,-0.67,1.066
40.71474814414978,-0.707,-0.442,-0.84,1.184
40.72498106956482,-0.349,-0.048,-0.236,0.424
40.73471713066101,-0.311,-0.03,0.029,0.314
40.74459791183472,-0.487,-0.146,-0.011,0.509
40.761059045791626,-0.625,-0.114,-0.123,0.647
40.764081954956055,-0.386,0.201,-0.173,0.468
40.77417206764221,0.032,0.599,-0.537,0.805
40.78498911857605,0.263,1.133,-1.34,1.774
40.79426312446594,0.275,1.372,-1.47,2.03
40.80492401123047,0.551,1.84,-0.41,1.964
40.81510591506958,0.736,2.595,-0.199,2.705
40.8253071308136,0.696,2.487,0.246,2.594
40.835155963897705,0.337,1.6,0.238,1.652
40.84495711326599,0.238,1.824,0.013,1.84
40.86182403564453,0.269,2.42,0.259,2.449
40.86463117599487,0.143,2.414,0.53,2.476
40.877971172332764,0.213,2.145,0.75,2.282
40.8849880695343,0.381,1.832,0.603,1.966
40.894469261169434,0.394,1.573,0.505,1.698
40.90480422973633,0.412,1.433,0.429,1.552
40.915101051330566,0.443,1.325,0.313,1.432
40.925353050231934,0.448,1.286,0.221,1.38
40.93514394760132,0.423,1.224,0.195,1.31
40.94554305076599,0.385,1.147,0.207,1.227
40.9624981880188,0.361,1.081,0.205,1.158
40.964728116989136,0.389,1.029,0.195,1.117
40.97467112541199,0.428,0.928,0.29,1.062
40.98529410362244,0.436,0.77,0.282,0.929
40.99497103691101,0.433,0.62,0.214,0.786
41.00557994842529,0.42,0.475,0.157,0.653
41.01526212692261,0.384,0.345,0.103,0.526
41.025919914245605,0.355,0.236,0.044,0.429
41.03561592102051,0.325,0.099,-0.085,0.35
41.045650005340576,0.303,-0.042,-0.228,0.382
41.062654972076416,0.282,-0.099,-0.367,0.473
41.06512713432312,0.261,-0.172,-0.455,0.552
41.07470512390137,0.265,-0.335,-0.593,0.731
41.08562517166138,0.256,-0.431,-0.672,0.838
41.094810962677,0.23,-0.386,-0.387,0.593
41.105457067489624,0.258,-0.431,-0.121,0.517
41.11556625366211,0.272,-0.398,-0.106,0.494
41.12560510635376,0.167,0.047,-0.291,0.339
41.13584518432617,0.129,0.488,-0.492,0.705
41.145642042160034,0.264,0.822,-0.836,1.202
41.16288900375366,0.401,1.116,-1.324,1.777
41.16547918319702,0.447,2.025,-1.166,2.379
41.17505407333374,0.619,2.994,-0.608,3.117
41.18630123138428,0.7,2.607,-0.025,2.699
41.195290088653564,0.565,1.529,0.221,1.645
41.20626711845398,0.626,1.873,0.142,1.98
41.21600103378296,0.69,2.661,0.133,2.752
41.22739124298096,0.632,2.678,0.405,2.781
41.23658609390259,0.473,2.18,0.586,2.306
41.24666500091553,0.348,2.012,0.287,2.062
41.2638840675354,0.324,1.955,0.241,1.996
41.26594114303589,0.354,1.86,0.128,1.898
41.27530002593994,0.376,1.777,0.089,1.819
41.28605794906616,0.346,1.67,0.177,1.715
41.29533624649048,0.343,1.619,0.209,1.668
41.30645418167114,0.347,1.56,0.198,1.61
41.31596899032593,0.343,1.462,0.227,1.519
41.326136112213135,0.332,1.306,0.335,1.389
41.33624005317688,0.27,1.134,0.399,1.232
41.34650802612305,0.171,0.937,0.464,1.059
41.36375308036804,0.05,0.731,0.412,0.841
41.36610507965088,-0.054,0.596,0.236,0.643
41.37577199935913,-0.102,0.522,0.107,0.543
41.38704013824463,-0.142,0.413,-0.036,0.438
41.39555311203003,-0.209,0.293,-0.163,0.395
41.40633296966553,-0.339,0.194,-0.158,0.421
41.41655397415161,-0.424,0.077,-0.216,0.482
41.42679810523987,-0.499,-0.113,-0.349,0.619
41.436471939086914,-0.547,-0.372,-0.694,0.959
41.4465012550354,-0.418,-0.369,-0.52,0.762
41.46349000930786,-0.361,-0.315,-0.165,0.507
41.46601104736328,-0.397,-0.298,-0.015,0.497
41.47586107254028,-0.453,-0.283,-0.141,0.552
41.48659110069275,-0.462,-0.116,-0.196,0.515
41.496031045913696,-0.312,0.057,-0.03,0.319
41.5066442489624,-0.166,0.134,-0.01,0.214
41.51654815673828,0.01,0.349,-0.192,0.398
41.5266809463501,0.228,0.774,-0.869,1.186
41.536983013153076,0.391,1.586,-2.162,2.71
41.54691219329834,0.684,2.393,-0.908,2.649
41.56348204612732,0.762,2.557,-0.336,2.689
41.56594514846802,0.672,1.599,-0.065,1.736
41.577106952667236,0.302,0.924,0.341,1.03
41.58698225021362,0.193,1.463,0.289,1.504
41.59641122817993,0.153,2.059,0.22,2.076
41.607147216796875,0.147,2.336,0.322,2.363
41.617356061935425,0.21,1.982,0.461,2.046
41.62721514701843,0.352,1.951,0.726,2.111
41.63715410232544,0.348,1.949,0.806,2.138
41.64692807197571,0.276,1.685,0.591,1.807
41.66464805603027,0.213,1.616,0.558,1.723
41.66698217391968,0.255,1.549,0.545,1.662
41.676137924194336,0.327,1.537,0.514,1.653
41.68733811378479,0.3,1.472,0.495,1.582
41.696362018585205,0.254,1.345,0.51,1.461
41.70766019821167,0.231,1.218,0.49,1.333
41.71734309196472,0.213,1.092,0.447,1.199
41.72718620300293,0.203,0.95,0.369,1.039
41.737277030944824,0.211,0.771,0.296,0.852
41.74736213684082,0.24,0.602,0.209,0.681
41.76430702209473,0.278,0.445,0.071,0.529
41.76689004898071,0.309,0.329,-0.029,0.452
41.77655506134033,0.372,0.22,-0.067,0.437
41.7875280380249,0.464,0.153,-0.177,0.52
41.79685926437378,0.484,0.112,-0.276,0.568
41.80754899978638,0.523,0.079,-0.408,0.668
41.817299127578735,0.577,-0.027,-0.662,0.879
41.82763719558716,0.505,-0.115,-0.891,1.031
41.83747720718384,0.303,-0.17,-0.458,0.575
41.847445011138916,0.243,-0.321,-0.004,0.403
41.86425018310547,0.169,-0.319,0.066,0.367
41.866955041885376,0.074,-0.156,0.014,0.173
41.877716064453125,0.125,0.234,-0.361,0.448
41.88750910758972,0.311,0.748,-0.82,1.153
41.897446155548096,0.384,1.154,-1.189,1.701
41.90789604187012,0.376,1.716,-1.458,2.283
41.917563915252686,0.388,2.379,-0.811,2.543
41.92799425125122,0.578,2.394,0.086,2.464
41.9379141330719,0.632,1.491,0.051,1.62
41.94772291183472,0.614,1.318,-0.069,1.456
41.96552896499634,0.706,1.973,-0.049,2.096
41.96786904335022,0.793,2.376,0.131,2.508
41.97769021987915,0.796,2.159,0.29,2.319
41.988540172576904,0.765,1.963,0.244,2.121
41.99773025512695,0.669,1.931,0.315,2.068
42.007729053497314,0.548,1.873,0.333,1.98
42.01805114746094,0.425,1.82,0.221,1.882
42.02779722213745,0.33,1.707,0.263,1.758
42.03814506530762,0.298,1.61,0.39,1.683
42.04775619506836,0.311,1.548,0.467,1.647
42.06503105163574,0.333,1.453,0.436,1.553
42.06837606430054,0.326,1.337,0.424,1.44
42.07740306854248,0.281,1.205,0.416,1.305
42.087871074676514,0.212,1.06,0.399,1.152
42.09790110588074,0.139,0.924,0.332,0.992
42.10787105560303,0.09,0.831,0.287,0.884
42.11822319030762,0.041,0.708,0.232,0.746
42.12868404388428,-0.043,0.605,0.114,0.617
42.138262033462524,-0.097,0.524,-0.03,0.534
42.14827919006348,-0.142,0.452,-0.091,0.482
42.16542196273804,-0.224,0.349,-0.104,0.428
42.16783094406128,-0.315,0.219,-0.22,0.442
42.17759323120117,-0.46,-0.005,-0.312,0.556
42.188897132873535,-0.656,-0.354,-0.824,1.111
42.19787406921387,-0.435,-0.236,-0.946,1.068
42.20840501785278,-0.189,-0.027,-0.48,0.517
42.21854114532471,-0.138,-0.021,-0.158,0.211
42.228683948516846,-0.174,-0.098,-0.128,0.237
42.23841404914856,-0.278,-0.147,-0.208,0.377
42.24840807914734,-0.337,-0.099,-0.263,0.439
42.26511311531067,-0.345,0.044,-0.306,0.463
42.26807713508606,-0.155,0.319,-0.383,0.522
42.277881145477295,0.029,0.509,-0.335,0.61
42.288732051849365,-0.002,0.972,-1.081,1.454
42.29800510406494,0.188,1.965,-0.964,2.197
42.30862617492676,0.519,2.428,-1.211,2.762
42.31930923461914,0.62,2.125,-0.504,2.27
42.328633069992065,0.491,1.827,0.452,1.945
42.33893299102783,0.42,2.192,0.501,2.287
42.349037170410156,0.395,2.369,0.563,2.467
42.365572929382324,0.289,2.111,0.579,2.208
42.368536949157715,0.284,2.08,0.833,2.259
42.378533124923706,0.271,1.988,0.967,2.227
42.38856601715088,0.252,1.772,0.896,2.002
42.3982629776001,0.326,1.616,0.734,1.805
42.40906524658203,0.44,1.52,0.552,1.676
42.41883611679077,0.519,1.422,0.414,1.569
42.428772926330566,0.503,1.362,0.371,1.499
42.43910217285156,0.465,1.262,0.342,1.388
42.449167251586914,0.419,1.168,0.306,1.278
42.46588325500488,0.389,1.067,0.238,1.16
42.468499183654785,0.374,0.949,0.167,1.034
42.4785840511322,0.403,0.85,0.164,0.955
42.48875713348389,0.433,0.755,0.155,0.884
42.49898099899292,0.482,0.61,0.151,0.792
42.509079933166504,0.479,0.468,0.158,0.688
42.51909804344177,0.482,0.32,0.131,0.593
42.52943420410156,0.452,0.128,0.023,0.47
42.53908109664917,0.43,-0.001,-0.089,0.439
42.54931306838989,0.436,-0.083,-0.185,0.481
42.56679821014404,0.426,-0.141,-0.276,0.527
42.56962704658508,0.402,-0.169,-0.453,0.629
42.57865810394287,0.319,-0.229,-0.709,0.81
42.589664936065674,0.186,-0.178,-0.465,0.532
42.598865032196045,0.123,-0.202,-0.1,0.257
42.60926008224487,0.042,-0.201,-0.127,0.241
42.619675159454346,0.105,0.202,-0.53,0.577
42.62965106964111,0.197,0.48,-0.776,0.933
42.63960313796997,0.252,0.408,-1.019,1.126
42.64947319030762,0.311,0.816,-0.805,1.188
42.66697311401367,0.368,1.423,-0.384,1.519
42.66939926147461,0.477,2.387,-0.367,2.462
42.67891812324524,0.64,2.598,-0.198,2.683
