time,gFx,gFy,gFz,gFTotal
45.70334601,0.486,1.096,0.146,1.208
45.71317005,0.478,0.826,0.124,0.962
45.72332501,0.443,0.614,0.111,0.765
45.73302221,0.386,0.476,0.118,0.624
45.742136,0.321,0.386,0.162,0.528
45.75251389,0.263,0.319,0.198,0.458
45.76321006,0.218,0.302,0.201,0.423
45.78786898,0.239,0.428,0.141,0.51
45.79248309,0.263,0.56,0.082,0.624
45.79607701,0.263,0.56,0.082,0.624
45.80380702,0.305,0.7,0.029,0.764
45.81328106,0.368,0.801,0,0.881
45.82381487,0.399,0.861,-0.03,0.949
45.83322906,0.408,0.891,-0.058,0.982
45.84220099,0.417,0.906,-0.068,1
45.85269117,0.419,0.886,-0.06,0.982
45.86351204,0.421,0.831,-0.009,0.932
45.89048719,0.482,0.744,0.017,0.887
45.89573812,0.491,0.742,-0.032,0.89
45.89907598,0.491,0.742,-0.032,0.89
45.90515995,0.503,0.747,-0.053,0.902
45.91385508,0.516,0.771,-0.091,0.932
45.92421603,0.537,0.816,-0.132,0.986
45.93429613,0.539,0.849,-0.208,1.027
45.9428072,0.483,0.886,-0.269,1.044
45.95299721,0.378,0.933,-0.248,1.037
45.9638741,0.247,0.974,-0.145,1.015
45.99011302,0.031,1.107,0.187,1.123
45.99535894,0.048,1.124,0.138,1.133
45.99796605,0.048,1.124,0.138,1.133
46.0054822,0.136,1.103,-0.036,1.112
46.01408291,0.268,1.076,-0.157,1.12
46.0241251,0.386,1.047,-0.117,1.122
46.03453493,0.491,1.02,-0.03,1.132
46.04311204,0.574,1.004,0.052,1.158
46.05301714,0.618,0.99,0.113,1.173
46.06371903,0.617,0.972,0.144,1.16
46.09092188,0.551,0.969,0.115,1.121
46.09618616,0.517,1.005,0.068,1.132
46.09836721,0.517,1.005,0.068,1.132
46.1053021,0.503,1.071,0.025,1.184
46.11426806,0.525,1.16,0,1.273
46.12434912,0.582,1.242,-0.022,1.372
46.13486719,0.653,1.279,-0.047,1.437
46.14280796,0.701,1.279,-0.091,1.461
46.15356493,0.709,1.28,-0.148,1.471
46.1643641,0.702,1.298,-0.197,1.489
46.190099,0.5,1.329,-0.217,1.436
46.19568014,0.279,1.293,-0.166,1.333
46.19918489,0.279,1.293,-0.166,1.333
46.2044971,0.108,1.253,-0.079,1.26
46.214885,0.018,1.22,-0.059,1.222
46.22472405,-0.013,1.18,-0.091,1.184
46.234936,0.013,1.145,-0.131,1.153
46.243325,0.084,1.127,-0.136,1.138
46.25359702,0.193,1.122,-0.102,1.143
46.2645371,0.316,1.123,-0.043,1.167
46.27473593,0.429,1.13,0.039,1.209
46.29812908,0.581,1.156,0.21,1.311
46.30237603,0.63,1.176,0.302,1.368
46.30924797,0.63,1.176,0.302,1.368
46.31465387,0.666,1.214,0.399,1.441
46.32489014,0.68,1.236,0.432,1.475
46.33534288,0.665,1.219,0.327,1.427
46.34329104,0.614,1.206,0.133,1.36
46.35348606,0.52,1.185,-0.082,1.297
46.36471605,0.389,1.108,-0.239,1.198
46.39031005,0.139,0.869,-0.252,0.915
46.39575911,0.075,0.835,-0.185,0.859
46.39955306,0.075,0.835,-0.185,0.859
46.40566015,0.054,0.825,-0.084,0.831
46.41496897,0.087,0.792,0.129,0.807
46.42491198,0.144,0.74,0.338,0.826
46.43543816,0.193,0.714,0.317,0.805
46.44368315,0.245,0.708,0.201,0.776
46.45390415,0.286,0.744,0.125,0.807
46.46495199,0.324,0.808,0.144,0.882
46.49061298,0.275,0.891,0.253,0.966
46.49564505,0.24,0.875,0.26,0.944
46.49931407,0.24,0.875,0.26,0.944
46.50633287,0.207,0.821,0.268,0.888
46.51517296,0.159,0.753,0.284,0.82
46.52537489,0.129,0.704,0.285,0.77
46.53549099,0.144,0.678,0.262,0.741
46.54385996,0.202,0.652,0.223,0.718
46.554178,0.288,0.614,0.21,0.71
46.56548119,0.372,0.56,0.235,0.712
46.590379,0.46,0.436,0.314,0.707
46.5958519,0.453,0.371,0.367,0.691
46.59981799,0.453,0.371,0.367,0.691
46.60599709,0.429,0.325,0.409,0.676
46.61512709,0.402,0.317,0.427,0.667
46.62514591,0.367,0.34,0.439,0.666
46.6357069,0.323,0.382,0.43,0.66
46.64408922,0.28,0.423,0.403,0.648
46.65461588,0.243,0.451,0.382,0.639
46.66521311,0.202,0.452,0.367,0.616
46.69080019,0.123,0.375,0.405,0.565
46.69594002,0.097,0.33,0.464,0.578
46.6997571,0.097,0.33,0.464,0.578
46.70605087,0.082,0.283,0.603,0.671
46.71544504,0.079,0.233,0.887,0.92
46.7253089,0.116,0.208,1.284,1.306
46.73597288,0.272,0.282,1.497,1.547
46.74408007,0.467,0.546,1.421,1.592
46.75445104,0.545,1.063,1.072,1.605
46.76549387,0.621,1.522,0.056,1.645
46.79140997,0.542,1.716,0.293,1.823
46.79681587,0.544,1.762,0.665,1.96
46.80079103,0.544,1.762,0.665,1.96
46.80745316,0.507,1.716,0.666,1.909
46.81559706,0.37,1.455,0.507,1.585
46.82553816,0.294,1.058,0.381,1.162
46.83624601,0.276,0.72,0.266,0.816
46.84447503,0.27,0.515,0.083,0.587
46.85462809,0.262,0.416,0.02,0.492
46.8657012,0.288,0.424,0.047,0.515
46.89139795,0.464,0.644,0.084,0.798
46.89662004,0.536,0.901,0.068,1.051
46.90062094,0.536,0.901,0.068,1.051
46.90650415,0.562,1.186,0.046,1.313
46.91597319,0.599,1.476,0.027,1.593
46.92571402,0.656,1.736,0.026,1.856
46.93629909,0.676,1.809,0.077,1.933
46.94475508,0.649,1.654,0.145,1.783
46.95466614,0.613,1.383,0.158,1.521
46.96589303,0.593,1.117,0.132,1.272
46.99147701,0.53,0.695,0.087,0.878
46.99665809,0.462,0.544,0.074,0.718
47.00099087,0.462,0.544,0.074,0.718
47.00625706,0.379,0.445,0.06,0.588
47.01601219,0.302,0.391,0.044,0.496
47.02591205,0.24,0.365,0.021,0.437
47.03658295,0.201,0.362,0.001,0.414
47.04488301,0.17,0.383,-0.011,0.419
47.05522108,0.151,0.444,-0.014,0.469
47.06669402,0.145,0.549,-0.007,0.568
47.09193206,0.177,0.763,-0.007,0.783
47.09780216,0.183,0.82,-0.028,0.841
47.10195589,0.183,0.82,-0.028,0.841
47.10650921,0.205,0.843,-0.028,0.868
47.11622405,0.224,0.861,-0.005,0.89
47.12792301,0.247,0.876,0.089,0.914
47.13684511,0.273,0.852,0.172,0.911
47.14515901,0.323,0.816,0.194,0.899
47.15612221,0.389,0.786,0.158,0.891
47.16627002,0.456,0.761,0.046,0.888
47.19214392,0.549,0.845,-0.072,1.01
47.19732618,0.531,0.906,-0.101,1.055
47.2013011,0.531,0.906,-0.101,1.055
47.20616508,0.465,0.968,-0.06,1.076
47.21641922,0.38,1.017,0.048,1.087
47.22631121,0.333,1.019,0.123,1.079
47.23688793,0.338,0.98,0.082,1.04
47.245399,0.371,0.94,-0.01,1.011
47.25551891,0.422,0.91,-0.078,1.006
47.26624608,0.496,0.91,-0.082,1.04
47.29226112,0.617,1.009,0.007,1.183
47.29767609,0.635,1.041,0.066,1.221
47.30450606,0.635,1.041,0.066,1.221
47.30904508,0.641,1.063,0.123,1.247
47.316746,0.64,1.087,0.176,1.274
47.32666707,0.628,1.107,0.218,1.291
47.33751297,0.602,1.12,0.243,1.295
47.34553099,0.566,1.131,0.251,1.289
47.35592222,0.546,1.143,0.245,1.29
47.36670303,0.571,1.165,0.209,1.314
47.39472294,0.714,1.216,-0.003,1.41
47.39930391,0.714,1.216,-0.003,1.41
47.40258598,0.714,1.216,-0.003,1.41
47.40757608,0.712,1.225,-0.058,1.418
47.41782308,0.655,1.281,-0.174,1.449
47.42711687,0.502,1.333,-0.297,1.455
47.43728399,0.315,1.372,-0.378,1.458
47.44572687,0.158,1.415,-0.38,1.474
47.45588207,0.036,1.452,-0.323,1.488
47.46692204,-0.055,1.479,-0.266,1.504
47.49350405,-0.1,1.441,-0.211,1.46
47.49863815,-0.03,1.355,-0.207,1.371
47.50246906,-0.03,1.355,-0.207,1.371
47.50782204,0.104,1.277,-0.173,1.293
47.51726294,0.272,1.22,-0.126,1.256
47.52696896,0.416,1.179,-0.069,1.252
47.53721714,0.523,1.137,-0.01,1.252
47.54599094,0.577,1.094,0.043,1.238
47.556216,0.587,1.051,0.076,1.206
47.56735706,0.559,1.003,0.071,1.15
47.59347701,0.419,0.896,-0.04,0.99
47.59898615,0.334,0.834,-0.097,0.904
47.60320711,0.334,0.834,-0.097,0.904
47.60741997,0.264,0.784,-0.129,0.837
47.61724615,0.207,0.73,-0.129,0.77
47.62736797,0.17,0.67,-0.104,0.699
47.63762093,0.145,0.608,-0.066,0.629
47.64620495,0.134,0.544,-0.021,0.561
47.65629005,0.148,0.471,0.062,0.498
47.66777611,0.166,0.41,0.156,0.469
47.69387007,0.16,0.403,0.198,0.477
47.69905615,0.141,0.445,0.158,0.493
47.70282006,0.141,0.445,0.158,0.493
47.70713806,0.12,0.498,0.104,0.523
47.71773291,0.094,0.553,0.063,0.564
47.72740102,0.068,0.607,0.051,0.613
47.73817706,0.057,0.65,0.076,0.657
47.74641109,0.08,0.689,0.115,0.703
47.75658321,0.113,0.735,0.167,0.762
47.76809502,0.177,0.784,0.21,0.831
47.79429722,0.355,0.847,0.165,0.933
47.79967403,0.423,0.84,0.13,0.949
47.80437708,0.423,0.84,0.13,0.949
47.80957007,0.467,0.824,0.142,0.958
47.81869602,0.498,0.797,0.168,0.955
47.82782507,0.514,0.755,0.189,0.933
47.83791494,0.493,0.712,0.227,0.895
47.84658504,0.44,0.675,0.269,0.849
47.85669088,0.371,0.652,0.299,0.808
47.86827612,0.297,0.634,0.314,0.767
47.89424515,0.143,0.588,0.277,0.666
47.89943004,0.061,0.567,0.274,0.633
47.90218806,0.061,0.567,0.274,0.633
47.9079411,-0.007,0.563,0.318,0.647
47.917943,-0.035,0.584,0.334,0.674
47.92743492,-0.034,0.628,0.328,0.709
47.93814611,0.003,0.677,0.313,0.746
47.94674015,0.059,0.718,0.302,0.781
47.956779,0.118,0.744,0.305,0.813
47.96827221,0.176,0.764,0.318,0.846
47.99386907,0.256,0.807,0.321,0.905
47.9993391,0.268,0.816,0.314,0.914
48.00451899,0.268,0.816,0.314,0.914
48.00903106,0.269,0.818,0.333,0.923
48.01831388,0.27,0.82,0.366,0.938
48.02764511,0.268,0.827,0.423,0.967
48.03794098,0.278,0.85,0.524,1.037
48.04675198,0.322,0.887,0.656,1.149
48.05699921,0.422,0.938,0.763,1.281
48.0689292,0.581,0.998,0.884,1.454
48.0942812,0.991,1.098,1.139,1.867
48.09946299,1.058,1.076,1.091,1.862
48.10476589,1.058,1.076,1.091,1.862
48.10962105,0.991,1.034,0.937,1.711
48.11903191,0.84,0.995,0.759,1.507
48.12824607,0.642,0.95,0.602,1.295
48.13847804,0.404,0.895,0.502,1.103
48.14724112,0.161,0.829,0.441,0.953
48.15739703,-0.028,0.773,0.395,0.869
48.16967702,-0.138,0.75,0.41,0.866
48.19437695,-0.094,0.986,0.518,1.118
48.19964218,0.071,1.228,0.431,1.303
48.20517111,0.071,1.228,0.431,1.303
48.20926905,0.313,1.464,0.288,1.525
48.21931505,0.526,1.659,0.136,1.746
48.22845221,0.643,1.75,0.013,1.864
48.23860407,0.686,1.669,0.021,1.805
48.24749422,0.665,1.414,0.153,1.57
48.25764418,0.555,1.095,0.115,1.233
48.26929617,0.415,0.812,-0.009,0.912
48.2948699,0.266,0.417,-0.072,0.5
48.30026007,0.235,0.309,-0.066,0.394
48.30536795,0.235,0.309,-0.066,0.394
48.31008005,0.194,0.262,-0.052,0.33
48.3193059,0.126,0.28,-0.039,0.31
48.32872605,0.106,0.416,-0.071,0.435
48.33896494,0.175,0.626,-0.117,0.66
48.34760904,0.269,0.831,-0.146,0.886
48.35769987,0.336,1.011,-0.145,1.075
48.36947012,0.387,1.158,-0.099,1.225
48.3950119,0.465,1.278,0.029,1.36
48.40079689,0.478,1.223,0.068,1.315
48.40535307,0.478,1.223,0.068,1.315
48.40970206,0.461,1.117,0.09,1.212
48.41948509,0.418,0.994,0.085,1.082
48.42891788,0.366,0.894,0.049,0.967
48.43896699,0.316,0.832,-0.008,0.89
48.44788909,0.282,0.827,-0.053,0.875
48.4580102,0.272,0.854,-0.067,0.899
48.46930313,0.284,0.891,-0.1,0.94
48.494591,0.351,0.963,-0.143,1.035
48.50011706,0.384,0.985,-0.133,1.066
48.5050602,0.384,0.985,-0.133,1.066
48.50855899,0.403,0.986,-0.109,1.071
48.51934004,0.408,0.97,-0.079,1.055
48.52872109,0.4,0.947,-0.05,1.029
48.5388422,0.386,0.928,-0.036,1.006
48.54804897,0.371,0.919,-0.037,0.992
48.55826807,0.361,0.919,-0.05,0.989
48.56964493,0.356,0.928,-0.062,0.996
48.59503698,0.366,0.93,-0.06,1.001
48.60072613,0.377,0.915,-0.044,0.991
48.60574198,0.377,0.915,-0.044,0.991
48.61049104,0.394,0.9,-0.023,0.983
48.62006903,0.417,0.891,0.002,0.984
48.62927008,0.441,0.886,0.016,0.99
48.6390481,0.466,0.892,0.014,1.006
48.64809513,0.486,0.91,-0.001,1.032
48.65818691,0.492,0.925,-0.016,1.048
48.66947222,0.481,0.931,-0.024,1.048
48.69440603,0.438,0.908,-0.019,1.008
48.69968104,0.415,0.882,-0.007,0.975
48.70528603,0.415,0.882,-0.007,0.975
48.70919299,0.4,0.861,0.005,0.949
48.72045994,0.394,0.848,0.018,0.935
48.72948503,0.4,0.851,0.025,0.941
48.73963809,0.411,0.876,0.021,0.968
48.74852204,0.424,0.911,0.011,1.005
48.75861597,0.433,0.947,0.002,1.041
48.77006721,0.439,0.98,-0.008,1.074
48.79528403,0.436,1.018,-0.022,1.108
48.80055499,0.428,1.012,-0.041,1.1
48.80532598,0.428,1.012,-0.041,1.1
48.80922508,0.415,0.986,-0.057,1.071
48.82067204,0.404,0.958,-0.065,1.042
48.82931209,0.392,0.94,-0.069,1.021
48.839504,0.383,0.924,-0.071,1.003
48.848212,0.383,0.912,-0.074,0.992
48.8586092,0.384,0.906,-0.076,0.987
48.87035704,0.385,0.901,-0.08,0.983
48.89544606,0.376,0.908,-0.097,0.988
48.90136409,0.373,0.912,-0.104,0.991
48.90585089,0.373,0.912,-0.104,0.991
48.9093461,0.372,0.912,-0.111,0.991
48.92119217,0.368,0.903,-0.109,0.981
48.92989206,0.362,0.881,-0.095,0.957
48.94005489,0.349,0.852,-0.084,0.925
48.94896889,0.342,0.822,-0.078,0.894
48.95899701,0.349,0.802,-0.075,0.878
48.97095299,0.371,0.801,-0.067,0.885
48.99637413,0.436,0.856,-0.025,0.961
49.00235891,0.474,0.891,0.009,1.009
49.00622106,0.474,0.891,0.009,1.009
49.01009893,0.516,0.917,0.031,1.053
49.02176404,0.559,0.927,0.042,1.083
49.0305562,0.591,0.92,0.043,1.094
49.04029608,0.604,0.9,0.027,1.084
49.04907417,0.601,0.883,0.001,1.068
49.05908608,0.579,0.875,-0.03,1.05
49.07075214,0.544,0.871,-0.062,1.029
49.09616399,0.455,0.857,-0.092,0.975
49.10225105,0.404,0.857,-0.09,0.952
49.10619211,0.404,0.857,-0.09,0.952
49.11009216,0.359,0.873,-0.087,0.948
49.12198305,0.32,0.893,-0.082,0.952
49.13033915,0.286,0.917,-0.067,0.963
49.14045,0.263,0.945,-0.047,0.982
49.14933205,0.251,0.969,-0.018,1.001
49.15941191,0.257,0.983,0.012,1.016
49.17076015,0.293,0.98,0.028,1.023
49.19630814,0.436,0.935,-0.003,1.032
49.20219421,0.508,0.906,-0.028,1.039
49.20625114,0.508,0.906,-0.028,1.039
49.21011901,0.57,0.885,-0.051,1.054
49.22180319,0.614,0.861,-0.07,1.06
49.23045206,0.629,0.835,-0.09,1.049
49.24028492,0.618,0.825,-0.116,1.037
49.24926805,0.596,0.823,-0.15,1.027
49.2595439,0.561,0.806,-0.19,1
49.27097106,0.513,0.781,-0.229,0.962
49.29612803,0.4,0.699,-0.245,0.842
49.30181122,0.372,0.679,-0.223,0.806
49.30659699,0.372,0.679,-0.223,0.806
49.31049204,0.369,0.681,-0.182,0.796
49.32167506,0.378,0.702,-0.145,0.81
49.33040309,0.386,0.741,-0.124,0.845
49.34051204,0.389,0.794,-0.096,0.889
49.34946012,0.397,0.849,-0.058,0.939
49.35959387,0.415,0.903,-0.026,0.994
49.37087297,0.429,0.947,-0.008,1.04
49.39473915,0.414,0.999,0.008,1.081
49.39892602,0.405,1.019,0.005,1.097
49.40544987,0.405,1.019,0.005,1.097
49.40968204,0.41,1.044,0.003,1.122
49.42187119,0.43,1.071,-0.001,1.154
49.43081522,0.463,1.096,-0.015,1.19
49.44073009,0.484,1.111,0.003,1.212
49.449718,0.517,1.123,0.006,1.236
49.46045494,0.553,1.139,-0.007,1.266
49.47090387,0.583,1.157,-0.022,1.296
49.49588108,0.615,1.187,-0.06,1.338
49.50164413,0.605,1.189,-0.069,1.336
49.50597906,0.605,1.189,-0.069,1.336
49.51041412,0.582,1.173,-0.07,1.311
49.52176309,0.55,1.144,-0.061,1.271
49.5307951,0.516,1.111,-0.05,1.226
49.54093409,0.479,1.075,-0.046,1.178
49.54990005,0.443,1.052,-0.058,1.143
49.55997992,0.416,1.043,-0.085,1.126
49.57123899,0.395,1.044,-0.123,1.123
49.59634709,0.374,1.069,-0.196,1.149
49.60197592,0.361,1.081,-0.206,1.158
49.60662103,0.361,1.081,-0.206,1.158
49.61010695,0.344,1.088,-0.192,1.157
49.62307501,0.325,1.099,-0.165,1.158
49.63127899,0.302,1.121,-0.137,1.169
49.64171314,0.272,1.165,-0.101,1.201
49.65031505,0.24,1.212,-0.056,1.237
49.66039109,0.2,1.233,0.005,1.249
49.67169404,0.166,1.21,0.067,1.223
49.6977551,0.128,1.063,0.099,1.075
49.70364809,0.143,0.981,0.069,0.994
49.70729399,0.143,0.981,0.069,0.994
49.71112204,0.185,0.912,0.034,0.931
49.72232199,0.234,0.863,0.034,0.895
49.73151016,0.297,0.819,0.078,0.875
49.74176216,0.367,0.788,0.126,0.878
49.75067997,0.428,0.774,0.16,0.899
49.7605052,0.462,0.769,0.177,0.914
49.77149606,0.47,0.773,0.19,0.924
49.79644704,0.463,0.802,0.26,0.962
49.80256796,0.444,0.832,0.29,0.987
49.80742693,0.444,0.832,0.29,0.987
49.81165791,0.407,0.858,0.312,1
49.82292795,0.348,0.87,0.344,0.998
49.83178711,0.284,0.862,0.411,0.996
49.84187222,0.245,0.846,0.493,1.009
49.85119104,0.247,0.835,0.545,1.027
49.86059999,0.296,0.824,0.542,1.03
49.87294912,0.379,0.824,0.509,1.04
49.89623904,0.579,0.824,0.461,1.108
49.90076804,0.671,0.81,0.482,1.157
49.90652895,0.671,0.81,0.482,1.157
49.91065001,0.742,0.787,0.526,1.203
49.92293406,0.795,0.754,0.551,1.226
49.93208504,0.814,0.722,0.552,1.22
49.9416852,0.794,0.706,0.547,1.195
49.95060205,0.727,0.701,0.547,1.149
49.96086216,0.627,0.716,0.551,1.1
49.972332,0.529,0.745,0.545,1.064
49.99614716,0.36,0.797,0.489,1.002
50.00078392,0.28,0.804,0.473,0.974
50.00670004,0.28,0.804,0.473,0.974
50.010952,0.199,0.79,0.457,0.934
50.02286005,0.125,0.753,0.452,0.887
50.03205919,0.067,0.703,0.462,0.844
50.04273009,0.043,0.646,0.468,0.799
50.051337,0.065,0.587,0.467,0.753
50.06107402,0.121,0.531,0.474,0.722
50.07199287,0.164,0.474,0.469,0.687
50.09702587,0.252,0.349,0.46,0.63
50.10306406,0.277,0.288,0.45,0.602
50.10783195,0.277,0.288,0.45,0.602
50.1117301,0.288,0.233,0.462,0.592
50.12349415,0.298,0.186,0.492,0.605
50.13205504,0.342,0.163,0.533,0.654
50.14222407,0.396,0.155,0.573,0.714
50.15154099,0.439,0.156,0.587,0.749
50.16163301,0.457,0.165,0.583,0.759
50.17210007,0.429,0.182,0.573,0.739
50.19788909,0.313,0.233,0.536,0.663
50.20348406,0.268,0.232,0.532,0.639
50.20760703,0.268,0.232,0.532,0.639
50.21216917,0.242,0.211,0.539,0.627
50.2230401,0.241,0.192,0.558,0.637
50.23231006,0.253,0.179,0.578,0.656
50.24290204,0.263,0.168,0.616,0.691
50.25167704,0.264,0.145,0.707,0.768
50.26149321,0.256,0.102,0.805,0.851
50.272434,0.288,0.132,0.927,0.98
50.29793906,0.551,0.523,1.076,1.317
50.30328202,0.752,0.824,1.155,1.606
50.30759001,0.752,0.824,1.155,1.606
50.31201792,0.962,1.157,1.27,1.969
50.32334089,1.106,1.477,1.386,2.308
50.33242512,1.134,1.687,1.529,2.544
50.34280396,1.061,1.7,1.547,2.532
50.35219193,0.925,1.498,1.309,2.194
50.36205506,0.748,1.171,0.989,1.706
50.37261105,0.509,0.801,0.773,1.224
50.39741087,-0.097,0.038,0.35,0.365
50.40139699,-0.097,0.038,0.35,0.365
50.40709305,-0.363,-0.254,0.339,0.558
50.41254902,-0.61,-0.399,0.657,0.981
50.42323303,-0.799,-0.502,0.996,1.372
50.43268919,-0.696,-0.453,0.868,1.201
50.44287705,-0.283,-0.226,0.424,0.558
50.45226002,0.113,0.079,0.048,0.146
50.46198606,0.356,0.353,-0.064,0.505
50.47283888,0.538,0.612,0.179,0.834
50.49812794,0.919,1.443,1.005,1.984
50.50435805,1.002,1.903,0.842,2.31
50.50886011,1.002,1.903,0.842,2.31
50.5133152,1.001,2.099,0.55,2.39
50.5232861,0.939,1.957,0.491,2.225
50.53287506,0.867,1.65,0.51,1.932
50.54293704,0.786,1.342,0.436,1.615
50.55232096,0.702,1.069,0.323,1.319
50.56212997,0.619,0.837,0.264,1.074
50.57330108,0.558,0.648,0.275,0.898
50.60032201,0.529,0.438,0.376,0.783
50.60721302,0.513,0.426,0.368,0.762
50.61174202,0.481,0.482,0.298,0.743
50.61731601,0.481,0.482,0.298,0.743
50.62342906,0.43,0.571,0.204,0.743
50.63306403,0.383,0.665,0.129,0.778
50.64312792,0.353,0.765,0.091,0.847
50.65287304,0.342,0.872,0.057,0.938
50.66220093,0.356,0.979,0.031,1.042
50.67315102,0.387,1.077,0.02,1.145
50.69733405,0.439,1.194,0.015,1.272
50.70134401,0.439,1.194,0.015,1.272
50.706815,0.447,1.162,0.031,1.245
50.71213722,0.441,1.056,0.059,1.146
50.72348404,0.418,0.928,0.09,1.022
50.73313403,0.383,0.805,0.12,0.9
50.74327803,0.339,0.698,0.157,0.792
50.75308299,0.303,0.622,0.189,0.717
50.76242709,0.266,0.578,0.183,0.662
50.77339005,0.227,0.57,0.137,0.629
50.79734516,0.186,0.608,0.072,0.64
50.80168104,0.186,0.608,0.072,0.64
50.80732012,0.176,0.636,0.07,0.664
50.81255388,0.172,0.663,0.058,0.687
50.82364321,0.178,0.693,0.073,0.719
50.83376122,0.189,0.741,0.095,0.771
50.84347105,0.21,0.787,0.1,0.821
50.8529551,0.256,0.818,0.077,0.861
50.86259604,0.286,0.859,0.027,0.906
50.87430811,0.312,0.875,-0.029,0.929
50.89734316,0.471,0.924,-0.133,1.046
50.90178704,0.471,0.924,-0.133,1.046
50.90727806,0.509,0.965,-0.101,1.096
50.9131701,0.498,0.985,-0.013,1.104
50.92385507,0.458,0.999,0.048,1.1
50.93356895,0.396,1.004,0.081,1.082
50.94372106,0.337,0.991,0.107,1.052
50.95287704,0.309,0.976,0.107,1.029
50.96286488,0.314,0.965,0.047,1.016
50.97359991,0.358,0.949,-0.054,1.016
50.99766588,0.485,0.886,-0.223,1.034
51.00198412,0.485,0.886,-0.223,1.034
51.00793099,0.548,0.854,-0.25,1.045
51.01286221,0.594,0.824,-0.228,1.041
51.02420521,0.621,0.802,-0.167,1.028
51.03385592,0.632,0.804,-0.099,1.027
51.04388404,0.634,0.815,-0.034,1.033
51.05332518,0.639,0.839,0.036,1.055
51.06307793,0.644,0.888,0.111,1.103
51.07398987,0.65,0.969,0.185,1.181
51.09784889,0.739,1.235,0.307,1.472
51.10440803,0.814,1.368,0.298,1.62
51.10924911,0.814,1.368,0.298,1.62
51.11313391,0.847,1.43,0.227,1.677
51.12436604,0.842,1.402,0.132,1.641
51.13398218,0.787,1.357,0.022,1.569
51.14467406,0.672,1.328,-0.095,1.491
51.1534791,0.51,1.295,-0.198,1.406
51.16329408,0.328,1.267,-0.249,1.332
51.17425704,0.179,1.257,-0.214,1.288
51.19920802,0,1.212,-0.05,1.213
51.20545006,-0.037,1.183,-0.009,1.184
51.20909405,-0.037,1.183,-0.009,1.184
51.21333599,-0.025,1.15,-0.005,1.15
51.22492409,0.054,1.138,-0.017,1.139
51.23431921,0.18,1.151,0,1.165
51.24437404,0.308,1.164,0.041,1.205
51.25349402,0.422,1.178,0.086,1.254
51.26399803,0.522,1.196,0.147,1.313
51.27446318,0.604,1.21,0.204,1.368
51.29942703,0.677,1.198,0.282,1.405
51.30583096,0.647,1.145,0.295,1.348
51.30966997,0.647,1.145,0.295,1.348
51.31385899,0.594,1.076,0.242,1.253
51.32474899,0.534,1.032,0.124,1.169
51.33478117,0.475,1.017,-0.016,1.123
51.34497905,0.405,1.006,-0.139,1.093
51.353791,0.326,0.951,-0.204,1.026
51.36379194,0.268,0.866,-0.213,0.931
51.37448502,0.23,0.823,-0.159,0.869
51.39971495,0.228,0.894,0.103,0.928
51.40645504,0.27,0.907,0.352,1.01
51.40927219,0.27,0.907,0.352,1.01
51.41434622,0.293,0.882,0.421,1.02
51.42494011,0.283,0.856,0.358,0.97
51.4352212,0.245,0.853,0.339,0.95
51.44480896,0.2,0.856,0.338,0.942
51.45402288,0.102,0.855,0.347,0.928
51.4640131,0.038,0.821,0.329,0.885
51.47527504,0.011,0.786,0.291,0.838
51.50154495,-0.004,0.704,0.224,0.739
51.50668406,-0.005,0.658,0.197,0.687
51.51044416,-0.005,0.658,0.197,0.687
51.51399207,0.007,0.613,0.206,0.647
51.52531719,0.048,0.577,0.256,0.633
51.53578901,0.122,0.549,0.325,0.65
51.54495621,0.226,0.531,0.387,0.695
51.55426121,0.327,0.496,0.421,0.728
51.56411505,0.392,0.457,0.425,0.737
51.57560587,0.438,0.403,0.42,0.728
51.59971189,0.482,0.321,0.465,0.743
51.60603714,0.465,0.318,0.477,0.738
51.60983419,0.465,0.318,0.477,0.738
51.6143899,0.421,0.323,0.481,0.716
51.62563515,0.37,0.325,0.486,0.692
51.63571215,0.321,0.332,0.48,0.666
51.64519691,0.279,0.338,0.455,0.632
51.6547401,0.249,0.341,0.429,0.602
51.66438293,0.228,0.336,0.404,0.573
51.67562914,0.214,0.322,0.383,0.544
51.70026112,0.175,0.274,0.372,0.494
51.70701694,0.151,0.245,0.399,0.492
51.71074295,0.151,0.245,0.399,0.492
51.71525502,0.128,0.221,0.49,0.553
51.72561789,0.105,0.212,0.68,0.72
51.73588109,0.099,0.233,1.001,1.033
51.74565697,0.192,0.336,1.384,1.437
51.75447893,0.446,0.608,1.605,1.773
51.76461411,0.704,1.058,1.609,2.05
51.775774,0.788,1.606,1.41,2.278
51.80082321,0.669,2.146,-0.209,2.258
51.80747199,0.45,1.826,0.034,1.881
51.81038499,0.45,1.826,0.034,1.881
51.81529188,0.247,1.355,0.666,1.53
51.82590914,0.22,1.023,0.907,1.385
51.83615112,0.307,0.851,0.709,1.149
51.84598899,0.38,0.76,0.392,0.936
51.85508013,0.413,0.661,0.221,0.81
51.86465311,0.457,0.569,0.308,0.792
51.87580919,0.519,0.546,0.427,0.866
51.90116787,0.576,0.76,0.248,0.985
51.90785909,0.537,0.868,0.147,1.031
51.91113901,0.537,0.868,0.147,1.031
51.91559696,0.479,0.944,0.129,1.066
51.92631912,0.374,1.001,0.153,1.079
51.93605304,0.234,1.001,0.151,1.039
51.94585204,0.113,0.934,0.106,0.947
51.95493412,0.083,0.835,0.031,0.84
