time;gFx;gFy;gFz;TgF
49.681514576;0,1206;0,2380;0,5801;0,639
49.687453638;0,1188;0,2385;0,5841;0,642
49.690934888;0,1228;0,2400;0,5887;0,648
49.691268222;0,1284;0,2406;0,5940;0,654
49.696321867;0,1335;0,2442;0,5985;0,660
49.700111972;0,1372;0,2496;0,6049;0,669
49.703423951;0,1453;0,2602;0,6138;0,682
49.707669784;0,1502;0,2655;0,6220;0,693
49.711905201;0,1577;0,2705;0,6334;0,707
49.716295305;0,1631;0,2765;0,6509;0,726
49.72124843;0,1649;0,2819;0,6664;0,742
49.724953117;0,1642;0,2857;0,6804;0,756
49.728722388;0,1627;0,2887;0,6913;0,767
49.731393222;0,1623;0,2916;0,6982;0,774
49.735483847;0,1593;0,2940;0,7079;0,783
49.739405201;0,1567;0,2973;0,7245;0,799
49.742896867;0,1562;0,3024;0,7442;0,818
49.747902076;0,1564;0,3071;0,7642;0,838
49.75187968;0,1580;0,3157;0,7830;0,859
49.755425513;0,1597;0,3242;0,7944;0,873
49.759043742;0,1604;0,3353;0,8002;0,882
49.782768742;0,1665;0,3504;0,8054;0,894
49.783920826;0,1672;0,3613;0,8064;0,899
49.784547909;0,1637;0,3733;0,8074;0,904
49.785028117;0,1586;0,3824;0,8077;0,908
49.785457284;0,1525;0,3916;0,8102;0,913
49.785801034;0,1475;0,4011;0,8120;0,918
49.78677343;0,1413;0,4137;0,8127;0,923
49.790798951;0,1378;0,4270;0,8151;0,930
49.794847909;0,1389;0,4402;0,8183;0,940
49.798684367;0,1488;0,4530;0,8245;0,952
49.803493742;0,1654;0,4653;0,8292;0,965
49.807045826;0,1849;0,4709;0,8356;0,977
49.812811972;0,2095;0,4762;0,8458;0,993
49.815408847;0,2291;0,4804;0,8643;1,015
49.821402597;0,2452;0,4835;0,8935;1,045
49.823953638;0,2636;0,4875;0,9385;1,090
49.828361972;0,2801;0,4902;0,9766;1,128
49.832152597;0,2934;0,4884;1,0170;1,166
49.83451093;0,3000;0,4865;1,0709;1,214
49.838423951;0,3005;0,4810;1,1222;1,257
49.842331763;0,2965;0,4722;1,1769;1,302
49.849586451;0,2872;0,4686;1,2136;1,332
49.850384888;0,2692;0,4660;1,2376;1,350
49.854808847;0,2465;0,4626;1,2475;1,353
49.858114055;0,2334;0,4587;1,2371;1,340
49.86264218;0,2332;0,4545;1,2162;1,319
49.866365617;0,2391;0,4471;1,1846;1,289
49.870253638;0,2502;0,4426;1,1638;1,270
49.874193742;0,2660;0,4384;1,1499;1,259
49.881674472;0,2884;0,4375;1,1420;1,256
49.88382968;0,3083;0,4397;1,1419;1,262
49.889836972;0,3272;0,4459;1,1469;1,273
49.890460409;0,3460;0,4561;1,1634;1,297
49.926724472;0,3669;0,4631;1,1792;1,319
49.928844784;0,3927;0,4688;1,1954;1,343
49.92944843;0,4191;0,4703;1,2126;1,366
49.929766659;0,4464;0,4687;1,2362;1,395
49.930039055;0,4716;0,4620;1,2620;1,424
49.930371867;0,4965;0,4478;1,2958;1,458
49.931086972;0,5071;0,4324;1,3310;1,489
49.93174218;0,5092;0,4146;1,3712;1,520
49.932902597;0,4993;0,3870;1,4172;1,552
49.933327597;0,4835;0,3579;1,4534;1,573
49.933538013;0,4619;0,3270;1,4842;1,588
49.937572388;0,4299;0,2892;1,5133;1,600
49.941710409;0,4007;0,2588;1,5344;1,607
49.946516138;0,3711;0,2288;1,5498;1,610
49.949643222;0,3349;0,2034;1,5599;1,608
49.955915097;0,3053;0,1809;1,5586;1,598
49.95776093;0,2794;0,1614;1,5478;1,581
49.963359888;0,2503;0,1439;1,5289;1,556
49.965730201;0,2290;0,1344;1,5050;1,528
49.969558326;0,2120;0,1281;1,4769;1,497
49.974886451;0,2014;0,1244;1,4346;1,454
49.978680201;0,1974;0,1267;1,3922;1,412
49.985353117;0,1958;0,1305;1,3485;1,369
49.98604218;0,1980;0,1369;1,2978;1,320
49.990334888;0,2018;0,1449;1,2559;1,280
49.995083847;0,2073;0,1554;1,2047;1,232
49.997531242;0,2133;0,1667;1,1603;1,191
50.001258326;0,2196;0,1799;1,1147;1,150
50.007216138;0,2259;0,1934;1,0652;1,106
50.009180722;0,2334;0,2073;1,0111;1,058
50.013249992;0,2409;0,2173;0,9688;1,022
50.017307284;0,2465;0,2257;0,9226;0,981
50.021222909;0,2539;0,2330;0,8739;0,939
50.025305722;0,2608;0,2365;0,8358;0,907
50.035243222;0,2668;0,2391;0,7990;0,876
50.037106242;0,2723;0,2410;0,7618;0,844
50.037925513;0,2775;0,2428;0,7379;0,825
50.041526034;0,2828;0,2443;0,7203;0,811
50.081396347;0,2883;0,2412;0,7068;0,801
50.082164055;0,2928;0,2402;0,6977;0,794
50.082384888;0,2958;0,2390;0,6893;0,787
50.082579159;0,2944;0,2365;0,6827;0,780
50.082776555;0,2933;0,2349;0,6763;0,774
50.082964576;0,2935;0,2321;0,6708;0,768
50.083155722;0,2922;0,2303;0,6680;0,765
50.083344263;0,2928;0,2289;0,6683;0,765
50.083528638;0,2892;0,2242;0,6673;0,761
50.083718742;0,2857;0,2197;0,6680;0,759
50.088455722;0,2826;0,2169;0,6681;0,757
50.088791138;0,2768;0,2100;0,6627;0,748
50.092514055;0,2717;0,2034;0,6584;0,741
50.09745468;0,2640;0,1980;0,6520;0,731
50.100480722;0,2524;0,1939;0,6455;0,720
50.104659367;0,2428;0,1883;0,6390;0,709
50.108956763;0,2349;0,1840;0,6334;0,700
50.112566138;0,2236;0,1786;0,6272;0,689
50.11649218;0,2158;0,1764;0,6230;0,683
50.120828638;0,2074;0,1740;0,6184;0,675
50.124715097;0,1989;0,1714;0,6138;0,668
50.128577597;0,1923;0,1707;0,6066;0,659
50.133769784;0,1839;0,1716;0,5994;0,650
50.136396867;0,1748;0,1725;0,5902;0,639
50.14010468;0,1657;0,1733;0,5810;0,628
50.147896867;0,1594;0,1761;0,5739;0,621
50.148370305;0,1511;0,1792;0,5738;0,620
50.152236451;0,1411;0,1799;0,5784;0,622
50.156543222;0,1297;0,1809;0,5846;0,626
50.165172909;0,1183;0,1802;0,5919;0,630
50.166219784;0,1083;0,1813;0,5941;0,630
50.168836451;0,0997;0,1824;0,5902;0,626
50.173796867;0,0930;0,1903;0,5822;0,620
50.176242701;0,0893;0,1984;0,5740;0,614
50.210721867;0,0859;0,2090;0,5654;0,609
50.211544263;0,0804;0,2225;0,5584;0,606
50.211859367;0,0764;0,2318;0,5507;0,602
50.212119263;0,0719;0,2396;0,5529;0,607
50.212360409;0,0647;0,2473;0,5624;0,618
50.212551555;0,0592;0,2562;0,5783;0,635
50.212869784;0,0518;0,2633;0,5979;0,655
50.213055722;0,0456;0,2695;0,6243;0,682
50.213230201;0,0412;0,2761;0,6494;0,707
50.215626034;0,0368;0,2852;0,6763;0,735
50.219630722;0,0331;0,2954;0,7018;0,762
50.223478117;0,0298;0,3040;0,7307;0,792
50.227944784;0,0262;0,3118;0,7628;0,824
50.23216093;0,0212;0,3220;0,8012;0,864
50.235690617;0,0198;0,3300;0,8303;0,894
50.239507284;0,0190;0,3372;0,8545;0,919
50.246703117;0,0197;0,3466;0,8798;0,946
50.248097909;0,0214;0,3550;0,8990;0,967
50.251396347;0,0217;0,3632;0,9215;0,991
50.255548951;0,0252;0,3696;0,9411;1,011
50.260483326;0,0289;0,3770;0,9634;1,035
50.263505201;0,0340;0,3839;0,9871;1,060
50.267765617;0,0384;0,3879;1,0064;1,079
50.271461972;0,0424;0,3909;1,0271;1,100
50.275315097;0,0470;0,3976;1,0470;1,121
50.279380722;0,0510;0,4028;1,0617;1,137
50.283544263;0,0561;0,4093;1,0718;1,149
50.287059888;0,0627;0,4151;1,0799;1,159
50.291041659;0,0714;0,4213;1,0874;1,168
50.299638013;0,0774;0,4287;1,0964;1,180
50.300991138;0,0853;0,4325;1,1028;1,188
50.304061972;0,0942;0,4344;1,1013;1,188
50.307092701;0,1010;0,4361;1,0965;1,184
50.346071347;0,1074;0,4428;1,0983;1,189
50.348087492;0,1100;0,4489;1,1077;1,200
50.348696867;0,1098;0,4542;1,1229;1,216
50.349119784;0,1098;0,4577;1,1462;1,239
50.349780201;0,1100;0,4581;1,1644;1,256
50.35058593;0,1080;0,4594;1,1778;1,269
50.351213013;0,1017;0,4640;1,1932;1,284
50.351574992;0,0936;0,4690;1,2083;1,299
50.351972909;0,0821;0,4782;1,2252;1,318
50.352298951;0,0715;0,4849;1,2379;1,331
50.352569784;0,0597;0,4914;1,2425;1,337
50.354851555;0,0463;0,4936;1,2339;1,330
50.358687492;0,0346;0,4928;1,2089;1,306
50.363724992;0,0295;0,4909;1,1802;1,279
50.366896347;0,0252;0,4896;1,1575;1,257
50.370877597;0,0210;0,4890;1,1426;1,243
50.375593222;0,0183;0,4906;1,1424;1,243
50.383907805;0,0168;0,4919;1,1488;1,250
50.385078638;0,0147;0,4879;1,1631;1,261
50.386837492;0,0137;0,4854;1,1805;1,276
50.390516138;0,0158;0,4839;1,2052;1,299
50.39466718;0,0155;0,4831;1,2390;1,330
50.398293742;0,0158;0,4786;1,2673;1,355
50.405055722;0,0171;0,4710;1,2964;1,379
50.406534367;0,0103;0,4573;1,3318;1,408
50.411428638;0,0030;0,4414;1,3607;1,431
50.416278117;-0,0059;0,4252;1,3862;1,450
50.418231763;-0,0166;0,4057;1,4087;1,466
50.422077597;-0,0228;0,3897;1,4249;1,477
50.427719263;-0,0304;0,3723;1,4396;1,487
50.430308847;-0,0411;0,3516;1,4563;1,499
50.434875513;-0,0500;0,3333;1,4603;1,499
50.439235409;-0,0551;0,3130;1,4546;1,489
50.442247388;-0,0599;0,2990;1,4422;1,474
50.446268222;-0,0613;0,2871;1,4236;1,454
50.450211972;-0,0606;0,2806;1,4024;1,431
50.454133847;-0,0608;0,2731;1,3772;1,405
50.457886972;-0,0588;0,2685;1,3540;1,382
50.470522909;-0,0517;0,2636;1,3267;1,354
50.472242701;-0,0468;0,2616;1,3008;1,328
50.472816659;-0,0381;0,2599;1,2787;1,305
50.474061972;-0,0270;0,2569;1,2588;1,285
50.526693221;-0,0176;0,2552;1,2464;1,272
50.527480201;-0,0096;0,2553;1,2366;1,263
50.527721867;-0,0033;0,2523;1,2293;1,255
50.52797343;0,0015;0,2513;1,2210;1,247
50.528178638;0,0043;0,2481;1,2096;1,235
50.528377076;0,0087;0,2445;1,1932;1,218
50.528568742;0,0081;0,2415;1,1772;1,202
50.528826034;0,0123;0,2370;1,1583;1,182
50.529017701;0,0188;0,2337;1,1339;1,158
50.529210409;0,0266;0,2307;1,1113;1,135
50.529401034;0,0347;0,2258;1,0859;1,110
50.529592701;0,0431;0,2191;1,0509;1,074
50.529791138;0,0496;0,2148;1,0140;1,038
50.529990617;0,0574;0,2092;0,9756;0,999
50.533538534;0,0659;0,2081;0,9360;0,961
50.537370826;0,0758;0,2067;0,9089;0,935
50.54140468;0,0839;0,2054;0,8840;0,911
50.551037492;0,0964;0,2053;0,8590;0,888
50.552203638;0,1067;0,2064;0,8371;0,869
50.553353117;0,1171;0,2075;0,8178;0,852
50.557676555;0,1270;0,2054;0,8000;0,836
50.563538534;0,1302;0,2022;0,7874;0,823
50.565047388;0,1324;0,1985;0,7805;0,816
50.568861451;0,1325;0,1920;0,7756;0,810
50.572997388;0,1308;0,1862;0,7710;0,804
50.582211451;0,1262;0,1786;0,7663;0,797
50.582872909;0,1215;0,1686;0,7609;0,789
50.585182805;0,1165;0,1607;0,7558;0,781
50.590660409;0,1075;0,1519;0,7505;0,773
50.639093742;0,0945;0,1435;0,7427;0,762
50.640503638;0,0846;0,1386;0,7324;0,750
50.641096867;0,0741;0,1332;0,7201;0,736
50.642286451;0,0611;0,1251;0,7018;0,715
50.643983846;0,0523;0,1188;0,6833;0,696
50.645123951;0,0418;0,1139;0,6599;0,671
50.645703117;0,0325;0,1094;0,6297;0,640
50.646297388;0,0249;0,1076;0,6042;0,614
50.646851555;0,0199;0,1077;0,5799;0,590
50.647345826;0,0134;0,1114;0,5584;0,570
50.647952596;0,0108;0,1163;0,5474;0,560
50.648581242;0,0120;0,1230;0,5386;0,553
50.649683846;0,0115;0,1298;0,5294;0,545
50.650436451;0,0108;0,1359;0,5242;0,542
50.65109843;0,0124;0,1418;0,5201;0,539
50.654952076;0,0142;0,1480;0,5155;0,537
50.658707284;0,0156;0,1498;0,5139;0,535
50.666497388;0,0200;0,1513;0,5171;0,539
50.669255721;0,0236;0,1513;0,5281;0,550
50.66992343;0,0299;0,1518;0,5453;0,567
50.672545305;0,0357;0,1552;0,5815;0,603
50.677814576;0,0363;0,1600;0,6216;0,643
50.681763534;0,0380;0,1606;0,6560;0,676
50.684573951;0,0430;0,1587;0,6854;0,705
50.688388534;0,0479;0,1572;0,6980;0,717
50.694938534;0,0522;0,1557;0,7068;0,726
50.697581763;0,0518;0,1556;0,7229;0,741
50.700116659;0,0478;0,1596;0,7398;0,758
50.704106242;0,0437;0,1612;0,7535;0,772
50.708158326;0,0383;0,1641;0,7605;0,779
50.714466138;0,0370;0,1668;0,7625;0,781
50.716011451;0,0345;0,1696;0,7602;0,780
50.723210409;0,0335;0,1759;0,7513;0,772
50.724162492;0,0284;0,1804;0,7470;0,769
50.731106763;0,0247;0,1866;0,7477;0,771
50.733386971;0,0229;0,2005;0,7522;0,779
50.735879159;0,0246;0,2122;0,7582;0,788
50.739823951;0,0249;0,2255;0,7676;0,800
50.787326034;0,0240;0,2410;0,7872;0,824
50.789147909;0,0208;0,2516;0,8070;0,846
50.789706242;0,0203;0,2598;0,8302;0,870
50.790155201;0,0213;0,2683;0,8576;0,899
50.790511451;0,0228;0,2758;0,8809;0,923
50.790769263;0,0264;0,2863;0,9078;0,952
50.791480721;0,0293;0,2964;0,9362;0,982
50.793658326;0,0303;0,3086;0,9686;1,017
50.794324992;0,0344;0,3185;1,0008;1,051
50.795237492;0,0396;0,3251;1,0317;1,082
50.796002596;0,0516;0,3266;1,0496;1,100
50.796434888;0,0671;0,3363;1,0677;1,121
50.796832805;0,0762;0,3456;1,0814;1,138
50.797110409;0,0885;0,3520;1,0977;1,156
50.801702076;0,1018;0,3541;1,1157;1,175
50.804401555;0,1197;0,3500;1,1433;1,202
50.80757343;0,1272;0,3449;1,1724;1,229
50.813158326;0,1300;0,3365;1,2053;1,258
50.81533593;0,1258;0,3265;1,2454;1,294
50.819464055;0,1165;0,3183;1,2758;1,320
50.823666138;0,1050;0,3110;1,3030;1,344
50.826985409;0,0889;0,3052;1,3256;1,363
50.831222909;0,0767;0,3043;1,3384;1,375
50.836244784;0,0646;0,3078;1,3440;1,380
50.839089055;0,0525;0,3160;1,3375;1,375
50.843971346;0,0472;0,3235;1,3215;1,361
50.847321346;0,0491;0,3297;1,2979;1,340
50.85094843;0,0575;0,3400;1,2727;1,319
50.854977076;0,0729;0,3447;1,2543;1,303
50.863109367;0,0928;0,3497;1,2324;1,284
50.864395826;0,1215;0,3575;1,2157;1,273
50.868365617;0,1539;0,3612;1,2102;1,272
50.870965617;0,2047;0,3658;1,2113;1,282
50.924566138;0,2467;0,3681;1,2226;1,300
50.925559888;0,2819;0,3697;1,2475;1,331
50.925837492;0,3098;0,3694;1,2929;1,380
50.926085409;0,3220;0,3639;1,3428;1,428
50.926356242;0,3261;0,3545;1,3913;1,472
50.92659843;0,3257;0,3365;1,4400;1,514
50.926839576;0,3195;0,3136;1,4730;1,540
50.927094263;0,3102;0,2877;1,4989;1,557
50.927339055;0,2888;0,2496;1,5291;1,576
50.927581242;0,2626;0,2205;1,5452;1,583
50.927823951;0,2291;0,1946;1,5508;1,580
50.928064576;0,1880;0,1702;1,5371;1,558
50.928305201;0,1537;0,1521;1,5135;1,529
50.928539576;0,1221;0,1398;1,4829;1,494
50.930432805;0,0946;0,1287;1,4447;1,454
50.934201555;0,0766;0,1205;1,4105;1,418
50.93831093;0,0612;0,1147;1,3765;1,383
50.944151034;0,0458;0,1122;1,3352;1,341
50.946311451;0,0356;0,1123;1,2992;1,304
50.950096867;0,0309;0,1175;1,2643;1,270
50.956796346;0,0280;0,1272;1,2255;1,232
50.960270826;0,0279;0,1359;1,1910;1,199
50.96303593;0,0304;0,1470;1,1590;1,169
50.966096346;0,0334;0,1632;1,1188;1,131
50.97007968;0,0369;0,1783;1,0855;1,101
50.973859367;0,0407;0,1926;1,0506;1,069
50.978254159;0,0475;0,2084;1,0110;1,033
50.981830721;0,0548;0,2239;0,9744;1,001
50.986175513;0,0654;0,2347;0,9378;0,969
50.989897909;0,0798;0,2446;0,8983;0,934
51.00053593;0,0944;0,2523;0,8676;0,908
51.002626555;0,1086;0,2548;0,8414;0,886
51.003162492;0,1213;0,2578;0,8139;0,862
51.005933326;0,1289;0,2595;0,7948;0,846
51.055433326;0,1420;0,2609;0,7721;0,827
51.057131242;0,1563;0,2628;0,7531;0,813
51.058863534;0,1728;0,2639;0,7345;0,799
51.059565096;0,1881;0,2660;0,7188;0,789
51.060099992;0,2002;0,2665;0,7018;0,777
51.060844263;0,2058;0,2662;0,6883;0,766
51.061497909;0,2078;0,2638;0,6769;0,756
51.061964576;0,2073;0,2577;0,6658;0,743
51.062272388;0,2018;0,2513;0,6584;0,733
51.062557805;0,1943;0,2421;0,6507;0,721
51.062877076;0,1839;0,2282;0,6437;0,707
51.063751034;0,1753;0,2166;0,6378;0,696
51.064239055;0,1657;0,2047;0,6316;0,684
51.064802596;0,1528;0,1937;0,6256;0,672
51.065443742;0,1451;0,1868;0,6230;0,666
51.070009367;0,1348;0,1814;0,6203;0,660
51.073597909;0,1234;0,1746;0,6233;0,659
51.078929159;0,1132;0,1699;0,6324;0,665
51.08157343;0,1038;0,1670;0,6420;0,671
51.085740617;0,0973;0,1635;0,6502;0,677
51.089340617;0,0943;0,1631;0,6539;0,681
51.093414576;0,0897;0,1608;0,6559;0,681
51.097080201;0,0880;0,1627;0,6581;0,684
51.101090617;0,0871;0,1652;0,6623;0,688
51.105184367;0,0828;0,1704;0,6731;0,699
51.110139055;0,0784;0,1735;0,6863;0,712
51.112938013;0,0750;0,1775;0,6994;0,725
51.118908846;0,0700;0,1810;0,7115;0,738
51.121233846;0,0689;0,1827;0,7162;0,742
51.12554218;0,0688;0,1872;0,7197;0,747
51.129119263;0,0657;0,1915;0,7225;0,750
51.133910409;0,0626;0,1980;0,7246;0,754
51.137843742;0,0594;0,2049;0,7238;0,755
51.141438534;0,0514;0,2117;0,7227;0,755
51.146010409;0,0424;0,2191;0,7245;0,758
51.14901718;0,0345;0,2254;0,7264;0,761
51.152894263;0,0243;0,2313;0,7323;0,768
51.157640096;0,0144;0,2388;0,7386;0,776
51.168347909;0,0055;0,2452;0,7465;0,786
51.171050513;-0,0040;0,2543;0,7532;0,795
51.171608846;-0,0114;0,2619;0,7597;0,804
51.172857805;-0,0170;0,2700;0,7700;0,816
51.210902596;-0,0214;0,2777;0,7816;0,830
51.214731763;-0,0203;0,2845;0,7931;0,843
51.215399992;-0,0170;0,2933;0,8028;0,855
51.216351555;-0,0100;0,3029;0,8092;0,864
51.217455201;-0,0057;0,3133;0,8184;0,876
51.217839055;-0,0020;0,3242;0,8331;0,894
51.218042701;-0,0008;0,3355;0,8521;0,916
51.218212492;-0,0022;0,3421;0,8669;0,932
51.218377596;-0,0037;0,3463;0,8833;0,949
51.218550513;-0,0088;0,3507;0,9064;0,972
51.218707284;-0,0100;0,3545;0,9231;0,989
51.220326555;-0,0123;0,3620;0,9359;1,004
51.225347909;-0,0176;0,3698;0,9479;1,018
51.228021346;-0,0244;0,3792;0,9552;1,028
51.232032284;-0,0238;0,3946;0,9592;1,037
51.236304159;-0,0207;0,4112;0,9588;1,043
51.239837492;-0,0166;0,4268;0,9560;1,047
51.244082805;-0,0141;0,4434;0,9557;1,054
51.248325513;-0,0103;0,4625;0,9575;1,063
51.252113013;-0,0056;0,4795;0,9643;1,077
51.258930721;0,0024;0,4984;0,9719;1,092
51.26135468;0,0144;0,5152;0,9857;1,112
51.267715617;0,0235;0,5263;0,9998;1,130
51.268214055;0,0326;0,5336;1,0147;1,147
51.271979159;0,0439;0,5390;1,0341;1,167
51.278094784;0,0528;0,5411;1,0555;1,187
51.279624471;0,0640;0,5424;1,0824;1,212
51.283715096;0,0726;0,5387;1,1066;1,233
51.287605721;0,0782;0,5333;1,1296;1,252
51.299165617;0,0852;0,5282;1,1518;1,270
51.300517701;0,0937;0,5213;1,1724;1,287
51.301148951;0,1021;0,5105;1,1933;1,302
51.305984888;0,1151;0,4966;1,2183;1,321
51.354217701;0,1215;0,4840;1,2457;1,342
51.355396346;0,1226;0,4770;1,2763;1,368
51.355794784;0,1141;0,4724;1,3140;1,401
51.356090617;0,1015;0,4678;1,3377;1,421
51.35651718;0,0865;0,4651;1,3479;1,429
51.357271867;0,0660;0,4613;1,3388;1,418
51.358216138;0,0478;0,4579;1,3120;1,390
51.358886971;0,0299;0,4546;1,2735;1,353
51.359432284;0,0131;0,4536;1,2269;1,308
51.359927076;0,0028;0,4521;1,1901;1,273
51.360502076;-0,0059;0,4468;1,1602;1,243
51.36103593;-0,0075;0,4401;1,1381;1,220
51.361457805;-0,0060;0,4353;1,1317;1,212
51.361867701;-0,0027;0,4337;1,1365;1,216
51.364095826;0,0023;0,4337;1,1470;1,226
51.367180201;0,0101;0,4290;1,1608;1,238
51.370947388;0,0191;0,4204;1,1757;1,249
51.375283846;0,0215;0,4095;1,1997;1,268
51.379361971;0,0192;0,3958;1,2250;1,287
51.383744784;0,0129;0,3828;1,2441;1,302
51.387043742;0,0021;0,3641;1,2543;1,306
51.393318221;-0,0094;0,3501;1,2507;1,299
51.395169784;-0,0235;0,3378;1,2381;1,284
51.399227076;-0,0395;0,3263;1,2130;1,257
51.404791659;-0,0528;0,3151;1,1835;1,226
51.410416659;-0,0638;0,3079;1,1484;1,191
51.411133846;-0,0698;0,2987;1,1053;1,147
51.415146346;-0,0714;0,2941;1,0714;1,113
51.419125513;-0,0731;0,2902;1,0404;1,083
51.422934888;-0,0722;0,2864;1,0061;1,049
51.452887492;-0,0717;0,2838;0,9832;1,026
51.453814576;-0,0689;0,2797;0,9658;1,008
51.454044784;-0,0575;0,2765;0,9490;0,990
51.454221867;-0,0425;0,2762;0,9357;0,977
51.454384367;-0,0257;0,2781;0,9233;0,965
51.454553117;-0,0060;0,2814;0,9135;0,956
51.454724471;0,0116;0,2896;0,9089;0,954
51.465249471;0,0269;0,3019;0,9035;0,953
51.466790617;0,0429;0,3132;0,8952;0,949
51.467045305;0,0597;0,3230;0,8831;0,942
51.467226034;0,0774;0,3336;0,8715;0,936
51.470222388;0,0959;0,3415;0,8570;0,928
51.474633846;0,1096;0,3455;0,8458;0,920
51.478596346;0,1212;0,3482;0,8369;0,915
51.482298951;0,1329;0,3461;0,8307;0,910
51.48716093;0,1412;0,3404;0,8302;0,908
51.491357805;0,1450;0,3310;0,8360;0,911
51.494305201;0,1487;0,3140;0,8478;0,916
51.500557805;0,1501;0,2959;0,8618;0,924
51.502039055;0,1486;0,2740;0,8829;0,936
51.508711451;0,1483;0,2527;0,9064;0,953
51.510363534;0,1447;0,2318;0,9295;0,969
51.516247909;0,1411;0,2104;0,9527;0,986
51.518656763;0,1363;0,1939;0,9660;0,995
51.52181718;0,1307;0,1819;0,9697;0,995
51.526034367;0,1183;0,1703;0,9715;0,993
51.532570826;0,1089;0,1579;0,9722;0,991
51.533982805;0,0985;0,1479;0,9651;0,981
51.53909843;0,0855;0,1336;0,9445;0,958
51.54418593;0,0738;0,1254;0,9226;0,934
51.547616138;0,0650;0,1229;0,8996;0,910
51.550072909;0,0572;0,1213;0,8698;0,880
51.553980721;0,0565;0,1205;0,8465;0,857
51.560376034;0,0543;0,1239;0,8242;0,835
51.56185468;0,0505;0,1291;0,7941;0,806
51.57024218;0,0478;0,1331;0,7676;0,781
51.571524471;0,0444;0,1380;0,7395;0,754
51.593359367;0,0467;0,1442;0,7019;0,718
51.595349992;0,0504;0,1531;0,6671;0,686
51.595964575;0,0529;0,1656;0,6308;0,654
51.596514055;0,0545;0,1790;0,6071;0,635
51.59713645;0,0563;0,1925;0,5885;0,622
51.598522909;0,0568;0,2070;0,5758;0,615
51.605563013;0,0565;0,2207;0,5683;0,612
51.606031763;0,0553;0,2293;0,5671;0,614
51.607585409;0,0543;0,2350;0,5662;0,615
51.609569263;0,0535;0,2395;0,5661;0,617
51.613311971;0,0515;0,2410;0,5652;0,617
51.617578638;0,0517;0,2425;0,5706;0,622
51.62189843;0,0501;0,2436;0,5795;0,631
51.626383846;0,0498;0,2474;0,5866;0,639
51.629614055;0,0532;0,2505;0,5934;0,646
51.633139575;0,0523;0,2537;0,6091;0,662
51.63732968;0,0496;0,2558;0,6304;0,682
51.641425513;0,0463;0,2575;0,6565;0,707
51.645346867;0,0437;0,2606;0,6950;0,743
51.649077596;0,0409;0,2605;0,7263;0,773
51.653688013;0,0356;0,2568;0,7533;0,797
51.658290096;0,0301;0,2555;0,7768;0,818
51.661137492;0,0269;0,2580;0,7936;0,835
51.665282284;0,0255;0,2657;0,8135;0,856
51.669568742;0,0265;0,2755;0,8284;0,873
51.675394784;0,0311;0,2841;0,8370;0,884
51.67733593;0,0376;0,2963;0,8401;0,892
51.680761971;0,0399;0,3057;0,8321;0,887
51.685045825;0,0350;0,3159;0,8296;0,888
51.6887302;0,0318;0,3299;0,8296;0,893
51.694289575;0,0238;0,3452;0,8224;0,892
51.697876034;0,0121;0,3594;0,8270;0,902
51.70051718;0,0053;0,3742;0,8294;0,910
51.704521867;0,0024;0,3855;0,8321;0,917
51.737154159;0,0059;0,3978;0,8376;0,927
51.738021867;-0,0059;0,4006;0,8506;0,940
51.738194784;-0,0157;0,3937;0,8657;0,951
51.738346867;-0,0249;0,3857;0,8858;0,966
51.738491138;-0,0485;0,3785;0,9246;1,000
51.738633846;-0,0323;0,3701;0,9209;0,993
51.738802596;-0,0014;0,3628;0,8974;0,968
51.738946346;0,0185;0,3732;0,9054;0,979
51.746799992;0,0230;0,3934;0,9308;1,011
51.750562492;0,0062;0,4025;0,9774;1,057
51.751254159;0,0076;0,4116;1,0241;1,104
51.754543221;0,0366;0,4125;1,0519;1,130
51.75626718;0,0782;0,4181;1,0785;1,159
51.7603177;0,1225;0,4322;1,1123;1,200
51.764246867;0,1327;0,4366;1,1483;1,236
51.768118221;0,1417;0,4358;1,1756;1,262
51.772704159;0,1678;0,4285;1,1872;1,273
51.776664575;0,1914;0,4197;1,1989;1,285
51.782447909;0,2049;0,4120;1,2151;1,299
51.784303638;0,2114;0,4032;1,2437;1,324
51.788397388;0,2083;0,3938;1,2663;1,342
51.793457805;0,1802;0,3684;1,2974;1,361
51.795883325;0,1952;0,3502;1,2845;1,346
51.800178117;0,2308;0,3493;1,2727;1,340
51.80962395;0,2671;0,3775;1,2675;1,349
51.811100513;0,2587;0,4068;1,2761;1,364
51.811868221;0,2253;0,4302;1,2928;1,381
51.815894784;0,2121;0,4444;1,2854;1,376
51.819835409;0,2262;0,4452;1,2560;1,352
51.824766659;0,2404;0,4384;1,2276;1,326
51.827785409;0,2489;0,4294;1,2116;1,309
51.836645825;0,2421;0,4086;1,2291;1,318
51.83821145;0,2617;0,3884;1,2394;1,325
51.8428177;0,3018;0,3753;1,2562;1,345
51.843910409;0,3456;0,3818;1,2976;1,396
51.847507805;0,3417;0,3944;1,3475;1,445
51.851596867;0,3203;0,4122;1,3928;1,487
51.85564843;0,3098;0,4269;1,4117;1,507
51.86411145;0,3135;0,4341;1,3971;1,496
51.865545305;0,3139;0,4411;1,3639;1,467
51.867252075;0,3109;0,4480;1,3096;1,419
51.8716302;0,3019;0,4545;1,2561;1,369
51.904353117;0,2911;0,4602;1,2000;1,318
51.907485409;0,2797;0,4601;1,1410;1,262
51.909685409;0,2730;0,4527;1,1007;1,221
