time;gFx;gFy;gFz;TgF
42.774051026;-0,2069;-0,9657;-0,0514;0,992
42.776691599;-0,2060;-0,9645;-0,0495;0,990
42.77889988;-0,2062;-0,9647;-0,0473;0,990
42.789411078;-0,2069;-0,9650;-0,0466;0,991
42.79002113;-0,2086;-0,9645;-0,0461;0,991
42.790273265;-0,2103;-0,9638;-0,0426;0,990
42.790976442;-0,2099;-0,9642;-0,0419;0,991
42.791231495;-0,2091;-0,9657;-0,0390;0,992
42.794066442;-0,2101;-0,9667;-0,0373;0,993
42.797227797;-0,2101;-0,9672;-0,0341;0,993
42.799893422;-0,2113;-0,9679;-0,0314;0,994
42.80175837;-0,2094;-0,9672;-0,0295;0,993
42.804649047;-0,2074;-0,9674;-0,0265;0,992
42.806641651;-0,2062;-0,9681;-0,0224;0,993
42.808954203;-0,2069;-0,9701;-0,0197;0,995
42.811365036;-0,2057;-0,9713;-0,0162;0,996
42.81438613;-0,2047;-0,9723;-0,0138;0,996
42.817330505;-0,2047;-0,9755;-0,0116;0,999
42.818570453;-0,2052;-0,9772;-0,0094;1,001
42.820896651;-0,2023;-0,9782;-0,0075;1,001
42.823062276;-0,1998;-0,9808;-0,0038;1,004
42.826820661;-0,2011;-0,9830;-0,0040;1,006
42.829583213;-0,2038;-0,9838;-0,0028;1,007
42.830167067;-0,2042;-0,9855;-0,0023;1,009
42.833022849;-0,2047;-0,9877;-0,0021;1,011
42.835577901;-0,2067;-0,9884;-0,0016;1,012
42.839303786;-0,2055;-0,9882;-0,0021;1,012
42.841009776;-0,2057;-0,9882;-0,0011;1,012
42.844148265;-0,2055;-0,9857;-0,0018;1,009
42.845326182;-0,2040;-0,9823;-0,0014;1,006
42.84814337;-0,2013;-0,9804;0,0006;1,003
42.850735192;-0,1998;-0,9777;0,0006;1,000
42.853118474;-0,2028;-0,9772;-0,0006;1,001
42.856131651;-0,2045;-0,9786;-0,0023;1,002
42.857053057;-0,2077;-0,9828;-0,0053;1,007
42.859530088;-0,2118;-0,9867;-0,0065;1,012
42.86188488;-0,2111;-0,9906;-0,0099;1,016
42.867312276;-0,2140;-0,9938;-0,0143;1,019
42.867805661;-0,2147;-0,9970;-0,0182;1,023
42.870273057;-0,2167;-0,9977;-0,0221;1,024
42.872125609;-0,2179;-0,9950;-0,0280;1,022
42.874164151;-0,2174;-0,9921;-0,0312;1,019
42.876889828;-0,2172;-0,9894;-0,0339;1,016
42.881219151;-0,2157;-0,9852;-0,0383;1,012
42.88545264;-0,2125;-0,9818;-0,0412;1,008
42.885966338;-0,2113;-0,9791;-0,0426;1,005
42.886528161;-0,2111;-0,9747;-0,0439;1,001
42.890180245;-0,2094;-0,9703;-0,0441;0,996
42.891568734;-0,2091;-0,9664;-0,0436;0,993
42.89397488;-0,2069;-0,9630;-0,0424;0,989
42.896358682;-0,2069;-0,9594;-0,0424;0,985
42.904128526;-0,2045;-0,9589;-0,0407;0,984
42.904825453;-0,2042;-0,9581;-0,0409;0,983
42.905141338;-0,2050;-0,9581;-0,0419;0,983
42.908030401;-0,2050;-0,9608;-0,0431;0,986
42.909116286;-0,2047;-0,9606;-0,0439;0,986
42.91242863;-0,2035;-0,9625;-0,0444;0,988
42.916621182;-0,2035;-0,9623;-0,0446;0,987
42.917110817;-0,2023;-0,9618;-0,0451;0,987
42.918428994;-0,1991;-0,9591;-0,0436;0,983
42.922125765;-0,1974;-0,9567;-0,0422;0,980
42.923579151;-0,1969;-0,9564;-0,0385;0,980
42.926716234;-0,1964;-0,9569;-0,0385;0,980
42.928233838;-0,1969;-0,9562;-0,0378;0,980
42.931328005;-0,1969;-0,9574;-0,0361;0,981
42.93413264;-0,1955;-0,9596;-0,0348;0,983
42.936955661;-0,1967;-0,9606;-0,0368;0,984
42.937979307;-0,1986;-0,9642;-0,0380;0,988
42.941612328;-0,2011;-0,9664;-0,0395;0,991
42.942752797;-0,2067;-0,9718;-0,0405;0,997
42.946800765;-0,2096;-0,9774;-0,0412;1,003
42.949573109;-0,2113;-0,9799;-0,0429;1,006
42.950328265;-0,2133;-0,9823;-0,0441;1,009
42.953821807;-0,2165;-0,9887;-0,0468;1,016
42.957123109;-0,2196;-0,9918;-0,0492;1,020
42.957919307;-0,2216;-0,9940;-0,0544;1,023
42.96146738;-0,2233;-0,9962;-0,0563;1,025
42.962408422;-0,2233;-0,9960;-0,0600;1,025
42.966815453;-0,2265;-0,9967;-0,0644;1,027
42.967317432;-0,2272;-0,9977;-0,0658;1,028
42.970786182;-0,2252;-0,9977;-0,0676;1,028
42.97245363;-0,2235;-0,9970;-0,0690;1,027
42.976607432;-0,2226;-0,9965;-0,0702;1,026
42.977527536;-0,2235;-0,9950;-0,0702;1,025
42.981118109;-0,2211;-0,9940;-0,0690;1,024
42.983939672;-0,2184;-0,9906;-0,0678;1,020
42.984985869;-0,2189;-0,9879;-0,0651;1,017
42.98773613;-0,2182;-0,9867;-0,0646;1,016
42.989710922;-0,2162;-0,9840;-0,0617;1,012
42.993550922;-0,2133;-0,9813;-0,0575;1,009
42.994450244;-0,2108;-0,9784;-0,0546;1,005
42.997885869;-0,2099;-0,9755;-0,0517;1,002
43.004684932;-0,2079;-0,9728;-0,0485;0,999
43.005376234;-0,2060;-0,9708;-0,0456;0,996
43.005645453;-0,2052;-0,9703;-0,0429;0,995
43.008647692;-0,2020;-0,9674;-0,0409;0,992
43.009552328;-0,2016;-0,9655;-0,0392;0,990
43.012667432;-0,1998;-0,9642;-0,0383;0,988
43.015735088;-0,2001;-0,9647;-0,0373;0,989
43.016569359;-0,1994;-0,9647;-0,0358;0,988
43.020006547;-0,1972;-0,9642;-0,0351;0,987
43.021320557;-0,1935;-0,9652;-0,0343;0,988
43.025064619;-0,1911;-0,9638;-0,0351;0,986
43.026522953;-0,1901;-0,9662;-0,0356;0,988
43.030151703;-0,1908;-0,9711;-0,0363;0,993
43.032630401;-0,1928;-0,9745;-0,0368;0,997
43.03516014;-0,1906;-0,9786;-0,0387;1,000
43.036357276;-0,1891;-0,9794;-0,0395;1,001
43.039330661;-0,1893;-0,9813;-0,0397;1,003
43.041075297;-0,1913;-0,9843;-0,0422;1,006
43.044640401;-0,1898;-0,9830;-0,0405;1,005
43.045771859;-0,1886;-0,9784;-0,0385;1,000
43.050019672;-0,1859;-0,9740;-0,0348;0,995
43.051207432;-0,1822;-0,9674;-0,0309;0,987
43.053215244;-0,1744;-0,9584;-0,0251;0,977
43.05672238;-0,1695;-0,9503;-0,0194;0,968
43.059936859;-0,1644;-0,9447;-0,0114;0,961
43.062222119;-0,1608;-0,9398;-0,0021;0,956
43.063153005;-0,1544;-0,9388;0,0069;0,954
43.066635088;-0,1512;-0,9405;0,0126;0,955
43.068219255;-0,1510;-0,9410;0,0145;0,955
43.071044724;-0,1488;-0,9432;0,0162;0,957
43.072840869;-0,1478;-0,9450;0,0170;0,959
43.075487744;-0,1481;-0,9457;0,0157;0,959
43.078839463;-0,1493;-0,9496;0,0148;0,963
43.081284359;-0,1549;-0,9564;0,0133;0,971
43.08478863;-0,1561;-0,9625;0,0135;0,977
43.085358578;-0,1571;-0,9701;0,0111;0,985
43.089081442;-0,1608;-0,9813;0,0094;0,997
43.090039099;-0,1688;-0,9940;0,0072;1,010
43.092563526;-0,1766;-1,0075;0,0026;1,025
43.095344255;-0,1871;-1,0231;-0,0057;1,042
43.097984828;-0,1984;-1,0373;-0,0141;1,059
43.105852588;-0,2084;-1,0483;-0,0248;1,072
43.106466703;-0,2184;-1,0578;-0,0363;1,083
43.106745869;-0,2282;-1,0627;-0,0478;1,091
43.107299047;-0,2328;-1,0639;-0,0597;1,094
43.110354672;-0,2367;-1,0578;-0,0661;1,089
43.113333369;-0,2384;-1,0488;-0,0690;1,081
43.117058994;-0,2387;-1,0405;-0,0715;1,073
43.117802119;-0,2396;-1,0321;-0,0715;1,065
43.119579359;-0,2433;-1,0236;-0,0695;1,058
43.121789307;-0,2475;-1,0160;-0,0663;1,051
43.125170974;-0,2487;-1,0104;-0,0614;1,046
43.127589203;-0,2519;-1,0048;-0,0546;1,041
43.130894515;-0,2573;-0,9992;-0,0473;1,036
43.133127901;-0,2573;-0,9943;-0,0402;1,031
43.134124619;-0,2548;-0,9894;-0,0321;1,025
43.137490192;-0,2546;-0,9806;-0,0236;1,017
43.139799932;-0,2531;-0,9760;-0,0148;1,011
43.142368265;-0,2507;-0,9681;-0,0087;1,003
43.143802171;-0,2465;-0,9620;-0,0045;0,996
43.14638014;-0,2428;-0,9569;-0,0031;0,990
43.149895974;-0,2404;-0,9545;-0,0028;0,987
43.152279776;-0,2394;-0,9542;-0,0062;0,987
43.153868057;-0,2379;-0,9535;-0,0072;0,986
43.157009255;-0,2345;-0,9542;-0,0094;0,986
43.159328161;-0,2311;-0,9579;-0,0119;0,988
43.161862588;-0,2282;-0,9584;-0,0141;0,988
43.165519776;-0,2240;-0,9608;-0,0155;0,990
43.166064776;-0,2191;-0,9611;-0,0170;0,989
43.169346651;-0,2128;-0,9625;-0,0182;0,989
43.172458474;-0,2077;-0,9647;-0,0221;0,990
43.175159776;-0,2020;-0,9664;-0,0268;0,990
43.176309255;-0,2023;-0,9681;-0,0295;0,992
43.178243734;-0,2001;-0,9711;-0,0329;0,995
43.181364671;-0,1962;-0,9733;-0,0365;0,996
43.185039776;-0,1918;-0,9747;-0,0375;0,997
43.185538369;-0,1883;-0,9755;-0,0378;0,997
43.189069671;-0,1827;-0,9721;-0,0380;0,992
43.19059488;-0,1798;-0,9703;-0,0387;0,990
43.192787067;-0,1766;-0,9684;-0,0383;0,988
43.195474776;-0,1730;-0,9655;-0,0392;0,984
43.19812238;-0,1717;-0,9635;-0,0387;0,982
43.214277692;-0,1683;-0,9606;-0,0385;0,978
43.214952901;-0,1673;-0,9589;-0,0385;0,976
43.215120349;-0,1649;-0,9567;-0,0356;0,974
43.215270401;-0,1600;-0,9525;-0,0292;0,969
43.21543488;-0,1532;-0,9476;-0,0226;0,962
43.215585192;-0,1510;-0,9432;-0,0165;0,957
43.215762432;-0,1517;-0,9442;-0,0114;0,958
43.217749776;-0,1544;-0,9457;-0,0106;0,960
43.219540088;-0,1568;-0,9550;-0,0104;0,970
43.222085609;-0,1644;-0,9640;-0,0121;0,980
43.225263005;-0,1710;-0,9730;-0,0150;0,990
43.22740613;-0,1759;-0,9835;-0,0182;1,002
43.229499776;-0,1786;-0,9909;-0,0192;1,009
43.231905557;-0,1786;-0,9935;-0,0202;1,012
43.235150765;-0,1788;-0,9916;-0,0206;1,010
43.237704255;-0,1803;-0,9882;-0,0197;1,007
43.24038738;-0,1810;-0,9874;-0,0194;1,006
43.241441286;-0,1837;-0,9855;-0,0216;1,005
43.243916651;-0,1874;-0,9869;-0,0219;1,007
43.247646546;-0,1893;-0,9882;-0,0224;1,009
43.250190817;-0,1920;-0,9889;-0,0211;1,010
43.251657432;-0,1969;-0,9926;-0,0221;1,015
43.255137536;-0,1984;-0,9960;-0,0209;1,018
43.257690401;-0,2018;-0,9984;-0,0228;1,021
43.25925514;-0,2074;-1,0004;-0,0231;1,025
43.263469984;-0,2113;-1,0031;-0,0258;1,028
43.263698421;-0,2143;-1,0031;-0,0302;1,029
43.266658057;-0,2147;-1,0014;-0,0321;1,027
43.270175817;-0,2177;-1,0004;-0,0343;1,027
43.271043265;-0,2179;-0,9987;-0,0373;1,026
43.273491755;-0,2189;-0,9935;-0,0402;1,021
43.276742328;-0,2182;-0,9913;-0,0431;1,019
43.279224932;-0,2199;-0,9911;-0,0434;1,019
43.285126078;-0,2211;-0,9906;-0,0458;1,019
43.28921738;-0,2213;-0,9896;-0,0475;1,018
43.289434307;-0,2230;-0,9911;-0,0475;1,020
43.289588994;-0,2223;-0,9906;-0,0463;1,019
43.290675453;-0,2228;-0,9889;-0,0446;1,018
43.293435192;-0,2213;-0,9872;-0,0431;1,016
43.296190036;-0,2204;-0,9808;-0,0419;1,009
43.297879099;-0,2191;-0,9755;-0,0390;1,003
43.300701026;-0,2165;-0,9718;-0,0370;0,999
43.303529671;-0,2145;-0,9691;-0,0365;0,996
43.305068474;-0,2101;-0,9664;-0,0341;0,992
43.308372849;-0,2079;-0,9657;-0,0331;0,991
43.310755244;-0,2064;-0,9655;-0,0314;0,991
43.312393526;-0,2042;-0,9628;-0,0300;0,987
43.315472588;-0,2023;-0,9625;-0,0282;0,987
43.319098578;-0,2003;-0,9630;-0,0280;0,987
43.321080453;-0,1972;-0,9645;-0,0295;0,988
43.323479046;-0,1974;-0,9657;-0,0307;0,989
43.325136755;-0,1959;-0,9659;-0,0321;0,989
43.327310296;-0,1925;-0,9652;-0,0329;0,987
43.330284515;-0,1928;-0,9667;-0,0336;0,989
43.332612276;-0,1906;-0,9669;-0,0346;0,989
43.335331442;-0,1881;-0,9679;-0,0361;0,989
43.338611911;-0,1883;-0,9679;-0,0370;0,989
43.339587484;-0,1888;-0,9701;-0,0373;0,992
43.343338734;-0,1886;-0,9708;-0,0387;0,992
43.344631546;-0,1893;-0,9740;-0,0402;0,996
43.347803734;-0,1913;-0,9774;-0,0405;0,999
43.350692953;-0,1935;-0,9823;-0,0422;1,005
43.353075765;-0,1974;-0,9867;-0,0434;1,010
43.354466494;-0,2013;-0,9891;-0,0439;1,013
43.357991234;-0,2045;-0,9906;-0,0451;1,015
43.359579046;-0,2030;-0,9889;-0,0456;1,013
43.363089723;-0,2045;-0,9872;-0,0451;1,012
43.366159255;-0,2069;-0,9874;-0,0426;1,013
43.366724151;-0,2086;-0,9865;-0,0426;1,012
43.37010113;-0,2103;-0,9835;-0,0426;1,009
43.373313994;-0,2128;-0,9828;-0,0409;1,009
43.374177796;-0,2155;-0,9845;-0,0407;1,011
43.377890453;-0,2155;-0,9826;-0,0390;1,009
43.378990192;-0,2172;-0,9838;-0,0392;1,011
43.382981078;-0,2167;-0,9826;-0,0370;1,010
43.384272536;-0,2189;-0,9816;-0,0363;1,009
43.38752363;-0,2179;-0,9789;-0,0346;1,006
43.389489151;-0,2194;-0,9767;-0,0343;1,004
43.391387536;-0,2177;-0,9738;-0,0326;1,001
43.393674619;-0,2172;-0,9703;-0,0326;0,998
43.397644046;-0,2179;-0,9716;-0,0331;0,999
43.405416286;-0,2165;-0,9696;-0,0321;0,997
43.406011703;-0,2152;-0,9691;-0,0319;0,996
43.406266442;-0,2152;-0,9689;-0,0324;0,996
43.406508421;-0,2138;-0,9701;-0,0317;0,997
43.409720713;-0,2138;-0,9716;-0,0324;0,998
43.411814151;-0,2128;-0,9723;-0,0334;0,999
43.416679515;-0,2130;-0,9740;-0,0341;1,000
43.417209776;-0,2113;-0,9747;-0,0348;1,001
43.418142744;-0,2094;-0,9755;-0,0365;1,001
43.422213942;-0,2094;-0,9779;-0,0358;1,003
43.423113734;-0,2067;-0,9786;-0,0365;1,004
43.426796026;-0,2064;-0,9794;-0,0363;1,004
43.428155661;-0,2069;-0,9818;-0,0378;1,007
43.431242276;-0,2060;-0,9843;-0,0375;1,009
43.433831911;-0,2052;-0,9865;-0,0358;1,011
43.436639098;-0,2035;-0,9874;-0,0368;1,012
43.438079151;-0,2013;-0,9882;-0,0375;1,012
43.441480348;-0,1991;-0,9879;-0,0375;1,011
43.442803161;-0,1986;-0,9862;-0,0390;1,009
43.446791442;-0,1977;-0,9882;-0,0392;1,011
43.449401807;-0,1977;-0,9874;-0,0390;1,010
43.449883421;-0,1962;-0,9882;-0,0385;1,011
43.453796494;-0,1967;-0,9857;-0,0373;1,008
43.455358265;-0,1964;-0,9852;-0,0361;1,008
43.457681963;-0,1947;-0,9852;-0,0353;1,008
43.460115921;-0,1940;-0,9840;-0,0339;1,006
43.463643057;-0,1957;-0,9830;-0,0326;1,005
43.466456026;-0,1979;-0,9821;-0,0300;1,005
43.467487276;-0,1972;-0,9828;-0,0297;1,005
43.470574463;-0,1977;-0,9818;-0,0275;1,004
43.472440921;-0,1994;-0,9813;-0,0258;1,004
43.474505401;-0,2008;-0,9811;-0,0248;1,004
43.478317067;-0,2011;-0,9811;-0,0221;1,004
43.479491703;-0,2006;-0,9804;-0,0206;1,003
43.482462536;-0,2013;-0,9799;-0,0182;1,003
43.485735192;-0,2016;-0,9789;-0,0177;1,002
43.486974932;-0,2018;-0,9777;-0,0167;1,001
43.489679828;-0,2018;-0,9750;-0,0160;0,998
43.492512536;-0,2028;-0,9730;-0,0170;0,997
43.494117848;-0,2035;-0,9711;-0,0172;0,995
43.504682223;-0,2023;-0,9706;-0,0158;0,994
43.505374828;-0,2023;-0,9694;-0,0165;0,993
43.505623838;-0,2028;-0,9681;-0,0187;0,992
43.505877328;-0,2030;-0,9677;-0,0194;0,992
43.508733786;-0,2018;-0,9681;-0,0206;0,992
43.509027848;-0,2023;-0,9669;-0,0214;0,991
43.511512848;-0,2006;-0,9674;-0,0224;0,991
43.514243942;-0,2018;-0,9684;-0,0241;0,992
43.516309359;-0,2016;-0,9691;-0,0263;0,993
43.51984264;-0,2018;-0,9701;-0,0270;0,994
43.52140738;-0,2020;-0,9691;-0,0297;0,993
43.524789932;-0,2028;-0,9721;-0,0319;0,996
43.526724671;-0,2042;-0,9723;-0,0326;0,997
43.528433005;-0,2030;-0,9723;-0,0356;0,997
43.532772953;-0,2033;-0,9747;-0,0356;0,999
43.533247015;-0,2023;-0,9786;-0,0375;1,003
43.536032953;-0,2018;-0,9804;-0,0397;1,004
43.539063369;-0,2006;-0,9823;-0,0395;1,006
43.541896963;-0,2020;-0,9838;-0,0400;1,008
43.543226182;-0,2001;-0,9845;-0,0431;1,008
43.545680036;-0,2008;-0,9850;-0,0429;1,009
43.55009889;-0,2016;-0,9857;-0,0436;1,010
43.550557067;-0,2020;-0,9865;-0,0439;1,011
43.552910661;-0,1996;-0,9862;-0,0448;1,010
43.556458161;-0,1991;-0,9865;-0,0441;1,010
43.558164984;-0,1998;-0,9865;-0,0431;1,010
43.561429463;-0,1991;-0,9850;-0,0422;1,008
43.563035973;-0,1984;-0,9850;-0,0414;1,008
43.566372275;-0,1996;-0,9843;-0,0419;1,008
43.568527275;-0,1969;-0,9828;-0,0397;1,006
43.570943317;-0,1969;-0,9794;-0,0378;1,002
43.572808994;-0,1972;-0,9779;-0,0378;1,001
43.575772432;-0,1979;-0,9782;-0,0361;1,001
43.577410088;-0,1986;-0,9769;-0,0339;1,000
43.581049411;-0,1972;-0,9777;-0,0319;1,000
43.584257744;-0,1955;-0,9752;-0,0282;0,998
43.584931598;-0,1950;-0,9740;-0,0287;0,996
43.588288942;-0,1984;-0,9747;-0,0265;0,998
43.589765348;-0,2013;-0,9733;-0,0243;0,997
43.592204828;-0,1998;-0,9747;-0,0243;0,998
43.594849411;-0,2013;-0,9738;-0,0228;0,997
43.607498005;-0,2003;-0,9733;-0,0226;0,997
43.608140244;-0,2018;-0,9740;-0,0219;0,998
43.608394203;-0,2028;-0,9723;-0,0206;0,996
43.608645869;-0,2060;-0,9730;-0,0216;0,997
43.608895296;-0,2062;-0,9718;-0,0216;0,996
43.609449567;-0,2082;-0,9713;-0,0219;0,996
43.612105973;-0,2072;-0,9718;-0,0214;0,997
43.616235973;-0,2074;-0,9723;-0,0226;0,997
43.61672014;-0,2096;-0,9718;-0,0226;0,997
43.619153317;-0,2101;-0,9711;-0,0224;0,997
43.62222113;-0,2094;-0,9728;-0,0238;0,998
43.625146598;-0,2082;-0,9733;-0,0265;0,998
43.626608786;-0,2091;-0,9733;-0,0282;0,999
43.628907848;-0,2072;-0,9745;-0,0300;0,999
43.633045869;-0,2062;-0,9755;-0,0304;1,000
43.633888421;-0,2060;-0,9772;-0,0324;1,002
43.637406755;-0,2047;-0,9779;-0,0331;1,002
43.639664203;-0,2028;-0,9789;-0,0339;1,003
43.641463994;-0,2025;-0,9794;-0,0358;1,003
43.643758994;-0,2020;-0,9813;-0,0363;1,005
43.647433994;-0,2016;-0,9808;-0,0378;1,005
43.650358578;-0,1979;-0,9818;-0,0380;1,005
43.650870244;-0,1959;-0,9840;-0,0383;1,007
43.654109775;-0,1933;-0,9835;-0,0383;1,006
43.656644828;-0,1898;-0,9857;-0,0378;1,007
43.65929738;-0,1886;-0,9833;-0,0378;1,004
43.660900348;-0,1869;-0,9845;-0,0373;1,005
43.663215973;-0,1857;-0,9838;-0,0375;1,004
43.66615363;-0,1839;-0,9855;-0,0370;1,006
43.669998057;-0,1827;-0,9862;-0,0358;1,006
43.670629932;-0,1796;-0,9869;-0,0329;1,006
43.674178525;-0,1793;-0,9860;-0,0317;1,005
43.676547536;-0,1778;-0,9860;-0,0304;1,005
43.678841546;-0,1800;-0,9845;-0,0290;1,004
43.681195453;-0,1796;-0,9855;-0,0287;1,005
43.683983369;-0,1793;-0,9826;-0,0256;1,001
43.685748265;-0,1798;-0,9823;-0,0246;1,001
43.688349203;-0,1820;-0,9799;-0,0228;0,999
43.690955557;-0,1820;-0,9794;-0,0219;0,999
43.694110036;-0,1825;-0,9789;-0,0211;0,998
43.696918942;-0,1844;-0,9784;-0,0197;0,998
43.705623525;-0,1854;-0,9782;-0,0184;0,998
43.706365973;-0,1844;-0,9777;-0,0170;0,997
43.706644046;-0,1842;-0,9784;-0,0136;0,998
43.70689915;-0,1859;-0,9764;-0,0131;0,996
43.707187067;-0,1871;-0,9767;-0,0128;0,997
43.710590869;-0,1866;-0,9772;-0,0101;0,997
43.712661286;-0,1879;-0,9769;-0,0072;0,997
43.717838161;-0,1903;-0,9772;-0,0077;0,998
43.71834764;-0,1913;-0,9782;-0,0082;0,999
43.719819046;-0,1920;-0,9784;-0,0082;1,000
43.722679567;-0,1923;-0,9784;-0,0089;1,000
43.725188317;-0,1942;-0,9804;-0,0097;1,002
43.726753005;-0,1969;-0,9821;-0,0104;1,004
43.729317171;-0,1959;-0,9813;-0,0111;1,003
43.733619671;-0,1957;-0,9806;-0,0119;1,003
43.734109203;-0,1959;-0,9821;-0,0141;1,004
43.737181703;-0,1952;-0,9828;-0,0136;1,005
43.739852119;-0,1952;-0,9828;-0,0131;1,005
43.741643734;-0,1969;-0,9830;-0,0150;1,005
43.743827328;-0,1950;-0,9821;-0,0177;1,004
43.747598265;-0,1935;-0,9830;-0,0175;1,005
43.750439932;-0,1930;-0,9835;-0,0175;1,005
43.752347067;-0,1901;-0,9828;-0,0180;1,004
43.753977953;-0,1883;-0,9828;-0,0177;1,003
43.756708734;-0,1861;-0,9828;-0,0187;1,003
43.759774984;-0,1859;-0,9835;-0,0172;1,004
43.762223161;-0,1842;-0,9816;-0,0177;1,001
43.767227327;-0,1847;-0,9821;-0,0172;1,002
43.767799671;-0,1822;-0,9826;-0,0160;1,002
43.768629255;-0,1788;-0,9816;-0,0172;1,000
43.771271025;-0,1771;-0,9821;-0,0165;1,000
43.773417275;-0,1774;-0,9811;-0,0158;0,999
43.777279359;-0,1761;-0,9816;-0,0170;1,000
43.779154567;-0,1764;-0,9794;-0,0155;0,998
43.783302119;-0,1737;-0,9804;-0,0158;0,998
43.783828005;-0,1734;-0,9801;-0,0148;0,998
43.785697015;-0,1730;-0,9801;-0,0138;0,998
43.789358005;-0,1747;-0,9794;-0,0143;0,997
43.791595609;-0,1747;-0,9791;-0,0143;0,997
43.792994515;-0,1744;-0,9784;-0,0123;0,996
43.795750869;-0,1761;-0,9774;-0,0133;0,996
43.804913109;-0,1761;-0,9794;-0,0138;0,997
43.80560238;-0,1766;-0,9804;-0,0145;0,999
43.805859932;-0,1754;-0,9801;-0,0141;0,998
43.806104307;-0,1776;-0,9801;-0,0133;0,998
43.809533682;-0,1774;-0,9799;-0,0143;0,998
43.810593838;-0,1769;-0,9806;-0,0138;0,999
43.81379363;-0,1771;-0,9806;-0,0158;0,999
43.816812484;-0,1793;-0,9806;-0,0141;0,999
43.817638838;-0,1798;-0,9823;-0,0119;1,001
43.820035192;-0,1803;-0,9816;-0,0121;1,000
43.82245613;-0,1798;-0,9818;-0,0121;1,001
43.826939567;-0,1803;-0,9821;-0,0119;1,001
43.827290244;-0,1798;-0,9816;-0,0111;1,000
43.830012223;-0,1818;-0,9816;-0,0106;1,001
43.833153734;-0,1810;-0,9835;-0,0087;1,002
43.835098734;-0,1827;-0,9848;-0,0097;1,004
43.838713057;-0,1815;-0,9852;-0,0094;1,004
43.840777015;-0,1815;-0,9855;-0,0077;1,004
43.84298165;-0,1813;-0,9874;-0,0072;1,006
43.844499619;-0,1810;-0,9872;-0,0067;1,006
43.849190244;-0,1800;-0,9884;-0,0072;1,007
43.849897275;-0,1798;-0,9891;-0,0065;1,008
43.853420661;-0,1798;-0,9882;-0,0060;1,007
43.854189098;-0,1808;-0,9887;-0,0060;1,007
43.856999827;-0,1810;-0,9879;-0,0057;1,007
43.859930296;-0,1805;-0,9879;-0,0060;1,007
43.862438057;-0,1800;-0,9882;-0,0050;1,007
43.866835348;-0,1793;-0,9877;-0,0050;1,006
43.867328682;-0,1786;-0,9884;-0,0057;1,007
43.869188265;-0,1786;-0,9879;-0,0062;1,006
43.871810036;-0,1786;-0,9860;-0,0062;1,004
43.875363734;-0,1793;-0,9838;-0,0079;1,002
43.877817171;-0,1791;-0,9828;-0,0079;1,001
43.878882119;-0,1803;-0,9801;-0,0065;0,999
43.881655348;-0,1810;-0,9801;-0,0057;0,999
43.885196077;-0,1815;-0,9791;-0,0060;0,998
43.887203682;-0,1796;-0,9757;-0,0055;0,994
43.889054671;-0,1800;-0,9735;-0,0048;0,992
43.891244463;-0,1815;-0,9733;-0,0038;0,992
43.89494738;-0,1813;-0,9730;-0,0043;0,992
43.897346286;-0,1815;-0,9730;-0,0038;0,992
43.905744098;-0,1818;-0,9735;-0,0033;0,993
43.906347327;-0,1825;-0,9740;-0,0033;0,993
43.90659165;-0,1847;-0,9745;-0,0045;0,994
43.906865192;-0,1871;-0,9743;-0,0043;0,994
43.909806077;-0,1874;-0,9735;-0,0038;0,994
43.911040505;-0,1866;-0,9728;-0,0045;0,993
43.913786442;-0,1888;-0,9740;-0,0033;0,995
43.917230973;-0,1886;-0,9755;-0,0031;0,996
43.91855238;-0,1886;-0,9772;-0,0048;0,998
43.921064202;-0,1901;-0,9779;-0,0055;0,999
43.923803161;-0,1903;-0,9799;-0,0060;1,001
43.925625765;-0,1896;-0,9801;-0,0050;1,001
43.927690765;-0,1906;-0,9821;-0,0053;1,003
43.932002119;-0,1913;-0,9835;-0,0055;1,004
43.932531025;-0,1901;-0,9857;-0,0070;1,006
43.936566286;-0,1896;-0,9850;-0,0067;1,006
43.939354932;-0,1893;-0,9869;-0,0072;1,007
43.940975869;-0,1879;-0,9874;-0,0062;1,008
43.942753786;-0,1876;-0,9879;-0,0070;1,008
43.945584932;-0,1881;-0,9894;-0,0084;1,010
43.949804202;-0,1874;-0,9887;-0,0092;1,009
43.950369723;-0,1883;-0,9882;-0,0097;1,008
43.954331755;-0,1879;-0,9877;-0,0101;1,008
43.955394411;-0,1879;-0,9855;-0,0097;1,006
43.957108838;-0,1844;-0,9848;-0,0111;1,004
43.960618213;-0,1822;-0,9833;-0,0099;1,002
43.963064515;-0,1827;-0,9826;-0,0097;1,002
43.966653577;-0,1815;-0,9830;-0,0097;1,002
43.967207275;-0,1822;-0,9823;-0,0084;1,001
43.970146442;-0,1832;-0,9830;-0,0084;1,002
43.972322119;-0,1800;-0,9830;-0,0094;1,002
43.975348421;-0,1788;-0,9823;-0,0087;1,001
43.977617692;-0,1781;-0,9818;-0,0079;1,000
43.98052363;-0,1776;-0,9821;-0,0065;1,000
43.983128109;-0,1783;-0,9826;-0,0060;1,001
43.98412738;-0,1754;-0,9833;-0,0062;1,001
43.986978421;-0,1749;-0,9848;-0,0053;1,002
43.990510817;-0,1769;-0,9850;-0,0050;1,003
43.992764046;-0,1771;-0,9855;-0,0048;1,004
43.995183577;-0,1776;-0,9852;-0,0040;1,003
