time,gFx,gFy,gFz,gFTotal
38.43171310424805,0.045,-0.266,-0.932,0.97
38.441762924194336,0.06,-0.278,-0.948,0.99
38.45375609397888,0.067,-0.3,-0.929,0.979
38.46084213256836,0.062,-0.327,-0.896,0.956
38.471291065216064,0.062,-0.339,-0.87,0.936
38.48135209083557,0.067,-0.335,-0.857,0.923
38.492696046829224,0.077,-0.318,-0.858,0.918
38.501336097717285,0.082,-0.301,-0.877,0.931
38.51114892959595,0.091,-0.292,-0.898,0.949
38.520790100097656,0.09,-0.289,-0.912,0.961
38.53121304512024,0.077,-0.295,-0.909,0.959
38.54095911979675,0.06,-0.304,-0.894,0.946
38.55140018463135,0.042,-0.312,-0.87,0.925
38.56196308135986,0.032,-0.314,-0.852,0.909
38.57109498977661,0.034,-0.311,-0.857,0.912
38.5806941986084,0.04,-0.305,-0.868,0.921
38.59021806716919,0.046,-0.301,-0.879,0.93
38.600786209106445,0.05,-0.3,-0.895,0.945
38.61065602302551,0.044,-0.302,-0.903,0.953
38.61992406845093,0.03,-0.305,-0.903,0.954
38.63037109375,0.021,-0.307,-0.902,0.953
38.64063000679016,0.016,-0.303,-0.911,0.96
38.65193223953247,0.024,-0.293,-0.931,0.976
38.659367084503174,0.04,-0.282,-0.938,0.98
38.6700382232666,0.045,-0.283,-0.945,0.987
38.680209159851074,0.048,-0.299,-0.959,1.006
38.68964719772339,0.052,-0.313,-0.961,1.012
38.699939012527466,0.053,-0.323,-0.957,1.011
38.709689140319824,0.057,-0.334,-0.95,1.009
38.72131609916687,0.065,-0.337,-0.929,0.99
38.72983908653259,0.066,-0.333,-0.916,0.977
38.73953294754028,0.064,-0.331,-0.908,0.969
38.750861167907715,0.067,-0.333,-0.913,0.974
38.758851051330566,0.074,-0.334,-0.934,0.995
38.76954102516174,0.078,-0.335,-0.952,1.012
38.77908110618591,0.082,-0.332,-0.962,1.021
38.78847908973694,0.082,-0.33,-0.96,1.018
38.79898810386658,0.079,-0.326,-0.956,1.013
38.80924415588379,0.084,-0.318,-0.955,1.01
38.81843423843384,0.09,-0.314,-0.951,1.006
38.82890796661377,0.083,-0.317,-0.938,0.994
38.83914613723755,0.085,-0.314,-0.94,0.995
38.850054025650024,0.095,-0.308,-0.957,1.01
38.85981607437134,0.099,-0.304,-1.014,1.063
38.86860108375549,0.091,-0.315,-1.058,1.108
38.878719091415405,0.078,-0.321,-1.012,1.065
38.888193130493164,0.06,-0.317,-0.944,0.998
38.89834022521973,0.057,-0.313,-0.934,0.987
38.908337116241455,0.069,-0.316,-0.935,0.989
38.91784310340881,0.068,-0.331,-0.942,1.001
38.92835211753845,0.057,-0.356,-0.948,1.014
38.938547134399414,0.053,-0.365,-0.951,1.02
38.94951105117798,0.057,-0.344,-0.945,1.007
38.95736002922058,0.035,-0.312,-0.951,1.001
38.967995166778564,-0.107,-0.332,-0.96,1.021
38.97822713851929,-0.025,-0.344,-0.92,0.983
38.987370014190674,0.084,-0.331,-0.869,0.934
38.997764110565186,0.038,-0.323,-0.845,0.905
39.00787901878357,-0.027,-0.336,-0.896,0.957
39.0173602104187,-0.055,-0.355,-0.952,1.018
39.02746295928955,-0.105,-0.307,-0.973,1.026
39.03754806518555,-0.061,-0.234,-1.07,1.097
39.04847812652588,0.086,-0.33,-1.118,1.169
39.056955099105835,0.05,-0.441,-0.947,1.046
39.067222118377686,-0.011,-0.452,-0.819,0.936
39.07703113555908,-0.033,-0.409,-0.84,0.935
39.08706092834473,-0.007,-0.372,-0.924,0.996
39.09721612930298,0.016,-0.36,-0.963,1.028
39.1070499420166,0.009,-0.366,-0.954,1.022
39.11629104614258,0.004,-0.373,-0.952,1.022
39.12717604637146,0.015,-0.368,-0.993,1.059
39.136950969696045,0.015,-0.364,-1.051,1.112
39.14767789840698,0.003,-0.364,-1.09,1.149
39.15611004829407,-0.01,-0.363,-1.113,1.171
39.16669988632202,-0.02,-0.369,-1.123,1.182
39.17658805847168,-0.054,-0.376,-1.101,1.165
39.18600416183472,-0.081,-0.4,-0.865,0.956
39.196256160736084,-0.14,-0.399,-0.897,0.992
39.20657920837402,-0.13,-0.381,-0.992,1.071
39.215994119644165,-0.029,-0.454,-1.078,1.17
39.22618103027344,0.007,-0.467,-1.183,1.272
39.236303091049194,0.006,-0.428,-1.055,1.139
39.24759101867676,0.031,-0.374,-0.925,0.998
39.255568981170654,0.007,-0.379,-0.959,1.031
39.26774311065674,0.024,-0.388,-0.982,1.056
39.275799036026,0.03,-0.374,-0.984,1.053
39.28509998321533,0.061,-0.369,-1.0,1.068
39.295660972595215,0.069,-0.374,-1.027,1.095
39.3055419921875,0.076,-0.382,-1.036,1.107
39.314781188964844,0.08,-0.382,-1.017,1.089
39.3253960609436,0.09,-0.369,-0.991,1.061
39.335464000701904,0.1,-0.353,-0.979,1.045
39.346328020095825,0.116,-0.351,-0.972,1.04
39.354647159576416,0.123,-0.36,-0.977,1.048
39.36515998840332,0.118,-0.373,-0.981,1.056
39.3751540184021,0.11,-0.384,-0.971,1.05
39.384562969207764,0.109,-0.39,-0.964,1.046
39.394742012023926,0.106,-0.397,-0.974,1.057
39.40681600570679,0.108,-0.403,-0.959,1.046
39.4141640663147,0.156,-0.375,-0.711,0.819
39.42514896392822,0.138,-0.386,-0.815,0.912
39.4345760345459,0.167,-0.442,-0.893,1.01
39.44506597518921,0.191,-0.496,-0.943,1.082
39.45387601852417,0.185,-0.523,-1.026,1.166
39.46438217163086,0.142,-0.546,-1.025,1.17
39.47441005706787,0.126,-0.547,-0.981,1.13
39.48387622833252,0.116,-0.515,-0.859,1.008
39.49425220489502,0.095,-0.441,-0.707,0.839
