time,gFx,gFy,gFz,gFTotal
31.76517391204834,5.304,0.579,-4.88,7.231
31.77474093437195,4.681,0.935,-3.01,5.643
31.784977912902832,3.045,-0.359,-0.438,3.097
31.818290948867798,2.417,-1.463,0.083,2.827
31.818444967269897,2.417,-1.463,0.083,2.827
31.818581104278564,2.417,-1.463,0.083,2.827
31.822443962097168,2.072,-0.848,1.353,2.616
31.834275007247925,1.781,-0.204,0.907,2.009
31.842215061187744,1.292,-0.017,0.742,1.49
31.853521823883057,1.117,-0.163,1.13,1.597
31.86386799812317,1.27,-0.155,1.005,1.627
31.87376594543457,1.394,-0.189,0.446,1.476
31.883802890777588,1.368,-0.329,-0.075,1.409
31.91751003265381,0.644,-0.397,-0.441,0.876
31.917652130126953,0.644,-0.397,-0.441,0.876
31.91777992248535,0.644,-0.397,-0.441,0.876
31.921989917755127,0.394,-0.346,-0.396,0.657
31.931977033615112,0.195,-0.275,-0.291,0.445
31.941936016082764,0.055,-0.222,-0.203,0.306
31.952020168304443,-0.024,-0.137,-0.122,0.185
31.963577032089233,-0.048,-0.056,-0.062,0.096
31.973148822784424,-0.054,-0.026,-0.049,0.077
31.983327865600586,-0.077,-0.007,-0.047,0.09
32.01870584487915,-0.112,0.162,-0.136,0.239
32.0188570022583,-0.112,0.162,-0.136,0.239
32.01898908615112,-0.112,0.162,-0.136,0.239
32.0215368270874,-0.101,0.211,-0.209,0.314
32.031704902648926,-0.07,0.229,-0.264,0.356
32.0416100025177,-0.028,0.23,-0.3,0.379
32.053414821624756,0.031,0.202,-0.34,0.397
32.063108921051025,0.196,0.067,-0.476,0.519
32.07286787033081,0.356,0.007,-0.576,0.677
32.08316516876221,0.537,0.015,-0.648,0.842
32.117769956588745,2.898,-0.674,-1.085,3.167
32.117910861968994,2.898,-0.674,-1.085,3.167
32.118041038513184,2.898,-0.674,-1.085,3.167
32.1213960647583,3.908,-0.005,-1.578,4.215
32.13153886795044,3.312,0.207,-1.034,3.476
32.141221046447754,2.341,-0.15,-0.607,2.423
32.15248203277588,1.827,-0.261,-0.705,1.976
32.163196086883545,1.368,-0.192,-0.556,1.489
32.17267894744873,0.996,-0.144,-0.058,1.008
32.18235206604004,0.748,-0.213,0.882,1.176
32.21753787994385,0.808,-0.205,-0.108,0.841
32.217681884765625,0.808,-0.205,-0.108,0.841
32.217812061309814,0.808,-0.205,-0.108,0.841
32.22072982788086,0.78,-0.189,-0.416,0.904
32.23086094856262,0.802,-0.186,-0.664,1.058
32.240833044052124,0.867,-0.17,-0.844,1.222
32.25249099731445,0.981,-0.146,-1.185,1.545
32.26268005371094,1.152,-0.097,-1.491,1.887
32.27214193344116,1.336,-0.138,-0.602,1.472
32.2826361656189,1.462,-0.233,0.488,1.559
32.31675386428833,1.474,-0.118,-0.83,1.696
32.316895961761475,1.474,-0.118,-0.83,1.696
32.3170280456543,1.474,-0.118,-0.83,1.696
32.320655822753906,1.338,0.097,-0.679,1.504
32.330678939819336,1.207,0.401,-0.514,1.372
32.34034490585327,1.088,0.641,-0.446,1.339
32.35196495056152,0.995,0.779,-0.353,1.312
32.36280798912048,0.962,0.917,-0.251,1.353
32.37192392349243,0.873,1.104,-0.108,1.412
32.38175582885742,0.704,1.26,-0.08,1.446
32.41702198982239,0.21,1.197,-0.43,1.289
32.41717290878296,0.21,1.197,-0.43,1.289
32.41731309890747,0.21,1.197,-0.43,1.289
32.42012000083923,0.054,1.105,-0.415,1.182
32.43023681640625,-0.07,1.028,-0.288,1.07
32.4400589466095,-0.133,0.959,-0.089,0.972
32.45165014266968,-0.163,0.929,0.068,0.946
32.46189498901367,-0.094,1.004,0.056,1.01
32.47151708602905,0.011,1.122,-0.281,1.157
32.4812068939209,0.042,1.019,-0.502,1.137
32.51295804977417,0.309,0.371,-0.434,0.649
32.51310110092163,0.309,0.371,-0.434,0.649
32.513229846954346,0.309,0.371,-0.434,0.649
32.51984786987305,0.366,0.262,-0.364,0.579
32.5298490524292,0.526,0.267,-0.503,0.775
32.53999304771423,1.266,0.013,-0.815,1.506
32.55142307281494,3.103,-0.64,-1.92,3.705
32.56326699256897,4.097,0.231,-2.968,5.064
32.5723819732666,4.2,1.163,-3.138,5.37
32.5824408531189,3.314,0.197,-1.629,3.698
32.61321997642517,1.831,-0.804,-1.48,2.488
32.61336898803711,1.831,-0.804,-1.48,2.488
32.6134979724884,1.831,-0.804,-1.48,2.488
32.61927795410156,1.585,-0.777,-1.321,2.205
32.62950086593628,1.422,-0.491,0.271,1.529
32.639384031295776,1.604,-0.348,1.33,2.113
32.65062713623047,1.761,-0.319,0.88,1.994
32.66080093383789,1.546,-0.303,0.66,1.708
32.670727014541626,1.339,-0.337,0.827,1.609
32.680777072906494,1.318,-0.35,0.569,1.478
32.71270394325256,0.927,-0.463,-0.086,1.04
32.712846994400024,0.927,-0.463,-0.086,1.04
32.712975025177,0.927,-0.463,-0.086,1.04
32.71910500526428,0.701,-0.391,-0.01,0.803
32.729187965393066,0.468,-0.279,-0.043,0.547
32.739120960235596,0.272,-0.179,-0.081,0.336
32.750317096710205,0.101,-0.115,-0.011,0.153
32.760815143585205,-0.064,-0.047,0.343,0.352
32.77039909362793,-0.122,0.037,0.624,0.637
32.780977964401245,-0.065,0.134,0.574,0.593
32.81210994720459,-0.038,0.324,-0.444,0.551
32.812252044677734,-0.038,0.324,-0.444,0.551
32.81238102912903,-0.038,0.324,-0.444,0.551
32.818665981292725,-0.092,0.305,-0.464,0.563
32.828689098358154,-0.114,0.254,-0.342,0.441
32.838632106781006,-0.124,0.21,-0.259,0.356
32.85026502609253,-0.127,0.185,-0.273,0.353
32.85999393463135,-0.112,0.154,-0.429,0.469
32.8702290058136,-0.047,0.115,-0.521,0.536
32.88061189651489,0.141,0.074,-0.542,0.565
32.91382098197937,5.366,-0.573,-2.402,5.907
32.91396713256836,5.366,-0.573,-2.402,5.907
32.914098024368286,5.366,-0.573,-2.402,5.907
32.91843509674072,6.028,-1.897,-1.58,6.514
32.92835593223572,2.777,-0.788,-0.042,2.887
32.93813991546631,1.118,-0.139,-0.024,1.127
32.9484658241272,0.628,-0.097,-0.116,0.646
32.95981001853943,0.348,-0.048,-0.09,0.363
32.969582080841064,0.283,-0.094,-0.073,0.307
32.980042934417725,0.363,-0.172,-0.05,0.405
33.01124286651611,1.463,-0.607,0.757,1.756
33.01138496398926,1.463,-0.607,0.757,1.756
33.01151394844055,1.463,-0.607,0.757,1.756
33.01836681365967,1.684,-0.302,0.019,1.711
33.028056144714355,1.895,-0.085,-0.483,1.957
33.03939700126648,1.839,-0.289,-0.692,1.986
33.04944705963135,1.607,-0.472,-0.632,1.79
33.059366941452026,1.459,-0.461,-0.802,1.728
33.06942081451416,1.334,-0.38,-1.278,1.886
33.079874992370605,1.119,-0.226,-1.271,1.708
33.09349703788757,1.014,-0.266,-0.214,1.07
33.114941120147705,1.45,-0.552,0.077,1.553
33.115089893341064,1.45,-0.552,0.077,1.553
33.117629051208496,1.568,-0.155,-0.297,1.603
33.1346390247345,1.639,0.354,-0.337,1.71
33.13754415512085,1.621,0.776,-0.432,1.848
33.147748947143555,1.523,1.021,-0.427,1.883
33.15898513793945,1.459,1.244,-0.346,1.948
33.16890001296997,1.267,1.424,-0.359,1.94
33.179298877716064,0.904,1.596,-0.519,1.906
33.210039138793945,-0.173,1.227,-0.276,1.27
33.210187911987305,-0.173,1.227,-0.276,1.27
33.21031713485718,-0.173,1.227,-0.276,1.27
33.217326164245605,-0.32,1.026,-0.079,1.078
33.227280139923096,-0.372,0.961,-0.097,1.035
33.237468004226685,-0.353,0.944,0.041,1.009
33.24854302406311,-0.263,0.865,0.016,0.904
33.258533000946045,-0.271,0.669,0.039,0.723
33.26884889602661,-0.219,0.545,-0.074,0.592
33.27934002876282,-0.139,0.459,-0.529,0.714
33.31065607070923,0.056,0.17,-0.389,0.428
33.310800075531006,0.056,0.17,-0.389,0.428
33.31093692779541,0.056,0.17,-0.389,0.428
33.31698513031006,0.131,0.199,-0.387,0.454
33.32700204849243,0.249,0.255,-0.409,0.543
33.336721897125244,0.51,0.302,-0.529,0.794
33.34838008880615,1.617,-0.009,-1.149,1.984
33.35879898071289,3.612,-0.456,-2.733,4.552
33.369460105895996,4.307,1.096,-4.114,6.056
33.37985301017761,3.927,1.621,-3.411,5.448
33.40804386138916,1.946,-0.316,-0.87,2.155
33.40818691253662,1.946,-0.316,-0.87,2.155
33.408316135406494,1.946,-0.316,-0.87,2.155
33.416950941085815,1.96,-0.698,-0.966,2.294
33.42660593986511,1.927,-0.793,-0.099,2.086
33.436832904815674,1.863,-0.609,1.46,2.444
33.448193073272705,1.8,-0.479,1.132,2.18
33.45805788040161,1.417,-0.452,0.854,1.715
33.46786689758301,1.099,-0.488,0.941,1.527
33.4786479473114,1.027,-0.51,0.672,1.329
33.512967109680176,0.931,-0.628,-0.318,1.167
33.51311016082764,0.931,-0.628,-0.318,1.167
33.51323890686035,0.931,-0.628,-0.318,1.167
33.51635789871216,0.724,-0.484,-0.473,0.991
33.52612113952637,0.487,-0.383,-0.54,0.822
33.53601408004761,0.256,-0.292,-0.503,0.635
33.54789209365845,0.077,-0.246,-0.275,0.377
33.55744981765747,-0.032,-0.188,0.047,0.196
33.56742286682129,-0.081,-0.129,0.401,0.429
33.57842803001404,-0.069,-0.08,0.53,0.54
33.591635942459106,-0.034,-0.032,0.377,0.38
33.61270189285278,0.004,0.14,-0.187,0.234
33.612853050231934,0.004,0.14,-0.187,0.234
33.61592483520508,0.0,0.155,-0.244,0.289
33.63485908508301,-0.004,0.175,-0.298,0.346
33.63552498817444,-0.004,0.182,-0.403,0.442
33.64942002296448,0.019,0.145,-0.41,0.435
33.65673112869263,0.06,0.145,-0.47,0.496
33.667080879211426,0.294,0.168,-0.607,0.695
33.67764401435852,0.597,0.146,-0.711,0.94
33.70923614501953,5.042,-1.087,-1.298,5.319
33.70937895774841,5.042,-1.087,-1.298,5.319
33.70950698852539,5.042,-1.087,-1.298,5.319
33.715702056884766,2.781,-0.542,-0.164,2.838
33.72551202774048,1.21,-0.182,0.048,1.225
33.735844135284424,0.653,-0.131,-0.07,0.67
33.74743103981018,0.355,-0.094,-0.076,0.375
33.757046937942505,0.223,-0.044,-0.096,0.247
33.76705002784729,0.153,0.057,-0.139,0.214
33.77677011489868,0.143,0.099,-0.175,0.247
33.8079149723053,0.967,-0.162,-0.133,0.989
33.80806112289429,0.967,-0.162,-0.133,0.989
33.808192014694214,0.967,-0.162,-0.133,0.989
33.81528091430664,1.543,-0.291,-0.478,1.641
33.825056076049805,2.017,-0.389,-0.681,2.164
33.83550214767456,2.027,-0.33,-0.608,2.142
33.84779596328735,1.936,-0.303,-0.498,2.022
33.85734415054321,2.012,-0.369,-0.535,2.114
33.86754083633423,2.103,-0.49,-0.68,2.264
33.87778186798096,2.004,-0.59,-0.969,2.303
33.90652799606323,2.355,-0.676,-0.754,2.563
33.90667390823364,2.355,-0.676,-0.754,2.563
33.906803131103516,2.355,-0.676,-0.754,2.563
33.91732692718506,2.316,-0.22,-1.206,2.62
33.92456912994385,2.085,0.478,-1.045,2.381
33.93514800071716,1.849,1.233,-0.65,2.316
33.94625997543335,1.574,1.926,-0.663,2.574
33.95654010772705,1.198,2.428,-0.686,2.793
33.96727395057678,0.762,2.661,-0.536,2.819
33.97755813598633,0.258,2.51,-0.28,2.539
34.005409955978394,-0.502,1.328,-0.487,1.501
34.005555152893066,-0.502,1.328,-0.487,1.501
34.0056848526001,-0.502,1.328,-0.487,1.501
34.014577865600586,-0.524,1.07,-0.635,1.35
34.02443885803223,-0.48,0.838,-0.738,1.215
34.034717082977295,-0.419,0.641,-0.684,1.027
34.0460410118103,-0.362,0.441,-0.497,0.757
34.05587601661682,-0.333,0.257,-0.303,0.518
34.06569290161133,-0.326,0.121,-0.167,0.386
34.07591104507446,-0.315,0.036,-0.098,0.332
34.1102819442749,-0.236,0.026,0.024,0.239
34.11042904853821,-0.236,0.026,0.024,0.239
34.11055898666382,-0.236,0.026,0.024,0.239
34.11418008804321,-0.197,0.009,0.023,0.199
34.12413001060486,-0.167,0.001,-0.024,0.169
34.13423299789429,-0.139,0.009,-0.117,0.182
34.145784854888916,-0.122,0.071,-0.227,0.267
34.15526294708252,-0.091,0.257,-0.476,0.549
34.16535997390747,0.122,0.594,-0.909,1.093
34.17541003227234,0.426,0.877,-1.427,1.728
34.20793104171753,2.166,0.068,-2.442,3.265
34.208073139190674,2.166,0.068,-2.442,3.265
34.20820093154907,2.166,0.068,-2.442,3.265
34.21386098861694,4.209,-1.01,-3.44,5.529
34.223816871643066,5.765,-0.688,-3.15,6.605
34.2340989112854,5.23,0.859,-2.601,5.904
34.24622583389282,3.792,0.002,-0.796,3.875
34.25631284713745,2.842,-1.005,-0.676,3.089
34.26632785797119,2.943,-1.558,-1.35,3.593
34.276172161102295,2.85,-1.411,-0.326,3.197
34.30529308319092,1.762,0.076,1.277,2.177
34.305439949035645,1.762,0.076,1.277,2.177
34.30557203292847,1.762,0.076,1.277,2.177
34.313289165496826,1.504,-0.214,1.629,2.227
34.32337999343872,1.412,-0.442,1.357,2.008
34.33331894874573,1.374,-0.405,0.749,1.616
34.345386028289795,1.373,-0.499,0.093,1.464
34.35491609573364,1.26,-0.503,-0.392,1.412
34.364737033843994,0.991,-0.404,-0.494,1.179
34.374741077423096,0.71,-0.348,-0.358,0.868
34.409833908081055,0.084,-0.125,-0.067,0.165
34.41000413894653,0.084,-0.125,-0.067,0.165
34.41013503074646,0.084,-0.125,-0.067,0.165
34.4129958152771,0.019,-0.054,-0.047,0.074
34.422945976257324,-0.01,-0.036,-0.051,0.063
34.43328809738159,-0.039,-0.002,-0.091,0.099
34.44528102874756,-0.059,0.016,-0.086,0.106
34.454227924346924,-0.081,0.015,-0.014,0.084
34.46417593955994,-0.316,0.024,0.171,0.36
34.474289894104004,-0.647,0.016,0.254,0.695
34.506757974624634,-0.264,0.243,-0.393,0.532
34.5068998336792,-0.264,0.243,-0.393,0.532
34.50702905654907,-0.264,0.243,-0.393,0.532
34.51275300979614,-0.24,0.244,-0.407,0.532
34.522737979888916,-0.208,0.224,-0.331,0.451
34.53262186050415,-0.165,0.176,-0.256,0.352
34.54481506347656,-0.101,0.119,-0.142,0.211
34.554168939590454,0.012,0.067,-0.064,0.093
34.56389594078064,0.118,0.005,-0.087,0.147
34.57399606704712,0.277,-0.111,-0.281,0.41
34.609025955200195,3.075,-1.105,-1.64,3.656
34.60919404029846,3.075,-1.105,-1.64,3.656
34.609323024749756,3.075,-1.105,-1.64,3.656
34.61246585845947,4.344,-1.82,-1.962,5.102
34.62252402305603,3.661,-1.247,-1.571,4.174
34.632362842559814,2.341,-0.444,-0.819,2.52
34.64519000053406,1.978,-0.391,-0.573,2.096
34.65469193458557,2.178,-0.491,-0.565,2.303
34.66402292251587,2.107,-0.369,-0.335,2.165
34.67417812347412,1.846,-0.04,0.654,1.959
34.704123973846436,1.59,0.094,-0.492,1.667
34.70427083969116,1.59,0.094,-0.492,1.667
34.70440912246704,1.59,0.094,-0.492,1.667
34.71232795715332,1.354,-0.007,-0.775,1.56
34.72443389892578,1.399,-0.035,-1.136,1.802
34.73196792602539,1.585,0.108,-0.709,1.74
34.74380683898926,1.746,0.412,0.663,1.913
34.75329399108887,1.702,0.611,0.684,1.933
34.763577938079834,1.505,0.713,-0.108,1.669
34.77360701560974,1.422,0.839,-0.43,1.706
34.808125019073486,1.005,1.228,-0.271,1.61
34.80826807022095,1.005,1.228,-0.271,1.61
34.80839490890503,1.005,1.228,-0.271,1.61
34.811691999435425,0.68,1.423,-0.269,1.6
34.8216438293457,0.38,1.484,-0.091,1.535
34.83162593841553,0.132,1.326,-0.027,1.333
34.842978954315186,-0.085,1.023,-0.131,1.035
34.85295295715332,-0.215,0.784,-0.177,0.832
34.862996101379395,-0.267,0.611,-0.153,0.684
34.87282395362854,-0.245,0.474,-0.137,0.551
34.90608501434326,-0.234,0.258,-0.168,0.387
34.90622806549072,-0.234,0.258,-0.168,0.387
34.90635585784912,-0.234,0.258,-0.168,0.387
34.911303997039795,-0.255,0.267,-0.114,0.386
34.92132902145386,-0.294,0.272,-0.12,0.418
34.93134903907776,-0.341,0.35,-0.181,0.521
34.942981004714966,-0.367,0.6,-0.31,0.769
34.9526481628418,-0.221,0.883,-0.468,1.024
34.962604999542236,0.025,1.011,-0.646,1.2
34.97291302680969,0.238,1.091,-0.864,1.412
35.005857944488525,1.88,0.413,-1.732,2.589
35.006000995635986,1.88,0.413,-1.732,2.589
35.0061309337616,1.88,0.413,-1.732,2.589
35.01094102859497,3.54,-0.249,-3.143,4.74
35.02107501029968,4.842,-0.398,-2.842,5.629
35.0311918258667,4.557,1.374,-2.212,5.249
35.04436683654785,4.615,0.778,-1.651,4.963
35.05343198776245,3.899,-1.007,-1.096,4.173
35.06343412399292,3.084,-1.372,-1.357,3.638
35.07228899002075,2.179,-0.954,-0.865,2.531
35.10521101951599,1.442,-0.662,0.905,1.827
35.10535383224487,1.442,-0.662,0.905,1.827
35.105483055114746,1.442,-0.662,0.905,1.827
35.110658168792725,1.413,-0.585,0.94,1.795
35.12066602706909,1.46,-0.598,1.109,1.928
35.13060998916626,1.37,-0.582,0.978,1.781
35.14060401916504,1.227,-0.528,0.652,1.486
35.15196514129639,1.038,-0.531,0.242,1.191
35.16209316253662,0.805,-0.483,-0.037,0.94
35.17208194732666,0.54,-0.369,-0.072,0.658
35.204293966293335,0.038,-0.091,-0.025,0.102
35.204440116882324,0.038,-0.091,-0.025,0.102
35.204566955566406,0.038,-0.091,-0.025,0.102
35.210206031799316,-0.024,-0.006,-0.033,0.041
35.22020387649536,-0.134,0.019,0.076,0.155
35.230380058288574,-0.33,0.014,0.244,0.411
35.241857051849365,-0.343,0.057,0.218,0.41
35.251397132873535,-0.281,0.111,0.113,0.323
35.26189303398132,-0.208,0.154,-0.088,0.273
35.2715859413147,-0.192,0.209,-0.309,0.42
35.307469844818115,-0.171,0.386,-0.542,0.687
35.30761384963989,-0.171,0.386,-0.542,0.687
35.30774784088135,-0.171,0.386,-0.542,0.687
35.30984306335449,-0.077,0.381,-0.348,0.522
35.31986594200134,0.076,0.288,-0.25,0.389
35.33005404472351,0.296,0.231,-0.343,0.509
35.34138202667236,0.749,0.213,-0.635,1.005
35.35114288330078,1.573,0.143,-1.023,1.882
35.36158084869385,4.246,-1.005,-1.706,4.685
35.37315082550049,5.688,-1.201,-2.288,6.247
35.406327962875366,1.347,-0.302,-0.119,1.386
35.40648698806763,1.347,-0.302,-0.119,1.386
35.4066219329834,1.347,-0.302,-0.119,1.386
35.40954804420471,1.268,-0.602,0.865,1.649
35.419528007507324,1.213,-0.745,1.313,1.937
35.42934513092041,1.099,-0.491,0.38,1.262
35.439517974853516,0.895,-0.284,-0.279,0.98
35.45085287094116,0.736,-0.215,-0.507,0.919
35.461127042770386,0.695,-0.236,-0.683,1.003
35.4706768989563,0.783,-0.319,-0.886,1.225
35.50080108642578,1.569,-0.372,-1.361,2.11
35.500946044921875,1.569,-0.372,-1.361,2.11
35.5010769367218,1.569,-0.372,-1.361,2.11
35.509032011032104,1.646,-0.497,-0.06,1.72
35.51920199394226,1.597,-0.609,0.466,1.772
35.529090881347656,1.505,-0.31,-0.165,1.545
35.54074811935425,1.37,0.116,-0.412,1.435
35.550528049468994,1.221,0.461,-0.224,1.324
35.56061792373657,1.138,0.743,-0.077,1.361
35.570605993270874,1.071,1.044,-0.006,1.496
35.58388710021973,0.986,1.209,-0.005,1.56
35.60290193557739,0.733,1.188,-0.25,1.418
35.6030490398407,0.733,1.188,-0.25,1.418
35.608664989471436,0.541,1.13,-0.456,1.333
35.618545055389404,0.319,1.039,-0.602,1.242
35.62867784500122,0.105,0.831,-0.473,0.962
35.64017200469971,-0.114,0.603,-0.149,0.632
35.649970054626465,-0.228,0.469,0.119,0.535
35.65982699394226,-0.242,0.437,0.17,0.528
35.670007944107056,-0.188,0.463,0.1,0.51
35.70273208618164,-0.208,0.611,-0.203,0.677
35.702877044677734,-0.208,0.611,-0.203,0.677
35.70300483703613,-0.208,0.611,-0.203,0.677
35.708580017089844,-0.265,0.566,-0.17,0.648
35.71846604347229,-0.219,0.527,-0.449,0.726
35.728374004364014,-0.038,0.727,-0.92,1.173
35.73997902870178,0.238,0.883,-1.011,1.363
35.74965500831604,0.459,0.841,-0.775,1.232
35.75974416732788,0.595,0.772,-0.462,1.079
35.76984786987305,0.946,0.647,-0.467,1.238
35.8064661026001,5.082,0.977,-3.478,6.235
35.80660700798035,5.082,0.977,-3.478,6.235
35.80673599243164,5.082,0.977,-3.478,6.235
35.807865142822266,4.944,1.305,-1.847,5.437
35.818066120147705,3.45,-0.313,0.407,3.488
35.82794404029846,2.466,-1.137,-0.25,2.727
35.84033203125,2.482,-1.722,-1.427,3.341
35.84947109222412,1.991,-1.255,-1.279,2.679
35.859253883361816,1.404,-0.557,0.597,1.624
35.8692569732666,1.332,-0.309,1.597,2.102
35.90285110473633,1.533,-0.381,1.085,1.916
35.90299606323242,1.533,-0.381,1.085,1.916
35.903125047683716,1.533,-0.381,1.085,1.916
35.90767192840576,1.629,-0.462,0.778,1.863
35.917809009552,1.54,-0.401,0.379,1.636
35.92739486694336,1.295,-0.456,0.12,1.378
35.93908405303955,0.959,-0.453,-0.021,1.061
35.94874382019043,0.657,-0.32,-0.023,0.731
35.95895600318909,0.42,-0.185,-0.055,0.462
35.96892499923706,0.222,-0.118,-0.033,0.254
35.99991297721863,-0.209,0.041,0.048,0.218
36.00005602836609,-0.209,0.041,0.048,0.218
36.000184059143066,-0.209,0.041,0.048,0.218
36.00728702545166,-0.253,0.076,-0.036,0.267
36.01714611053467,-0.204,0.114,-0.149,0.277
36.02728199958801,-0.157,0.152,-0.218,0.309
36.03861093521118,-0.119,0.172,-0.211,0.297
36.04865598678589,-0.113,0.224,-0.293,0.386
36.0583770275116,-0.125,0.248,-0.447,0.526
36.06832408905029,-0.103,0.244,-0.454,0.526
36.10451698303223,0.254,0.512,-0.621,0.844
36.10466384887695,0.254,0.512,-0.621,0.844
36.10479784011841,0.254,0.512,-0.621,0.844
36.106935024261475,0.637,0.433,-0.56,0.952
36.11702108383179,1.233,0.296,-0.978,1.601
36.12888193130493,2.474,-0.116,-1.223,2.762
36.13915395736694,4.04,-0.789,-1.435,4.359
36.149109840393066,3.336,-0.259,-1.532,3.68
36.15888500213623,1.854,-0.11,-1.067,2.142
36.16851282119751,1.157,-0.18,-0.647,1.338
36.20392894744873,0.677,-0.221,-0.391,0.812
36.20407485961914,0.677,-0.221,-0.391,0.812
36.20420598983765,0.677,-0.221,-0.391,0.812
36.20671892166138,0.77,-0.274,-0.367,0.896
36.21671390533447,0.995,-0.348,-0.431,1.139
36.22662115097046,1.291,-0.541,-0.337,1.44
36.23825216293335,1.591,-1.015,0.846,2.068
36.247843980789185,1.763,-1.271,1.247,2.506
36.25786113739014,1.611,-0.991,0.14,1.897
36.2683470249176,1.395,-0.983,-0.506,1.78
36.30205297470093,0.951,-0.904,-0.962,1.627
36.30219602584839,0.951,-0.904,-0.962,1.627
36.302327156066895,0.951,-0.904,-0.962,1.627
36.30620503425598,0.949,-0.551,0.113,1.103
36.31636095046997,1.08,-0.239,0.548,1.234
36.32625913619995,1.159,-0.061,0.073,1.163
36.337936878204346,1.192,0.08,-0.421,1.267
36.34775400161743,1.225,0.232,-0.642,1.402
36.357691049575806,1.292,0.381,-0.634,1.489
36.36744213104248,1.386,0.557,-0.631,1.622
36.398295879364014,1.592,1.5,-0.262,2.203
36.398438930511475,1.592,1.5,-0.262,2.203
36.39856696128845,1.592,1.5,-0.262,2.203
36.406084060668945,1.535,1.965,-0.073,2.495
36.41575288772583,1.315,2.297,0.011,2.647
36.42563009262085,0.932,2.257,-0.296,2.46
36.43685698509216,0.545,1.942,-0.511,2.081
36.4467568397522,0.218,1.513,-0.517,1.614
36.457054138183594,-0.074,1.09,-0.17,1.106
36.46723413467407,-0.173,0.869,0.138,0.897
36.501338958740234,-0.329,0.573,-0.372,0.758
36.50150203704834,-0.329,0.573,-0.372,0.758
36.50163793563843,-0.329,0.573,-0.372,0.758
36.5054988861084,-0.476,0.528,-0.435,0.833
36.51540398597717,-0.516,0.473,-0.645,0.952
36.52702713012695,-0.451,0.465,-0.855,1.073
36.53680610656738,-0.288,0.413,-0.777,0.926
36.547040939331055,-0.102,0.237,-0.555,0.612
36.55681085586548,-0.017,0.088,-0.293,0.306
36.56687784194946,0.029,0.044,-0.203,0.21
36.59951996803284,2.373,-0.963,-1.796,3.128
36.59967494010925,2.373,-0.963,-1.796,3.128
