time;gFx;gFy;gFz;TgF
76.957138009;0,0205;0,0140;1,0054;1,006
76.969440613;0,0212;0,0137;1,0053;1,006
76.970669259;0,0213;0,0151;1,0051;1,005
76.971314571;0,0224;0,0147;1,0055;1,006
76.973849988;0,0229;0,0144;1,0054;1,006
76.97737603;0,0230;0,0143;1,0051;1,005
76.983798946;0,0226;0,0155;1,0047;1,005
76.984867175;0,0210;0,0144;1,0054;1,006
76.989646863;0,0214;0,0136;1,0052;1,005
76.993724988;0,0218;0,0143;1,0041;1,004
76.996667696;0,0217;0,0134;1,0057;1,006
77.004771342;0,0205;0,0135;1,0056;1,006
77.005971342;0,0218;0,0147;1,0065;1,007
77.009936967;0,0218;0,0130;1,0041;1,004
77.019699467;0,0212;0,0137;1,0053;1,006
77.02158905;0,0206;0,0149;1,0054;1,006
77.025380196;0,0217;0,0147;1,0041;1,004
77.026159884;0,0199;0,0143;1,0061;1,006
77.029405717;0,0205;0,0140;1,0060;1,006
77.033948425;0,0222;0,0152;1,0053;1,006
77.037123946;0,0215;0,0144;1,0051;1,005
77.044715092;0,0200;0,0139;1,0045;1,005
77.047529675;0,0209;0,0142;1,0058;1,006
77.0542203;0,0219;0,0147;1,0052;1,006
77.0575578;0,0200;0,0145;1,0057;1,006
77.058333842;0,0202;0,0143;1,0064;1,007
77.063872905;0,0199;0,0146;1,0053;1,006
77.064923946;0,0220;0,0144;1,0059;1,006
77.068443738;0,0214;0,0145;1,0047;1,005
77.073518217;0,0229;0,0138;1,0054;1,006
77.07761978;0,0206;0,0138;1,0036;1,004
77.082493738;0,0202;0,0142;1,0055;1,006
77.085265092;0,0222;0,0140;1,0051;1,005
77.08808853;0,0211;0,0154;1,0042;1,005
77.091881759;0,0208;0,0146;1,0050;1,005
77.096290092;0,0205;0,0157;1,0042;1,005
77.10241353;0,0204;0,0139;1,0054;1,006
77.104221863;0,0211;0,0137;1,0045;1,005
77.107971342;0,0205;0,0150;1,0048;1,005
77.112423425;0,0221;0,0155;1,0048;1,005
77.119371863;0,0220;0,0138;1,0049;1,005
77.121944259;0,0214;0,0149;1,0058;1,006
77.123610405;0,0210;0,0140;1,0046;1,005
77.128071342;0,0221;0,0143;1,0036;1,004
77.136972384;0,0219;0,0154;1,0040;1,004
77.138408321;0,0229;0,0150;1,0046;1,005
77.142676029;0,0201;0,0138;1,0040;1,004
77.143371863;0,0221;0,0144;1,0058;1,006
77.152035925;0,0215;0,0147;1,0055;1,006
77.152781759;0,0206;0,0144;1,0047;1,005
77.15575155;0,0208;0,0151;1,0056;1,006
77.162115092;0,0214;0,0148;1,0044;1,005
77.166157279;0,0228;0,0153;1,0043;1,005
77.167694779;0,0217;0,0130;1,0054;1,006
77.173683842;0,0213;0,0138;1,0054;1,006
77.174933321;0,0212;0,0131;1,0069;1,007
77.184804154;0,0195;0,0135;1,0054;1,006
77.186330717;0,0205;0,0149;1,0052;1,006
77.188728634;0,0212;0,0144;1,0056;1,006
77.192461967;0,0215;0,0139;1,0058;1,006
77.196110404;0,0211;0,0142;1,0047;1,005
77.201713529;0,0215;0,0145;1,0048;1,005
77.203047384;0,0212;0,0147;1,0059;1,006
77.207304675;0,0207;0,0155;1,0063;1,007
77.211545821;0,0221;0,0153;1,0066;1,007
77.216707279;0,0204;0,0151;1,0057;1,006
77.222941134;0,0205;0,0145;1,0050;1,005
77.22337655;0,0209;0,0140;1,0054;1,006
77.227671342;0,0204;0,0134;1,0045;1,005
77.234104675;0,0210;0,0138;1,0059;1,006
77.234772904;0,0204;0,0131;1,0056;1,006
77.243595821;0,0206;0,0149;1,0050;1,005
77.244077071;0,0217;0,0130;1,0056;1,006
77.247916134;0,0205;0,0150;1,0059;1,006
77.251644259;0,0210;0,0149;1,0055;1,006
77.255019779;0,0200;0,0143;1,0044;1,005
77.262586967;0,0211;0,0138;1,0041;1,004
77.263742696;0,0196;0,0141;1,0044;1,005
77.266907279;0,0213;0,0144;1,0060;1,006
77.271731238;0,0225;0,0132;1,0049;1,005
77.275340613;0,0216;0,0147;1,0047;1,005
77.2899078;0,0218;0,0145;1,0062;1,006
77.291402071;0,0216;0,0142;1,0059;1,006
77.291860925;0,0219;0,0142;1,0046;1,005
77.292211967;0,0219;0,0142;1,0049;1,005
77.294778634;0,0219;0,0149;1,0057;1,006
77.304322384;0,0214;0,0141;1,0051;1,005
77.306424467;0,0219;0,0151;1,0056;1,006
77.307326029;0,0212;0,0155;1,0047;1,005
77.3107578;0,0222;0,0148;1,0043;1,005
77.315242175;0,0215;0,0149;1,0055;1,006
77.321006238;0,0223;0,0142;1,0060;1,006
77.321688529;0,0222;0,0139;1,0062;1,007
77.326522904;0,0212;0,0141;1,0063;1,007
77.332398946;0,0229;0,0144;1,0046;1,005
77.334233321;0,0214;0,0139;1,0050;1,005
77.341304154;0,0218;0,0143;1,0036;1,004
77.343147384;0,0208;0,0149;1,0049;1,005
77.3475828;0,0220;0,0141;1,0051;1,005
77.34993905;0,0211;0,0147;1,0052;1,006
77.354283842;0,0222;0,0144;1,0060;1,006
77.363335925;0,0224;0,0136;1,0057;1,006
77.367144259;0,0212;0,0125;1,0056;1,006
77.367796863;0,0211;0,0132;1,0053;1,006
77.369975509;0,0221;0,0126;1,0047;1,005
77.373669779;0,0215;0,0136;1,0063;1,007
77.381673946;0,0210;0,0143;1,0053;1,006
77.382656238;0,0206;0,0150;1,0049;1,005
77.385695821;0,0212;0,0130;1,0042;1,005
77.389846863;0,0220;0,0136;1,0056;1,006
77.394109363;0,0213;0,0147;1,0048;1,005
77.399878113;0,0223;0,0139;1,0053;1,006
77.401995821;0,0217;0,0135;1,0050;1,005
77.405769779;0,0228;0,0148;1,0061;1,006
77.410052071;0,0221;0,0140;1,0059;1,006
77.422890092;0,0209;0,0139;1,0052;1,006
77.424728113;0,0228;0,0140;1,0058;1,006
77.425380717;0,0211;0,0144;1,0043;1,005
77.429028113;0,0218;0,0161;1,0048;1,005
77.429725509;0,0202;0,0130;1,0055;1,006
77.437465092;0,0214;0,0156;1,0046;1,005
77.442053113;0,0207;0,0141;1,0055;1,006
77.442560404;0,0215;0,0146;1,0049;1,005
77.446174988;0,0221;0,0141;1,0075;1,008
77.451105196;0,0217;0,0135;1,0052;1,006
77.453188529;0,0220;0,0147;1,0051;1,005
77.460050509;0,0221;0,0148;1,0045;1,005
77.460824988;0,0203;0,0160;1,0057;1,006
77.467131238;0,0216;0,0159;1,0065;1,007
77.470341654;0,0213;0,0158;1,0059;1,006
77.473776029;0,0217;0,0140;1,0049;1,005
77.483224467;0,0205;0,0135;1,0047;1,005
77.484982279;0,0203;0,0142;1,0061;1,006
77.485441654;0,0212;0,0144;1,0039;1,004
77.48960155;0,0214;0,0148;1,0047;1,005
77.493729675;0,0226;0,0160;1,0035;1,004
77.500377592;0,0219;0,0153;1,0063;1,007
77.503725509;0,0218;0,0149;1,0053;1,006
77.504272904;0,0210;0,0157;1,0052;1,006
77.509415092;0,0221;0,0146;1,0032;1,004
77.516238009;0,0219;0,0134;1,0063;1,007
77.519550509;0,0201;0,0135;1,0064;1,007
77.521816654;0,0206;0,0148;1,0052;1,006
77.525308842;0,0216;0,0147;1,0056;1,006
77.532035925;0,0221;0,0146;1,0054;1,006
77.533942696;0,0215;0,0140;1,0068;1,007
77.540617696;0,0203;0,0158;1,0055;1,006
77.541252592;0,0213;0,0158;1,0055;1,006
77.545291134;0,0216;0,0155;1,0048;1,005
77.548879675;0,0220;0,0138;1,0055;1,006
77.5526703;0,0196;0,0136;1,0050;1,005
77.5583328;0,0195;0,0139;1,0057;1,006
77.560755717;0,0217;0,0150;1,0059;1,006
77.571977592;0,0228;0,0150;1,0066;1,007
77.573899467;0,0221;0,0148;1,0050;1,005
77.574547384;0,0219;0,0141;1,0053;1,006
77.592746342;0,0218;0,0137;1,0053;1,006
77.595999467;0,0205;0,0142;1,0043;1,005
77.597438529;0,0211;0,0132;1,0059;1,006
77.597979675;0,0220;0,0144;1,0043;1,005
77.599977071;0,0212;0,0143;1,0056;1,006
77.600677071;0,0204;0,0144;1,0061;1,006
77.601099467;0,0208;0,0149;1,0053;1,006
77.606292696;0,0209;0,0136;1,0048;1,005
77.6108078;0,0216;0,0144;1,0042;1,005
77.611876029;0,0219;0,0161;1,0063;1,007
77.621205196;0,0201;0,0146;1,0059;1,006
77.622819259;0,0203;0,0148;1,0061;1,006
77.625763529;0,0207;0,0162;1,0060;1,006
77.62921405;0,0211;0,0146;1,0047;1,005
77.632879675;0,0212;0,0142;1,0049;1,005
77.638522384;0,0215;0,0146;1,0054;1,006
77.63915155;0,0211;0,0144;1,0053;1,006
77.6447078;0,0194;0,0146;1,0013;1,002
77.648816654;0,0215;0,0151;1,0074;1,008
77.652071342;0,0218;0,0144;0,9998;1,000
77.660011446;0,0220;0,0146;1,0066;1,007
77.660404675;0,0211;0,0136;1,0023;1,003
77.665017175;0,0202;0,0143;1,0040;1,004
77.667771863;0,0204;0,0150;1,0055;1,006
77.671516134;0,0214;0,0150;1,0007;1,001
77.677682279;0,0221;0,0157;1,0099;1,010
77.680200509;0,0226;0,0143;1,0040;1,004
77.683709884;0,0208;0,0135;1,0034;1,004
77.6876703;0,0203;0,0140;1,0034;1,004
77.691445821;0,0216;0,0142;1,0054;1,006
77.703892175;0,0227;0,0163;1,0055;1,006
77.705244259;0,0230;0,0151;1,0050;1,005
77.705823425;0,0227;0,0158;1,0051;1,005
77.711501029;0,0210;0,0145;1,0053;1,006
77.711749988;0,0223;0,0136;1,0050;1,005
77.721070821;0,0226;0,0159;1,0044;1,005
77.72336405;0,0213;0,0149;1,0056;1,006
77.724268217;0,0200;0,0149;1,0050;1,005
77.729049467;0,0210;0,0158;1,0071;1,007
77.733442175;0,0211;0,0151;1,0042;1,005
77.738406759;0,0201;0,0154;1,0052;1,006
77.739139571;0,0212;0,0164;1,0047;1,005
77.743592175;0,0209;0,0161;1,0035;1,004
77.749066654;0,0213;0,0155;1,0039;1,004
77.752333842;0,0229;0,0152;1,0044;1,005
77.757655717;0,0223;0,0152;1,0050;1,005
77.759953113;0,0212;0,0148;1,0049;1,005
77.765910404;0,0212;0,0158;1,0047;1,005
77.767592175;0,0210;0,0142;1,0064;1,007
77.771422904;0,0208;0,0146;1,0038;1,004
77.778093217;0,0214;0,0137;1,0050;1,005
77.779190613;0,0221;0,0135;1,0050;1,005
77.784834884;0,0204;0,0139;1,0048;1,005
77.787359884;0,0205;0,0140;1,0059;1,006
77.791158842;0,0201;0,0135;1,0056;1,006
77.799658842;0,0205;0,0146;1,0060;1,006
77.801497384;0,0216;0,0147;1,0043;1,005
77.802384363;0,0221;0,0146;1,0051;1,005
77.807803634;0,0212;0,0146;1,0058;1,006
77.811441654;0,0222;0,0136;1,0053;1,006
77.818424467;0,0208;0,0139;1,0052;1,005
77.819668738;0,0202;0,0140;1,0044;1,005
77.823202071;0,0200;0,0140;1,0044;1,005
77.826922904;0,0201;0,0146;1,0061;1,006
77.839318217;0,0210;0,0155;1,0049;1,005
77.840869779;0,0198;0,0142;1,0028;1,003
77.841962488;0,0180;0,0147;1,0093;1,010
77.842638529;0,0213;0,0147;1,0024;1,003
77.858394779;0,0206;0,0153;1,0088;1,009
77.859950509;0,0213;0,0142;1,0048;1,005
77.862444779;0,0207;0,0143;1,0033;1,004
77.863446342;0,0227;0,0150;1,0048;1,005
77.864302071;0,0206;0,0142;1,0053;1,006
77.869545821;0,0203;0,0142;1,0059;1,006
77.871034363;0,0218;0,0155;1,0056;1,006
77.876629154;0,0220;0,0153;1,0056;1,006
77.878944779;0,0216;0,0145;1,0049;1,005
77.883990613;0,0218;0,0131;1,0057;1,006
77.886254675;0,0216;0,0160;1,0065;1,007
77.890512488;0,0206;0,0141;1,0065;1,007
77.897716134;0,0203;0,0151;1,0049;1,005
77.89946405;0,0211;0,0133;1,0070;1,007
77.902386967;0,0212;0,0153;1,0068;1,007
77.906426029;0,0205;0,0155;1,0043;1,005
77.910124467;0,0198;0,0138;1,0064;1,007
77.917239571;0,0205;0,0149;1,0048;1,005
77.918816654;0,0216;0,0147;1,0051;1,005
77.922228634;0,0212;0,0152;1,0039;1,004
77.927382279;0,0211;0,0136;1,0046;1,005
77.932131238;0,0213;0,0150;1,0047;1,005
77.936998946;0,0215;0,0158;1,0042;1,005
77.938046342;0,0222;0,0144;1,0054;1,006
77.941841134;0,0213;0,0128;1,0041;1,004
77.948996863;0,0215;0,0136;1,0052;1,006
77.952173946;0,0211;0,0142;1,0057;1,006
77.956033842;0,0227;0,0143;1,0061;1,006
77.958474988;0,0216;0,0135;1,0043;1,005
77.963916654;0,0224;0,0134;1,0051;1,005
77.967452071;0,0217;0,0153;1,0051;1,005
77.96957655;0,0217;0,0154;1,0030;1,003
77.976837488;0,0215;0,0137;1,0053;1,006
77.977934884;0,0214;0,0139;1,0041;1,004
77.989621863;0,0201;0,0156;1,0053;1,006
77.991066134;0,0204;0,0150;1,0049;1,005
77.991592175;0,0202;0,0144;1,0047;1,005
78.006055717;0,0221;0,0147;1,0044;1,005
78.007356238;0,0209;0,0155;1,0057;1,006
78.007896342;0,0219;0,0144;1,0062;1,007
78.008309363;0,0206;0,0154;1,0053;1,006
78.011062488;0,0214;0,0146;1,0050;1,005
78.017373946;0,0224;0,0138;1,0045;1,005
78.01907655;0,0212;0,0151;1,0048;1,005
78.0214328;0,0210;0,0146;1,0049;1,005
78.025649467;0,0203;0,0140;1,0041;1,004
78.031304154;0,0211;0,0146;1,0044;1,005
78.035619259;0,0230;0,0154;1,0054;1,006
78.0368828;0,0217;0,0154;1,0055;1,006
78.041755717;0,0208;0,0149;1,0059;1,006
78.048169779;0,0224;0,0151;1,0048;1,005
78.050118738;0,0218;0,0147;1,0055;1,006
78.056287488;0,0207;0,0149;1,0059;1,006
78.059753113;0,0214;0,0146;1,0058;1,006
78.060793738;0,0206;0,0144;1,0051;1,005
78.065669779;0,0198;0,0147;1,0050;1,005
78.068894779;0,0205;0,0144;1,0045;1,005
78.075169259;0,0212;0,0150;1,0048;1,005
78.077115613;0,0221;0,0146;1,0064;1,007
78.080602071;0,0215;0,0150;1,0055;1,006
78.084718217;0,0221;0,0150;1,0061;1,006
78.088339571;0,0211;0,0143;1,0049;1,005
78.09812655;0,0206;0,0154;1,0053;1,006
78.098682279;0,0229;0,0140;1,0070;1,007
78.100331238;0,0220;0,0153;1,0056;1,006
78.105095821;0,0219;0,0156;1,0045;1,005
78.108347904;0,0225;0,0153;1,0047;1,005
78.118688009;0,0216;0,0146;1,0045;1,005
78.119759363;0,0219;0,0140;1,0050;1,005
78.12018905;0,0216;0,0156;1,0031;1,003
78.126183842;0,0217;0,0143;1,0043;1,005
78.131713009;0,0205;0,0149;1,0042;1,005
78.135316654;0,0220;0,0144;1,0046;1,005
78.135771863;0,0227;0,0147;1,0059;1,006
78.140235404;0,0216;0,0150;1,0046;1,005
78.146716134;0,0194;0,0144;1,0055;1,006
78.1482328;0,0200;0,0140;1,0049;1,005
78.154129675;0,0202;0,0152;1,0043;1,005
78.156079154;0,0201;0,0148;1,0053;1,006
78.160299467;0,0209;0,0144;1,0057;1,006
78.164918738;0,0207;0,0151;1,0053;1,006
78.168272904;0,0226;0,0144;1,0057;1,006
78.174454675;0,0213;0,0140;1,0056;1,006
78.176095821;0,0206;0,0149;1,0058;1,006
78.180192696;0,0215;0,0134;1,0049;1,005
78.183980717;0,0209;0,0159;1,0057;1,006
78.187951029;0,0208;0,0145;1,0062;1,006
78.193969779;0,0225;0,0160;1,0050;1,005
78.196841654;0,0219;0,0146;1,0049;1,005
78.19973905;0,0207;0,0131;1,0053;1,006
78.204051029;0,0218;0,0138;1,0061;1,006
78.207590613;0,0218;0,0149;1,0054;1,006
78.214720821;0,0212;0,0141;1,0062;1,007
78.215947904;0,0204;0,0132;1,0053;1,006
78.219818738;0,0209;0,0134;1,0043;1,005
78.223791133;0,0212;0,0140;1,0059;1,006
78.2274828;0,0216;0,0150;1,0060;1,006
78.234072383;0,0212;0,0150;1,0060;1,006
78.235208321;0,0211;0,0147;1,0056;1,006
78.239499988;0,0205;0,0143;1,0065;1,007
78.244088529;0,0207;0,0147;1,0049;1,005
78.253128633;0,0204;0,0139;1,0050;1,005
78.256040092;0,0193;0,0148;1,0051;1,005
78.256490092;0,0208;0,0144;1,0050;1,005
78.260490092;0,0204;0,0151;1,0056;1,006
78.268093738;0,0210;0,0159;1,0047;1,005
78.270335925;0,0223;0,0160;1,0064;1,007
78.274405196;0,0221;0,0141;1,0052;1,006
78.275201029;0,0227;0,0144;1,0050;1,005
78.279996342;0,0228;0,0145;1,0055;1,006
78.284228633;0,0221;0,0146;1,0045;1,005
78.288201029;0,0216;0,0144;1,0041;1,004
78.296002071;0,0205;0,0149;1,0046;1,005
78.296383321;0,0200;0,0141;1,0041;1,004
78.299688529;0,0208;0,0146;1,0051;1,005
78.303909883;0,0195;0,0145;1,0046;1,005
78.308096863;0,0200;0,0148;1,0048;1,005
78.315575508;0,0197;0,0155;1,0056;1,006
78.317242175;0,0210;0,0149;1,0059;1,006
78.320323946;0,0214;0,0145;1,0059;1,006
78.322976029;0,0196;0,0135;1,0057;1,006
78.326633842;0,0194;0,0141;1,0051;1,005
78.333835925;0,0204;0,0141;1,0046;1,005
78.3349828;0,0208;0,0138;1,0050;1,005
78.338560404;0,0208;0,0143;1,0051;1,005
78.342743217;0,0216;0,0142;1,0050;1,005
78.346778633;0,0218;0,0140;1,0054;1,006
78.352399467;0,0219;0,0147;1,0050;1,005
78.354234363;0,0215;0,0138;1,0045;1,005
78.358198425;0,0212;0,0142;1,0050;1,005
78.362829675;0,0211;0,0151;1,0062;1,007
78.366210404;0,0220;0,0159;1,0053;1,006
78.373203633;0,0211;0,0151;1,0053;1,006
78.374631238;0,0209;0,0157;1,0047;1,005
78.379801029;0,0212;0,0146;1,0045;1,005
78.382758321;0,0222;0,0144;1,0054;1,006
78.386155196;0,0209;0,0142;1,0037;1,004
78.392340092;0,0217;0,0140;1,0055;1,006
78.399647383;0,0219;0,0136;1,0066;1,007
78.400809363;0,0218;0,0134;1,0050;1,005
78.405512488;0,0209;0,0143;1,0073;1,008
78.406150508;0,0216;0,0152;1,0063;1,007
78.415379154;0,0204;0,0140;1,0048;1,005
78.416513008;0,0221;0,0148;1,0054;1,006
78.418294779;0,0217;0,0142;1,0046;1,005
78.422494258;0,0225;0,0144;1,0051;1,006
78.426175508;0,0222;0,0149;1,0059;1,006
78.433909883;0,0210;0,0153;1,0054;1,006
78.434859883;0,0226;0,0157;1,0054;1,006
78.438217175;0,0214;0,0144;1,0054;1,006
78.442458842;0,0206;0,0135;1,0053;1,006
78.446318738;0,0206;0,0154;1,0055;1,006
78.453349988;0,0210;0,0148;1,0050;1,005
78.454010404;0,0213;0,0143;1,0069;1,007
78.458742175;0,0201;0,0157;1,0051;1,005
78.463138529;0,0212;0,0152;1,0053;1,006
78.465985404;0,0214;0,0147;1,0041;1,004
78.472448425;0,0208;0,0140;1,0049;1,005
78.474255717;0,0220;0,0148;1,0051;1,005
78.480056758;0,0206;0,0150;1,0044;1,005
78.48146405;0,0210;0,0148;1,0046;1,005
78.485545821;0,0212;0,0136;1,0040;1,004
78.492127071;0,0200;0,0145;1,0051;1,005
78.493688529;0,0194;0,0146;1,0064;1,007
78.498311967;0,0203;0,0152;1,0051;1,005
78.501830196;0,0209;0,0149;1,0039;1,004
78.505552592;0,0214;0,0157;1,0046;1,005
78.514011446;0,0217;0,0158;1,0047;1,005
78.514998425;0,0200;0,0149;1,0059;1,006
78.51751405;0,0210;0,0146;1,0055;1,006
78.521788529;0,0201;0,0155;1,0041;1,004
78.525727071;0,0208;0,0146;1,0056;1,006
78.533014571;0,0213;0,0147;1,0060;1,006
78.533790092;0,0218;0,0138;1,0054;1,006
78.537438529;0,0212;0,0149;1,0048;1,005
78.541142696;0,0211;0,0143;1,0048;1,005
78.5550328;0,0206;0,0150;1,0044;1,005
78.556176029;0,0214;0,0147;1,0062;1,007
78.556717696;0,0213;0,0149;1,0052;1,006
78.557165092;0,0208;0,0150;1,0050;1,005
78.571905717;0,0217;0,0145;1,0049;1,005
78.572605196;0,0206;0,0154;1,0058;1,006
78.572848946;0,0203;0,0140;1,0058;1,006
78.573103113;0,0209;0,0144;1,0044;1,005
78.576600508;0,0208;0,0152;1,0046;1,005
78.585414571;0,0208;0,0149;1,0049;1,005
78.586495821;0,0211;0,0137;1,0048;1,005
78.590939571;0,0208;0,0154;1,0057;1,006
78.592730717;0,0215;0,0156;1,0045;1,005
78.598154154;0,0209;0,0154;1,0044;1,005
78.601483321;0,0206;0,0149;1,0046;1,005
78.604339571;0,0215;0,0143;1,0051;1,005
78.614936967;0,0219;0,0145;1,0044;1,005
78.615905717;0,0221;0,0133;1,0052;1,006
78.616356758;0,0215;0,0145;1,0056;1,006
78.62080155;0,0220;0,0138;1,0053;1,006
78.624508842;0,0211;0,0143;1,0059;1,006
78.631516133;0,0207;0,0152;1,0053;1,006
78.632655717;0,0221;0,0152;1,0060;1,006
78.636638529;0,0226;0,0144;1,0057;1,006
78.641259363;0,0221;0,0155;1,0039;1,004
78.645559883;0,0227;0,0148;1,0048;1,005
78.650586446;0,0224;0,0140;1,0057;1,006
78.652801029;0,0221;0,0148;1,0047;1,005
78.656200508;0,0215;0,0148;1,0057;1,006
78.662655196;0,0213;0,0146;1,0048;1,005
78.665410404;0,0216;0,0147;1,0065;1,007
78.670095821;0,0211;0,0145;1,0048;1,005
78.6721078;0,0216;0,0145;1,0058;1,006
78.676160925;0,0210;0,0134;1,0063;1,007
78.684271863;0,0207;0,0145;1,0059;1,006
78.685432279;0,0216;0,0145;1,0044;1,005
78.691484363;0,0205;0,0147;1,0042;1,004
78.692142696;0,0197;0,0154;1,0052;1,006
78.697924467;0,0207;0,0147;1,0050;1,005
78.700162488;0,0213;0,0152;1,0057;1,006
78.704076029;0,0208;0,0147;1,0045;1,005
78.713734363;0,0205;0,0138;1,0059;1,006
78.715141654;0,0215;0,0139;1,0036;1,004
78.715744258;0,0208;0,0142;1,0047;1,005
78.722541133;0,0209;0,0147;1,0060;1,006
78.723884883;0,0203;0,0146;1,0042;1,005
78.731982279;0,0210;0,0141;1,0062;1,007
78.733159363;0,0224;0,0142;1,0047;1,005
78.736477592;0,0217;0,0141;1,0043;1,005
78.740023425;0,0221;0,0142;1,0044;1,005
78.746629675;0,0199;0,0158;1,0056;1,006
78.751051029;0,0209;0,0168;1,0053;1,006
78.753759883;0,0212;0,0162;1,0055;1,006
78.755556758;0,0209;0,0153;1,0041;1,004
78.761657279;0,0209;0,0140;1,0042;1,004
78.763860925;0,0209;0,0144;1,0048;1,005
78.770521863;0,0221;0,0154;1,0055;1,006
78.771197904;0,0217;0,0145;1,0049;1,005
78.775288008;0,0215;0,0143;1,0045;1,005
78.781153633;0,0205;0,0142;1,0053;1,006
78.783279675;0,0211;0,0145;1,0043;1,005
78.789711967;0,0200;0,0142;1,0049;1,005
78.790987488;0,0202;0,0152;1,0052;1,005
78.801533842;0,0224;0,0133;1,0070;1,007
78.802918217;0,0208;0,0141;1,0063;1,007
78.803489571;0,0214;0,0151;1,0047;1,005
78.818669258;0,0215;0,0147;1,0064;1,007
78.81973905;0,0218;0,0153;1,0057;1,006
78.820235925;0,0210;0,0148;1,0054;1,006
78.820708321;0,0208;0,0144;1,0061;1,006
78.823208321;0,0199;0,0146;1,0050;1,005
78.831531238;0,0200;0,0148;1,0049;1,005
78.83270155;0,0211;0,0142;1,0058;1,006
78.8350578;0,0209;0,0157;1,0069;1,007
78.840607279;0,0209;0,0166;1,0051;1,005
78.845718738;0,0205;0,0154;1,0061;1,006
78.850444258;0,0207;0,0134;1,0054;1,006
78.8511453;0,0210;0,0153;1,0065;1,007
78.8551578;0,0214;0,0162;1,0061;1,006
78.859586967;0,0208;0,0148;1,0071;1,007
78.862519258;0,0208;0,0155;1,0053;1,006
78.868949988;0,0220;0,0162;1,0057;1,006
78.870665613;0,0201;0,0146;1,0045;1,005
78.874804154;0,0194;0,0143;1,0038;1,004
78.878692696;0,0205;0,0135;1,0040;1,004
78.882436446;0,0216;0,0140;1,0073;1,008
78.889315613;0,0216;0,0152;1,0060;1,006
78.8897828;0,0215;0,0155;1,0047;1,005
78.901060925;0,0199;0,0154;1,0043;1,005
78.902201029;0,0191;0,0145;1,0058;1,006
78.902731238;0,0209;0,0165;1,0055;1,006
78.908465613;0,0191;0,0144;1,0063;1,007
78.910903113;0,0202;0,0151;1,0042;1,005
78.914286967;0,0204;0,0144;1,0050;1,005
78.919141654;0,0208;0,0153;1,0049;1,005
78.923032279;0,0206;0,0158;1,0040;1,004
78.92968905;0,0214;0,0140;1,0065;1,007
78.930603113;0,0212;0,0147;1,0037;1,004
78.934519258;0,0227;0,0144;1,0067;1,007
78.938828633;0,0226;0,0153;1,0055;1,006
78.942621863;0,0227;0,0146;1,0047;1,005
78.951438008;0,0214;0,0156;1,0054;1,006
78.953027071;0,0213;0,0154;1,0043;1,005
78.955557279;0,0214;0,0141;1,0044;1,005
78.9589953;0,0202;0,0159;1,0059;1,006
78.970664571;0,0190;0,0152;1,0049;1,005
78.971653113;0,0185;0,0154;1,0060;1,006
78.972068738;0,0215;0,0146;1,0068;1,007
78.973908321;0,0205;0,0153;1,0051;1,005
78.984158321;0,0217;0,0157;1,0058;1,006
78.985226029;0,0199;0,0148;1,0046;1,005
78.990446342;0,0205;0,0149;1,0051;1,005
78.990841654;0,0213;0,0140;1,0047;1,005
78.995816654;0,0210;0,0140;1,0041;1,004
78.998460404;0,0214;0,0147;1,0056;1,006
79.001659883;0,0221;0,0147;1,0059;1,006
79.0091828;0,0203;0,0153;1,0061;1,006
79.011742175;0,0199;0,0137;1,0052;1,006
79.013544779;0,0207;0,0147;1,0054;1,006
79.018065092;0,0227;0,0146;1,0054;1,006
79.021716133;0,0216;0,0139;1,0046;1,005
79.029731238;0,0212;0,0142;1,0063;1,007
79.030818738;0,0188;0,0146;1,0050;1,005
79.033567175;0,0204;0,0151;1,0061;1,006
79.038218217;0,0204;0,0135;1,0063;1,007
79.04171405;0,0205;0,0158;1,0056;1,006
79.049873425;0,0205;0,0146;1,0060;1,006
79.051033842;0,0192;0,0133;1,0034;1,004
79.053717175;0,0197;0,0149;1,0064;1,007
79.057629675;0,0207;0,0154;1,0055;1,006
79.061983321;0,0212;0,0141;1,0057;1,006
79.067598425;0,0211;0,0139;1,0047;1,005
79.069412488;0,0225;0,0157;1,0051;1,005
79.073661446;0,0212;0,0155;1,0067;1,007
79.084394258;0,0195;0,0138;1,0057;1,006
79.085446863;0,0202;0,0126;1,0055;1,006
79.089077071;0,0209;0,0135;1,0063;1,007
79.089358321;0,0220;0,0133;1,0047;1,005
79.098188529;0,0214;0,0132;1,0057;1,006
79.100806238;0,0222;0,0148;1,0056;1,006
79.101431238;0,0214;0,0159;1,0058;1,006
79.107508321;0,0213;0,0152;1,0050;1,005
79.109198425;0,0224;0,0156;1,0049;1,005
79.113391654;0,0214;0,0151;1,0058;1,006
79.117569258;0,0224;0,0134;1,0061;1,006
79.1211453;0,0227;0,0134;1,0050;1,005
79.128511967;0,0208;0,0149;1,0053;1,006
79.130098425;0,0208;0,0146;1,0052;1,006
79.132998425;0,0208;0,0138;1,0050;1,005
79.137027592;0,0207;0,0142;1,0051;1,005
79.140944779;0,0199;0,0150;1,0048;1,005
79.146795821;0,0203;0,0144;1,0048;1,005
79.148804675;0,0214;0,0151;1,0062;1,007
79.152356758;0,0203;0,0132;1,0058;1,006
79.1571953;0,0216;0,0146;1,0046;1,005
79.161779154;0,0204;0,0145;1,0056;1,006
79.167747383;0,0196;0,0143;1,0046;1,005
79.168715613;0,0213;0,0148;1,0045;1,005
79.173612488;0,0212;0,0151;1,0042;1,005
