time,gFx,gFy,gFz,gFTotal
62.33586406707764,-0.788,0.576,0.152,0.988
62.350478172302246,-0.796,0.574,0.101,0.987
62.35696601867676,-0.797,0.585,0.055,0.99
62.366822242736816,-0.783,0.599,0.056,0.987
62.3771231174469,-0.76,0.602,0.086,0.973
62.38706111907959,-0.743,0.595,0.158,0.965
62.39634609222412,-0.734,0.588,0.242,0.971
62.40685319900513,-0.726,0.585,0.259,0.968
62.427566051483154,-0.723,0.626,0.187,0.974
62.428627014160156,-0.723,0.626,0.187,0.974
62.436432123184204,-0.718,0.644,0.16,0.978
62.4479022026062,-0.702,0.645,0.149,0.965
62.45747709274292,-0.68,0.628,0.206,0.948
62.46772313117981,-0.654,0.596,0.252,0.92
62.47723913192749,-0.634,0.567,0.243,0.885
62.48683714866638,-0.634,0.549,0.231,0.87
62.49665927886963,-0.646,0.544,0.222,0.873
62.506580114364624,-0.661,0.551,0.209,0.886
62.5279061794281,-0.694,0.613,0.211,0.95
62.52906799316406,-0.694,0.613,0.211,0.95
62.536734104156494,-0.716,0.66,0.21,0.996
62.54778218269348,-0.743,0.706,0.196,1.044
62.557531118392944,-0.77,0.74,0.188,1.084
62.56811213493347,-0.799,0.762,0.187,1.12
62.577781200408936,-0.824,0.776,0.174,1.145
62.58731031417847,-0.845,0.79,0.149,1.166
62.59823131561279,-0.863,0.807,0.151,1.191
62.60807132720947,-0.879,0.817,0.158,1.21
62.61898422241211,-0.884,0.816,0.149,1.212
62.6333532333374,-0.872,0.801,0.142,1.193
62.63744831085205,-0.852,0.771,0.146,1.158
62.648311138153076,-0.827,0.73,0.14,1.112
62.65788221359253,-0.797,0.689,0.131,1.062
62.66790199279785,-0.767,0.654,0.13,1.016
62.67779207229614,-0.746,0.626,0.145,0.985
62.687915325164795,-0.734,0.604,0.165,0.965
62.69728708267212,-0.732,0.588,0.171,0.954
62.70816111564636,-0.735,0.588,0.152,0.953
62.71881628036499,-0.741,0.597,0.134,0.961
62.732553005218506,-0.741,0.604,0.143,0.967
62.73739719390869,-0.726,0.607,0.157,0.959
62.74828910827637,-0.701,0.601,0.167,0.938
62.758119106292725,-0.663,0.587,0.189,0.905
62.76839518547058,-0.627,0.568,0.223,0.875
62.778361320495605,-0.585,0.541,0.241,0.832
62.788363218307495,-0.562,0.52,0.257,0.808
62.79733920097351,-0.549,0.507,0.254,0.789
62.80789518356323,-0.55,0.503,0.24,0.783
62.82857608795166,-0.597,0.552,0.25,0.851
62.82988929748535,-0.597,0.552,0.25,0.851
62.83741807937622,-0.639,0.594,0.232,0.903
62.84867715835571,-0.684,0.641,0.218,0.962
62.85870313644409,-0.724,0.683,0.217,1.019
62.8683443069458,-0.747,0.712,0.23,1.057
62.878796100616455,-0.75,0.732,0.235,1.074
62.88831615447998,-0.748,0.74,0.236,1.078
62.897550106048584,-0.747,0.741,0.238,1.079
62.908085346221924,-0.75,0.741,0.239,1.081
62.91979718208313,-0.753,0.738,0.224,1.078
62.9338903427124,-0.754,0.734,0.205,1.072
62.93872833251953,-0.756,0.729,0.194,1.068
62.94877815246582,-0.763,0.726,0.19,1.07
62.95866918563843,-0.778,0.728,0.171,1.079
62.96915411949158,-0.795,0.733,0.144,1.091
62.978713035583496,-0.814,0.742,0.123,1.108
62.98870325088501,-0.828,0.748,0.105,1.121
62.99804711341858,-0.819,0.744,0.09,1.11
63.00774621963501,-0.792,0.719,0.101,1.074
63.02886199951172,-0.718,0.619,0.207,0.97
63.030150175094604,-0.718,0.619,0.207,0.97
63.03802299499512,-0.685,0.575,0.229,0.923
63.04901719093323,-0.659,0.546,0.235,0.887
63.059067249298096,-0.641,0.53,0.227,0.862
63.068841218948364,-0.636,0.529,0.228,0.858
63.07895803451538,-0.635,0.54,0.243,0.868
63.08999824523926,-0.633,0.552,0.24,0.873
63.098119258880615,-0.627,0.557,0.232,0.87
63.108882188797,-0.615,0.559,0.231,0.863
63.13256502151489,-0.598,0.563,0.254,0.86
63.133849143981934,-0.598,0.563,0.254,0.86
63.13866424560547,-0.596,0.57,0.28,0.871
63.14931631088257,-0.602,0.575,0.29,0.882
63.15918731689453,-0.617,0.581,0.28,0.893
63.16955900192261,-0.637,0.588,0.261,0.905
63.17940807342529,-0.662,0.598,0.244,0.925
63.18916702270508,-0.692,0.604,0.252,0.952
63.198368072509766,-0.721,0.613,0.263,0.982
63.20875024795532,-0.756,0.633,0.271,1.023
63.2320191860199,-0.855,0.701,0.297,1.145
63.233132123947144,-0.855,0.701,0.297,1.145
63.238548278808594,-0.912,0.755,0.244,1.209
63.249643325805664,-0.956,0.798,0.111,1.25
63.259517192840576,-0.998,0.835,-0.006,1.301
63.269587993621826,-0.997,0.856,-0.118,1.319
63.27954411506653,-0.954,0.838,-0.218,1.288
63.28957414627075,-0.879,0.813,-0.273,1.228
63.29970407485962,-0.796,0.758,-0.223,1.122
63.30898118019104,-0.737,0.667,-0.03,0.994
63.32028317451477,-0.732,0.604,0.199,0.97
63.334407329559326,-0.69,0.593,0.379,0.986
63.339033126831055,-0.64,0.569,0.398,0.944
63.349788188934326,-0.607,0.582,0.325,0.902
63.359302043914795,-0.605,0.665,0.261,0.936
63.36992812156677,-0.66,0.752,0.24,1.029
63.37965416908264,-0.74,0.817,0.273,1.136
63.38953518867493,-0.837,0.862,0.32,1.243
63.39892816543579,-0.926,0.868,0.393,1.329
63.409340143203735,-0.96,0.86,0.368,1.34
63.430278301239014,-0.913,0.762,0.202,1.206
63.43116116523743,-0.913,0.762,0.202,1.206
63.43910813331604,-0.867,0.686,0.227,1.129
63.45023822784424,-0.802,0.599,0.307,1.047
63.45974922180176,-0.73,0.531,0.328,0.96
63.47025513648987,-0.674,0.469,0.313,0.879
63.479952335357666,-0.645,0.433,0.279,0.825
63.48990511894226,-0.645,0.431,0.227,0.808
63.499173164367676,-0.66,0.45,0.185,0.82
63.50966715812683,-0.68,0.47,0.167,0.843
63.53354215621948,-0.699,0.51,0.202,0.889
63.53490114212036,-0.699,0.51,0.202,0.889
63.5399112701416,-0.694,0.518,0.227,0.895
63.55033016204834,-0.678,0.532,0.219,0.889
63.56016302108765,-0.662,0.562,0.221,0.896
63.570659160614014,-0.661,0.607,0.233,0.927
63.58041214942932,-0.688,0.66,0.231,0.981
63.59116816520691,-0.723,0.736,0.192,1.049
63.59939217567444,-0.767,0.833,0.146,1.142
63.610647201538086,-0.822,0.91,0.116,1.232
63.621602058410645,-0.872,0.943,0.083,1.287
63.63443613052368,-0.889,0.942,0.075,1.297
63.63980221748352,-0.856,0.867,0.114,1.224
63.65063214302063,-0.768,0.769,0.136,1.095
63.66055727005005,-0.685,0.667,0.193,0.975
63.670735120773315,-0.606,0.568,0.234,0.863
63.6805100440979,-0.536,0.478,0.277,0.77
63.690383195877075,-0.484,0.413,0.312,0.709
63.699684143066406,-0.444,0.368,0.32,0.66
63.70990014076233,-0.41,0.342,0.272,0.599
63.721633195877075,-0.407,0.353,0.185,0.57
63.735119342803955,-0.47,0.418,0.153,0.647
63.74006414413452,-0.619,0.493,0.211,0.819
63.75061321258545,-0.826,0.566,0.291,1.043
63.760698318481445,-1.04,0.712,0.274,1.29
63.770719051361084,-1.259,0.902,0.161,1.557
63.78090000152588,-1.321,1.037,0.062,1.681
63.790640115737915,-1.338,1.117,0.053,1.744
63.79993915557861,-1.33,1.166,0.097,1.771
63.81039214134216,-1.248,1.119,0.119,1.68
63.831223011016846,-1.1,0.977,0.128,1.477
63.832526206970215,-1.1,0.977,0.128,1.477
63.840097188949585,-1.028,0.916,0.158,1.386
63.85126733779907,-0.964,0.869,0.131,1.304
63.860780239105225,-0.908,0.821,0.09,1.227
63.87126111984253,-0.862,0.773,0.113,1.163
63.88109731674194,-0.811,0.706,0.166,1.088
63.89088320732117,-0.758,0.631,0.224,1.011
63.90055513381958,-0.684,0.561,0.266,0.924
63.91026830673218,-0.605,0.498,0.255,0.824
63.92249917984009,-0.543,0.447,0.244,0.744
63.93671917915344,-0.507,0.416,0.25,0.702
63.94098114967346,-0.478,0.401,0.247,0.671
63.951160192489624,-0.452,0.39,0.245,0.645
63.96096706390381,-0.46,0.379,0.26,0.65
63.97106122970581,-0.469,0.371,0.254,0.65
63.98118615150452,-0.475,0.367,0.251,0.651
63.991241216659546,-0.492,0.366,0.287,0.677
64.00042915344238,-0.499,0.391,0.322,0.711
64.01047420501709,-0.505,0.426,0.34,0.743
64.03162813186646,-0.57,0.546,0.332,0.856
64.03269529342651,-0.57,0.546,0.332,0.856
64.04059028625488,-0.646,0.616,0.325,0.95
64.05155801773071,-0.739,0.693,0.292,1.054
64.06161403656006,-0.851,0.743,0.246,1.156
64.07176208496094,-0.948,0.772,0.204,1.239
64.08125305175781,-1.012,0.784,0.158,1.29
64.09124708175659,-1.036,0.772,0.105,1.296
64.10100221633911,-1.01,0.734,0.049,1.25
64.1118540763855,-0.958,0.696,0.037,1.185
64.12229299545288,-0.905,0.665,0.08,1.126
64.13631916046143,-0.856,0.644,0.106,1.076
64.14074611663818,-0.814,0.645,0.085,1.042
64.15187311172485,-0.793,0.654,0.049,1.029
64.1616883277893,-0.784,0.675,0.033,1.035
64.1722559928894,-0.775,0.691,0.045,1.039
64.18176507949829,-0.76,0.7,0.064,1.035
64.19148111343384,-0.738,0.7,0.089,1.021
64.20100116729736,-0.723,0.689,0.097,1.003
64.2111132144928,-0.716,0.682,0.097,0.994
64.22171211242676,-0.725,0.669,0.118,0.994
64.23458623886108,-0.737,0.659,0.131,0.997
64.24107599258423,-0.75,0.647,0.142,1.001
64.25237226486206,-0.758,0.629,0.141,0.995
64.26192426681519,-0.754,0.619,0.13,0.984
64.27196931838989,-0.744,0.61,0.139,0.972
64.28219699859619,-0.725,0.603,0.151,0.955
64.29195928573608,-0.694,0.597,0.158,0.929
64.30142521858215,-0.668,0.591,0.16,0.906
64.31208419799805,-0.649,0.591,0.157,0.892
64.33427429199219,-0.639,0.596,0.165,0.889
64.33539915084839,-0.639,0.596,0.165,0.889
64.34167814254761,-0.651,0.603,0.183,0.906
64.35241222381592,-0.667,0.61,0.184,0.922
64.36224031448364,-0.683,0.612,0.18,0.935
64.37232112884521,-0.711,0.605,0.199,0.955
64.38191223144531,-0.749,0.597,0.199,0.978
64.39246606826782,-0.792,0.604,0.164,1.009
64.40165710449219,-0.836,0.625,0.133,1.052
64.41206121444702,-0.894,0.64,0.137,1.108
64.4349570274353,-0.977,0.71,0.156,1.218
64.4363272190094,-0.977,0.71,0.156,1.218
64.44189620018005,-0.987,0.749,0.135,1.246
64.45242619514465,-0.978,0.79,0.111,1.262
64.46276211738586,-0.952,0.834,0.085,1.268
64.47221899032593,-0.919,0.863,0.048,1.262
64.4827721118927,-0.887,0.877,0.035,1.248
64.49272012710571,-0.847,0.867,0.04,1.213
64.50175714492798,-0.79,0.83,0.044,1.147
64.5123381614685,-0.735,0.776,0.051,1.07
64.524254322052,-0.699,0.726,0.078,1.011
64.53804016113281,-0.68,0.686,0.104,0.971
64.54201602935791,-0.674,0.646,0.111,0.94
64.55265021324158,-0.673,0.608,0.112,0.914
64.56307911872864,-0.668,0.569,0.114,0.885
64.57306218147278,-0.644,0.544,0.079,0.847
64.58285117149353,-0.623,0.521,0.05,0.814
64.5925703048706,-0.627,0.521,0.075,0.819
64.6019811630249,-0.649,0.552,0.147,0.865
64.61216926574707,-0.687,0.582,0.198,0.922
64.63342809677124,-0.769,0.639,0.081,1.003
64.63463830947876,-0.769,0.639,0.081,1.003
64.64247512817383,-0.804,0.65,0.064,1.036
64.65336227416992,-0.822,0.649,0.076,1.05
64.66298007965088,-0.835,0.645,0.087,1.059
64.67305707931519,-0.826,0.653,0.097,1.057
64.68296718597412,-0.799,0.67,0.08,1.046
64.69314312934875,-0.768,0.689,0.069,1.034
64.7022922039032,-0.748,0.714,0.073,1.037
64.71261215209961,-0.744,0.739,0.067,1.051
64.73539733886719,-0.788,0.775,0.009,1.105
64.7362802028656,-0.788,0.775,0.009,1.105
64.74255418777466,-0.826,0.774,0.002,1.132
64.75323009490967,-0.854,0.754,-0.009,1.139
64.76359415054321,-0.865,0.725,-0.024,1.129
64.77354717254639,-0.861,0.698,-0.013,1.108
64.7834620475769,-0.849,0.683,0.033,1.09
64.793053150177,-0.843,0.682,0.077,1.087
64.80258703231812,-0.844,0.696,0.083,1.097
64.81309127807617,-0.838,0.708,0.062,1.099
64.82355117797852,-0.826,0.733,0.051,1.106
64.83628606796265,-0.81,0.733,0.081,1.095
64.84264016151428,-0.786,0.714,0.091,1.066
64.85362434387207,-0.75,0.688,0.06,1.02
64.86372900009155,-0.704,0.658,0.05,0.965
64.87362909317017,-0.666,0.627,0.081,0.918
64.8835461139679,-0.64,0.598,0.127,0.885
64.8937120437622,-0.62,0.571,0.136,0.854
64.90272903442383,-0.607,0.55,0.147,0.832
64.91281414031982,-0.603,0.536,0.195,0.83
64.92410612106323,-0.608,0.532,0.225,0.839
64.93729615211487,-0.621,0.543,0.236,0.858
64.9432761669159,-0.639,0.57,0.254,0.893
64.95383715629578,-0.661,0.607,0.279,0.94
64.96344423294067,-0.692,0.65,0.279,0.99
64.97381830215454,-0.722,0.697,0.251,1.034
64.98367309570312,-0.757,0.735,0.218,1.077
64.99401021003723,-0.8,0.752,0.181,1.113
65.00312232971191,-0.839,0.749,0.156,1.135
65.01351022720337,-0.866,0.744,0.157,1.152
65.03635621070862,-0.884,0.765,0.139,1.177
65.03748822212219,-0.884,0.765,0.139,1.177
65.04335713386536,-0.875,0.787,0.121,1.183
65.05429720878601,-0.863,0.806,0.108,1.186
65.06430721282959,-0.85,0.814,0.082,1.18
65.07450532913208,-0.833,0.801,0.047,1.157
65.08407020568848,-0.802,0.778,0.03,1.118
65.0942211151123,-0.775,0.755,0.051,1.083
65.10348606109619,-0.735,0.745,0.047,1.048
65.11326599121094,-0.704,0.74,0.026,1.022
65.12577104568481,-0.666,0.75,0.021,1.003
65.13993716239929,-0.65,0.751,0.046,0.994
65.14397311210632,-0.657,0.756,0.067,1.004
65.15463733673096,-0.673,0.771,0.061,1.025
65.1643762588501,-0.689,0.787,0.042,1.047
65.17419719696045,-0.711,0.808,0.005,1.076
65.18423819541931,-0.745,0.825,-0.011,1.112
65.19445013999939,-0.78,0.823,0.002,1.134
65.20370817184448,-0.792,0.816,0.011,1.137
65.21354532241821,-0.797,0.797,-0.004,1.127
65.22586917877197,-0.783,0.777,0.006,1.103
65.23892831802368,-0.762,0.757,0.033,1.075
65.24391412734985,-0.747,0.741,0.042,1.053
65.25479412078857,-0.74,0.728,0.011,1.038
65.2647500038147,-0.734,0.713,-0.028,1.024
65.27474308013916,-0.733,0.698,-0.032,1.013
65.28427720069885,-0.73,0.681,-0.013,0.998
65.2946343421936,-0.726,0.671,0.027,0.989
65.30337810516357,-0.726,0.665,0.071,0.987
65.31428623199463,-0.733,0.664,0.078,0.992
65.32515907287598,-0.744,0.669,0.078,1.004
65.3390121459961,-0.768,0.683,0.104,1.033
65.34404420852661,-0.806,0.701,0.091,1.072
65.3548641204834,-0.845,0.721,0.043,1.112
65.36474323272705,-0.874,0.735,0.01,1.142
65.37483215332031,-0.894,0.739,0.017,1.16
65.38510012626648,-0.896,0.738,0.05,1.162
65.39513611793518,-0.885,0.727,0.075,1.148
65.40420007705688,-0.847,0.697,0.059,1.098
65.41428899765015,-0.811,0.67,0.064,1.054
65.4358582496643,-0.746,0.633,0.153,0.99
65.43665504455566,-0.746,0.633,0.153,0.99
65.44423723220825,-0.727,0.624,0.155,0.971
65.45510911941528,-0.707,0.616,0.118,0.945
65.4650251865387,-0.684,0.601,0.066,0.913
65.47545433044434,-0.662,0.587,0.025,0.885
65.48521327972412,-0.642,0.566,0.029,0.856
65.49511003494263,-0.62,0.546,0.08,0.83
65.50438618659973,-0.603,0.526,0.14,0.812
65.51437520980835,-0.589,0.512,0.158,0.796
65.52700901031494,-0.58,0.497,0.141,0.777
65.54085206985474,-0.573,0.5,0.147,0.775
65.54454803466797,-0.574,0.52,0.152,0.789
65.55529618263245,-0.591,0.543,0.17,0.82
65.56505107879639,-0.618,0.576,0.204,0.869
65.57534122467041,-0.654,0.612,0.2,0.918
65.58546113967896,-0.683,0.647,0.136,0.951
65.59533309936523,-0.693,0.683,0.044,0.974
65.60494232177734,-0.682,0.707,-0.01,0.982
65.61466217041016,-0.661,0.724,0.039,0.981
65.62555718421936,-0.632,0.731,0.13,0.975
65.63890314102173,-0.6,0.733,0.152,0.959
65.64509320259094,-0.572,0.739,0.165,0.949
65.65591311454773,-0.553,0.755,0.186,0.954
65.66557121276855,-0.547,0.769,0.186,0.962
65.67577123641968,-0.564,0.776,0.175,0.975
65.68584203720093,-0.599,0.782,0.144,0.996
65.69589710235596,-0.625,0.787,0.09,1.009
65.70489931106567,-0.638,0.792,0.085,1.021
65.71491813659668,-0.662,0.791,0.14,1.041
65.72683811187744,-0.693,0.781,0.154,1.055
65.74052619934082,-0.721,0.77,0.135,1.063
65.74492716789246,-0.76,0.774,0.132,1.093
65.75598311424255,-0.81,0.79,0.129,1.139
65.76550912857056,-0.87,0.813,0.126,1.197
65.77607321739197,-0.911,0.835,0.079,1.238
65.78615999221802,-0.916,0.846,0.005,1.247
65.79561424255371,-0.901,0.832,0.031,1.227
65.80511617660522,-0.893,0.803,0.131,1.208
65.81533622741699,-0.879,0.774,0.135,1.179
65.83654928207397,-0.809,0.719,0.08,1.085
65.83788299560547,-0.809,0.719,0.08,1.085
65.84558200836182,-0.795,0.717,0.112,1.076
65.85630702972412,-0.793,0.713,0.086,1.07
65.86623525619507,-0.791,0.715,0.043,1.067
65.87643909454346,-0.799,0.724,0.05,1.079
65.88634920120239,-0.807,0.733,0.071,1.093
65.89621615409851,-0.808,0.735,0.077,1.095
65.90534830093384,-0.8,0.734,0.109,1.091
65.91523933410645,-0.79,0.729,0.135,1.083
65.92656421661377,-0.781,0.711,0.121,1.063
65.93958115577698,-0.763,0.695,0.089,1.036
65.94567513465881,-0.737,0.684,0.067,1.008
65.95648002624512,-0.715,0.676,0.069,0.986
65.96629619598389,-0.7,0.665,0.064,0.968
65.97661018371582,-0.691,0.654,0.06,0.953
65.9867262840271,-0.688,0.65,0.057,0.948
65.99632024765015,-0.689,0.637,0.05,0.94
66.0055501461029,-0.684,0.636,0.041,0.935
66.01600408554077,-0.675,0.63,0.022,0.924
66.03832912445068,-0.673,0.621,0.018,0.916
66.03956413269043,-0.673,0.621,0.018,0.916
66.046058177948,-0.672,0.613,0.037,0.91
66.0567672252655,-0.667,0.601,0.048,0.899
66.06663608551025,-0.663,0.593,0.064,0.892
66.07688426971436,-0.659,0.59,0.068,0.887
66.08672523498535,-0.653,0.597,0.054,0.886
66.09667730331421,-0.644,0.612,0.021,0.889
66.10604524612427,-0.645,0.635,-0.006,0.905
66.1159782409668,-0.654,0.656,-0.009,0.926
66.13896608352661,-0.689,0.686,0.106,0.978
66.14020824432373,-0.689,0.686,0.106,0.978
66.14605808258057,-0.726,0.703,0.129,1.019
66.15678930282593,-0.761,0.722,0.092,1.053
66.16710901260376,-0.794,0.749,0.056,1.093
66.17739009857178,-0.813,0.774,0.048,1.124
66.18713712692261,-0.822,0.804,0.051,1.151
66.19820213317871,-0.815,0.818,0.057,1.156
66.20615911483765,-0.798,0.814,0.054,1.141
66.2167501449585,-0.779,0.793,0.058,1.113
66.24094319343567,-0.784,0.743,0.087,1.084
66.24217820167542,-0.784,0.743,0.087,1.084
66.24682712554932,-0.805,0.716,0.077,1.08
66.2568371295929,-0.817,0.698,0.074,1.077
66.26708817481995,-0.813,0.691,0.072,1.069
66.27745723724365,-0.808,0.687,0.054,1.062
66.28743505477905,-0.813,0.682,0.056,1.063
66.2972481250763,-0.819,0.678,0.092,1.067
66.30666017532349,-0.816,0.676,0.118,1.066
66.31646013259888,-0.796,0.665,0.119,1.044
66.33870720863342,-0.74,0.604,0.111,0.962
66.33978915214539,-0.74,0.604,0.111,0.962
66.34659814834595,-0.707,0.583,0.103,0.922
66.35786533355713,-0.678,0.531,0.095,0.866
66.36761903762817,-0.649,0.505,0.092,0.827
66.3776261806488,-0.625,0.51,0.134,0.818
66.38752818107605,-0.618,0.517,0.203,0.831
66.39754009246826,-0.626,0.529,0.266,0.862
66.40768122673035,-0.645,0.552,0.291,0.897
66.41666412353516,-0.684,0.589,0.288,0.947
66.4390001296997,-0.789,0.683,0.237,1.07
66.44014716148376,-0.789,0.683,0.237,1.07
66.44710516929626,-0.848,0.727,0.263,1.148
66.45761728286743,-0.9,0.771,0.275,1.217
66.46782207489014,-0.939,0.805,0.251,1.262
66.47773218154907,-0.958,0.819,0.206,1.277
66.48709630966187,-0.958,0.81,0.172,1.266
66.49766421318054,-0.942,0.776,0.15,1.23
66.50693225860596,-0.917,0.743,0.142,1.189
66.5174880027771,-0.877,0.714,0.126,1.138
66.52906322479248,-0.83,0.69,0.127,1.087
66.54261016845703,-0.792,0.679,0.145,1.053
66.54733228683472,-0.772,0.672,0.126,1.031
66.55783319473267,-0.742,0.667,0.092,1.002
66.56787633895874,-0.71,0.654,0.061,0.967
66.57803201675415,-0.679,0.633,0.05,0.93
66.5879693031311,-0.628,0.611,0.079,0.88
66.59790921211243,-0.582,0.59,0.123,0.838
66.60724306106567,-0.553,0.574,0.15,0.811
66.61717128753662,-0.534,0.566,0.16,0.794
66.62954115867615,-0.524,0.571,0.169,0.793
66.64348602294922,-0.526,0.588,0.182,0.81
66.64800810813904,-0.535,0.607,0.204,0.834
66.65829801559448,-0.55,0.615,0.167,0.842
66.66822004318237,-0.566,0.62,0.083,0.844
66.6781861782074,-0.585,0.614,0.08,0.852
66.68850708007812,-0.604,0.597,0.128,0.859
66.69808316230774,-0.63,0.58,0.159,0.871
66.70746517181396,-0.676,0.566,0.169,0.898
66.71721506118774,-0.749,0.566,0.149,0.951
66.7296290397644,-0.829,0.577,0.074,1.013
66.74290132522583,-0.899,0.585,0.031,1.073
66.74747705459595,-0.958,0.593,0.093,1.131
66.75881910324097,-0.982,0.626,0.17,1.177
66.76867198944092,-0.958,0.699,0.131,1.193
66.77846217155457,-0.944,0.775,0.107,1.226
66.788889169693,-0.949,0.874,0.124,1.296
66.79861116409302,-0.981,0.988,0.104,1.396
66.80779123306274,-1.014,1.049,0.083,1.461
66.81777906417847,-1.038,1.084,0.083,1.503
66.8400650024414,-0.984,1.008,-0.021,1.409
66.84140110015869,-0.984,1.008,-0.021,1.409
66.84812021255493,-0.89,0.948,-0.064,1.302
66.85890817642212,-0.8,0.886,-0.007,1.194
66.86886310577393,-0.707,0.818,0.024,1.081
66.87878131866455,-0.636,0.75,0.031,0.984
66.88868522644043,-0.549,0.703,0.024,0.892
66.89869022369385,-0.493,0.659,0.032,0.824
66.90800333023071,-0.459,0.625,0.074,0.779
66.91849899291992,-0.444,0.585,0.129,0.746
66.9392421245575,-0.445,0.518,0.102,0.69
66.94027018547058,-0.445,0.518,0.102,0.69
66.9481372833252,-0.458,0.495,0.132,0.687
66.95928716659546,-0.483,0.485,0.163,0.704
66.96904420852661,-0.508,0.483,0.175,0.722
66.97903299331665,-0.53,0.481,0.184,0.739
66.98922514915466,-0.549,0.483,0.186,0.755
66.99967002868652,-0.567,0.488,0.163,0.766
67.00821113586426,-0.581,0.503,0.123,0.778
67.01827120780945,-0.59,0.527,0.142,0.804
67.04074001312256,-0.627,0.588,0.189,0.88
67.04190921783447,-0.627,0.588,0.189,0.88
67.04857420921326,-0.648,0.639,0.194,0.931
67.05936431884766,-0.681,0.696,0.185,0.991
67.06932711601257,-0.726,0.755,0.151,1.058
67.07927918434143,-0.774,0.811,0.131,1.129
67.08929109573364,-0.826,0.863,0.139,1.203
67.09937810897827,-0.891,0.903,0.129,1.275
67.10848712921143,-0.952,0.927,0.086,1.332
67.11955714225769,-1.001,0.939,0.055,1.374
67.13045406341553,-1.035,0.938,0.034,1.397
67.1443452835083,-1.051,0.914,0.015,1.393
67.1490831375122,-1.033,0.887,0.005,1.362
67.15948104858398,-1.003,0.857,-0.006,1.319
67.16943311691284,-0.964,0.814,-0.009,1.262
67.17982316017151,-0.914,0.765,0.004,1.192
67.189697265625,-0.86,0.719,0.042,1.122
67.19965600967407,-0.805,0.666,0.07,1.047
67.20880699157715,-0.749,0.622,0.059,0.975
67.21883821487427,-0.695,0.59,0.043,0.913
67.22982811927795,-0.646,0.574,0.043,0.865
67.24306416511536,-0.607,0.567,0.052,0.832
67.24902105331421,-0.582,0.56,0.08,0.812
67.25984311103821,-0.56,0.562,0.124,0.803
67.26991033554077,-0.544,0.564,0.148,0.797
67.27999520301819,-0.536,0.57,0.143,0.795
67.29001903533936,-0.534,0.582,0.137,0.802
67.29950714111328,-0.534,0.593,0.129,0.808
