time,gFx,gFy,gFz,gFTotal
57.14985489845276,0.572,0.823,0.093,1.007
57.15997385978699,0.57,0.825,0.087,1.007
57.1971480846405,0.557,0.808,0.076,0.984
57.19736313819885,0.557,0.808,0.076,0.984
57.197556018829346,0.557,0.808,0.076,0.984
57.19989514350891,0.557,0.804,0.075,0.981
57.21001887321472,0.559,0.803,0.077,0.981
57.22017312049866,0.562,0.804,0.079,0.984
57.23000693321228,0.566,0.807,0.079,0.989
57.2401180267334,0.57,0.811,0.081,0.995
57.24983191490173,0.572,0.814,0.083,0.998
57.25998902320862,0.575,0.814,0.083,1.0
57.29309701919556,0.585,0.802,0.088,0.997
57.29326796531677,0.585,0.802,0.088,0.997
57.29342007637024,0.585,0.802,0.088,0.997
57.30000901222229,0.589,0.802,0.09,0.999
57.31007695198059,0.588,0.803,0.092,1.0
57.320096015930176,0.583,0.806,0.094,0.999
57.3301100730896,0.581,0.808,0.094,1.0
57.34012508392334,0.577,0.811,0.098,1.0
57.35004997253418,0.573,0.816,0.102,1.002
57.36014914512634,0.572,0.822,0.106,1.007
57.39007806777954,0.559,0.826,0.113,1.004
57.39024806022644,0.559,0.826,0.113,1.004
57.39161419868469,0.559,0.826,0.113,1.004
57.4000289440155,0.559,0.826,0.112,1.004
57.41034913063049,0.562,0.829,0.109,1.007
57.420145988464355,0.567,0.833,0.109,1.014
57.43009805679321,0.57,0.836,0.11,1.018
57.4402391910553,0.571,0.838,0.109,1.02
57.4502010345459,0.572,0.833,0.11,1.016
57.46016812324524,0.575,0.826,0.108,1.012
57.490472078323364,0.582,0.816,0.105,1.008
57.49061703681946,0.582,0.816,0.105,1.008
57.49074602127075,0.582,0.816,0.105,1.008
57.500006914138794,0.585,0.813,0.104,1.007
57.510396003723145,0.586,0.81,0.104,1.005
57.5200879573822,0.589,0.807,0.103,1.004
57.53006720542908,0.592,0.803,0.104,1.003
57.5402250289917,0.594,0.805,0.105,1.006
57.55050706863403,0.592,0.803,0.104,1.003
57.56031012535095,0.59,0.802,0.106,1.001
57.59033989906311,0.586,0.81,0.113,1.006
57.590494871139526,0.586,0.81,0.113,1.006
57.591760873794556,0.586,0.81,0.113,1.006
57.600269079208374,0.585,0.81,0.114,1.006
57.61049294471741,0.582,0.809,0.115,1.003
57.620331048965454,0.581,0.806,0.116,1.0
57.63029599189758,0.583,0.806,0.116,1.001
57.64042592048645,0.587,0.81,0.113,1.007
57.65033006668091,0.586,0.812,0.113,1.008
57.66039204597473,0.583,0.814,0.113,1.008
57.689712047576904,0.579,0.812,0.111,1.003
57.68986201286316,0.579,0.812,0.111,1.003
57.69125294685364,0.578,0.812,0.109,1.003
57.700424909591675,0.577,0.812,0.106,1.002
57.71107506752014,0.579,0.813,0.104,1.004
57.7204430103302,0.581,0.815,0.104,1.006
57.73050904273987,0.582,0.817,0.101,1.008
57.74043297767639,0.581,0.813,0.1,1.004
57.75041198730469,0.579,0.808,0.096,0.999
57.760491132736206,0.579,0.803,0.092,0.994
57.78970408439636,0.585,0.799,0.095,0.995
57.78985095024109,0.585,0.799,0.095,0.995
57.79135489463806,0.586,0.8,0.098,0.996
57.80055594444275,0.584,0.8,0.1,0.996
57.8105890750885,0.581,0.803,0.101,0.996
57.82096600532532,0.579,0.805,0.1,0.997
57.83062386512756,0.579,0.808,0.098,0.999
57.84050107002258,0.579,0.807,0.096,0.998
57.85058617591858,0.58,0.807,0.093,0.998
57.86053800582886,0.581,0.807,0.092,0.999
57.890050172805786,0.579,0.804,0.088,0.995
57.890219926834106,0.579,0.804,0.088,0.995
57.89170598983765,0.579,0.805,0.088,0.995
57.90062403678894,0.581,0.808,0.092,0.999
57.910696029663086,0.583,0.813,0.097,1.005
57.92096209526062,0.581,0.816,0.1,1.007
57.930723905563354,0.579,0.815,0.101,1.005
57.94075417518616,0.578,0.81,0.099,1.0
57.950688123703,0.581,0.806,0.095,0.998
57.96067214012146,0.582,0.804,0.093,0.997
57.98970913887024,0.588,0.809,0.092,1.004
57.989858865737915,0.588,0.809,0.092,1.004
57.991255044937134,0.585,0.81,0.092,1.003
58.00107216835022,0.581,0.805,0.09,0.997
58.010804891586304,0.579,0.799,0.087,0.991
58.021069049835205,0.58,0.795,0.086,0.988
58.03073000907898,0.582,0.791,0.088,0.986
58.040815114974976,0.584,0.791,0.088,0.987
58.050909996032715,0.587,0.796,0.087,0.993
58.060803174972534,0.59,0.801,0.086,0.999
58.090150117874146,0.582,0.805,0.087,0.997
58.09029698371887,0.582,0.805,0.087,0.997
58.09155201911926,0.58,0.804,0.089,0.995
58.10094714164734,0.579,0.803,0.09,0.994
58.11086916923523,0.579,0.803,0.09,0.994
58.121487855911255,0.58,0.805,0.091,0.996
58.13192296028137,0.583,0.81,0.091,1.002
58.141494035720825,0.587,0.813,0.088,1.007
58.15158200263977,0.589,0.813,0.088,1.008
58.161110162734985,0.588,0.813,0.09,1.007
58.21955704689026,0.585,0.809,0.095,1.003
58.21992897987366,0.585,0.809,0.095,1.003
58.220264196395874,0.585,0.809,0.095,1.003
58.22059607505798,0.585,0.809,0.095,1.003
58.22114014625549,0.588,0.811,0.091,1.006
58.22395920753479,0.588,0.811,0.091,1.006
58.23115301132202,0.587,0.811,0.089,1.005
58.24130988121033,0.584,0.807,0.087,1.0
58.251280069351196,0.583,0.8,0.088,0.994
58.261208057403564,0.582,0.797,0.091,0.991
58.3032660484314,0.589,0.814,0.089,1.009
58.30353617668152,0.589,0.814,0.089,1.009
58.30377793312073,0.589,0.814,0.089,1.009
58.30400800704956,0.589,0.814,0.089,1.009
58.31152319908142,0.585,0.815,0.088,1.007
58.32129120826721,0.582,0.811,0.088,1.002
58.33116006851196,0.582,0.809,0.088,1.0
58.34159302711487,0.584,0.808,0.088,1.001
58.35118508338928,0.586,0.808,0.091,1.002
58.36108708381653,0.586,0.81,0.091,1.004
58.39782786369324,0.588,0.802,0.089,0.998
58.39803600311279,0.588,0.802,0.089,0.998
58.398218870162964,0.588,0.802,0.089,0.998
58.401211977005005,0.59,0.8,0.091,0.998
58.41158413887024,0.591,0.8,0.093,0.999
58.42135787010193,0.591,0.801,0.095,1.0
58.431212186813354,0.588,0.803,0.096,1.0
58.44169807434082,0.586,0.805,0.095,1.0
58.451250076293945,0.585,0.806,0.091,1.0
58.4611599445343,0.586,0.806,0.088,1.0
58.49344801902771,0.588,0.802,0.087,0.998
58.49379086494446,0.588,0.802,0.087,0.998
58.493967056274414,0.588,0.802,0.087,0.998
58.501450061798096,0.589,0.802,0.088,0.999
58.511455059051514,0.589,0.802,0.087,0.999
58.52128720283508,0.588,0.804,0.087,1.0
58.53142499923706,0.586,0.805,0.089,1.0
58.541313886642456,0.584,0.804,0.089,0.998
58.551499128341675,0.586,0.805,0.09,1.0
58.561763048172,0.588,0.804,0.089,1.0
58.59101104736328,0.596,0.806,0.089,1.006
58.591171979904175,0.596,0.806,0.089,1.006
58.592304944992065,0.596,0.806,0.089,1.006
58.601370096206665,0.593,0.807,0.089,1.005
58.61141514778137,0.59,0.806,0.087,1.003
58.6215660572052,0.588,0.806,0.086,1.001
58.63140797615051,0.588,0.807,0.086,1.002
58.64160203933716,0.587,0.807,0.088,1.002
58.6514310836792,0.589,0.804,0.09,1.001
58.66168403625488,0.589,0.803,0.092,1.0
58.690919160842896,0.585,0.8,0.089,0.995
58.69111609458923,0.585,0.8,0.089,0.995
58.692506074905396,0.581,0.801,0.087,0.993
58.70157217979431,0.58,0.799,0.088,0.991
58.711708068847656,0.58,0.797,0.089,0.99
58.72155785560608,0.582,0.798,0.091,0.992
58.731525182724,0.583,0.803,0.089,0.996
58.74171710014343,0.581,0.806,0.084,0.997
58.75151205062866,0.578,0.805,0.079,0.994
58.76188588142395,0.577,0.803,0.08,0.992
58.79150414466858,0.582,0.806,0.088,0.998
58.79165816307068,0.582,0.806,0.088,0.998
58.792919874191284,0.582,0.806,0.088,0.998
58.801596879959106,0.583,0.81,0.087,1.002
58.811919927597046,0.585,0.811,0.087,1.004
58.821966886520386,0.586,0.809,0.088,1.003
58.83167004585266,0.588,0.806,0.091,1.002
58.84179186820984,0.589,0.802,0.093,0.999
58.85180687904358,0.591,0.799,0.093,0.998
58.86179304122925,0.591,0.803,0.091,1.001
58.89225220680237,0.592,0.811,0.087,1.008
58.89242506027222,0.592,0.811,0.087,1.008
58.89257788658142,0.592,0.811,0.087,1.008
58.901825189590454,0.592,0.813,0.087,1.009
58.911980867385864,0.59,0.812,0.089,1.008
58.92174696922302,0.589,0.81,0.09,1.006
58.93179702758789,0.589,0.806,0.092,1.003
58.94175696372986,0.591,0.804,0.091,1.002
58.95199108123779,0.593,0.804,0.09,1.003
58.96184992790222,0.594,0.804,0.089,1.004
58.9920289516449,0.59,0.808,0.087,1.004
58.992199182510376,0.59,0.808,0.087,1.004
58.992347955703735,0.59,0.808,0.087,1.004
59.00175404548645,0.59,0.807,0.088,1.004
59.01196789741516,0.593,0.807,0.088,1.005
59.02209115028381,0.594,0.807,0.09,1.006
59.031883001327515,0.595,0.805,0.091,1.005
59.04191708564758,0.59,0.805,0.089,1.002
59.05187106132507,0.587,0.805,0.087,1.0
59.0618851184845,0.585,0.805,0.088,0.999
59.09336495399475,0.584,0.803,0.087,0.997
59.09353518486023,0.584,0.803,0.087,0.997
59.09368586540222,0.584,0.803,0.087,0.997
59.102083921432495,0.586,0.802,0.086,0.997
59.11217403411865,0.587,0.802,0.087,0.998
59.12228202819824,0.585,0.804,0.087,0.998
59.13203406333923,0.582,0.803,0.085,0.995
59.14227795600891,0.583,0.804,0.084,0.997
59.151979207992554,0.582,0.803,0.084,0.995
59.16233420372009,0.582,0.803,0.085,0.995
59.19287991523743,0.586,0.803,0.084,0.998
59.19302701950073,0.586,0.803,0.084,0.998
59.193156003952026,0.586,0.803,0.084,0.998
59.20219802856445,0.587,0.805,0.086,1.0
59.21232008934021,0.589,0.805,0.085,1.001
59.222208976745605,0.59,0.808,0.087,1.004
59.23200702667236,0.59,0.809,0.088,1.005
59.24238419532776,0.589,0.809,0.087,1.004
59.252031087875366,0.588,0.81,0.087,1.005
59.26214909553528,0.583,0.808,0.087,1.0
59.2925488948822,0.582,0.808,0.085,0.999
59.29270601272583,0.582,0.808,0.085,0.999
59.29283785820007,0.582,0.808,0.085,0.999
59.30229902267456,0.583,0.808,0.084,1.0
59.31226992607117,0.583,0.807,0.083,0.999
59.3222930431366,0.585,0.806,0.083,0.999
59.332173109054565,0.588,0.804,0.084,1.0
59.34232020378113,0.589,0.803,0.085,0.999
59.35218691825867,0.589,0.802,0.085,0.999
59.36244511604309,0.588,0.804,0.085,1.0
59.39288020133972,0.587,0.813,0.088,1.007
59.39302706718445,0.587,0.813,0.088,1.007
59.39315390586853,0.587,0.813,0.088,1.007
59.40238308906555,0.588,0.814,0.087,1.008
59.412708044052124,0.588,0.815,0.087,1.009
59.422463178634644,0.587,0.813,0.086,1.006
59.43224787712097,0.588,0.813,0.085,1.007
59.4424250125885,0.587,0.813,0.084,1.006
59.45251798629761,0.586,0.811,0.083,1.004
59.462488889694214,0.587,0.807,0.083,1.001
59.49245095252991,0.587,0.8,0.086,0.996
59.49264311790466,0.587,0.8,0.086,0.996
59.49397110939026,0.587,0.8,0.086,0.996
59.502354860305786,0.586,0.801,0.087,0.996
59.512407064437866,0.584,0.803,0.086,0.997
59.52244019508362,0.581,0.803,0.086,0.995
59.53242301940918,0.579,0.803,0.087,0.994
59.54245591163635,0.577,0.804,0.087,0.993
59.55250096321106,0.574,0.804,0.089,0.992
59.562554121017456,0.575,0.803,0.089,0.992
59.59270787239075,0.579,0.807,0.089,0.997
59.59285807609558,0.579,0.807,0.089,0.997
59.592987060546875,0.579,0.807,0.089,0.997
59.60246205329895,0.58,0.807,0.09,0.998
59.61265015602112,0.581,0.809,0.09,1.0
59.622506856918335,0.58,0.813,0.089,1.003
59.63254499435425,0.579,0.814,0.091,1.003
59.6427161693573,0.578,0.813,0.093,1.002
59.652477979660034,0.575,0.809,0.095,0.997
59.662636041641235,0.572,0.805,0.095,0.992
59.69346499443054,0.575,0.805,0.094,0.994
59.693615198135376,0.575,0.805,0.094,0.994
59.69374489784241,0.575,0.805,0.094,0.994
59.70251107215881,0.576,0.81,0.093,0.998
59.71287417411804,0.576,0.814,0.092,1.001
59.72273397445679,0.577,0.814,0.091,1.002
59.73252511024475,0.578,0.814,0.091,1.002
59.74254107475281,0.576,0.813,0.091,1.001
59.752668142318726,0.576,0.811,0.092,0.999
59.76263785362244,0.576,0.807,0.093,0.996
59.7927360534668,0.581,0.805,0.092,0.997
59.792962074279785,0.581,0.805,0.092,0.997
59.794623136520386,0.581,0.805,0.092,0.997
59.80278420448303,0.58,0.806,0.09,0.997
59.812731981277466,0.577,0.805,0.091,0.995
59.82330012321472,0.576,0.806,0.091,0.995
59.83278703689575,0.575,0.805,0.091,0.993
59.84256911277771,0.576,0.807,0.093,0.996
59.85273289680481,0.578,0.807,0.094,0.997
59.86275100708008,0.579,0.807,0.095,0.998
59.893030881881714,0.578,0.809,0.098,0.999
59.89317297935486,0.578,0.809,0.098,0.999
59.893298864364624,0.578,0.809,0.098,0.999
59.902894020080566,0.578,0.811,0.096,1.001
59.91276407241821,0.577,0.813,0.094,1.001
59.92292094230652,0.579,0.813,0.092,1.002
59.9329879283905,0.581,0.813,0.09,1.003
59.942898988723755,0.582,0.814,0.09,1.005
59.952858209609985,0.585,0.815,0.091,1.007
59.96283507347107,0.588,0.817,0.09,1.011
59.99267101287842,0.585,0.817,0.092,1.009
59.99284601211548,0.585,0.817,0.092,1.009
59.99426507949829,0.585,0.817,0.092,1.009
60.00274920463562,0.584,0.817,0.091,1.008
60.01289391517639,0.585,0.816,0.091,1.008
60.02340006828308,0.585,0.815,0.092,1.007
60.0329270362854,0.588,0.816,0.091,1.01
60.04318404197693,0.586,0.815,0.091,1.008
60.0529100894928,0.586,0.814,0.092,1.007
60.062926054000854,0.583,0.813,0.093,1.005
60.0930290222168,0.578,0.817,0.092,1.005
60.09319710731506,0.578,0.817,0.092,1.005
60.09334707260132,0.578,0.817,0.092,1.005
60.1029531955719,0.577,0.821,0.092,1.008
60.112969160079956,0.576,0.824,0.091,1.009
60.12335801124573,0.576,0.825,0.092,1.01
60.13302302360535,0.576,0.825,0.094,1.011
60.143007040023804,0.575,0.824,0.094,1.009
60.15306496620178,0.572,0.822,0.096,1.006
60.16299319267273,0.572,0.819,0.094,1.003
60.193077087402344,0.572,0.81,0.096,0.996
60.193252086639404,0.572,0.81,0.096,0.996
60.194616079330444,0.572,0.81,0.096,0.996
60.203181982040405,0.571,0.809,0.095,0.995
60.213083028793335,0.569,0.807,0.093,0.992
60.22335600852966,0.571,0.807,0.092,0.993
60.23305916786194,0.571,0.808,0.093,0.994
60.24340510368347,0.572,0.808,0.093,0.994
60.25318098068237,0.571,0.809,0.092,0.994
60.263139963150024,0.571,0.809,0.092,0.994
60.29159903526306,0.57,0.809,0.092,0.994
60.29174208641052,0.57,0.809,0.092,0.994
60.29315686225891,0.571,0.812,0.092,0.997
60.30334496498108,0.573,0.813,0.092,0.999
60.31320309638977,0.576,0.815,0.092,1.002
60.323482036590576,0.579,0.814,0.091,1.003
60.33325505256653,0.58,0.815,0.092,1.005
60.34315896034241,0.58,0.815,0.092,1.005
60.35342502593994,0.579,0.812,0.091,1.001
60.363324880599976,0.578,0.809,0.091,0.998
60.39272403717041,0.578,0.803,0.094,0.994
60.3929078578949,0.578,0.803,0.094,0.994
60.39431118965149,0.577,0.803,0.096,0.993
60.403428077697754,0.577,0.803,0.095,0.993
60.41327786445618,0.576,0.805,0.092,0.994
60.42348599433899,0.577,0.806,0.091,0.995
60.43336892127991,0.577,0.805,0.088,0.994
60.44349503517151,0.578,0.804,0.087,0.994
60.453808069229126,0.578,0.804,0.088,0.994
60.463550090789795,0.578,0.804,0.087,0.994
60.49221205711365,0.581,0.805,0.087,0.997
60.4923620223999,0.581,0.805,0.087,0.997
60.49363708496094,0.581,0.805,0.089,0.997
60.50343704223633,0.583,0.804,0.09,0.997
60.513660192489624,0.583,0.804,0.092,0.997
60.52346587181091,0.583,0.804,0.091,0.997
60.53358292579651,0.584,0.804,0.091,0.998
60.543509006500244,0.587,0.805,0.089,1.0
60.553613901138306,0.589,0.809,0.09,1.005
60.56391787528992,0.591,0.812,0.088,1.008
60.59286093711853,0.592,0.816,0.086,1.012
60.59321713447571,0.592,0.816,0.086,1.012
60.59455895423889,0.592,0.815,0.087,1.011
60.6035270690918,0.592,0.812,0.088,1.009
60.61370801925659,0.592,0.812,0.089,1.009
60.62355899810791,0.591,0.812,0.088,1.008
60.63370203971863,0.592,0.812,0.09,1.009
60.64355397224426,0.591,0.811,0.091,1.008
60.653523206710815,0.59,0.811,0.091,1.007
60.66408610343933,0.589,0.81,0.092,1.006
60.69325613975525,0.588,0.809,0.091,1.004
60.693434953689575,0.587,0.808,0.09,1.003
60.69531607627869,0.587,0.808,0.09,1.003
60.703652143478394,0.588,0.808,0.089,1.003
60.714235067367554,0.589,0.808,0.088,1.004
60.72377800941467,0.588,0.808,0.088,1.003
60.73369288444519,0.589,0.806,0.088,1.002
60.74369788169861,0.591,0.807,0.088,1.004
60.75407004356384,0.591,0.807,0.087,1.004
60.76364016532898,0.591,0.806,0.086,1.003
60.793843030929565,0.584,0.799,0.087,0.993
60.793997049331665,0.584,0.799,0.087,0.993
60.79608201980591,0.584,0.799,0.087,0.993
60.80389904975891,0.583,0.797,0.089,0.991
60.81368088722229,0.583,0.796,0.088,0.991
60.82373595237732,0.582,0.797,0.085,0.991
60.834057092666626,0.583,0.798,0.082,0.992
60.84382200241089,0.586,0.798,0.08,0.993
60.854058027267456,0.587,0.795,0.081,0.992
60.863767862319946,0.587,0.795,0.083,0.992
60.8932569026947,0.579,0.796,0.086,0.988
60.89346098899841,0.579,0.796,0.086,0.988
60.894684076309204,0.578,0.799,0.086,0.99
60.90378999710083,0.578,0.803,0.087,0.993
60.91423487663269,0.579,0.804,0.088,0.995
60.924286127090454,0.578,0.803,0.09,0.993
60.933866024017334,0.578,0.799,0.092,0.99
60.94438815116882,0.578,0.797,0.093,0.989
60.95389485359192,0.579,0.799,0.093,0.991
60.9639310836792,0.584,0.803,0.09,0.997
60.992345094680786,0.588,0.81,0.087,1.005
60.992518186569214,0.588,0.81,0.087,1.005
60.99435901641846,0.588,0.812,0.086,1.006
61.003705978393555,0.587,0.813,0.086,1.006
61.01399898529053,0.584,0.814,0.086,1.006
61.02408719062805,0.584,0.814,0.086,1.006
61.0339560508728,0.585,0.814,0.087,1.006
61.04399299621582,0.586,0.813,0.087,1.006
61.05395007133484,0.587,0.811,0.087,1.005
61.06420016288757,0.59,0.81,0.087,1.006
61.09272789955139,0.594,0.813,0.083,1.01
61.09288191795349,0.594,0.813,0.083,1.01
61.094552993774414,0.595,0.812,0.084,1.01
61.104300022125244,0.594,0.811,0.084,1.009
61.11411786079407,0.592,0.808,0.085,1.005
61.12409996986389,0.59,0.807,0.085,1.003
61.13445687294006,0.588,0.806,0.085,1.001
61.14408302307129,0.59,0.807,0.083,1.003
61.15402698516846,0.592,0.811,0.084,1.008
61.16426920890808,0.592,0.812,0.084,1.008
61.19313311576843,0.589,0.809,0.085,1.004
61.19327902793884,0.589,0.809,0.085,1.004
61.19505190849304,0.585,0.807,0.085,1.0
61.204182863235474,0.584,0.807,0.086,1.0
61.21432709693909,0.582,0.809,0.088,1.0
61.224315881729126,0.582,0.81,0.089,1.001
61.2342369556427,0.581,0.811,0.091,1.002
61.24437689781189,0.582,0.812,0.089,1.003
61.25412607192993,0.584,0.812,0.087,1.004
61.26439309120178,0.584,0.81,0.09,1.003
61.294063091278076,0.586,0.804,0.093,0.999
61.29450488090515,0.586,0.804,0.093,0.999
61.29588294029236,0.586,0.804,0.093,0.999
61.304261922836304,0.586,0.802,0.095,0.998
61.31451106071472,0.586,0.802,0.096,0.998
61.32439398765564,0.586,0.801,0.096,0.997
61.33449602127075,0.588,0.802,0.096,0.999
61.344494104385376,0.589,0.805,0.096,1.002
61.354341983795166,0.589,0.81,0.093,1.006
61.36445689201355,0.588,0.815,0.091,1.009
61.3939311504364,0.583,0.816,0.092,1.007
61.394116163253784,0.583,0.815,0.089,1.006
61.395899057388306,0.583,0.815,0.089,1.006
61.404361963272095,0.581,0.818,0.084,1.007
61.4144651889801,0.579,0.822,0.084,1.009
61.42517399787903,0.576,0.822,0.086,1.007
61.434388875961304,0.58,0.816,0.09,1.005
61.444578886032104,0.585,0.81,0.091,1.003
61.45451807975769,0.589,0.805,0.092,1.002
61.46465516090393,0.59,0.803,0.091,1.001
61.493468046188354,0.591,0.806,0.085,1.003
61.493643045425415,0.591,0.806,0.085,1.003
61.49550414085388,0.593,0.81,0.083,1.007
61.50446701049805,0.593,0.811,0.083,1.008
61.51519298553467,0.596,0.807,0.081,1.006
61.524587869644165,0.598,0.802,0.078,1.003
61.53464388847351,0.6,0.797,0.078,1.001
61.54452705383301,0.603,0.796,0.076,1.001
61.554434061050415,0.602,0.792,0.072,0.997
61.56468200683594,0.6,0.794,0.073,0.998
61.59317994117737,0.605,0.792,0.068,0.999
61.593323945999146,0.605,0.792,0.068,0.999
61.59457612037659,0.607,0.787,0.068,0.996
61.60453820228577,0.603,0.787,0.073,0.994
61.614624977111816,0.6,0.785,0.075,0.991
61.62460398674011,0.597,0.781,0.074,0.986
61.634806871414185,0.593,0.778,0.072,0.981
61.64506220817566,0.593,0.778,0.071,0.981
61.65463900566101,0.595,0.781,0.071,0.984
61.66477417945862,0.598,0.783,0.07,0.988
61.693620920181274,0.601,0.786,0.069,0.992
61.69377303123474,0.601,0.786,0.069,0.992
61.69519114494324,0.6,0.786,0.067,0.991
61.70500302314758,0.597,0.788,0.069,0.991
61.714747190475464,0.597,0.789,0.073,0.992
61.725395917892456,0.599,0.79,0.073,0.994
61.734864950180054,0.599,0.792,0.073,0.996
61.74493193626404,0.598,0.793,0.075,0.996
61.75471901893616,0.597,0.793,0.073,0.995
61.76493811607361,0.598,0.792,0.071,0.995
61.79457902908325,0.6,0.797,0.074,1.0
61.79479908943176,0.6,0.797,0.074,1.0
61.796149015426636,0.6,0.797,0.074,1.0
61.80478000640869,0.601,0.799,0.075,1.003
61.81499886512756,0.597,0.799,0.077,1.0
61.824854135513306,0.596,0.797,0.077,0.998
61.83478093147278,0.598,0.797,0.079,1.0
61.84514498710632,0.598,0.799,0.082,1.001
61.85490393638611,0.596,0.801,0.081,1.002
61.86488699913025,0.598,0.806,0.076,1.006
61.89311718940735,0.609,0.806,0.074,1.013
61.89330005645752,0.609,0.806,0.074,1.013
61.894789934158325,0.605,0.801,0.078,1.007
61.90487217903137,0.601,0.796,0.08,1.001
61.91489815711975,0.597,0.794,0.08,0.997
61.92518496513367,0.597,0.798,0.082,1.0
61.934934854507446,0.599,0.802,0.082,1.004
61.94494986534119,0.606,0.806,0.081,1.012
61.9550039768219,0.6,0.8,0.078,1.003
61.965076208114624,0.595,0.794,0.079,0.995
61.9935839176178,0.601,0.794,0.089,1.0
61.99376106262207,0.601,0.794,0.089,1.0
61.99553990364075,0.601,0.797,0.093,1.003
62.00489807128906,0.6,0.802,0.092,1.006
62.0150830745697,0.598,0.807,0.089,1.008
62.02522802352905,0.597,0.81,0.087,1.01
62.0350501537323,0.595,0.813,0.088,1.011
62.045239210128784,0.594,0.816,0.09,1.013
62.05515217781067,0.592,0.818,0.093,1.014
62.06524395942688,0.587,0.815,0.095,1.009
62.09402108192444,0.581,0.808,0.096,1.0
62.09416604042053,0.581,0.808,0.096,1.0
62.09545397758484,0.58,0.806,0.096,0.998
62.1051390171051,0.584,0.806,0.09,0.999
62.115153074264526,0.591,0.811,0.08,1.007
