time,gFx,gFy,gFz,gFTotal
30.070405960083008,0.491,0.901,0.003,1.026
30.078645706176758,0.484,0.905,0.006,1.026
30.088621854782104,0.476,0.9,0.011,1.018
30.098665714263916,0.466,0.891,0.017,1.006
30.10872173309326,0.458,0.885,0.023,0.997
30.11868190765381,0.443,0.883,0.028,0.988
30.1285719871521,0.447,0.891,0.026,0.997
30.138608932495117,0.459,0.9,0.024,1.011
30.167633056640625,0.455,0.907,0.032,1.015
30.167776823043823,0.455,0.907,0.032,1.015
30.16914391517639,0.446,0.899,0.031,1.004
30.178622722625732,0.436,0.887,0.03,0.989
30.188729763031006,0.434,0.877,0.026,0.979
30.198601722717285,0.443,0.877,0.023,0.983
30.208680868148804,0.455,0.888,0.021,0.998
30.21873688697815,0.465,0.901,0.02,1.014
30.228778839111328,0.467,0.904,0.017,1.018
30.238590717315674,0.461,0.893,0.017,1.005
30.265766859054565,0.436,0.852,0.016,0.957
30.265892028808594,0.436,0.852,0.016,0.957
30.26866888999939,0.436,0.837,0.016,0.944
30.278804779052734,0.443,0.837,0.016,0.947
30.288897037506104,0.457,0.852,0.017,0.967
30.29874587059021,0.474,0.874,0.02,0.994
30.309196949005127,0.482,0.89,0.025,1.012
30.319658756256104,0.481,0.898,0.031,1.019
30.32879400253296,0.477,0.896,0.034,1.016
30.338814735412598,0.467,0.884,0.036,1.0
30.36568284034729,0.455,0.863,0.04,0.976
30.36580801010132,0.455,0.863,0.04,0.976
30.36885690689087,0.452,0.868,0.04,0.979
30.378841876983643,0.452,0.883,0.038,0.993
30.38897180557251,0.45,0.9,0.037,1.007
30.39882183074951,0.445,0.91,0.04,1.014
30.40894603729248,0.434,0.907,0.046,1.007
30.419052839279175,0.424,0.894,0.05,0.991
30.428871870040894,0.418,0.883,0.048,0.978
30.438910961151123,0.416,0.874,0.044,0.969
30.465025901794434,0.433,0.888,0.033,0.988
30.4651517868042,0.433,0.888,0.033,0.988
30.468968868255615,0.444,0.899,0.027,1.003
30.478933811187744,0.45,0.904,0.023,1.01
30.48899793624878,0.448,0.902,0.023,1.007
30.498913764953613,0.446,0.895,0.025,1.0
30.50897192955017,0.446,0.886,0.028,0.992
30.519108772277832,0.448,0.879,0.032,0.987
30.52906584739685,0.453,0.876,0.032,0.987
30.539021015167236,0.461,0.878,0.032,0.992
30.566486835479736,0.477,0.894,0.025,1.014
30.566629886627197,0.477,0.894,0.025,1.014
30.569016933441162,0.484,0.902,0.018,1.024
30.579051971435547,0.488,0.907,0.008,1.03
30.589067935943604,0.488,0.905,0.003,1.028
30.59910297393799,0.486,0.901,0.004,1.024
30.609007835388184,0.488,0.9,-0.001,1.024
30.619204998016357,0.49,0.895,-0.011,1.02
30.629036903381348,0.491,0.887,-0.011,1.014
30.639101028442383,0.501,0.892,-0.005,1.023
30.66599702835083,0.534,0.932,-0.002,1.074
30.66612482070923,0.534,0.932,-0.002,1.074
30.669121742248535,0.515,0.923,-0.004,1.057
30.679086923599243,0.49,0.898,-0.0,1.023
30.689332008361816,0.474,0.87,0.007,0.991
30.69912099838257,0.471,0.849,0.017,0.971
30.709303855895996,0.477,0.846,0.026,0.972
30.71928882598877,0.48,0.857,0.037,0.983
30.72919487953186,0.476,0.869,0.051,0.992
30.739176750183105,0.474,0.878,0.061,1.0
30.76585578918457,0.477,0.873,0.062,0.997
30.76598072052002,0.477,0.873,0.062,0.997
30.769304752349854,0.467,0.865,0.063,0.985
30.77916383743286,0.452,0.862,0.061,0.975
30.789552927017212,0.432,0.869,0.061,0.972
30.799269914627075,0.412,0.884,0.067,0.978
30.80930805206299,0.395,0.899,0.08,0.985
30.819183826446533,0.386,0.906,0.094,0.989
30.82923984527588,0.39,0.901,0.103,0.987
30.839298725128174,0.401,0.889,0.1,0.98
30.86638593673706,0.431,0.874,0.076,0.977
30.866509914398193,0.431,0.874,0.076,0.977
30.869338035583496,0.444,0.882,0.062,0.989
30.879456043243408,0.458,0.898,0.046,1.009
30.889392852783203,0.466,0.912,0.031,1.025
30.899985790252686,0.463,0.918,0.024,1.028
30.909753799438477,0.453,0.913,0.022,1.019
30.920151710510254,0.447,0.904,0.021,1.009
30.92988085746765,0.443,0.892,0.023,0.996
30.93988275527954,0.446,0.881,0.025,0.988
30.995880842208862,0.497,0.865,0.034,0.998
30.9962420463562,0.497,0.865,0.034,0.998
30.996771812438965,0.497,0.865,0.034,0.998
30.99715280532837,0.497,0.865,0.034,0.998
30.997699737548828,0.497,0.865,0.034,0.998
31.00071382522583,0.493,0.859,0.036,0.991
31.009740829467773,0.485,0.862,0.038,0.99
31.019783973693848,0.476,0.869,0.036,0.991
31.029855728149414,0.468,0.881,0.034,0.998
31.03977870941162,0.464,0.893,0.034,1.007
31.083699703216553,0.47,0.902,0.043,1.018
31.084080934524536,0.47,0.902,0.043,1.018
31.08469295501709,0.47,0.902,0.043,1.018
31.08497381210327,0.47,0.902,0.043,1.018
31.090072870254517,0.475,0.908,0.047,1.026
31.09971785545349,0.473,0.912,0.049,1.029
31.109715938568115,0.463,0.908,0.05,1.02
31.119863033294678,0.453,0.898,0.049,1.007
31.129758834838867,0.445,0.886,0.055,0.993
31.13975477218628,0.445,0.879,0.06,0.987
31.17729902267456,0.452,0.892,0.057,1.002
31.177523851394653,0.452,0.892,0.057,1.002
31.177706718444824,0.452,0.892,0.057,1.002
31.179704904556274,0.455,0.891,0.051,1.002
31.190062046051025,0.463,0.889,0.048,1.003
31.199785709381104,0.466,0.881,0.048,0.998
31.2098970413208,0.465,0.872,0.046,0.989
31.21983003616333,0.464,0.867,0.043,0.984
31.229722023010254,0.464,0.865,0.039,0.982
31.23972797393799,0.462,0.866,0.033,0.982
31.27177095413208,0.482,0.866,0.034,0.992
31.271938800811768,0.482,0.866,0.034,0.992
31.272089958190918,0.482,0.866,0.034,0.992
31.28067398071289,0.489,0.861,0.034,0.991
31.290056705474854,0.493,0.864,0.033,0.995
31.2998309135437,0.498,0.872,0.027,1.005
31.309907913208008,0.501,0.879,0.021,1.012
31.319780826568604,0.5,0.88,0.022,1.012
31.329773902893066,0.498,0.873,0.025,1.005
31.33985471725464,0.497,0.866,0.027,0.999
31.36897373199463,0.499,0.878,0.022,1.01
31.369114875793457,0.499,0.878,0.022,1.01
31.370398998260498,0.497,0.891,0.018,1.02
31.37982702255249,0.492,0.899,0.019,1.025
31.39004898071289,0.486,0.897,0.02,1.02
31.39987087249756,0.487,0.889,0.021,1.014
31.409996032714844,0.488,0.88,0.022,1.006
31.419902801513672,0.488,0.868,0.023,0.996
31.4299259185791,0.493,0.864,0.028,0.995
31.439976930618286,0.5,0.87,0.031,1.004
31.466235876083374,0.492,0.86,0.035,0.991
31.46636199951172,0.492,0.86,0.035,0.991
31.47001600265503,0.49,0.855,0.036,0.986
31.47994899749756,0.488,0.858,0.036,0.988
31.490036010742188,0.482,0.863,0.035,0.989
31.4999418258667,0.474,0.873,0.035,0.994
31.51001286506653,0.467,0.883,0.029,0.999
31.520120859146118,0.459,0.888,0.023,1.0
31.52996587753296,0.457,0.889,0.016,1.0
31.540003776550293,0.46,0.888,0.009,1.0
31.56641674041748,0.47,0.889,0.005,1.006
31.56654191017151,0.47,0.889,0.005,1.006
31.570119857788086,0.467,0.88,0.007,0.996
31.580070972442627,0.466,0.863,0.009,0.981
31.590106964111328,0.473,0.852,0.007,0.975
31.59997582435608,0.472,0.842,0.012,0.965
31.610060930252075,0.469,0.836,0.018,0.959
31.619942903518677,0.478,0.843,0.022,0.969
31.6300687789917,0.49,0.859,0.024,0.989
31.640617847442627,0.487,0.865,0.02,0.993
31.667495727539062,0.469,0.842,0.022,0.964
31.66767978668213,0.469,0.842,0.022,0.964
31.67018985748291,0.479,0.841,0.02,0.968
31.680359840393066,0.502,0.863,0.013,0.998
31.690245866775513,0.513,0.886,-0.003,1.024
31.701340913772583,0.514,0.903,-0.017,1.039
31.710569858551025,0.524,0.915,-0.022,1.055
31.72103500366211,0.534,0.915,-0.019,1.06
31.730741024017334,0.533,0.901,-0.008,1.047
31.74082088470459,0.516,0.875,0.004,1.016
31.797860860824585,0.509,0.89,-0.014,1.025
31.798250913619995,0.509,0.89,-0.014,1.025
31.798576831817627,0.509,0.89,-0.014,1.025
31.798908710479736,0.509,0.89,-0.014,1.025
31.79945182800293,0.509,0.89,-0.014,1.025
31.80289602279663,0.52,0.882,-0.016,1.024
31.810593843460083,0.531,0.865,-0.009,1.015
31.82093095779419,0.539,0.845,0.003,1.002
31.8304500579834,0.543,0.833,0.013,0.994
31.840638875961304,0.542,0.833,0.014,0.994
31.88476276397705,0.549,0.866,0.015,1.025
31.885143756866455,0.549,0.866,0.015,1.025
31.885389804840088,0.549,0.866,0.015,1.025
31.885681867599487,0.549,0.866,0.015,1.025
31.89077091217041,0.542,0.857,0.017,1.014
31.901065826416016,0.526,0.843,0.018,0.994
31.91057777404785,0.51,0.842,0.017,0.985
31.920931816101074,0.504,0.854,0.014,0.992
31.930526733398438,0.5,0.866,0.009,1.0
31.94075083732605,0.496,0.869,0.007,1.001
31.97636389732361,0.494,0.85,0.008,0.983
31.97668981552124,0.494,0.85,0.008,0.983
31.976886749267578,0.494,0.85,0.008,0.983
31.98081088066101,0.49,0.841,0.008,0.973
31.990810871124268,0.487,0.834,0.008,0.966
32.000993728637695,0.492,0.835,0.006,0.969
32.010704040527344,0.502,0.844,-0.002,0.982
32.020572900772095,0.515,0.853,-0.008,0.996
32.03049683570862,0.527,0.855,-0.014,1.004
32.04082775115967,0.539,0.85,-0.017,1.007
32.07260274887085,0.521,0.818,-0.005,0.97
32.07280778884888,0.521,0.818,-0.005,0.97
32.07296371459961,0.521,0.818,-0.005,0.97
32.0806028842926,0.511,0.823,-0.005,0.969
32.090842723846436,0.509,0.835,-0.01,0.978
32.1010479927063,0.512,0.846,-0.013,0.989
32.11056470870972,0.514,0.851,-0.016,0.994
32.12074899673462,0.516,0.853,-0.017,0.997
32.130610942840576,0.519,0.853,-0.016,0.999
32.140738010406494,0.519,0.852,-0.009,0.998
32.169737815856934,0.504,0.849,0.001,0.987
32.16988492012024,0.504,0.849,0.001,0.987
32.17127275466919,0.495,0.842,0.001,0.977
32.18050789833069,0.495,0.841,0.0,0.976
32.19060277938843,0.507,0.852,0.001,0.991
32.20073699951172,0.506,0.848,0.002,0.987
32.21058392524719,0.504,0.842,0.004,0.981
32.22071886062622,0.518,0.854,0.005,0.999
32.23067784309387,0.526,0.861,0.006,1.009
32.24084997177124,0.524,0.867,0.007,1.013
32.26760387420654,0.521,0.892,-0.003,1.033
32.26774072647095,0.521,0.892,-0.003,1.033
32.27094388008118,0.511,0.892,-0.002,1.028
32.28079891204834,0.498,0.882,0.002,1.013
32.2912118434906,0.494,0.868,0.01,0.999
32.301010847091675,0.506,0.87,0.014,1.007
32.310765743255615,0.522,0.882,0.012,1.025
32.320783853530884,0.537,0.897,0.002,1.045
32.33076477050781,0.559,0.925,-0.01,1.081
32.34085178375244,0.574,0.95,-0.018,1.11
32.36815404891968,0.527,0.914,-0.006,1.055
32.36834383010864,0.527,0.914,-0.006,1.055
32.37081480026245,0.504,0.884,0.008,1.018
32.38078284263611,0.499,0.872,0.017,1.005
32.39082479476929,0.494,0.87,0.018,1.001
32.401015758514404,0.492,0.88,0.01,1.008
32.41089677810669,0.502,0.893,0.0,1.024
32.42173480987549,0.513,0.896,-0.003,1.032
32.431288719177246,0.517,0.884,-0.005,1.024
32.44127583503723,0.513,0.866,-0.004,1.007
32.49788999557495,0.52,0.902,-0.01,1.041
32.49826002120972,0.52,0.902,-0.01,1.041
32.498626708984375,0.52,0.902,-0.01,1.041
32.49917984008789,0.52,0.902,-0.01,1.041
32.49955177307129,0.52,0.902,-0.01,1.041
32.502951860427856,0.512,0.899,-0.007,1.035
32.51133680343628,0.509,0.893,-0.003,1.028
32.5216007232666,0.51,0.889,0.004,1.025
32.531136989593506,0.51,0.887,0.011,1.023
32.54128694534302,0.51,0.887,0.012,1.023
32.58568000793457,0.494,0.861,0.014,0.993
32.5859489440918,0.494,0.861,0.014,0.993
32.58618402481079,0.494,0.861,0.014,0.993
32.586410999298096,0.494,0.861,0.014,0.993
32.591426849365234,0.488,0.855,0.017,0.985
32.60148096084595,0.481,0.851,0.023,0.978
32.61133575439453,0.476,0.847,0.026,0.972
32.6213219165802,0.472,0.846,0.026,0.969
32.63136291503906,0.47,0.849,0.023,0.971
32.64123892784119,0.464,0.85,0.022,0.969
32.676912784576416,0.461,0.845,0.005,0.963
32.67711591720581,0.461,0.845,0.005,0.963
32.677297830581665,0.461,0.845,0.005,0.963
32.68129873275757,0.467,0.851,-0.001,0.971
32.69125485420227,0.472,0.862,-0.003,0.983
32.70133686065674,0.477,0.867,-0.005,0.99
32.71139097213745,0.48,0.865,-0.005,0.989
32.72130084037781,0.48,0.859,-0.003,0.984
32.73130488395691,0.473,0.848,-0.0,0.971
32.74128293991089,0.464,0.835,0.002,0.955
32.77590084075928,0.466,0.82,0.005,0.943
32.776073932647705,0.466,0.82,0.005,0.943
32.77622699737549,0.466,0.82,0.005,0.943
32.78121590614319,0.474,0.828,0.009,0.954
32.79133176803589,0.483,0.834,0.011,0.964
32.80130386352539,0.486,0.834,0.014,0.965
32.81138801574707,0.482,0.831,0.02,0.961
32.821341037750244,0.476,0.831,0.025,0.958
32.831278800964355,0.472,0.841,0.025,0.965
32.84133791923523,0.474,0.858,0.024,0.981
32.87011003494263,0.476,0.89,0.014,1.009
32.87025284767151,0.476,0.89,0.014,1.009
32.87145471572876,0.475,0.898,0.012,1.016
32.88134288787842,0.471,0.895,0.012,1.011
32.891419887542725,0.465,0.884,0.014,0.999
32.9018440246582,0.461,0.868,0.018,0.983
32.911519050598145,0.463,0.858,0.023,0.975
32.92138671875,0.471,0.856,0.028,0.977
32.9313588142395,0.475,0.858,0.028,0.981
32.941351890563965,0.476,0.862,0.026,0.985
32.96892690658569,0.483,0.869,0.022,0.994
32.96905279159546,0.483,0.869,0.022,0.994
32.97142696380615,0.488,0.873,0.023,1.0
32.98136377334595,0.491,0.878,0.024,1.006
32.991461753845215,0.494,0.887,0.023,1.016
33.00146985054016,0.504,0.902,0.018,1.033
33.01146697998047,0.512,0.914,0.018,1.048
33.021416902542114,0.509,0.913,0.023,1.046
33.031564712524414,0.505,0.902,0.027,1.034
33.041560888290405,0.5,0.885,0.031,1.017
33.06808805465698,0.492,0.867,0.028,0.997
33.068212032318115,0.492,0.867,0.028,0.997
33.07162284851074,0.492,0.874,0.024,1.003
33.08144688606262,0.494,0.889,0.022,1.017
33.0915789604187,0.496,0.902,0.015,1.029
33.10145592689514,0.493,0.903,0.009,1.029
33.11146402359009,0.492,0.898,0.007,1.024
33.121562004089355,0.49,0.892,0.008,1.018
33.131409883499146,0.489,0.885,0.01,1.011
33.14158296585083,0.49,0.881,0.015,1.008
33.168877840042114,0.496,0.888,0.028,1.018
33.169007778167725,0.496,0.888,0.028,1.018
33.171663761138916,0.497,0.892,0.033,1.022
33.181636810302734,0.493,0.892,0.039,1.02
33.19171905517578,0.48,0.884,0.045,1.007
33.201735973358154,0.466,0.871,0.048,0.989
33.21261692047119,0.459,0.865,0.05,0.981
33.222331047058105,0.463,0.873,0.051,0.989
33.232077836990356,0.469,0.888,0.051,1.006
33.24267101287842,0.472,0.901,0.048,1.018
33.29762601852417,0.438,0.848,0.055,0.956
33.29798173904419,0.438,0.848,0.055,0.956
33.29832482337952,0.438,0.848,0.055,0.956
33.298640727996826,0.438,0.848,0.055,0.956
33.298969745635986,0.438,0.848,0.055,0.956
33.3028769493103,0.434,0.847,0.06,0.954
33.31224775314331,0.438,0.858,0.059,0.965
33.322288036346436,0.447,0.876,0.054,0.985
33.33199882507324,0.457,0.892,0.049,1.003
33.34240674972534,0.46,0.899,0.046,1.011
33.38455891609192,0.438,0.851,0.052,0.959
33.384883880615234,0.438,0.851,0.052,0.959
33.38514995574951,0.438,0.851,0.052,0.959
33.385379791259766,0.438,0.851,0.052,0.959
33.39223885536194,0.442,0.851,0.054,0.96
33.402387857437134,0.451,0.864,0.049,0.976
33.4120728969574,0.462,0.888,0.04,1.002
33.42204475402832,0.47,0.909,0.031,1.024
33.43213701248169,0.475,0.922,0.021,1.037
33.44251298904419,0.477,0.931,0.014,1.046
33.47857689857483,0.456,0.891,0.021,1.001
33.47879076004028,0.456,0.891,0.021,1.001
33.47897481918335,0.456,0.891,0.021,1.001
33.481987953186035,0.458,0.877,0.029,0.99
33.492130756378174,0.465,0.877,0.038,0.993
33.50218391418457,0.474,0.889,0.044,1.008
33.51213073730469,0.476,0.9,0.052,1.019
33.52204704284668,0.474,0.906,0.059,1.024
33.532033920288086,0.472,0.908,0.064,1.025
33.5421667098999,0.466,0.908,0.065,1.023
33.573904037475586,0.444,0.885,0.065,0.992
33.57407283782959,0.444,0.885,0.065,0.992
33.574223041534424,0.444,0.885,0.065,0.992
33.582119941711426,0.446,0.881,0.064,0.99
33.59221172332764,0.452,0.887,0.062,0.997
33.60242986679077,0.454,0.895,0.061,1.005
33.612236976623535,0.45,0.903,0.06,1.011
33.622182846069336,0.444,0.908,0.057,1.012
33.632099866867065,0.441,0.906,0.055,1.009
33.64214587211609,0.44,0.901,0.054,1.004
33.67081880569458,0.447,0.897,0.057,1.004
33.67097091674805,0.447,0.897,0.057,1.004
33.67220973968506,0.455,0.901,0.059,1.011
33.68222999572754,0.464,0.91,0.059,1.023
33.69232487678528,0.47,0.917,0.055,1.032
33.70228886604309,0.467,0.917,0.052,1.03
33.712570905685425,0.462,0.906,0.051,1.018
33.72216582298279,0.456,0.892,0.049,1.003
33.73213005065918,0.453,0.881,0.051,0.992
33.742236852645874,0.454,0.876,0.05,0.988
33.76958179473877,0.461,0.885,0.043,0.999
33.76970386505127,0.461,0.885,0.043,0.999
33.77215385437012,0.46,0.887,0.04,1.0
33.78219389915466,0.457,0.881,0.043,0.993
33.79224872589111,0.454,0.875,0.046,0.987
33.802289962768555,0.453,0.873,0.049,0.985
33.81236791610718,0.451,0.874,0.051,0.985
33.82226276397705,0.449,0.878,0.053,0.988
33.83231973648071,0.444,0.879,0.054,0.986
33.84235692024231,0.443,0.879,0.056,0.986
33.868889808654785,0.446,0.883,0.059,0.991
33.869014739990234,0.446,0.883,0.059,0.991
33.87232303619385,0.449,0.891,0.054,0.999
33.88280200958252,0.449,0.897,0.046,1.004
33.892345905303955,0.445,0.894,0.042,1.0
33.90233087539673,0.441,0.887,0.038,0.991
33.91258001327515,0.44,0.878,0.036,0.983
33.92237091064453,0.448,0.877,0.034,0.985
33.93238091468811,0.462,0.888,0.032,1.002
33.94232702255249,0.472,0.907,0.031,1.023
33.96908473968506,0.466,0.912,0.034,1.025
33.96920871734619,0.466,0.912,0.034,1.025
33.972391843795776,0.458,0.892,0.04,1.004
33.982457876205444,0.454,0.872,0.049,0.984
33.992448806762695,0.455,0.864,0.059,0.978
34.002447843551636,0.461,0.871,0.06,0.987
34.012428760528564,0.464,0.882,0.057,0.998
34.022461891174316,0.467,0.891,0.052,1.007
34.03240394592285,0.469,0.894,0.048,1.011
34.04246997833252,0.467,0.892,0.044,1.008
34.06933879852295,0.459,0.881,0.027,0.994
34.069464921951294,0.459,0.881,0.027,0.994
34.072531938552856,0.459,0.881,0.022,0.994
34.08247685432434,0.467,0.888,0.016,1.003
34.09258484840393,0.477,0.902,0.013,1.02
34.102558851242065,0.484,0.916,0.009,1.036
34.11261487007141,0.482,0.919,0.006,1.038
34.122642040252686,0.479,0.91,0.007,1.028
34.132572889328,0.472,0.887,0.015,1.005
34.142746925354004,0.468,0.861,0.028,0.98
34.169551849365234,0.473,0.843,0.041,0.968
34.16968774795532,0.473,0.843,0.041,0.968
34.17278003692627,0.481,0.852,0.039,0.979
34.18262982368469,0.491,0.868,0.029,0.998
34.192752838134766,0.496,0.883,0.019,1.013
34.20269203186035,0.492,0.889,0.012,1.016
34.21266174316406,0.489,0.885,0.011,1.011
34.22266101837158,0.485,0.874,0.014,1.0
34.23275804519653,0.485,0.867,0.019,0.994
34.24266576766968,0.489,0.871,0.022,0.999
34.270378828048706,0.498,0.895,0.026,1.025
34.27051091194153,0.498,0.895,0.026,1.025
34.272804737091064,0.496,0.901,0.024,1.029
34.282707929611206,0.487,0.894,0.02,1.018
34.29287791252136,0.475,0.879,0.021,0.999
34.302849769592285,0.466,0.867,0.026,0.985
34.31285905838013,0.464,0.863,0.031,0.98
34.3227858543396,0.468,0.87,0.032,0.988
34.332841873168945,0.469,0.881,0.029,0.998
34.34278678894043,0.468,0.89,0.02,1.006
34.36946487426758,0.471,0.884,0.005,1.002
34.369592905044556,0.471,0.884,0.005,1.002
34.37283802032471,0.473,0.877,0.007,0.996
34.38326692581177,0.472,0.866,0.013,0.986
34.39288282394409,0.474,0.862,0.02,0.984
34.40299701690674,0.478,0.864,0.022,0.988
34.412806034088135,0.483,0.867,0.021,0.993
34.42278289794922,0.483,0.866,0.018,0.992
34.432843923568726,0.48,0.862,0.019,0.987
34.443333864212036,0.478,0.861,0.02,0.985
34.469653844833374,0.474,0.863,0.015,0.985
34.46978187561035,0.474,0.863,0.015,0.985
34.47283697128296,0.469,0.863,0.009,0.982
34.48293089866638,0.476,0.869,0.005,0.991
34.49292492866516,0.488,0.881,0.005,1.007
34.50299882888794,0.496,0.889,0.006,1.018
34.51295280456543,0.493,0.889,0.005,1.017
34.52296781539917,0.485,0.885,0.007,1.009
34.532973766326904,0.478,0.884,0.009,1.005
34.54302382469177,0.476,0.884,0.014,1.004
34.56929683685303,0.487,0.884,0.025,1.01
34.56943392753601,0.487,0.884,0.025,1.01
34.57301187515259,0.49,0.888,0.03,1.015
34.583091735839844,0.485,0.89,0.03,1.014
34.59384870529175,0.475,0.893,0.028,1.012
34.603606939315796,0.457,0.891,0.025,1.002
34.613454818725586,0.446,0.886,0.024,0.992
34.62341499328613,0.449,0.884,0.027,0.992
34.63348984718323,0.463,0.886,0.035,1.0
34.64349603652954,0.476,0.891,0.04,1.011
34.70365905761719,0.49,0.879,0.033,1.007
34.70394587516785,0.49,0.879,0.033,1.007
34.70419502258301,0.49,0.879,0.033,1.007
34.7046537399292,0.49,0.879,0.033,1.007
34.70498085021973,0.49,0.879,0.033,1.007
34.706928730010986,0.49,0.879,0.033,1.007
34.713247776031494,0.495,0.887,0.034,1.016
34.72325587272644,0.493,0.891,0.037,1.019
34.73319888114929,0.486,0.886,0.038,1.011
34.74324989318848,0.478,0.877,0.036,0.999
34.78832793235779,0.472,0.879,0.016,0.998
34.788941860198975,0.472,0.879,0.016,0.998
34.78922486305237,0.472,0.879,0.016,0.998
34.78946304321289,0.472,0.879,0.016,0.998
34.79335594177246,0.476,0.891,0.007,1.01
34.80392789840698,0.479,0.887,0.005,1.008
34.81333088874817,0.488,0.878,0.009,1.005
34.8234658241272,0.497,0.873,0.017,1.005
34.83348989486694,0.494,0.868,0.023,0.999
34.84341096878052,0.486,0.862,0.021,0.99
34.879804849624634,0.495,0.869,0.002,1.0
34.88001084327698,0.495,0.869,0.002,1.0
34.88020586967468,0.495,0.869,0.002,1.0
34.88347673416138,0.506,0.877,-0.007,1.013
34.89354586601257,0.514,0.882,-0.011,1.021
34.9034309387207,0.515,0.874,-0.008,1.014
34.91346883773804,0.51,0.855,-0.004,0.996
34.92345690727234,0.501,0.833,0.0,0.972
