time,gFx,gFy,gFz,gFTotal
27.894909858703613,-0.85,0.523,-0.088,1.002
27.90485906600952,-0.851,0.524,-0.088,1.003
27.91485905647278,-0.849,0.524,-0.085,1.001
27.92578887939453,-0.848,0.524,-0.08,1.0
27.934861183166504,-0.845,0.522,-0.079,0.996
27.94588303565979,-0.845,0.521,-0.08,0.996
27.95492696762085,-0.844,0.519,-0.083,0.994
27.96478509902954,-0.844,0.52,-0.081,0.995
27.975103855133057,-0.844,0.521,-0.081,0.995
27.984684944152832,-0.843,0.521,-0.08,0.994
27.994707107543945,-0.843,0.521,-0.078,0.994
28.00675106048584,-0.845,0.522,-0.081,0.997
28.01474618911743,-0.847,0.521,-0.082,0.998
28.024712085723877,-0.846,0.522,-0.083,0.998
28.03462791442871,-0.847,0.525,-0.086,1.0
28.046962022781372,-0.846,0.525,-0.087,0.999
28.05475902557373,-0.844,0.525,-0.088,0.998
28.06483006477356,-0.843,0.526,-0.09,0.998
28.074606895446777,-0.842,0.526,-0.088,0.997
28.08468198776245,-0.84,0.526,-0.087,0.995
28.094654083251953,-0.84,0.526,-0.088,0.995
28.104763984680176,-0.84,0.525,-0.088,0.994
28.11469793319702,-0.842,0.525,-0.087,0.996
28.1246600151062,-0.843,0.525,-0.085,0.997
28.13449716567993,-0.843,0.526,-0.086,0.997
28.14474391937256,-0.844,0.526,-0.09,0.999
28.155598163604736,-0.844,0.526,-0.091,0.999
28.164602994918823,-0.845,0.526,-0.092,1.0
28.17469596862793,-0.843,0.526,-0.093,0.998
28.18459987640381,-0.842,0.527,-0.093,0.998
28.194676876068115,-0.841,0.528,-0.094,0.997
28.205453872680664,-0.843,0.531,-0.094,1.001
28.214573860168457,-0.844,0.533,-0.095,1.003
28.224749088287354,-0.844,0.535,-0.096,1.004
28.23460602760315,-0.845,0.536,-0.099,1.006
28.245893955230713,-0.845,0.538,-0.099,1.007
28.25465703010559,-0.842,0.539,-0.098,1.005
28.26455807685852,-0.838,0.537,-0.097,1.0
28.275177001953125,-0.837,0.534,-0.096,0.997
28.28442406654358,-0.839,0.531,-0.094,0.997
28.294497966766357,-0.841,0.528,-0.092,0.997
28.30443811416626,-0.841,0.527,-0.092,0.997
28.314362049102783,-0.841,0.526,-0.094,0.996
28.324342012405396,-0.841,0.525,-0.094,0.996
28.334589958190918,-0.843,0.522,-0.095,0.996
28.347167015075684,-0.846,0.519,-0.095,0.997
28.354526042938232,-0.846,0.518,-0.095,0.997
28.36444091796875,-0.847,0.519,-0.093,0.998
28.37434697151184,-0.846,0.52,-0.091,0.997
28.384313106536865,-0.845,0.522,-0.089,0.997
28.394410133361816,-0.843,0.524,-0.089,0.997
28.404524087905884,-0.841,0.525,-0.089,0.995
28.414219856262207,-0.841,0.524,-0.09,0.995
28.42435598373413,-0.839,0.525,-0.089,0.994
28.4342839717865,-0.838,0.525,-0.09,0.993
28.44429588317871,-0.839,0.526,-0.093,0.995
28.45418119430542,-0.84,0.527,-0.096,0.996
28.464338064193726,-0.843,0.528,-0.099,1.0
28.47533893585205,-0.846,0.529,-0.102,1.003
28.484292030334473,-0.85,0.53,-0.102,1.007
28.494327068328857,-0.852,0.53,-0.104,1.009
28.50443696975708,-0.852,0.53,-0.106,1.009
28.514281034469604,-0.851,0.529,-0.105,1.008
28.525454998016357,-0.849,0.529,-0.103,1.006
28.536077976226807,-0.844,0.53,-0.1,1.002
28.544289112091064,-0.841,0.53,-0.098,0.999
28.55475401878357,-0.842,0.531,-0.098,1.0
28.56429386138916,-0.844,0.534,-0.101,1.004
28.57402515411377,-0.846,0.534,-0.102,1.006
28.58419895172119,-0.849,0.534,-0.104,1.008
28.59424591064453,-0.852,0.533,-0.105,1.01
28.604383945465088,-0.849,0.53,-0.105,1.006
28.614166975021362,-0.844,0.525,-0.101,0.999
28.62417697906494,-0.839,0.517,-0.095,0.99
28.63410997390747,-0.836,0.511,-0.089,0.984
28.644028186798096,-0.836,0.508,-0.08,0.982
28.654198169708252,-0.837,0.51,-0.077,0.983
28.66410207748413,-0.84,0.515,-0.077,0.988
28.673989057540894,-0.844,0.521,-0.079,0.995
28.684388160705566,-0.843,0.524,-0.084,0.996
28.694082975387573,-0.842,0.525,-0.084,0.996
28.704171180725098,-0.839,0.526,-0.082,0.994
28.714116096496582,-0.836,0.525,-0.08,0.99
28.72398805618286,-0.835,0.525,-0.079,0.989
28.73437786102295,-0.837,0.525,-0.082,0.991
28.744019031524658,-0.839,0.526,-0.084,0.994
28.75401020050049,-0.841,0.529,-0.088,0.997
28.764062881469727,-0.843,0.531,-0.093,1.001
28.773763179779053,-0.843,0.532,-0.096,1.001
28.784232139587402,-0.842,0.531,-0.096,1.0
28.794039011001587,-0.844,0.53,-0.096,1.001
28.804041862487793,-0.847,0.528,-0.095,1.003
28.81392502784729,-0.849,0.528,-0.095,1.004
28.823965072631836,-0.848,0.527,-0.093,1.003
28.83421802520752,-0.849,0.526,-0.091,1.003
28.843865871429443,-0.848,0.525,-0.089,1.001
28.853769063949585,-0.848,0.523,-0.087,1.0
28.863905906677246,-0.848,0.521,-0.086,0.999
28.8737850189209,-0.847,0.519,-0.087,0.997
28.8854820728302,-0.848,0.518,-0.088,0.998
28.8939471244812,-0.848,0.517,-0.092,0.997
28.903752088546753,-0.849,0.517,-0.094,0.998
28.913919925689697,-0.846,0.519,-0.096,0.997
28.923859119415283,-0.845,0.522,-0.098,0.998
28.93362307548523,-0.845,0.525,-0.1,1.0
28.943958044052124,-0.848,0.529,-0.101,1.005
28.95392107963562,-0.851,0.532,-0.105,1.009
28.966524124145508,-0.852,0.535,-0.109,1.012
28.976063013076782,-0.851,0.537,-0.11,1.012
28.984158039093018,-0.849,0.538,-0.109,1.011
28.993884086608887,-0.848,0.536,-0.105,1.009
29.00397801399231,-0.845,0.531,-0.099,1.003
29.013648986816406,-0.844,0.525,-0.093,0.998
29.023775100708008,-0.844,0.521,-0.091,0.996
29.03371000289917,-0.846,0.516,-0.089,0.995
29.0463809967041,-0.848,0.512,-0.086,0.994
29.05376386642456,-0.848,0.512,-0.085,0.994
29.06373119354248,-0.846,0.513,-0.086,0.993
29.073559999465942,-0.845,0.515,-0.086,0.993
29.083691120147705,-0.843,0.516,-0.086,0.992
29.093961000442505,-0.84,0.518,-0.085,0.991
29.103748083114624,-0.839,0.522,-0.083,0.992
29.11363697052002,-0.837,0.523,-0.08,0.99
29.123661041259766,-0.836,0.525,-0.077,0.99
29.13446307182312,-0.838,0.527,-0.076,0.993
29.14657497406006,-0.84,0.53,-0.077,0.996
29.15368103981018,-0.843,0.531,-0.078,0.999
29.163531064987183,-0.845,0.532,-0.081,1.002
29.173538208007812,-0.845,0.535,-0.086,1.004
29.18409299850464,-0.845,0.537,-0.087,1.005
29.193867206573486,-0.845,0.536,-0.087,1.004
29.20370388031006,-0.845,0.536,-0.085,1.004
29.213571071624756,-0.844,0.534,-0.081,1.002
29.2236270904541,-0.843,0.536,-0.079,1.002
29.233426094055176,-0.843,0.538,-0.08,1.003
29.24387216567993,-0.842,0.539,-0.081,1.003
29.255483150482178,-0.842,0.541,-0.082,1.004
29.263505935668945,-0.84,0.541,-0.085,1.003
29.27348804473877,-0.84,0.541,-0.089,1.003
29.28359603881836,-0.839,0.539,-0.089,1.001
29.29397702217102,-0.838,0.537,-0.085,0.999
29.305213928222656,-0.838,0.534,-0.076,0.997
29.313328981399536,-0.837,0.531,-0.065,0.993
29.32356595993042,-0.835,0.527,-0.054,0.989
29.33431386947632,-0.833,0.526,-0.044,0.986
29.345859050750732,-0.83,0.525,-0.04,0.983
29.35324501991272,-0.83,0.525,-0.042,0.983
29.363287925720215,-0.831,0.526,-0.043,0.984
29.373373985290527,-0.83,0.53,-0.046,0.986
29.383393049240112,-0.83,0.532,-0.055,0.987
29.393577098846436,-0.83,0.536,-0.066,0.99
29.403447151184082,-0.831,0.54,-0.076,0.994
29.413285970687866,-0.836,0.545,-0.085,1.002
29.42318296432495,-0.841,0.548,-0.094,1.008
29.433311939239502,-0.843,0.55,-0.098,1.011
29.443350076675415,-0.848,0.552,-0.103,1.017
29.45336103439331,-0.85,0.555,-0.105,1.021
29.46311092376709,-0.851,0.554,-0.107,1.021
29.473312854766846,-0.851,0.553,-0.106,1.02
29.48331308364868,-0.851,0.551,-0.101,1.019
29.49341106414795,-0.849,0.545,-0.091,1.013
29.50331401824951,-0.846,0.536,-0.079,1.005
29.513195991516113,-0.843,0.525,-0.063,0.995
29.52317190170288,-0.841,0.513,-0.05,0.986
29.533227920532227,-0.842,0.502,-0.042,0.981
29.543341159820557,-0.845,0.494,-0.037,0.98
29.553487062454224,-0.849,0.489,-0.036,0.98
29.563140869140625,-0.854,0.486,-0.04,0.983
29.573216915130615,-0.856,0.484,-0.045,0.984
29.583168983459473,-0.859,0.484,-0.048,0.987
29.593227863311768,-0.861,0.485,-0.049,0.989
29.60331392288208,-0.862,0.486,-0.05,0.991
29.613142013549805,-0.862,0.488,-0.05,0.992
29.62328004837036,-0.866,0.49,-0.049,0.996
29.63297200202942,-0.867,0.491,-0.049,0.998
29.643079042434692,-0.867,0.493,-0.05,0.999
29.653447151184082,-0.865,0.494,-0.052,0.997
29.66307497024536,-0.864,0.494,-0.055,0.997
29.67299199104309,-0.864,0.495,-0.057,0.997
29.68307900428772,-0.865,0.495,-0.057,0.998
29.69323205947876,-0.865,0.496,-0.058,0.999
29.70339798927307,-0.863,0.498,-0.061,0.998
29.713138103485107,-0.859,0.5,-0.062,0.996
29.723204135894775,-0.857,0.502,-0.064,0.995
29.733028888702393,-0.856,0.504,-0.069,0.996
29.74309492111206,-0.855,0.508,-0.071,0.997
29.753243923187256,-0.855,0.512,-0.072,0.999
29.76309108734131,-0.856,0.514,-0.072,1.001
29.772913932800293,-0.859,0.516,-0.07,1.005
29.783079147338867,-0.86,0.513,-0.07,1.004
29.793070077896118,-0.86,0.509,-0.075,1.002
29.80308198928833,-0.858,0.509,-0.076,1.001
29.81303906440735,-0.857,0.507,-0.073,0.998
29.824602127075195,-0.856,0.507,-0.07,0.997
29.832897186279297,-0.856,0.507,-0.068,0.997
29.843832969665527,-0.855,0.51,-0.07,0.998
29.85446310043335,-0.855,0.513,-0.072,1.0
29.862954139709473,-0.856,0.516,-0.074,1.002
29.872802019119263,-0.857,0.52,-0.075,1.005
29.883388996124268,-0.858,0.522,-0.077,1.007
29.89300298690796,-0.858,0.524,-0.08,1.009
29.902913093566895,-0.856,0.527,-0.08,1.008
29.91313600540161,-0.852,0.528,-0.078,1.005
29.922884941101074,-0.845,0.527,-0.074,0.999
29.932940006256104,-0.839,0.524,-0.068,0.992
29.944303035736084,-0.836,0.52,-0.064,0.987
29.952938079833984,-0.84,0.514,-0.062,0.987
29.962764978408813,-0.846,0.51,-0.062,0.99
29.97544002532959,-0.85,0.508,-0.063,0.992
29.982879161834717,-0.853,0.509,-0.065,0.995
29.99292516708374,-0.855,0.511,-0.068,0.998
30.00290012359619,-0.855,0.513,-0.07,1.0
30.01284408569336,-0.853,0.516,-0.071,0.999
30.022674083709717,-0.853,0.517,-0.071,1.0
30.032698154449463,-0.852,0.521,-0.07,1.001
30.04276418685913,-0.85,0.524,-0.069,1.001
30.05292320251465,-0.848,0.528,-0.071,1.001
30.062726974487305,-0.847,0.531,-0.072,1.002
30.072731018066406,-0.844,0.536,-0.076,1.003
30.082612991333008,-0.842,0.539,-0.078,1.003
30.092817068099976,-0.841,0.538,-0.08,1.002
30.102784156799316,-0.841,0.534,-0.081,0.999
30.112775087356567,-0.842,0.531,-0.078,0.999
30.12279510498047,-0.841,0.529,-0.074,0.996
30.132719039916992,-0.842,0.526,-0.071,0.995
30.142627000808716,-0.844,0.525,-0.071,0.996
30.152839183807373,-0.848,0.521,-0.073,0.998
30.16266918182373,-0.85,0.518,-0.074,0.998
30.17291498184204,-0.849,0.517,-0.074,0.997
30.183908939361572,-0.848,0.516,-0.072,0.995
30.19286608695984,-0.847,0.515,-0.073,0.994
30.202581882476807,-0.848,0.515,-0.076,0.995
30.21283507347107,-0.849,0.518,-0.079,0.998
30.222639083862305,-0.851,0.521,-0.082,1.001
30.2327618598938,-0.852,0.521,-0.083,1.002
30.24243998527527,-0.854,0.521,-0.081,1.004
30.252610206604004,-0.856,0.518,-0.081,1.004
30.264317989349365,-0.857,0.518,-0.079,1.004
30.272711038589478,-0.857,0.52,-0.079,1.006
30.282620906829834,-0.855,0.521,-0.081,1.005
30.29259204864502,-0.851,0.521,-0.083,1.001
30.302551984786987,-0.846,0.521,-0.084,0.997
30.31252408027649,-0.845,0.519,-0.086,0.995
30.32265305519104,-0.848,0.515,-0.087,0.996
30.33261013031006,-0.852,0.513,-0.087,0.998
30.342408180236816,-0.855,0.511,-0.088,1.0
30.352549076080322,-0.855,0.514,-0.088,1.001
30.362518072128296,-0.853,0.519,-0.088,1.002
30.37259292602539,-0.85,0.522,-0.088,1.001
30.382364988327026,-0.848,0.523,-0.089,1.0
30.392441034317017,-0.848,0.523,-0.088,1.0
30.402518033981323,-0.848,0.52,-0.085,0.998
30.41243314743042,-0.849,0.518,-0.08,0.998
30.422356128692627,-0.852,0.516,-0.074,0.999
30.432430028915405,-0.851,0.515,-0.067,0.997
30.442254066467285,-0.85,0.511,-0.061,0.994
30.452515125274658,-0.848,0.508,-0.056,0.99
30.462269067764282,-0.846,0.505,-0.051,0.987
30.472559928894043,-0.846,0.501,-0.049,0.984
30.482213973999023,-0.847,0.498,-0.05,0.984
30.49247694015503,-0.847,0.498,-0.052,0.984
30.502554893493652,-0.846,0.5,-0.054,0.984
30.512574195861816,-0.845,0.504,-0.054,0.985
30.522235870361328,-0.847,0.508,-0.056,0.989
30.532262086868286,-0.85,0.51,-0.058,0.993
30.542168140411377,-0.853,0.513,-0.061,0.997
30.55233907699585,-0.854,0.514,-0.064,0.999
30.562378883361816,-0.854,0.515,-0.068,1.0
30.57232904434204,-0.855,0.516,-0.073,1.001
30.582138061523438,-0.856,0.517,-0.08,1.003
30.592339992523193,-0.857,0.519,-0.084,1.005
30.602277040481567,-0.859,0.523,-0.088,1.01
30.612300872802734,-0.86,0.526,-0.089,1.012
30.622276067733765,-0.859,0.529,-0.091,1.013
30.632148027420044,-0.858,0.531,-0.092,1.013
30.642231941223145,-0.855,0.53,-0.09,1.01
30.652339935302734,-0.854,0.526,-0.087,1.007
30.662873029708862,-0.853,0.522,-0.083,1.003
30.672263145446777,-0.852,0.515,-0.074,0.998
30.68208408355713,-0.851,0.508,-0.063,0.993
30.692373991012573,-0.851,0.502,-0.052,0.989
30.702330112457275,-0.851,0.498,-0.044,0.987
30.714961051940918,-0.848,0.495,-0.043,0.983
30.722284078598022,-0.847,0.491,-0.045,0.98
30.73204517364502,-0.846,0.489,-0.049,0.978
30.742084980010986,-0.847,0.49,-0.053,0.98
30.753250122070312,-0.85,0.493,-0.055,0.984
30.76216411590576,-0.851,0.496,-0.06,0.987
30.772294998168945,-0.852,0.5,-0.065,0.99
30.782068014144897,-0.852,0.503,-0.069,0.992
30.79224705696106,-0.851,0.507,-0.073,0.993
30.802211046218872,-0.85,0.51,-0.078,0.994
30.812074184417725,-0.85,0.512,-0.082,0.996
30.822290897369385,-0.848,0.514,-0.085,0.995
30.83211398124695,-0.849,0.516,-0.087,0.997
30.841871976852417,-0.852,0.519,-0.088,1.002
30.851999044418335,-0.854,0.525,-0.092,1.007
30.861901998519897,-0.856,0.529,-0.097,1.011
30.87227201461792,-0.858,0.533,-0.1,1.015
30.881834983825684,-0.858,0.534,-0.102,1.016
30.892024040222168,-0.859,0.533,-0.1,1.016
30.902174949645996,-0.861,0.53,-0.096,1.016
30.911890029907227,-0.861,0.526,-0.093,1.013
30.922373056411743,-0.859,0.522,-0.089,1.009
30.931972980499268,-0.856,0.519,-0.086,1.005
30.941766023635864,-0.855,0.515,-0.082,1.001
30.951942920684814,-0.854,0.512,-0.079,0.999
30.96186590194702,-0.854,0.509,-0.076,0.997
30.97219705581665,-0.856,0.507,-0.075,0.998
30.981739044189453,-0.858,0.506,-0.075,0.999
30.991991996765137,-0.858,0.507,-0.075,0.999
31.00197696685791,-0.858,0.507,-0.076,0.999
31.011917114257812,-0.856,0.511,-0.077,1.0
31.02205514907837,-0.852,0.515,-0.078,0.999
31.03178119659424,-0.849,0.519,-0.078,0.998
31.041692972183228,-0.845,0.523,-0.077,0.997
31.051751136779785,-0.843,0.526,-0.077,0.997
31.061851978302002,-0.842,0.528,-0.078,0.997
31.071824073791504,-0.843,0.528,-0.079,0.998
31.08164119720459,-0.843,0.528,-0.076,0.998
31.09183692932129,-0.841,0.527,-0.078,0.996
31.101882934570312,-0.84,0.526,-0.079,0.994
31.111780166625977,-0.839,0.522,-0.081,0.991
31.121689081192017,-0.84,0.519,-0.083,0.991
31.13162088394165,-0.842,0.516,-0.086,0.991
31.141666889190674,-0.847,0.513,-0.089,0.994
31.151839017868042,-0.852,0.515,-0.092,1.0
31.162569999694824,-0.857,0.516,-0.094,1.005
31.171810150146484,-0.859,0.518,-0.094,1.007
31.18161702156067,-0.861,0.519,-0.095,1.01
31.19192886352539,-0.86,0.518,-0.097,1.009
31.201617002487183,-0.858,0.515,-0.099,1.006
31.2118821144104,-0.853,0.514,-0.098,1.001
31.22165012359619,-0.849,0.515,-0.094,0.997
31.231730937957764,-0.845,0.517,-0.09,0.995
31.24149203300476,-0.843,0.521,-0.088,0.995
31.252424001693726,-0.841,0.525,-0.088,0.995
31.26160502433777,-0.841,0.526,-0.087,0.996
31.271544933319092,-0.842,0.524,-0.087,0.996
31.281800985336304,-0.842,0.522,-0.084,0.994
31.29161310195923,-0.844,0.519,-0.08,0.994
31.30169105529785,-0.847,0.517,-0.076,0.995
31.31148386001587,-0.846,0.515,-0.078,0.993
31.321631908416748,-0.845,0.513,-0.085,0.992
31.331727981567383,-0.843,0.509,-0.088,0.989
31.341576099395752,-0.844,0.508,-0.084,0.989
31.351548194885254,-0.848,0.511,-0.085,0.994
31.36159086227417,-0.851,0.514,-0.088,0.998
31.371498107910156,-0.853,0.516,-0.09,1.001
31.382963180541992,-0.852,0.516,-0.088,1.0
31.391563892364502,-0.852,0.516,-0.087,1.0
31.401592016220093,-0.852,0.514,-0.089,0.999
31.412914037704468,-0.852,0.514,-0.087,0.999
31.42161798477173,-0.854,0.515,-0.083,1.001
31.43212103843689,-0.853,0.516,-0.083,1.0
31.441349029541016,-0.852,0.517,-0.084,1.0
31.454514026641846,-0.85,0.518,-0.083,0.999
31.461236000061035,-0.848,0.52,-0.085,0.998
31.471301078796387,-0.848,0.52,-0.085,0.998
31.48384714126587,-0.849,0.52,-0.087,0.999
31.491605043411255,-0.851,0.52,-0.085,1.001
31.501358032226562,-0.852,0.519,-0.083,1.001
31.51125717163086,-0.851,0.518,-0.083,1.0
31.523239135742188,-0.851,0.519,-0.084,1.0
31.53148317337036,-0.853,0.52,-0.084,1.003
31.541239976882935,-0.855,0.518,-0.083,1.003
31.552597045898438,-0.858,0.517,-0.082,1.005
31.561173915863037,-0.858,0.516,-0.082,1.005
31.572691917419434,-0.855,0.516,-0.084,1.002
31.58126401901245,-0.85,0.518,-0.086,0.999
31.591466903686523,-0.846,0.518,-0.085,0.996
31.601485013961792,-0.844,0.516,-0.084,0.993
31.61126208305359,-0.844,0.515,-0.084,0.992
31.62135410308838,-0.846,0.515,-0.082,0.994
31.631203174591064,-0.847,0.518,-0.078,0.996
31.64154601097107,-0.849,0.52,-0.075,0.998
31.6512188911438,-0.85,0.521,-0.073,1.0
31.66124391555786,-0.851,0.521,-0.075,1.001
31.67280602455139,-0.849,0.519,-0.076,0.998
31.68128800392151,-0.848,0.517,-0.08,0.996
31.691619873046875,-0.846,0.516,-0.082,0.994
31.70134997367859,-0.846,0.516,-0.082,0.994
31.71342420578003,-0.845,0.517,-0.082,0.994
31.72100305557251,-0.845,0.517,-0.082,0.994
31.731364011764526,-0.844,0.519,-0.083,0.994
31.741281986236572,-0.846,0.52,-0.085,0.997
31.753378868103027,-0.849,0.523,-0.087,1.001
31.76101589202881,-0.85,0.525,-0.088,1.003
31.771250009536743,-0.85,0.525,-0.089,1.003
31.781238079071045,-0.852,0.523,-0.09,1.004
31.791369915008545,-0.853,0.521,-0.088,1.003
31.801095962524414,-0.852,0.519,-0.086,1.001
31.81114387512207,-0.851,0.517,-0.083,0.999
31.820990085601807,-0.851,0.516,-0.08,0.998
31.831132888793945,-0.852,0.512,-0.077,0.997
31.841264009475708,-0.853,0.51,-0.074,0.997
31.851155042648315,-0.852,0.509,-0.072,0.995
31.860919952392578,-0.853,0.51,-0.072,0.996
31.871100902557373,-0.853,0.512,-0.073,0.998
31.88108205795288,-0.852,0.513,-0.075,0.997
31.89102005958557,-0.851,0.514,-0.077,0.997
31.901028156280518,-0.851,0.515,-0.076,0.998
31.910932064056396,-0.85,0.517,-0.078,0.998
31.921059131622314,-0.849,0.518,-0.078,0.998
31.93099594116211,-0.85,0.518,-0.081,0.999
31.940906047821045,-0.85,0.52,-0.082,1.0
31.951083183288574,-0.851,0.52,-0.08,1.001
31.960803031921387,-0.85,0.52,-0.08,1.0
31.971006870269775,-0.85,0.52,-0.079,1.0
31.983947038650513,-0.848,0.519,-0.078,0.997
31.991090059280396,-0.847,0.52,-0.078,0.997
32.000832080841064,-0.848,0.519,-0.078,0.997
32.01080107688904,-0.851,0.517,-0.079,0.999
32.02211093902588,-0.852,0.516,-0.078,0.999
32.030757904052734,-0.852,0.516,-0.077,0.999
32.04090690612793,-0.849,0.517,-0.077,0.997
32.05279588699341,-0.847,0.519,-0.079,0.996
32.060790061950684,-0.847,0.518,-0.08,0.996
32.070965051651,-0.85,0.516,-0.08,0.998
32.080888986587524,-0.851,0.515,-0.083,0.998
32.0909218788147,-0.853,0.515,-0.082,1.0
32.101048946380615,-0.853,0.516,-0.08,1.0
32.11093091964722,-0.852,0.518,-0.075,1.0
32.1224000453949,-0.852,0.518,-0.071,1.0
32.13085412979126,-0.851,0.519,-0.07,0.999
32.14071798324585,-0.851,0.518,-0.073,0.999
32.151164054870605,-0.851,0.515,-0.074,0.997
32.160683155059814,-0.849,0.513,-0.075,0.995
32.17325210571289,-0.849,0.512,-0.076,0.994
32.180848121643066,-0.848,0.509,-0.075,0.992
32.190749168395996,-0.848,0.509,-0.076,0.992
32.200693130493164,-0.848,0.509,-0.076,0.992
32.21082592010498,-0.849,0.51,-0.078,0.993
32.22074007987976,-0.851,0.512,-0.079,0.996
32.23078918457031,-0.852,0.514,-0.08,0.998
32.240625858306885,-0.854,0.516,-0.083,1.001
32.25216293334961,-0.854,0.516,-0.084,1.001
32.26070785522461,-0.856,0.517,-0.084,1.004
32.27056694030762,-0.856,0.517,-0.083,1.003
32.280685901641846,-0.856,0.517,-0.082,1.003
32.290826082229614,-0.854,0.516,-0.08,1.001
32.30080604553223,-0.852,0.515,-0.077,0.999
32.31048393249512,-0.851,0.512,-0.074,0.996
32.32064604759216,-0.849,0.511,-0.073,0.994
32.3305230140686,-0.85,0.511,-0.073,0.994
32.34060502052307,-0.851,0.512,-0.074,0.996
32.35145306587219,-0.852,0.512,-0.076,0.997
32.3606960773468,-0.852,0.514,-0.077,0.998
32.37061309814453,-0.852,0.516,-0.078,0.999
32.382718086242676,-0.852,0.517,-0.08,1.0
32.39057898521423,-0.852,0.517,-0.082,1.0
32.4005708694458,-0.852,0.518,-0.084,1.001
32.41064786911011,-0.852,0.519,-0.085,1.001
32.420475006103516,-0.852,0.518,-0.087,1.001
32.43204307556152,-0.852,0.517,-0.088,1.0
32.44037103652954,-0.851,0.517,-0.086,0.999
32.45053291320801,-0.85,0.518,-0.084,0.999
32.46033501625061,-0.849,0.518,-0.083,0.998
32.470524072647095,-0.85,0.518,-0.082,0.999
32.48033809661865,-0.852,0.517,-0.081,1.0
32.49048399925232,-0.852,0.515,-0.079,0.999
32.50047016143799,-0.851,0.513,-0.078,0.997
32.510701179504395,-0.848,0.512,-0.078,0.994
32.52033996582031,-0.846,0.511,-0.079,0.992
32.53039789199829,-0.848,0.51,-0.08,0.993
32.54026198387146,-0.85,0.51,-0.081,0.995
32.55048704147339,-0.852,0.509,-0.081,0.996
32.560446977615356,-0.853,0.507,-0.082,0.996
32.57039213180542,-0.854,0.508,-0.082,0.997
32.58028602600098,-0.856,0.509,-0.082,0.999
32.59028720855713,-0.858,0.51,-0.084,1.002
32.60097312927246,-0.858,0.511,-0.086,1.002
32.61053705215454,-0.856,0.512,-0.088,1.001
32.620408058166504,-0.854,0.512,-0.088,1.0
32.63035607337952,-0.853,0.511,-0.087,0.998
32.64032220840454,-0.854,0.509,-0.087,0.998
32.65034818649292,-0.856,0.507,-0.084,0.998
32.66135311126709,-0.858,0.507,-0.083,1.0
32.67119598388672,-0.857,0.508,-0.084,1.0
32.68015193939209,-0.856,0.509,-0.087,1.0
32.69028186798096,-0.854,0.512,-0.089,1.0
32.70023012161255,-0.854,0.513,-0.09,1.0
32.71022701263428,-0.854,0.514,-0.092,1.001
32.7202410697937,-0.854,0.516,-0.093,1.002
