time;gFx;gFy;gFz;TgF
22.553148845;0,1517;0,4349;0,4864;0,670
22.555581658;0,1548;0,4291;0,4911;0,670
22.557974835;0,1623;0,4275;0,5002;0,678
22.560409679;0,1653;0,4198;0,5068;0,679
22.593632647;0,1699;0,4233;0,5063;0,681
22.594330408;0,1732;0,4182;0,5099;0,682
22.594524679;0,1806;0,4089;0,5243;0,689
22.594690929;0,1876;0,4022;0,5289;0,690
22.594864522;0,1888;0,4033;0,5364;0,697
22.595025616;0,1894;0,4022;0,5361;0,696
22.595145825;0,1889;0,4021;0,5373;0,697
22.5952627;0,1889;0,3983;0,5380;0,696
22.595512491;0,1923;0,3988;0,5408;0,699
22.59567145;0,1956;0,4009;0,5425;0,702
22.595827595;0,1989;0,4027;0,5414;0,703
22.595980304;0,2077;0,4062;0,5496;0,714
22.596125252;0,2169;0,4120;0,5482;0,719
22.596258116;0,2208;0,4199;0,5518;0,728
22.59757145;0,2265;0,4214;0,5522;0,731
22.600865616;0,2344;0,4215;0,5537;0,734
22.603496241;0,2502;0,4281;0,5577;0,746
22.604845512;0,2644;0,4403;0,5692;0,767
22.607292491;0,2745;0,4519;0,5694;0,777
22.609743793;0,2908;0,4600;0,5741;0,791
22.612259002;0,3019;0,4690;0,5832;0,807
22.614650512;0,3102;0,4787;0,5913;0,822
22.617107647;0,3205;0,4937;0,5994;0,840
22.61955296;0,3338;0,5075;0,5993;0,853
22.622015929;0,3481;0,5180;0,6033;0,868
22.624954002;0,3588;0,5354;0,6128;0,889
22.637661866;0,3646;0,5426;0,6249;0,904
22.638708689;0,3531;0,5498;0,6075;0,892
22.639295929;0,3615;0,5687;0,6164;0,913
22.639859731;0,3949;0,5737;0,6181;0,931
22.640395616;0,4033;0,5966;0,6512;0,971
22.640977439;0,4188;0,6200;0,6367;0,982
22.642235877;0,4396;0,6494;0,6216;1,001
22.721134262;0,4364;0,6559;0,6264;1,006
22.723322022;0,4350;0,6602;0,6281;1,010
22.723731606;0,4372;0,6739;0,6314;1,022
22.724043741;0,4492;0,6926;0,6286;1,038
22.724901814;0,4578;0,7077;0,6262;1,050
22.725220199;0,4627;0,7163;0,6347;1,063
22.725514366;0,4658;0,7205;0,6408;1,071
22.725790095;0,4689;0,7269;0,6439;1,078
22.726081606;0,4749;0,7374;0,6451;1,089
22.726368377;0,4831;0,7450;0,6602;1,106
22.726653324;0,4816;0,7499;0,6654;1,112
22.727004835;0,4823;0,7562;0,6682;1,118
22.727283949;0,4791;0,7551;0,6814;1,124
22.727770408;0,4864;0,7595;0,6911;1,136
22.728266241;0,4876;0,7679;0,7020;1,149
22.728546449;0,4909;0,7736;0,7150;1,162
22.72882572;0,4947;0,7786;0,7250;1,173
22.729108377;0,5008;0,7864;0,7330;1,186
22.729375929;0,5061;0,7939;0,7396;1,197
22.729649679;0,5133;0,7981;0,7587;1,215
22.729912856;0,5165;0,7968;0,7715;1,223
22.730187439;0,5240;0,8036;0,7878;1,241
22.730450824;0,5391;0,8034;0,8066;1,260
22.730707387;0,5430;0,8052;0,8145;1,268
22.730970616;0,5484;0,8051;0,8419;1,287
22.731238272;0,5551;0,8053;0,8538;1,298
22.731504887;0,5599;0,8005;0,8648;1,305
22.731761658;0,5714;0,7886;0,8859;1,316
22.732040981;0,5820;0,7789;0,9056;1,329
22.73230546;0,5962;0,7661;0,9147;1,334
22.732574002;0,6083;0,7519;0,9288;1,341
22.732845877;0,6223;0,7408;0,9345;1,345
22.733120095;0,6337;0,7292;0,9400;1,348
22.733386241;0,6401;0,7124;0,9394;1,341
22.733746397;0,6405;0,7054;0,9398;1,338
22.734002179;0,6338;0,6942;0,9303;1,323
22.734267231;0,6399;0,6841;0,9177;1,311
22.735837699;0,6561;0,6728;0,9149;1,312
22.737944731;0,6659;0,6625;0,9120;1,309
22.740471814;0,6736;0,6526;0,9017;1,301
22.742884731;0,6772;0,6433;0,8981;1,296
22.747941085;0,6792;0,6398;0,8816;1,284
22.748755512;0,6754;0,6339;0,8652;1,268
22.750266762;0,6724;0,6268;0,8468;1,250
22.752758949;0,6596;0,6224;0,8283;1,228
22.754868116;0,6503;0,6161;0,8123;1,209
22.757343272;0,6466;0,6116;0,7962;1,194
22.759784418;0,6414;0,6064;0,7862;1,182
22.802189262;0,6450;0,6052;0,7856;1,183
22.802994574;0,6388;0,5957;0,7875;1,176
22.803356918;0,6431;0,5909;0,7956;1,181
22.803579679;0,6456;0,5860;0,8051;1,187
22.803770095;0,6464;0,5858;0,8060;1,188
22.803945877;0,6470;0,5805;0,8163;1,192
22.804142543;0,6235;0,5829;0,8139;1,179
22.804363168;0,6158;0,5808;0,8181;1,177
22.804562804;0,6185;0,5796;0,8300;1,186
22.804742699;0,6210;0,5803;0,8359;1,192
22.804915356;0,6299;0,5882;0,8438;1,206
22.805093168;0,6423;0,5957;0,8546;1,224
22.805272752;0,6597;0,6045;0,8639;1,244
22.805464679;0,6856;0,6130;0,8701;1,266
22.805661189;0,7105;0,6233;0,8723;1,286
22.805849106;0,7467;0,6326;0,8898;1,323
22.806041762;0,7900;0,6505;0,8916;1,357
22.806229887;0,8371;0,6676;0,8966;1,397
22.806783741;0,8549;0,6736;0,8997;1,412
22.809120356;0,8485;0,6717;0,9005;1,408
22.814389262;0,8123;0,6691;0,8932;1,380
22.814872179;0,7487;0,6728;0,8802;1,337
22.817316502;0,7070;0,6812;0,8669;1,310
22.819873533;0,6907;0,6901;0,8470;1,293
22.822239158;0,6734;0,6967;0,8361;1,280
22.825340095;0,6608;0,6966;0,8316;1,270
22.826733429;0,6454;0,6960;0,8273;1,259
22.834636085;0,6333;0,7005;0,8282;1,256
22.835384574;0,6244;0,6974;0,8247;1,248
22.835803793;0,6085;0,6942;0,8233;1,237
22.836612647;0,5876;0,6921;0,8135;1,219
22.839097179;0,5777;0,6889;0,7911;1,198
22.84159697;0,5592;0,6899;0,7729;1,177
22.914105304;0,5399;0,6888;0,7653;1,163
22.915980668;0,5247;0,6850;0,7571;1,148
22.916882335;0,5090;0,6824;0,7438;1,130
22.917664054;0,4973;0,6786;0,7490;1,126
22.918466293;0,4802;0,6803;0,7494;1,120
22.919249626;0,4674;0,6803;0,7481;1,114
22.920057595;0,4569;0,6812;0,7478;1,110
22.920840147;0,4435;0,6827;0,7523;1,108
22.921658429;0,4259;0,6844;0,7622;1,109
22.922461241;0,4103;0,6857;0,7659;1,107
22.923237074;0,3874;0,6905;0,7681;1,103
22.924210616;0,3702;0,6967;0,7759;1,107
22.924989783;0,3602;0,7055;0,7828;1,114
22.925777804;0,3450;0,7088;0,7955;1,120
22.926521345;0,3268;0,7132;0,8101;1,128
22.927290876;0,3318;0,7246;0,8139;1,139
22.928036033;0,3437;0,7345;0,8094;1,146
22.928811501;0,3473;0,7475;0,8306;1,170
22.929592751;0,3405;0,7560;0,8573;1,193
22.930383845;0,3203;0,7557;0,8837;1,206
22.931682856;0,3068;0,7573;0,8960;1,213
22.932529835;0,2962;0,7640;0,9218;1,233
22.933310199;0,2827;0,7757;0,9405;1,251
22.934217439;0,2676;0,7893;0,9574;1,269
22.934984106;0,2512;0,8064;0,9743;1,289
22.93578671;0,2353;0,8239;0,9776;1,300
22.936572022;0,2322;0,8472;0,9875;1,322
22.937372491;0,2329;0,8517;0,9949;1,330
22.938179991;0,2760;0,8947;0,9737;1,351
22.93895796;0,2650;0,9200;0,9943;1,380
22.939707647;0,2381;0,9244;0,9781;1,367
22.940456345;0,2205;0,9367;0,9773;1,372
22.941249106;0,1967;0,9549;0,9754;1,379
22.942003585;0,1747;0,9656;0,9667;1,377
22.942790668;0,1492;0,9744;0,9535;1,371
22.943661189;0,1102;0,9835;0,9486;1,371
22.943822908;0,0856;0,9833;0,9395;1,363
22.943987074;0,0702;0,9835;0,9307;1,356
22.944158949;0,0526;0,9826;0,9266;1,352
22.944314939;0,0334;0,9785;0,9255;1,347
22.944481918;0,0146;0,9800;0,9203;1,344
22.946272179;-0,0175;0,9655;0,9091;1,326
22.948665147;-0,0367;0,9582;0,8900;1,308
22.949982022;-0,0503;0,9554;0,8806;1,300
22.954267439;-0,0605;0,9475;0,8733;1,290
22.95688546;-0,0650;0,9438;0,8557;1,276
22.957458793;-0,0675;0,9435;0,8440;1,268
22.96098197;-0,0624;0,9317;0,8216;1,244
22.966344262;-0,0198;0,9159;0,8035;1,219
22.966851241;0,0594;0,9044;0,7923;1,204
22.967391501;0,1265;0,8788;0,7961;1,193
22.97029296;0,1815;0,8468;0,7946;1,175
22.972284939;0,1907;0,8218;0,7757;1,146
22.974772856;0,2038;0,8026;0,7481;1,116
23.054465929;0,2113;0,7897;0,7251;1,093
23.056263533;0,1995;0,7819;0,6957;1,065
23.057144731;0,1840;0,7672;0,6630;1,031
23.058039418;0,1816;0,7483;0,6545;1,011
23.058821866;0,1830;0,7298;0,6413;0,989
23.059644522;0,1717;0,7054;0,6299;0,961
23.060412283;0,1705;0,6757;0,6198;0,933
23.061188741;0,1746;0,6585;0,6132;0,917
23.061953689;0,1747;0,6356;0,6029;0,893
23.062750408;0,1989;0,6064;0,5705;0,856
23.063620356;0,2347;0,5758;0,5361;0,821
23.064444574;0,2668;0,5482;0,5240;0,804
23.065229418;0,2820;0,5336;0,5329;0,805
23.066008897;0,2800;0,5185;0,5464;0,804
23.066791449;0,2859;0,5101;0,5424;0,798
23.067570147;0,2966;0,5027;0,5327;0,790
23.068383429;0,2990;0,4883;0,5157;0,771
23.069183897;0,3010;0,4667;0,4994;0,747
23.06995046;0,2909;0,4560;0,4909;0,730
23.070731137;0,2896;0,4450;0,4770;0,714
23.071521501;0,2838;0,4270;0,4473;0,680
23.072296606;0,2769;0,4138;0,4281;0,657
23.073084001;0,2761;0,4046;0,4052;0,636
23.074054314;0,2750;0,3945;0,3827;0,615
23.074859939;0,2701;0,3761;0,3700;0,593
23.075610616;0,2681;0,3585;0,3561;0,572
23.076338429;0,2637;0,3544;0,3413;0,558
23.077082126;0,2648;0,3551;0,3292;0,552
23.077850668;0,2638;0,3438;0,3184;0,538
23.078683689;0,2606;0,3395;0,3044;0,525
23.079457387;0,2595;0,3325;0,2883;0,511
23.080200251;0,2573;0,3243;0,2807;0,500
23.08098072;0,2561;0,3144;0,2763;0,491
23.081718741;0,2579;0,3119;0,2739;0,489
23.082510616;0,2582;0,3101;0,2704;0,486
23.083244054;0,2616;0,3122;0,2687;0,488
23.083780356;0,2660;0,3114;0,2739;0,493
23.083945095;0,2684;0,2994;0,2758;0,488
23.084101397;0,2686;0,3002;0,2792;0,490
23.084277699;0,2711;0,2906;0,2864;0,490
23.084443481;0,2763;0,2880;0,2929;0,495
23.084620668;0,2808;0,2898;0,3033;0,505
23.084807231;0,2827;0,2859;0,3160;0,511
23.084976866;0,2772;0,2774;0,3356;0,516
23.08513796;0,2479;0,2704;0,3640;0,517
23.088245929;0,2151;0,2732;0,3737;0,510
23.092081345;0,1916;0,2710;0,3834;0,507
23.092714001;0,1785;0,2686;0,3969;0,511
23.098400147;0,1690;0,2719;0,4031;0,515
23.098970251;0,1614;0,2720;0,4145;0,521
23.100756866;0,1597;0,2738;0,4297;0,534
23.102498012;0,1579;0,2732;0,4366;0,539
23.104812126;0,1540;0,2703;0,4503;0,547
23.107276658;0,1539;0,2747;0,4621;0,559
23.109700303;0,1530;0,2748;0,4692;0,565
23.166328324;0,1536;0,2770;0,4676;0,565
23.168018064;0,1553;0,2791;0,4753;0,573
23.168886241;0,1579;0,2772;0,4810;0,577
23.170610928;0,1580;0,2860;0,4808;0,581
23.17147671;0,1561;0,2897;0,4879;0,588
23.172282387;0,1576;0,2959;0,4924;0,596
23.173051449;0,1641;0,3048;0,4935;0,603
23.174039887;0,1650;0,3121;0,4928;0,606
23.174854366;0,1629;0,3169;0,5039;0,617
23.175643428;0,1637;0,3265;0,5075;0,625
23.176433637;0,1661;0,3344;0,5061;0,629
23.178219106;0,1667;0,3403;0,5184;0,642
23.179012751;0,1700;0,3489;0,5271;0,655
23.179829262;0,1761;0,3538;0,5327;0,663
23.18060546;0,1807;0,3610;0,5394;0,674
23.181402022;0,1942;0,3678;0,5492;0,689
23.182206501;0,2047;0,3693;0,5593;0,701
23.18299171;0,2121;0,3725;0,5679;0,712
23.183953585;0,2285;0,3772;0,5685;0,719
23.184742074;0,2383;0,3838;0,5740;0,730
23.185532178;0,2431;0,3919;0,5703;0,733
23.186319001;0,2460;0,3956;0,5659;0,733
23.187088116;0,2490;0,4005;0,5532;0,727
23.18788796;0,2533;0,4040;0,5480;0,726
23.188675668;0,2506;0,4066;0,5403;0,721
23.189473012;0,2546;0,4130;0,5386;0,725
23.190244522;0,2573;0,4194;0,5294;0,723
23.19102796;0,2613;0,4243;0,5248;0,724
23.19178822;0,2698;0,4324;0,5227;0,730
23.192566553;0,2752;0,4392;0,5166;0,732
23.193306762;0,2843;0,4463;0,5133;0,737
23.194177856;0,2926;0,4525;0,5090;0,741
23.194942283;0,3029;0,4656;0,5086;0,753
23.196071658;0,3178;0,4761;0,5038;0,763
23.196872387;0,3342;0,4823;0,5069;0,775
23.20035197;0,3535;0,4975;0,5023;0,790
23.201743741;0,3662;0,5140;0,4996;0,805
23.203393533;0,3823;0,5363;0,5017;0,828
23.208094366;0,4024;0,5562;0,5013;0,850
23.209384731;0,4148;0,5807;0,4984;0,870
23.223074522;0,4410;0,6140;0,4997;0,906
23.225964418;0,4674;0,6438;0,5077;0,944
23.226993949;0,4917;0,6763;0,5009;0,975
23.227723428;0,5135;0,7064;0,4987;1,006
23.228428116;0,5203;0,7284;0,4990;1,025
23.22913697;0,4688;0,7275;0,5088;1,004
23.229833324;0,4710;0,7731;0,4881;1,028
23.230526449;0,4925;0,8249;0,4851;1,076
23.231202126;0,5201;0,8691;0,4791;1,120
23.281610824;0,5480;0,9151;0,4898;1,174
23.282515356;0,5616;0,9578;0,5003;1,218
23.282688949;0,5686;0,9723;0,5123;1,237
23.282870199;0,6561;1,0193;0,4809;1,304
23.283015616;0,7677;1,0569;0,4730;1,389
23.283218324;0,8363;1,0729;0,4777;1,442
23.283378689;0,8802;1,0836;0,4922;1,480
23.283664783;0,9195;1,0971;0,4929;1,514
23.283865981;0,9492;1,1080;0,4896;1,539
23.284061293;0,9737;1,1157;0,4837;1,558
23.284248793;0,9927;1,1282;0,4907;1,581
23.284413012;1,0105;1,1403;0,4930;1,601
23.284557543;1,0276;1,1554;0,4879;1,621
23.284697335;1,0424;1,1526;0,4849;1,628
23.284849418;1,0536;1,1464;0,4974;1,635
23.284996449;1,0646;1,1389;0,5095;1,640
23.285132178;1,0694;1,1266;0,5221;1,639
23.285276449;1,0713;1,1197;0,5405;1,641
23.285417699;1,0649;1,1228;0,5596;1,646
23.285561449;1,0583;1,1101;0,5652;1,635
23.285700981;1,0529;1,0993;0,5856;1,631
23.285837439;1,0487;1,0754;0,5941;1,615
23.288024835;1,0434;1,0500;0,6044;1,599
23.290416866;1,0365;1,0358;0,6053;1,585
23.291710564;1,0243;1,0158;0,6004;1,563
23.298636658;1,0075;0,9926;0,5894;1,532
23.299132231;0,9841;0,9678;0,5737;1,495
23.300410303;0,9582;0,9468;0,5493;1,455
23.301961501;0,9251;0,9293;0,5172;1,410
23.304577543;0,8520;0,9216;0,5072;1,354
23.306742178;0,7923;0,9474;0,4589;1,318
23.309188324;0,7352;0,9225;0,4308;1,256
23.367014366;0,7038;0,9110;0,4465;1,235
23.368824522;0,6930;0,9050;0,4445;1,223
23.369677022;0,6860;0,9218;0,4275;1,226
23.370442074;0,6721;0,9289;0,4176;1,220
23.371233324;0,6681;0,9371;0,4195;1,225
23.372036501;0,6842;0,9426;0,4273;1,241
23.372862803;0,6884;0,9260;0,4553;1,240
23.373793272;0,6914;0,9080;0,4924;1,243
23.374586449;0,6912;0,8961;0,5334;1,251
23.375351814;0,6841;0,8905;0,5646;1,257
23.376106762;0,6747;0,8846;0,5907;1,260
23.376872335;0,6583;0,8775;0,6332;1,267
23.377643585;0,6324;0,8692;0,6630;1,263
23.378432908;0,5991;0,8641;0,6977;1,262
23.379207595;0,5725;0,8665;0,7249;1,266
23.379962908;0,5538;0,8697;0,7459;1,273
23.380710408;0,5428;0,8821;0,7633;1,287
23.38147197;0,5727;0,8981;0,7484;1,302
23.38225072;0,5639;0,8905;0,7768;1,309
23.383033533;0,5418;0,8902;0,8055;1,317
23.384066553;0,5386;0,8947;0,8332;1,336
23.384834522;0,5539;0,8988;0,8453;1,352
23.385602283;0,5509;0,8952;0,8542;1,354
23.386366814;0,5539;0,8972;0,8431;1,350
23.387126553;0,5485;0,8980;0,8262;1,338
23.387872074;0,5439;0,9035;0,8111;1,330
23.388713168;0,5352;0,9049;0,7826;1,311
23.389471085;0,5135;0,8990;0,7561;1,282
23.390228064;0,4708;0,8795;0,7729;1,262
23.390983272;0,3835;0,8459;0,8488;1,258
23.392225303;0,3009;0,8176;0,8543;1,220
23.39298723;0,2414;0,7850;0,8034;1,149
23.393935095;0,1877;0,7694;0,7632;1,100
23.394725408;0,1397;0,7458;0,7366;1,058
23.395489783;0,1035;0,7265;0,7278;1,034
23.398832074;0,0957;0,7100;0,7076;1,007
23.400341501;0,0985;0,6887;0,6952;0,983
23.403945876;0,0917;0,6607;0,6968;0,965
23.407027699;0,0841;0,6326;0,6933;0,942
23.408041085;0,0758;0,5996;0,6838;0,913
23.415266605;0,0721;0,5700;0,6819;0,892
23.415806762;0,0749;0,5391;0,6781;0,870
23.41739322;0,0773;0,5093;0,6827;0,855
23.418130408;0,0845;0,4816;0,6771;0,835
23.420228428;0,1094;0,4589;0,6637;0,814
23.422665668;0,1398;0,4395;0,6637;0,808
23.425130355;0,1554;0,4149;0,6584;0,794
23.478853064;0,1557;0,3888;0,6547;0,777
23.48022598;0,1568;0,3713;0,6611;0,774
23.480501189;0,1622;0,3513;0,6633;0,768
23.480738272;0,1591;0,3299;0,6776;0,770
23.480980512;0,1615;0,3162;0,6750;0,763
23.481227178;0,1635;0,3045;0,6804;0,763
23.48146098;0,1700;0,2996;0,6922;0,773
23.481705408;0,1754;0,3016;0,7078;0,789
23.481970876;0,1796;0,2984;0,7150;0,795
23.482224314;0,1846;0,3030;0,7261;0,808
23.482463689;0,1874;0,3074;0,7286;0,813
23.482706605;0,1805;0,3067;0,7467;0,827
23.482930512;0,1655;0,3050;0,7621;0,837
23.483166658;0,1563;0,3130;0,7710;0,847
23.483407855;0,1543;0,3224;0,7853;0,863
23.483739262;0,1521;0,3306;0,8030;0,882
23.483977751;0,1524;0,3422;0,8195;0,901
23.484244678;0,1464;0,3524;0,8419;0,924
23.484496866;0,1403;0,3573;0,8559;0,938
23.484741189;0,1377;0,3612;0,8717;0,954
23.484990616;0,1306;0,3690;0,8857;0,968
23.485243741;0,1295;0,3746;0,8971;0,981
23.48549671;0,1232;0,3764;0,9232;1,005
23.485745355;0,1203;0,3830;0,9413;1,023
23.486666137;0,1165;0,3878;0,9394;1,023
23.490281345;0,1106;0,3957;0,9359;1,022
23.49291046;0,1126;0,3960;0,9400;1,026
23.498567439;0,1168;0,4070;0,9378;1,029
23.499154626;0,1184;0,4176;0,9299;1,026
23.499410772;0,1254;0,4247;0,9182;1,019
23.501742908;0,1297;0,4404;0,9045;1,014
23.504836762;0,1409;0,4535;0,8887;1,008
23.506760616;0,1542;0,4588;0,8839;1,008
23.509431553;0,1572;0,4655;0,8768;1,005
23.565653949;0,1656;0,4743;0,8706;1,005
23.566766657;0,1752;0,4860;0,8587;1,002
23.567226241;0,1850;0,4992;0,8367;0,992
23.56773171;0,1857;0,5130;0,8319;0,995
23.568182387;0,1865;0,5269;0,8282;0,999
23.568604626;0,1881;0,5478;0,8082;0,994
23.569041762;0,1871;0,5592;0,7959;0,991
23.56945072;0,1998;0,5770;0,7903;0,999
23.56986598;0,2164;0,6000;0,7884;1,014
23.570294522;0,2271;0,6193;0,7826;1,024
23.570723532;0,2376;0,6383;0,7809;1,036
23.57115822;0,2508;0,6587;0,7764;1,049
23.57159296;0,2541;0,6750;0,7738;1,058
23.572007178;0,2585;0,6921;0,7671;1,065
23.57242796;0,2660;0,6996;0,7592;1,066
23.572849939;0,2631;0,7128;0,7565;1,072
23.573291293;0,2568;0,7252;0,7591;1,081
23.573862439;0,2606;0,7309;0,7593;1,086
23.574278324;0,2563;0,7346;0,7583;1,086
23.574699522;0,2539;0,7312;0,7504;1,078
23.575109835;0,2528;0,7301;0,7449;1,073
23.575535564;0,2537;0,7287;0,7462;1,073
23.575932699;0,2457;0,7237;0,7398;1,064
23.57634421;0,2420;0,7189;0,7299;1,053
23.576752543;0,2440;0,7181;0,7157;1,043
23.577165928;0,2425;0,7104;0,6930;1,022
23.57755822;0,2403;0,7040;0,6724;1,003
23.579691866;0,2412;0,6954;0,6479;0,981
23.58040447;0,2409;0,6884;0,6276;0,962
23.583764991;0,2495;0,6834;0,6027;0,945
23.584953376;0,2554;0,6751;0,5844;0,929
23.588631137;0,2540;0,6714;0,5636;0,913
23.591545355;0,2535;0,6692;0,5448;0,899
23.59228697;0,2538;0,6618;0,5217;0,880
23.600565147;0,2563;0,6524;0,5009;0,862
23.601320355;0,2473;0,6465;0,4891;0,848
23.601747907;0,2319;0,6417;0,4732;0,830
23.602598741;0,2323;0,6399;0,4428;0,812
23.605093272;0,2226;0,6367;0,4358;0,803
23.608911189;0,2132;0,6301;0,4175;0,785
23.674098585;0,2166;0,6260;0,4022;0,775
23.675751605;0,2180;0,6213;0,3878;0,764
23.676601553;0,2158;0,6137;0,3779;0,752
23.677376032;0,2186;0,6095;0,3662;0,744
23.678136085;0,2132;0,5935;0,3577;0,725
23.678961085;0,2230;0,5870;0,3500;0,719
23.679730303;0,2275;0,5843;0,3385;0,713
23.680497699;0,2293;0,5721;0,3363;0,702
23.681262439;0,2292;0,5511;0,3418;0,688
23.683128272;0,2169;0,5454;0,3641;0,691
23.684127595;0,2397;0,5394;0,3347;0,679
23.684921241;0,2407;0,5548;0,3347;0,691
23.685719314;0,2333;0,5432;0,3342;0,679
23.686501085;0,2378;0,5201;0,3574;0,674
23.687284522;0,2359;0,5165;0,3633;0,674
23.688019678;0,2429;0,5112;0,3711;0,677
23.688778741;0,2425;0,5038;0,3774;0,675
23.689570616;0,2497;0,4904;0,3876;0,673
23.690358741;0,2508;0,4800;0,3949;0,670
23.691139157;0,2567;0,4823;0,4041;0,680
23.691897022;0,2629;0,4739;0,4182;0,685
23.692650303;0,2678;0,4666;0,4302;0,689
23.693408272;0,2745;0,4638;0,4421;0,697
23.694282855;0,2786;0,4560;0,4533;0,701
23.695073949;0,2858;0,4485;0,4583;0,702
23.695844157;0,2927;0,4437;0,4681;0,708
23.696618116;0,2926;0,4407;0,4755;0,711
23.697364157;0,2921;0,4336;0,4802;0,710
23.698122387;0,2934;0,4310;0,4871;0,714
23.69885447;0,2999;0,4258;0,4878;0,714
23.699629105;0,2986;0,4244;0,4919;0,715
23.700430616;0,3013;0,4269;0,5140;0,733
23.701176605;0,3059;0,4203;0,5116;0,729
23.701931501;0,3015;0,4301;0,5128;0,734
23.702668168;0,2904;0,4365;0,5111;0,732
23.703399314;0,2871;0,4340;0,5042;0,725
23.70384796;0,2781;0,4458;0,5025;0,727
23.704003324;0,2788;0,4571;0,4948;0,729
23.704165928;0,2831;0,4671;0,5006;0,741
23.706008793;0,2841;0,4739;0,5066;0,750
23.708863949;0,2865;0,4817;0,5133;0,760
23.71307697;0,2865;0,4919;0,5194;0,771
23.713469314;0,2943;0,5031;0,5238;0,784
23.71560572;0,2946;0,5131;0,5406;0,801
23.718131553;0,2932;0,5258;0,5485;0,814
23.720485355;0,2921;0,5388;0,5564;0,828
23.722976085;0,2991;0,5505;0,5669;0,845
23.725753897;0,3035;0,5654;0,5740;0,861
23.763849418;0,3119;0,5798;0,5818;0,879
23.765856032;0,3168;0,5893;0,5930;0,894
23.76672848;0,3123;0,5852;0,6044;0,897
23.767557803;0,2932;0,6041;0,6064;0,905
23.768389209;0,3208;0,6201;0,5971;0,919
23.769167387;0,3548;0,6289;0,6123;0,947
23.77003822;0,3506;0,6452;0,6611;0,988
23.77084473;0,3548;0,6553;0,6665;1,000
23.771642959;0,3741;0,6664;0,6575;1,008
23.772417178;0,3748;0,6832;0,6637;1,024
23.773230251;0,3774;0,6967;0,6756;1,041
23.774136137;0,3781;0,7106;0,6757;1,051
23.774951709;0,3780;0,7106;0,6867;1,058
23.775709991;0,3831;0,7155;0,6938;1,068
23.776467699;0,3829;0,7295;0,6990;1,080
23.777221762;0,3861;0,7362;0,7096;1,093
23.778024053;0,3933;0,7397;0,7147;1,101
23.778797282;0,3939;0,7444;0,7190;1,107
23.779579418;0,4004;0,7486;0,7278;1,118
23.780377282;0,4028;0,7488;0,7387;1,126
23.781150512;0,4062;0,7527;0,7423;1,132
23.78195447;0,4162;0,7596;0,7442;1,142
23.782714105;0,4209;0,7634;0,7571;1,155
23.785272178;0,4267;0,7682;0,7624;1,163
23.787339522;0,4332;0,7711;0,7711;1,173
23.791104001;0,4405;0,7766;0,7797;1,185
23.791796397;0,4478;0,7776;0,7878;1,194
23.796572334;0,4525;0,7804;0,7958;1,203
23.796949834;0,4617;0,7826;0,8121;1,219
23.799500668;0,4689;0,7849;0,8201;1,228
23.801747699;0,4788;0,7787;0,8300;1,235
23.804817699;0,4845;0,7781;0,8482;1,249
23.807048376;0,4878;0,7782;0,8590;1,258
23.847007387;0,4959;0,7739;0,8766;1,270
23.848509105;0,4995;0,7716;0,8929;1,281
23.848866084;0,5094;0,7607;0,9042;1,287
23.849181345;0,5240;0,7536;0,9192;1,299
23.849503793;0,5313;0,7495;0,9303;1,307
23.849893324;0,5324;0,7345;0,9390;1,306
23.850229626;0,5452;0,7240;0,9523;1,315
23.850535043;0,5583;0,7148;0,9544;1,317
23.850848741;0,5665;0,7078;0,9550;1,317
23.851173637;0,5732;0,7043;0,9528;1,316
23.851488012;0,5797;0,6916;0,9507;1,311
23.851799991;0,5771;0,6850;0,9416;1,300
23.852124105;0,5958;0,6808;0,9247;1,294
23.852448428;0,6086;0,6781;0,9224;1,297
23.852766553;0,6206;0,6731;0,9075;1,289
23.853079574;0,6229;0,6720;0,8957;1,281
23.85338098;0,6279;0,6719;0,8777;1,271
23.85376697;0,6290;0,6665;0,8520;1,251
23.854076918;0,6354;0,6719;0,8301;1,243
23.857691866;0,6421;0,6718;0,8035;1,229
23.858490251;0,6397;0,6683;0,7881;1,215
23.861096449;0,6349;0,6653;0,7666;1,197
23.864613012;0,6371;0,6630;0,7488;1,186
23.867060876;0,6400;0,6630;0,7445;1,185
23.868517959;0,6359;0,6568;0,7365;1,174
23.870872803;0,6102;0,6493;0,7391;1,158
23.87337348;0,5805;0,6424;0,7456;1,143
23.881369574;0,5753;0,6431;0,7390;1,136
23.882124053;0,5888;0,6520;0,7382;1,147
23.882439001;0,6125;0,6639;0,7500;1,174
23.883011293;0,6349;0,6684;0,7768;1,205
23.886296189;0,6649;0,6697;0,8010;1,238
23.888637178;0,6878;0,6729;0,8259;1,268
23.891134105;0,7118;0,6792;0,8477;1,299
23.936466553;0,7261;0,6880;0,8634;1,321
23.937097334;0,7457;0,6851;0,8761;1,339
23.937253012;0,7654;0,6905;0,8860;1,359
23.937426137;0,8057;0,6973;0,8885;1,387
23.937574053;0,8316;0,6973;0,9017;1,411
23.937728741;0,8441;0,6952;0,9128;1,425
23.937873116;0,8405;0,6801;0,9255;1,423
23.93802098;0,8107;0,6714;0,9425;1,413
23.938166866;0,7854;0,6690;0,9489;1,402
23.938327595;0,7699;0,6643;0,9560;1,396
23.938522751;0,7511;0,6650;0,9598;1,388
23.938703793;0,7341;0,6642;0,9670;1,384
23.938880303;0,7211;0,6648;0,9615;1,373
23.939022543;0,7077;0,6642;0,9436;1,354
