time;gFx;gFy;gFz;TgF
51.671217741;0,7831;-0,6939;0,0543;1,048
51.671960189;0,7851;-0,6930;0,0558;1,049
51.674452168;0,7792;-0,6954;0,0455;1,045
51.676086231;0,7795;-0,6942;0,0460;1,045
51.67857446;0,7770;-0,6908;0,0475;1,041
51.680944304;0,7709;-0,6883;0,0421;1,034
51.684481231;0,7756;-0,6934;0,0370;1,041
51.686385397;0,7697;-0,6939;0,0316;1,037
51.687671595;0,7721;-0,6969;0,0335;1,041
51.691126283;0,7707;-0,6934;0,0333;1,037
51.692444616;0,7707;-0,6917;0,0262;1,036
51.695347689;0,7697;-0,6908;0,0238;1,034
51.700484772;0,7738;-0,6881;0,0318;1,036
51.701053835;0,7709;-0,6925;0,0264;1,037
51.703080241;0,7704;-0,6878;0,0326;1,033
51.70774071;0,7685;-0,6873;0,0235;1,031
51.70884347;0,7692;-0,6898;0,0186;1,033
51.712472741;0,7663;-0,6915;0,0194;1,032
51.71332946;0,7675;-0,6895;0,0245;1,032
51.720042949;0,7668;-0,6905;0,0225;1,032
51.720799147;0,7665;-0,6898;0,0133;1,031
51.721582064;0,7704;-0,6903;0,0164;1,035
51.722095814;0,7721;-0,6873;0,0218;1,034
51.725931595;0,7712;-0,6866;0,0260;1,033
51.727099512;0,7714;-0,6851;0,0196;1,032
51.734719668;0,7699;-0,6854;0,0123;1,031
51.735611856;0,7741;-0,6834;0,0128;1,033
51.736029564;0,7729;-0,6856;0,0159;1,033
51.737104772;0,7743;-0,6893;0,0155;1,037
51.739773939;0,7734;-0,6883;0,0140;1,035
51.743401231;0,7726;-0,6859;0,0184;1,033
51.748389408;0,7731;-0,6917;0,0155;1,038
51.749281022;0,7792;-0,6886;0,0177;1,040
51.749698574;0,7775;-0,6927;0,0250;1,042
51.753844824;0,7790;-0,6937;0,0218;1,043
51.754618835;0,7758;-0,6930;0,0201;1,040
51.756879512;0,7770;-0,6920;0,0213;1,041
51.760408574;0,7787;-0,6959;0,0223;1,045
51.764279199;0,7797;-0,6934;0,0189;1,044
51.766276491;0,7758;-0,6942;0,0184;1,041
51.768870501;0,7799;-0,6944;0,0216;1,045
51.771095658;0,7792;-0,6942;0,0235;1,044
51.771890658;0,7795;-0,6937;0,0216;1,044
51.774716491;0,7799;-0,6932;0,0221;1,044
51.778396595;0,7797;-0,6974;0,0196;1,046
51.78084972;0,7795;-0,7013;0,0218;1,049
51.781623835;0,7814;-0,7008;0,0267;1,050
51.787117481;0,7829;-0,6939;0,0294;1,047
51.788593158;0,7846;-0,6981;0,0345;1,051
51.790060189;0,7831;-0,7042;0,0335;1,054
51.790672793;0,7817;-0,7057;0,0318;1,054
51.794596699;0,7853;-0,7008;0,0372;1,053
51.797179199;0,7868;-0,7000;0,0443;1,054
51.802427949;0,7883;-0,7040;0,0392;1,058
51.803822064;0,7856;-0,7008;0,0399;1,053
51.80443571;0,7853;-0,7022;0,0404;1,054
51.805857481;0,7887;-0,7025;0,0406;1,057
51.808433053;0,7883;-0,7040;0,0428;1,058
51.810857481;0,7909;-0,7057;0,0450;1,061
51.814615189;0,7909;-0,7025;0,0445;1,059
51.815810762;0,7890;-0,6996;0,0392;1,055
51.819131647;0,7897;-0,7015;0,0389;1,057
51.821096074;0,7927;-0,7066;0,0431;1,063
51.823241647;0,7892;-0,7054;0,0374;1,059
51.825357897;0,7929;-0,7042;0,0450;1,061
51.829912637;0,7863;-0,7062;0,0440;1,058
51.836065033;0,7868;-0,7064;0,0426;1,058
51.837073106;0,7897;-0,7059;0,0421;1,060
51.838048106;0,7873;-0,7047;0,0411;1,057
51.838913991;0,7853;-0,7020;0,0394;1,054
51.84108446;0,7853;-0,7030;0,0321;1,054
51.843019616;0,7873;-0,6988;0,0306;1,053
51.846073783;0,7834;-0,6971;0,0304;1,049
51.849517637;0,7856;-0,7008;0,0238;1,053
51.852998366;0,7861;-0,6996;0,0272;1,053
51.854144303;0,7829;-0,6974;0,0235;1,049
51.855761439;0,7868;-0,6974;0,0199;1,052
51.857660085;0,7873;-0,6983;0,0123;1,052
51.860830918;0,7895;-0,6959;0,0128;1,052
51.863855345;0,7895;-0,6964;0,0059;1,053
51.870502324;0,7927;-0,6976;0,0057;1,056
51.871666751;0,7934;-0,6954;-0,0002;1,055
51.872490918;0,7914;-0,6993;0,0023;1,056
51.873142949;0,7907;-0,6978;0,0013;1,055
51.874857168;0,7900;-0,6944;-0,0070;1,052
51.87902321;0,7917;-0,6959;-0,0092;1,054
51.880211022;0,7907;-0,6890;-0,0063;1,049
51.886103678;0,7895;-0,6883;-0,0161;1,048
51.887294981;0,7885;-0,6920;-0,0222;1,049
51.888424251;0,7870;-0,6890;-0,0275;1,046
51.889602428;0,7924;-0,6871;-0,0266;1,049
51.892693731;0,7873;-0,6883;-0,0297;1,046
51.905646439;0,7887;-0,6869;-0,0332;1,046
51.907003053;0,7846;-0,6876;-0,0339;1,044
51.908423158;0,7878;-0,6881;-0,0415;1,047
51.910138731;0,7870;-0,6893;-0,0454;1,047
51.912775449;0,7853;-0,6920;-0,0446;1,048
51.91440972;0,7848;-0,6871;-0,0424;1,044
51.915825085;0,7848;-0,6859;-0,0495;1,043
51.917012116;0,7831;-0,6888;-0,0444;1,044
51.918651178;0,7868;-0,6864;-0,0405;1,045
51.919494668;0,7863;-0,6822;-0,0420;1,042
51.920213001;0,7878;-0,6895;-0,0415;1,048
51.927931595;0,7907;-0,6861;-0,0317;1,047
51.929500033;0,7936;-0,6876;-0,0302;1,050
51.930439981;0,7907;-0,6888;-0,0261;1,049
51.931469251;0,7912;-0,6903;-0,0187;1,050
51.935731856;0,7956;-0,6915;-0,0227;1,054
51.936965345;0,7931;-0,6893;-0,0190;1,051
51.937867168;0,7953;-0,6900;-0,0217;1,053
51.938997897;0,7963;-0,6944;-0,0156;1,057
51.942075293;0,7931;-0,6903;-0,0122;1,052
51.945051439;0,7900;-0,6903;-0,0097;1,049
51.949132272;0,7953;-0,6908;0,0001;1,053
51.950863731;0,7944;-0,6864;0,0030;1,050
51.954428783;0,7912;-0,6888;0,0064;1,049
51.956098262;0,7912;-0,6864;0,0069;1,047
51.956878314;0,7909;-0,6844;0,0069;1,046
51.958838158;0,7907;-0,6864;0,0164;1,047
51.962673262;0,7931;-0,6883;0,0211;1,050
51.964284251;0,7907;-0,6869;0,0137;1,047
51.96641748;0,7927;-0,6927;0,0223;1,053
51.972337793;0,7909;-0,6900;0,0218;1,050
51.972956439;0,7880;-0,6859;0,0203;1,045
51.973359408;0,7885;-0,6864;0,0206;1,046
51.976746022;0,7848;-0,6859;0,0221;1,043
51.979002012;0,7856;-0,6895;0,0294;1,046
51.981017585;0,7839;-0,6866;0,0296;1,042
51.98467748;0,7807;-0,6869;0,0269;1,040
51.986221855;0,7775;-0,6856;0,0269;1,037
51.987845658;0,7797;-0,6869;0,0284;1,039
51.990498783;0,7773;-0,6866;0,0289;1,037
51.992958053;0,7760;-0,6873;0,0191;1,037
51.996141387;0,7763;-0,6864;0,0304;1,037
51.998311126;0,7768;-0,6810;0,0321;1,034
52.001737741;0,7709;-0,6812;0,0272;1,029
52.002917168;0,7702;-0,6844;0,0316;1,031
52.004856647;0,7729;-0,6859;0,0247;1,034
52.007098939;0,7758;-0,6842;0,0213;1,035
52.010161387;0,7734;-0,6825;0,0223;1,032
52.01899696;0,7721;-0,6817;0,0157;1,030
52.020207845;0,7746;-0,6827;0,0216;1,033
52.021100397;0,7746;-0,6834;0,0167;1,033
52.021953991;0,7760;-0,6783;0,0155;1,031
52.02543472;0,7738;-0,6746;0,0111;1,027
52.026373105;0,7753;-0,6785;0,0177;1,030
52.027267949;0,7704;-0,6781;0,0184;1,026
52.02991071;0,7724;-0,6827;0,0137;1,031
52.034945866;0,7677;-0,6795;0,0145;1,025
52.03573722;0,7665;-0,6800;0,0140;1,025
52.037367585;0,7672;-0,6771;0,0123;1,023
52.039434251;0,7672;-0,6751;0,0059;1,022
52.041668939;0,7692;-0,6788;0,0035;1,026
52.046610241;0,7672;-0,6793;-0,0009;1,025
52.047794303;0,7663;-0,6807;0,0052;1,025
52.050148158;0,7626;-0,6781;-0,0014;1,020
52.051994408;0,7594;-0,6761;0,0003;1,017
52.054418783;0,7602;-0,6771;0,0050;1,018
52.056841022;0,7624;-0,6793;0,0035;1,021
52.059303522;0,7624;-0,6768;0,0008;1,019
52.063118626;0,7646;-0,6822;-0,0034;1,025
52.068779824;0,7626;-0,6839;-0,0058;1,024
52.069596647;0,7663;-0,6815;0,0028;1,025
52.070227845;0,7650;-0,6805;-0,0041;1,024
52.071540189;0,7638;-0,6829;0,0003;1,025
52.074010397;0,7670;-0,6844;-0,0014;1,028
52.076435033;0,7702;-0,6820;-0,0021;1,029
52.080487897;0,7712;-0,6822;-0,0004;1,030
52.081846908;0,7734;-0,6817;0,0089;1,031
52.085026022;0,7775;-0,6793;0,0050;1,032
52.086407897;0,7773;-0,6810;0,0023;1,033
52.089037012;0,7812;-0,6822;0,0042;1,037
52.091237637;0,7819;-0,6798;-0,0007;1,036
52.094012949;0,7841;-0,6788;0,0035;1,037
52.096997793;0,7892;-0,6761;-0,0034;1,039
52.104082533;0,7978;-0,6768;-0,0016;1,046
52.105139199;0,7997;-0,6798;0,0001;1,050
52.105915501;0,7966;-0,6788;-0,0026;1,047
52.106661491;0,7975;-0,6776;0,0008;1,047
52.108749043;0,7966;-0,6790;-0,0004;1,047
52.112397585;0,8029;-0,6790;-0,0004;1,052
52.113964251;0,8024;-0,6756;-0,0056;1,049
52.116469928;0,8039;-0,6768;-0,0016;1,051
52.119544095;0,7983;-0,6803;-0,0056;1,049
52.120705345;0,7975;-0,6781;-0,0029;1,047
52.12348123;0,8005;-0,6771;-0,0021;1,048
52.126260189;0,8002;-0,6803;-0,0070;1,050
52.129429668;0,8014;-0,6754;-0,0104;1,048
52.130927741;0,7990;-0,6771;-0,0092;1,047
52.13319196;0,7983;-0,6795;-0,0090;1,048
52.137407428;0,7963;-0,6847;-0,0070;1,050
52.138780293;0,7958;-0,6854;-0,0131;1,050
52.141023939;0,7927;-0,6864;-0,0102;1,049
52.14436696;0,8002;-0,6829;-0,0056;1,052
52.155113418;0,7990;-0,6839;-0,0090;1,052
52.156683887;0,7995;-0,6781;-0,0075;1,048
52.169945449;0,7985;-0,6798;-0,0065;1,049
52.171184095;0,8005;-0,6817;-0,0026;1,051
52.172064564;0,8027;-0,6876;-0,0046;1,057
52.17304472;0,7968;-0,6876;-0,0031;1,052
52.173597272;0,8007;-0,6842;-0,0038;1,053
52.174330137;0,8000;-0,6873;-0,0043;1,055
52.17517446;0,7995;-0,6859;-0,0021;1,053
52.177164772;0,8010;-0,6820;-0,0048;1,052
52.178579095;0,8022;-0,6859;-0,0068;1,055
52.184141699;0,8012;-0,6859;-0,0031;1,055
52.185690866;0,8068;-0,6847;0,0003;1,058
52.18658222;0,8029;-0,6834;0,0008;1,054
52.187285553;0,8017;-0,6886;0,0059;1,057
52.188371491;0,8014;-0,6837;0,0001;1,053
52.189277897;0,8049;-0,6912;-0,0056;1,061
52.190082116;0,7966;-0,6895;-0,0014;1,054
52.190714199;0,7934;-0,6917;-0,0004;1,053
52.192707793;0,7970;-0,6886;-0,0024;1,053
52.195292376;0,7941;-0,6890;0,0008;1,051
52.19990696;0,7946;-0,6956;-0,0009;1,056
52.200648157;0,7951;-0,6900;0,0003;1,053
52.202013001;0,7919;-0,6925;-0,0036;1,052
52.204986595;0,7939;-0,6934;0,0045;1,054
52.206836595;0,7946;-0,6944;0,0028;1,055
52.209354564;0,7929;-0,6939;-0,0043;1,054
52.212918262;0,7970;-0,6978;0,0008;1,059
52.215607532;0,7887;-0,6978;0,0042;1,053
52.218060397;0,7961;-0,6971;0,0028;1,058
52.218927376;0,7949;-0,7037;0,0040;1,062
52.221330866;0,7939;-0,6998;0,0071;1,058
52.223942793;0,7961;-0,7010;0,0064;1,061
52.226257116;0,7907;-0,7022;0,0074;1,058
52.22978623;0,7900;-0,7013;0,0076;1,056
52.235051803;0,7856;-0,6981;0,0001;1,051
52.235898835;0,7863;-0,7022;0,0091;1,054
52.236530397;0,7895;-0,7047;0,0155;1,058
52.239241803;0,7841;-0,7032;0,0145;1,053
52.241039512;0,7861;-0,7064;0,0111;1,057
52.244082012;0,7858;-0,7047;0,0091;1,056
52.248175345;0,7858;-0,7020;0,0113;1,054
52.252211803;0,7817;-0,7081;0,0018;1,055
52.253120657;0,7782;-0,7084;0,0057;1,052
52.253685449;0,7804;-0,7047;0,0059;1,052
52.256115553;0,7773;-0,7076;0,0074;1,051
52.258167376;0,7748;-0,7076;0,0032;1,049
52.261124355;0,7719;-0,7040;0,0042;1,045
52.269888314;0,7707;-0,7025;0,0059;1,043
52.271145553;0,7687;-0,7084;0,0003;1,045
52.271764355;0,7707;-0,7071;0,0081;1,046
52.27231196;0,7680;-0,7037;0,0089;1,042
52.289985762;0,7658;-0,7027;0,0020;1,039
52.291176647;0,7665;-0,7049;0,0057;1,041
52.291818157;0,7653;-0,7035;0,0067;1,040
52.292314147;0,7653;-0,7066;0,0071;1,042
52.292821647;0,7638;-0,7010;0,0018;1,037
52.293387324;0,7602;-0,7020;0,0015;1,035
52.293968418;0,7592;-0,7030;0,0098;1,035
52.294580553;0,7592;-0,7013;0,0059;1,034
52.295544824;0,7619;-0,7027;0,0025;1,036
52.296155189;0,7611;-0,7037;-0,0038;1,037
52.30286222;0,7563;-0,7008;0,0045;1,031
52.304113105;0,7589;-0,6991;0,0020;1,032
52.304688053;0,7580;-0,6988;0,0062;1,031
52.305279043;0,7594;-0,7022;0,0074;1,034
52.30819946;0,7567;-0,7022;0,0125;1,032
52.311899355;0,7594;-0,6966;0,0081;1,031
52.313023835;0,7621;-0,6976;0,0057;1,033
52.31885696;0,7604;-0,6996;0,0111;1,033
52.320648053;0,7633;-0,6991;0,0169;1,035
52.322035449;0,7638;-0,7003;0,0111;1,036
52.322747689;0,7658;-0,6974;0,0074;1,036
52.325064616;0,7719;-0,6986;0,0140;1,041
52.327758887;0,7694;-0,6991;0,0137;1,040
52.335376335;0,7714;-0,6991;0,0113;1,041
52.336590397;0,7663;-0,6991;0,0081;1,037
52.33791347;0,7672;-0,6978;0,0089;1,037
52.33886347;0,7675;-0,6922;0,0045;1,034
52.340057897;0,7672;-0,6954;0,0079;1,036
52.343101491;0,7694;-0,7010;0,0079;1,041
52.357148262;0,7670;-0,6952;0,0025;1,035
52.361559616;0,7687;-0,6971;0,0076;1,038
52.364093157;0,7690;-0,6998;0,0128;1,040
52.366212637;0,7692;-0,7008;0,0074;1,041
52.368749616;0,7690;-0,6981;0,0118;1,039
52.371009199;0,7670;-0,6986;0,0101;1,037
52.371748105;0,7670;-0,6991;0,0150;1,038
52.372383626;0,7685;-0,6974;0,0125;1,038
52.373116907;0,7741;-0,6976;0,0137;1,042
52.373750032;0,7709;-0,6978;0,0147;1,040
52.377000866;0,7707;-0,6969;0,0186;1,039
52.378037949;0,7741;-0,6934;0,0113;1,039
52.378537272;0,7753;-0,6893;0,0155;1,038
52.378998366;0,7765;-0,6915;0,0181;1,040
52.384751751;0,7763;-0,6881;0,0189;1,038
52.385930866;0,7814;-0,6908;0,0177;1,043
52.386558522;0,7790;-0,6888;0,0147;1,040
52.387078522;0,7831;-0,6890;0,0135;1,043
52.390309772;0,7780;-0,6859;0,0179;1,037
52.390971282;0,7819;-0,6873;0,0130;1,041
52.394390866;0,7824;-0,6849;0,0101;1,040
52.396219616;0,7900;-0,6825;0,0125;1,044
52.39901623;0,7927;-0,6800;0,0140;1,044
52.401275293;0,7919;-0,6778;0,0162;1,043
52.40441472;0,7907;-0,6822;0,0128;1,044
52.406584459;0,7922;-0,6807;0,0199;1,045
52.40896972;0,7951;-0,6759;0,0130;1,044
52.41043097;0,7970;-0,6825;0,0155;1,049
52.413140189;0,8000;-0,6776;0,0191;1,049
52.416730814;0,8012;-0,6751;0,0133;1,048
52.419468834;0,8054;-0,6766;0,0184;1,052
52.420096907;0,8014;-0,6795;0,0098;1,051
52.422909355;0,8022;-0,6773;0,0123;1,050
52.425231647;0,8049;-0,6776;0,0155;1,052
52.429046126;0,8027;-0,6778;0,0103;1,051
52.432331907;0,7995;-0,6751;0,0103;1,046
52.433482949;0,7973;-0,6766;0,0125;1,046
52.435050657;0,7927;-0,6746;0,0076;1,041
52.437567793;0,7902;-0,6756;0,0035;1,040
52.439911491;0,7883;-0,6737;0,0093;1,037
52.442456282;0,7865;-0,6778;0,0079;1,038
52.44525722;0,7868;-0,6800;0,0054;1,040
52.449215032;0,7843;-0,6795;0,0081;1,038
52.451845449;0,7819;-0,6839;0,0067;1,039
52.453643366;0,7787;-0,6903;0,0093;1,041
52.455068626;0,7773;-0,6859;0,0113;1,037
52.457721439;0,7790;-0,6861;0,0101;1,038
52.460497376;0,7807;-0,6886;0,0177;1,041
52.474990501;0,7819;-0,6893;0,0133;1,042
52.477316178;0,7846;-0,6900;0,0247;1,045
52.479188366;0,7890;-0,6905;0,0211;1,049
52.479746282;0,7922;-0,6873;0,0252;1,049
52.480179616;0,7939;-0,6922;0,0279;1,054
52.480586126;0,8000;-0,6881;0,0238;1,055
52.481466803;0,8007;-0,6849;0,0238;1,054
52.481932637;0,8019;-0,6851;0,0274;1,055
52.482345553;0,8046;-0,6849;0,0284;1,057
52.487181543;0,8095;-0,6825;0,0240;1,059
52.488626074;0,8093;-0,6827;0,0194;1,059
52.489577584;0,8088;-0,6834;0,0218;1,059
52.492415084;0,8115;-0,6817;0,0225;1,060
52.498212168;0,8080;-0,6803;0,0196;1,056
52.499568001;0,8063;-0,6807;0,0174;1,055
52.50361248;0,8078;-0,6812;0,0218;1,057
52.504547897;0,8056;-0,6825;0,0223;1,056
52.505043262;0,8022;-0,6820;0,0135;1,053
52.506954564;0,8041;-0,6883;0,0206;1,059
52.51078847;0,8014;-0,6878;0,0230;1,056
52.512268834;0,7973;-0,6876;0,0225;1,053
52.515233418;0,7978;-0,6869;0,0262;1,053
52.519433105;0,7936;-0,6905;0,0184;1,052
52.520527324;0,7900;-0,6932;0,0218;1,051
52.521557793;0,7870;-0,6974;0,0228;1,052
52.524419616;0,7883;-0,6925;0,0240;1,049
52.526962845;0,7890;-0,6915;0,0208;1,049
52.530551022;0,7851;-0,6956;0,0213;1,049
52.53557597;0,7834;-0,6964;0,0216;1,048
52.536659355;0,7826;-0,6925;0,0177;1,045
52.537811282;0,7843;-0,6927;0,0194;1,047
52.540012168;0,7839;-0,6974;0,0125;1,049
52.541197689;0,7819;-0,6986;0,0164;1,049
52.544241959;0,7858;-0,6952;0,0169;1,049
52.547276178;0,7851;-0,6949;0,0194;1,049
52.54961748;0,7848;-0,6974;0,0211;1,050
52.55243748;0,7819;-0,6927;0,0179;1,045
52.55329472;0,7843;-0,6986;0,0152;1,050
52.555907532;0,7790;-0,6971;0,0157;1,045
52.559242897;0,7843;-0,6976;0,0186;1,050
52.561029303;0,7834;-0,7010;0,0106;1,051
52.564491543;0,7817;-0,7010;0,0142;1,050
52.568704043;0,7841;-0,6978;0,0111;1,050
52.56967972;0,7790;-0,7013;0,0191;1,048
52.570970814;0,7826;-0,7013;0,0194;1,051
52.573512324;0,7807;-0,7037;0,0133;1,051
52.575908001;0,7773;-0,7005;0,0186;1,047
52.578309355;0,7751;-0,7015;0,0189;1,046
52.582660293;0,7729;-0,7042;0,0189;1,046
52.588244043;0,7734;-0,7030;0,0157;1,045
52.589600553;0,7753;-0,7059;0,0179;1,049
52.590518105;0,7721;-0,7005;0,0179;1,043
52.591399564;0,7704;-0,7025;0,0135;1,043
52.593423939;0,7682;-0,7010;0,0147;1,040
52.596388262;0,7707;-0,7035;0,0162;1,044
52.604627376;0,7702;-0,7037;0,0152;1,043
52.605801959;0,7704;-0,7032;0,0108;1,043
52.607753678;0,7697;-0,7040;0,0093;1,043
52.608459355;0,7665;-0,7027;0,0098;1,040
52.60905347;0,7677;-0,7005;0,0108;1,039
52.611206022;0,7694;-0,6969;0,0064;1,038
52.620442168;0,7702;-0,6983;0,0035;1,040
52.621712793;0,7672;-0,7030;0,0118;1,041
52.622580501;0,7709;-0,7013;0,0128;1,042
52.623452584;0,7716;-0,6998;0,0084;1,042
52.624452845;0,7709;-0,6981;0,0020;1,040
52.627822272;0,7709;-0,6969;0,0054;1,039
52.629831751;0,7702;-0,6998;0,0057;1,041
52.631135345;0,7724;-0,6976;0,0147;1,041
52.634614876;0,7719;-0,6986;0,0081;1,041
52.637331334;0,7748;-0,6976;0,0128;1,043
52.638376491;0,7724;-0,7013;0,0142;1,043
52.639383157;0,7694;-0,7005;0,0133;1,041
52.643243209;0,7746;-0,7008;0,0135;1,045
52.648122636;0,7719;-0,6998;0,0145;1,042
52.651876074;0,7773;-0,6942;0,0128;1,042
52.652882428;0,7746;-0,6954;0,0106;1,041
52.653553157;0,7758;-0,6939;0,0118;1,041
52.655054355;0,7751;-0,6964;0,0128;1,042
52.656542324;0,7729;-0,6954;0,0142;1,040
52.659242532;0,7751;-0,6908;0,0128;1,038
52.664879511;0,7785;-0,6917;0,0084;1,041
52.669228157;0,7773;-0,6893;0,0115;1,039
52.670167168;0,7787;-0,6927;0,0128;1,042
52.670873261;0,7795;-0,6917;0,0162;1,042
52.671938261;0,7780;-0,6888;0,0196;1,039
52.674023782;0,7773;-0,6895;0,0186;1,039
52.676429355;0,7790;-0,6861;0,0181;1,038
52.679237011;0,7787;-0,6844;0,0130;1,037
52.684288053;0,7804;-0,6861;0,0130;1,039
52.685158209;0,7780;-0,6815;0,0128;1,034
52.68642597;0,7839;-0,6866;0,0086;1,042
52.689332324;0,7853;-0,6876;0,0133;1,044
52.691109876;0,7878;-0,6878;0,0142;1,046
52.693634407;0,7870;-0,6834;0,0125;1,042
52.701448574;0,7858;-0,6871;0,0103;1,044
52.702841491;0,7841;-0,6859;0,0086;1,042
52.703635241;0,7839;-0,6832;0,0064;1,040
52.709101126;0,7836;-0,6876;0,0199;1,043
52.711648366;0,7846;-0,6888;0,0150;1,044
52.71281222;0,7900;-0,6854;0,0133;1,046
52.713658105;0,7863;-0,6876;0,0174;1,045
52.717719772;0,7905;-0,6854;0,0186;1,046
52.719020032;0,7914;-0,6878;0,0169;1,049
52.723689824;0,7885;-0,6822;0,0213;1,043
52.725070918;0,7902;-0,6810;0,0133;1,043
52.726372949;0,7927;-0,6825;0,0147;1,046
52.727340866;0,7909;-0,6876;0,0221;1,048
52.735029564;0,7949;-0,6832;0,0189;1,048
52.736848939;0,7941;-0,6851;0,0181;1,049
52.73823097;0,7924;-0,6856;0,0191;1,048
52.738971439;0,7905;-0,6834;0,0208;1,045
52.739628157;0,7968;-0,6842;0,0167;1,050
52.740877064;0,7931;-0,6832;0,0164;1,047
52.743698678;0,7963;-0,6873;0,0150;1,052
52.746584303;0,7970;-0,6869;0,0201;1,052
52.748208522;0,7946;-0,6888;0,0167;1,052
52.751865189;0,7924;-0,6854;0,0179;1,048
52.753531855;0,7949;-0,6842;0,0194;1,049
52.755680709;0,7941;-0,6839;0,0199;1,048
52.757618209;0,7941;-0,6822;0,0186;1,047
52.760301022;0,7907;-0,6847;0,0159;1,046
52.768019772;0,7863;-0,6878;0,0093;1,045
52.76928123;0,7817;-0,6866;0,0096;1,040
52.770127949;0,7856;-0,6883;0,0147;1,045
52.770731543;0,7865;-0,6866;0,0186;1,044
52.772565657;0,7853;-0,6881;0,0194;1,044
52.774665501;0,7863;-0,6881;0,0152;1,045
52.777405032;0,7839;-0,6851;0,0137;1,041
52.78149623;0,7817;-0,6905;0,0120;1,043
52.787804511;0,7863;-0,6881;0,0140;1,045
52.789445761;0,7853;-0,6849;0,0125;1,042
52.790501022;0,7841;-0,6817;0,0172;1,039
52.79177597;0,7839;-0,6854;0,0155;1,041
52.79287748;0,7870;-0,6893;0,0177;1,046
52.794831959;0,7873;-0,6856;0,0177;1,044
52.798590136;0,7870;-0,6854;0,0103;1,044
52.803468105;0,7817;-0,6844;0,0133;1,039
52.804539251;0,7875;-0,6869;0,0150;1,045
52.805272741;0,7834;-0,6883;0,0145;1,043
52.807198886;0,7856;-0,6912;0,0162;1,047
52.809629564;0,7836;-0,6912;0,0120;1,045
52.812077949;0,7814;-0,6900;0,0133;1,043
52.817943366;0,7797;-0,6917;0,0201;1,043
52.818889616;0,7814;-0,6905;0,0157;1,043
52.819580189;0,7865;-0,6939;0,0167;1,049
52.82126623;0,7824;-0,6969;0,0169;1,048
52.823303001;0,7799;-0,6956;0,0162;1,045
52.826326126;0,7790;-0,6905;0,0196;1,041
52.837022897;0,7804;-0,6908;0,0130;1,042
52.838920866;0,7809;-0,6920;0,0128;1,043
52.839972845;0,7756;-0,6949;0,0145;1,041
52.840834459;0,7765;-0,6952;0,0118;1,042
52.842541178;0,7812;-0,6947;0,0118;1,045
52.85032498;0,7782;-0,6954;0,0025;1,044
52.851948834;0,7724;-0,6954;0,0086;1,039
52.852757897;0,7726;-0,6920;0,0120;1,037
52.854373991;0,7782;-0,6939;0,0074;1,043
52.854924355;0,7770;-0,6910;0,0069;1,040
52.855435918;0,7787;-0,6888;0,0047;1,040
52.855938157;0,7824;-0,6888;0,0096;1,042
52.85974498;0,7829;-0,6861;0,0103;1,041
52.861710709;0,7812;-0,6932;0,0042;1,044
52.864364147;0,7843;-0,6898;0,0071;1,045
52.869922584;0,7853;-0,6905;0,0067;1,046
52.871030084;0,7804;-0,6866;0,0010;1,039
52.871544303;0,7834;-0,6881;0,0062;1,043
52.87323472;0,7841;-0,6893;0,0106;1,044
52.875577272;0,7848;-0,6854;0,0064;1,042
52.879813105;0,7851;-0,6837;0,0054;1,041
52.881395501;0,7878;-0,6851;0,0050;1,044
52.884310032;0,7841;-0,6886;0,0042;1,044
52.887966178;0,7868;-0,6859;0,0057;1,044
52.889157793;0,7856;-0,6827;0,0054;1,041
52.891048418;0,7846;-0,6851;0,0106;1,042
52.892949668;0,7829;-0,6822;0,0054;1,038
52.897037584;0,7851;-0,6844;0,0081;1,042
52.899472011;0,7819;-0,6873;0,0018;1,041
52.900835709;0,7812;-0,6847;0,0013;1,039
52.904723938;0,7819;-0,6856;0,0098;1,040
52.905607011;0,7819;-0,6844;0,0001;1,039
52.90783597;0,7824;-0,6851;0,0050;1,040
52.91013347;0,7812;-0,6890;0,0028;1,042
52.913241178;0,7856;-0,6851;0,0025;1,042
52.918141751;0,7839;-0,6817;0,0057;1,039
52.91926597;0,7900;-0,6856;0,0108;1,046
52.919817793;0,7917;-0,6844;0,0086;1,047
52.922442324;0,7873;-0,6820;0,0084;1,042
52.924599616;0,7843;-0,6834;0,0120;1,040
52.92697123;0,7858;-0,6851;0,0071;1,043
52.929798626;0,7883;-0,6878;0,0057;1,046
