time,gFx,gFy,gFz,gFTotal
33.2697274684906,0.071,1.395,0.452,1.468
33.27985167503357,0.039,1.404,0.314,1.439
33.289963483810425,0.019,1.409,0.263,1.433
33.30001950263977,-0.026,1.397,0.176,1.408
33.30987763404846,-0.075,1.378,0.087,1.383
33.32049870491028,-0.127,1.378,0.089,1.387
33.33075165748596,-0.197,1.352,0.116,1.371
33.365981578826904,-0.075,1.153,-0.408,1.225
33.36612057685852,-0.075,1.153,-0.408,1.225
33.36623549461365,-0.075,1.153,-0.408,1.225
33.36932563781738,0.002,1.142,-0.489,1.242
33.379573583602905,0.062,1.158,-0.439,1.24
33.38984656333923,0.11,1.22,-0.297,1.26
33.39954972267151,0.15,1.339,-0.057,1.349
33.40938854217529,0.214,1.523,0.402,1.59
33.420265436172485,0.305,1.627,0.762,1.822
33.42986845970154,0.385,1.54,0.681,1.727
33.467188596725464,0.412,1.084,-0.015,1.16
33.4673285484314,0.412,1.084,-0.015,1.16
33.46744465827942,0.412,1.084,-0.015,1.16
33.468889474868774,0.4,0.97,-0.077,1.052
33.479108572006226,0.391,0.846,-0.081,0.935
33.489147424697876,0.377,0.723,-0.069,0.818
33.49928164482117,0.368,0.606,-0.043,0.71
33.509021520614624,0.344,0.502,-0.028,0.609
33.519630670547485,0.299,0.433,-0.052,0.529
33.52983641624451,0.245,0.42,-0.107,0.498
33.56368851661682,0.172,0.43,-0.104,0.475
33.56382775306702,0.172,0.43,-0.104,0.475
33.563942670822144,0.172,0.43,-0.104,0.475
33.568535566329956,0.179,0.459,-0.129,0.509
33.57858347892761,0.193,0.509,-0.143,0.563
33.58875346183777,0.198,0.563,-0.117,0.608
33.59874367713928,0.191,0.59,-0.098,0.628
33.60867142677307,0.168,0.582,-0.065,0.609
33.619290590286255,0.129,0.535,-0.011,0.55
33.6293625831604,0.086,0.475,0.054,0.486
33.66322445869446,0.013,0.39,0.127,0.41
33.66336369514465,0.013,0.39,0.127,0.41
33.6634795665741,0.013,0.39,0.127,0.41
33.66826367378235,-0.008,0.437,0.12,0.453
33.67835068702698,-0.039,0.541,0.159,0.565
33.68839764595032,-0.093,0.719,0.374,0.816
33.69828963279724,-0.166,0.974,0.846,1.301
33.70817255973816,-0.233,1.258,1.245,1.785
33.719077587127686,-0.308,1.529,1.436,2.12
33.728649616241455,-0.371,1.719,1.478,2.297
33.766448736190796,-0.245,1.576,1.106,1.941
33.766589641571045,-0.245,1.576,1.106,1.941
33.766703605651855,-0.245,1.576,1.106,1.941
33.76794648170471,-0.186,1.39,0.71,1.572
33.77777075767517,-0.146,1.211,0.482,1.312
33.787999629974365,-0.139,1.082,0.447,1.179
33.79816746711731,-0.16,0.958,0.478,1.083
33.80781960487366,-0.165,0.814,0.372,0.91
33.81847167015076,-0.133,0.73,0.121,0.752
33.82853865623474,-0.083,0.722,-0.087,0.732
33.86223363876343,0.177,1.09,-0.248,1.132
33.862372636795044,0.177,1.09,-0.248,1.132
33.86248850822449,0.177,1.09,-0.248,1.132
33.86733055114746,0.275,1.266,-0.095,1.299
33.8775737285614,0.45,1.497,0.79,1.751
33.88747453689575,0.657,1.456,0.722,1.753
33.89771771430969,0.816,1.369,0.038,1.594
33.90750575065613,0.813,1.221,-0.119,1.472
33.918044567108154,0.572,0.972,-0.061,1.129
33.92833161354065,0.403,0.808,-0.02,0.903
33.965460538864136,0.102,0.757,-0.146,0.778
33.96560549736023,0.102,0.757,-0.146,0.778
33.965720415115356,0.102,0.757,-0.146,0.778
33.96712946891785,0.08,0.805,-0.153,0.823
33.97691369056702,0.069,0.857,-0.157,0.874
33.98723554611206,0.054,0.884,-0.155,0.899
33.997294664382935,0.035,0.902,-0.139,0.913
34.006800413131714,0.013,0.916,-0.122,0.924
34.01764941215515,-0.008,0.92,-0.112,0.927
34.027747631073,-0.018,0.923,-0.102,0.929
34.06283164024353,0.031,0.912,0.024,0.913
34.06297254562378,0.031,0.912,0.024,0.913
34.063087701797485,0.031,0.912,0.024,0.913
34.06643462181091,0.038,0.9,0.062,0.903
34.07668161392212,0.051,0.87,0.151,0.884
34.08667755126953,0.06,0.816,0.282,0.865
34.09685659408569,0.049,0.78,0.3,0.837
34.10668969154358,0.03,0.797,0.214,0.826
34.11734366416931,0.016,0.859,0.099,0.865
34.127089738845825,0.002,0.922,0.038,0.923
34.161232709884644,-0.128,0.982,0.59,1.153
34.161370515823364,-0.128,0.982,0.59,1.153
34.1614875793457,-0.128,0.982,0.59,1.153
34.16600155830383,-0.126,0.966,0.244,1.004
34.17609357833862,-0.127,0.928,0.03,0.937
34.186264753341675,-0.124,0.885,-0.101,0.899
34.196287631988525,-0.105,0.884,-0.251,0.925
34.20626664161682,-0.059,0.926,-0.312,0.979
34.21692156791687,0.002,0.947,-0.306,0.995
34.226887464523315,0.062,0.941,-0.233,0.971
34.26146149635315,0.198,1.03,0.072,1.051
34.26160550117493,0.198,1.03,0.072,1.051
34.261720418930054,0.198,1.03,0.072,1.051
34.265626668930054,0.208,1.109,0.149,1.138
34.27571654319763,0.186,1.211,0.203,1.242
34.285884618759155,0.106,1.333,0.23,1.357
34.29587149620056,0.004,1.424,0.182,1.436
34.3057816028595,-0.071,1.475,0.079,1.479
34.31645154953003,-0.122,1.512,0.038,1.517
34.32636260986328,-0.161,1.543,0.071,1.553
34.35934257507324,-0.11,1.353,0.196,1.372
34.35948157310486,-0.11,1.353,0.196,1.372
34.359609603881836,-0.11,1.353,0.196,1.372
34.36514449119568,-0.049,1.345,0.345,1.389
34.37546753883362,0.003,1.377,0.411,1.437
34.38557457923889,0.017,1.39,0.441,1.458
34.39539170265198,0.004,1.378,0.407,1.437
34.40532565116882,-0.016,1.363,0.27,1.39
34.41610860824585,-0.036,1.333,0.085,1.336
34.42601656913757,-0.05,1.292,-0.029,1.293
34.46350860595703,-0.047,1.367,-0.065,1.369
34.46364951133728,-0.047,1.367,-0.065,1.369
34.46376442909241,-0.047,1.367,-0.065,1.369
34.46507263183594,-0.036,1.325,-0.373,1.377
34.47508358955383,-0.03,1.289,-0.498,1.382
34.48500943183899,0.0,1.286,-0.454,1.364
34.49501156806946,0.049,1.322,-0.348,1.368
34.5055365562439,0.103,1.387,-0.244,1.412
34.51556158065796,0.155,1.454,-0.135,1.468
34.52582573890686,0.204,1.509,0.033,1.523
34.56023359298706,0.331,1.208,0.584,1.382
34.56037449836731,0.331,1.208,0.584,1.382
34.56049942970276,0.331,1.208,0.584,1.382
34.56442141532898,0.333,1.019,0.398,1.144
34.574625730514526,0.335,0.851,0.191,0.934
34.584672689437866,0.342,0.717,0.056,0.796
34.59463357925415,0.341,0.622,-0.008,0.709
34.60441565513611,0.334,0.548,-0.015,0.642
34.61527943611145,0.317,0.488,-0.004,0.582
34.62525963783264,0.29,0.439,-0.009,0.526
34.6619656085968,0.204,0.442,-0.128,0.503
34.66210460662842,0.204,0.442,-0.128,0.503
34.66223359107971,0.204,0.442,-0.128,0.503
34.66395974159241,0.196,0.476,-0.135,0.532
34.6739935874939,0.202,0.498,-0.137,0.555
34.684266567230225,0.217,0.503,-0.152,0.569
34.694270610809326,0.226,0.508,-0.185,0.586
34.704405546188354,0.231,0.514,-0.208,0.601
34.714712619781494,0.224,0.501,-0.17,0.575
34.724711656570435,0.209,0.474,-0.124,0.533
34.75799250602722,0.151,0.449,0.005,0.474
34.758136510849,0.151,0.449,0.005,0.474
34.758251428604126,0.151,0.449,0.005,0.474
34.76353573799133,0.133,0.476,0.079,0.501
34.7736337184906,0.102,0.531,0.165,0.565
34.783806562423706,0.054,0.606,0.24,0.654
34.793808698654175,-0.013,0.706,0.332,0.78
34.80365443229675,-0.105,0.874,0.585,1.057
34.81430959701538,-0.21,1.103,0.981,1.491
34.82427954673767,-0.307,1.346,1.274,1.879
34.85847449302673,-0.468,1.721,1.548,2.362
34.85861563682556,-0.468,1.721,1.548,2.362
34.85873055458069,-0.468,1.721,1.548,2.362
34.86315059661865,-0.423,1.607,1.411,2.18
34.873257637023926,-0.359,1.451,0.985,1.79
34.883471727371216,-0.288,1.303,0.603,1.464
34.89331269264221,-0.238,1.165,0.411,1.258
34.90318274497986,-0.235,1.049,0.364,1.135
34.913896560668945,-0.243,0.957,0.364,1.052
34.92380952835083,-0.193,0.897,0.257,0.953
34.95938563346863,0.042,1.0,-0.008,1.001
34.95952558517456,0.042,1.0,-0.008,1.001
34.95965552330017,0.042,1.0,-0.008,1.001
34.96275854110718,0.149,1.072,-0.133,1.09
34.972978591918945,0.251,1.171,-0.147,1.207
34.983105421066284,0.37,1.327,0.231,1.397
34.99299764633179,0.587,1.426,0.915,1.793
35.00291156768799,0.743,1.311,0.5,1.588
35.01352143287659,0.833,1.201,-0.027,1.462
35.02350974082947,0.701,1.025,-0.089,1.245
35.057817697525024,0.243,0.633,-0.09,0.684
35.05795645713806,0.243,0.633,-0.09,0.684
35.05807161331177,0.243,0.633,-0.09,0.684
35.06270360946655,0.146,0.627,-0.154,0.662
35.07257866859436,0.084,0.669,-0.171,0.696
35.08255743980408,0.066,0.752,-0.164,0.772
35.09246563911438,0.053,0.824,-0.183,0.846
35.10245871543884,0.033,0.872,-0.201,0.895
35.113460540771484,0.011,0.914,-0.193,0.934
35.12311244010925,-0.012,0.962,-0.177,0.978
35.159746408462524,-0.046,1.043,-0.091,1.048
35.1598846912384,-0.046,1.043,-0.091,1.048
35.15999960899353,-0.046,1.043,-0.091,1.048
35.161863565444946,-0.026,1.045,-0.04,1.046
35.17216753959656,-0.007,1.036,0.056,1.038
35.18203663825989,0.019,0.971,0.372,1.04
35.19212460517883,0.027,0.877,0.561,1.041
35.20200061798096,0.025,0.856,0.386,0.939
35.21268343925476,0.023,0.875,0.153,0.889
35.222710609436035,0.013,0.892,0.024,0.892
35.258161544799805,-0.015,0.81,0.31,0.867
35.258304595947266,-0.015,0.81,0.31,0.867
35.25842547416687,-0.015,0.81,0.31,0.867
35.26149654388428,-0.002,0.841,0.209,0.867
35.27159261703491,-0.033,0.894,0.052,0.896
35.28174042701721,-0.07,0.925,-0.064,0.93
35.29173159599304,-0.082,0.947,-0.16,0.964
35.30161643028259,-0.076,0.949,-0.23,0.979
35.31227660179138,-0.057,0.938,-0.255,0.974
35.32227563858032,-0.022,0.935,-0.239,0.965
35.35840964317322,0.083,0.972,-0.041,0.976
35.358553647994995,0.083,0.972,-0.041,0.976
35.35866856575012,0.083,0.972,-0.041,0.976
35.36110043525696,0.1,1.011,0.024,1.016
35.37117552757263,0.116,1.069,0.074,1.078
35.38133645057678,0.139,1.131,0.116,1.145
35.39134454727173,0.154,1.201,0.15,1.22
35.40124559402466,0.157,1.273,0.203,1.299
35.41182065010071,0.111,1.324,0.276,1.357
35.4219434261322,0.002,1.346,0.296,1.378
35.45537853240967,-0.119,1.403,0.124,1.413
35.45551657676697,-0.119,1.403,0.124,1.413
35.45563244819641,-0.119,1.403,0.124,1.413
35.46062350273132,-0.104,1.362,0.077,1.368
35.47094941139221,-0.075,1.267,0.11,1.274
35.480976581573486,-0.059,1.223,0.222,1.244
35.49089860916138,-0.051,1.304,0.301,1.339
35.50071454048157,-0.041,1.427,0.419,1.488
35.51151156425476,-0.02,1.471,0.57,1.578
35.52160573005676,-0.009,1.467,0.572,1.575
35.55547857284546,-0.058,1.346,0.044,1.348
35.55561661720276,-0.058,1.346,0.044,1.348
35.555731534957886,-0.058,1.346,0.044,1.348
35.56044268608093,-0.085,1.398,0.11,1.405
35.57061553001404,-0.101,1.426,-0.09,1.432
35.580591440200806,-0.105,1.387,-0.448,1.461
35.59048676490784,-0.11,1.36,-0.619,1.498
35.60047650337219,-0.082,1.347,-0.569,1.465
35.610976457595825,-0.033,1.344,-0.454,1.419
35.621153593063354,0.025,1.362,-0.341,1.404
35.657148599624634,0.226,1.585,0.419,1.655
35.657288551330566,0.226,1.585,0.419,1.655
35.65740370750427,0.226,1.585,0.419,1.655
35.65987253189087,0.298,1.545,0.702,1.723
35.670106649398804,0.32,1.317,0.641,1.499
35.680105447769165,0.324,1.095,0.419,1.216
35.69013857841492,0.331,0.938,0.17,1.009
35.700061559677124,0.335,0.812,-0.022,0.879
35.71070170402527,0.344,0.707,-0.071,0.789
35.72062945365906,0.354,0.608,-0.035,0.704
35.757564544677734,0.325,0.424,-0.016,0.534
35.75770354270935,0.325,0.424,-0.016,0.534
35.757819414138794,0.325,0.424,-0.016,0.534
35.75944447517395,0.311,0.408,-0.042,0.515
35.769569635391235,0.288,0.426,-0.102,0.524
35.77974247932434,0.27,0.465,-0.181,0.567
35.78964853286743,0.262,0.495,-0.214,0.6
35.799564599990845,0.263,0.521,-0.19,0.614
35.81034064292908,0.278,0.542,-0.172,0.633
35.82010245323181,0.291,0.539,-0.179,0.638
35.85414242744446,0.254,0.493,-0.122,0.568
35.854283571243286,0.254,0.493,-0.122,0.568
35.854400634765625,0.254,0.493,-0.122,0.568
35.85901951789856,0.234,0.479,-0.095,0.541
35.86911654472351,0.21,0.478,-0.055,0.525
35.879297494888306,0.187,0.495,-0.01,0.529
35.88922452926636,0.157,0.534,0.048,0.559
35.89907360076904,0.111,0.598,0.126,0.621
35.90978646278381,0.042,0.701,0.278,0.755
35.91967153549194,-0.049,0.859,0.569,1.032
35.952566623687744,-0.358,1.445,1.519,2.127
35.952709436416626,-0.358,1.445,1.519,2.127
35.9528386592865,-0.358,1.445,1.519,2.127
35.95872759819031,-0.436,1.588,1.651,2.332
35.968700647354126,-0.419,1.654,1.669,2.387
35.97917866706848,-0.341,1.587,1.428,2.162
35.98885655403137,-0.236,1.423,1.019,1.766
35.99885153770447,-0.159,1.266,0.72,1.465
36.00937056541443,-0.117,1.132,0.543,1.261
36.019269704818726,-0.117,1.017,0.457,1.121
36.05210256576538,-0.104,0.811,-0.007,0.818
36.052252531051636,-0.104,0.811,-0.007,0.818
36.05236864089966,-0.104,0.811,-0.007,0.818
36.058188676834106,-0.048,0.923,-0.089,0.929
36.068523645401,0.05,1.093,-0.15,1.104
36.07878661155701,0.163,1.258,-0.174,1.28
36.088425636291504,0.263,1.438,-0.023,1.462
36.09824252128601,0.354,1.637,0.564,1.767
36.109124422073364,0.502,1.587,0.614,1.774
36.11884045600891,0.608,1.29,0.138,1.433
36.15587067604065,0.339,0.591,-0.125,0.693
36.15601372718811,0.339,0.591,-0.125,0.693
36.156142473220825,0.339,0.591,-0.125,0.693
36.15779376029968,0.236,0.523,-0.099,0.582
36.16778254508972,0.165,0.538,-0.108,0.573
36.17813158035278,0.116,0.598,-0.121,0.621
36.18800950050354,0.096,0.718,-0.137,0.737
36.197901487350464,0.089,0.871,-0.167,0.891
36.20854663848877,0.073,0.998,-0.194,1.019
36.21853566169739,0.052,1.087,-0.198,1.106
36.25435256958008,-0.039,1.105,-0.135,1.114
36.254491567611694,-0.039,1.105,-0.135,1.114
36.25460958480835,-0.039,1.105,-0.135,1.114
36.257338762283325,-0.039,1.071,-0.106,1.077
36.267653703689575,-0.018,1.045,-0.055,1.047
36.27760457992554,0.012,1.006,0.022,1.006
36.287590742111206,0.026,0.956,0.083,0.96
36.29752254486084,0.037,0.91,0.161,0.925
36.308178663253784,0.049,0.846,0.349,0.916
36.31810259819031,0.068,0.732,0.799,1.086
36.35662245750427,0.045,0.8,-0.045,0.803
36.35693573951721,0.045,0.8,-0.045,0.803
36.35706353187561,0.045,0.8,-0.045,0.803
36.35816550254822,0.045,0.8,-0.045,0.803
36.36728644371033,0.043,0.831,-0.065,0.835
36.37731575965881,0.037,0.872,-0.076,0.876
36.387457609176636,0.016,0.921,-0.098,0.926
36.39708757400513,-0.005,0.964,-0.111,0.97
36.40786051750183,-0.008,0.985,-0.114,0.992
36.41765856742859,0.013,0.993,-0.102,0.998
36.45230841636658,0.078,0.914,-0.007,0.917
36.45245051383972,0.078,0.914,-0.007,0.917
36.452566623687744,0.078,0.914,-0.007,0.917
36.456541538238525,0.08,0.921,0.025,0.925
36.46664357185364,0.079,0.942,0.042,0.946
36.47684073448181,0.101,0.98,0.035,0.986
36.486706495285034,0.125,1.027,0.033,1.035
36.49666357040405,0.153,1.068,0.048,1.08
36.50722861289978,0.18,1.118,0.062,1.134
36.5172164440155,0.194,1.178,0.068,1.196
36.550782442092896,0.077,1.304,0.006,1.306
36.55092167854309,0.077,1.304,0.006,1.306
36.55103659629822,0.077,1.304,0.006,1.306
36.55621075630188,0.045,1.337,0.002,1.338
36.56639647483826,0.007,1.372,0.021,1.372
36.576332569122314,-0.039,1.393,0.053,1.395
36.586453676223755,-0.086,1.411,0.152,1.422
36.59619641304016,-0.115,1.446,0.353,1.493
36.60690760612488,-0.098,1.471,0.541,1.57
36.61697959899902,-0.055,1.455,0.53,1.549
36.651904582977295,-0.195,1.404,0.183,1.429
36.65204358100891,-0.195,1.404,0.183,1.429
36.652159452438354,-0.195,1.404,0.183,1.429
36.6556875705719,-0.125,1.493,0.21,1.513
36.666095495224,-0.04,1.559,0.245,1.579
36.675830602645874,-0.017,1.518,0.34,1.556
36.68594670295715,0.011,1.397,0.35,1.44
36.69580149650574,0.103,1.303,0.018,1.307
36.70650053024292,0.134,1.213,-0.383,1.279
36.71637463569641,0.106,1.163,-0.505,1.272
36.750428438186646,0.158,1.319,-0.254,1.352
36.75057053565979,0.158,1.319,-0.254,1.352
36.75068545341492,0.158,1.319,-0.254,1.352
36.75529360771179,0.177,1.4,-0.173,1.422
36.7654185295105,0.202,1.496,-0.12,1.514
36.77564764022827,0.259,1.551,-0.088,1.575
36.78552556037903,0.346,1.524,-0.049,1.564
36.795506715774536,0.4,1.359,0.03,1.417
36.80601143836975,0.349,1.074,0.128,1.137
36.8161084651947,0.244,0.788,0.258,0.864
36.8511106967926,0.296,0.539,0.348,0.707
36.85124945640564,0.296,0.539,0.348,0.707
36.851364612579346,0.296,0.539,0.348,0.707
36.854917764663696,0.329,0.527,0.233,0.664
36.864970445632935,0.328,0.52,0.124,0.627
36.875157594680786,0.307,0.504,0.071,0.594
36.88516855239868,0.271,0.508,0.049,0.578
36.895219564437866,0.23,0.523,0.017,0.572
36.90565752983093,0.193,0.518,-0.014,0.553
36.91589570045471,0.175,0.503,-0.001,0.533
36.94933867454529,0.18,0.489,-0.117,0.534
36.94947862625122,0.18,0.489,-0.117,0.534
36.94959259033203,0.18,0.489,-0.117,0.534
36.95444941520691,0.158,0.517,-0.138,0.558
36.964598417282104,0.121,0.53,-0.108,0.554
36.97479963302612,0.096,0.521,-0.078,0.535
36.98468470573425,0.114,0.537,-0.083,0.555
36.9945867061615,0.195,0.579,-0.043,0.612
37.00534963607788,0.175,0.532,-0.007,0.56
37.01521849632263,0.136,0.488,0.008,0.507
37.052114725112915,-0.038,0.599,0.496,0.779
37.05225348472595,-0.038,0.599,0.496,0.779
37.05238175392151,-0.038,0.599,0.496,0.779
37.05406641960144,-0.177,0.837,1.502,1.729
37.06418776512146,-0.198,1.081,1.933,2.224
37.074397563934326,-0.116,1.309,2.043,2.429
37.08462357521057,0.07,1.49,1.924,2.434
37.09422850608826,0.271,1.543,1.619,2.253
37.104777574539185,0.402,1.452,1.282,1.978
37.11485266685486,0.467,1.284,0.999,1.693
37.147114515304565,0.462,0.918,0.528,1.155
37.14725160598755,0.462,0.918,0.528,1.155
37.14736557006836,0.462,0.918,0.528,1.155
37.153841733932495,0.427,0.871,0.303,1.016
37.16372752189636,0.401,0.906,0.114,0.997
37.17390847206116,0.381,0.989,0.037,1.06
37.183926582336426,0.385,1.121,0.065,1.187
37.19386267662048,0.436,1.295,0.123,1.372
37.204734563827515,0.505,1.431,0.274,1.542
37.21443247795105,0.571,1.413,0.364,1.567
37.248093605041504,0.41,0.728,-0.116,0.844
37.248231649398804,0.41,0.728,-0.116,0.844
37.24835562705994,0.41,0.728,-0.116,0.844
37.253257513046265,0.309,0.577,-0.091,0.661
37.26358771324158,0.202,0.475,-0.066,0.52
37.273566484451294,0.003,0.429,-0.052,0.432
37.28355360031128,-0.152,0.501,-0.074,0.529
37.293468713760376,-0.121,0.675,-0.085,0.691
37.30401873588562,-0.076,0.84,-0.049,0.845
37.3139386177063,-0.036,0.981,0.007,0.982
37.34793543815613,0.183,1.29,0.028,1.303
37.34807467460632,0.183,1.29,0.028,1.303
37.34819054603577,0.183,1.29,0.028,1.303
37.352805614471436,0.137,1.261,0.008,1.268
37.36288857460022,0.082,1.2,-0.049,1.204
37.373167753219604,0.046,1.117,-0.06,1.12
37.383230447769165,0.062,1.052,-0.038,1.055
37.392977476119995,0.056,0.96,0.039,0.962
37.403584718704224,0.016,0.881,0.094,0.886
37.413498640060425,-0.018,0.849,0.11,0.856
37.447654485702515,-0.103,0.836,0.248,0.878
37.447800636291504,-0.103,0.836,0.248,0.878
37.447916746139526,-0.103,0.836,0.248,0.878
37.45247960090637,-0.173,0.842,0.361,0.932
37.462485551834106,-0.189,0.895,0.461,1.024
37.47269153594971,-0.138,0.998,0.453,1.105
37.48275876045227,-0.087,1.074,0.349,1.133
37.492533445358276,-0.063,1.109,0.208,1.13
37.50335454940796,-0.087,1.05,0.12,1.06
37.51307964324951,-0.1,0.918,0.075,0.926
37.550657510757446,-0.086,0.565,0.101,0.58
37.550798654556274,-0.086,0.565,0.101,0.58
37.5509135723114,-0.086,0.565,0.101,0.58
37.55225658416748,-0.052,0.523,0.144,0.545
37.562299489974976,-0.011,0.544,0.185,0.575
37.57229661941528,0.036,0.664,0.225,0.702
37.58238458633423,0.087,0.845,0.26,0.888
37.59221148490906,0.17,1.005,0.249,1.049
37.60292172431946,0.265,1.095,0.216,1.147
37.61347842216492,0.332,1.119,0.176,1.18
37.649985551834106,0.399,1.025,0.076,1.103
37.65012574195862,0.399,1.025,0.076,1.103
37.65024161338806,0.399,1.025,0.076,1.103
37.65168762207031,0.403,1.04,0.067,1.117
37.66193175315857,0.389,1.101,0.064,1.169
37.67188572883606,0.342,1.23,0.061,1.278
37.68197464942932,0.283,1.365,0.085,1.397
37.691709756851196,0.221,1.442,0.135,1.465
37.702507734298706,0.16,1.5,0.168,1.518
37.71246957778931,0.104,1.526,0.142,1.536
37.74681353569031,-0.034,1.558,1.729,2.328
37.746954679489136,-0.034,1.558,1.729,2.328
37.74707055091858,-0.034,1.558,1.729,2.328
37.75122141838074,-0.045,1.639,2.35,2.865
37.76128172874451,0.069,1.503,0.638,1.634
37.771467447280884,0.1,1.437,-0.208,1.455
37.781575441360474,0.124,1.426,-0.487,1.512
37.79128456115723,0.158,1.407,-0.434,1.481
37.80196166038513,0.153,1.383,-0.41,1.451
37.81184959411621,0.13,1.344,-0.388,1.405
37.848445653915405,0.2,1.222,-0.352,1.287
37.84858775138855,0.2,1.222,-0.352,1.287
37.848705530166626,0.2,1.222,-0.352,1.287
37.85075545310974,0.25,1.218,-0.399,1.306
37.86106467247009,0.303,1.238,-0.391,1.333
37.87132263183594,0.371,1.189,-0.074,1.248
37.881261587142944,0.428,1.134,-0.062,1.214
37.89085364341736,0.391,1.129,-0.217,1.214
37.90152144432068,0.392,0.981,-0.121,1.063
37.91137957572937,0.362,0.882,0.348,1.015
37.94562363624573,0.333,0.629,0.2,0.739
37.94576048851013,0.333,0.629,0.2,0.739
37.945910692214966,0.333,0.629,0.2,0.739
37.95034956932068,0.31,0.639,0.154,0.727
37.960466623306274,0.273,0.753,0.105,0.808
37.970892667770386,0.27,0.927,0.124,0.973
37.980740547180176,0.33,1.068,0.194,1.135
37.990543603897095,0.422,1.032,0.179,1.129
38.00119471549988,0.479,0.788,0.043,0.923
38.011374711990356,0.475,0.575,-0.056,0.748
38.04686141014099,0.682,0.396,-0.596,0.989
38.04700064659119,0.682,0.396,-0.596,0.989
38.04711651802063,0.682,0.396,-0.596,0.989
38.04996371269226,0.72,0.381,-0.457,0.934
38.06017756462097,0.685,0.362,-0.265,0.819
38.070295572280884,0.65,0.469,-0.07,0.805
38.08037853240967,0.6,0.599,0.053,0.849
38.09011149406433,0.552,0.73,0.044,0.916
38.10078954696655,0.469,0.814,0.022,0.94
38.11091661453247,0.376,0.75,0.089,0.844
38.147069692611694,0.106,0.848,0.558,1.021
38.147212743759155,0.106,0.848,0.558,1.021
38.147329568862915,0.106,0.848,0.558,1.021
38.14955163002014,0.152,0.947,0.91,1.322
38.159857511520386,0.232,0.995,1.258,1.621
38.16987347602844,0.314,0.903,1.208,1.541
38.1798837184906,0.342,0.784,1.059,1.361
38.18953776359558,0.226,0.742,1.066,1.318
38.20060467720032,-0.049,0.82,1.239,1.487
38.21014356613159,-0.31,1.054,1.282,1.688
38.24287962913513,0.001,1.248,0.82,1.493
38.243021726608276,0.001,1.248,0.82,1.493
38.24313950538635,0.001,1.248,0.82,1.493
38.24925255775452,0.124,1.22,0.733,1.429
38.259350538253784,0.16,1.265,0.613,1.415
38.26939368247986,0.052,1.114,0.408,1.188
38.27951741218567,-0.011,0.929,0.312,0.98
38.289305448532104,0.03,1.005,0.327,1.057
38.30006766319275,0.124,1.105,0.35,1.166
38.309852600097656,0.17,1.047,0.183,1.076
38.34684872627258,0.309,0.921,0.01,0.972
38.346986532211304,0.309,0.921,0.01,0.972
38.34710454940796,0.309,0.921,0.01,0.972
38.348705530166626,0.392,0.803,0.122,0.902
38.35875964164734,0.422,0.742,0.125,0.863
38.36900973320007,0.376,0.73,0.038,0.822
38.379294633865356,0.309,0.741,-0.03,0.803
38.38892149925232,0.222,0.74,-0.053,0.774
38.399653673172,0.196,0.849,-0.125,0.88
38.40960144996643,0.265,1.002,-0.211,1.058
38.44221758842468,-0.065,0.93,-0.261,0.968
38.44235968589783,-0.065,0.93,-0.261,0.968
38.44247555732727,-0.065,0.93,-0.261,0.968
38.448246717453,-0.287,0.99,-0.033,1.031
38.458648443222046,-0.476,1.108,0.3,1.243
38.46863675117493,-0.502,1.259,0.551,1.463
38.47863745689392,-0.271,1.221,0.49,1.343
38.488396644592285,-0.032,0.991,0.112,0.998
38.499138593673706,0.142,0.787,-0.431,0.908
38.50901460647583,0.217,0.854,-0.061,0.883
38.54568362236023,0.101,0.929,0.011,0.935
38.545822620391846,0.101,0.929,0.011,0.935
38.54593873023987,0.101,0.929,0.011,0.935
38.54789161682129,-0.008,0.986,0.017,0.986
38.55797076225281,-0.098,1.063,-0.015,1.068
38.5682475566864,-0.214,1.175,-0.004,1.194
38.57826352119446,-0.385,1.261,-0.038,1.319
38.587995529174805,-0.532,1.265,0.004,1.372
38.598712682724,-0.494,1.34,0.149,1.436
38.608537435531616,-0.292,1.268,0.078,1.304
38.642582654953,0.207,0.956,-0.012,0.978
38.642722606658936,0.207,0.956,-0.012,0.978
38.642839670181274,0.207,0.956,-0.012,0.978
38.64761257171631,0.25,0.921,-0.138,0.964
38.65749669075012,0.256,0.96,-0.173,1.008
38.667773485183716,0.224,0.975,-0.124,1.008
38.677878618240356,0.159,1.05,-0.094,1.066
38.687880754470825,0.067,1.236,-0.061,1.239
38.698288679122925,-0.082,1.185,-0.018,1.188
38.7082085609436,-0.156,0.939,-0.007,0.952
38.74144768714905,-0.12,1.075,0.531,1.205
38.74158763885498,-0.12,1.075,0.531,1.205
38.74170255661011,-0.12,1.075,0.531,1.205
38.746973752975464,-0.184,1.278,0.524,1.393
38.75740361213684,-0.259,1.368,0.242,1.413
38.76710772514343,-0.305,1.371,-0.06,1.406
38.777382612228394,-0.318,1.455,-0.228,1.507
38.787208557128906,-0.292,1.494,-0.235,1.54
38.79794955253601,-0.217,1.435,-0.172,1.461
38.80772566795349,-0.145,1.397,-0.105,1.408
38.84353566169739,-0.243,1.383,0.159,1.413
38.84367656707764,-0.243,1.383,0.159,1.413
38.84379267692566,-0.243,1.383,0.159,1.413
38.84665846824646,-0.293,1.346,0.257,1.401
38.85692763328552,-0.322,1.418,0.136,1.46
38.86686658859253,-0.309,1.462,-0.065,1.496
38.87705659866333,-0.292,1.408,-0.193,1.451
