time,gFx,gFy,gFz,gFTotal
32.31879901885986,0.238,0.132,-0.886,0.927
32.32855010032654,0.228,0.132,-0.858,0.898
32.338672161102295,0.205,0.118,-0.83,0.863
32.35260200500488,0.179,0.095,-0.809,0.834
32.358489990234375,0.155,0.074,-0.795,0.813
32.36863112449646,0.135,0.063,-0.784,0.798
32.378334045410156,0.12,0.062,-0.775,0.787
32.38816499710083,0.116,0.06,-0.774,0.785
32.39838218688965,0.117,0.054,-0.783,0.794
32.40823411941528,0.115,0.038,-0.791,0.8
32.41780209541321,0.11,0.018,-0.791,0.799
32.42794609069824,0.101,-0.002,-0.781,0.788
32.43804121017456,0.09,-0.018,-0.763,0.769
32.4513840675354,0.076,-0.035,-0.74,0.745
32.45756721496582,0.063,-0.056,-0.717,0.722
32.467830181121826,0.05,-0.078,-0.702,0.708
32.47774600982666,0.042,-0.093,-0.71,0.717
32.486814975738525,0.042,-0.098,-0.738,0.746
32.49786615371704,0.052,-0.093,-0.765,0.772
32.50742506980896,0.063,-0.08,-0.787,0.794
32.51757311820984,0.074,-0.066,-0.808,0.814
32.527602195739746,0.082,-0.061,-0.823,0.829
32.537497997283936,0.083,-0.06,-0.835,0.841
32.55179405212402,0.075,-0.064,-0.843,0.849
32.556447982788086,0.07,-0.07,-0.843,0.849
32.56626605987549,0.07,-0.082,-0.841,0.848
32.576823234558105,0.074,-0.1,-0.841,0.85
32.58663010597229,0.082,-0.123,-0.844,0.857
32.59704303741455,0.101,-0.141,-0.858,0.875
32.6070990562439,0.126,-0.145,-0.898,0.918
32.616966247558594,0.154,-0.14,-0.942,0.965
32.62688612937927,0.168,-0.129,-0.973,0.996
32.63675022125244,0.164,-0.123,-0.994,1.015
32.650267124176025,0.148,-0.124,-1.015,1.033
32.656455993652344,0.131,-0.122,-1.038,1.053
32.66636896133423,0.12,-0.113,-1.045,1.058
32.67662000656128,0.121,-0.102,-1.043,1.055
32.68626594543457,0.132,-0.096,-1.059,1.072
32.69628405570984,0.151,-0.099,-1.093,1.108
32.70625400543213,0.173,-0.096,-1.128,1.145
32.71644115447998,0.194,-0.081,-1.167,1.186
32.72613000869751,0.198,-0.067,-1.186,1.204
32.73620891571045,0.186,-0.06,-1.179,1.195
32.74905705451965,0.163,-0.059,-1.154,1.167
32.755878925323486,0.145,-0.064,-1.112,1.123
32.76599311828613,0.138,-0.08,-1.086,1.098
32.7756130695343,0.146,-0.098,-1.085,1.099
32.78547525405884,0.177,-0.105,-1.1,1.119
32.79606103897095,0.227,-0.092,-1.137,1.163
32.80564212799072,0.281,-0.064,-1.17,1.205
32.815439224243164,0.318,-0.036,-1.183,1.226
32.825496196746826,0.334,-0.017,-1.183,1.229
32.836674213409424,0.331,-0.009,-1.185,1.23
32.85038208961487,0.323,-0.005,-1.189,1.232
32.85483503341675,0.334,-0.008,-1.195,1.241
32.86554312705994,0.363,-0.009,-1.207,1.26
32.87505102157593,0.401,-0.007,-1.212,1.277
32.88478899002075,0.445,0.01,-1.211,1.29
32.89518594741821,0.48,0.035,-1.208,1.3
32.90502214431763,0.505,0.05,-1.192,1.296
32.91460990905762,0.508,0.05,-1.164,1.271
32.92472505569458,0.484,0.05,-1.112,1.214
32.93571209907532,0.435,0.047,-1.038,1.126
32.94959306716919,0.377,0.04,-0.972,1.043
32.95435810089111,0.33,0.037,-0.915,0.973
32.96475315093994,0.303,0.03,-0.878,0.929
32.974398136138916,0.302,0.027,-0.856,0.908
32.98409104347229,0.333,0.032,-0.84,0.904
32.99480605125427,0.373,0.036,-0.855,0.934
33.00450325012207,0.412,0.03,-0.877,0.969
33.01448106765747,0.433,0.018,-0.882,0.983
33.024535179138184,0.439,0.007,-0.878,0.982
33.0352201461792,0.429,-0.002,-0.869,0.969
33.04882001876831,0.41,-0.015,-0.854,0.947
33.053887128829956,0.385,-0.03,-0.834,0.919
33.06409311294556,0.365,-0.046,-0.81,0.89
33.074028968811035,0.352,-0.067,-0.792,0.869
33.083725929260254,0.346,-0.089,-0.782,0.86
33.094155073165894,0.356,-0.106,-0.787,0.87
33.1037061214447,0.365,-0.111,-0.786,0.874
33.11456608772278,0.369,-0.107,-0.784,0.873
33.123661041259766,0.364,-0.1,-0.778,0.865
33.13448095321655,0.346,-0.089,-0.761,0.841
33.14804410934448,0.318,-0.085,-0.739,0.809
33.15329313278198,0.28,-0.09,-0.721,0.779
33.16341304779053,0.24,-0.104,-0.702,0.749
33.173365116119385,0.203,-0.121,-0.682,0.722
33.18307709693909,0.171,-0.14,-0.672,0.707
33.19254493713379,0.15,-0.162,-0.672,0.707
33.20338821411133,0.142,-0.184,-0.684,0.722
33.21314716339111,0.138,-0.19,-0.712,0.75
33.2230429649353,0.134,-0.182,-0.752,0.785
33.23392391204834,0.135,-0.172,-0.8,0.829
33.24805402755737,0.136,-0.174,-0.843,0.871
33.252724170684814,0.122,-0.179,-0.862,0.889
33.26288104057312,0.099,-0.184,-0.858,0.883
33.27246618270874,0.073,-0.192,-0.845,0.87
33.28242492675781,0.061,-0.215,-0.848,0.877
33.2928900718689,0.055,-0.242,-0.874,0.909
33.30293798446655,0.053,-0.261,-0.9,0.939
33.31248211860657,0.059,-0.265,-0.948,0.986
33.32241106033325,0.071,-0.248,-1.015,1.047
33.33262825012207,0.101,-0.211,-1.082,1.107
33.34596920013428,0.134,-0.164,-1.147,1.166
33.352200984954834,0.156,-0.125,-1.196,1.213
33.362586975097656,0.166,-0.108,-1.223,1.239
33.37237906455994,0.159,-0.119,-1.233,1.249
33.381728172302246,0.141,-0.137,-1.232,1.248
33.39227819442749,0.117,-0.142,-1.213,1.227
33.40219211578369,0.095,-0.139,-1.171,1.183
33.41208600997925,0.087,-0.128,-1.138,1.148
33.422744035720825,0.099,-0.113,-1.123,1.133
33.432652950286865,0.124,-0.107,-1.122,1.134
33.44615912437439,0.146,-0.11,-1.136,1.151
33.451416015625,0.163,-0.115,-1.146,1.163
33.461483001708984,0.184,-0.11,-1.164,1.184
33.47189521789551,0.21,-0.08,-1.196,1.217
33.48104214668274,0.25,-0.031,-1.246,1.271
33.49159908294678,0.307,0.025,-1.321,1.356
33.501709938049316,0.354,0.101,-1.386,1.434
33.51137924194336,0.389,0.173,-1.405,1.468
33.52172899246216,0.405,0.228,-1.405,1.48
33.53126311302185,0.379,0.25,-1.311,1.387
33.544533252716064,0.335,0.231,-1.218,1.284
33.551207065582275,0.286,0.205,-1.133,1.186
33.56123113632202,0.245,0.19,-1.052,1.097
33.57091307640076,0.215,0.169,-0.973,1.011
33.58042097091675,0.182,0.144,-0.91,0.939
33.5911431312561,0.144,0.123,-0.874,0.894
33.60080099105835,0.122,0.106,-0.86,0.875
33.61125707626343,0.126,0.095,-0.852,0.866
33.62149524688721,0.14,0.088,-0.84,0.856
33.631367206573486,0.171,0.077,-0.849,0.869
33.64621925354004,0.226,0.027,-0.893,0.922
33.650355100631714,0.228,-0.015,-0.863,0.893
33.66073799133301,0.212,-0.031,-0.841,0.868
33.67058610916138,0.173,-0.019,-0.857,0.874
33.679906129837036,0.12,0.035,-0.859,0.868
33.69029211997986,0.086,0.091,-0.849,0.858
33.70008707046509,0.068,0.124,-0.859,0.871
33.7100191116333,0.054,0.14,-0.89,0.903
33.72091197967529,0.049,0.15,-0.909,0.923
33.72997808456421,0.041,0.145,-0.897,0.91
33.74331712722778,0.029,0.126,-0.884,0.893
33.74986410140991,0.012,0.104,-0.868,0.874
33.7597770690918,-0.007,0.084,-0.848,0.852
33.769803047180176,-0.022,0.069,-0.844,0.847
33.77938103675842,-0.029,0.065,-0.854,0.857
33.78950214385986,-0.032,0.066,-0.857,0.86
33.7998161315918,-0.029,0.068,-0.866,0.869
33.80955791473389,-0.024,0.065,-0.876,0.879
33.82008695602417,-0.02,0.057,-0.881,0.883
33.829679012298584,-0.019,0.048,-0.878,0.88
33.842689037323,-0.015,0.034,-0.87,0.871
33.84903407096863,-0.005,0.017,-0.867,0.867
33.859354972839355,0.007,0.002,-0.872,0.872
33.86927604675293,0.021,-0.012,-0.874,0.874
33.878236055374146,0.041,-0.031,-0.872,0.874
33.88883399963379,0.066,-0.051,-0.873,0.877
33.90081810951233,0.092,-0.066,-0.874,0.881
33.90884494781494,0.117,-0.074,-0.882,0.893
33.919950008392334,0.13,-0.082,-0.916,0.929
33.928725242614746,0.13,-0.08,-0.925,0.938
