time;gFx;gFy;gFz;TgF
36.901481809;-0,2602;-0,9662;-0,0060;1,004
36.905189048;-0,2590;-0,9647;-0,0092;1,002
36.906127382;-0,2597;-0,9647;-0,0079;1,002
36.908538944;-0,2587;-0,9664;-0,0087;1,004
36.910888007;-0,2587;-0,9667;-0,0101;1,004
36.9142866;-0,2602;-0,9664;-0,0092;1,004
36.917173267;-0,2599;-0,9655;-0,0092;1,003
36.919430663;-0,2597;-0,9635;-0,0087;1,001
36.922140142;-0,2585;-0,9628;-0,0114;1,000
36.923172902;-0,2570;-0,9623;-0,0126;0,999
36.926393788;-0,2580;-0,9606;-0,0119;0,998
36.928732538;-0,2582;-0,9618;-0,0123;0,999
36.931582798;-0,2580;-0,9611;-0,0121;0,998
36.933247642;-0,2585;-0,9606;-0,0111;0,998
36.935488684;-0,2617;-0,9591;-0,0104;0,997
36.93911509;-0,2617;-0,9596;-0,0106;0,998
36.941566184;-0,2624;-0,9596;-0,0104;0,998
36.94282634;-0,2639;-0,9579;-0,0097;0,997
36.945503059;-0,2634;-0,9591;-0,0092;0,998
36.948208423;-0,2648;-0,9581;-0,0079;0,997
36.950057329;-0,2651;-0,9586;-0,0062;0,998
36.954305559;-0,2653;-0,9576;-0,0043;0,997
36.957826809;-0,2658;-0,9567;-0,0026;0,996
36.958363111;-0,2656;-0,9574;-0,0026;0,997
36.960940194;-0,2651;-0,9576;-0,0011;0,997
36.962365246;-0,2651;-0,9591;-0,0009;0,998
36.965411861;-0,2646;-0,9586;0,0004;0,998
36.968337017;-0,2646;-0,9589;-0,0004;0,998
36.971947121;-0,2641;-0,9591;0,0006;0,998
36.972468215;-0,2634;-0,9589;0,0008;0,998
36.976075767;-0,2624;-0,9591;0,0008;0,998
36.977220663;-0,2629;-0,9596;0,0030;0,998
36.980787694;-0,2629;-0,9618;0,0021;1,000
36.981951288;-0,2619;-0,9616;0,0018;1,000
36.984444621;-0,2602;-0,9613;-0,0004;0,999
36.98782759;-0,2585;-0,9628;-0,0014;1,000
36.994350246;-0,2580;-0,9625;-0,0023;1,000
36.995072902;-0,2577;-0,9635;-0,0033;1,001
36.995341236;-0,2582;-0,9655;-0,0038;1,003
36.997892746;-0,2570;-0,9659;-0,0043;1,003
37.000132798;-0,2558;-0,9662;-0,0070;1,003
37.002466861;-0,2565;-0,9672;-0,0060;1,004
37.005382798;-0,2555;-0,9657;-0,0075;1,002
37.006626704;-0,2555;-0,9647;-0,0072;1,001
37.009617434;-0,2548;-0,9650;-0,0082;1,001
37.011290767;-0,2548;-0,9667;-0,0109;1,003
37.014713892;-0,2543;-0,9650;-0,0111;1,001
37.016980038;-0,2568;-0,9642;-0,0123;1,001
37.018603527;-0,2560;-0,9650;-0,0116;1,002
37.022463996;-0,2565;-0,9642;-0,0123;1,001
37.0236791;-0,2590;-0,9642;-0,0119;1,002
37.027186444;-0,2585;-0,9650;-0,0128;1,002
37.029187173;-0,2587;-0,9647;-0,0114;1,002
37.031121444;-0,2604;-0,9647;-0,0101;1,003
37.033462642;-0,2604;-0,9633;-0,0084;1,001
37.037111548;-0,2621;-0,9618;-0,0082;1,000
37.040115038;-0,2631;-0,9628;-0,0067;1,001
37.040634986;-0,2631;-0,9623;-0,0079;1,001
37.044621131;-0,2660;-0,9630;-0,0060;1,002
37.046381496;-0,2675;-0,9625;-0,0040;1,002
37.048248006;-0,2673;-0,9620;-0,0036;1,002
37.052199569;-0,2663;-0,9613;-0,0021;1,001
37.054019152;-0,2668;-0,9618;-0,0011;1,001
37.057440298;-0,2660;-0,9628;0,0008;1,002
37.058394361;-0,2658;-0,9635;0,0013;1,003
37.061239048;-0,2665;-0,9630;0,0013;1,002
37.062918006;-0,2658;-0,9628;0,0021;1,002
37.065097798;-0,2673;-0,9613;0,0013;1,001
37.068915819;-0,2656;-0,9620;0,0001;1,001
37.073141392;-0,2660;-0,9613;0,0001;1,001
37.073758579;-0,2651;-0,9613;-0,0023;1,000
37.075944152;-0,2646;-0,9608;-0,0031;1,000
37.07758884;-0,2643;-0,9594;-0,0045;0,998
37.080392225;-0,2660;-0,9594;-0,0055;0,999
37.083093475;-0,2658;-0,9581;-0,0077;0,998
37.0847091;-0,2656;-0,9584;-0,0092;0,998
37.087792538;-0,2651;-0,9589;-0,0087;0,998
37.094827746;-0,2641;-0,9591;-0,0092;0,998
37.095502173;-0,2614;-0,9576;-0,0099;0,996
37.095754309;-0,2621;-0,9576;-0,0106;0,996
37.09703759;-0,2641;-0,9579;-0,0087;0,997
37.100557486;-0,2629;-0,9584;-0,0111;0,997
37.1029141;-0,2624;-0,9591;-0,0116;0,998
37.105669309;-0,2619;-0,9584;-0,0126;0,997
37.107792902;-0,2621;-0,9589;-0,0131;0,997
37.109431652;-0,2614;-0,9591;-0,0126;0,997
37.112816236;-0,2599;-0,9594;-0,0145;0,997
37.114508892;-0,2612;-0,9608;-0,0165;0,999
37.117426756;-0,2614;-0,9633;-0,0167;1,001
37.119222538;-0,2614;-0,9635;-0,0155;1,002
37.124032486;-0,2599;-0,9647;-0,0138;1,002
37.124586913;-0,2609;-0,9635;-0,0131;1,002
37.126473736;-0,2617;-0,9628;-0,0131;1,001
37.129245038;-0,2621;-0,9594;-0,0126;0,998
37.13268634;-0,2626;-0,9569;-0,0123;0,996
37.13376509;-0,2617;-0,9559;-0,0106;0,994
37.137404361;-0,2629;-0,9572;-0,0084;0,996
37.140893163;-0,2653;-0,9584;-0,0099;0,998
37.142076861;-0,2658;-0,9589;-0,0111;0,998
37.143825611;-0,2687;-0,9608;-0,0092;1,001
37.146887277;-0,2692;-0,9623;-0,0075;1,003
37.148503319;-0,2673;-0,9630;-0,0072;1,003
37.152211861;-0,2673;-0,9608;-0,0055;1,001
37.154355975;-0,2651;-0,9611;-0,0055;1,000
37.157090559;-0,2636;-0,9633;-0,0040;1,002
37.158521548;-0,2629;-0,9638;-0,0033;1,002
37.161675975;-0,2590;-0,9645;-0,0028;1,002
37.164172225;-0,2587;-0,9657;-0,0038;1,003
37.165784465;-0,2587;-0,9677;-0,0050;1,005
37.168065506;-0,2575;-0,9694;-0,0055;1,006
37.171576236;-0,2587;-0,9689;-0,0050;1,006
37.174760559;-0,2565;-0,9703;-0,0072;1,007
37.177315871;-0,2558;-0,9691;-0,0089;1,005
37.178078527;-0,2538;-0,9681;-0,0094;1,004
37.181302694;-0,2538;-0,9657;-0,0084;1,002
37.182983944;-0,2538;-0,9633;-0,0087;0,999
37.185293215;-0,2524;-0,9623;-0,0094;0,998
37.193477121;-0,2526;-0,9608;-0,0094;0,997
37.1941991;-0,2548;-0,9603;-0,0099;0,997
37.194468215;-0,2558;-0,9579;-0,0094;0,995
37.195629465;-0,2553;-0,9579;-0,0097;0,995
37.197748631;-0,2543;-0,9564;-0,0087;0,993
37.200913944;-0,2534;-0,9545;-0,0084;0,991
37.203507694;-0,2534;-0,9537;-0,0079;0,990
37.206179256;-0,2534;-0,9552;-0,0072;0,991
37.207246756;-0,2524;-0,9567;-0,0072;0,993
37.209730663;-0,2512;-0,9579;-0,0057;0,993
37.212969204;-0,2521;-0,9594;-0,0057;0,995
37.215532017;-0,2519;-0,9601;-0,0062;0,996
37.217749569;-0,2521;-0,9623;-0,0067;0,998
37.222304048;-0,2536;-0,9633;-0,0079;0,999
37.222874361;-0,2546;-0,9638;-0,0097;1,000
37.2245941;-0,2575;-0,9645;-0,0094;1,001
37.227768527;-0,2573;-0,9620;-0,0109;0,999
37.230392694;-0,2570;-0,9620;-0,0106;0,999
37.232946183;-0,2573;-0,9645;-0,0111;1,001
37.234114517;-0,2592;-0,9642;-0,0106;1,002
37.238629725;-0,2609;-0,9645;-0,0106;1,002
37.239695871;-0,2612;-0,9647;-0,0089;1,003
37.243238892;-0,2614;-0,9633;-0,0084;1,001
37.244933058;-0,2619;-0,9645;-0,0087;1,003
37.247165142;-0,2607;-0,9650;-0,0082;1,003
37.248943111;-0,2619;-0,9642;-0,0055;1,002
37.251564621;-0,2626;-0,9645;-0,0067;1,003
37.254499308;-0,2597;-0,9638;-0,0079;1,001
37.25756535;-0,2595;-0,9640;-0,0065;1,002
37.258758631;-0,2580;-0,9652;-0,0036;1,002
37.2626841;-0,2585;-0,9662;-0,0038;1,003
37.263682277;-0,2585;-0,9674;-0,0040;1,005
37.26597509;-0,2551;-0,9667;-0,0045;1,003
37.268433006;-0,2536;-0,9672;-0,0036;1,003
37.271342173;-0,2534;-0,9669;-0,0018;1,003
37.27481259;-0,2514;-0,9652;-0,0040;1,001
37.276755142;-0,2531;-0,9650;-0,0028;1,001
37.279001965;-0,2538;-0,9655;-0,0043;1,001
37.280763944;-0,2536;-0,9645;-0,0055;1,000
37.28319509;-0,2531;-0,9647;-0,0075;1,001
37.286762329;-0,2521;-0,9642;-0,0092;1,000
37.293318579;-0,2543;-0,9640;-0,0094;1,000
37.294002798;-0,2555;-0,9630;-0,0104;1,000
37.294486548;-0,2563;-0,9628;-0,0119;1,000
37.297132381;-0,2590;-0,9623;-0,0128;1,000
37.298976548;-0,2597;-0,9611;-0,0153;0,999
37.301547329;-0,2621;-0,9601;-0,0148;0,999
37.303083163;-0,2636;-0,9598;-0,0158;0,999
37.305730819;-0,2639;-0,9598;-0,0162;0,999
37.308568163;-0,2639;-0,9589;-0,0170;0,998
37.310180038;-0,2651;-0,9581;-0,0165;0,998
37.313480871;-0,2646;-0,9581;-0,0167;0,997
37.315974986;-0,2675;-0,9576;-0,0184;0,998
37.317523527;-0,2685;-0,9569;-0,0170;0,997
37.320105611;-0,2663;-0,9569;-0,0158;0,997
37.323173579;-0,2695;-0,9576;-0,0153;0,998
37.325733319;-0,2719;-0,9574;-0,0141;0,999
37.328121913;-0,2739;-0,9581;-0,0121;1,000
37.330748267;-0,2734;-0,9574;-0,0094;0,999
37.332281288;-0,2724;-0,9589;-0,0082;1,000
37.334951756;-0,2736;-0,9601;-0,0075;1,002
37.339342381;-0,2712;-0,9596;-0,0072;1,001
37.339979569;-0,2722;-0,9596;-0,0060;1,001
37.342915038;-0,2724;-0,9603;-0,0048;1,002
37.344828527;-0,2722;-0,9616;-0,0031;1,003
37.348150558;-0,2714;-0,9620;-0,0011;1,003
37.349527798;-0,2722;-0,9620;-0,0018;1,003
37.351820454;-0,2709;-0,9625;-0,0006;1,003
37.35605634;-0,2714;-0,9620;-0,0009;1,003
37.357215923;-0,2709;-0,9618;-0,0009;1,003
37.359834152;-0,2704;-0,9630;-0,0016;1,004
37.362561444;-0,2709;-0,9635;-0,0004;1,004
37.364273944;-0,2719;-0,9630;-0,0006;1,004
37.366454517;-0,2717;-0,9625;-0,0023;1,003
37.368769777;-0,2700;-0,9633;-0,0050;1,004
37.373984517;-0,2695;-0,9613;-0,0075;1,002
37.374579256;-0,2709;-0,9613;-0,0084;1,002
37.377389673;-0,2695;-0,9598;-0,0097;1,000
37.378993527;-0,2678;-0,9606;-0,0119;1,001
37.381248371;-0,2680;-0,9586;-0,0126;0,999
37.3837441;-0,2675;-0,9584;-0,0114;0,998
37.38737134;-0,2680;-0,9594;-0,0116;0,999
37.394884152;-0,2692;-0,9594;-0,0133;1,000
37.395632433;-0,2700;-0,9581;-0,0136;0,999
37.395918215;-0,2695;-0,9574;-0,0153;0,998
37.39617785;-0,2690;-0,9576;-0,0172;0,998
37.399944569;-0,2687;-0,9576;-0,0177;0,998
37.402166079;-0,2697;-0,9567;-0,0172;0,997
37.403667017;-0,2695;-0,9545;-0,0180;0,995
37.406069413;-0,2682;-0,9547;-0,0162;0,995
37.408255871;-0,2680;-0,9555;-0,0155;0,996
37.41132785;-0,2663;-0,9572;-0,0155;0,997
37.414021913;-0,2673;-0,9562;-0,0136;0,996
37.417372225;-0,2687;-0,9574;-0,0114;0,998
37.418118944;-0,2692;-0,9594;-0,0126;1,000
37.420842798;-0,2695;-0,9581;-0,0101;0,999
37.42388384;-0,2702;-0,9562;-0,0084;0,997
37.429619256;-0,2717;-0,9559;-0,0070;0,997
37.430174829;-0,2726;-0,9572;-0,0079;0,999
37.430463944;-0,2719;-0,9586;-0,0060;1,000
37.432602329;-0,2724;-0,9591;-0,0043;1,000
37.434986392;-0,2726;-0,9584;-0,0023;1,000
37.438318475;-0,2736;-0,9594;-0,0026;1,001
37.440456913;-0,2741;-0,9598;-0,0016;1,002
37.44595035;-0,2746;-0,9601;-0,0011;1,002
37.446418163;-0,2751;-0,9598;-0,0009;1,002
37.44740009;-0,2726;-0,9586;-0,0006;1,000
37.452067017;-0,2729;-0,9579;-0,0004;0,999
37.452245819;-0,2734;-0,9594;-0,0006;1,001
37.455091756;-0,2724;-0,9608;0,0004;1,002
37.456902381;-0,2729;-0,9611;0,0018;1,002
37.460845558;-0,2724;-0,9603;0,0011;1,002
37.461895298;-0,2724;-0,9603;-0,0004;1,002
37.465354152;-0,2692;-0,9603;-0,0011;1,001
37.466780298;-0,2695;-0,9591;-0,0021;1,000
37.470466027;-0,2695;-0,9613;-0,0016;1,002
37.473139569;-0,2687;-0,9618;-0,0023;1,002
37.474435923;-0,2675;-0,9603;-0,0036;1,000
37.477472381;-0,2675;-0,9606;-0,0048;1,000
37.479344985;-0,2690;-0,9606;-0,0045;1,001
37.482754985;-0,2670;-0,9616;-0,0045;1,001
37.484231183;-0,2670;-0,9620;-0,0060;1,002
37.48748134;-0,2648;-0,9603;-0,0067;0,999
37.493950923;-0,2653;-0,9594;-0,0067;0,999
37.494512485;-0,2658;-0,9601;-0,0094;1,000
37.49478509;-0,2648;-0,9603;-0,0097;0,999
37.497820558;-0,2639;-0,9611;-0,0082;1,000
37.499471027;-0,2643;-0,9608;-0,0089;1,000
37.501314152;-0,2629;-0,9598;-0,0109;0,998
37.50604009;-0,2626;-0,9591;-0,0126;0,998
37.506596288;-0,2626;-0,9594;-0,0119;0,998
37.509203475;-0,2617;-0,9606;-0,0119;0,999
37.510808267;-0,2612;-0,9606;-0,0104;0,999
37.514182121;-0,2614;-0,9616;-0,0111;1,000
37.515847017;-0,2604;-0,9603;-0,0126;0,998
37.51952285;-0,2597;-0,9589;-0,0143;0,997
37.522345663;-0,2597;-0,9594;-0,0133;0,997
37.523875038;-0,2612;-0,9594;-0,0136;0,998
37.526777277;-0,2614;-0,9594;-0,0145;0,998
37.528054725;-0,2619;-0,9608;-0,0150;0,999
37.531320298;-0,2609;-0,9596;-0,0145;0,998
37.533035715;-0,2612;-0,9598;-0,0150;0,998
37.536119204;-0,2614;-0,9606;-0,0155;0,999
37.539438215;-0,2617;-0,9601;-0,0148;0,998
37.541634048;-0,2646;-0,9601;-0,0145;0,999
37.542976183;-0,2646;-0,9591;-0,0131;0,998
37.545986131;-0,2660;-0,9598;-0,0121;0,999
37.547686704;-0,2660;-0,9603;-0,0106;1,000
37.550994829;-0,2651;-0,9598;-0,0106;0,999
37.55263259;-0,2641;-0,9620;-0,0109;1,001
37.556139152;-0,2651;-0,9618;-0,0104;1,001
37.557794413;-0,2663;-0,9611;-0,0097;1,001
37.561187277;-0,2663;-0,9584;-0,0097;0,998
37.563589881;-0,2651;-0,9576;-0,0106;0,997
37.564908423;-0,2653;-0,9569;-0,0111;0,996
37.568246027;-0,2648;-0,9535;-0,0121;0,993
37.569917069;-0,2682;-0,9525;-0,0126;0,993
37.572387902;-0,2673;-0,9515;-0,0114;0,992
37.57508936;-0,2668;-0,9523;-0,0099;0,992
37.57766561;-0,2656;-0,9530;-0,0082;0,993
37.580072069;-0,2626;-0,9574;-0,0053;0,996
37.583143579;-0,2614;-0,9616;-0,0006;1,000
37.584556288;-0,2614;-0,9662;0,0013;1,004
37.592751235;-0,2621;-0,9686;-0,0001;1,007
37.593396235;-0,2617;-0,9711;-0,0050;1,009
37.593656183;-0,2602;-0,9721;-0,0089;1,009
37.594778058;-0,2607;-0,9706;-0,0141;1,008
37.596968163;-0,2592;-0,9664;-0,0206;1,004
37.599564569;-0,2604;-0,9645;-0,0251;1,003
37.60281061;-0,2656;-0,9630;-0,0248;1,003
37.605004673;-0,2668;-0,9618;-0,0221;1,002
37.607205871;-0,2680;-0,9633;-0,0162;1,003
37.608896444;-0,2678;-0,9630;-0,0092;1,003
37.61193311;-0,2665;-0,9616;-0,0028;1,001
37.614458683;-0,2646;-0,9616;-0,0018;1,001
37.616863579;-0,2641;-0,9630;-0,0023;1,002
37.618671288;-0,2648;-0,9650;-0,0053;1,004
37.623752433;-0,2663;-0,9620;-0,0075;1,002
37.624423631;-0,2668;-0,9601;-0,0099;1,000
37.626243215;-0,2678;-0,9572;-0,0111;0,997
37.629439985;-0,2641;-0,9547;-0,0116;0,994
37.631803319;-0,2641;-0,9545;-0,0128;0,994
37.633676808;-0,2665;-0,9545;-0,0133;0,994
37.636455767;-0,2670;-0,9562;-0,0128;0,996
37.63931285;-0,2685;-0,9569;-0,0101;0,997
37.641007954;-0,2682;-0,9579;-0,0082;0,998
37.644887694;-0,2670;-0,9581;-0,0089;0,998
37.646843787;-0,2682;-0,9606;-0,0084;1,001
37.6483616;-0,2690;-0,9596;-0,0070;1,000
37.651868735;-0,2695;-0,9608;-0,0077;1,001
37.653042277;-0,2704;-0,9620;-0,0079;1,003
37.655763215;-0,2712;-0,9613;-0,0082;1,002
37.659335506;-0,2722;-0,9603;-0,0079;1,002
37.661388475;-0,2709;-0,9611;-0,0082;1,002
37.663189412;-0,2702;-0,9613;-0,0092;1,002
37.666914777;-0,2692;-0,9625;-0,0082;1,003
37.667862642;-0,2675;-0,9625;-0,0072;1,002
37.671018371;-0,2658;-0,9630;-0,0048;1,002
37.678160871;-0,2675;-0,9630;-0,0065;1,003
37.679118423;-0,2663;-0,9628;-0,0072;1,002
37.679408996;-0,2648;-0,9616;-0,0075;1,001
37.680577017;-0,2624;-0,9618;-0,0094;1,000
37.682734881;-0,2631;-0,9608;-0,0106;1,000
37.686971704;-0,2631;-0,9596;-0,0075;0,998
37.690035454;-0,2619;-0,9606;-0,0062;0,999
37.690541965;-0,2609;-0,9603;-0,0060;0,998
37.69322686;-0,2614;-0,9594;-0,0060;0,998
37.694848475;-0,2641;-0,9589;-0,0057;0,998
37.697333579;-0,2636;-0,9606;-0,0050;0,999
37.699839152;-0,2641;-0,9616;-0,0048;1,000
37.70339509;-0,2643;-0,9620;-0,0055;1,001
37.706633892;-0,2646;-0,9596;-0,0043;0,999
37.707221444;-0,2668;-0,9596;-0,0045;0,999
37.710713892;-0,2660;-0,9598;-0,0070;0,999
37.71245311;-0,2687;-0,9598;-0,0089;1,000
37.71570061;-0,2692;-0,9598;-0,0092;1,000
37.717385767;-0,2695;-0,9589;-0,0106;0,999
37.719435506;-0,2682;-0,9574;-0,0121;0,998
37.72280035;-0,2697;-0,9572;-0,0106;0,998
37.724962485;-0,2724;-0,9586;-0,0114;1,000
37.727221965;-0,2734;-0,9586;-0,0092;1,000
37.729202746;-0,2712;-0,9576;-0,0099;0,999
37.731217225;-0,2707;-0,9576;-0,0092;0,999
37.734892173;-0,2731;-0,9594;-0,0079;1,001
37.736150558;-0,2722;-0,9596;-0,0089;1,001
37.740638162;-0,2717;-0,9598;-0,0082;1,001
37.741652017;-0,2717;-0,9620;-0,0099;1,003
37.743738006;-0,2731;-0,9628;-0,0099;1,004
37.745940506;-0,2722;-0,9618;-0,0070;1,003
37.74845311;-0,2751;-0,9616;-0,0070;1,004
37.751803215;-0,2753;-0,9630;-0,0060;1,005
37.754342017;-0,2751;-0,9642;-0,0057;1,006
37.756960975;-0,2748;-0,9623;-0,0048;1,004
37.758416027;-0,2736;-0,9630;-0,0045;1,004
37.760736027;-0,2724;-0,9623;-0,0038;1,003
37.763212069;-0,2719;-0,9613;-0,0031;1,002
37.766714412;-0,2709;-0,9596;-0,0028;1,000
37.769098787;-0,2736;-0,9594;-0,0026;1,001
37.771186131;-0,2739;-0,9586;-0,0021;1,000
37.773593006;-0,2748;-0,9569;-0,0016;0,999
37.775707069;-0,2736;-0,9545;-0,0023;0,996
37.77903884;-0,2717;-0,9550;-0,0016;0,996
37.780711287;-0,2722;-0,9540;-0,0014;0,995
37.784132433;-0,2726;-0,9545;-0,0016;0,996
37.786523944;-0,2739;-0,9557;-0,0026;0,997
37.793193371;-0,2717;-0,9559;-0,0038;0,997
37.793846079;-0,2722;-0,9569;-0,0053;0,998
37.794120298;-0,2714;-0,9564;-0,0060;0,998
37.797263527;-0,2719;-0,9552;-0,0065;0,997
37.798038058;-0,2709;-0,9547;-0,0082;0,996
37.800929152;-0,2697;-0,9569;-0,0075;0,998
37.803855558;-0,2707;-0,9562;-0,0079;0,997
37.806623006;-0,2712;-0,9572;-0,0084;0,998
37.807737173;-0,2707;-0,9564;-0,0094;0,997
37.810310715;-0,2692;-0,9596;-0,0101;1,000
37.812563892;-0,2687;-0,9579;-0,0119;0,998
37.816231652;-0,2700;-0,9596;-0,0126;1,000
37.818449204;-0,2700;-0,9598;-0,0131;1,001
37.821117173;-0,2724;-0,9598;-0,0121;1,001
37.823787537;-0,2704;-0,9596;-0,0109;1,000
37.824839985;-0,2704;-0,9608;-0,0089;1,002
37.828867537;-0,2695;-0,9623;-0,0097;1,003
37.829716027;-0,2685;-0,9594;-0,0084;1,000
37.832172902;-0,2668;-0,9594;-0,0075;0,999
37.835203735;-0,2668;-0,9598;-0,0062;1,000
37.83758134;-0,2663;-0,9613;-0,0060;1,001
37.840312173;-0,2651;-0,9620;-0,0045;1,001
37.843265923;-0,2646;-0,9611;-0,0043;1,000
37.844465402;-0,2639;-0,9620;-0,0026;1,001
37.846848683;-0,2634;-0,9616;-0,0028;1,000
37.849930506;-0,2621;-0,9613;-0,0050;1,000
37.851559829;-0,2617;-0,9616;-0,0048;1,000
37.854537225;-0,2595;-0,9628;-0,0036;1,000
37.85712186;-0,2568;-0,9616;-0,0031;0,998
37.85962785;-0,2587;-0,9620;-0,0033;0,999
37.861563787;-0,2587;-0,9606;-0,0031;0,998
37.865295871;-0,2565;-0,9640;-0,0053;1,001
37.866259777;-0,2570;-0,9630;-0,0065;1,000
37.869904881;-0,2568;-0,9608;-0,0067;0,998
37.872668319;-0,2568;-0,9603;-0,0072;0,997
37.874525246;-0,2568;-0,9598;-0,0092;0,997
37.876433267;-0,2565;-0,9591;-0,0106;0,996
37.879668944;-0,2580;-0,9594;-0,0116;0,997
37.882318214;-0,2595;-0,9601;-0,0121;0,998
37.88343436;-0,2582;-0,9601;-0,0128;0,998
37.885882433;-0,2585;-0,9603;-0,0126;0,998
37.894835506;-0,2597;-0,9596;-0,0128;0,997
37.895495506;-0,2587;-0,9584;-0,0123;0,996
37.895782173;-0,2597;-0,9581;-0,0121;0,996
37.8960191;-0,2602;-0,9579;-0,0106;0,996
37.899561027;-0,2621;-0,9591;-0,0094;0,998
37.901604256;-0,2631;-0,9586;-0,0079;0,997
37.90313561;-0,2639;-0,9579;-0,0067;0,997
37.906403006;-0,2651;-0,9591;-0,0060;0,998
37.908034256;-0,2675;-0,9586;-0,0065;0,999
37.911769256;-0,2673;-0,9591;-0,0050;0,999
37.914122225;-0,2653;-0,9596;-0,0038;0,999
37.91555061;-0,2665;-0,9596;-0,0033;0,999
37.917709204;-0,2656;-0,9608;-0,0033;1,000
37.920974829;-0,2663;-0,9613;-0,0028;1,001
37.924506392;-0,2678;-0,9623;-0,0014;1,002
37.925587277;-0,2692;-0,9633;-0,0018;1,003
37.927535819;-0,2692;-0,9635;-0,0028;1,004
37.930961756;-0,2670;-0,9635;-0,0033;1,003
37.932950662;-0,2663;-0,9628;-0,0021;1,002
37.934814256;-0,2660;-0,9620;-0,0026;1,001
37.937975662;-0,2648;-0,9628;-0,0036;1,002
37.941479048;-0,2639;-0,9640;-0,0040;1,003
37.942951444;-0,2629;-0,9611;-0,0038;1,000
37.945705298;-0,2609;-0,9623;-0,0062;1,000
37.948180089;-0,2624;-0,9618;-0,0062;1,000
37.949832954;-0,2619;-0,9633;-0,0084;1,001
37.952043683;-0,2607;-0,9635;-0,0106;1,001
37.956540506;-0,2595;-0,9616;-0,0099;0,999
37.957268683;-0,2604;-0,9611;-0,0101;0,999
37.960793475;-0,2621;-0,9620;-0,0119;1,000
37.963226756;-0,2621;-0,9616;-0,0109;1,000
37.964494985;-0,2612;-0,9628;-0,0111;1,001
37.966684517;-0,2621;-0,9630;-0,0114;1,001
37.970423475;-0,2621;-0,9630;-0,0114;1,001
37.973288423;-0,2641;-0,9616;-0,0106;1,000
37.975477225;-0,2624;-0,9628;-0,0106;1,001
37.976699621;-0,2636;-0,9623;-0,0097;1,001
37.980390454;-0,2643;-0,9616;-0,0089;1,001
37.981503579;-0,2639;-0,9616;-0,0092;1,000
37.983764725;-0,2631;-0,9606;-0,0097;0,999
37.98758785;-0,2660;-0,9606;-0,0089;1,000
37.994438162;-0,2678;-0,9625;-0,0092;1,002
37.995132954;-0,2663;-0,9598;-0,0092;0,999
37.995411027;-0,2646;-0,9586;-0,0099;0,998
37.996683423;-0,2675;-0,9601;-0,0111;1,000
37.9991716;-0,2680;-0,9601;-0,0111;1,000
38.0015691;-0,2687;-0,9579;-0,0101;0,998
38.0041791;-0,2695;-0,9581;-0,0126;0,999
38.006092954;-0,2692;-0,9586;-0,0121;0,999
38.009098006;-0,2707;-0,9579;-0,0123;0,999
38.010912642;-0,2726;-0,9589;-0,0126;1,000
38.013308058;-0,2746;-0,9586;-0,0128;1,001
38.016352277;-0,2746;-0,9572;-0,0116;0,999
38.01919811;-0,2756;-0,9562;-0,0123;0,999
38.022021912;-0,2765;-0,9564;-0,0104;0,999
38.0247391;-0,2768;-0,9555;-0,0114;0,998
38.025807173;-0,2780;-0,9559;-0,0123;0,999
38.028104412;-0,2773;-0,9567;-0,0101;0,999
38.031331183;-0,2770;-0,9569;-0,0092;1,000
38.034532642;-0,2763;-0,9567;-0,0079;0,999
38.035748162;-0,2753;-0,9572;-0,0067;0,999
38.038442277;-0,2751;-0,9576;-0,0055;1,000
38.041547433;-0,2736;-0,9581;-0,0050;1,000
38.043412225;-0,2756;-0,9603;-0,0053;1,002
38.046231131;-0,2734;-0,9584;-0,0053;1,000
38.047759621;-0,2704;-0,9603;-0,0038;1,001
38.051510767;-0,2692;-0,9611;-0,0048;1,001
38.052571964;-0,2697;-0,9603;-0,0055;1,001
38.055230142;-0,2682;-0,9613;-0,0043;1,001
38.058371079;-0,2682;-0,9608;-0,0038;1,001
38.061234673;-0,2651;-0,9616;-0,0031;1,001
38.06262686;-0,2641;-0,9596;-0,0031;0,999
38.064728787;-0,2631;-0,9591;-0,0038;0,998
38.067269152;-0,2648;-0,9608;-0,0040;1,000
38.070744308;-0,2624;-0,9611;-0,0053;0,999
38.073732329;-0,2604;-0,9611;-0,0038;0,999
38.075229621;-0,2624;-0,9613;-0,0043;1,000
38.077821391;-0,2617;-0,9598;-0,0053;0,998
38.079862537;-0,2634;-0,9579;-0,0053;0,997
38.0831991;-0,2624;-0,9594;-0,0053;0,998
38.08571936;-0,2624;-0,9596;-0,0036;0,998
38.086626652;-0,2614;-0,9611;-0,0043;0,999
38.094218787;-0,2619;-0,9603;-0,0057;0,999
38.094922954;-0,2634;-0,9598;-0,0067;0,999
38.095181548;-0,2617;-0,9603;-0,0097;0,999
38.098218787;-0,2629;-0,9603;-0,0089;0,999
38.100190246;-0,2634;-0,9623;-0,0097;1,001
38.101714569;-0,2634;-0,9613;-0,0097;1,000
38.105330662;-0,2658;-0,9620;-0,0082;1,001
38.107358214;-0,2656;-0,9603;-0,0099;1,000
38.110013006;-0,2675;-0,9591;-0,0092;0,999
38.111453787;-0,2680;-0,9608;-0,0087;1,001
38.114620923;-0,2697;-0,9608;-0,0072;1,001
38.116214516;-0,2682;-0,9616;-0,0043;1,002
38.120082902;-0,2685;-0,9601;-0,0045;1,000
38.122914777;-0,2692;-0,9586;-0,0065;0,999
38.123882641;-0,2695;-0,9603;-0,0065;1,001
