time,gFx,gFy,gFz,gFTotal
34.18274402618408,0.186,-0.467,-0.809,0.952
34.18283224105835,0.186,-0.467,-0.809,0.952
34.18291902542114,0.186,-0.467,-0.809,0.952
34.183006048202515,0.189,-0.512,-0.852,1.012
34.183330059051514,0.189,-0.512,-0.852,1.012
34.183420181274414,0.189,-0.512,-0.852,1.012
34.18350696563721,0.189,-0.512,-0.852,1.012
34.1836199760437,0.189,-0.512,-0.852,1.012
34.18371295928955,0.189,-0.512,-0.852,1.012
34.18380308151245,0.189,-0.512,-0.852,1.012
34.18389320373535,0.189,-0.512,-0.852,1.012
34.183985233306885,0.189,-0.512,-0.852,1.012
34.18409299850464,0.189,-0.512,-0.852,1.012
34.18424701690674,0.189,-0.512,-0.852,1.012
34.184343099594116,0.189,-0.512,-0.852,1.012
34.18444490432739,0.189,-0.512,-0.852,1.012
34.18458008766174,0.189,-0.512,-0.852,1.012
34.184794902801514,0.189,-0.512,-0.852,1.012
34.184885025024414,0.189,-0.512,-0.852,1.012
34.184972047805786,0.189,-0.512,-0.852,1.012
34.18505907058716,0.189,-0.512,-0.852,1.012
34.185144901275635,0.189,-0.512,-0.852,1.012
34.18523120880127,0.189,-0.512,-0.852,1.012
34.18531799316406,0.189,-0.512,-0.852,1.012
34.185405015945435,0.189,-0.512,-0.852,1.012
34.18549108505249,0.189,-0.512,-0.852,1.012
34.18557691574097,0.189,-0.512,-0.852,1.012
34.185665130615234,0.189,-0.512,-0.852,1.012
34.18575191497803,0.189,-0.512,-0.852,1.012
34.18583822250366,0.189,-0.512,-0.852,1.012
34.18592405319214,0.189,-0.512,-0.852,1.012
34.18601202964783,0.189,-0.512,-0.852,1.012
34.186097145080566,0.189,-0.512,-0.852,1.012
34.18618297576904,0.189,-0.512,-0.852,1.012
34.1862690448761,0.189,-0.512,-0.852,1.012
34.18635606765747,0.189,-0.512,-0.852,1.012
34.18644189834595,0.189,-0.512,-0.852,1.012
34.18652820587158,0.189,-0.512,-0.852,1.012
34.186614990234375,0.189,-0.512,-0.852,1.012
34.18670201301575,0.189,-0.512,-0.852,1.012
34.1867880821228,0.189,-0.512,-0.852,1.012
34.18687295913696,0.189,-0.512,-0.852,1.012
34.18698501586914,0.189,-0.512,-0.852,1.012
34.18707609176636,0.189,-0.512,-0.852,1.012
34.18716621398926,0.189,-0.512,-0.852,1.012
34.187254905700684,0.189,-0.512,-0.852,1.012
34.18734407424927,0.189,-0.512,-0.852,1.012
34.18743324279785,0.189,-0.512,-0.852,1.012
34.18752193450928,0.189,-0.512,-0.852,1.012
34.18761110305786,0.189,-0.512,-0.852,1.012
34.18772101402283,0.189,-0.512,-0.852,1.012
34.18782091140747,0.189,-0.512,-0.852,1.012
34.18790817260742,0.189,-0.512,-0.852,1.012
34.188015937805176,0.189,-0.512,-0.852,1.012
34.188108921051025,0.189,-0.512,-0.852,1.012
34.18819808959961,0.189,-0.512,-0.852,1.012
34.188287019729614,0.189,-0.512,-0.852,1.012
34.18837594985962,0.189,-0.512,-0.852,1.012
34.188467025756836,0.189,-0.512,-0.852,1.012
34.188557147979736,0.189,-0.512,-0.852,1.012
34.188645124435425,0.189,-0.512,-0.852,1.012
34.188735008239746,0.189,-0.512,-0.852,1.012
34.188823223114014,0.189,-0.512,-0.852,1.012
34.18891096115112,0.189,-0.512,-0.852,1.012
34.18900012969971,0.189,-0.512,-0.852,1.012
34.189088106155396,0.189,-0.512,-0.852,1.012
34.189176082611084,0.189,-0.512,-0.852,1.012
34.18926501274109,0.189,-0.512,-0.852,1.012
34.189353942871094,0.189,-0.512,-0.852,1.012
34.189441204071045,0.189,-0.512,-0.852,1.012
34.189528942108154,0.189,-0.512,-0.852,1.012
34.18961715698242,0.189,-0.512,-0.852,1.012
34.18970489501953,0.189,-0.512,-0.852,1.012
34.189794063568115,0.189,-0.512,-0.852,1.012
34.189884185791016,0.189,-0.512,-0.852,1.012
34.189971923828125,0.189,-0.512,-0.852,1.012
34.190059185028076,0.189,-0.512,-0.852,1.012
34.190146923065186,0.189,-0.512,-0.852,1.012
34.19023513793945,0.189,-0.512,-0.852,1.012
34.19032311439514,0.189,-0.512,-0.852,1.012
34.19041204452515,0.189,-0.512,-0.852,1.012
34.19050121307373,0.189,-0.512,-0.852,1.012
34.19058895111084,0.189,-0.512,-0.852,1.012
34.190678119659424,0.189,-0.512,-0.852,1.012
34.190776109695435,0.189,-0.512,-0.852,1.012
34.19086408615112,0.189,-0.512,-0.852,1.012
34.190951108932495,0.189,-0.512,-0.852,1.012
34.191039085388184,0.189,-0.512,-0.852,1.012
34.19112801551819,0.189,-0.512,-0.852,1.012
34.19121599197388,0.189,-0.512,-0.852,1.012
34.19130301475525,0.189,-0.512,-0.852,1.012
34.19139099121094,0.189,-0.512,-0.852,1.012
34.191479206085205,0.189,-0.512,-0.852,1.012
34.19156789779663,0.189,-0.512,-0.852,1.012
34.1916561126709,0.189,-0.512,-0.852,1.012
34.19174289703369,0.189,-0.512,-0.852,1.012
34.19183111190796,0.189,-0.512,-0.852,1.012
34.19191908836365,0.189,-0.512,-0.852,1.012
34.192007064819336,0.189,-0.512,-0.852,1.012
34.1921010017395,0.189,-0.512,-0.852,1.012
34.19218921661377,0.189,-0.512,-0.852,1.012
34.19228005409241,0.189,-0.512,-0.852,1.012
34.192368030548096,0.189,-0.512,-0.852,1.012
34.19245719909668,0.189,-0.512,-0.852,1.012
34.192547082901,0.189,-0.512,-0.852,1.012
34.192636013031006,0.189,-0.512,-0.852,1.012
34.19272422790527,0.189,-0.512,-0.852,1.012
34.19331407546997,0.174,-0.582,-0.866,1.058
34.194175243377686,0.174,-0.582,-0.866,1.058
34.19426488876343,0.174,-0.582,-0.866,1.058
34.21346402168274,0.106,-0.649,-0.95,1.155
34.22229719161987,0.106,-0.649,-0.95,1.155
34.23116207122803,0.066,-0.656,-0.949,1.156
34.24118709564209,0.05,-0.641,-0.898,1.104
34.255330085754395,0.065,-0.585,-0.783,0.98
34.25544023513794,0.065,-0.585,-0.783,0.98
34.264699935913086,0.08,-0.557,-0.765,0.95
34.27390718460083,0.102,-0.542,-0.78,0.955
34.289966106414795,0.121,-0.548,-0.811,0.986
34.300554037094116,0.126,-0.558,-0.799,0.983
34.309532165527344,0.125,-0.558,-0.784,0.97
34.32426309585571,0.113,-0.535,-0.832,0.996
34.32437515258789,0.113,-0.535,-0.832,0.996
34.333487033843994,0.087,-0.521,-0.793,0.953
34.35476493835449,0.076,-0.509,-0.845,0.989
34.35564708709717,0.076,-0.509,-0.845,0.989
34.36494207382202,0.1,-0.525,-0.864,1.016
34.37396812438965,0.12,-0.532,-0.854,1.013
34.38767910003662,0.126,-0.523,-0.84,0.997
34.39204406738281,0.125,-0.504,-0.846,0.993
34.402095079422,0.124,-0.487,-0.863,0.999
34.420666217803955,0.128,-0.482,-0.884,1.015
34.42198991775513,0.129,-0.489,-0.885,1.019
34.43196105957031,0.109,-0.499,-0.851,0.993
34.4418830871582,0.091,-0.494,-0.847,0.985
34.451844215393066,0.085,-0.482,-0.864,0.993
34.46185111999512,0.087,-0.479,-0.868,0.995
34.471900939941406,0.097,-0.476,-0.871,0.997
34.481712102890015,0.12,-0.471,-0.877,1.003
34.491639137268066,0.139,-0.476,-0.841,0.976
34.50180101394653,0.134,-0.495,-0.8,0.95
34.51287007331848,0.106,-0.498,-0.848,0.989
34.52513909339905,0.101,-0.472,-0.909,1.029
34.53130912780762,0.11,-0.448,-0.953,1.059
34.54162406921387,0.11,-0.44,-0.951,1.054
34.55136489868164,0.1,-0.446,-0.908,1.017
34.56168007850647,0.095,-0.459,-0.889,1.005
34.57148599624634,0.088,-0.463,-0.903,1.019
34.581486225128174,0.08,-0.46,-0.897,1.011
34.591501235961914,0.085,-0.455,-0.878,0.993
34.60346794128418,0.091,-0.452,-0.858,0.974
34.631245136260986,0.1,-0.438,-0.93,1.033
34.63140106201172,0.1,-0.438,-0.93,1.033
34.63154911994934,0.1,-0.438,-0.93,1.033
34.64105701446533,0.087,-0.421,-0.909,1.006
34.651010036468506,0.072,-0.408,-0.898,0.989
34.66289806365967,0.054,-0.405,-0.887,0.977
34.672346115112305,0.034,-0.402,-0.897,0.984
34.682154178619385,0.017,-0.394,-0.918,0.999
34.69257307052612,0.006,-0.382,-0.907,0.984
34.70299506187439,-0.001,-0.38,-0.868,0.948
34.73789024353027,-0.006,-0.405,-0.893,0.981
34.738036155700684,-0.006,-0.405,-0.893,0.981
34.738171100616455,-0.006,-0.405,-0.893,0.981
34.7403302192688,0.003,-0.419,-0.901,0.994
34.7503981590271,-0.006,-0.426,-0.884,0.981
34.76142692565918,-0.013,-0.409,-0.914,1.001
34.7713680267334,-0.013,-0.39,-0.909,0.989
34.78288698196411,0.001,-0.381,-0.855,0.936
34.79158020019531,0.059,-0.309,-0.754,0.817
34.80188798904419,0.121,-0.334,-1.021,1.081
34.83545708656311,0.039,-0.439,-0.962,1.058
34.83561611175537,0.039,-0.439,-0.962,1.058
34.83575701713562,0.039,-0.439,-0.962,1.058
34.83970904350281,0.001,-0.342,-0.925,0.986
34.84995102882385,0.004,-0.276,-0.869,0.912
