time,gFx,gFy,gFz,gFTotal
32.908161878585815,0.511,0.312,1.688,1.791
32.91906380653381,0.006,0.713,0.474,0.856
32.92835998535156,-0.422,1.054,-0.0,1.135
32.93882083892822,-0.473,1.519,-0.385,1.637
32.949214935302734,0.179,2.374,-0.516,2.436
32.959752798080444,1.182,3.222,0.339,3.449
32.994913816452026,0.256,2.348,0.434,2.401
32.99512982368469,0.256,2.348,0.434,2.401
32.995335817337036,0.256,2.348,0.434,2.401
33.0004940032959,0.003,2.253,0.571,2.324
33.00901985168457,-0.503,2.057,1.168,2.418
33.019463777542114,-1.256,2.057,0.521,2.466
33.02958679199219,-1.578,1.981,0.038,2.533
33.03944277763367,-1.185,1.919,0.339,2.281
33.049386978149414,-0.449,1.822,0.419,1.923
33.05983877182007,-0.112,1.204,0.571,1.337
33.08792495727539,0.499,0.173,0.676,0.858
33.088143825531006,0.499,0.173,0.676,0.858
33.089836835861206,0.642,0.126,0.262,0.705
33.10033679008484,0.627,0.066,0.004,0.63
33.109882831573486,0.602,-0.131,0.011,0.616
33.120566844940186,0.591,-0.231,0.058,0.637
33.130252838134766,0.57,-0.123,0.026,0.584
33.14054775238037,0.505,0.03,0.005,0.506
33.150479793548584,0.407,0.158,0.064,0.441
33.16071677207947,0.282,0.282,0.122,0.417
33.19031381607056,-0.038,0.594,-0.153,0.615
33.190751791000366,-0.038,0.594,-0.153,0.615
33.192176818847656,-0.038,0.594,-0.153,0.615
33.201239824295044,-0.039,0.792,-0.27,0.838
33.2109637260437,0.044,1.036,-0.218,1.06
33.22176170349121,0.169,1.609,0.02,1.618
33.2314977645874,0.068,2.607,0.526,2.66
33.24169397354126,-0.55,3.441,0.717,3.558
33.25193166732788,-1.211,3.617,0.472,3.843
33.26236581802368,-1.469,3.297,0.459,3.639
33.29782581329346,-1.581,1.589,1.109,2.501
33.298099994659424,-1.581,1.589,1.109,2.501
33.29834794998169,-1.581,1.589,1.109,2.501
33.302114963531494,-1.516,1.572,1.222,2.503
33.31166887283325,-1.052,1.556,1.193,2.225
33.32232999801636,-0.547,1.26,1.184,1.813
33.33242893218994,-0.125,0.784,1.131,1.382
33.34240984916687,0.195,0.275,1.016,1.07
33.352301836013794,0.148,0.004,0.765,0.779
33.36263084411621,-0.218,-0.346,0.53,0.669
33.392634868621826,-0.132,-0.701,-0.267,0.762
33.39297389984131,-0.132,-0.701,-0.267,0.762
33.3943657875061,-0.132,-0.701,-0.267,0.762
33.4030647277832,0.098,-0.426,-0.62,0.759
33.41294193267822,0.268,-0.165,-0.835,0.892
33.42334175109863,0.451,0.039,-1.099,1.189
33.43303871154785,0.289,0.157,-1.361,1.4
33.44329786300659,-0.201,0.047,-1.478,1.492
33.45361566543579,-0.615,-0.135,-1.35,1.49
33.46422576904297,-0.797,-0.288,-0.925,1.255
33.49884366989136,-0.473,0.326,0.499,0.761
33.49905967712402,-0.473,0.326,0.499,0.761
33.499252796173096,-0.473,0.326,0.499,0.761
33.50355291366577,-0.238,0.943,0.963,1.369
33.51373291015625,-0.14,1.415,1.444,2.027
33.524258852005005,0.025,1.237,1.254,1.762
33.53409767150879,0.322,0.957,0.447,1.104
33.54412794113159,0.308,0.728,-0.434,0.902
33.55407977104187,-0.266,0.582,-1.496,1.627
33.56498384475708,-1.297,1.146,-2.129,2.744
33.600053787231445,-0.785,1.513,0.356,1.741
33.60027074813843,-0.785,1.513,0.356,1.741
33.6004638671875,-0.785,1.513,0.356,1.741
33.60446071624756,0.003,0.737,1.773,1.92
33.615593910217285,0.343,0.197,1.298,1.357
33.62497282028198,0.305,0.319,0.168,0.472
33.63498783111572,0.338,0.603,0.275,0.744
33.64491581916809,0.038,1.005,-0.038,1.006
33.654977798461914,0.08,1.892,-0.192,1.903
33.665400981903076,0.903,3.428,0.09,3.546
33.70242977142334,0.534,2.589,1.049,2.844
33.70272493362427,0.534,2.589,1.049,2.844
33.70293092727661,0.534,2.589,1.049,2.844
33.70566177368164,0.012,2.15,0.818,2.3
33.71727991104126,-0.525,1.902,1.014,2.218
33.72578191757202,-1.518,1.943,1.199,2.742
33.73568296432495,-2.241,1.902,0.324,2.957
33.74575686454773,-1.974,1.589,0.089,2.536
33.75568866729736,-0.762,1.548,0.466,1.787
33.76595973968506,0.076,1.291,0.414,1.358
33.78892183303833,0.705,0.068,0.432,0.83
33.78905391693115,0.705,0.068,0.432,0.83
33.795586824417114,0.846,-0.059,0.278,0.892
33.80599880218506,0.865,0.072,0.068,0.871
33.81594276428223,0.824,0.073,0.053,0.829
33.82623481750488,0.735,-0.02,-0.007,0.735
33.83600568771362,0.603,-0.109,-0.052,0.615
33.84645366668701,0.484,-0.1,0.028,0.495
33.856276988983154,0.314,0.003,0.161,0.353
33.8667197227478,0.125,0.174,0.244,0.325
33.891615867614746,-0.128,0.369,0.224,0.45
33.89179182052612,-0.128,0.369,0.224,0.45
33.896859884262085,-0.245,0.382,0.231,0.509
33.90695571899414,-0.324,0.375,0.151,0.518
33.917136669158936,-0.344,0.373,-0.046,0.509
33.92739200592041,-0.266,0.458,-0.256,0.588
33.93713879585266,-0.142,0.792,-0.283,0.853
33.94780492782593,0.09,1.538,-0.08,1.543
33.95750188827515,0.28,2.638,0.389,2.681
33.9682137966156,0.04,4.0,0.79,4.077
34.00252294540405,-1.744,3.109,1.014,3.706
34.00273680686951,-1.744,3.109,1.014,3.706
34.00300168991089,-1.744,3.109,1.014,3.706
34.00817584991455,-2.027,2.265,1.14,3.246
34.01817488670349,-2.28,1.525,1.427,3.092
34.028451919555664,-2.214,1.055,1.9,3.102
34.038240909576416,-1.788,0.723,2.011,2.786
34.04867172241211,-0.865,0.39,1.802,2.037
34.058448791503906,-0.125,0.037,1.537,1.543
34.069079875946045,0.085,-0.148,1.026,1.04
34.10133385658264,0.485,-0.794,0.237,0.96
34.10154581069946,0.485,-0.794,0.237,0.96
34.10173583030701,0.485,-0.794,0.237,0.96
34.10886478424072,0.518,-0.52,-0.204,0.762
34.11916399002075,0.422,-0.168,-0.681,0.819
34.12959289550781,0.261,0.023,-0.989,1.023
34.13928985595703,0.189,-0.021,-1.092,1.108
34.14982986450195,0.029,-0.103,-1.109,1.114
34.159645795822144,-0.289,-0.088,-1.244,1.28
34.1703097820282,-0.612,-0.319,-1.145,1.337
34.20235586166382,-0.336,-0.126,0.146,0.387
34.202579975128174,-0.336,-0.126,0.146,0.387
34.20277166366577,-0.336,-0.126,0.146,0.387
34.21006965637207,-0.287,0.253,0.353,0.521
34.220218658447266,-0.347,0.835,0.762,1.182
34.23081970214844,-0.376,1.288,0.9,1.616
34.24029588699341,-0.131,1.527,0.761,1.711
34.2508978843689,-0.069,1.723,0.115,1.728
34.260660886764526,-0.579,2.007,-0.648,2.187
34.27137470245361,-1.264,2.278,-1.217,2.875
34.30269765853882,-0.436,0.597,-0.089,0.745
34.30291271209717,-0.436,0.597,-0.089,0.745
34.303104877471924,-0.436,0.597,-0.089,0.745
34.310940742492676,0.01,0.157,-0.029,0.16
34.32100868225098,0.378,0.054,0.264,0.464
34.33185887336731,0.551,0.222,0.789,0.988
34.34114694595337,0.5,0.592,0.942,1.22
34.35174584388733,0.147,1.355,0.284,1.392
34.361552715301514,0.077,2.815,-0.405,2.845
34.372434854507446,0.519,3.792,-0.486,3.858
34.40857481956482,-0.146,1.994,0.388,2.037
34.408801794052124,-0.146,1.994,0.388,2.037
34.408992767333984,-0.146,1.994,0.388,2.037
34.41162395477295,-0.745,1.857,-0.044,2.001
34.4219388961792,-1.574,1.889,0.9,2.618
34.433515787124634,-2.187,2.004,1.113,3.168
34.44207978248596,-1.887,1.753,0.371,2.602
34.452441692352295,-0.556,1.783,0.142,1.873
34.46214580535889,0.507,1.697,0.155,1.778
34.47293281555176,0.829,1.042,0.163,1.341
34.50807476043701,1.073,0.116,0.405,1.153
34.50835180282593,1.073,0.116,0.405,1.153
34.50861692428589,1.073,0.116,0.405,1.153
34.51256084442139,0.934,0.088,0.268,0.976
34.52266073226929,0.751,-0.073,0.045,0.756
34.53365087509155,0.569,-0.186,-0.023,0.599
34.542912006378174,0.407,-0.219,0.085,0.47
34.55372190475464,0.298,-0.108,0.225,0.389
34.56320667266846,0.156,0.139,0.313,0.376
34.5733437538147,0.03,0.283,0.277,0.397
34.60782289505005,-0.078,0.502,-0.246,0.564
34.60810089111328,-0.078,0.502,-0.246,0.564
34.60835075378418,-0.078,0.502,-0.246,0.564
34.613566875457764,-0.041,0.652,-0.263,0.704
34.6235089302063,0.052,1.006,-0.166,1.021
34.63419580459595,0.065,1.697,-0.049,1.699
34.643553733825684,-0.17,2.598,0.203,2.611
34.65402889251709,-0.736,3.166,0.402,3.275
34.665010929107666,-1.332,3.374,0.431,3.653
34.674476861953735,-1.989,3.604,0.442,4.14
34.70539665222168,-2.024,1.633,1.245,2.883
34.705633878707886,-2.024,1.633,1.245,2.883
34.70582866668701,-2.024,1.633,1.245,2.883
34.7145938873291,-1.708,1.505,1.21,2.578
34.72456383705139,-1.18,1.73,1.119,2.374
34.735172748565674,-0.376,1.625,1.097,1.996
34.74491882324219,0.24,1.153,1.116,1.622
34.75507378578186,0.546,0.634,1.222,1.481
34.765177726745605,0.568,0.053,1.138,1.273
34.775468826293945,0.499,-0.397,0.809,1.03
34.80943584442139,0.415,-0.954,-0.736,1.274
34.80964994430542,0.415,-0.954,-0.736,1.274
34.8098406791687,0.415,-0.954,-0.736,1.274
34.81626582145691,0.249,-1.171,-1.081,1.613
34.82564377784729,0.079,-1.087,-1.041,1.507
34.83591270446777,-0.095,-0.549,-1.07,1.206
34.845534801483154,-0.147,-0.108,-1.297,1.31
34.85591793060303,-0.476,-0.134,-1.478,1.559
34.865843772888184,-0.697,-0.242,-1.265,1.464
34.87606191635132,-0.492,-0.042,-0.694,0.852
34.909432888031006,0.278,1.866,2.699,3.293
34.909666776657104,0.278,1.866,2.699,3.293
34.90988087654114,0.278,1.866,2.699,3.293
34.9170618057251,0.131,1.519,2.551,2.972
34.92615985870361,0.029,0.895,1.507,1.753
34.93689179420471,0.229,0.517,0.555,0.792
34.94635987281799,0.418,0.272,-0.591,0.773
34.95677089691162,-0.111,0.166,-1.666,1.678
34.96779775619507,-1.175,0.707,-2.365,2.734
34.977176666259766,-2.287,1.731,-2.495,3.802
35.00558876991272,-0.713,1.659,1.104,2.116
35.00583577156067,-0.713,1.659,1.104,2.116
35.00764465332031,0.4,1.245,3.185,3.443
35.01731777191162,0.222,-0.061,0.322,0.396
35.026939868927,0.264,-0.605,-0.168,0.681
35.03801965713501,0.425,-0.15,0.288,0.535
35.047364711761475,0.626,0.457,0.791,1.107
35.057644844055176,0.47,1.385,0.617,1.587
35.06832265853882,0.344,3.081,-0.391,3.125
35.078017711639404,0.78,4.872,-0.834,5.004
35.108322858810425,-0.66,1.954,1.377,2.48
35.10855770111084,-0.66,1.954,1.377,2.48
35.108749866485596,-0.66,1.954,1.377,2.48
35.11807298660278,-0.95,1.658,0.62,2.009
35.127861976623535,-1.338,1.654,0.649,2.224
35.13863277435303,-2.257,1.772,0.674,2.948
35.14851379394531,-2.931,1.504,0.176,3.299
35.15857791900635,-1.777,1.63,0.624,2.491
35.1690239906311,-0.06,1.727,0.631,1.84
35.17866277694702,0.579,1.187,0.235,1.341
35.21225690841675,1.067,-0.071,0.264,1.101
35.21247577667236,1.067,-0.071,0.264,1.101
35.21269488334656,1.067,-0.071,0.264,1.101
35.21895384788513,0.965,0.032,0.179,0.982
35.22876691818237,0.799,0.013,0.137,0.811
35.239502906799316,0.645,-0.074,0.046,0.651
35.2490758895874,0.558,-0.121,0.043,0.573
35.25940275192261,0.446,-0.139,0.098,0.477
35.269476890563965,0.244,-0.096,0.169,0.312
35.2799129486084,0.007,0.071,0.195,0.208
35.31297492980957,-0.298,0.485,-0.277,0.633
35.31323289871216,-0.298,0.485,-0.277,0.633
35.31342792510986,-0.298,0.485,-0.277,0.633
35.31997299194336,-0.44,0.941,-0.278,1.075
35.32986378669739,-0.616,1.706,-0.158,1.821
35.34034585952759,-0.831,2.644,0.157,2.776
35.350393772125244,-1.163,3.654,0.629,3.886
35.361021995544434,-1.822,4.396,0.671,4.806
35.37069892883301,-2.299,4.1,0.511,4.728
35.380857944488525,-2.196,2.572,0.866,3.491
35.41735076904297,-1.213,1.663,1.387,2.482
35.41762685775757,-1.213,1.663,1.387,2.482
35.4178729057312,-1.213,1.663,1.387,2.482
35.420888900756836,-0.789,1.5,1.199,2.076
35.43123483657837,-0.234,1.237,1.026,1.624
35.44110298156738,0.257,1.151,0.793,1.421
35.45108890533447,0.7,0.952,0.51,1.287
35.46119785308838,0.986,0.661,0.269,1.217
35.47120666503906,0.902,-0.076,0.145,0.917
35.481735706329346,0.508,-0.85,0.096,0.995
35.51207685470581,0.361,-1.149,-0.69,1.388
35.51229476928711,0.361,-1.149,-0.69,1.388
35.512486934661865,0.361,-1.149,-0.69,1.388
35.5219669342041,0.442,-0.623,-0.702,1.037
35.532362937927246,0.451,-0.27,-1.013,1.141
35.54214286804199,0.192,-0.139,-1.292,1.314
35.55189275741577,-0.31,-0.171,-1.249,1.298
35.562119007110596,-0.556,-0.202,-0.88,1.06
35.572460651397705,-0.589,-0.135,-0.395,0.722
35.583024978637695,-0.587,0.058,-0.036,0.591
35.61797285079956,-0.189,1.643,2.444,2.951
35.61824893951416,-0.189,1.643,2.444,2.951
35.618496894836426,-0.189,1.643,2.444,2.951
35.62253189086914,-0.181,1.084,1.85,2.152
35.633649826049805,-0.062,0.433,0.824,0.933
35.64311385154724,0.109,0.283,-0.595,0.668
35.65299582481384,-0.366,0.751,-1.652,1.851
35.66316890716553,-1.475,1.414,-2.158,2.972
35.67336893081665,-1.941,1.834,-1.462,3.044
35.68372297286987,-1.121,1.528,-0.224,1.908
35.71875977516174,0.523,0.506,0.845,1.115
35.71897888183594,0.523,0.506,0.845,1.115
35.71917200088501,0.523,0.506,0.845,1.115
35.72334885597229,0.283,0.658,-0.135,0.729
35.73398780822754,0.047,0.931,0.011,0.932
35.74393677711487,-0.168,1.525,-0.12,1.539
35.75394082069397,-0.029,2.771,-0.466,2.81
35.76535677909851,0.721,4.006,-0.053,4.071
35.77406883239746,1.06,3.837,0.172,3.984
35.78418588638306,0.065,2.48,0.365,2.508
35.81930875778198,-1.812,1.793,1.321,2.871
35.81954097747803,-1.812,1.793,1.321,2.871
35.81973695755005,-1.812,1.793,1.321,2.871
35.82424974441528,-2.443,1.859,0.578,3.124
35.83452582359314,-2.183,1.579,0.355,2.717
35.84461975097656,-0.571,1.93,0.646,2.114
35.854328870773315,0.52,1.682,0.49,1.827
35.86515283584595,0.953,1.044,0.224,1.431
35.87472987174988,1.198,0.562,0.331,1.364
35.88504385948181,1.388,0.25,0.561,1.518
35.915968894958496,0.784,0.247,0.038,0.823
35.916242837905884,0.784,0.247,0.038,0.823
35.91648769378662,0.784,0.247,0.038,0.823
35.92570400238037,0.564,0.106,-0.102,0.583
35.93588972091675,0.385,0.055,-0.071,0.395
35.946406841278076,0.266,0.016,0.076,0.277
35.95595598220825,0.155,-0.004,0.212,0.263
35.96633195877075,0.008,0.077,0.23,0.243
35.976019859313965,-0.103,0.195,0.065,0.23
35.986668825149536,-0.156,0.373,-0.192,0.448
36.02589178085327,-0.469,2.223,0.028,2.272
36.026503801345825,-0.469,2.223,0.028,2.272
36.0267608165741,-0.469,2.223,0.028,2.272
36.02836275100708,-0.469,2.223,0.028,2.272
36.03731870651245,-0.823,3.016,0.575,3.179
36.04700684547424,-1.535,3.524,0.871,3.941
36.05671167373657,-2.212,3.842,0.76,4.498
36.06692695617676,-2.4,3.361,0.851,4.217
36.07693099975586,-1.896,2.329,1.174,3.224
36.0873818397522,-1.427,1.884,1.293,2.694
36.12118983268738,-0.078,1.576,0.926,1.83
36.121407985687256,-0.078,1.576,0.926,1.83
36.121601819992065,-0.078,1.576,0.926,1.83
36.12740898132324,0.482,1.138,0.883,1.519
36.137436866760254,0.82,0.774,0.68,1.317
36.1480598449707,0.836,0.351,0.526,1.048
36.157317876815796,0.682,-0.045,0.365,0.775
36.16755485534668,0.435,-0.382,0.183,0.607
36.17792582511902,0.309,-0.592,-0.19,0.694
36.18888187408447,0.102,-0.762,-0.713,1.049
36.221176862716675,-0.117,-0.913,-0.989,1.351
36.2213978767395,-0.117,-0.913,-0.989,1.351
36.22158980369568,-0.117,-0.913,-0.989,1.351
36.2278528213501,-0.188,-0.625,-1.014,1.206
36.238194942474365,-0.297,-0.468,-1.012,1.154
36.24959087371826,-0.361,-0.362,-0.981,1.106
36.25819182395935,-0.452,-0.199,-0.724,0.876
36.2687668800354,-0.471,0.087,-0.223,0.528
36.2786808013916,-0.304,0.56,0.311,0.709
36.28899884223938,-0.125,1.149,1.258,1.708
36.32157588005066,-0.026,0.394,0.71,0.812
36.32178783416748,-0.026,0.394,0.71,0.812
36.321977853775024,-0.026,0.394,0.71,0.812
36.3288688659668,-0.083,0.333,-0.883,0.947
36.339085817337036,-0.877,1.386,-1.937,2.538
36.35062265396118,-1.909,2.574,-1.775,3.663
36.35907697677612,-1.675,2.53,-0.767,3.13
36.369783878326416,-0.627,1.629,0.43,1.798
36.379844665527344,0.233,0.935,0.874,1.301
36.38996171951294,0.379,0.626,0.071,0.735
36.402872800827026,0.181,0.539,-0.103,0.578
36.4240517616272,-0.103,0.718,-0.056,0.728
36.424269676208496,-0.103,0.718,-0.056,0.728
36.42980480194092,-0.003,1.491,-0.007,1.491
36.439950942993164,0.368,2.449,0.486,2.524
36.451292991638184,0.771,3.509,0.906,3.705
36.46034574508667,0.835,3.425,0.268,3.535
36.47054576873779,0.213,2.478,0.132,2.491
36.48094367980957,-0.34,2.13,0.81,2.304
36.49113082885742,-0.851,2.049,1.42,2.634
36.52705192565918,-1.701,1.771,0.525,2.511
36.5273277759552,-1.701,1.771,0.525,2.511
36.52757477760315,-1.701,1.771,0.525,2.511
36.530661821365356,-0.33,1.894,0.712,2.05
36.5406436920166,0.444,1.547,0.663,1.741
36.551299810409546,0.77,0.948,0.661,1.389
36.560850858688354,0.952,0.522,0.492,1.192
36.57115578651428,0.944,0.177,0.379,1.033
36.58118391036987,0.866,0.047,0.313,0.922
36.591723918914795,0.748,0.144,0.124,0.772
36.60445165634155,0.638,0.217,-0.013,0.674
36.6289849281311,0.409,0.093,0.046,0.422
36.629204750061035,0.409,0.093,0.046,0.422
36.63192892074585,0.277,0.022,0.076,0.288
36.64145469665527,0.133,0.015,0.165,0.212
36.651968002319336,-0.034,0.141,0.27,0.306
36.66155767440796,-0.223,0.213,0.247,0.395
36.672098875045776,-0.379,0.216,0.113,0.451
36.682148933410645,-0.418,0.268,-0.133,0.514
36.69219970703125,-0.385,0.413,-0.36,0.67
36.72170281410217,-0.194,2.657,-0.372,2.69
36.72219777107239,-0.194,2.657,-0.372,2.69
36.72362279891968,-0.194,2.657,-0.372,2.69
36.734309673309326,-0.378,3.817,0.342,3.851
36.74245071411133,-1.192,3.863,1.043,4.175
36.75388479232788,-1.87,3.57,0.935,4.137
36.763070821762085,-2.257,3.191,1.114,4.064
36.77316665649414,-2.386,2.461,1.418,3.709
36.78289484977722,-1.915,1.943,1.639,3.183
36.793553829193115,-1.185,1.837,1.846,2.861
36.82830786705017,0.768,0.912,1.084,1.611
36.828587770462036,0.768,0.912,1.084,1.611
36.828794956207275,0.768,0.912,1.084,1.611
36.834221839904785,0.969,0.406,0.687,1.255
36.843188762664795,1.048,-0.114,0.41,1.131
36.853843688964844,0.919,-0.477,0.077,1.038
36.86396265029907,0.699,-0.759,-0.204,1.052
36.87471294403076,0.563,-0.786,-0.723,1.207
36.88384485244751,0.391,-0.704,-1.213,1.456
36.893961906433105,0.139,-0.535,-1.244,1.361
36.92365789413452,-0.472,0.201,-1.71,1.785
36.92417669296265,-0.472,0.201,-1.71,1.785
36.92561984062195,-0.472,0.201,-1.71,1.785
36.93451166152954,-0.989,-0.155,-1.698,1.971
36.9442777633667,-1.269,-0.491,-1.023,1.702
36.954962730407715,-1.296,-0.449,-0.001,1.372
36.9645357131958,-1.123,-0.105,0.77,1.366
36.97471380233765,-0.582,0.714,1.724,1.955
36.98547983169556,-0.278,1.503,2.454,2.891
36.99524188041687,-0.073,1.309,1.43,1.94
37.029528856277466,0.515,-0.018,-1.214,1.319
37.02995491027832,0.515,-0.018,-1.214,1.319
37.03019380569458,0.515,-0.018,-1.214,1.319
37.035207748413086,0.293,-0.11,-1.836,1.862
37.04495978355408,-0.375,0.131,-1.927,1.968
37.05565071105957,-0.815,0.834,-1.713,2.072
37.06564474105835,-0.64,1.398,-0.749,1.71
37.07563877105713,-0.249,1.298,-0.056,1.323
37.08559274673462,-0.176,0.911,0.042,0.929
37.09575581550598,0.052,1.101,1.28,1.689
37.12495565414429,0.201,1.343,0.849,1.602
37.12519073486328,-0.025,2.06,-0.028,2.06
37.126964807510376,-0.025,2.06,-0.028,2.06
37.13644790649414,0.162,2.763,-0.417,2.799
37.146506786346436,0.992,3.274,-0.552,3.465
37.15663194656372,1.136,2.972,0.289,3.195
37.166313886642456,0.179,2.146,0.684,2.259
37.176594734191895,-0.762,1.804,0.801,2.116
37.186359882354736,-1.291,1.659,0.513,2.164
37.19724988937378,-1.439,1.817,0.248,2.331
37.232531785964966,-1.235,2.284,0.692,2.687
37.23274779319763,-1.235,2.284,0.692,2.687
37.232937812805176,-1.235,2.284,0.692,2.687
37.23681592941284,-0.238,2.223,0.365,2.265
37.246877670288086,0.386,1.76,0.053,1.803
37.257399797439575,0.59,1.04,0.482,1.289
37.26851797103882,0.832,0.3,0.922,1.278
37.27741479873657,1.009,0.172,0.573,1.173
37.28737688064575,0.946,0.248,0.066,0.98
37.298261880874634,0.919,0.161,0.045,0.934
37.331159830093384,0.633,0.027,0.103,0.642
37.33137273788452,0.633,0.027,0.103,0.642
37.33156180381775,0.633,0.027,0.103,0.642
37.33775568008423,0.425,0.031,0.217,0.478
37.347975730895996,0.211,0.183,0.357,0.453
37.35840177536011,0.028,0.384,0.277,0.474
37.36832666397095,-0.065,0.509,-0.015,0.513
37.378485679626465,-0.146,0.61,-0.136,0.642
37.38867688179016,-0.186,0.874,-0.147,0.906
37.39933395385742,-0.19,1.484,-0.118,1.501
37.435200691223145,-1.46,4.324,0.87,4.646
37.43541479110718,-1.46,4.324,0.87,4.646
37.43569588661194,-1.46,4.324,0.87,4.646
37.439432859420776,-2.116,4.002,0.883,4.612
37.4503288269043,-2.338,2.908,1.107,3.892
37.45895767211914,-1.86,2.037,1.583,3.18
37.46906566619873,-1.574,1.874,1.793,3.034
37.47903299331665,-1.32,1.851,1.702,2.84
37.489017963409424,-0.922,1.556,1.363,2.265
37.499382972717285,-0.376,1.25,1.033,1.665
37.52823066711426,0.625,0.674,0.592,1.093
37.52848982810974,0.625,0.674,0.592,1.093
37.53045177459717,0.567,0.15,0.451,0.74
37.53959274291992,0.319,-0.458,0.213,0.597
37.55028772354126,0.263,-0.816,-0.092,0.862
37.559900760650635,0.46,-0.816,-0.482,1.053
37.57026290893555,0.547,-0.76,-0.878,1.284
37.58040189743042,0.538,-0.703,-1.0,1.336
37.59007477760315,0.576,-0.533,-1.024,1.29
37.600340843200684,0.409,-0.106,-1.272,1.34
37.630701780319214,-0.714,-0.368,-1.201,1.445
37.63091278076172,-0.714,-0.368,-1.201,1.445
37.631101846694946,-0.714,-0.368,-1.201,1.445
37.64058876037598,-0.994,-0.411,-0.776,1.326
37.65151882171631,-1.336,-0.219,-0.115,1.359
37.66102695465088,-1.393,0.603,0.73,1.684
37.670955657958984,-1.035,1.601,1.405,2.368
37.68151569366455,-0.366,2.1,1.762,2.766
37.691386699676514,0.134,1.578,1.169,1.968
37.70184779167175,0.27,0.845,0.372,0.962
37.7375648021698,-0.24,0.354,-1.399,1.463
37.73785185813904,-0.24,0.354,-1.399,1.463
37.738099813461304,-0.24,0.354,-1.399,1.463
37.74136400222778,-0.968,0.613,-1.9,2.219
37.751492977142334,-1.449,1.087,-2.236,2.878
37.76194190979004,-1.088,1.493,-1.379,2.305
37.77188181877136,-0.481,1.074,-0.274,1.208
37.78222370147705,-0.308,0.424,0.097,0.533
37.79228591918945,-0.148,0.333,0.613,0.713
37.80252385139465,0.664,0.763,2.501,2.698
37.83759784698486,-0.126,1.853,-0.328,1.886
37.83787393569946,-0.126,1.853,-0.328,1.886
37.838119983673096,-0.126,1.853,-0.328,1.886
