time,gFx,gFy,gFz,gFTotal
36.579355001449585,0.041,1.002,0.184,1.02
36.589325189590454,0.07,1.113,0.228,1.138
36.60122990608215,0.097,1.154,0.201,1.175
36.61072516441345,0.102,1.136,0.076,1.143
36.62061405181885,0.05,1.097,-0.096,1.102
36.630945920944214,-0.038,1.01,-0.215,1.033
36.66219997406006,-0.265,1.011,-0.354,1.103
36.662348985672,-0.265,1.011,-0.354,1.103
36.66247916221619,-0.265,1.011,-0.354,1.103
36.668644189834595,-0.326,1.19,-0.329,1.277
36.6787211894989,-0.388,1.374,-0.275,1.454
36.68883299827576,-0.445,1.479,-0.185,1.556
36.700103998184204,-0.488,1.485,-0.077,1.565
36.70990800857544,-0.511,1.431,-0.022,1.52
36.720309019088745,-0.498,1.406,-0.034,1.492
36.730146169662476,-0.43,1.484,-0.023,1.545
36.762791872024536,-0.186,1.606,0.461,1.681
36.762934923172,-0.186,1.606,0.461,1.681
36.76306414604187,-0.186,1.606,0.461,1.681
36.76782011985779,-0.103,1.537,0.64,1.668
36.77824306488037,0.013,1.467,0.702,1.626
36.78804087638855,0.087,1.352,0.561,1.466
36.800244092941284,0.058,1.223,0.361,1.276
36.80907988548279,0.034,1.149,0.171,1.162
36.819138050079346,0.05,1.158,0.045,1.16
36.829139947891235,0.071,1.173,-0.073,1.177
36.86345410346985,0.079,1.407,-0.198,1.423
36.863600969314575,0.079,1.407,-0.198,1.423
36.86375117301941,0.079,1.407,-0.198,1.423
36.86729693412781,0.098,1.518,-0.185,1.532
36.8775680065155,0.124,1.576,-0.198,1.593
36.8873131275177,0.144,1.571,-0.296,1.605
36.89711904525757,0.18,1.5,-0.425,1.569
36.9089081287384,0.192,1.436,-0.495,1.531
36.91852688789368,0.225,1.315,-0.441,1.405
36.92856407165527,0.284,1.164,-0.316,1.239
36.96303105354309,0.17,0.815,0.274,0.876
36.96318006515503,0.17,0.815,0.274,0.876
36.9633150100708,0.17,0.815,0.274,0.876
36.966835021972656,-0.002,0.739,0.196,0.765
36.976701974868774,-0.082,0.683,-0.11,0.697
36.986674070358276,-0.089,0.602,-0.293,0.675
36.99854302406311,-0.086,0.557,-0.423,0.705
37.008095026016235,-0.084,0.552,-0.417,0.697
37.017902135849,-0.088,0.574,-0.328,0.667
37.028237104415894,-0.107,0.604,-0.229,0.655
37.06261992454529,-0.162,0.516,-0.119,0.554
37.06276488304138,-0.162,0.516,-0.119,0.554
37.062923192977905,-0.162,0.516,-0.119,0.554
37.06614899635315,-0.132,0.416,-0.038,0.438
37.07598400115967,-0.071,0.334,0.046,0.345
37.08609104156494,-0.002,0.3,0.077,0.31
37.09569501876831,0.084,0.303,0.066,0.321
37.107768058776855,0.182,0.318,0.03,0.368
37.11754107475281,0.266,0.342,-0.031,0.434
37.12741208076477,0.331,0.358,-0.094,0.497
37.15986084938049,0.359,0.458,-0.181,0.609
37.16000699996948,0.359,0.458,-0.181,0.609
37.16013693809509,0.359,0.458,-0.181,0.609
37.16538405418396,0.295,0.5,-0.124,0.594
37.17538499832153,0.211,0.596,0.046,0.634
37.185550928115845,0.114,0.781,0.284,0.839
37.1966609954834,0.011,1.052,0.623,1.223
37.206998109817505,-0.105,1.467,1.231,1.918
37.21671199798584,-0.211,1.973,1.874,2.729
37.226699113845825,-0.256,2.513,2.16,3.324
37.258939027786255,-0.734,1.538,0.73,1.854
37.259084939956665,-0.734,1.538,0.73,1.854
37.25921702384949,-0.734,1.538,0.73,1.854
37.26455998420715,-0.704,0.936,0.735,1.383
37.27479100227356,-0.677,0.618,0.68,1.141
37.28503918647766,-0.613,0.523,0.499,0.948
37.29609799385071,-0.465,0.563,0.297,0.788
37.30599093437195,-0.279,0.689,0.131,0.755
37.31637787818909,-0.074,0.944,0.011,0.947
37.3257360458374,0.069,1.295,-0.129,1.303
37.35793399810791,-0.414,1.535,-0.216,1.604
37.358081102371216,-0.414,1.535,-0.216,1.604
37.358211040496826,-0.414,1.535,-0.216,1.604
37.3639349937439,-0.765,1.34,-0.161,1.551
37.37407207489014,-0.869,1.038,0.028,1.354
37.3842499256134,-0.697,0.86,0.67,1.294
37.39543318748474,-0.371,0.833,1.095,1.425
37.4054491519928,0.202,0.922,0.351,1.007
37.41633105278015,0.593,1.066,-0.411,1.287
37.42559599876404,0.747,1.083,-0.55,1.426
37.45570707321167,0.586,0.628,0.127,0.868
37.45585608482361,0.586,0.628,0.127,0.868
37.45598816871643,0.586,0.628,0.127,0.868
37.463306188583374,0.596,0.656,0.221,0.913
37.47339606285095,0.51,0.561,0.119,0.767
37.483206033706665,0.477,0.47,0.043,0.671
37.49473786354065,0.483,0.464,-0.045,0.671
37.50449585914612,0.54,0.576,-0.182,0.81
37.51466608047485,0.59,0.795,-0.355,1.052
37.52448916435242,0.505,1.019,-0.513,1.248
37.5591561794281,0.268,1.489,-0.59,1.624
37.55930805206299,0.268,1.489,-0.59,1.624
37.5594379901886,0.268,1.489,-0.59,1.624
37.562586069107056,0.214,1.456,-0.499,1.554
37.57270693778992,0.127,1.314,-0.36,1.368
37.582863092422485,0.02,1.169,-0.238,1.193
37.59280705451965,-0.082,1.089,-0.128,1.1
37.60402989387512,-0.146,1.061,-0.033,1.072
37.61377692222595,-0.193,1.078,0.039,1.096
37.62398314476013,-0.226,1.098,0.086,1.124
37.658499002456665,-0.295,1.004,0.272,1.081
37.65864706039429,-0.295,1.004,0.272,1.081
37.65877604484558,-0.295,1.004,0.272,1.081
37.66187906265259,-0.305,1.017,0.271,1.096
37.671972036361694,-0.287,1.055,0.193,1.11
37.682092905044556,-0.266,1.066,0.103,1.104
37.6919219493866,-0.253,1.03,0.053,1.062
37.703717947006226,-0.248,0.979,0.047,1.011
37.71331000328064,-0.25,0.931,0.065,0.966
37.7231981754303,-0.252,0.905,0.07,0.942
37.758723974227905,-0.23,0.909,-0.051,0.939
37.758872985839844,-0.23,0.909,-0.051,0.939
37.759005069732666,-0.23,0.909,-0.051,0.939
37.76128888130188,-0.224,0.923,-0.06,0.952
37.7714569568634,-0.222,0.944,-0.041,0.971
37.7811119556427,-0.22,0.967,-0.021,0.992
37.79137706756592,-0.21,0.984,-0.033,1.007
37.80325508117676,-0.194,0.989,-0.071,1.01
37.812663078308105,-0.174,0.987,-0.11,1.008
37.822685956954956,-0.154,0.964,-0.127,0.984
37.86164212226868,-0.021,0.837,0.102,0.843
37.86178708076477,-0.021,0.837,0.102,0.843
37.86191701889038,-0.021,0.837,0.102,0.843
37.86204791069031,-0.021,0.837,0.102,0.843
37.870514154434204,0.02,0.83,0.203,0.855
37.88035988807678,0.058,0.859,0.276,0.904
37.892038106918335,0.091,0.913,0.3,0.965
37.90249800682068,0.111,0.972,0.246,1.009
37.91194415092468,0.114,1.04,0.105,1.051
37.92204213142395,0.09,1.093,-0.076,1.099
37.95828700065613,-0.051,0.94,-0.253,0.975
37.958431005477905,-0.051,0.94,-0.253,0.975
37.95856499671936,-0.051,0.94,-0.253,0.975
37.96010088920593,-0.112,0.868,-0.207,0.899
37.97008204460144,-0.165,0.868,-0.158,0.898
37.97970414161682,-0.204,1.004,-0.132,1.033
37.99008798599243,-0.253,1.185,-0.125,1.218
38.00184988975525,-0.297,1.339,-0.142,1.379
38.01131892204285,-0.335,1.423,-0.157,1.47
38.02153396606445,-0.36,1.393,-0.13,1.445
38.05549907684326,-0.381,1.259,-0.207,1.332
38.055641889572144,-0.381,1.259,-0.207,1.332
38.05577301979065,-0.381,1.259,-0.207,1.332
38.0593159198761,-0.382,1.412,-0.206,1.477
38.06947588920593,-0.387,1.582,-0.145,1.635
38.07930588722229,-0.381,1.66,-0.037,1.704
38.09075093269348,-0.327,1.595,0.149,1.635
38.10073900222778,-0.197,1.503,0.428,1.575
38.11063504219055,-0.042,1.456,0.696,1.614
38.12065005302429,0.093,1.369,0.73,1.554
38.15452790260315,0.215,1.24,-0.005,1.259
38.15467619895935,0.215,1.24,-0.005,1.259
38.1548068523407,0.215,1.24,-0.005,1.259
38.15858197212219,0.207,1.191,-0.16,1.219
38.170965909957886,0.2,1.155,-0.209,1.191
38.17875003814697,0.179,1.243,-0.218,1.275
38.18874406814575,0.181,1.347,-0.178,1.371
38.2006139755249,0.204,1.394,-0.139,1.416
38.21000599861145,0.228,1.402,-0.128,1.426
38.220118045806885,0.252,1.373,-0.135,1.402
38.24934792518616,0.3,1.279,-0.333,1.355
38.249497175216675,0.3,1.279,-0.333,1.355
38.249626874923706,0.3,1.279,-0.333,1.355
38.25803017616272,0.323,1.274,-0.229,1.334
38.2679078578949,0.322,1.197,-0.083,1.242
38.27814793586731,0.264,1.083,0.046,1.116
38.289393186569214,0.178,0.927,0.089,0.948
38.29991006851196,0.083,0.8,0.017,0.804
38.30903220176697,0.0,0.716,-0.132,0.728
38.31893706321716,-0.045,0.655,-0.26,0.706
38.35255789756775,-0.124,0.588,-0.254,0.652
38.35269904136658,-0.124,0.588,-0.254,0.652
38.352827072143555,-0.124,0.588,-0.254,0.652
38.35728716850281,-0.16,0.597,-0.194,0.648
38.36856389045715,-0.198,0.617,-0.137,0.662
38.37872815132141,-0.221,0.623,-0.097,0.668
38.38858914375305,-0.227,0.598,-0.068,0.643
38.398871183395386,-0.207,0.53,-0.048,0.571
38.40854811668396,-0.17,0.47,-0.031,0.501
38.41841006278992,-0.113,0.441,-0.017,0.456
38.454352140426636,0.194,0.447,-0.013,0.487
38.4544939994812,0.194,0.447,-0.013,0.487
38.454622983932495,0.194,0.447,-0.013,0.487
38.45663809776306,0.282,0.444,-0.014,0.526
38.46684813499451,0.349,0.445,-0.023,0.566
38.477967977523804,0.385,0.449,-0.033,0.592
38.48821401596069,0.373,0.457,-0.062,0.593
38.49852800369263,0.308,0.444,-0.093,0.548
38.5106360912323,0.23,0.457,-0.034,0.513
38.51812386512756,0.146,0.548,0.106,0.577
38.55156707763672,-0.128,1.179,1.028,1.569
38.55171298980713,-0.128,1.179,1.028,1.569
38.551843881607056,-0.128,1.179,1.028,1.569
38.55602288246155,-0.204,1.609,1.389,2.135
38.56629395484924,-0.282,2.153,1.639,2.721
38.57610106468201,-0.434,2.559,1.589,3.043
38.588785886764526,-0.684,2.37,1.129,2.713
38.59584403038025,-0.823,1.795,0.737,2.108
38.60745310783386,-0.779,1.257,0.641,1.612
38.61775517463684,-0.652,0.876,0.613,1.252
38.64752793312073,-0.187,0.791,0.383,0.899
38.64767003059387,-0.187,0.791,0.383,0.899
38.64779996871948,-0.187,0.791,0.383,0.899
38.65530800819397,0.002,1.013,0.274,1.049
38.66566586494446,0.132,1.187,0.105,1.199
38.67515587806702,0.185,1.246,-0.122,1.266
38.68681788444519,0.15,1.243,-0.34,1.297
38.696702003479004,0.025,1.239,-0.498,1.336
38.706640005111694,-0.153,1.246,-0.577,1.382
38.717103004455566,-0.305,1.229,-0.411,1.331
38.75047993659973,-0.181,1.482,0.9,1.743
38.75062704086304,-0.181,1.482,0.9,1.743
38.75075697898865,-0.181,1.482,0.9,1.743
38.75471806526184,0.294,1.134,0.041,1.172
38.76475405693054,0.477,0.913,-0.212,1.052
38.77451300621033,0.46,0.664,-0.171,0.826
38.78493618965149,0.389,0.422,-0.077,0.579
38.796526193618774,0.326,0.292,-0.053,0.441
38.805988073349,0.307,0.278,-0.061,0.419
38.81671595573425,0.357,0.343,-0.055,0.498
38.85060405731201,0.475,0.83,-0.246,0.987
38.850752115249634,0.475,0.83,-0.246,0.987
38.85091304779053,0.475,0.83,-0.246,0.987
38.85399603843689,0.509,1.068,-0.414,1.253
38.864089012145996,0.497,1.298,-0.585,1.508
38.87575101852417,0.398,1.409,-0.668,1.609
38.88528800010681,0.28,1.365,-0.619,1.525
38.89553618431091,0.205,1.249,-0.47,1.35
38.905333042144775,0.148,1.143,-0.345,1.203
38.91580104827881,0.092,1.06,-0.276,1.099
38.948745012283325,-0.057,1.075,-0.178,1.091
38.94889187812805,-0.057,1.075,-0.178,1.091
38.94903111457825,-0.057,1.075,-0.178,1.091
38.95330595970154,-0.129,1.138,-0.071,1.147
38.963489055633545,-0.2,1.167,0.099,1.188
38.973268032073975,-0.247,1.147,0.215,1.193
38.98546004295349,-0.283,1.116,0.257,1.18
38.99480700492859,-0.309,1.077,0.256,1.149
39.004729986190796,-0.323,1.028,0.235,1.103
39.01486086845398,-0.342,0.98,0.234,1.064
39.047402143478394,-0.303,0.931,0.233,1.006
39.047548055648804,-0.303,0.931,0.233,1.006
39.047680139541626,-0.303,0.931,0.233,1.006
39.052590131759644,-0.27,0.938,0.149,0.987
39.0627019405365,-0.221,0.938,0.066,0.966
39.072463035583496,-0.18,0.925,0.015,0.942
39.084604024887085,-0.157,0.908,-0.008,0.922
39.0926411151886,-0.151,0.892,-0.019,0.905
39.10396885871887,-0.159,0.886,-0.04,0.901
39.11416506767273,-0.172,0.902,-0.082,0.922
39.14505696296692,-0.15,0.912,-0.252,0.958
39.14520502090454,-0.15,0.912,-0.252,0.958
39.14533495903015,-0.15,0.912,-0.252,0.958
39.151890993118286,-0.131,0.858,-0.201,0.891
39.162182092666626,-0.112,0.82,-0.094,0.833
39.171998023986816,-0.085,0.818,0.04,0.823
39.1838481426239,-0.054,0.84,0.169,0.859
39.19347786903381,-0.029,0.901,0.257,0.937
39.20330500602722,-0.02,0.993,0.28,1.032
39.213484048843384,-0.014,1.085,0.216,1.106
39.24832797050476,-0.049,1.035,-0.077,1.039
39.2484769821167,-0.049,1.035,-0.077,1.039
39.24860596656799,-0.049,1.035,-0.077,1.039
39.25133395195007,-0.1,0.972,-0.137,0.987
39.261399030685425,-0.152,0.927,-0.175,0.956
39.271445989608765,-0.214,0.881,-0.219,0.933
39.28302001953125,-0.275,0.892,-0.298,0.98
39.29283308982849,-0.32,0.984,-0.404,1.111
39.30289101600647,-0.355,1.118,-0.438,1.252
39.3125159740448,-0.38,1.28,-0.406,1.396
39.34468913078308,-0.449,1.443,-0.215,1.526
39.34483218193054,-0.449,1.443,-0.215,1.526
39.34496092796326,-0.449,1.443,-0.215,1.526
39.350921869277954,-0.41,1.446,-0.176,1.513
39.36086916923523,-0.354,1.507,-0.102,1.551
39.37098503112793,-0.316,1.564,-0.006,1.596
39.38226819038391,-0.279,1.597,0.108,1.625
39.39237403869629,-0.229,1.606,0.274,1.645
39.401800870895386,-0.156,1.599,0.488,1.679
39.41187000274658,-0.04,1.555,0.655,1.688
39.448567152023315,0.164,1.248,0.24,1.281
39.44871115684509,0.164,1.248,0.24,1.281
39.448840856552124,0.164,1.248,0.24,1.281
39.450040102005005,0.181,1.217,0.136,1.238
39.460182905197144,0.185,1.177,0.055,1.193
39.47154116630554,0.156,1.123,-0.046,1.135
39.48193717002869,0.115,1.159,-0.159,1.175
39.491868019104004,0.083,1.25,-0.221,1.272
39.50134801864624,0.082,1.353,-0.251,1.379
39.51123785972595,0.096,1.441,-0.26,1.467
39.54501509666443,0.122,1.412,-0.363,1.463
39.545165061950684,0.122,1.412,-0.363,1.463
39.54529595375061,0.122,1.412,-0.363,1.463
39.5496461391449,0.133,1.301,-0.368,1.359
39.55950093269348,0.14,1.196,-0.325,1.247
39.569430112838745,0.14,1.07,-0.179,1.094
39.581034898757935,0.106,0.952,-0.012,0.958
39.5911910533905,-0.017,0.855,0.044,0.856
39.601053953170776,-0.146,0.791,0.003,0.804
39.61085104942322,-0.241,0.77,-0.044,0.808
39.64381289482117,-0.245,0.661,-0.384,0.803
39.643956899642944,-0.245,0.661,-0.384,0.803
39.64408802986145,-0.245,0.661,-0.384,0.803
39.64898610115051,-0.202,0.645,-0.366,0.769
39.65875506401062,-0.152,0.638,-0.282,0.714
39.668827056884766,-0.13,0.635,-0.208,0.681
39.68015789985657,-0.115,0.622,-0.166,0.654
39.69034004211426,-0.089,0.583,-0.139,0.606
39.70006489753723,-0.053,0.525,-0.124,0.542
39.70999503135681,-0.009,0.457,-0.089,0.466
39.745879888534546,0.135,0.346,0.014,0.372
39.746047019958496,0.135,0.346,0.014,0.372
39.746180057525635,0.135,0.346,0.014,0.372
39.74807095527649,0.188,0.349,0.028,0.397
39.75828814506531,0.244,0.359,0.025,0.435
39.76823019981384,0.295,0.375,0.0,0.477
39.77953219413757,0.329,0.395,-0.033,0.515
39.78949809074402,0.334,0.428,-0.086,0.55
39.799803018569946,0.309,0.461,-0.132,0.57
39.809624910354614,0.27,0.518,-0.138,0.6
39.842705965042114,0.035,0.982,0.563,1.132
39.842851877212524,0.035,0.982,0.563,1.132
39.84298396110535,0.035,0.982,0.563,1.132
39.847294092178345,-0.064,1.32,1.092,1.714
39.85753297805786,-0.123,1.785,1.526,2.352
39.86749815940857,-0.164,2.32,1.714,2.889
39.87915110588074,-0.271,2.741,1.503,3.138
39.88938593864441,-0.617,2.589,1.036,2.856
39.899543046951294,-0.844,1.885,0.948,2.273
39.90851092338562,-0.749,1.125,1.08,1.73
39.942320108413696,-0.381,0.515,0.487,0.805
39.94246792793274,-0.381,0.515,0.487,0.805
39.942599058151245,-0.381,0.515,0.487,0.805
39.94677805900574,-0.278,0.552,0.232,0.66
39.95675301551819,-0.16,0.648,0.042,0.669
39.966598987579346,-0.074,0.796,-0.151,0.814
39.97809815406799,-0.054,0.964,-0.361,1.031
39.9881489276886,-0.131,1.136,-0.574,1.28
39.998356103897095,-0.268,1.323,-0.76,1.549
40.00809407234192,-0.432,1.513,-0.851,1.789
40.03891706466675,-0.619,1.684,2.111,2.77
40.03906297683716,-0.619,1.684,2.111,2.77
40.03919196128845,-0.619,1.684,2.111,2.77
40.04598307609558,-0.633,1.937,1.718,2.665
40.05621099472046,-0.036,1.303,-0.054,1.305
40.066256046295166,0.394,0.958,-0.418,1.117
40.07745099067688,0.531,0.714,-0.378,0.967
40.08811402320862,0.448,0.446,-0.218,0.669
40.09741806983948,0.364,0.284,-0.135,0.481
40.107731103897095,0.349,0.263,-0.074,0.443
40.141807079315186,0.508,0.56,0.037,0.757
40.14195203781128,0.508,0.56,0.037,0.757
40.142082929611206,0.508,0.56,0.037,0.757
40.14533019065857,0.58,0.648,0.002,0.87
40.15563893318176,0.685,0.782,-0.114,1.046
40.16696000099182,0.75,0.993,-0.343,1.291
40.17679190635681,0.614,1.114,-0.417,1.339
40.18691396713257,0.472,1.224,-0.439,1.383
40.196495056152344,0.394,1.325,-0.41,1.442
40.20664715766907,0.33,1.324,-0.373,1.415
40.23808217048645,0.091,1.04,-0.326,1.094
40.23822498321533,0.091,1.04,-0.326,1.094
40.23835492134094,0.091,1.04,-0.326,1.094
40.24465489387512,0.01,1.008,-0.327,1.06
40.25482392311096,-0.048,1.008,-0.318,1.058
40.26470494270325,-0.092,1.048,-0.271,1.086
40.27623391151428,-0.125,1.106,-0.146,1.123
40.286290884017944,-0.162,1.127,-0.037,1.139
40.29593801498413,-0.197,1.132,0.021,1.149
40.30611491203308,-0.234,1.127,0.084,1.154
40.3204550743103,-0.288,1.102,0.133,1.147
40.34414315223694,-0.424,0.976,0.203,1.083
40.34439396858215,-0.424,0.976,0.203,1.083
40.345049142837524,-0.424,0.976,0.203,1.083
40.354153871536255,-0.453,0.985,0.182,1.099
40.36447787284851,-0.472,1.006,0.129,1.119
40.37560796737671,-0.474,1.004,0.074,1.113
40.38536286354065,-0.466,0.954,0.06,1.063
40.39511704444885,-0.455,0.903,0.065,1.013
40.40537714958191,-0.446,0.902,0.114,1.013
40.43950819969177,-0.448,0.959,0.19,1.075
40.43965411186218,-0.448,0.959,0.19,1.075
40.4397828578949,-0.448,0.959,0.19,1.075
40.443350076675415,-0.428,0.941,0.132,1.042
40.45343613624573,-0.385,0.924,0.06,1.003
40.46373701095581,-0.247,0.842,-0.007,0.878
40.47486710548401,-0.167,0.832,-0.096,0.854
40.484920024871826,-0.114,0.815,-0.124,0.832
40.4945330619812,-0.057,0.777,-0.081,0.783
40.505187034606934,0.001,0.782,0.01,0.782
40.54001307487488,0.066,1.06,0.121,1.069
40.54016399383545,0.066,1.06,0.121,1.069
40.54029393196106,0.066,1.06,0.121,1.069
40.5426549911499,0.061,1.088,0.031,1.09
40.552788972854614,0.023,1.039,-0.065,1.041
40.56269097328186,-0.063,0.983,-0.122,0.993
40.574275970458984,-0.139,0.921,-0.133,0.941
40.584367990493774,-0.199,0.888,-0.121,0.918
40.593713998794556,-0.246,0.94,-0.15,0.983
40.60431504249573,-0.289,1.065,-0.223,1.126
40.63863801956177,-0.403,1.32,-0.193,1.394
40.63878512382507,-0.403,1.32,-0.193,1.394
40.63891291618347,-0.403,1.32,-0.193,1.394
40.64207196235657,-0.406,1.307,-0.126,1.374
40.65219807624817,-0.377,1.325,-0.134,1.384
40.66217398643494,-0.359,1.363,-0.158,1.418
40.67224717140198,-0.354,1.393,-0.123,1.443
40.68430495262146,-0.341,1.45,-0.019,1.49
40.693297147750854,-0.33,1.503,0.149,1.546
40.70331597328186,-0.339,1.519,0.349,1.595
40.736274003982544,-0.322,1.531,0.505,1.644
40.73642301559448,-0.322,1.531,0.505,1.644
40.73655295372009,-0.322,1.531,0.505,1.644
40.741355180740356,-0.266,1.309,0.403,1.395
40.751672983169556,-0.203,1.122,0.264,1.17
40.761192083358765,-0.158,1.127,0.119,1.144
40.772924184799194,-0.081,1.202,-0.003,1.205
40.78297996520996,-0.014,1.225,-0.089,1.228
40.79251408576965,-0.005,1.225,-0.149,1.234
40.8025860786438,0.0,1.306,-0.186,1.319
40.83632016181946,0.052,1.604,-0.31,1.635
40.836467027664185,0.052,1.604,-0.31,1.635
40.83659601211548,0.052,1.604,-0.31,1.635
40.840744972229004,0.084,1.59,-0.351,1.63
40.85092902183533,0.117,1.54,-0.409,1.598
40.86097693443298,0.144,1.451,-0.451,1.526
40.872236013412476,0.185,1.311,-0.455,1.4
40.88332009315491,0.238,1.17,-0.305,1.232
40.891892194747925,0.326,1.059,-0.006,1.108
40.902239084243774,0.338,0.971,0.146,1.038
40.935986042022705,-0.08,0.708,-0.028,0.713
40.93612885475159,-0.08,0.708,-0.028,0.713
40.93625807762146,-0.08,0.708,-0.028,0.713
40.93999791145325,-0.096,0.619,-0.246,0.673
40.95035719871521,-0.099,0.564,-0.396,0.696
40.960150957107544,-0.093,0.557,-0.453,0.724
40.97164511680603,-0.096,0.58,-0.395,0.708
40.982264041900635,-0.115,0.616,-0.29,0.69
40.99135994911194,-0.15,0.652,-0.196,0.697
41.00136113166809,-0.186,0.657,-0.133,0.696
41.03720498085022,-0.077,0.439,0.08,0.453
41.037351846694946,-0.077,0.439,0.08,0.453
41.03748607635498,-0.077,0.439,0.08,0.453
41.039422035217285,0.013,0.4,0.071,0.406
41.04964804649353,0.114,0.4,0.025,0.417
41.05946898460388,0.212,0.419,-0.018,0.47
41.07104992866516,0.289,0.434,-0.054,0.524
41.081137895584106,0.343,0.44,-0.069,0.562
41.09060001373291,0.372,0.432,-0.065,0.574
41.10123085975647,0.37,0.435,-0.078,0.576
41.13353610038757,0.207,0.517,-0.061,0.56
41.13368105888367,0.207,0.517,-0.061,0.56
41.1338210105896,0.207,0.517,-0.061,0.56
41.13873600959778,0.101,0.64,0.163,0.668
41.148815870285034,-0.028,0.824,0.571,1.003
41.158555030822754,-0.143,1.122,1.164,1.623
41.170567989349365,-0.186,1.523,1.663,2.263
41.18073606491089,-0.138,1.956,1.836,2.686
41.190046072006226,-0.084,2.31,1.642,2.835
41.20146608352661,-0.262,2.403,1.135,2.67
41.23531889915466,-0.62,0.868,0.905,1.399
41.23546504974365,-0.62,0.868,0.905,1.399
41.235599994659424,-0.62,0.868,0.905,1.399
41.238080978393555,-0.523,0.609,0.775,1.116
41.248223066329956,-0.438,0.533,0.518,0.863
41.25813317298889,-0.334,0.555,0.276,0.704
41.27014207839966,-0.23,0.644,0.097,0.691
41.27937197685242,-0.164,0.793,-0.1,0.816
41.28941106796265,-0.182,0.971,-0.296,1.031
41.299554109573364,-0.303,1.166,-0.471,1.294
41.333091020584106,-0.742,1.374,-0.47,1.631
41.33324098587036,-0.742,1.374,-0.47,1.631
41.33337712287903,-0.742,1.374,-0.47,1.631
41.337491035461426,-0.593,1.324,0.123,1.456
41.34767198562622,-0.47,1.476,1.656,2.268
41.35727620124817,-0.313,2.027,1.9,2.796
41.368858098983765,0.169,1.738,-0.223,1.76
41.378995180130005,0.497,1.334,-0.601,1.545
41.388607025146484,0.543,0.991,-0.398,1.198
41.39981293678284,0.466,0.645,-0.139,0.808
41.4326810836792,0.427,0.478,0.041,0.642
41.43283200263977,0.427,0.478,0.041,0.642
41.43296408653259,0.427,0.478,0.041,0.642
41.436748027801514,0.395,0.394,0.024,0.558
41.446969985961914,0.401,0.344,0.013,0.528
41.45824694633484,0.424,0.37,-0.012,0.563
41.46829009056091,0.472,0.471,-0.043,0.668
41.478177070617676,0.523,0.646,-0.108,0.838
