time,gFx,gFy,gFz,gFTotal
30.70622205734253,-0.727,0.828,0.255,1.131
30.71714687347412,-0.705,0.823,0.238,1.11
30.734323024749756,-0.707,0.813,0.203,1.096
30.73722219467163,-0.707,0.813,0.203,1.096
30.7459979057312,-0.721,0.807,0.195,1.1
30.755799055099487,-0.735,0.802,0.188,1.104
30.766446113586426,-0.745,0.794,0.178,1.103
30.77567195892334,-0.744,0.78,0.169,1.091
30.787846088409424,-0.73,0.754,0.164,1.062
30.796714067459106,-0.704,0.721,0.167,1.021
30.806138038635254,-0.672,0.686,0.177,0.976
30.817349910736084,-0.648,0.65,0.185,0.936
30.834136962890625,-0.637,0.625,0.193,0.913
30.836843013763428,-0.635,0.616,0.202,0.907
30.84542202949524,-0.635,0.616,0.211,0.91
30.855786085128784,-0.63,0.626,0.217,0.914
30.866302013397217,-0.624,0.643,0.222,0.923
30.875396013259888,-0.622,0.657,0.224,0.932
30.886856079101562,-0.626,0.664,0.226,0.94
30.89647102355957,-0.634,0.672,0.231,0.952
30.906203985214233,-0.64,0.681,0.232,0.963
30.916923999786377,-0.643,0.691,0.226,0.971
30.933995008468628,-0.642,0.703,0.213,0.976
30.936824083328247,-0.641,0.714,0.197,0.98
30.945893049240112,-0.647,0.728,0.184,0.991
30.955237865447998,-0.658,0.745,0.181,1.01
30.96564292907715,-0.677,0.76,0.181,1.034
30.975594997406006,-0.699,0.767,0.178,1.053
30.986742973327637,-0.714,0.763,0.176,1.06
30.9965181350708,-0.721,0.751,0.176,1.056
31.005855083465576,-0.717,0.734,0.18,1.042
31.01688814163208,-0.711,0.716,0.193,1.027
31.03473997116089,-0.706,0.698,0.219,1.017
31.037167072296143,-0.706,0.698,0.219,1.017
31.04593515396118,-0.714,0.697,0.23,1.024
31.055476188659668,-0.719,0.702,0.237,1.032
31.066447973251343,-0.719,0.709,0.239,1.038
31.075528144836426,-0.719,0.708,0.232,1.035
31.086786031723022,-0.717,0.699,0.222,1.026
31.096721172332764,-0.704,0.678,0.21,1.0
31.105774879455566,-0.691,0.658,0.203,0.976
31.11665391921997,-0.685,0.642,0.206,0.961
31.134954929351807,-0.709,0.66,0.22,0.993
31.13732099533081,-0.709,0.66,0.22,0.993
31.14572501182556,-0.722,0.695,0.215,1.025
31.155297994613647,-0.728,0.73,0.207,1.052
31.16631507873535,-0.723,0.757,0.198,1.065
31.175838947296143,-0.712,0.775,0.19,1.069
31.186683177947998,-0.701,0.778,0.186,1.064
31.196388006210327,-0.683,0.761,0.19,1.04
31.205693006515503,-0.659,0.735,0.195,1.006
31.216603994369507,-0.637,0.708,0.201,0.973
31.234527111053467,-0.621,0.674,0.21,0.94
31.236809968948364,-0.621,0.674,0.21,0.94
31.2453670501709,-0.636,0.674,0.214,0.951
31.25514316558838,-0.659,0.681,0.213,0.971
31.266284942626953,-0.688,0.687,0.207,0.994
31.275957107543945,-0.71,0.695,0.199,1.013
31.2864089012146,-0.712,0.7,0.184,1.015
31.296092987060547,-0.694,0.695,0.168,0.996
31.305373191833496,-0.668,0.682,0.168,0.969
31.316735982894897,-0.649,0.67,0.181,0.95
31.334311962127686,-0.655,0.651,0.215,0.948
31.336724042892456,-0.655,0.651,0.215,0.948
31.34532904624939,-0.664,0.653,0.22,0.957
31.354928016662598,-0.67,0.664,0.22,0.969
31.365662097930908,-0.675,0.679,0.217,0.982
31.37491202354431,-0.678,0.699,0.212,0.997
31.385685920715332,-0.679,0.718,0.201,1.008
31.39609718322754,-0.673,0.724,0.194,1.007
31.405755043029785,-0.662,0.707,0.192,0.987
31.416304111480713,-0.649,0.683,0.191,0.961
31.434197902679443,-0.638,0.65,0.205,0.934
31.436606884002686,-0.638,0.65,0.205,0.934
31.445773124694824,-0.648,0.649,0.217,0.942
31.45507287979126,-0.674,0.662,0.224,0.971
31.465615034103394,-0.705,0.67,0.223,0.998
31.475447177886963,-0.733,0.678,0.219,1.022
31.48623514175415,-0.751,0.689,0.215,1.042
31.49643087387085,-0.76,0.7,0.219,1.056
31.505334854125977,-0.755,0.712,0.231,1.063
31.51608896255493,-0.737,0.727,0.24,1.063
31.534772872924805,-0.701,0.756,0.244,1.059
31.53694486618042,-0.701,0.756,0.244,1.059
31.545562982559204,-0.687,0.768,0.235,1.057
31.554850101470947,-0.68,0.777,0.22,1.056
31.56591796875,-0.683,0.78,0.208,1.057
31.574777126312256,-0.688,0.778,0.195,1.057
31.58607006072998,-0.693,0.774,0.183,1.055
31.59552812576294,-0.693,0.77,0.169,1.05
31.605292081832886,-0.687,0.761,0.158,1.037
31.61592388153076,-0.679,0.742,0.154,1.018
31.6338529586792,-0.644,0.705,0.166,0.969
31.63650107383728,-0.644,0.705,0.166,0.969
31.645081996917725,-0.633,0.69,0.18,0.954
31.654787063598633,-0.624,0.676,0.198,0.941
31.66526699066162,-0.623,0.676,0.211,0.943
31.675271034240723,-0.624,0.689,0.213,0.954
31.68620491027832,-0.624,0.705,0.206,0.964
31.695617198944092,-0.625,0.713,0.204,0.97
31.705318927764893,-0.624,0.706,0.205,0.964
31.715704917907715,-0.624,0.693,0.211,0.956
31.734246969223022,-0.609,0.666,0.225,0.93
31.736358165740967,-0.609,0.666,0.225,0.93
31.745243072509766,-0.603,0.662,0.23,0.925
31.754679203033447,-0.6,0.669,0.227,0.927
31.76504397392273,-0.604,0.685,0.216,0.938
31.775027990341187,-0.605,0.702,0.2,0.948
31.785104036331177,-0.602,0.709,0.185,0.948
31.795130014419556,-0.599,0.707,0.176,0.943
31.804812908172607,-0.598,0.694,0.172,0.932
31.815821170806885,-0.607,0.675,0.175,0.924
31.82588291168213,-0.633,0.663,0.182,0.935
31.836112022399902,-0.659,0.66,0.195,0.953
31.845421075820923,-0.686,0.663,0.217,0.978
31.854382038116455,-0.715,0.68,0.239,1.015
31.865199089050293,-0.746,0.707,0.258,1.06
31.874341011047363,-0.773,0.737,0.264,1.1
31.88593101501465,-0.784,0.758,0.263,1.122
31.895380973815918,-0.77,0.762,0.257,1.113
31.904932975769043,-0.737,0.75,0.247,1.08
31.916014194488525,-0.71,0.73,0.245,1.047
31.933799028396606,-0.698,0.717,0.255,1.033
31.93608808517456,-0.698,0.717,0.255,1.033
31.94477105140686,-0.71,0.735,0.25,1.052
31.95432996749878,-0.725,0.76,0.235,1.076
31.964713096618652,-0.729,0.784,0.215,1.092
31.974186897277832,-0.718,0.798,0.193,1.091
31.984786987304688,-0.701,0.799,0.18,1.078
31.99550700187683,-0.682,0.785,0.176,1.055
32.00513005256653,-0.659,0.763,0.182,1.024
32.01548099517822,-0.63,0.732,0.19,0.984
32.034926891326904,-0.571,0.657,0.196,0.892
32.036473989486694,-0.571,0.657,0.196,0.892
32.0446400642395,-0.559,0.633,0.2,0.868
32.054601192474365,-0.566,0.62,0.201,0.863
32.066471099853516,-0.589,0.615,0.203,0.875
32.07459497451782,-0.608,0.614,0.204,0.888
32.085444927215576,-0.623,0.614,0.201,0.898
32.0957670211792,-0.636,0.616,0.202,0.908
32.104905128479004,-0.646,0.626,0.206,0.923
32.115525007247925,-0.649,0.636,0.212,0.933
32.13417911529541,-0.66,0.669,0.225,0.966
32.13624405860901,-0.66,0.669,0.225,0.966
32.14458203315735,-0.675,0.691,0.231,0.993
32.15418291091919,-0.687,0.711,0.23,1.015
32.16513705253601,-0.69,0.723,0.221,1.024
32.17436408996582,-0.686,0.731,0.208,1.024
32.1854190826416,-0.679,0.731,0.198,1.017
32.1950888633728,-0.676,0.73,0.198,1.014
32.20466208457947,-0.674,0.734,0.207,1.018
32.21550107002258,-0.673,0.743,0.218,1.026
32.23368310928345,-0.698,0.746,0.214,1.044
32.23590397834778,-0.698,0.746,0.214,1.044
32.244405031204224,-0.713,0.738,0.207,1.047
32.25415515899658,-0.722,0.725,0.202,1.043
32.26458120346069,-0.726,0.709,0.199,1.034
32.27494287490845,-0.72,0.696,0.196,1.02
32.28531789779663,-0.71,0.681,0.201,1.004
32.294995069503784,-0.705,0.678,0.213,1.001
32.30465006828308,-0.71,0.694,0.232,1.02
32.315073013305664,-0.714,0.719,0.247,1.043
32.333216190338135,-0.687,0.758,0.242,1.051
32.335633993148804,-0.687,0.758,0.242,1.051
32.34421706199646,-0.667,0.753,0.227,1.031
32.35400104522705,-0.653,0.736,0.214,1.007
32.36467790603638,-0.651,0.719,0.207,0.992
32.37464189529419,-0.645,0.708,0.2,0.978
32.38545894622803,-0.632,0.705,0.189,0.965
32.39493107795715,-0.619,0.701,0.186,0.953
32.40444993972778,-0.603,0.693,0.19,0.938
32.41524887084961,-0.586,0.678,0.2,0.918
32.43371391296387,-0.597,0.659,0.236,0.92
32.43610501289368,-0.597,0.659,0.236,0.92
32.44454097747803,-0.63,0.659,0.243,0.944
32.4542760848999,-0.665,0.66,0.237,0.966
32.46445894241333,-0.692,0.658,0.221,0.98
32.4744610786438,-0.704,0.653,0.205,0.982
32.48518896102905,-0.698,0.657,0.2,0.979
32.494922161102295,-0.679,0.668,0.21,0.975
32.50424814224243,-0.655,0.677,0.22,0.967
32.514976978302,-0.639,0.685,0.225,0.963
32.53210687637329,-0.639,0.706,0.229,0.979
32.53482103347778,-0.652,0.732,0.226,1.006
32.54438591003418,-0.662,0.753,0.217,1.026
32.553783893585205,-0.664,0.76,0.203,1.029
32.56412601470947,-0.667,0.754,0.19,1.024
32.57371807098389,-0.679,0.738,0.182,1.019
32.584460973739624,-0.688,0.724,0.18,1.015
32.59427309036255,-0.686,0.713,0.185,1.007
32.604286193847656,-0.684,0.707,0.199,1.004
32.615020990371704,-0.69,0.709,0.219,1.013
32.63332796096802,-0.706,0.703,0.239,1.025
32.63572096824646,-0.706,0.703,0.239,1.025
32.64409804344177,-0.71,0.696,0.235,1.022
32.65376901626587,-0.714,0.689,0.228,1.018
32.66425609588623,-0.721,0.684,0.223,1.019
32.67427706718445,-0.725,0.682,0.221,1.02
32.684849977493286,-0.724,0.69,0.221,1.024
32.69494104385376,-0.71,0.704,0.218,1.023
32.70427203178406,-0.684,0.716,0.216,1.013
32.71496391296387,-0.653,0.722,0.215,0.997
32.734107971191406,-0.594,0.731,0.227,0.969
32.73567199707031,-0.594,0.731,0.227,0.969
32.74423599243164,-0.584,0.733,0.23,0.965
32.753499031066895,-0.589,0.737,0.229,0.971
32.764005184173584,-0.615,0.75,0.221,0.995
32.77427101135254,-0.649,0.76,0.214,1.022
32.78501796722412,-0.679,0.763,0.204,1.042
32.79452419281006,-0.694,0.762,0.192,1.048
32.80404615402222,-0.697,0.759,0.185,1.047
32.81509208679199,-0.692,0.756,0.184,1.041
32.83305907249451,-0.665,0.743,0.19,1.015
32.83541297912598,-0.665,0.743,0.19,1.015
32.843708992004395,-0.639,0.728,0.19,0.987
32.853506088256836,-0.617,0.699,0.193,0.952
32.86453914642334,-0.613,0.674,0.202,0.933
32.874003887176514,-0.619,0.657,0.213,0.927
32.8847930431366,-0.632,0.65,0.226,0.934
32.89476704597473,-0.647,0.657,0.23,0.95
32.904155015945435,-0.651,0.67,0.228,0.962
32.91435408592224,-0.649,0.686,0.223,0.97
32.931705951690674,-0.641,0.699,0.224,0.975
32.93438005447388,-0.633,0.704,0.231,0.975
32.94387197494507,-0.636,0.697,0.233,0.972
32.95351791381836,-0.645,0.687,0.226,0.969
32.963693141937256,-0.651,0.678,0.219,0.965
32.97363305091858,-0.661,0.674,0.212,0.968
32.98445105552673,-0.676,0.682,0.213,0.984
32.994909048080444,-0.697,0.706,0.223,1.017
33.00382900238037,-0.718,0.74,0.235,1.058
33.01454019546509,-0.73,0.776,0.241,1.092
33.033215045928955,-0.663,0.795,0.225,1.059
33.035276889801025,-0.663,0.795,0.225,1.059
33.04348611831665,-0.621,0.765,0.227,1.011
33.05326986312866,-0.598,0.731,0.231,0.972
33.06506013870239,-0.596,0.698,0.239,0.948
33.07398796081543,-0.623,0.678,0.248,0.954
33.08456993103027,-0.673,0.672,0.251,0.984
33.094011068344116,-0.724,0.672,0.243,1.017
33.103708028793335,-0.759,0.675,0.229,1.041
33.114556074142456,-0.772,0.681,0.221,1.053
33.12410306930542,-0.775,0.693,0.224,1.064
33.13578701019287,-0.768,0.715,0.227,1.074
33.14351987838745,-0.741,0.728,0.222,1.062
33.153079986572266,-0.708,0.723,0.216,1.035
33.163548946380615,-0.685,0.712,0.212,1.011
33.17384099960327,-0.669,0.704,0.211,0.994
33.184211015701294,-0.66,0.707,0.212,0.99
33.19403409957886,-0.659,0.72,0.212,0.999
33.20359706878662,-0.665,0.74,0.208,1.016
33.21433115005493,-0.673,0.761,0.205,1.036
33.233574867248535,-0.674,0.777,0.191,1.046
33.23514103889465,-0.674,0.777,0.191,1.046
33.24344205856323,-0.661,0.759,0.178,1.022
33.253093004226685,-0.64,0.721,0.167,0.978
33.26437306404114,-0.607,0.671,0.166,0.92
33.273640155792236,-0.569,0.615,0.172,0.855
33.2842059135437,-0.54,0.56,0.185,0.8
33.29389500617981,-0.536,0.517,0.201,0.771
33.30349397659302,-0.578,0.504,0.226,0.799
33.31430101394653,-0.656,0.533,0.245,0.88
33.3333420753479,-0.788,0.649,0.237,1.048
33.33512806892395,-0.788,0.649,0.237,1.048
33.343346118927,-0.814,0.71,0.229,1.104
33.3531699180603,-0.815,0.763,0.227,1.139
33.36400008201599,-0.794,0.807,0.232,1.156
33.37314987182617,-0.752,0.829,0.234,1.143
33.384199142456055,-0.713,0.826,0.233,1.116
33.39396286010742,-0.684,0.812,0.229,1.086
33.403751850128174,-0.66,0.788,0.218,1.051
33.41399908065796,-0.635,0.765,0.205,1.015
33.431756019592285,-0.625,0.747,0.204,0.995
33.43440103530884,-0.625,0.747,0.204,0.995
33.44321918487549,-0.646,0.756,0.223,1.019
33.453248023986816,-0.665,0.774,0.226,1.045
33.46317720413208,-0.685,0.79,0.197,1.064
33.47285795211792,-0.696,0.79,0.161,1.065
33.4832820892334,-0.684,0.771,0.134,1.039
33.49416208267212,-0.664,0.735,0.13,0.999
33.50329899787903,-0.652,0.687,0.153,0.959
33.514315128326416,-0.653,0.645,0.193,0.938
33.53159999847412,-0.683,0.603,0.27,0.95
33.534116983413696,-0.683,0.603,0.27,0.95
33.54311418533325,-0.702,0.622,0.285,0.98
33.55292797088623,-0.699,0.66,0.274,1.0
33.563114166259766,-0.669,0.693,0.249,0.995
33.572794914245605,-0.632,0.717,0.229,0.983
33.583446979522705,-0.611,0.731,0.222,0.978
33.593432903289795,-0.608,0.737,0.227,0.982
33.60267496109009,-0.612,0.743,0.231,0.99
33.61392593383789,-0.608,0.752,0.228,0.994
33.631410121917725,-0.625,0.757,0.203,1.002
33.634235858917236,-0.625,0.757,0.203,1.002
33.64305114746094,-0.653,0.739,0.181,1.003
33.65267515182495,-0.675,0.714,0.161,0.996
33.66303586959839,-0.682,0.693,0.151,0.984
33.67291808128357,-0.687,0.677,0.153,0.977
33.68391799926758,-0.701,0.666,0.166,0.981
33.693509101867676,-0.714,0.658,0.188,0.989
33.703075885772705,-0.718,0.652,0.213,0.993
33.71402406692505,-0.715,0.655,0.233,0.997
33.731160163879395,-0.678,0.663,0.239,0.978
33.73410105705261,-0.678,0.663,0.239,0.978
33.74286603927612,-0.662,0.662,0.226,0.963
33.752464056015015,-0.664,0.667,0.213,0.965
33.76290202140808,-0.677,0.679,0.201,0.98
33.772451877593994,-0.687,0.698,0.191,0.998
33.78274202346802,-0.687,0.719,0.182,1.011
33.79409217834473,-0.678,0.732,0.176,1.013
33.8024799823761,-0.67,0.731,0.174,1.007
33.81413197517395,-0.659,0.721,0.178,0.993
33.830878019332886,-0.64,0.703,0.178,0.967
33.83380603790283,-0.627,0.673,0.181,0.937
33.8425669670105,-0.626,0.643,0.189,0.917
33.85207509994507,-0.632,0.617,0.195,0.905
33.86286997795105,-0.647,0.603,0.2,0.907
33.87253713607788,-0.674,0.601,0.209,0.927
33.8829619884491,-0.71,0.615,0.219,0.965
33.892855167388916,-0.744,0.646,0.228,1.011
33.902554988861084,-0.76,0.694,0.24,1.057
33.913772106170654,-0.766,0.744,0.249,1.096
33.93074417114258,-0.766,0.788,0.246,1.126
33.933526039123535,-0.762,0.82,0.232,1.143
33.942699909210205,-0.749,0.836,0.215,1.143
33.95238494873047,-0.727,0.837,0.201,1.127
33.96267104148865,-0.697,0.828,0.196,1.1
33.97239589691162,-0.666,0.807,0.192,1.064
33.98340606689453,-0.639,0.783,0.191,1.029
33.99388790130615,-0.619,0.767,0.201,1.006
34.0028510093689,-0.615,0.76,0.217,1.001
34.01348304748535,-0.63,0.762,0.223,1.014
34.031046867370605,-0.668,0.753,0.197,1.026
34.033634185791016,-0.668,0.753,0.197,1.026
34.04304504394531,-0.673,0.729,0.177,1.008
34.051872968673706,-0.673,0.699,0.167,0.985
34.06256699562073,-0.664,0.676,0.17,0.963
34.07226800918579,-0.649,0.655,0.179,0.939
34.082550048828125,-0.634,0.638,0.191,0.92
34.09347200393677,-0.618,0.626,0.199,0.902
34.102713108062744,-0.597,0.622,0.2,0.885
34.11329412460327,-0.577,0.626,0.198,0.874
34.133113861083984,-0.569,0.653,0.198,0.888
34.13520812988281,-0.569,0.653,0.198,0.888
34.142197132110596,-0.579,0.669,0.201,0.907
34.15207290649414,-0.592,0.688,0.201,0.93
34.16296720504761,-0.606,0.704,0.204,0.951
34.17282485961914,-0.622,0.708,0.21,0.966
34.18317413330078,-0.642,0.71,0.214,0.981
34.19360113143921,-0.663,0.706,0.219,0.993
34.20252513885498,-0.683,0.7,0.22,1.002
34.21331000328064,-0.704,0.699,0.219,1.016
34.23187208175659,-0.721,0.708,0.226,1.035
34.23447299003601,-0.721,0.708,0.226,1.035
34.24214792251587,-0.731,0.723,0.236,1.055
34.25199007987976,-0.744,0.743,0.242,1.079
34.26293706893921,-0.752,0.761,0.241,1.097
34.27295112609863,-0.756,0.776,0.231,1.108
34.28334188461304,-0.755,0.79,0.221,1.115
34.293174028396606,-0.748,0.8,0.216,1.116
34.302443981170654,-0.737,0.805,0.219,1.113
34.31319808959961,-0.723,0.802,0.222,1.102
34.331374168395996,-0.68,0.75,0.202,1.032
34.333778858184814,-0.68,0.75,0.202,1.032
34.34224891662598,-0.657,0.715,0.19,0.989
34.352139949798584,-0.641,0.682,0.183,0.954
34.362571001052856,-0.636,0.66,0.189,0.936
34.371978998184204,-0.643,0.653,0.21,0.94
34.3830680847168,-0.653,0.657,0.227,0.954
34.392587184906006,-0.659,0.668,0.229,0.966
34.40237307548523,-0.663,0.682,0.223,0.977
34.41319990158081,-0.669,0.691,0.211,0.985
34.42985486984253,-0.673,0.691,0.2,0.985
34.43269205093384,-0.661,0.689,0.19,0.974
34.441909074783325,-0.636,0.677,0.184,0.947
34.45174598693848,-0.606,0.657,0.184,0.913
34.46228003501892,-0.583,0.641,0.197,0.889
34.47195386886597,-0.581,0.637,0.214,0.888
34.48366689682007,-0.6,0.65,0.233,0.915
34.49248790740967,-0.629,0.679,0.245,0.957
34.50221800804138,-0.663,0.72,0.248,1.01
34.513028144836426,-0.69,0.763,0.242,1.057
34.53045201301575,-0.696,0.8,0.203,1.08
34.533087968826294,-0.696,0.8,0.203,1.08
34.542213916778564,-0.689,0.793,0.188,1.067
34.55185413360596,-0.673,0.78,0.18,1.046
34.56210803985596,-0.651,0.766,0.177,1.021
34.57171392440796,-0.634,0.749,0.179,0.997
34.58272409439087,-0.623,0.727,0.186,0.975
34.593178033828735,-0.624,0.715,0.192,0.968
34.602139949798584,-0.648,0.714,0.196,0.984
34.61296987533569,-0.673,0.718,0.197,1.004
34.63014793395996,-0.683,0.729,0.197,1.018
34.63291311264038,-0.689,0.728,0.197,1.022
34.64188599586487,-0.683,0.721,0.201,1.013
34.65134000778198,-0.667,0.707,0.21,0.994
34.66208100318909,-0.651,0.691,0.224,0.975
34.671884059906006,-0.634,0.673,0.236,0.954
34.682570934295654,-0.63,0.667,0.248,0.95
34.692463874816895,-0.646,0.684,0.26,0.976
34.70200800895691,-0.668,0.71,0.258,1.008
34.713021993637085,-0.686,0.733,0.244,1.033
34.73028516769409,-0.659,0.754,0.198,1.021
34.73308706283569,-0.659,0.754,0.198,1.021
34.74175405502319,-0.629,0.74,0.182,0.988
34.751522064208984,-0.609,0.719,0.18,0.959
34.761977195739746,-0.594,0.701,0.197,0.94
34.77166509628296,-0.582,0.693,0.228,0.933
34.78281593322754,-0.585,0.696,0.256,0.945
34.79184007644653,-0.605,0.712,0.255,0.969
34.801888942718506,-0.634,0.723,0.235,0.99
34.812828063964844,-0.666,0.723,0.212,1.006
34.82956314086914,-0.697,0.72,0.192,1.02
34.83267307281494,-0.72,0.718,0.184,1.033
34.84167504310608,-0.734,0.717,0.191,1.044
34.851194858551025,-0.73,0.726,0.211,1.051
34.86184501647949,-0.704,0.736,0.231,1.044
34.87121820449829,-0.674,0.736,0.244,1.027
34.882670879364014,-0.65,0.731,0.249,1.009
34.89223909378052,-0.64,0.721,0.239,0.993
34.90210199356079,-0.646,0.714,0.225,0.989
34.912683963775635,-0.665,0.708,0.214,0.995
34.931642055511475,-0.694,0.709,0.208,1.014
34.933228969573975,-0.694,0.709,0.208,1.014
34.941617012023926,-0.706,0.718,0.21,1.029
34.95139217376709,-0.715,0.731,0.219,1.046
34.96223211288452,-0.722,0.745,0.232,1.063
34.97172999382019,-0.725,0.747,0.242,1.069
34.982450008392334,-0.718,0.726,0.245,1.05
34.992637157440186,-0.697,0.696,0.245,1.015
35.00164604187012,-0.661,0.667,0.237,0.968
35.012564182281494,-0.634,0.635,0.221,0.924
35.03168201446533,-0.638,0.598,0.211,0.9
35.03359889984131,-0.638,0.598,0.211,0.9
35.04163098335266,-0.656,0.609,0.221,0.922
35.05119299888611,-0.685,0.642,0.232,0.967
35.061691999435425,-0.715,0.683,0.235,1.016
35.07169485092163,-0.741,0.719,0.231,1.058
35.082786083221436,-0.758,0.743,0.224,1.085
35.09248113632202,-0.765,0.742,0.221,1.088
35.1014142036438,-0.752,0.729,0.221,1.07
35.112627029418945,-0.718,0.714,0.222,1.037
35.13182020187378,-0.679,0.682,0.219,0.987
35.13345408439636,-0.679,0.682,0.219,0.987
35.14129900932312,-0.684,0.675,0.216,0.985
35.15160298347473,-0.693,0.681,0.221,0.996
35.16237115859985,-0.702,0.69,0.225,1.01
35.17166519165039,-0.709,0.698,0.224,1.02
35.18201208114624,-0.72,0.702,0.216,1.029
35.1920599937439,-0.732,0.702,0.206,1.035
35.20172691345215,-0.738,0.696,0.2,1.034
35.212342977523804,-0.737,0.689,0.199,1.028
35.2319540977478,-0.703,0.678,0.213,1.0
35.23357820510864,-0.703,0.678,0.213,1.0
35.24124598503113,-0.688,0.668,0.212,0.982
35.2509560585022,-0.672,0.661,0.208,0.965
35.26223087310791,-0.653,0.652,0.202,0.945
35.27171611785889,-0.64,0.641,0.197,0.927
35.2820029258728,-0.626,0.631,0.2,0.911
35.29197692871094,-0.615,0.627,0.206,0.902
35.30105805397034,-0.615,0.63,0.212,0.906
35.31239986419678,-0.622,0.632,0.218,0.913
35.32958102226257,-0.648,0.632,0.217,0.931
35.33253598213196,-0.648,0.632,0.217,0.931
35.341228008270264,-0.662,0.641,0.211,0.945
35.35085105895996,-0.679,0.661,0.215,0.972
35.36108899116516,-0.701,0.686,0.226,1.007
35.370490074157715,-0.726,0.715,0.232,1.045
35.38122510910034,-0.754,0.754,0.23,1.091
35.39160394668579,-0.778,0.801,0.227,1.139
35.401026010513306,-0.778,0.843,0.217,1.167
35.412128925323486,-0.759,0.866,0.201,1.169
35.43133020401001,-0.681,0.817,0.193,1.081
35.433534145355225,-0.681,0.817,0.193,1.081
35.44162893295288,-0.652,0.775,0.205,1.033
35.450762033462524,-0.636,0.739,0.219,0.999
35.461634159088135,-0.636,0.708,0.225,0.978
35.471474170684814,-0.647,0.677,0.222,0.962
35.482101917266846,-0.663,0.656,0.217,0.958
35.492027044296265,-0.678,0.648,0.215,0.962
35.50119590759277,-0.691,0.652,0.218,0.975
35.51202201843262,-0.696,0.657,0.218,0.982
35.530259132385254,-0.684,0.649,0.213,0.967
35.53269290924072,-0.684,0.649,0.213,0.967
35.54107403755188,-0.666,0.641,0.216,0.949
35.5508131980896,-0.637,0.64,0.221,0.93
35.560750007629395,-0.6,0.64,0.221,0.905
35.57066106796265,-0.576,0.632,0.214,0.881
