time,gFx,gFy,gFz,TgF
30.759581247,-0.0965,0.1410,0.8944,0.911
30.760966862,-0.0980,0.1400,0.8939,0.910
30.76278617,-0.1024,0.1397,0.8947,0.911
30.764857132,-0.1029,0.1395,0.8949,0.912
30.766786786,-0.1038,0.1380,0.8935,0.910
30.768816286,-0.1041,0.1361,0.8927,0.909
30.772762709,-0.1011,0.1375,0.8939,0.910
30.773308478,-0.0977,0.1422,0.8988,0.915
30.774867555,-0.0953,0.1446,0.9030,0.919
30.777066824,-0.0916,0.1510,0.9135,0.930
30.778762593,-0.0916,0.1525,0.9181,0.935
30.781575632,-0.0916,0.1556,0.9242,0.942
30.783289286,-0.0919,0.1576,0.9272,0.945
30.790197055,-0.1031,0.1608,0.9394,0.959
30.791146055,-0.1031,0.1608,0.9394,0.959
30.791641401,-0.1031,0.1608,0.9394,0.959
30.792121209,-0.1070,0.1595,0.9418,0.961
30.793569478,-0.1077,0.1583,0.9411,0.960
30.795487632,-0.1090,0.1586,0.9404,0.960
30.797464285,-0.1075,0.1588,0.9399,0.959
30.799324324,-0.1060,0.1610,0.9404,0.960
30.801526593,-0.1026,0.1610,0.9389,0.958
30.803162132,-0.1021,0.1620,0.9377,0.957
30.808082593,-0.1019,0.1661,0.9335,0.954
30.809098247,-0.1019,0.1669,0.9308,0.951
30.810264747,-0.0999,0.1688,0.9255,0.946
30.817300439,-0.0975,0.1713,0.9223,0.943
30.817784555,-0.0972,0.1722,0.9211,0.942
30.818018978,-0.1031,0.1705,0.9189,0.940
30.818258862,-0.1077,0.1691,0.9184,0.940
30.819460901,-0.1156,0.1654,0.9176,0.940
30.821472401,-0.1190,0.1634,0.9154,0.938
30.823409747,-0.1253,0.1566,0.9120,0.934
30.829748709,-0.1334,0.1539,0.9108,0.933
30.830328478,-0.1334,0.1539,0.9108,0.933
30.830528209,-0.1334,0.1539,0.9108,0.933
30.830710093,-0.1288,0.1571,0.9108,0.933
30.833622555,-0.1195,0.1676,0.9135,0.936
30.835453824,-0.1148,0.1713,0.9162,0.939
30.836825824,-0.1046,0.1793,0.9201,0.943
30.840777747,-0.0953,0.1874,0.9238,0.947
30.841267593,-0.0921,0.1911,0.9257,0.950
30.843358516,-0.0889,0.1957,0.9284,0.953
30.845196093,-0.0880,0.1962,0.9303,0.955
30.847474132,-0.0904,0.1986,0.9330,0.958
30.848934709,-0.0943,0.2008,0.9355,0.961
30.851127324,-0.0948,0.2016,0.9426,0.969
30.852973901,-0.0948,0.1984,0.9501,0.975
30.857443939,-0.0948,0.1950,0.9545,0.979
30.858373247,-0.0938,0.1913,0.9609,0.984
30.858894824,-0.0943,0.1903,0.9650,0.988
30.861429132,-0.0997,0.1876,0.9704,0.993
30.862988555,-0.1055,0.1815,0.9738,0.996
30.869638785,-0.1114,0.1676,0.9812,1.002
30.870245593,-0.1114,0.1676,0.9812,1.002
30.870728478,-0.1099,0.1676,0.9848,1.005
30.872615939,-0.1073,0.1659,0.9885,1.008
30.874333016,-0.1048,0.1661,0.9907,1.010
30.874936093,-0.0987,0.1686,0.9912,1.010
30.877948016,-0.0967,0.1727,0.9951,1.015
30.879430824,-0.0975,0.1732,0.9973,1.017
30.880807093,-0.1016,0.1783,1.0029,1.024
30.882990632,-0.1038,0.1815,1.0051,1.027
30.885024901,-0.1070,0.1911,1.0117,1.035
30.887412939,-0.1102,0.1959,1.0151,1.040
30.891197824,-0.1156,0.2050,1.0222,1.049
30.892111285,-0.1187,0.2140,1.0271,1.056
30.893741285,-0.1192,0.2179,1.0286,1.058
30.895275939,-0.1170,0.2238,1.0320,1.062
30.89698667,-0.1158,0.2253,1.0325,1.063
30.898971401,-0.1092,0.2253,1.0317,1.062
30.900672016,-0.1092,0.2238,1.0317,1.061
30.903068247,-0.1095,0.2179,1.0308,1.059
30.910244862,-0.1209,0.1976,1.0159,1.042
30.910715593,-0.1209,0.1976,1.0159,1.042
30.910890362,-0.1209,0.1976,1.0159,1.042
30.911072555,-0.1236,0.1928,1.0119,1.038
30.91414767,-0.1258,0.1849,1.0056,1.030
30.915014132,-0.1258,0.1801,0.9970,1.021
30.917645632,-0.1224,0.1781,0.9939,1.017
30.919683285,-0.1148,0.1742,0.9861,1.008
30.921435747,-0.1131,0.1740,0.9817,1.003
30.932838093,-0.1104,0.1732,0.9753,0.997
30.933607208,-0.1104,0.1740,0.9731,0.995
30.93380667,-0.1109,0.1730,0.9697,0.991
30.933982401,-0.1153,0.1762,0.9697,0.992
30.934151478,-0.1170,0.1791,0.9714,0.995
30.934325593,-0.1170,0.1845,0.9738,0.998
30.934928478,-0.1146,0.1867,0.9743,0.999
30.937826785,-0.1117,0.1893,0.9775,1.002
30.939310555,-0.1129,0.1884,0.9785,1.003
30.941541939,-0.1153,0.1830,0.9780,1.002
30.943568785,-0.1202,0.1774,0.9785,1.002
30.950110439,-0.1280,0.1696,0.9746,0.997
30.950489785,-0.1290,0.1696,0.9746,0.998
30.950698747,-0.1290,0.1691,0.9741,0.997
30.950890978,-0.1280,0.1693,0.9743,0.997
30.953668824,-0.1229,0.1688,0.9743,0.996
30.957158401,-0.1185,0.1708,0.9746,0.996
30.957726324,-0.1107,0.1693,0.9768,0.997
30.959015439,-0.1073,0.1686,0.9777,0.998
30.961079247,-0.1009,0.1634,0.9799,0.999
30.963283708,-0.1004,0.1600,0.9812,0.999
30.964922401,-0.1024,0.1544,0.9839,1.001
30.967303478,-0.1068,0.1503,0.9875,1.005
30.968970632,-0.1070,0.1507,0.9902,1.007
30.973298132,-0.1065,0.1532,0.9936,1.011
30.974010401,-0.1053,0.1559,0.9946,1.012
30.975586362,-0.1002,0.1634,0.9992,1.017
30.977423555,-0.0985,0.1681,1.0012,1.020
30.979331324,-0.0941,0.1757,1.0046,1.024
30.981154632,-0.0911,0.1810,1.0041,1.024
30.983241208,-0.0902,0.1820,1.0036,1.024
30.99066217,-0.0933,0.1769,0.9897,1.010
30.991124593,-0.0933,0.1769,0.9897,1.010
30.991360247,-0.0958,0.1742,0.9861,1.006
30.991697362,-0.0958,0.1742,0.9861,1.006
30.994341516,-0.0987,0.1674,0.9763,0.995
30.995014247,-0.1036,0.1605,0.9653,0.984
30.996800978,-0.1065,0.1573,0.9597,0.978
30.998997208,-0.1080,0.1515,0.9472,0.965
31.000662362,-0.1080,0.1493,0.9423,0.960
31.00307817,-0.1085,0.1485,0.9318,0.950
31.009672208,-0.1077,0.1481,0.9267,0.945
31.010245939,-0.1070,0.1485,0.9211,0.939
31.010734247,-0.1070,0.1515,0.9157,0.934
31.011003478,-0.1085,0.1532,0.9137,0.933
31.013788439,-0.1102,0.1547,0.9101,0.930
31.01593467,-0.1109,0.1542,0.9084,0.928
31.01764167,-0.1124,0.1517,0.9047,0.924
31.020069016,-0.1146,0.1463,0.9003,0.919
31.028380208,-0.1158,0.1427,0.8986,0.917
31.028962708,-0.1180,0.1346,0.8927,0.910
31.029209939,-0.1192,0.1270,0.8888,0.906
31.029387824,-0.1195,0.1236,0.8876,0.904
31.029555439,-0.1202,0.1212,0.8871,0.903
31.031675901,-0.1219,0.1197,0.8851,0.901
31.033165978,-0.1207,0.1234,0.8822,0.899
31.034901208,-0.1180,0.1270,0.8810,0.898
31.037603555,-0.1102,0.1344,0.8790,0.896
31.039172785,-0.1043,0.1375,0.8795,0.896
31.041462208,-0.0924,0.1422,0.8773,0.894
31.043000862,-0.0889,0.1422,0.8766,0.892
31.045421285,-0.0870,0.1410,0.8764,0.892
31.047238401,-0.0892,0.1393,0.8759,0.891
31.049519285,-0.0899,0.1371,0.8759,0.891
31.05208417,-0.0960,0.1344,0.8742,0.890
31.053253555,-0.0999,0.1332,0.8732,0.889
31.056328939,-0.1055,0.1319,0.8744,0.891
31.058168093,-0.1075,0.1305,0.8742,0.890
31.059105516,-0.1077,0.1305,0.8732,0.889
31.061454862,-0.1073,0.1297,0.8729,0.889
31.062919131,-0.1065,0.1295,0.8729,0.889
31.066806785,-0.1073,0.1341,0.8751,0.892
31.067159285,-0.1073,0.1341,0.8751,0.892
31.068679401,-0.1087,0.1393,0.8808,0.898
31.071714362,-0.1070,0.1459,0.8864,0.905
31.073177862,-0.1058,0.1481,0.8908,0.909
31.075232824,-0.1046,0.1515,0.9030,0.922
31.077402939,-0.1033,0.1544,0.9081,0.927
31.079125862,-0.1011,0.1556,0.9172,0.936
31.080765516,-0.1002,0.1556,0.9211,0.939
31.083115362,-0.1004,0.1547,0.9301,0.948
31.08500967,-0.0999,0.1534,0.9384,0.956
31.087399862,-0.1004,0.1529,0.9418,0.959
31.090834516,-0.0982,0.1539,0.9482,0.966
31.091311247,-0.0958,0.1566,0.9509,0.968
31.093706824,-0.0909,0.1600,0.9550,0.973
31.095289478,-0.0884,0.1605,0.9550,0.972
31.097028285,-0.0838,0.1620,0.9550,0.972
31.099143016,-0.0801,0.1608,0.9536,0.970
31.101806401,-0.0792,0.1590,0.9523,0.969
31.103415247,-0.0799,0.1556,0.9470,0.963
31.109885785,-0.0928,0.1510,0.9362,0.953
31.11088317,-0.0928,0.1510,0.9362,0.953
31.111402401,-0.0985,0.1507,0.9335,0.951
31.112660785,-0.1048,0.1517,0.9316,0.950
31.114332324,-0.1160,0.1547,0.9301,0.950
31.115408247,-0.1200,0.1559,0.9294,0.950
31.118472785,-0.1256,0.1595,0.9269,0.949
31.12128667,-0.1268,0.1608,0.9247,0.947
31.126904016,-0.1285,0.1659,0.9216,0.945
31.127861939,-0.1310,0.1705,0.9211,0.946
31.128410131,-0.1317,0.1725,0.9238,0.949
31.128593285,-0.1334,0.1786,0.9306,0.957
31.128769439,-0.1346,0.1815,0.9345,0.961
31.131019747,-0.1361,0.1862,0.9416,0.969
31.133046824,-0.1366,0.1891,0.9460,0.974
31.134629285,-0.1336,0.1947,0.9536,0.982
31.137754208,-0.1297,0.2003,0.9614,0.991
31.139415554,-0.1275,0.2013,0.9650,0.994
31.141281324,-0.1244,0.2023,0.9733,1.002
31.142691516,-0.1226,0.2028,0.9768,1.005
31.150154978,-0.1134,0.2018,0.9973,1.024
31.150500516,-0.1134,0.2018,0.9973,1.024
31.15067117,-0.1134,0.2018,0.9973,1.024
31.150843208,-0.1124,0.1955,1.0063,1.031
31.153031901,-0.1119,0.1940,1.0100,1.035
31.156094708,-0.1114,0.1906,1.0151,1.039
31.157163978,-0.1121,0.1901,1.0173,1.041
31.159400708,-0.1119,0.1898,1.0195,1.043
31.161488554,-0.1114,0.1893,1.0195,1.043
31.163178247,-0.1114,0.1884,1.0168,1.040
31.165092324,-0.1104,0.1881,1.0141,1.037
31.167368478,-0.1095,0.1891,1.0119,1.035
31.169786862,-0.1112,0.1886,1.0054,1.029
31.17076017,-0.1131,0.1889,1.0029,1.027
31.173004785,-0.1175,0.1898,0.9968,1.021
31.175211747,-0.1222,0.1913,0.9890,1.015
31.176967324,-0.1244,0.1925,0.9846,1.011
31.178826785,-0.1273,0.1925,0.9765,1.003
31.18093417,-0.1273,0.1925,0.9714,0.998
31.182709054,-0.1261,0.1874,0.9599,0.986
31.190813362,-0.1393,0.1632,0.9306,0.955
31.191737439,-0.1393,0.1632,0.9306,0.955
31.192321478,-0.1393,0.1632,0.9306,0.955
31.192816554,-0.1437,0.1586,0.9264,0.951
31.19329467,-0.1490,0.1520,0.9169,0.941
31.195775824,-0.1529,0.1485,0.9118,0.936
31.197274401,-0.1571,0.1444,0.9013,0.926
31.199294785,-0.1566,0.1446,0.8974,0.922
31.201652362,-0.1515,0.1454,0.8908,0.915
31.203381247,-0.1429,0.1478,0.8859,0.909
31.209949631,-0.1395,0.1493,0.8829,0.906
31.210484862,-0.1322,0.1534,0.8783,0.901
31.211120631,-0.1285,0.1559,0.8771,0.900
31.211315862,-0.1222,0.1598,0.8739,0.897
31.213912131,-0.1180,0.1603,0.8729,0.895
31.215000131,-0.1173,0.1659,0.8712,0.895
31.217136324,-0.1160,0.1718,0.8724,0.897
31.219050247,-0.1156,0.1754,0.8746,0.900
31.220806247,-0.1119,0.1796,0.8786,0.904
31.223196554,-0.1107,0.1808,0.8817,0.907
31.230549362,-0.0994,0.1820,0.9035,0.927
31.231266554,-0.0994,0.1820,0.9035,0.927
31.231746285,-0.0994,0.1820,0.9035,0.927
31.232279285,-0.0926,0.1793,0.9118,0.934
31.232830901,-0.0906,0.1774,0.9172,0.939
31.235375285,-0.0887,0.1696,0.9289,0.948
31.237117362,-0.0884,0.1659,0.9352,0.954
31.241010054,-0.0902,0.1681,0.9470,0.966
31.242906016,-0.0977,0.1581,0.9555,0.973
31.243534324,-0.1024,0.1495,0.9606,0.978
31.245763247,-0.1126,0.1305,0.9719,0.987
31.247193362,-0.1153,0.1209,0.9785,0.993
31.248719631,-0.1207,0.1077,0.9931,1.006
31.251204477,-0.1219,0.1036,1.0027,1.015
31.254449362,-0.1234,0.0980,1.0163,1.028
31.254794093,-0.1229,0.0985,1.0283,1.040
31.256862208,-0.1239,0.0994,1.0317,1.044
31.259143901,-0.1263,0.1055,1.0374,1.050
31.261145016,-0.1263,0.1109,1.0386,1.052
31.262843977,-0.1268,0.1261,1.0369,1.052
31.269749708,-0.1185,0.1534,1.0161,1.034
31.270282554,-0.1185,0.1534,1.0161,1.034
31.270744208,-0.1185,0.1534,1.0161,1.034
31.272741824,-0.1156,0.1573,1.0095,1.028
31.273381208,-0.1134,0.1608,0.9926,1.012
31.275388362,-0.1139,0.1622,0.9836,1.003
31.27684567,-0.1148,0.1666,0.9682,0.989
31.278773785,-0.1158,0.1688,0.9548,0.976
31.280773862,-0.1146,0.1735,0.9487,0.971
31.282900516,-0.1114,0.1788,0.9377,0.961
31.28553867,-0.1102,0.1801,0.9338,0.957
31.287640824,-0.1060,0.1766,0.9299,0.952
31.292274977,-0.1038,0.1715,0.9289,0.950
31.292785401,-0.1016,0.1573,0.9303,0.949
31.293868016,-0.1097,0.1439,0.9377,0.955
31.296448439,-0.1151,0.1388,0.9426,0.960
31.299098785,-0.1324,0.1332,0.9577,0.976
31.300248285,-0.1422,0.1334,0.9682,0.988
31.302724285,-0.1578,0.1427,0.9890,1.012
31.303257554,-0.1608,0.1522,1.0012,1.025
31.310110054,-0.1358,0.1937,1.0430,1.069
31.31065117,-0.1358,0.1937,1.0430,1.069
31.310842054,-0.1358,0.1937,1.0430,1.069
31.312832747,-0.1180,0.1937,1.0452,1.070
31.313592785,-0.1095,0.1881,1.0425,1.065
31.31546417,-0.1007,0.1622,1.0310,1.049
31.316756016,-0.0999,0.1466,1.0220,1.037
31.31926917,-0.1060,0.1153,1.0005,1.013
31.323460285,-0.1253,0.0909,0.9782,0.990
31.324494093,-0.1361,0.0838,0.9672,0.980
31.32501167,-0.1571,0.0821,0.9506,0.967
31.327269247,-0.1647,0.0865,0.9421,0.960
31.329167093,-0.1710,0.1109,0.9269,0.949
31.331089747,-0.1603,0.1273,0.9164,0.939
31.333026093,-0.1505,0.1583,0.9101,0.936
31.335028939,-0.1285,0.1845,0.8971,0.925
31.337392747,-0.1173,0.1942,0.8895,0.918
31.340650285,-0.0994,0.2013,0.8715,0.900
31.341471554,-0.0938,0.2003,0.8629,0.891
31.343103131,-0.0902,0.1881,0.8436,0.869
31.349704439,-0.1341,0.1566,0.8070,0.833
31.350325977,-0.1341,0.1566,0.8070,0.833
31.350813977,-0.1341,0.1566,0.8070,0.833
31.351303477,-0.1437,0.1571,0.8055,0.833
31.353361054,-0.1527,0.1686,0.8070,0.838
31.356101016,-0.1512,0.1791,0.8106,0.844
31.357156708,-0.1351,0.2006,0.8241,0.859
31.3594664,-0.1139,0.2177,0.8402,0.875
31.36128617,-0.1014,0.2231,0.8487,0.883
31.362895554,-0.0792,0.2194,0.8651,0.896
31.364839708,-0.0711,0.2118,0.8739,0.902
31.366760747,-0.0655,0.1896,0.8922,0.915
31.3696954,-0.0792,0.1759,0.9008,0.921
31.3706999,-0.0904,0.1522,0.9198,0.937
31.374175747,-0.1168,0.1393,0.9413,0.959
31.374615785,-0.1285,0.1378,0.9538,0.972
31.376926285,-0.1456,0.1451,0.9831,1.004
31.378680862,-0.1481,0.1527,0.9990,1.021
31.380751247,-0.1441,0.1718,1.0317,1.056
31.382586016,-0.1275,0.1933,1.0623,1.087
31.394230093,-0.0853,0.2104,1.1058,1.129
31.394767977,-0.0853,0.2104,1.1058,1.129
31.39498217,-0.0811,0.2104,1.1116,1.134
31.395165131,-0.0814,0.2011,1.1155,1.136
31.395392708,-0.0855,0.1928,1.1175,1.137
31.395574516,-0.1046,0.1747,1.1160,1.134
31.397663208,-0.1300,0.1642,1.1102,1.130
31.399584477,-0.1429,0.1632,1.1060,1.127
31.402200939,-0.1593,0.1688,1.0984,1.123
31.403109977,-0.1608,0.1764,1.0957,1.121
31.4137199,-0.1493,0.1979,1.0911,1.119
31.414738593,-0.1395,0.2104,1.0879,1.117
31.415630824,-0.1104,0.2348,1.0796,1.110
31.416195631,-0.0860,0.2531,1.0681,1.101
31.416702131,-0.0782,0.2570,1.0606,1.094
31.41720867,-0.0750,0.2553,1.0435,1.077
31.41754217,-0.0794,0.2494,1.0325,1.065
31.418763208,-0.0992,0.2309,1.0075,1.038
31.423851631,-0.1292,0.2206,0.9851,1.018
31.424742477,-0.1459,0.2042,0.9760,1.008
31.429868708,-0.1981,0.1957,0.9479,0.988
31.430447208,-0.1981,0.1957,0.9479,0.988
31.430905708,-0.1981,0.1957,0.9479,0.988
31.431378593,-0.1981,0.2006,0.9443,0.985
31.432845631,-0.1911,0.2130,0.9421,0.985
31.435581824,-0.1759,0.2206,0.9438,0.985
31.440657093,-0.1669,0.2226,0.9448,0.985
31.441689516,-0.1495,0.2179,0.9457,0.982
31.442213208,-0.1422,0.2113,0.9472,0.981
31.442777247,-0.1368,0.1937,0.9501,0.979
31.445246323,-0.1402,0.1859,0.9526,0.981
31.446672631,-0.1554,0.1705,0.9582,0.986
31.44898317,-0.1798,0.1612,0.9646,0.994
31.450968862,-0.1906,0.1608,0.9670,0.999
31.453290323,-0.2025,0.1661,0.9724,1.007
31.456820862,-0.2033,0.1710,0.9751,1.011
31.457412439,-0.1925,0.1859,0.9831,1.019
31.459262862,-0.1713,0.1945,0.9890,1.022
31.460945862,-0.1598,0.2082,1.0010,1.035
31.462671631,-0.1400,0.2113,1.0115,1.043
31.470113054,-0.1285,0.1979,1.0369,1.063
31.470500477,-0.1285,0.1979,1.0369,1.063
31.470682016,-0.1285,0.1979,1.0369,1.063
31.470875439,-0.1346,0.1962,1.0432,1.070
31.473340323,-0.1444,0.1933,1.0557,1.083
31.47556017,-0.1483,0.1933,1.0628,1.090
31.477155439,-0.1488,0.1986,1.0801,1.108
31.479174285,-0.1456,0.2020,1.0899,1.118
31.481212093,-0.1339,0.2106,1.1109,1.139
31.483270631,-0.1280,0.2140,1.1219,1.149
31.484949516,-0.1160,0.2233,1.1431,1.171
31.487129285,-0.1121,0.2282,1.1627,1.190
31.491342708,-0.1124,0.2299,1.1690,1.197
31.492356862,-0.1153,0.2265,1.1725,1.200
31.493324285,-0.1170,0.2218,1.1690,1.196
31.494882054,-0.1180,0.2067,1.1512,1.176
31.497511131,-0.1178,0.1976,1.1373,1.160
31.499358323,-0.1119,0.1801,1.1038,1.124
31.502114554,-0.1070,0.1647,1.0708,1.089
31.502932208,-0.1016,0.1610,1.0552,1.072
31.511806362,-0.0936,0.1625,1.0171,1.034
31.512891247,-0.0936,0.1625,1.0171,1.034
31.513422708,-0.1011,0.1747,0.9978,1.018
31.513907477,-0.1107,0.1827,0.9882,1.011
31.514384785,-0.1141,0.1962,0.9699,0.996
31.5149349,-0.1197,0.2035,0.9470,0.976
31.5175774,-0.1217,0.2033,0.9330,0.963
31.519253708,-0.1197,0.1925,0.9025,0.931
31.520949208,-0.1200,0.1820,0.8869,0.913
31.523542247,-0.1319,0.1559,0.8583,0.882
31.525571323,-0.1529,0.1297,0.8331,0.857
31.527183016,-0.1678,0.1200,0.8231,0.849
31.529979747,-0.1998,0.1092,0.8065,0.838
31.531064939,-0.2135,0.1087,0.8004,0.835
31.5327064,-0.2314,0.1165,0.7926,0.834
31.534982362,-0.2353,0.1241,0.7904,0.834
31.5368454,-0.2316,0.1454,0.7913,0.837
31.540953593,-0.2174,0.1622,0.7967,0.842
31.541533939,-0.2077,0.1674,0.7999,0.843
31.543168977,-0.1859,0.1715,0.8079,0.847
31.546540747,-0.1676,0.1676,0.8172,0.851
31.546873708,-0.1608,0.1627,0.8216,0.853
31.549170977,-0.1564,0.1586,0.8255,0.855
31.55104967,-0.1498,0.1515,0.8363,0.863
31.552692362,-0.1522,0.1517,0.8546,0.881
31.556377862,-0.1539,0.1554,0.8656,0.893
31.5572759,-0.1566,0.1691,0.8920,0.921
31.5594564,-0.1544,0.1771,0.9084,0.938
31.560770593,-0.1405,0.1933,0.9443,0.974
31.562973323,-0.1178,0.1984,0.9804,1.007
31.565390477,-0.1043,0.2008,0.9983,1.024
31.566549785,-0.0777,0.1933,1.0303,1.051
31.56900367,-0.0682,0.1859,1.0430,1.062
31.571206093,-0.0567,0.1649,1.0655,1.080
31.5767394,-0.0584,0.1554,1.0742,1.087
31.579018939,-0.0696,0.1427,1.0884,1.100
31.579434477,-0.0872,0.1417,1.0992,1.112
31.579712208,-0.0943,0.1444,1.1026,1.116
31.581341054,-0.1036,0.1554,1.1128,1.128
31.582595477,-0.1070,0.1627,1.1192,1.136
31.5912124,-0.1041,0.1998,1.1326,1.155
31.591705054,-0.0999,0.2072,1.1309,1.154
31.5919189,-0.0999,0.2072,1.1309,1.154
31.592098862,-0.0931,0.2177,1.1187,1.143
31.592952131,-0.0914,0.2172,1.1087,1.133
31.595256246,-0.0960,0.2040,1.0786,1.102
31.5972709,-0.1041,0.1942,1.0606,1.083
31.59890517,-0.1248,0.1749,1.0225,1.045
31.601109785,-0.1368,0.1686,1.0032,1.026
31.602978785,-0.1583,0.1586,0.9648,0.990
31.608639285,-0.1696,0.1544,0.9333,0.961
31.60961467,-0.1720,0.1522,0.9203,0.949
31.610746977,-0.1766,0.1503,0.9020,0.931
31.6112529,-0.1783,0.1505,0.8961,0.926
31.612569016,-0.1818,0.1544,0.8898,0.921
31.615307016,-0.1876,0.1586,0.8888,0.922
31.617312823,-0.1918,0.1664,0.8878,0.923
31.6191189,-0.1984,0.1747,0.8859,0.924
31.621498516,-0.2013,0.1791,0.8854,0.925
31.623202593,-0.2028,0.1923,0.8873,0.930
31.629651439,-0.1835,0.2218,0.9164,0.961
31.630324516,-0.1835,0.2218,0.9164,0.961
31.630784285,-0.1835,0.2218,0.9164,0.961
31.631263554,-0.1796,0.2270,0.9289,0.973
31.633109631,-0.1730,0.2402,0.9604,1.005
31.634844631,-0.1688,0.2477,0.9785,1.023
31.636830016,-0.1595,0.2604,1.0119,1.057
31.639515054,-0.1542,0.2639,1.0264,1.071
31.641834939,-0.1456,0.2636,1.0484,1.091
31.64285217,-0.1390,0.2587,1.0635,1.103
31.644969785,-0.1375,0.2551,1.0674,1.106
31.646559477,-0.1371,0.2458,1.0703,1.107
31.649622093,-0.1363,0.2431,1.0720,1.108
31.65130067,-0.1351,0.2421,1.0738,1.109
31.653609285,-0.1297,0.2416,1.0725,1.107
31.654897054,-0.1251,0.2370,1.0713,1.104
31.657588131,-0.1197,0.2311,1.0733,1.104
31.659064516,-0.1202,0.2279,1.0752,1.106
31.661403362,-0.1231,0.2194,1.0808,1.110
31.663223016,-0.1275,0.2152,1.0816,1.110
31.669843708,-0.1610,0.1788,1.0603,1.087
31.670451862,-0.1610,0.1788,1.0603,1.087
31.670918016,-0.1610,0.1788,1.0603,1.087
31.671392054,-0.1744,0.1637,1.0374,1.065
31.673050362,-0.1791,0.1588,1.0251,1.053
31.675524746,-0.1798,0.1537,1.0022,1.030
31.677246246,-0.1759,0.1542,0.9912,1.018
31.679652285,-0.1644,0.1573,0.9721,0.998
31.681620208,-0.1544,0.1634,0.9602,0.986
31.6834499,-0.1515,0.1686,0.9572,0.984
31.685682477,-0.1525,0.1840,0.9518,0.981
31.687099093,-0.1525,0.1911,0.9501,0.981
31.690049977,-0.1525,0.1972,0.9435,0.976
31.692404246,-0.1525,0.1984,0.9389,0.972
31.693089093,-0.1507,0.1950,0.9272,0.959
31.695781285,-0.1488,0.1891,0.9142,0.945
31.696861977,-0.1471,0.1891,0.9096,0.941
31.698916208,-0.1463,0.1886,0.9008,0.932
31.700960708,-0.1463,0.1893,0.8961,0.928
31.703489131,-0.1461,0.1950,0.8925,0.925
31.710817939,-0.1454,0.2116,0.9147,0.950
31.711410669,-0.1454,0.2116,0.9147,0.950
31.711663285,-0.1454,0.2116,0.9147,0.950
31.711874631,-0.1463,0.2108,0.9216,0.957
31.713906477,-0.1500,0.2030,0.9311,0.965
31.717045554,-0.1537,0.1976,0.9343,0.967
31.718737516,-0.1603,0.1886,0.9396,0.972
31.719186977,-0.1708,0.1771,0.9399,0.972
31.732752285,-0.1713,0.1762,0.9387,0.970
31.735147285,-0.1588,0.1764,0.9365,0.966
31.735418554,-0.1473,0.1762,0.9357,0.963
31.735636708,-0.1231,0.1747,0.9369,0.961
31.735860862,-0.1099,0.1725,0.9401,0.962
31.736083208,-0.0875,0.1696,0.9526,0.971
31.736391093,-0.0757,0.1652,0.9709,0.988
31.736642054,-0.0752,0.1627,0.9795,0.996
31.738021939,-0.0826,0.1539,0.9917,1.007
31.741856939,-0.0902,0.1473,0.9946,1.009
31.742442823,-0.1063,0.1317,0.9919,1.006
31.743930554,-0.1156,0.1234,0.9887,1.003
31.7500774,-0.1168,0.1146,0.9509,0.965
31.750444631,-0.1168,0.1146,0.9509,0.965
31.750608323,-0.1168,0.1146,0.9509,0.965
31.750947323,-0.0989,0.1197,0.9365,0.949
31.753361593,-0.0902,0.1236,0.9328,0.945
31.755545323,-0.0774,0.1300,0.9294,0.942
31.758373093,-0.0762,0.1317,0.9323,0.945
31.759115977,-0.0801,0.1344,0.9338,0.947
31.762050823,-0.0955,0.1344,0.9352,0.950
31.7626719,-0.1055,0.1322,0.9360,0.951
31.764846516,-0.1241,0.1288,0.9328,0.950
31.767001169,-0.1334,0.1280,0.9299,0.948
31.768942169,-0.1437,0.1310,0.9211,0.941
31.772919016,-0.1449,0.1463,0.9110,0.934
31.773399439,-0.1388,0.1568,0.9079,0.932
31.775626669,-0.1192,0.1749,0.9076,0.932
31.7765794,-0.1068,0.1813,0.9091,0.933
31.778769169,-0.0821,0.1928,0.9179,0.941
31.7807429,-0.0721,0.1950,0.9264,0.949
31.7827994,-0.0594,0.1920,0.9470,0.968
31.791191169,-0.0921,0.1312,0.9760,0.989
31.791847477,-0.0921,0.1312,0.9760,0.989
31.792369246,-0.0921,0.1312,0.9760,0.989
31.792616862,-0.1065,0.1163,0.9763,0.989
31.792853708,-0.1319,0.0926,0.9714,0.985
31.795021054,-0.1410,0.0843,0.9672,0.981
31.797102785,-0.1525,0.0787,0.9592,0.974
31.799208016,-0.1461,0.0877,0.9550,0.970
31.801131323,-0.1400,0.0965,0.9562,0.971
31.803098439,-0.1263,0.1219,0.9655,0.981
31.8072969,-0.1202,0.1363,0.9724,0.989
31.8077739,-0.1119,0.1627,0.9824,1.002
31.809197669,-0.1121,0.1722,0.9875,1.009
31.810651092,-0.1148,0.1805,0.9858,1.009
31.812815016,-0.1209,0.1681,0.9765,0.998
31.815039246,-0.1248,0.1573,0.9677,0.988
31.817435631,-0.1334,0.1332,0.9431,0.962
31.818934054,-0.1371,0.1214,0.9294,0.947
31.832273631,-0.1451,0.1043,0.8993,0.917
31.832988362,-0.1468,0.0989,0.8715,0.889
31.833203554,-0.1314,0.1190,0.8402,0.859
31.833393669,-0.1314,0.1190,0.8402,0.859
31.833564362,-0.1236,0.1190,0.8387,0.856
31.833745169,-0.1146,0.1375,0.8397,0.859
