time,gFx,gFy,gFz,gFTotal
27.869301080703735,-0.022,0.483,0.814,0.947
27.87887406349182,-0.434,0.235,0.631,0.801
27.895416975021362,-0.849,-0.095,0.35,0.923
27.899468183517456,-1.503,0.103,-0.22,1.523
27.90891408920288,-2.497,0.86,-0.349,2.664
27.9188129901886,-2.714,1.442,-0.035,3.073
27.92894721031189,-2.495,1.136,0.456,2.779
27.938767194747925,-1.736,0.575,0.945,2.058
27.948835134506226,-1.272,0.417,0.997,1.669
27.958729028701782,-1.156,0.404,0.799,1.462
27.968631982803345,-0.826,0.229,0.527,1.006
27.978459119796753,-0.531,-0.025,0.522,0.745
27.994801998138428,-0.095,-0.258,0.337,0.435
27.999029874801636,0.778,-0.386,-0.537,1.021
28.008501052856445,2.982,-0.251,-2.464,3.876
28.01831889152527,4.668,0.176,-3.144,5.631
28.02838897705078,2.372,0.575,-0.078,2.442
28.038397073745728,-0.015,0.26,2.351,2.365
28.04828405380249,-0.358,0.472,1.543,1.653
28.05827808380127,-0.564,1.493,1.654,2.298
28.06826615333557,0.294,3.019,2.326,3.822
28.078346967697144,2.946,3.65,1.432,4.904
28.094572067260742,4.728,2.938,-1.086,5.671
28.098119020462036,2.635,1.001,-1.857,3.375
28.108052968978882,0.584,0.511,-0.731,1.066
28.11794900894165,0.115,0.433,-0.076,0.454
28.12796902656555,0.021,0.449,0.194,0.49
28.13797903060913,0.258,0.587,0.499,0.812
28.1478111743927,1.733,1.009,1.583,2.555
28.157844066619873,5.667,1.924,3.795,7.087
28.168219089508057,6.592,1.661,3.018,7.438
28.178332090377808,4.293,-1.343,-3.298,5.578
28.194578886032104,3.728,-2.56,-4.786,6.585
28.200473070144653,3.238,-1.215,-0.473,3.491
28.207502126693726,1.283,-0.478,-0.432,1.436
28.217464208602905,-0.005,0.227,-0.659,0.697
28.22742199897766,-0.934,0.733,0.285,1.221
28.23734211921692,-0.563,0.404,0.383,0.792
28.24754786491394,-0.109,-0.414,-0.503,0.661
28.25738215446472,0.215,-0.777,-1.004,1.288
28.267458200454712,0.86,-1.047,-1.247,1.841
28.277152061462402,1.212,-1.05,-0.624,1.721
28.293701887130737,1.027,-0.705,-0.017,1.246
28.29724907875061,0.643,-0.646,-0.273,0.951
28.307183027267456,0.309,-0.741,-0.73,1.085
28.317073106765747,0.199,-0.643,-1.158,1.339
28.326961994171143,0.229,0.118,-0.727,0.771
28.3369460105896,0.264,0.573,-0.159,0.651
28.3471519947052,0.14,0.82,-0.097,0.838
28.35697913169861,0.23,0.989,-0.294,1.057
28.366902112960815,0.37,0.969,-0.212,1.059
28.37674593925476,0.45,0.788,-0.218,0.933
28.393201112747192,0.69,0.476,-0.269,0.88
28.397099018096924,1.205,0.233,-0.143,1.236
28.40681290626526,2.231,0.27,-0.202,2.256
28.416566133499146,3.763,0.386,-0.865,3.88
28.42737603187561,5.113,0.675,-1.01,5.255
28.436792135238647,5.555,0.938,-0.968,5.716
28.446687936782837,5.401,0.411,-0.165,5.419
28.45725703239441,4.63,0.167,0.837,4.708
28.46643900871277,3.404,0.541,0.776,3.533
28.47667407989502,2.015,0.32,1.037,2.289
28.49264121055603,1.42,-0.101,1.126,1.815
28.49625515937805,0.729,-0.175,0.37,0.836
28.506191968917847,0.383,-0.192,0.289,0.517
28.515974044799805,-0.031,-0.097,0.46,0.471
28.526098012924194,-0.149,-0.031,0.602,0.621
28.536041021347046,-0.238,0.064,0.688,0.731
28.546231031417847,-0.631,0.037,0.626,0.89
28.556022882461548,-1.071,-0.026,0.429,1.154
28.566115140914917,-1.193,0.066,0.283,1.228
28.575761079788208,-1.348,0.662,0.297,1.531
28.59225296974182,-1.417,1.282,0.476,1.969
28.595916032791138,-1.296,1.354,0.648,1.983
28.605794191360474,-1.061,0.976,0.589,1.557
28.61558985710144,-0.836,0.629,0.367,1.109
28.62565803527832,-0.863,0.555,0.425,1.111
28.635650873184204,-0.86,0.44,0.531,1.102
28.645897150039673,-0.746,0.217,0.416,0.881
28.655522108078003,-0.663,0.117,0.364,0.765
28.665587186813354,-0.556,0.108,0.181,0.595
28.675244092941284,-0.35,0.043,-0.087,0.363
28.6854031085968,0.385,-0.115,-1.49,1.543
28.695146083831787,3.869,0.203,-5.019,6.34
28.705430030822754,5.623,0.892,-3.475,6.67
28.715777158737183,2.585,0.714,1.707,3.179
28.72531485557556,0.512,0.886,4.19,4.313
28.73567795753479,2.199,1.593,4.005,4.839
28.745779991149902,3.439,0.698,-0.632,3.566
28.755373001098633,2.373,0.349,-2.102,3.189
28.76513695716858,0.507,0.45,-0.758,1.017
28.774869203567505,-0.235,0.457,0.261,0.576
28.79127812385559,-0.563,0.819,1.118,1.496
28.79507803916931,-0.86,0.954,1.313,1.837
28.80478310585022,-0.945,0.932,0.599,1.456
28.814869165420532,-1.021,1.23,-0.369,1.641
28.824594020843506,-0.612,1.24,-0.179,1.394
28.8347270488739,0.327,1.252,0.889,1.57
28.844526052474976,3.851,2.51,3.105,5.547
28.854830026626587,8.039,3.637,4.498,9.904
28.86476492881775,6.039,0.802,-0.795,6.144
28.875398874282837,4.165,-2.257,-7.215,8.631
28.890544176101685,2.918,-1.02,-1.575,3.469
28.89472794532776,1.717,-0.787,-0.164,1.896
28.904350996017456,0.825,-0.705,-1.109,1.552
28.91421103477478,-0.037,0.264,-0.704,0.753
28.924224138259888,-0.616,1.176,-0.275,1.356
28.93421506881714,0.015,0.787,-0.78,1.108
28.94427514076233,0.492,-0.367,-1.187,1.336
28.954065084457397,0.827,-1.119,-1.688,2.188
28.96430993080139,1.045,-1.548,-1.782,2.581
28.97388195991516,1.126,-1.278,-0.266,1.724
28.990423917770386,0.871,-0.747,0.764,1.379
28.994307041168213,0.401,-0.525,0.497,0.827
29.00387692451477,-0.01,-0.452,-0.019,0.453
29.013761043548584,-0.059,-0.42,-0.22,0.478
29.023845911026,0.175,-0.32,-0.114,0.382
29.03404211997986,0.407,-0.029,-0.219,0.463
29.0436270236969,0.549,0.292,-0.57,0.844
29.053754091262817,0.735,0.524,-0.777,1.191
29.063889980316162,0.804,0.486,-0.454,1.043
29.073485136032104,0.75,0.322,-0.067,0.819
29.089818000793457,0.733,0.345,-0.15,0.824
29.093728065490723,1.209,0.357,-0.088,1.264
29.103466033935547,2.937,0.799,-0.491,3.083
29.11343216896057,7.397,0.915,-0.837,7.5
29.124125003814697,7.925,0.106,0.582,7.947
29.13330912590027,4.42,0.746,0.098,4.484
29.143347024917603,1.344,1.049,0.406,1.753
29.153268098831177,1.122,1.41,0.965,2.044
29.163307905197144,0.867,1.315,0.691,1.72
29.173047065734863,0.052,0.514,0.561,0.763
29.189607858657837,-0.546,-0.235,0.351,0.69
29.19326400756836,-0.777,-0.767,0.497,1.2
29.2030770778656,-1.102,-1.221,0.654,1.77
29.21290898323059,-1.352,-1.216,0.252,1.836
29.22295308113098,-1.668,-0.779,0.137,1.846
29.23275589942932,-1.893,-0.012,0.43,1.941
29.242817163467407,-2.14,1.031,0.846,2.522
29.253090143203735,-2.286,1.954,1.16,3.223
29.262749910354614,-1.932,2.038,0.893,2.947
29.272557973861694,-1.17,1.193,0.531,1.753
29.288832902908325,-0.926,0.777,0.219,1.228
29.292651891708374,-0.944,0.548,0.321,1.138
29.302600145339966,-1.019,0.48,0.523,1.242
29.31238603591919,-0.843,0.355,0.557,1.071
29.32252812385559,-0.682,0.313,0.409,0.855
29.332519054412842,-0.513,0.481,-0.24,0.743
29.342448949813843,0.388,0.945,-0.712,1.245
29.35275387763977,1.928,0.889,-1.082,2.383
29.36246609687805,4.504,0.973,-4.085,6.158
29.372255086898804,3.436,0.341,-1.034,3.604
29.3886079788208,0.574,0.276,2.915,2.984
29.3921480178833,0.114,0.81,3.533,3.626
29.402178049087524,-0.602,1.713,3.633,4.061
29.412841081619263,1.303,3.714,3.927,5.56
29.422080993652344,7.609,4.604,5.153,10.278
29.432618856430054,7.516,0.755,-5.733,9.483
29.442548990249634,2.757,-0.448,-5.389,6.07
29.451820135116577,0.016,0.557,0.245,0.609
29.4634370803833,-0.215,0.344,0.541,0.676
29.471565008163452,-0.839,0.268,0.674,1.109
29.487859964370728,-0.841,0.525,1.568,1.855
29.491790056228638,1.337,1.298,3.59,4.045
29.501814126968384,4.572,2.27,4.535,6.828
29.511822938919067,4.89,1.13,3.115,5.907
29.522392988204956,3.526,-1.782,-4.786,6.206
29.531557083129883,3.039,-1.461,-6.127,6.994
29.54255509376526,1.993,1.031,-0.841,2.396
29.551434993743896,0.147,2.297,1.476,2.734
29.56136703491211,0.786,0.83,-0.45,1.228
29.571105003356934,1.684,-0.61,-2.711,3.249
29.587513208389282,1.462,-0.907,-2.434,2.981
29.59110403060913,1.34,-1.133,-1.7,2.443
29.601139068603516,1.218,-1.08,-0.662,1.757
29.611114978790283,0.908,-0.767,0.295,1.225
29.620950937271118,0.505,-0.624,0.893,1.201
29.630943059921265,0.138,-0.716,0.579,0.931
29.64092993736267,-0.016,-0.856,-0.087,0.861
29.650871992111206,0.019,-0.952,-0.61,1.131
29.661032915115356,0.127,-0.886,-0.591,1.073
29.670817136764526,0.343,-0.684,-0.444,0.885
29.68729305267334,0.565,-0.148,-0.145,0.602
29.69079089164734,0.563,0.367,0.235,0.712
29.70092511177063,0.56,0.543,0.192,0.803
29.710728883743286,0.788,0.45,0.099,0.913
29.720510005950928,1.445,0.701,-0.039,1.607
29.730762004852295,3.132,1.577,-0.357,3.525
29.74052405357361,5.665,2.92,-1.464,6.539
29.751147985458374,6.026,3.099,-2.497,7.222
29.76051115989685,5.109,2.417,-1.277,5.794
29.771010160446167,4.316,1.682,0.25,4.639
29.786598920822144,3.605,1.31,1.03,3.972
29.790465116500854,2.955,0.8,0.86,3.18
29.80094003677368,2.14,0.335,1.322,2.538
29.810142993927002,1.843,-0.028,1.834,2.6
29.82014489173889,1.134,-0.312,0.939,1.505
29.830103158950806,0.687,-0.312,0.579,0.951
29.840209007263184,0.261,-0.078,0.682,0.734
29.84985899925232,-0.329,0.373,1.001,1.118
29.86023211479187,-0.823,0.717,1.112,1.558
29.869723081588745,-1.446,0.571,1.042,1.872
29.886059999465942,-2.139,0.423,0.798,2.322
29.889949083328247,-2.557,0.501,0.706,2.7
29.899884939193726,-2.523,0.751,0.959,2.802
29.91039204597473,-2.189,0.798,1.026,2.546
29.919857025146484,-1.411,0.671,0.843,1.775
29.92964196205139,-1.009,0.592,0.444,1.251
29.93968892097473,-0.837,0.578,0.413,1.098
29.94945788383484,-0.579,0.599,0.403,0.925
29.959702014923096,-0.424,0.43,0.387,0.717
29.969336986541748,-0.385,0.322,0.314,0.592
29.986003160476685,-0.16,0.35,0.339,0.513
29.98998498916626,0.149,0.311,-0.073,0.352
29.999243021011353,1.327,0.507,-1.995,2.449
30.009329080581665,4.291,1.097,-2.904,5.296
30.01987385749817,5.102,0.949,-3.425,6.218
30.029296159744263,3.05,0.439,-1.731,3.534
30.03914499282837,0.69,-0.144,2.873,2.958
30.04943013191223,-0.419,-0.095,3.145,3.174
30.059655904769897,-1.184,0.119,2.683,2.935
30.06886601448059,-1.694,0.221,1.83,2.503
30.08510708808899,-2.286,0.337,1.758,2.903
30.08907198905945,-1.876,1.081,2.922,3.637
30.098989009857178,0.406,2.446,1.608,2.955
30.108994007110596,4.122,3.216,0.551,5.257
30.119383096694946,7.787,2.557,-3.971,9.107
30.128959894180298,4.431,2.108,-2.484,5.5
30.138832092285156,0.794,1.922,0.268,2.097
30.148811101913452,0.832,1.385,0.197,1.628
30.15877604484558,2.167,1.424,1.426,2.959
30.16839599609375,3.652,1.755,2.577,4.802
30.185009002685547,3.472,1.319,2.505,4.48
30.18851900100708,2.859,-0.531,0.64,2.977
30.19911003112793,2.62,-2.336,-3.366,4.863
30.209004163742065,2.369,-1.502,-2.762,3.937
30.218207120895386,1.521,-0.144,-0.792,1.721
30.228609085083008,-0.48,0.887,0.809,1.293
30.238183975219727,-0.897,0.957,0.504,1.405
30.24821901321411,0.425,-0.365,-1.192,1.317
30.258333921432495,0.777,-0.82,-2.061,2.35
30.267932176589966,1.199,-0.95,-1.808,2.368
30.284395933151245,1.216,-0.936,-0.923,1.791
30.288005113601685,0.91,-0.619,0.204,1.119
30.29792618751526,0.581,-0.44,0.686,1.001
30.30780005455017,0.317,-0.479,0.34,0.667
30.317734003067017,0.054,-0.734,-0.397,0.836
30.32801604270935,-0.029,-1.031,-1.118,1.521
30.337895154953003,0.239,-0.79,-0.64,1.044
30.347648859024048,0.516,-0.254,-0.196,0.608
30.357892990112305,0.539,0.122,-0.382,0.672
30.367462873458862,0.6,0.384,-0.43,0.832
30.384445905685425,0.87,0.54,0.004,1.024
30.38783597946167,0.972,0.437,0.332,1.116
30.3977210521698,1.014,0.295,0.18,1.071
30.407371044158936,1.535,0.335,0.092,1.574
30.41745686531067,3.344,0.936,-0.53,3.513
30.427414178848267,6.125,1.936,-1.62,6.625
30.43789315223694,7.559,1.806,-1.632,7.941
30.447942972183228,6.516,1.6,-0.503,6.728
30.457841157913208,4.579,1.981,0.529,5.017
30.467225074768066,3.358,2.018,0.905,4.021
30.483174085617065,1.714,1.56,1.214,2.616
30.48713994026184,1.074,0.524,1.612,2.007
30.497020959854126,0.576,-0.049,1.001,1.156
30.506771087646484,0.301,-0.433,0.524,0.743
30.517085075378418,-0.124,-0.449,0.325,0.568
30.526849031448364,-0.629,-0.16,0.52,0.832
30.536916971206665,-0.75,0.0,0.867,1.146
30.54686713218689,-1.509,0.036,0.739,1.681
30.556895971298218,-2.229,0.119,0.636,2.321
30.566732168197632,-2.685,0.383,0.54,2.765
30.577458143234253,-2.862,0.668,0.579,2.995
30.58717703819275,-2.669,0.789,0.874,2.917
30.59667205810547,-2.13,0.598,0.913,2.393
30.606547117233276,-1.253,0.408,0.916,1.605
30.616484880447388,-0.54,0.4,0.572,0.882
30.62655806541443,-0.244,0.397,0.182,0.5
30.636440992355347,-0.105,0.292,0.276,0.415
30.64630389213562,0.043,0.148,0.311,0.347
30.65646004676819,0.377,-0.015,0.04,0.379
30.666096925735474,1.592,0.205,-1.099,1.945
30.68255114555359,3.298,0.542,-1.608,3.709
30.686529874801636,3.187,0.751,-2.912,4.382
30.696179151535034,1.984,0.638,-2.468,3.23
30.706024885177612,0.499,0.284,0.485,0.752
30.71602511405945,-0.069,0.376,2.025,2.061
30.72597908973694,-0.205,0.678,2.456,2.556
30.736382007598877,-0.487,1.116,2.494,2.775
30.745982885360718,-0.43,1.92,2.255,2.993
30.756592988967896,1.935,3.033,4.249,5.568
30.765830039978027,4.082,3.361,1.635,5.535
30.782397985458374,4.25,1.136,-3.451,5.591
30.78639817237854,2.312,-0.001,-3.782,4.433
30.795592069625854,0.489,0.533,-1.005,1.238
30.805551052093506,0.321,0.72,0.112,0.796
30.815505027770996,0.508,0.806,0.414,1.039
30.82558298110962,1.706,1.264,1.842,2.811
30.83559489250183,4.499,2.017,3.454,6.02
30.846065998077393,5.318,2.007,2.967,6.412
30.8561110496521,3.866,-0.048,0.981,3.989
30.865787982940674,2.73,-2.176,-4.719,5.87
30.882155179977417,2.58,-1.389,-3.746,4.756
30.885710954666138,2.084,-0.332,-0.624,2.201
30.89519500732422,0.409,0.26,-0.12,0.499
30.90510392189026,-0.839,1.077,0.6,1.491
30.915102005004883,-0.743,0.833,0.187,1.132
30.92512011528015,0.422,-0.015,-1.402,1.464
30.93508505821228,1.162,-0.437,-2.105,2.444
30.944926023483276,1.327,-0.954,-1.597,2.285
30.955386877059937,0.976,-1.124,-0.427,1.549
30.964718103408813,0.612,-0.789,0.385,1.07
30.981016874313354,0.296,-0.594,0.519,0.843
30.984855890274048,0.037,-0.645,0.02,0.646
30.9947988986969,-0.093,-0.884,-0.657,1.105
31.004703044891357,-0.014,-1.002,-0.707,1.226
31.01464605331421,0.13,-0.613,-0.115,0.637
31.02450704574585,0.357,-0.177,-0.119,0.416
31.03451418876648,0.431,0.117,-0.334,0.558
31.044575929641724,0.564,0.352,-0.601,0.896
31.05483102798462,0.741,0.509,-0.567,1.063
31.064257860183716,0.699,0.379,0.114,0.803
31.080669164657593,0.776,0.361,0.383,0.938
31.084724187850952,1.044,0.526,0.008,1.169
31.094271898269653,2.064,0.944,-0.442,2.312
31.104459047317505,4.839,1.722,-1.39,5.321
31.11465096473694,7.942,1.817,-1.74,8.331
31.124311208724976,7.139,1.693,-1.207,7.436
31.13473606109619,4.586,1.769,0.127,4.917
31.14483404159546,3.197,1.751,0.968,3.771
31.1540629863739,1.616,1.677,0.973,2.524
31.163908004760742,0.911,0.649,0.86,1.411
31.180122137069702,1.007,0.03,0.953,1.387
31.184476137161255,0.751,-0.385,0.606,1.039
31.19383215904236,0.376,-0.557,0.526,0.853
31.20380401611328,-0.168,-0.381,0.416,0.589
31.213625192642212,-0.434,-0.263,0.689,0.856
31.22374701499939,-0.986,-0.168,0.67,1.204
31.233826875686646,-1.559,0.02,0.381,1.605
31.243640184402466,-1.838,0.294,0.182,1.87
31.253691911697388,-1.834,0.614,0.165,1.941
31.263400077819824,-1.713,0.963,0.49,2.025
31.27968406677246,-1.653,1.071,0.877,2.156
31.2835590839386,-1.59,0.826,0.926,2.017
31.293509006500244,-1.253,0.51,1.064,1.721
31.303503036499023,-0.742,0.444,0.973,1.302
31.31330108642578,-0.403,0.423,0.535,0.792
31.323272943496704,-0.29,0.36,0.438,0.637
31.33324098587036,-0.173,0.256,0.352,0.468
31.343211889266968,0.162,-0.026,-0.051,0.172
31.35326600074768,1.309,-0.309,-1.357,1.911
31.36292004585266,4.763,-0.122,-4.215,6.361
31.379401922225952,4.196,0.279,-3.322,5.359
31.383167028427124,1.041,0.228,1.296,1.678
31.393038034439087,-0.403,0.448,2.487,2.559
31.403330087661743,-0.56,1.263,2.251,2.641
31.413068056106567,0.557,1.904,2.807,3.437
31.4234459400177,2.124,1.753,1.678,3.225
31.43271517753601,2.079,1.592,0.158,2.623
31.442666053771973,1.377,1.068,-0.74,1.893
31.452919006347656,0.596,1.001,-0.666,1.342
31.462470054626465,0.246,1.281,-0.285,1.335
31.47881293296814,0.56,1.228,0.188,1.363
31.482521057128906,1.722,1.293,1.469,2.607
31.49267315864563,3.737,1.732,2.555,4.847
31.50255799293518,5.275,1.886,2.573,6.165
31.513025045394897,4.782,0.506,1.09,4.931
31.522484064102173,4.138,-1.488,-4.439,6.248
31.532839059829712,3.28,-1.22,-2.945,4.574
31.54304003715515,2.472,-0.465,-0.669,2.603
31.55218195915222,1.396,-0.206,-0.665,1.56
31.56208109855652,0.144,0.558,-0.372,0.686
31.57839608192444,-0.52,0.91,0.503,1.163
31.58254098892212,-0.235,0.4,0.529,0.704
31.592198133468628,0.393,-0.425,-1.15,1.287
31.601948976516724,0.955,-0.864,-2.199,2.548
31.611994981765747,1.493,-1.371,-1.619,2.594
31.62177014350891,1.252,-1.259,-0.617,1.88
31.63183093070984,0.951,-0.742,0.255,1.233
31.64183807373047,0.595,-0.509,0.432,0.894
31.651828050613403,0.192,-0.59,-0.303,0.69
31.661935091018677,0.012,-0.88,-1.167,1.462
31.67166805267334,0.325,-0.631,-0.858,1.114
31.681241989135742,0.466,0.12,0.05,0.484
31.691724061965942,0.299,0.54,0.138,0.632
31.701500177383423,0.258,0.829,-0.282,0.913
31.711448907852173,0.488,0.936,-0.269,1.089
31.72142195701599,0.526,0.729,-0.083,0.903
31.7313129901886,0.565,0.588,-0.24,0.85
31.741353034973145,1.31,0.65,-0.443,1.528
31.751249074935913,3.081,1.127,-0.747,3.365
31.761447191238403,5.523,2.187,-0.993,6.023
31.778136014938354,7.437,2.106,-1.418,7.858
31.781733989715576,6.26,1.296,-0.878,6.453
31.79184317588806,4.624,1.112,0.321,4.767
31.801637887954712,3.402,1.122,0.908,3.696
31.811130046844482,1.947,0.892,1.556,2.647
31.82112407684326,1.323,0.186,1.288,1.856
31.830868005752563,1.162,-0.217,0.839,1.45
31.840919017791748,0.682,-0.352,0.432,0.881
31.850926160812378,0.197,-0.317,0.565,0.677
31.86074209213257,-0.204,-0.125,0.734,0.772
31.87685799598694,-0.379,0.038,0.787,0.874
31.88081192970276,-0.654,0.017,0.786,1.023
31.890830039978027,-1.316,-0.073,0.573,1.437
31.900787115097046,-1.748,0.041,0.403,1.794
31.910518884658813,-1.931,0.379,0.305,1.991
31.92044711112976,-1.997,0.886,0.513,2.244
31.930588006973267,-1.917,0.981,0.861,2.319
31.940502882003784,-1.442,0.618,0.79,1.757
31.950488090515137,-1.062,0.461,0.463,1.247
31.960295915603638,-0.936,0.443,0.497,1.149
31.970328092575073,-0.716,0.476,0.725,1.125
31.98053503036499,-0.414,0.415,0.603,0.841
31.990278959274292,-0.291,0.346,0.658,0.798
32.000444173812866,-0.186,0.301,0.521,0.63
32.01018500328064,0.069,0.255,-0.007,0.264
32.02007794380188,1.407,0.751,-1.351,2.09
32.03005003929138,4.781,1.376,-2.537,5.585
32.04040312767029,5.237,1.202,-4.543,7.036
32.04998803138733,2.066,0.528,-0.909,2.318
32.059818983078,0.294,0.274,3.057,3.083
32.07655215263367,-0.478,0.771,2.944,3.081
32.080118894577026,-1.093,1.666,3.034,3.63
32.0897490978241,-0.08,1.838,2.019,2.731
32.09955906867981,1.839,2.082,0.133,2.781
32.10971999168396,2.405,2.035,-1.054,3.322
32.1195170879364,1.363,1.183,-0.865,2.001
32.13214612007141,0.483,0.721,-0.25,0.903
32.139394998550415,0.33,0.647,0.192,0.751
32.149646043777466,0.614,0.768,0.656,1.182
32.1596200466156,1.812,1.233,2.275,3.159
32.1757709980011,5.191,2.022,4.187,6.969
32.17999196052551,6.427,1.984,3.822,7.736
32.18955588340759,5.026,0.293,1.859,5.367
32.199801206588745,3.711,-3.127,-5.771,7.54
32.20944619178772,3.603,-3.569,-5.141,7.221
32.21951603889465,2.269,-1.027,-0.107,2.493
32.22927498817444,1.062,0.168,-0.61,1.236
32.238993883132935,-0.011,1.378,-0.962,1.681
32.24924111366272,-0.854,2.045,-0.113,2.219
32.25887608528137,-0.373,1.383,-0.506,1.519
32.26902890205383,0.486,0.321,-1.514,1.622
32.27872109413147,1.047,-0.239,-1.685,1.998
32.288946866989136,0.968,-0.813,-0.718,1.454
32.29871702194214,0.682,-0.997,0.372,1.264
32.30875515937805,0.53,-0.843,0.794,1.274
32.31874203681946,0.317,-0.844,0.334,0.961
32.328855991363525,0.058,-1.062,-0.867,1.372
32.33864998817444,0.005,-1.271,-1.314,1.828
32.348676919937134,0.261,-0.907,-0.167,0.958
32.35856103897095,0.462,-0.167,0.201,0.531
32.37476301193237,0.306,0.256,-0.081,0.407
32.37831711769104,0.21,0.418,-0.179,0.501
32.38858604431152,0.389,0.38,-0.095,0.552
32.398277044296265,0.726,0.094,0.125,0.743
32.408282995224,1.075,-0.013,0.07,1.077
32.418256998062134,1.948,0.266,-0.226,1.979
32.428552865982056,3.584,0.97,-0.933,3.828
32.43869614601135,5.52,2.335,-1.735,6.24
32.448832988739014,7.432,2.35,-1.408,7.921
32.45799207687378,6.454,1.744,-0.186,6.688
32.474640130996704,4.306,1.746,0.456,4.669
32.478116035461426,3.125,1.659,0.869,3.643
32.4879469871521,1.627,0.952,1.235,2.254
32.498138189315796,1.169,0.189,1.254,1.725
32.50777316093445,0.962,-0.178,0.772,1.246
32.51779818534851,0.653,-0.326,0.243,0.769
32.527859926223755,0.356,-0.14,0.336,0.509
32.5376398563385,0.002,0.149,0.66,0.677
32.54820108413696,-0.209,0.433,0.746,0.888
32.55750107765198,-0.645,0.48,0.62,1.015
32.57367396354675,-1.528,0.47,0.349,1.636
32.57761788368225,-2.122,0.55,0.169,2.199
32.58752703666687,-2.28,0.732,0.243,2.407
32.5981330871582,-2.325,1.079,0.496,2.611
32.607929944992065,-2.234,0.939,0.746,2.536
32.6171760559082,-1.669,0.487,0.758,1.897
32.62727189064026,-1.207,0.306,0.801,1.481
32.637316942214966,-0.722,0.285,0.609,0.987
32.647287130355835,-0.396,0.175,0.353,0.559
32.65741515159607,-0.232,0.093,0.395,0.467
32.67344307899475,-0.022,-0.001,0.28,0.281
32.676985025405884,0.287,-0.033,-0.115,0.311
32.68713593482971,1.817,0.257,-1.068,2.123
32.696924924850464,4.191,0.519,-1.69,4.549
