time,gFx,gFy,gFz,gFTotal
34.854026079177856,-0.155,-0.482,-1.163,1.268
34.86290502548218,-0.127,-0.491,-1.146,1.253
34.8730251789093,-0.095,-0.53,-1.124,1.246
34.883750200271606,-0.056,-0.576,-1.1,1.243
34.89307188987732,-0.025,-0.577,-1.129,1.268
34.90393805503845,-0.013,-0.539,-1.175,1.293
34.91396689414978,-0.019,-0.518,-1.195,1.303
34.9356849193573,-0.102,-0.457,-1.248,1.333
34.93719506263733,-0.102,-0.457,-1.248,1.333
34.94403409957886,-0.151,-0.411,-1.259,1.333
34.95402121543884,-0.18,-0.375,-1.271,1.337
34.96314001083374,-0.198,-0.353,-1.272,1.335
34.97318720817566,-0.202,-0.348,-1.255,1.318
34.98408508300781,-0.205,-0.347,-1.224,1.289
34.99325609207153,-0.207,-0.337,-1.195,1.259
35.00390100479126,-0.21,-0.326,-1.157,1.22
35.01413607597351,-0.215,-0.322,-1.094,1.16
35.036051988601685,-0.222,-0.31,-0.942,1.016
35.03754210472107,-0.222,-0.31,-0.942,1.016
35.04415822029114,-0.217,-0.299,-0.873,0.948
35.05424094200134,-0.197,-0.29,-0.826,0.897
35.06330704689026,-0.171,-0.288,-0.802,0.869
35.07329821586609,-0.144,-0.295,-0.772,0.839
35.0842080116272,-0.128,-0.303,-0.738,0.808
35.09329104423523,-0.127,-0.292,-0.721,0.788
35.104220151901245,-0.125,-0.269,-0.714,0.773
35.11433720588684,-0.112,-0.259,-0.693,0.748
35.13723397254944,-0.078,-0.288,-0.636,0.703
35.138766050338745,-0.078,-0.288,-0.636,0.703
35.14434790611267,-0.065,-0.299,-0.61,0.682
35.15434193611145,-0.054,-0.306,-0.586,0.663
35.163456201553345,-0.048,-0.323,-0.573,0.66
35.173458099365234,-0.042,-0.345,-0.559,0.658
35.184338092803955,-0.042,-0.362,-0.548,0.658
35.19357204437256,-0.032,-0.378,-0.547,0.666
35.20492506027222,-0.017,-0.396,-0.554,0.681
35.21505403518677,-0.002,-0.414,-0.58,0.713
35.23767018318176,-0.01,-0.442,-0.656,0.791
35.23923993110657,-0.01,-0.442,-0.656,0.791
35.24453091621399,-0.029,-0.447,-0.711,0.84
35.2545530796051,-0.06,-0.449,-0.788,0.909
35.26340103149414,-0.096,-0.445,-0.857,0.97
35.27363419532776,-0.118,-0.439,-0.917,1.023
35.284531116485596,-0.118,-0.444,-0.973,1.076
35.293901205062866,-0.105,-0.454,-1.027,1.128
35.30499505996704,-0.105,-0.455,-1.076,1.173
35.31502890586853,-0.116,-0.445,-1.118,1.209
35.33751106262207,-0.145,-0.45,-1.174,1.266
35.339046001434326,-0.145,-0.45,-1.174,1.266
35.34587788581848,-0.161,-0.451,-1.196,1.288
35.35464811325073,-0.178,-0.433,-1.195,1.283
35.363630056381226,-0.171,-0.421,-1.185,1.269
35.3738648891449,-0.138,-0.443,-1.161,1.25
35.38465714454651,-0.095,-0.483,-1.161,1.261
35.39395022392273,-0.049,-0.511,-1.205,1.31
35.40505909919739,-0.029,-0.531,-1.249,1.357
35.41553211212158,-0.045,-0.535,-1.299,1.406
35.42494201660156,-0.113,-0.489,-1.357,1.447
35.44075417518616,-0.185,-0.425,-1.394,1.469
35.44464111328125,-0.211,-0.372,-1.374,1.439
35.45468020439148,-0.194,-0.334,-1.323,1.378
35.46364092826843,-0.123,-0.314,-1.261,1.305
35.473942041397095,-0.036,-0.314,-1.187,1.228
35.48455309867859,0.046,-0.314,-1.129,1.173
35.49387812614441,0.104,-0.309,-1.08,1.128
35.504900217056274,0.148,-0.3,-1.054,1.106
35.51489615440369,0.175,-0.294,-1.031,1.086
35.53670406341553,0.18,-0.272,-1.019,1.07
35.53822207450867,0.18,-0.272,-1.019,1.07
35.54492688179016,0.144,-0.251,-0.997,1.038
35.55497717857361,0.099,-0.23,-0.961,0.993
35.56393218040466,0.073,-0.217,-0.93,0.958
35.574082136154175,0.044,-0.206,-0.881,0.906
35.58485507965088,0.022,-0.201,-0.835,0.859
35.593926191329956,0.007,-0.204,-0.788,0.814
35.60471320152283,-0.006,-0.208,-0.739,0.768
35.61478400230408,-0.015,-0.216,-0.704,0.737
35.6376850605011,-0.029,-0.239,-0.656,0.699
35.63915419578552,-0.029,-0.239,-0.656,0.699
35.6450879573822,-0.041,-0.248,-0.642,0.689
35.65492105484009,-0.049,-0.263,-0.62,0.675
35.66399121284485,-0.047,-0.278,-0.61,0.672
35.67409110069275,-0.042,-0.287,-0.604,0.67
35.68507409095764,-0.037,-0.289,-0.591,0.659
35.69407296180725,-0.031,-0.289,-0.569,0.639
35.70504307746887,-0.004,-0.301,-0.55,0.627
35.715118169784546,0.027,-0.322,-0.539,0.628
35.737091064453125,0.076,-0.359,-0.557,0.667
35.73858189582825,0.076,-0.359,-0.557,0.667
35.745153188705444,0.091,-0.368,-0.58,0.693
35.75534415245056,0.097,-0.371,-0.623,0.732
35.76408505439758,0.089,-0.357,-0.681,0.774
35.7742121219635,0.07,-0.335,-0.754,0.828
35.78507113456726,0.051,-0.324,-0.844,0.905
35.79425311088562,0.027,-0.314,-0.939,0.99
35.8049418926239,0.009,-0.309,-1.023,1.069
35.81510090827942,0.002,-0.309,-1.103,1.145
35.83786201477051,0.009,-0.339,-1.207,1.254
35.83935308456421,0.009,-0.339,-1.207,1.254
35.845062017440796,0.009,-0.358,-1.2,1.252
35.855128049850464,0.005,-0.378,-1.181,1.24
35.8641300201416,0.002,-0.387,-1.181,1.243
35.87435221672058,0.003,-0.391,-1.193,1.255
35.88523006439209,0.0,-0.418,-1.198,1.269
35.89432692527771,0.001,-0.462,-1.209,1.294
35.905065059661865,0.015,-0.477,-1.25,1.338
35.915154218673706,0.029,-0.454,-1.299,1.376
35.9370551109314,0.025,-0.449,-1.357,1.43
35.93851900100708,0.025,-0.449,-1.357,1.43
35.94538187980652,-0.021,-0.413,-1.364,1.425
35.95519304275513,-0.072,-0.359,-1.367,1.415
35.96441721916199,-0.092,-0.318,-1.359,1.399
35.974528074264526,-0.101,-0.289,-1.341,1.376
35.985183000564575,-0.101,-0.274,-1.319,1.351
35.994399070739746,-0.099,-0.266,-1.298,1.329
36.00533103942871,-0.104,-0.264,-1.276,1.307
36.01594519615173,-0.12,-0.267,-1.235,1.269
36.038045167922974,-0.146,-0.256,-1.098,1.137
36.03947997093201,-0.146,-0.256,-1.098,1.137
36.04667019844055,-0.139,-0.248,-1.027,1.066
36.05539011955261,-0.123,-0.249,-0.956,0.996
36.06455588340759,-0.101,-0.249,-0.89,0.93
36.074527978897095,-0.074,-0.251,-0.835,0.875
36.08544611930847,-0.049,-0.256,-0.793,0.835
36.09449315071106,-0.029,-0.254,-0.76,0.802
36.105276107788086,-0.02,-0.243,-0.735,0.774
36.11632800102234,-0.013,-0.233,-0.714,0.751
36.137362003326416,0.004,-0.248,-0.676,0.72
36.13884401321411,0.004,-0.248,-0.676,0.72
36.14550709724426,0.014,-0.26,-0.667,0.716
36.15552592277527,0.015,-0.269,-0.66,0.713
36.16462016105652,0.013,-0.272,-0.649,0.704
36.17460322380066,0.021,-0.273,-0.636,0.692
36.18560290336609,0.03,-0.273,-0.623,0.681
36.194714069366455,0.039,-0.277,-0.599,0.661
36.20554804801941,0.046,-0.289,-0.577,0.647
36.21559119224548,0.047,-0.298,-0.572,0.647
36.23762917518616,0.049,-0.316,-0.605,0.684
36.23912215232849,0.049,-0.316,-0.605,0.684
36.245765924453735,0.037,-0.323,-0.644,0.721
36.255577087402344,0.012,-0.325,-0.712,0.783
36.2648069858551,-0.013,-0.326,-0.792,0.857
36.27478289604187,-0.038,-0.326,-0.868,0.928
36.28579020500183,-0.044,-0.329,-0.939,0.996
36.29473900794983,-0.03,-0.339,-0.986,1.043
36.30567407608032,0.004,-0.346,-1.024,1.081
36.31575894355774,0.035,-0.343,-1.062,1.117
36.33790993690491,0.07,-0.36,-1.091,1.151
36.33935618400574,0.07,-0.36,-1.091,1.151
36.345948934555054,0.077,-0.369,-1.114,1.176
36.3557710647583,0.069,-0.36,-1.162,1.218
36.36489009857178,0.056,-0.359,-1.199,1.253
36.37475109100342,0.052,-0.381,-1.22,1.279
36.38580012321472,0.067,-0.419,-1.262,1.331
36.39487910270691,0.085,-0.453,-1.327,1.405
36.40633988380432,0.081,-0.475,-1.371,1.453
36.41636919975281,0.029,-0.473,-1.417,1.494
36.43802094459534,-0.156,-0.388,-1.442,1.501
36.439502000808716,-0.156,-0.388,-1.442,1.501
36.44602417945862,-0.188,-0.354,-1.384,1.441
36.45589208602905,-0.156,-0.332,-1.309,1.359
36.464967012405396,-0.067,-0.33,-1.23,1.275
36.47511911392212,0.038,-0.348,-1.166,1.217
36.48590922355652,0.106,-0.352,-1.115,1.174
36.49498105049133,0.144,-0.325,-1.072,1.129
36.505894899368286,0.176,-0.288,-1.06,1.112
36.51595711708069,0.197,-0.262,-1.051,1.101
36.53941798210144,0.199,-0.235,-1.028,1.073
36.54084610939026,0.199,-0.235,-1.028,1.073
36.54630923271179,0.175,-0.213,-0.996,1.033
36.55602717399597,0.14,-0.192,-0.952,0.981
36.56512188911438,0.108,-0.179,-0.905,0.929
36.57510304450989,0.084,-0.17,-0.858,0.879
36.586008071899414,0.073,-0.164,-0.813,0.833
36.5951201915741,0.069,-0.164,-0.768,0.788
36.606756925582886,0.067,-0.175,-0.728,0.752
36.61611819267273,0.066,-0.195,-0.695,0.725
36.62608790397644,0.062,-0.212,-0.669,0.705
36.640565156936646,0.054,-0.221,-0.643,0.682
36.646329164505005,0.04,-0.227,-0.622,0.663
36.65615105628967,0.02,-0.23,-0.608,0.65
36.66523504257202,-0.003,-0.235,-0.599,0.643
36.67515015602112,-0.021,-0.235,-0.595,0.64
36.68626809120178,-0.025,-0.236,-0.586,0.632
36.695245027542114,-0.011,-0.249,-0.573,0.625
36.70613408088684,0.016,-0.269,-0.56,0.621
36.716188192367554,0.047,-0.285,-0.554,0.625
36.73826622962952,0.085,-0.301,-0.572,0.652
36.73977208137512,0.085,-0.301,-0.572,0.652
36.74652123451233,0.096,-0.307,-0.611,0.69
36.75629210472107,0.104,-0.314,-0.692,0.767
36.76531004905701,0.097,-0.312,-0.777,0.843
36.77527594566345,0.089,-0.302,-0.865,0.921
36.78627300262451,0.077,-0.304,-0.949,0.999
36.795245885849,0.062,-0.323,-1.014,1.066
36.806276082992554,0.05,-0.35,-1.075,1.132
36.816274881362915,0.052,-0.377,-1.132,1.194
36.838152170181274,0.042,-0.397,-1.232,1.295
36.839683055877686,0.042,-0.397,-1.232,1.295
36.84637999534607,0.022,-0.408,-1.236,1.302
36.856404066085815,0.001,-0.419,-1.217,1.287
36.86539816856384,-0.005,-0.425,-1.212,1.284
36.875394105911255,0.001,-0.439,-1.221,1.298
36.88639307022095,0.019,-0.478,-1.225,1.315
36.895567178726196,0.047,-0.515,-1.234,1.338
36.90641713142395,0.065,-0.513,-1.276,1.377
36.91644597053528,0.066,-0.481,-1.315,1.402
36.938324213027954,0.006,-0.418,-1.329,1.393
36.93978309631348,0.006,-0.418,-1.329,1.393
36.946818113327026,-0.034,-0.377,-1.316,1.369
36.95648002624512,-0.046,-0.344,-1.302,1.347
36.96550488471985,-0.034,-0.331,-1.275,1.318
36.97566604614258,-0.015,-0.325,-1.259,1.3
36.98657488822937,0.009,-0.324,-1.239,1.281
36.99558401107788,0.022,-0.324,-1.214,1.257
37.00658106803894,0.019,-0.315,-1.193,1.234
37.01651406288147,0.005,-0.308,-1.165,1.205
37.038448095321655,-0.043,-0.281,-1.061,1.098
37.03973603248596,-0.043,-0.281,-1.061,1.098
37.046754121780396,-0.057,-0.263,-0.999,1.035
37.056771993637085,-0.058,-0.253,-0.943,0.978
37.065624952316284,-0.05,-0.246,-0.89,0.925
37.07568907737732,-0.035,-0.242,-0.853,0.887
37.08669400215149,-0.021,-0.246,-0.826,0.862
37.09566402435303,-0.014,-0.249,-0.808,0.846
37.10664701461792,-0.014,-0.244,-0.8,0.836
37.116661071777344,-0.013,-0.237,-0.802,0.836
37.13863801956177,-0.005,-0.238,-0.781,0.816
37.14012694358826,-0.005,-0.238,-0.781,0.816
37.1468231678009,0.0,-0.245,-0.752,0.791
37.15681195259094,0.002,-0.251,-0.713,0.756
37.16577911376953,0.009,-0.256,-0.673,0.72
37.17585015296936,0.028,-0.258,-0.642,0.692
37.18688607215881,0.054,-0.265,-0.618,0.675
37.19569206237793,0.067,-0.273,-0.597,0.66
37.20724010467529,0.08,-0.279,-0.579,0.648
37.217435121536255,0.089,-0.286,-0.565,0.639
37.22712802886963,0.085,-0.288,-0.557,0.633
37.241297006607056,0.07,-0.285,-0.557,0.63
37.247069120407104,0.054,-0.287,-0.567,0.638
37.25680708885193,0.042,-0.291,-0.595,0.664
37.26587796211243,0.028,-0.297,-0.638,0.704
37.27591013908386,0.008,-0.309,-0.701,0.766
37.287108182907104,-0.011,-0.326,-0.772,0.838
37.29594111442566,-0.019,-0.341,-0.842,0.909
37.30753302574158,-0.024,-0.349,-0.903,0.968
37.317413091659546,-0.022,-0.354,-0.956,1.02
37.34007716178894,-0.025,-0.364,-1.01,1.074
37.341538190841675,-0.025,-0.364,-1.01,1.074
37.347090005874634,-0.023,-0.382,-1.036,1.104
37.35693287849426,-0.019,-0.401,-1.056,1.13
37.36603903770447,-0.012,-0.409,-1.095,1.169
37.37603688240051,0.003,-0.405,-1.157,1.226
37.387362003326416,0.022,-0.4,-1.219,1.283
37.395968198776245,0.038,-0.415,-1.257,1.324
37.4070200920105,0.06,-0.461,-1.266,1.349
37.41755700111389,0.078,-0.519,-1.292,1.395
37.43993020057678,0.073,-0.588,-1.367,1.49
37.44140100479126,0.073,-0.588,-1.367,1.49
37.44728922843933,0.037,-0.601,-1.425,1.547
37.457046031951904,-0.038,-0.586,-1.473,1.586
37.466285943984985,-0.116,-0.546,-1.477,1.579
37.47622323036194,-0.166,-0.493,-1.428,1.52
37.4874951839447,-0.158,-0.454,-1.347,1.43
37.49610495567322,-0.103,-0.43,-1.273,1.348
37.50773000717163,-0.042,-0.418,-1.217,1.287
37.51748609542847,-0.009,-0.4,-1.162,1.229
37.54039216041565,0.002,-0.288,-1.079,1.117
37.541874170303345,0.002,-0.288,-1.079,1.117
37.54739499092102,0.01,-0.245,-1.067,1.095
37.55707907676697,0.023,-0.22,-1.045,1.068
37.566428899765015,0.035,-0.213,-1.017,1.04
37.576261043548584,0.041,-0.218,-0.991,1.016
37.587191104888916,0.03,-0.229,-0.952,0.98
37.596071004867554,0.004,-0.229,-0.906,0.935
37.60801911354065,-0.02,-0.22,-0.856,0.884
37.61777997016907,-0.03,-0.213,-0.81,0.838
37.6405189037323,-0.03,-0.223,-0.708,0.743
37.64171290397644,-0.03,-0.223,-0.708,0.743
37.64740705490112,-0.024,-0.244,-0.667,0.711
37.65720820426941,-0.023,-0.269,-0.63,0.685
37.66641902923584,-0.028,-0.287,-0.583,0.65
37.676295042037964,-0.036,-0.296,-0.546,0.622
37.68747806549072,-0.044,-0.298,-0.519,0.6
37.69628691673279,-0.04,-0.301,-0.492,0.578
37.707818031311035,-0.032,-0.308,-0.473,0.565
37.71785616874695,-0.007,-0.319,-0.464,0.563
37.740052938461304,0.06,-0.338,-0.47,0.582
37.74158310890198,0.06,-0.338,-0.47,0.582
37.747326135635376,0.083,-0.334,-0.492,0.6
37.75732707977295,0.09,-0.336,-0.51,0.617
37.76645302772522,0.083,-0.34,-0.538,0.642
37.77646613121033,0.072,-0.336,-0.575,0.67
37.78736209869385,0.061,-0.326,-0.623,0.706
37.796364068984985,0.04,-0.317,-0.697,0.767
37.8073570728302,0.006,-0.318,-0.753,0.817
37.81749606132507,-0.004,-0.335,-0.807,0.874
37.83957099914551,0.047,-0.383,-0.957,1.032
37.84104895591736,0.047,-0.383,-0.957,1.032
37.84777307510376,0.08,-0.414,-1.006,1.091
37.857572078704834,0.101,-0.446,-1.038,1.134
37.86648917198181,0.093,-0.464,-1.048,1.15
37.87650108337402,0.06,-0.462,-1.08,1.176
37.88752722740173,0.02,-0.453,-1.126,1.214
37.89641308784485,-0.012,-0.453,-1.181,1.265
37.90741801261902,-0.025,-0.466,-1.228,1.314
37.91805100440979,-0.008,-0.476,-1.278,1.364
37.939417123794556,0.026,-0.446,-1.378,1.449
37.940885066986084,0.026,-0.446,-1.378,1.449
37.947519063949585,0.023,-0.406,-1.427,1.484
37.9575400352478,0.001,-0.361,-1.446,1.49
37.966644048690796,-0.018,-0.32,-1.476,1.51
37.97659111022949,-0.014,-0.286,-1.507,1.534
37.9875009059906,-0.029,-0.258,-1.52,1.542
37.99662709236145,-0.044,-0.235,-1.518,1.537
38.007556200027466,-0.057,-0.221,-1.491,1.508
38.01815104484558,-0.072,-0.221,-1.425,1.444
38.040372133255005,-0.082,-0.239,-1.274,1.299
38.04189109802246,-0.082,-0.239,-1.274,1.299
38.04764699935913,-0.081,-0.253,-1.195,1.224
38.057701110839844,-0.09,-0.257,-1.109,1.142
38.06668210029602,-0.084,-0.254,-1.033,1.067
38.07666611671448,-0.072,-0.252,-0.965,1.0
38.0877149105072,-0.05,-0.256,-0.914,0.95
38.09672713279724,-0.029,-0.261,-0.869,0.908
38.10766816139221,-0.02,-0.26,-0.818,0.859
38.11837315559387,-0.033,-0.252,-0.775,0.816
38.14151310920715,-0.029,-0.224,-0.737,0.771
38.143062114715576,-0.029,-0.224,-0.737,0.771
38.147643089294434,-0.014,-0.215,-0.712,0.744
38.157737016677856,-0.008,-0.212,-0.683,0.715
38.166847944259644,0.001,-0.211,-0.654,0.687
38.17684602737427,0.015,-0.208,-0.63,0.664
38.187658071517944,0.041,-0.204,-0.619,0.653
38.19671010971069,0.074,-0.205,-0.612,0.65
38.2077271938324,0.106,-0.214,-0.604,0.649
38.21783423423767,0.13,-0.227,-0.602,0.656
38.24061703681946,0.139,-0.241,-0.612,0.672
38.24206614494324,0.139,-0.241,-0.612,0.672
38.24771189689636,0.124,-0.251,-0.619,0.679
38.25781202316284,0.1,-0.256,-0.635,0.692
38.26679801940918,0.075,-0.264,-0.649,0.705
38.27693295478821,0.053,-0.278,-0.671,0.728
38.28784203529358,0.024,-0.295,-0.707,0.766
38.296842098236084,0.001,-0.314,-0.744,0.808
38.30773305892944,-0.006,-0.335,-0.786,0.854
38.31782793998718,0.006,-0.362,-0.843,0.917
38.340874910354614,0.031,-0.41,-0.936,1.022
38.34233903884888,0.031,-0.41,-0.936,1.022
38.34780192375183,0.024,-0.43,-0.97,1.061
38.358195066452026,0.005,-0.451,-0.995,1.092
38.36701798439026,-0.018,-0.476,-1.001,1.109
38.37708497047424,-0.051,-0.495,-1.014,1.13
38.388006925582886,-0.083,-0.503,-1.032,1.151
38.396865129470825,-0.117,-0.5,-1.076,1.192
38.40798592567444,-0.126,-0.502,-1.105,1.22
38.418551206588745,-0.099,-0.521,-1.133,1.251
38.440284967422485,-0.006,-0.573,-1.281,1.403
38.44177508354187,-0.006,-0.573,-1.281,1.403
38.44803309440613,0.007,-0.564,-1.362,1.474
38.45831322669983,-0.012,-0.544,-1.417,1.518
38.46708798408508,-0.068,-0.501,-1.463,1.548
38.47716307640076,-0.144,-0.449,-1.469,1.543
38.48805117607117,-0.193,-0.398,-1.454,1.52
38.496920108795166,-0.19,-0.347,-1.41,1.464
38.508816957473755,-0.144,-0.315,-1.333,1.377
38.51842403411865,-0.064,-0.308,-1.239,1.278
38.54119801521301,0.061,-0.29,-1.082,1.122
38.5426709651947,0.061,-0.29,-1.082,1.122
38.547938108444214,0.086,-0.257,-1.014,1.05
38.55817914009094,0.101,-0.223,-0.972,1.002
38.56717300415039,0.113,-0.2,-0.957,0.984
38.577208042144775,0.118,-0.192,-0.947,0.973
38.58802008628845,0.112,-0.191,-0.942,0.968
38.59711813926697,0.098,-0.2,-0.933,0.959
38.60809588432312,0.081,-0.213,-0.92,0.948
38.61816906929016,0.066,-0.219,-0.911,0.939
38.640218019485474,0.045,-0.231,-0.872,0.903
38.64172005653381,0.045,-0.231,-0.872,0.903
38.64810919761658,0.045,-0.24,-0.851,0.885
38.658239126205444,0.053,-0.254,-0.834,0.873
38.66726613044739,0.062,-0.262,-0.819,0.862
38.67736506462097,0.067,-0.265,-0.808,0.853
38.68818211555481,0.066,-0.266,-0.79,0.836
38.697259187698364,0.057,-0.263,-0.761,0.807
38.70881009101868,0.046,-0.256,-0.729,0.774
38.71875596046448,0.038,-0.256,-0.691,0.738
38.74176907539368,0.055,-0.285,-0.636,0.699
38.743266105651855,0.055,-0.285,-0.636,0.699
38.748125076293945,0.069,-0.293,-0.625,0.694
38.75839900970459,0.073,-0.295,-0.62,0.69
38.76736903190613,0.077,-0.309,-0.604,0.683
38.77737021446228,0.092,-0.334,-0.597,0.69
38.78839993476868,0.106,-0.36,-0.604,0.711
38.797281980514526,0.103,-0.372,-0.628,0.737
38.808927059173584,0.088,-0.367,-0.662,0.762
38.81878209114075,0.071,-0.361,-0.7,0.791
38.84165596961975,0.034,-0.355,-0.811,0.886
38.84319615364075,0.034,-0.355,-0.811,0.886
38.84829497337341,0.008,-0.351,-0.859,0.928
38.85842704772949,-0.002,-0.343,-0.892,0.956
38.867461919784546,0.014,-0.339,-0.918,0.979
38.877472162246704,0.044,-0.343,-0.942,1.003
38.888530015945435,0.073,-0.354,-0.95,1.016
38.89729619026184,0.103,-0.373,-0.948,1.024
38.90909504890442,0.124,-0.394,-0.939,1.026
38.91883707046509,0.128,-0.404,-0.959,1.048
38.94078207015991,0.111,-0.412,-1.073,1.155
38.94226288795471,0.111,-0.412,-1.073,1.155
38.94829511642456,0.113,-0.438,-1.123,1.211
38.958431005477905,0.116,-0.461,-1.167,1.26
38.9674232006073,0.127,-0.449,-1.231,1.316
38.9775230884552,0.143,-0.436,-1.271,1.351
38.98842906951904,0.152,-0.454,-1.282,1.368
38.99743914604187,0.157,-0.484,-1.302,1.398
39.00840711593628,0.151,-0.488,-1.326,1.421
39.01842188835144,0.13,-0.46,-1.353,1.435
39.041309118270874,0.047,-0.379,-1.409,1.46
39.04278111457825,0.047,-0.379,-1.409,1.46
39.04836916923523,0.017,-0.356,-1.425,1.469
39.058547019958496,-0.004,-0.332,-1.429,1.467
39.06750512123108,-0.011,-0.309,-1.415,1.448
39.077702045440674,-0.014,-0.283,-1.363,1.392
39.08851504325867,-0.015,-0.26,-1.275,1.301
39.097564935684204,-0.013,-0.25,-1.181,1.207
39.10850405693054,-0.009,-0.246,-1.088,1.116
39.11848211288452,0.002,-0.244,-1.003,1.032
39.14042901992798,0.026,-0.239,-0.887,0.919
39.14190316200256,0.026,-0.239,-0.887,0.919
39.14846110343933,0.031,-0.242,-0.847,0.881
39.15858292579651,0.022,-0.245,-0.82,0.856
39.167604207992554,-0.003,-0.236,-0.801,0.835
39.17773222923279,-0.026,-0.222,-0.785,0.816
39.18846106529236,-0.027,-0.218,-0.769,0.8
39.19774413108826,-0.028,-0.224,-0.73,0.764
39.20870304107666,-0.023,-0.242,-0.689,0.731
39.219188928604126,-0.015,-0.256,-0.64,0.689
39.241170167922974,0.025,-0.264,-0.562,0.621
39.24263310432434,0.025,-0.264,-0.562,0.621
39.248775005340576,0.048,-0.278,-0.53,0.6
39.25871014595032,0.067,-0.303,-0.49,0.58
39.267837047576904,0.093,-0.332,-0.469,0.582
39.277833223342896,0.113,-0.357,-0.465,0.597
39.28885006904602,0.121,-0.371,-0.478,0.617
39.29805302619934,0.106,-0.369,-0.504,0.634
39.309452056884766,0.076,-0.356,-0.538,0.65
39.319287061691284,0.041,-0.344,-0.595,0.689
39.34139895439148,0.014,-0.331,-0.724,0.796
39.34286308288574,0.014,-0.331,-0.724,0.796
39.34856700897217,0.028,-0.33,-0.789,0.856
39.35881805419922,0.044,-0.341,-0.852,0.919
39.36778807640076,0.074,-0.361,-0.906,0.978
39.37797999382019,0.107,-0.381,-0.96,1.038
39.38896608352661,0.121,-0.382,-1.011,1.088
39.39799189567566,0.116,-0.381,-1.046,1.119
39.40946412086487,0.099,-0.396,-1.068,1.143
39.41940188407898,0.082,-0.42,-1.088,1.169
39.44211792945862,0.046,-0.444,-1.157,1.24
39.4436891078949,0.046,-0.444,-1.157,1.24
39.44866394996643,0.029,-0.46,-1.187,1.273
39.458951234817505,0.042,-0.501,-1.186,1.288
39.46824502944946,0.068,-0.555,-1.212,1.335
39.47784900665283,0.086,-0.596,-1.266,1.402
39.48897910118103,0.089,-0.618,-1.309,1.45
39.49789118766785,0.059,-0.61,-1.356,1.488
39.50965619087219,-0.006,-0.576,-1.406,1.519
39.51898407936096,-0.065,-0.531,-1.434,1.531
39.5412380695343,-0.08,-0.423,-1.385,1.45
39.54267621040344,-0.08,-0.423,-1.385,1.45
39.54895997047424,-0.028,-0.388,-1.314,1.37
39.559118032455444,0.039,-0.37,-1.254,1.308
39.56800198554993,0.087,-0.351,-1.209,1.262
39.57810711860657,0.109,-0.321,-1.16,1.209
39.58912396430969,0.114,-0.288,-1.124,1.166
39.59796595573425,0.112,-0.262,-1.093,1.13
39.60915017127991,0.108,-0.238,-1.055,1.087
39.61936116218567,0.101,-0.208,-1.022,1.048
39.64213299751282,0.1,-0.16,-0.937,0.956
39.64360308647156,0.1,-0.16,-0.937,0.956
39.64903211593628,0.099,-0.144,-0.894,0.911
39.659152030944824,0.097,-0.13,-0.848,0.863
39.66813397407532,0.097,-0.125,-0.807,0.822
39.6781280040741,0.095,-0.129,-0.767,0.784
39.689186096191406,0.093,-0.132,-0.73,0.748
39.69810700416565,0.084,-0.14,-0.695,0.714
39.709166049957275,0.074,-0.151,-0.664,0.685
39.719659090042114,0.062,-0.162,-0.645,0.668
39.74116611480713,0.037,-0.192,-0.608,0.639
39.742621183395386,0.037,-0.192,-0.608,0.639
