time;gFx;gFy;gFz;TgF
66.820688011;0,1121;-0,2496;1,4857;1,511
66.824402074;0,1116;-0,2498;1,4611;1,486
66.828553636;0,1141;-0,2499;1,4338;1,460
66.832867699;0,1181;-0,2506;1,3982;1,425
66.837191136;0,1247;-0,2493;1,3692;1,397
66.840492699;0,1325;-0,2447;1,3381;1,367
66.844257803;0,1452;-0,2367;1,3009;1,330
66.850396865;0,1545;-0,2295;1,2685;1,298
66.852204678;0,1646;-0,2215;1,2427;1,273
66.857076032;0,1675;-0,2136;1,2152;1,245
66.861039574;0,1678;-0,2089;1,1943;1,224
66.872064053;0,1657;-0,2023;1,1733;1,202
66.873591136;0,1635;-0,1994;1,1497;1,178
66.87449374;0,1576;-0,1965;1,1294;1,157
66.876013532;0,1566;-0,1903;1,1123;1,139
66.908750511;0,1532;-0,1865;1,0945;1,121
66.910776032;0,1535;-0,1809;1,0824;1,108
66.911779678;0,1550;-0,1747;1,0726;1,098
66.91251249;0,1541;-0,1641;1,0702;1,094
66.913417699;0,1528;-0,1576;1,0633;1,086
66.914123949;0,1491;-0,1517;1,0501;1,071
66.915104678;0,1448;-0,1483;1,0290;1,050
66.916586449;0,1401;-0,1503;1,0062;1,027
66.917176553;0,1388;-0,1531;0,9842;1,006
66.917538532;0,1388;-0,1585;0,9632;0,986
66.923465094;0,1393;-0,1610;0,9499;0,973
66.924760407;0,1436;-0,1607;0,9378;0,962
66.927615615;0,1536;-0,1573;0,9247;0,950
66.93403124;0,1584;-0,1525;0,9140;0,940
66.93559374;0,1618;-0,1462;0,9018;0,928
66.939609365;0,1671;-0,1399;0,8889;0,915
66.943307282;0,1683;-0,1336;0,8786;0,904
66.948465094;0,1692;-0,1267;0,8702;0,895
66.951321344;0,1692;-0,1159;0,8602;0,884
66.955223428;0,1676;-0,1059;0,8512;0,874
66.961459886;0,1657;-0,0951;0,8435;0,865
66.965204678;0,1622;-0,0844;0,8399;0,860
66.968398949;0,1580;-0,0739;0,8388;0,857
66.971328636;0,1514;-0,0631;0,8357;0,852
66.975817178;0,1440;-0,0547;0,8318;0,846
66.980145824;0,1352;-0,0506;0,8274;0,840
66.98323749;0,1237;-0,0497;0,8207;0,831
66.987177594;0,1172;-0,0527;0,8127;0,823
66.991294782;0,1121;-0,0608;0,8053;0,815
66.99589374;0,1083;-0,0717;0,7955;0,806
66.999950511;0,1067;-0,0804;0,7852;0,796
67.003036969;0,1097;-0,0836;0,7762;0,788
67.007144782;0,1152;-0,0820;0,7672;0,780
67.010845303;0,1200;-0,0778;0,7619;0,775
67.021071344;0,1275;-0,0689;0,7652;0,779
67.022919261;0,1370;-0,0575;0,7736;0,788
67.023632282;0,1470;-0,0451;0,7879;0,803
67.026902074;0,1575;-0,0342;0,7989;0,815
67.059791657;0,1681;-0,0214;0,8073;0,825
67.061871344;0,1752;-0,0086;0,8112;0,830
67.064224469;0,1792;0,0025;0,8111;0,831
67.064930199;0,1824;0,0117;0,8107;0,831
67.065545824;0,1842;0,0203;0,8061;0,827
67.066272907;0,1813;0,0277;0,8012;0,822
67.067643219;0,1752;0,0351;0,7980;0,818
67.068254678;0,1669;0,0406;0,7952;0,814
67.068521865;0,1572;0,0424;0,7911;0,808
67.068752074;0,1473;0,0415;0,7893;0,804
67.071359886;0,1374;0,0408;0,7908;0,804
67.076201032;0,1282;0,0406;0,7989;0,810
67.086577594;0,1210;0,0384;0,8094;0,819
67.087841136;0,1167;0,0344;0,8204;0,829
67.088279157;0,1152;0,0292;0,8290;0,837
67.090383324;0,1159;0,0219;0,8276;0,836
67.094694261;0,1201;0,0175;0,8227;0,832
67.098533324;0,1247;0,0105;0,8194;0,829
67.102601553;0,1335;0,0052;0,8188;0,830
67.107090615;0,1403;0,0045;0,8206;0,833
67.111352074;0,1485;0,0023;0,8248;0,838
67.115491657;0,1617;0,0032;0,8295;0,845
67.121745824;0,1744;0,0104;0,8324;0,851
67.124690094;0,1917;0,0209;0,8336;0,856
67.126538532;0,2023;0,0301;0,8317;0,856
67.13083749;0,2109;0,0410;0,8290;0,856
67.134320824;0,2188;0,0528;0,8205;0,851
67.138601032;0,2234;0,0673;0,8061;0,839
67.142502594;0,2278;0,0765;0,7958;0,831
67.155204157;0,2303;0,0846;0,7863;0,824
67.156838532;0,2325;0,0924;0,7800;0,819
67.157548949;0,2360;0,0978;0,7805;0,821
67.158308844;0,2394;0,1035;0,7902;0,832
67.190009886;0,2376;0,1072;0,8017;0,843
67.192685928;0,2311;0,1055;0,8154;0,854
67.193613011;0,2198;0,1020;0,8280;0,863
67.194383324;0,2083;0,0959;0,8357;0,867
67.19507499;0,1953;0,0898;0,8399;0,867
67.195919782;0,1775;0,0803;0,8451;0,867
67.196579678;0,1645;0,0690;0,8466;0,865
67.197139574;0,1520;0,0572;0,8460;0,861
67.197478636;0,1375;0,0461;0,8446;0,857
67.202307803;0,1252;0,0393;0,8454;0,856
67.203244261;0,1126;0,0341;0,8459;0,854
67.20543749;0,1074;0,0311;0,8502;0,857
67.210164574;0,1064;0,0321;0,8505;0,858
67.214843219;0,1050;0,0318;0,8404;0,848
67.218258324;0,1057;0,0287;0,8212;0,828
67.221244261;0,1050;0,0268;0,8077;0,815
67.225605199;0,1108;0,0248;0,8010;0,809
67.23171249;0,1310;0,0314;0,8039;0,815
67.233540615;0,1468;0,0415;0,8138;0,828
67.237378636;0,1591;0,0550;0,8257;0,843
67.241438532;0,1697;0,0691;0,8343;0,854
67.246703115;0,1795;0,0773;0,8369;0,859
67.24962499;0,1873;0,0824;0,8350;0,860
67.25328124;0,1964;0,0819;0,8269;0,854
67.256971344;0,2037;0,0812;0,8199;0,849
67.261214053;0,2127;0,0811;0,8173;0,848
67.264954157;0,2242;0,0780;0,8236;0,857
67.269260928;0,2369;0,0769;0,8351;0,871
67.272857803;0,2511;0,0737;0,8561;0,895
67.285978115;0,2669;0,0704;0,8846;0,927
67.287127074;0,2737;0,0659;0,9045;0,947
67.287529678;0,2851;0,0585;0,9226;0,967
67.290529157;0,3122;0,0465;0,9493;1,000
67.293482803;0,3472;0,0420;0,9748;1,036
67.320313532;0,3877;0,0420;1,0071;1,080
67.32239999;0,4304;0,0498;1,0463;1,132
67.32490624;0,4594;0,0570;1,0812;1,176
67.325743219;0,4847;0,0624;1,1139;1,216
67.326334365;0,5052;0,0587;1,1467;1,254
67.327697907;0,5138;0,0480;1,1686;1,277
67.328559886;0,5157;0,0363;1,1885;1,296
67.329782803;0,5065;0,0201;1,2134;1,315
67.330419261;0,4969;0,0037;1,2380;1,334
67.334533844;0,4895;-0,0130;1,2643;1,356
67.336454157;0,4754;-0,0319;1,2935;1,379
67.341181761;0,4628;-0,0444;1,3138;1,394
67.346349469;0,4420;-0,0567;1,3262;1,399
67.34888124;0,4242;-0,0636;1,3175;1,386
67.352404157;0,4065;-0,0670;1,2956;1,359
67.358853636;0,3913;-0,0682;1,2590;1,320
67.360664574;0,3811;-0,0683;1,2234;1,283
67.364723949;0,3755;-0,0650;1,1871;1,247
67.368469261;0,3663;-0,0566;1,1514;1,210
67.372378115;0,3610;-0,0465;1,1317;1,189
67.377342699;0,3592;-0,0336;1,1203;1,177
67.380422386;0,3580;-0,0129;1,1145;1,171
67.384592699;0,3602;0,0044;1,1133;1,170
67.387884886;0,3615;0,0214;1,1169;1,174
67.391957803;0,3653;0,0360;1,1237;1,182
67.395979678;0,3660;0,0427;1,1349;1,193
67.399893219;0,3636;0,0453;1,1480;1,205
67.403924469;0,3617;0,0466;1,1631;1,219
67.408055719;0,3545;0,0423;1,1769;1,230
67.419795303;0,3530;0,0319;1,1926;1,244
67.420851553;0,3517;0,0170;1,2164;1,266
67.421221865;0,3423;0,0027;1,2391;1,286
67.424121865;0,3267;-0,0137;1,2621;1,304
67.455557803;0,3029;-0,0388;1,2794;1,315
67.457564053;0,2907;-0,0665;1,2912;1,325
67.458585407;0,2836;-0,1038;1,3036;1,338
67.459334365;0,2694;-0,1511;1,3273;1,363
67.460402594;0,2564;-0,1895;1,3582;1,395
67.462550511;0,2408;-0,2193;1,3986;1,436
67.46339374;0,2231;-0,2458;1,4442;1,482
67.465638011;0,2101;-0,2613;1,4738;1,511
67.466029157;0,1995;-0,2735;1,4973;1,535
67.466570823;0,1910;-0,2818;1,5041;1,542
67.470036448;0,1851;-0,2841;1,4933;1,531
67.471489573;0,1810;-0,2841;1,4724;1,510
67.475432803;0,1789;-0,2785;1,4349;1,473
67.479817178;0,1795;-0,2697;1,3947;1,432
67.483263532;0,1828;-0,2582;1,3466;1,383
67.48708749;0,1878;-0,2392;1,2865;1,322
67.491733844;0,1944;-0,2223;1,2330;1,268
67.496096865;0,2019;-0,2034;1,1741;1,209
67.499289573;0,2101;-0,1818;1,1034;1,138
67.503265615;0,2186;-0,1631;1,0507;1,085
67.507660407;0,2284;-0,1446;1,0099;1,045
67.512264573;0,2388;-0,1270;0,9671;1,004
67.517161969;0,2446;-0,1144;0,9342;0,972
67.51906874;0,2483;-0,1020;0,9050;0,944
67.523295823;0,2515;-0,0883;0,8723;0,912
67.529005719;0,2561;-0,0769;0,8496;0,891
67.531002073;0,2623;-0,0643;0,8309;0,874
67.535043219;0,2699;-0,0488;0,8116;0,857
67.539161448;0,2754;-0,0329;0,7945;0,842
67.543092698;0,2818;-0,0170;0,7753;0,825
67.547140615;0,2859;-0,0064;0,7549;0,807
67.551681761;0,2888;-0,0015;0,7380;0,792
67.554915094;0,2871;0,0007;0,7216;0,777
67.558664573;0,2854;-0,0022;0,7152;0,770
67.568192698;0,2856;-0,0059;0,7161;0,771
67.569139573;0,2911;-0,0098;0,7297;0,786
67.570784886;0,2994;-0,0125;0,7491;0,807
67.575313011;0,3004;-0,0116;0,7735;0,830
67.607089573;0,3058;-0,0115;0,7984;0,855
67.607981761;0,3215;-0,0165;0,8081;0,870
67.608251553;0,3327;-0,0242;0,8142;0,880
67.608498948;0,3337;-0,0306;0,8203;0,886
67.608768219;0,3285;-0,0337;0,8262;0,890
67.609016136;0,3288;-0,0386;0,8289;0,893
67.609258323;0,3295;-0,0412;0,8309;0,895
67.609501032;0,3343;-0,0434;0,8304;0,896
67.618552073;0,3403;-0,0441;0,8295;0,898
67.619391657;0,3526;-0,0415;0,8331;0,906
67.619764053;0,3639;-0,0379;0,8428;0,919
67.622679678;0,3765;-0,0337;0,8589;0,938
67.627213532;0,3893;-0,0298;0,8867;0,969
67.632077594;0,3952;-0,0264;0,9102;0,993
67.634703636;0,3970;-0,0283;0,9347;1,016
67.638084886;0,3939;-0,0310;0,9526;1,031
67.642035407;0,3835;-0,0338;0,9599;1,034
67.646731761;0,3732;-0,0391;0,9585;1,029
67.650156761;0,3601;-0,0447;0,9415;1,009
67.653910407;0,3474;-0,0449;0,9191;0,984
67.658515094;0,3432;-0,0391;0,8936;0,958
67.661991657;0,3388;-0,0265;0,8636;0,928
67.668527594;0,3302;-0,0167;0,8413;0,904
67.669857282;0,3221;-0,0101;0,8229;0,884
67.675943219;0,3158;-0,0054;0,8097;0,869
67.678540094;0,3084;-0,0030;0,7984;0,856
67.681901032;0,2983;0,0025;0,7862;0,841
67.685773428;0,2853;0,0091;0,7706;0,822
67.689689053;0,2760;0,0137;0,7566;0,805
67.695039573;0,2708;0,0180;0,7404;0,789
67.697897907;0,2714;0,0246;0,7205;0,770
67.701696865;0,2725;0,0347;0,7104;0,762
67.705658323;0,2733;0,0443;0,7070;0,759
67.717882803;0,2723;0,0551;0,7116;0,764
67.719114053;0,2748;0,0615;0,7171;0,770
67.719635928;0,2775;0,0617;0,7257;0,779
67.724113011;0,2730;0,0628;0,7362;0,788
67.755980719;0,2673;0,0628;0,7450;0,794
67.758274469;0,2604;0,0634;0,7524;0,799
67.758866136;0,2532;0,0634;0,7562;0,800
67.759574469;0,2473;0,0625;0,7622;0,804
67.760096865;0,2453;0,0636;0,7725;0,813
67.760678115;0,2421;0,0671;0,7836;0,823
67.761097386;0,2394;0,0672;0,7892;0,827
67.761488011;0,2313;0,0673;0,7888;0,825
67.761909365;0,2262;0,0652;0,7867;0,821
67.762597907;0,2180;0,0649;0,7843;0,817
67.766020303;0,2099;0,0664;0,7793;0,810
67.769431761;0,2057;0,0697;0,7755;0,805
67.773361448;0,2011;0,0734;0,7739;0,803
67.778489573;0,1953;0,0784;0,7718;0,800
67.781054678;0,1874;0,0839;0,7684;0,795
67.784902073;0,1786;0,0857;0,7644;0,790
67.78904374;0,1705;0,0873;0,7602;0,784
67.79527499;0,1640;0,0897;0,7581;0,781
67.797220303;0,1587;0,0930;0,7593;0,781
67.800988011;0,1509;0,0973;0,7647;0,786
67.804982803;0,1461;0,0984;0,7742;0,794
67.809084365;0,1404;0,0978;0,7863;0,805
67.81528124;0,1349;0,0931;0,8017;0,818
67.817208323;0,1283;0,0875;0,8163;0,831
67.820867698;0,1220;0,0833;0,8306;0,844
67.824939053;0,1113;0,0770;0,8491;0,860
67.829561969;0,1056;0,0727;0,8622;0,872
67.835753636;0,0993;0,0694;0,8762;0,885
67.836623428;0,0925;0,0640;0,8939;0,901
67.841033323;0,0908;0,0615;0,9087;0,915
67.849399469;0,0921;0,0586;0,9221;0,929
67.851232282;0,1005;0,0579;0,9390;0,946
67.853103636;0,1081;0,0590;0,9563;0,964
67.858925511;0,1173;0,0612;0,9732;0,982
67.887461969;0,1316;0,0680;0,9909;1,002
67.892855719;0,1477;0,0760;1,0079;1,021
67.89397499;0,1685;0,0847;1,0268;1,044
67.89478124;0,1946;0,0980;1,0582;1,080
67.895518219;0,2197;0,1039;1,0937;1,120
67.896319782;0,2435;0,1136;1,1372;1,169
67.896899469;0,2676;0,1274;1,1866;1,223
67.897728636;0,2927;0,1406;1,2240;1,266
67.898419782;0,3205;0,1534;1,2700;1,319
67.898865094;0,3543;0,1662;1,3350;1,391
67.901122907;0,3797;0,1723;1,3956;1,457
67.904457282;0,3976;0,1744;1,4657;1,529
67.908266657;0,4044;0,1754;1,5458;1,607
67.914717698;0,4034;0,1690;1,6025;1,661
67.917508323;0,3988;0,1534;1,6435;1,698
67.920601032;0,3901;0,1344;1,6652;1,716
67.924351032;0,3810;0,1126;1,6755;1,722
67.929369261;0,3657;0,0866;1,6784;1,720
67.935002594;0,3492;0,0685;1,6776;1,715
67.936168219;0,3248;0,0547;1,6695;1,702
67.94173124;0,2928;0,0388;1,6421;1,668
67.947511448;0,2648;0,0244;1,6057;1,628
67.948463011;0,2384;0,0099;1,5622;1,580
67.952075511;0,2049;-0,0057;1,5030;1,517
67.956134365;0,1762;-0,0152;1,4519;1,463
67.961913011;0,1472;-0,0188;1,3981;1,406
67.964256761;0,1158;-0,0156;1,3300;1,335
67.967809886;0,0917;-0,0096;1,2706;1,274
67.97188124;0,0670;0,0008;1,2116;1,213
67.978480198;0,0405;0,0148;1,1463;1,147
67.980955719;0,0184;0,0262;1,0915;1,092
67.985127594;0,0018;0,0360;1,0405;1,041
67.987782282;-0,0152;0,0493;0,9853;0,987
68.001565615;-0,0293;0,0585;0,9461;0,948
68.00348124;-0,0394;0,0659;0,9156;0,919
68.004126032;-0,0477;0,0702;0,8893;0,893
68.004477594;-0,0447;0,0726;0,8757;0,880
68.044670303;-0,0354;0,0776;0,8710;0,875
68.046890615;-0,0219;0,0876;0,8792;0,884
68.047644782;-0,0152;0,0988;0,8935;0,899
68.048183844;-0,0104;0,1071;0,9117;0,918
68.048496865;-0,0069;0,1093;0,9237;0,930
68.048777073;-0,0077;0,1089;0,9300;0,936
68.04938124;-0,0148;0,1010;0,9336;0,939
68.050491136;-0,0250;0,0832;0,9385;0,943
68.052205198;-0,0393;0,0636;0,9410;0,944
68.052827073;-0,0464;0,0465;0,9436;0,946
68.05337499;-0,0470;0,0338;0,9493;0,951
68.053958323;-0,0475;0,0234;0,9536;0,955
68.058464053;-0,0508;0,0124;0,9544;0,956
68.062552073;-0,0485;-0,0017;0,9534;0,955
68.063984886;-0,0394;-0,0111;0,9547;0,956
68.067198948;-0,0257;-0,0171;0,9555;0,956
68.073232282;0,0005;-0,0180;0,9521;0,952
68.074945303;0,0304;-0,0150;0,9523;0,953
68.082058844;0,0644;-0,0099;0,9633;0,965
68.084123948;0,1086;-0,0061;0,9845;0,991
68.087197386;0,1493;-0,0014;1,0072;1,018
68.092402073;0,1872;0,0035;1,0327;1,050
68.100935928;0,2266;0,0126;1,0634;1,087
68.102806761;0,2562;0,0198;1,0939;1,124
68.106807282;0,2859;0,0258;1,1336;1,169
68.107255198;0,3180;0,0281;1,1910;1,233
68.112695823;0,3455;0,0252;1,2435;1,291
68.115091136;0,3652;0,0142;1,3068;1,357
68.118911969;0,3720;0,0036;1,3531;1,403
68.123709365;0,3749;-0,0124;1,3909;1,441
68.132357803;0,3726;-0,0274;1,4214;1,470
68.13339374;0,3687;-0,0391;1,4346;1,482
68.134771344;0,3633;-0,0499;1,4381;1,484
68.138749469;0,3566;-0,0561;1,4282;1,473
68.142668219;0,3488;-0,0570;1,4116;1,455
68.163697386;0,3405;-0,0557;1,3883;1,431
68.164307803;0,3229;-0,0561;1,3580;1,397
68.164478115;0,3063;-0,0580;1,3226;1,359
68.164641136;0,2899;-0,0621;1,2823;1,316
68.164799469;0,2688;-0,0663;1,2350;1,266
68.16599374;0,2486;-0,0681;1,1973;1,225
68.170246865;0,2291;-0,0695;1,1650;1,189
68.174160407;0,2062;-0,0692;1,1311;1,152
68.178373428;0,1871;-0,0670;1,1076;1,125
68.182105198;0,1654;-0,0631;1,0830;1,097
68.186121865;0,1456;-0,0616;1,0479;1,060
68.190449469;0,1270;-0,0574;1,0191;1,029
68.195035407;0,1083;-0,0500;0,9891;0,996
68.19796249;0,0844;-0,0408;0,9570;0,962
68.201900511;0,0673;-0,0340;0,9290;0,932
68.206511448;0,0520;-0,0284;0,9010;0,903
68.21079374;0,0379;-0,0214;0,8687;0,870
68.213846865;0,0267;-0,0135;0,8437;0,844
68.217828115;0,0213;-0,0046;0,8204;0,821
68.221759365;0,0151;0,0058;0,7960;0,796
68.228017178;0,0109;0,0159;0,7793;0,780
68.232749469;0,0042;0,0261;0,7677;0,768
68.233828115;-0,0012;0,0337;0,7519;0,753
68.237758323;-0,0047;0,0407;0,7383;0,739
68.241893219;-0,0058;0,0473;0,7269;0,728
68.246852073;-0,0026;0,0550;0,7197;0,722
68.249866657;-0,0001;0,0598;0,7227;0,725
68.253667178;0,0044;0,0626;0,7378;0,740
68.257504678;0,0148;0,0633;0,7618;0,765
68.267830198;0,0170;0,0647;0,7905;0,793
68.269249469;0,0203;0,0626;0,8223;0,825
68.269834365;0,0261;0,0618;0,8539;0,857
68.275841136;0,0316;0,0617;0,8753;0,878
68.303254678;0,0378;0,0623;0,8895;0,892
68.304616657;0,0443;0,0626;0,8990;0,902
68.305315094;0,0478;0,0641;0,9019;0,905
68.306315615;0,0539;0,0638;0,8978;0,902
68.306938532;0,0597;0,0631;0,8878;0,892
68.30723749;0,0626;0,0608;0,8781;0,882
68.307520303;0,0639;0,0611;0,8663;0,871
68.307851553;0,0672;0,0595;0,8512;0,856
68.313382282;0,0691;0,0575;0,8394;0,844
68.314797907;0,0696;0,0580;0,8300;0,835
68.317208323;0,0683;0,0589;0,8228;0,828
68.321122386;0,0685;0,0594;0,8148;0,820
68.325345823;0,0712;0,0610;0,8052;0,811
68.329960928;0,0741;0,0608;0,7980;0,804
68.333540615;0,0777;0,0633;0,7927;0,799
68.337061448;0,0871;0,0658;0,7865;0,794
68.341083844;0,0928;0,0674;0,7829;0,791
68.348765615;0,0976;0,0673;0,7799;0,789
68.350863011;0,0990;0,0670;0,7749;0,784
68.352814573;0,0987;0,0703;0,7716;0,781
68.357442698;0,0980;0,0709;0,7653;0,775
68.361677073;0,0930;0,0723;0,7572;0,766
68.365085928;0,0896;0,0765;0,7479;0,757
68.369072386;0,0849;0,0810;0,7377;0,747
68.373295823;0,0804;0,0885;0,7234;0,733
68.378813532;0,0740;0,0941;0,7087;0,719
68.381015094;0,0724;0,1004;0,6943;0,705
68.384619261;0,0665;0,1083;0,6805;0,692
68.390860407;0,0621;0,1130;0,6712;0,684
68.394817178;0,0570;0,1176;0,6644;0,677
68.397123948;0,0529;0,1224;0,6595;0,673
68.400610928;0,0476;0,1264;0,6583;0,672
68.404695823;0,0425;0,1294;0,6581;0,672
68.409061448;0,0379;0,1309;0,6550;0,669
68.415314053;0,0348;0,1310;0,6500;0,664
68.417155198;0,0324;0,1332;0,6495;0,664
68.423258844;0,0317;0,1357;0,6501;0,665
68.425633844;0,0277;0,1387;0,6541;0,669
68.458836448;0,0238;0,1399;0,6579;0,673
68.459816136;0,0174;0,1402;0,6611;0,676
68.460129157;0,0123;0,1419;0,6606;0,676
68.46046874;0,0035;0,1441;0,6577;0,673
68.460734365;-0,0060;0,1445;0,6530;0,669
68.460989053;-0,0117;0,1426;0,6484;0,664
68.461257282;-0,0189;0,1414;0,6456;0,661
68.461511448;-0,0250;0,1419;0,6446;0,660
68.461761969;-0,0293;0,1417;0,6479;0,664
68.467999469;-0,0316;0,1439;0,6541;0,671
68.470343219;-0,0304;0,1473;0,6691;0,686
68.472148428;-0,0283;0,1520;0,6851;0,702
68.477348428;-0,0240;0,1570;0,7046;0,722
68.480003115;-0,0218;0,1635;0,7244;0,743
68.484017698;-0,0234;0,1652;0,7391;0,758
68.488277073;-0,0217;0,1668;0,7478;0,767
68.494305198;-0,0195;0,1669;0,7588;0,777
68.496056761;-0,0159;0,1664;0,7708;0,789
68.499934365;-0,0141;0,1639;0,7854;0,802
68.506280719;-0,0127;0,1621;0,7996;0,816
68.513127073;-0,0096;0,1592;0,8162;0,832
68.514144261;-0,0105;0,1532;0,8409;0,855
68.515726553;-0,0161;0,1468;0,8627;0,875
68.521346865;-0,0231;0,1400;0,8838;0,895
68.529677594;-0,0298;0,1322;0,9068;0,917
68.530701032;-0,0322;0,1242;0,9233;0,932
68.531661969;-0,0338;0,1158;0,9397;0,947
68.535692698;-0,0336;0,1071;0,9610;0,968
68.53946874;-0,0362;0,1007;0,9803;0,986
68.544066657;-0,0387;0,0953;0,9963;1,002
68.549621865;-0,0420;0,0895;1,0165;1,021
68.552372386;-0,0446;0,0888;1,0344;1,039
68.556763532;-0,0424;0,0914;1,0511;1,056
68.564404157;-0,0327;0,0987;1,0705;1,075
68.565861448;-0,0203;0,1030;1,0846;1,090
68.568394782;-0,0077;0,1056;1,0979;1,103
68.572458323;0,0042;0,1039;1,1105;1,115
68.600773427;0,0153;0,0995;1,1250;1,129
68.604445302;0,0254;0,0975;1,1466;1,151
68.605001552;0,0290;0,0984;1,1740;1,179
68.605380198;0,0297;0,0972;1,1956;1,200
68.605710407;0,0344;0,0945;1,2119;1,216
68.606032802;0,0346;0,0880;1,2248;1,228
68.606974469;0,0315;0,0792;1,2388;1,242
68.609099469;0,0280;0,0660;1,2522;1,254
68.610863532;0,0225;0,0537;1,2710;1,272
68.611663532;0,0166;0,0462;1,2849;1,286
68.615355719;0,0121;0,0404;1,2950;1,296
68.620010407;0,0022;0,0385;1,2986;1,299
68.622908844;-0,0054;0,0392;1,2978;1,298
68.629106761;-0,0136;0,0422;1,2901;1,291
68.630965094;-0,0242;0,0479;1,2699;1,271
68.636432802;-0,0320;0,0539;1,2456;1,247
68.638942698;-0,0391;0,0619;1,2134;1,216
68.644511969;-0,0393;0,0715;1,1675;1,170
68.646897386;-0,0341;0,0798;1,1332;1,136
68.651836969;-0,0279;0,0915;1,1102;1,114
68.654594782;-0,0191;0,1108;1,0956;1,101
68.661240094;-0,0133;0,1252;1,0923;1,100
68.663353115;-0,0116;0,1365;1,0924;1,101
68.666710927;-0,0072;0,1470;1,0926;1,102
68.670867177;0,0028;0,1536;1,0897;1,101
68.675272907;0,0136;0,1591;1,0871;1,099
68.678959886;0,0258;0,1661;1,0870;1,100
68.682953636;0,0356;0,1740;1,0892;1,104
68.686858323;0,0429;0,1804;1,0957;1,111
68.691278115;0,0500;0,1810;1,1048;1,121
68.697399469;0,0531;0,1769;1,1157;1,131
68.699252594;0,0526;0,1697;1,1379;1,152
68.703400511;0,0614;0,1566;1,1495;1,162
68.735133844;0,0773;0,1397;1,1567;1,168
68.737084886;0,0873;0,1285;1,1699;1,180
68.73799374;0,0963;0,1257;1,1830;1,194
68.739288011;0,1118;0,1184;1,1864;1,198
68.740027594;0,1363;0,1099;1,1866;1,199
68.742511969;0,1607;0,1027;1,1890;1,204
68.744036448;0,1877;0,0971;1,1962;1,215
68.745404677;0,2154;0,0855;1,2127;1,235
68.746304677;0,2358;0,0755;1,2293;1,254
68.746879677;0,2556;0,0623;1,2533;1,281
68.747464573;0,2719;0,0452;1,2858;1,315
68.750678636;0,2776;0,0276;1,3140;1,343
68.753983844;0,2758;0,0075;1,3465;1,374
68.758576032;0,2689;-0,0206;1,3821;1,408
68.763125511;0,2561;-0,0438;1,4094;1,433
68.765799469;0,2417;-0,0652;1,4319;1,454
68.769747907;0,2236;-0,0877;1,4484;1,468
68.774834886;0,2085;-0,1044;1,4547;1,473
68.778078636;0,1941;-0,1162;1,4514;1,469
68.781703115;0,1791;-0,1272;1,4406;1,457
68.789045302;0,1679;-0,1380;1,4222;1,439
68.790538011;0,1601;-0,1430;1,3995;1,416
68.795905719;0,1537;-0,1427;1,3654;1,381
68.79773749;0,1515;-0,1361;1,3295;1,345
68.802743219;0,1543;-0,1244;1,2874;1,303
68.80587499;0,1595;-0,1070;1,2337;1,249
68.811900511;0,1673;-0,0908;1,1859;1,201
68.814339573;0,1772;-0,0755;1,1384;1,155
68.818434365;0,1888;-0,0599;1,0805;1,099
68.822138532;0,1990;-0,0444;1,0299;1,050
68.834490094;0,2038;-0,0289;0,9816;1,003
68.836063532;0,2128;-0,0100;0,9280;0,952
68.836647386;0,2173;0,0061;0,8878;0,914
68.871267177;0,2209;0,0188;0,8534;0,882
68.87288124;0,2205;0,0296;0,8174;0,847
68.873732282;0,2169;0,0390;0,7941;0,824
68.874802594;0,2112;0,0452;0,7747;0,804
68.875294261;0,2045;0,0484;0,7560;0,785
68.875976032;0,2042;0,0503;0,7506;0,780
68.877174469;0,2072;0,0548;0,7587;0,788
68.877793219;0,2100;0,0594;0,7790;0,809
68.878397907;0,2128;0,0655;0,8020;0,832
68.878905719;0,2140;0,0693;0,8223;0,852
68.879247386;0,2220;0,0713;0,8413;0,873
68.883573948;0,2274;0,0741;0,8546;0,887
68.88514374;0,2317;0,0788;0,8670;0,901
68.888995302;0,2336;0,0805;0,8779;0,912
68.896080719;0,2371;0,0854;0,8897;0,925
68.89814374;0,2384;0,0850;0,9026;0,937
68.900795302;0,2367;0,0845;0,9121;0,946
68.906129677;0,2314;0,0850;0,9189;0,951
68.911335407;0,2206;0,0850;0,9236;0,953
68.913059886;0,2077;0,0820;0,9210;0,948
68.916690615;0,2032;0,0799;0,9143;0,940
68.920919782;0,2002;0,0754;0,9041;0,929
68.926341136;0,1974;0,0744;0,8988;0,923
68.928970302;0,1967;0,0710;0,8966;0,921
68.93251874;0,1996;0,0687;0,9043;0,929
68.936995302;0,2005;0,0669;0,9149;0,939
68.940705719;0,2030;0,0657;0,9284;0,953
68.946673948;0,2097;0,0669;0,9531;0,978
68.948608844;0,2184;0,0661;0,9740;1,000
68.952485927;0,2301;0,0643;0,9950;1,023
68.956442177;0,2472;0,0582;1,0182;1,049
68.966004677;0,2509;0,0589;1,0454;1,077
68.967724469;0,2488;0,0622;1,0724;1,103
68.972976552;0,2482;0,0673;1,0873;1,117
68.974055198;0,2519;0,0734;1,0883;1,120
69.002818219;0,2584;0,0760;1,0812;1,114
69.005017177;0,2676;0,0795;1,0690;1,105
69.00558124;0,2731;0,0834;1,0533;1,091
69.005870823;0,2787;0,0874;1,0352;1,076
69.006375511;0,2824;0,0940;1,0124;1,055
