time,gFx,gFy,gFz,gFTotal
33.24274492263794,0.274,-0.983,0.325,1.071
33.25273108482361,0.395,-1.275,0.35,1.38
33.26309895515442,0.53,-1.426,0.337,1.558
33.27325081825256,0.555,-1.353,0.3,1.493
33.28315806388855,0.56,-1.174,0.317,1.339
33.2933669090271,0.566,-0.981,0.4,1.201
33.305068016052246,0.536,-0.847,0.538,1.138
33.315325021743774,0.303,-0.721,0.708,1.055
33.33532404899597,0.006,-0.832,0.664,1.064
33.33639311790466,0.006,-0.832,0.664,1.064
33.34418988227844,0.063,-0.964,0.512,1.093
33.35404992103577,0.188,-1.121,0.37,1.195
33.364327907562256,0.275,-1.239,0.218,1.288
33.37439703941345,0.318,-1.329,0.131,1.373
33.38440799713135,0.392,-1.332,0.134,1.395
33.39468693733215,0.484,-1.298,0.172,1.396
33.406705141067505,0.555,-1.289,0.209,1.419
33.41620397567749,0.617,-1.28,0.229,1.439
33.43640494346619,0.667,-0.893,0.146,1.124
33.43740200996399,0.667,-0.893,0.146,1.124
33.445509910583496,0.744,-0.964,0.263,1.246
33.455368995666504,0.686,-0.828,0.115,1.081
33.46544694900513,0.547,-0.798,0.229,0.994
33.475931882858276,0.228,-1.119,0.322,1.187
33.485848903656006,-0.03,-1.187,0.218,1.207
33.49592900276184,-0.135,-1.129,0.027,1.137
33.50788712501526,-0.088,-1.148,-0.105,1.156
33.51744484901428,0.102,-1.13,-0.201,1.152
33.53812909126282,0.484,-1.075,-0.332,1.225
33.53958487510681,0.484,-1.075,-0.332,1.225
33.54655909538269,0.665,-1.022,-0.29,1.253
33.556843996047974,0.675,-0.859,-0.163,1.105
33.566874980926514,0.511,-0.975,0.208,1.12
33.57741713523865,0.261,-0.958,0.754,1.247
33.58697295188904,0.097,-0.908,0.937,1.308
33.59732794761658,0.057,-0.91,0.587,1.084
33.60946011543274,0.075,-0.893,0.111,0.903
33.619141817092896,0.149,-0.858,-0.182,0.89
33.64164996147156,0.186,-0.913,-0.174,0.948
33.642865896224976,0.186,-0.913,-0.174,0.948
33.64795994758606,-0.036,-0.839,0.115,0.848
33.65819692611694,-0.088,-0.837,0.252,0.879
33.66848301887512,-0.165,-0.781,0.304,0.854
33.67961812019348,-0.208,-0.82,0.235,0.878
33.688727140426636,-0.247,-0.767,-0.009,0.806
33.69872999191284,-0.274,-0.72,-0.035,0.771
33.71103596687317,-0.209,-0.75,0.118,0.787
33.72049593925476,-0.104,-0.786,0.213,0.821
33.74358797073364,-0.026,-0.899,0.237,0.93
33.74504995346069,-0.026,-0.899,0.237,0.93
33.74940609931946,-0.044,-0.936,0.193,0.957
33.75995898246765,-0.069,-0.917,0.189,0.939
33.7701518535614,-0.125,-0.863,0.21,0.897
33.78039479255676,-0.201,-0.797,0.209,0.848
33.790117025375366,-0.271,-0.776,0.189,0.843
33.80012583732605,-0.395,-0.832,0.197,0.942
33.81291699409485,-0.507,-0.835,0.177,0.993
33.82250094413757,-0.372,-0.906,0.252,1.011
33.8463339805603,-0.099,-0.921,0.105,0.932
33.84752893447876,-0.099,-0.921,0.105,0.932
33.85062384605408,-0.065,-0.937,0.155,0.952
33.86116099357605,-0.044,-0.945,0.217,0.971
33.87082099914551,-0.081,-0.997,0.233,1.027
33.881272077560425,-0.143,-1.042,0.155,1.063
33.891273021698,-0.207,-1.037,0.049,1.059
33.90142607688904,-0.253,-1.209,0.184,1.249
33.91405200958252,-0.238,-1.261,0.248,1.307
33.92463707923889,-0.236,-1.276,0.18,1.31
33.94901394844055,-0.28,-1.291,0.293,1.353
33.950209856033325,-0.28,-1.291,0.293,1.353
33.95254683494568,-0.3,-1.3,0.235,1.355
33.962584018707275,-0.332,-1.271,0.045,1.314
33.972419023513794,-0.306,-1.289,-0.104,1.329
33.98258399963379,-0.197,-1.3,-0.199,1.33
33.992878913879395,-0.135,-1.244,-0.184,1.265
34.00272488594055,-0.052,-1.19,-0.185,1.205
34.01517200469971,0.027,-1.043,-0.162,1.056
34.02582907676697,0.097,-1.054,-0.066,1.061
34.050533056259155,0.147,-1.268,-0.144,1.285
34.0520179271698,0.147,-1.268,-0.144,1.285
34.05458092689514,0.134,-1.312,-0.161,1.329
34.06401300430298,0.179,-1.506,-0.168,1.526
34.0739529132843,0.164,-1.431,-0.294,1.47
34.08390688896179,0.148,-1.349,-0.323,1.395
34.09437298774719,0.123,-1.307,-0.173,1.324
34.1042799949646,0.109,-1.21,0.002,1.215
34.116533041000366,0.112,-1.052,0.142,1.067
34.12824606895447,0.107,-1.084,0.071,1.092
34.155224084854126,-0.085,-1.175,-0.096,1.182
34.15710186958313,-0.085,-1.175,-0.096,1.182
34.15972113609314,-0.085,-1.175,-0.096,1.182
34.16480898857117,-0.081,-1.205,0.094,1.211
34.17505693435669,-0.049,-1.169,0.059,1.172
34.18531799316406,-0.061,-1.047,0.022,1.049
34.19555687904358,-0.037,-0.957,0.096,0.963
34.20565581321716,-0.064,-0.958,0.024,0.96
34.2177197933197,-0.089,-0.959,0.041,0.964
34.2289719581604,-0.066,-0.909,0.103,0.917
34.253381967544556,-0.06,-0.879,-0.267,0.921
34.254875898361206,-0.06,-0.879,-0.267,0.921
34.258624792099,0.038,-0.765,0.005,0.766
34.26617097854614,-0.123,-0.633,-0.077,0.649
34.27679181098938,-0.132,-0.661,0.267,0.725
34.2867591381073,-0.08,-0.668,0.483,0.828
34.29669213294983,-0.152,-0.716,0.122,0.742
34.30702805519104,0.04,-0.784,-0.051,0.787
34.31910800933838,0.177,-0.758,-0.17,0.797
34.32967400550842,0.181,-0.7,-0.236,0.761
34.35331702232361,0.152,-0.732,-0.321,0.814
34.35452699661255,0.152,-0.732,-0.321,0.814
34.35750889778137,0.131,-0.889,-0.292,0.945
34.36745810508728,0.067,-0.972,-0.209,0.996
34.37863898277283,-0.005,-0.988,-0.327,1.041
34.38776707649231,-0.047,-0.976,-0.512,1.103
34.39785695075989,-0.031,-0.952,-0.448,1.053
34.409159898757935,0.03,-0.941,-0.615,1.125
34.42037606239319,0.068,-0.972,-0.704,1.202
34.43084692955017,0.028,-1.052,-0.028,1.053
34.45465111732483,0.018,-0.893,-0.59,1.07
34.456230878829956,0.018,-0.893,-0.59,1.07
34.45887899398804,0.059,-0.897,-0.635,1.101
34.46865487098694,0.107,-0.877,-0.612,1.075
34.479264974594116,0.129,-0.8,-0.586,1.0
34.48930597305298,0.149,-0.709,-0.635,0.963
34.49930787086487,0.178,-0.667,-0.631,0.935
34.50948786735535,0.139,-0.644,-0.489,0.82
34.52157711982727,-0.266,-0.634,-0.48,0.839
34.53188991546631,-0.633,-0.79,-0.48,1.12
34.55587100982666,-0.227,-1.143,-0.918,1.483
34.55719995498657,-0.227,-1.143,-0.918,1.483
34.56023383140564,0.15,-0.896,-0.717,1.157
34.57013392448425,0.017,-0.619,-0.6,0.862
34.58056092262268,0.2,-0.49,-0.729,0.901
34.59093499183655,0.097,-0.504,-0.785,0.938
34.60067296028137,-0.008,-0.458,-0.773,0.899
34.6109139919281,-0.036,-0.503,-0.928,1.056
34.62373995780945,-0.079,-0.593,-1.069,1.225
34.63320803642273,-0.029,-0.685,-1.124,1.317
34.65637993812561,0.134,-0.666,-1.176,1.358
34.657596826553345,0.134,-0.666,-1.176,1.358
34.66114687919617,0.087,-0.631,-1.273,1.423
34.67119479179382,0.031,-0.572,-1.294,1.415
34.6816349029541,0.05,-0.535,-1.293,1.4
34.691888093948364,0.068,-0.431,-1.249,1.323
34.70181107521057,0.021,-0.319,-1.082,1.128
34.71232008934021,-0.104,-0.274,-0.92,0.966
34.724393129348755,-0.227,-0.265,-0.777,0.852
34.73364806175232,-0.286,-0.267,-0.682,0.786
34.7553870677948,-0.21,-0.284,-0.805,0.879
34.75656485557556,-0.21,-0.284,-0.805,0.879
34.76268696784973,-0.125,-0.183,-0.856,0.884
34.77255606651306,-0.103,-0.052,-0.889,0.896
34.782779932022095,-0.126,-0.004,-0.882,0.891
34.79330492019653,-0.152,-0.023,-0.829,0.843
34.803059816360474,-0.16,-0.111,-0.774,0.798
34.813451051712036,-0.127,-0.216,-0.738,0.779
34.82537913322449,-0.112,-0.306,-0.684,0.758
34.83524680137634,-0.079,-0.421,-0.595,0.733
34.85595488548279,-0.109,-0.478,-0.572,0.753
34.857033014297485,-0.109,-0.478,-0.572,0.753
34.864020109176636,-0.085,-0.356,-0.828,0.905
34.87420105934143,-0.004,-0.281,-0.559,0.626
34.88480091094971,-0.017,-0.456,-0.66,0.802
34.894768953323364,-0.095,-0.301,-0.89,0.944
34.904364824295044,-0.069,-0.24,-0.864,0.899
34.91454291343689,-0.098,-0.217,-0.828,0.862
34.926409006118774,-0.111,-0.207,-0.802,0.836
34.936280965805054,-0.093,-0.231,-0.713,0.755
34.958937883377075,-0.067,-0.306,-0.776,0.837
34.960110902786255,-0.067,-0.306,-0.776,0.837
34.965282917022705,-0.036,-0.29,-0.906,0.952
34.97555708885193,0.004,-0.278,-0.97,1.009
34.98606991767883,-0.019,-0.269,-0.969,1.006
34.99608778953552,-0.078,-0.288,-0.982,1.026
35.005983114242554,-0.1,-0.309,-1.007,1.058
35.01590085029602,-0.096,-0.281,-0.975,1.019
35.02830481529236,-0.099,-0.297,-0.857,0.912
35.03781700134277,-0.108,-0.451,-0.846,0.965
35.06102681159973,0.011,-0.524,-0.962,1.096
35.06278395652771,0.011,-0.524,-0.962,1.096
35.06681513786316,0.032,-0.518,-1.014,1.139
35.07770490646362,0.041,-0.456,-1.1,1.191
35.086925983428955,0.032,-0.375,-1.102,1.164
35.097683906555176,0.008,-0.379,-1.044,1.111
35.10757398605347,-0.007,-0.412,-0.925,1.013
35.11740279197693,-0.019,-0.429,-0.818,0.924
35.13023591041565,-0.038,-0.476,-0.805,0.936
35.14065194129944,-0.028,-0.532,-0.846,1.0
35.16545295715332,-0.025,-0.609,-0.845,1.042
35.16695594787598,-0.025,-0.609,-0.845,1.042
35.16954207420349,-0.016,-0.586,-0.814,1.003
35.17955994606018,0.015,-0.537,-0.855,1.01
35.18824291229248,0.048,-0.482,-0.901,1.023
35.19874310493469,0.076,-0.448,-0.921,1.027
35.208887815475464,0.101,-0.445,-0.755,0.882
35.21872091293335,0.065,-0.487,-0.753,0.899
35.23203897476196,0.102,-0.492,-0.811,0.954
35.241806983947754,0.179,-0.462,-0.918,1.043
35.26806092262268,0.146,-0.476,-0.896,1.025
35.27019190788269,0.138,-0.497,-0.884,1.023
35.27384305000305,0.138,-0.497,-0.884,1.023
35.27979397773743,0.156,-0.47,-0.861,0.993
35.28986191749573,0.155,-0.459,-0.84,0.97
