time;gFx;gFy;gFz;TgF
35.74350332;0,8111;-0,0117;0,6054;1,012
35.743816914;0,8106;-0,0122;0,6059;1,012
35.744109726;0,8111;-0,0132;0,6059;1,012
35.746366341;0,8113;-0,0125;0,6059;1,013
35.746842174;0,8113;-0,0120;0,6066;1,013
35.748693841;0,8128;-0,0122;0,6059;1,014
35.749140559;0,8133;-0,0125;0,6044;1,013
35.751618372;0,8137;-0,0125;0,6044;1,014
35.752089674;0,8140;-0,0125;0,6046;1,014
35.752296184;0,8147;-0,0122;0,6044;1,015
35.759415716;0,8145;-0,0125;0,6051;1,015
35.760542278;0,8150;-0,0144;0,6056;1,015
35.760892851;0,8167;-0,0146;0,6054;1,017
35.761269362;0,8169;-0,0139;0,6056;1,017
35.761505716;0,8157;-0,0137;0,6051;1,016
35.761746966;0,8157;-0,0142;0,6032;1,015
35.762009726;0,8167;-0,0151;0,6020;1,015
35.762257226;0,8164;-0,0156;0,6012;1,014
35.763928216;0,8172;-0,0159;0,6010;1,014
35.764347122;0,8189;-0,0161;0,6012;1,016
35.767003164;0,8189;-0,0168;0,6007;1,016
35.76752358;0,8189;-0,0171;0,6000;1,015
35.767834778;0,8184;-0,0173;0,5992;1,014
35.776169309;0,8172;-0,0176;0,5990;1,013
35.781781289;0,8167;-0,0178;0,5988;1,013
35.782286549;0,8147;-0,0183;0,5992;1,012
35.782648789;0,8137;-0,0181;0,5992;1,011
35.782964101;0,8145;-0,0178;0,5983;1,011
35.783294726;0,8152;-0,0186;0,5975;1,011
35.783606341;0,8155;-0,0186;0,5980;1,011
35.783942955;0,8162;-0,0186;0,5980;1,012
35.784277487;0,8169;-0,0190;0,5978;1,012
35.784599205;0,8174;-0,0183;0,5978;1,013
35.784917903;0,8184;-0,0181;0,5978;1,014
35.785409362;0,8181;-0,0188;0,5975;1,013
35.78574108;0,8176;-0,0198;0,5970;1,013
35.786056028;0,8179;-0,0203;0,5970;1,013
35.786341601;0,8164;-0,0203;0,5966;1,011
35.789528059;0,8142;-0,0195;0,5966;1,010
35.790571289;0,8142;-0,0193;0,5968;1,010
35.790942643;0,8137;-0,0190;0,5970;1,009
35.791247955;0,8130;-0,0193;0,5968;1,009
35.79163608;0,8133;-0,0193;0,5961;1,008
35.793880664;0,8135;-0,0176;0,5961;1,009
35.794506966;0,8140;-0,0161;0,5963;1,009
35.795201289;0,8137;-0,0159;0,5963;1,009
35.796463632;0,8120;-0,0161;0,5956;1,007
35.799238112;0,8111;-0,0164;0,5948;1,006
35.799780143;0,8113;-0,0168;0,5961;1,007
35.800081393;0,8111;-0,0171;0,5966;1,007
35.803532174;0,8106;-0,0168;0,5958;1,006
35.804540612;0,8098;-0,0164;0,5958;1,006
35.804947434;0,8089;-0,0159;0,5956;1,005
35.805401341;0,8093;-0,0159;0,5948;1,005
35.810956862;0,8096;-0,0159;0,5946;1,005
35.81132358;0,8089;-0,0159;0,5951;1,004
35.811577955;0,8086;-0,0161;0,5958;1,005
35.811823893;0,8081;-0,0154;0,5966;1,005
35.812068632;0,8074;-0,0139;0,5963;1,004
35.812320872;0,8076;-0,0137;0,5958;1,004
35.813116445;0,8074;-0,0142;0,5951;1,003
35.815578268;0,8069;-0,0139;0,5953;1,003
35.816028997;0,8067;-0,0137;0,5961;1,003
35.816605768;0,8072;-0,0134;0,5966;1,004
35.81970358;0,8072;-0,0137;0,5973;1,004
35.820609778;0,8067;-0,0142;0,5978;1,004
35.820965143;0,8079;-0,0142;0,5968;1,005
35.823157747;0,8096;-0,0139;0,5958;1,005
35.826792487;0,8091;-0,0137;0,5963;1,005
35.82715233;0,8089;-0,0125;0,5975;1,006
35.827411289;0,8096;-0,0120;0,5985;1,007
35.827640247;0,8106;-0,0129;0,5992;1,008
35.827879726;0,8120;-0,0129;0,5992;1,009
35.828889882;0,8115;-0,0134;0,5983;1,008
35.830658007;0,8118;-0,0139;0,5980;1,008
35.831159309;0,8123;-0,0139;0,5975;1,008
35.833495299;0,8118;-0,0134;0,5968;1,008
35.834020559;0,8128;-0,0125;0,5968;1,008
35.836717851;0,8130;-0,0120;0,5970;1,009
35.837751236;0,8133;-0,0115;0,5968;1,009
35.838116289;0,8137;-0,0107;0,5973;1,009
35.843187278;0,8152;-0,0103;0,5973;1,011
35.843757278;0,8162;-0,0100;0,5968;1,011
35.84466832;0,8162;-0,0095;0,5961;1,011
35.844942382;0,8167;-0,0095;0,5953;1,011
35.845446132;0,8167;-0,0095;0,5948;1,010
35.845684153;0,8162;-0,0098;0,5946;1,010
35.84594608;0,8162;-0,0095;0,5956;1,010
35.847952539;0,8159;-0,0098;0,5970;1,011
35.848381341;0,8157;-0,0105;0,5975;1,011
35.848663893;0,8159;-0,0103;0,5973;1,011
35.849871705;0,8164;-0,0100;0,5970;1,011
35.852521705;0,8164;-0,0103;0,5966;1,011
35.853535559;0,8157;-0,0110;0,5963;1,010
35.853900924;0,8147;-0,0112;0,5968;1,010
35.859166861;0,8142;-0,0115;0,5973;1,010
35.859707226;0,8145;-0,0110;0,5968;1,010
35.859976445;0,8152;-0,0103;0,5963;1,010
35.860243216;0,8147;-0,0090;0,5963;1,010
35.860474934;0,8145;-0,0083;0,5958;1,009
35.860722226;0,8150;-0,0081;0,5958;1,010
35.862324518;0,8142;-0,0088;0,5963;1,009
35.864278945;0,8135;-0,0090;0,5963;1,009
35.864711289;0,8133;-0,0090;0,5966;1,009
35.867301028;0,8130;-0,0081;0,5963;1,008
35.867868736;0,8128;-0,0081;0,5963;1,008
35.868199934;0,8115;-0,0093;0,5968;1,007
35.871506028;0,8111;-0,0090;0,5968;1,007
35.872656549;0,8108;-0,0090;0,5963;1,007
35.873235872;0,8098;-0,0083;0,5956;1,005
35.873682955;0,8103;-0,0078;0,5948;1,005
35.874003424;0,8115;-0,0071;0,5946;1,006
35.875099726;0,8111;-0,0061;0,5951;1,006
35.877582591;0,8108;-0,0066;0,5961;1,006
35.878152226;0,8118;-0,0071;0,5963;1,007
35.878477539;0,8125;-0,0054;0,5961;1,008
35.879652955;0,8123;-0,0039;0,5961;1,008
35.882118528;0,8118;-0,0046;0,5970;1,008
35.882598893;0,8120;-0,0051;0,5970;1,008
35.884607382;0,8120;-0,0046;0,5973;1,008
35.885236236;0,8118;-0,0049;0,5978;1,008
35.892498684;0,8123;-0,0044;0,5983;1,009
35.893575299;0,8123;-0,0032;0,5992;1,009
35.89404358;0,8130;-0,0034;0,6002;1,011
35.894373997;0,8140;-0,0029;0,6005;1,012
35.894677539;0,8133;-0,0029;0,6000;1,011
35.894974622;0,8120;-0,0022;0,5997;1,009
35.895251028;0,8130;-0,0012;0,6002;1,011
35.895545455;0,8142;-0,0012;0,6002;1,012
35.895833216;0,8140;-0,0020;0,6005;1,012
35.897939414;0,8142;-0,0027;0,6002;1,012
35.898487747;0,8145;-0,0012;0,5997;1,011
35.898858945;0,8152;-0,0005;0,5997;1,012
35.901908164;0,8157;-0,0010;0,6007;1,013
35.902523528;0,8155;-0,0015;0,6017;1,013
35.902878372;0,8145;-0,0010;0,6020;1,013
35.905856236;0,8137;-0,0002;0,6024;1,012
35.906950768;0,8142;-0,0007;0,6029;1,013
35.907250559;0,8152;-0,0005;0,6027;1,014
35.907466914;0,8162;0,0010;0,6022;1,014
35.909364205;0,8172;0,0017;0,6024;1,015
35.90986983;0,8169;0,0010;0,6024;1,015
35.910648216;0,8167;0,0005;0,6027;1,015
35.913340091;0,8169;0,0012;0,6032;1,015
35.913815039;0,8169;0,0022;0,6032;1,015
35.914099934;0,8164;0,0020;0,6029;1,015
35.91649858;0,8167;0,0005;0,6027;1,015
35.916893789;0,8176;0,0010;0,6027;1,016
35.919509309;0,8186;0,0029;0,6029;1,017
35.920336966;0,8189;0,0032;0,6032;1,017
35.920671236;0,8191;0,0024;0,6027;1,017
35.922895039;0,8194;0,0027;0,6017;1,017
35.923337226;0,8196;0,0032;0,6015;1,017
35.923931393;0,8189;0,0034;0,6012;1,016
35.924968216;0,8186;0,0039;0,6020;1,016
35.927135195;0,8186;0,0044;0,6027;1,017
35.927686445;0,8189;0,0044;0,6027;1,017
35.928818736;0,8203;0,0039;0,6022;1,018
35.93136582;0,8206;0,0032;0,6015;1,017
35.931879622;0,8189;0,0029;0,6015;1,016
35.932152174;0,8174;0,0032;0,6017;1,015
35.935622434;0,8169;0,0039;0,6020;1,015
35.936470611;0,8169;0,0042;0,6022;1,015
35.936806914;0,8174;0,0042;0,6020;1,015
35.937122695;0,8186;0,0042;0,6022;1,016
35.938319049;0,8194;0,0037;0,6020;1,017
35.943276549;0,8191;0,0042;0,6012;1,016
35.943762799;0,8196;0,0051;0,6007;1,016
35.943991393;0,8201;0,0056;0,6012;1,017
35.944172226;0,8198;0,0049;0,6020;1,017
35.944341341;0,8198;0,0049;0,6020;1,017
35.947171445;0,8206;0,0051;0,6012;1,017
35.947631705;0,8213;0,0044;0,6002;1,017
35.947888268;0,8206;0,0044;0,6000;1,017
35.948695039;0,8191;0,0054;0,6010;1,016
35.95118608;0,8194;0,0051;0,6015;1,016
35.95167233;0,8206;0,0056;0,6000;1,017
35.954114882;0,8216;0,0068;0,5985;1,016
35.954932591;0,8216;0,0068;0,5985;1,016
35.955228059;0,8211;0,0071;0,5992;1,017
35.957090872;0,8206;0,0076;0,5997;1,016
35.957760611;0,8198;0,0078;0,6000;1,016
35.959320299;0,8186;0,0095;0,6002;1,015
35.960087955;0,8189;0,0107;0,6005;1,015
35.960629622;0,8189;0,0110;0,6000;1,015
35.963400664;0,8184;0,0103;0,5997;1,015
35.96394582;0,8184;0,0095;0,6007;1,015
35.964248372;0,8198;0,0105;0,6012;1,017
35.967035143;0,8211;0,0117;0,6012;1,018
35.967567955;0,8203;0,0120;0,6020;1,018
35.967869101;0,8196;0,0115;0,6017;1,017
35.970499622;0,8186;0,0112;0,6000;1,015
35.971330143;0,8174;0,0112;0,5995;1,014
35.974833476;0,8169;0,0120;0,5995;1,013
35.975408789;0,8172;0,0127;0,5997;1,014
35.975701966;0,8164;0,0117;0,6002;1,013
35.975965455;0,8159;0,0115;0,5995;1,013
35.976195455;0,8162;0,0125;0,5990;1,012
35.978948789;0,8155;0,0122;0,5992;1,012
35.979419726;0,8155;0,0132;0,5992;1,012
35.979682226;0,8159;0,0142;0,5983;1,012
35.980848268;0,8155;0,0144;0,5980;1,011
35.982168424;0,8150;0,0129;0,5980;1,011
35.984250247;0,8152;0,0125;0,5978;1,011
35.984726184;0,8162;0,0132;0,5975;1,012
35.993541341;0,8164;0,0132;0,5970;1,012
35.994389414;0,8164;0,0139;0,5970;1,012
35.994801549;0,8159;0,0134;0,5973;1,011
35.995124049;0,8157;0,0127;0,5970;1,011
35.995415559;0,8145;0,0142;0,5963;1,010
35.995703372;0,8142;0,0146;0,5958;1,009
35.995990976;0,8150;0,0137;0,5963;1,010
35.996290247;0,8150;0,0139;0,5963;1,010
35.996565507;0,8150;0,0144;0,5961;1,010
35.996847278;0,8147;0,0144;0,5958;1,009
35.998580195;0,8155;0,0139;0,5951;1,010
35.999423059;0,8155;0,0134;0,5941;1,009
36.008753841;0,8155;0,0137;0,5929;1,008
36.009988841;0,8159;0,0132;0,5914;1,008
36.010348945;0,8159;0,0127;0,5907;1,007
36.01062582;0,8159;0,0125;0,5909;1,008
36.010931132;0,8150;0,0120;0,5909;1,007
36.011199466;0,8145;0,0122;0,5909;1,006
36.011478216;0,8150;0,0125;0,5902;1,006
36.011770039;0,8157;0,0117;0,5900;1,007
36.012022122;0,8159;0,0105;0,5902;1,007
36.012286132;0,8157;0,0098;0,5900;1,007
36.01255608;0,8147;0,0100;0,5905;1,006
36.013926601;0,8142;0,0100;0,5907;1,006
36.014655507;0,8142;0,0098;0,5902;1,006
36.015522955;0,8142;0,0103;0,5900;1,006
36.020120872;0,8140;0,0103;0,5895;1,005
36.021169205;0,8145;0,0105;0,5887;1,005
36.02158082;0,8137;0,0105;0,5890;1,005
36.021919361;0,8133;0,0110;0,5900;1,005
36.026300507;0,8145;0,0107;0,5900;1,006
36.026892434;0,8145;0,0105;0,5900;1,006
36.027170143;0,8152;0,0107;0,5907;1,007
36.027394153;0,8157;0,0107;0,5917;1,008
36.027597539;0,8152;0,0115;0,5919;1,008
36.027817018;0,8157;0,0115;0,5917;1,008
36.028743372;0,8157;0,0112;0,5914;1,008
36.030421236;0,8157;0,0112;0,5917;1,008
36.030881028;0,8155;0,0107;0,5922;1,008
36.032047434;0,8155;0,0088;0,5922;1,008
36.035206393;0,8162;0,0085;0,5927;1,009
36.035968424;0,8179;0,0088;0,5939;1,011
36.036633632;0,8196;0,0083;0,5948;1,013
36.038161653;0,8198;0,0085;0,5956;1,013
36.038482278;0,8196;0,0098;0,5963;1,014
36.039738893;0,8194;0,0103;0,5963;1,013
36.040528372;0,8176;0,0107;0,5963;1,012
36.041924466;0,8172;0,0110;0,5966;1,012
36.042850039;0,8179;0,0105;0,5970;1,013
36.043943476;0,8181;0,0105;0,5970;1,013
36.045319101;0,8189;0,0110;0,5970;1,013
36.04648207;0,8189;0,0115;0,5983;1,014
36.047500247;0,8191;0,0122;0,6000;1,015
36.048619414;0,8194;0,0112;0,6002;1,016
36.051270091;0,8191;0,0103;0,6002;1,016
36.051860299;0,8196;0,0103;0,6010;1,016
36.052470872;0,8216;0,0100;0,6015;1,018
36.053756028;0,8223;0,0098;0,6015;1,019
36.055858788;0,8238;0,0103;0,6012;1,020
36.056329049;0,8250;0,0107;0,6002;1,020
36.057139778;0,8247;0,0115;0,6002;1,020
36.058393007;0,8255;0,0115;0,6012;1,021
36.059310872;0,8264;0,0110;0,6017;1,022
36.060480924;0,8269;0,0105;0,6017;1,023
36.062238268;0,8274;0,0105;0,6027;1,024
36.062901184;0,8269;0,0098;0,6039;1,024
36.064036757;0,8260;0,0088;0,6046;1,024
36.06576483;0,8262;0,0095;0,6046;1,024
36.068316393;0,8262;0,0098;0,6056;1,024
36.069216601;0,8252;0,0093;0,6068;1,024
36.069563945;0,8242;0,0098;0,6073;1,024
36.070494466;0,8247;0,0100;0,6081;1,025
36.074182538;0,8250;0,0103;0,6086;1,025
36.074720299;0,8262;0,0120;0,6095;1,027
36.074969882;0,8262;0,0127;0,6103;1,027
36.075177226;0,8260;0,0120;0,6098;1,027
36.077417695;0,8272;0,0112;0,6098;1,028
36.078327278;0,8284;0,0110;0,6105;1,029
36.079185976;0,8301;0,0107;0,6112;1,031
36.080586705;0,8318;0,0105;0,6112;1,032
36.080942799;0,8318;0,0098;0,6115;1,032
36.083140507;0,8304;0,0090;0,6127;1,032
36.083595559;0,8296;0,0093;0,6137;1,032
36.089413476;0,8291;0,0098;0,6139;1,032
36.090344726;0,8289;0,0093;0,6134;1,031
36.094322174;0,8289;0,0083;0,6134;1,031
36.09479582;0,8284;0,0078;0,6137;1,031
36.095111393;0,8284;0,0088;0,6134;1,031
36.095378528;0,8296;0,0093;0,6139;1,032
36.095619622;0,8304;0,0076;0,6139;1,033
36.095851184;0,8309;0,0068;0,6127;1,032
36.096109361;0,8314;0,0068;0,6115;1,032
36.096375976;0,8309;0,0071;0,6115;1,032
36.096618424;0,8309;0,0068;0,6117;1,032
36.09823082;0,8318;0,0054;0,6107;1,032
36.098820299;0,8316;0,0049;0,6107;1,032
36.102298476;0,8301;0,0056;0,6107;1,031
36.103169101;0,8284;0,0056;0,6095;1,028
36.103515351;0,8277;0,0046;0,6088;1,027
36.108083268;0,8284;0,0032;0,6083;1,028
36.108597799;0,8289;0,0032;0,6078;1,028
36.108779101;0,8294;0,0039;0,6073;1,028
36.108948111;0,8294;0,0037;0,6071;1,028
36.109197695;0,8281;0,0037;0,6066;1,027
36.111058997;0,8274;0,0042;0,6066;1,026
36.111488163;0,8274;0,0037;0,6064;1,026
36.11175332;0,8272;0,0032;0,6051;1,025
36.112856601;0,8267;0,0024;0,6049;1,024
36.115452955;0,8255;0,0034;0,6054;1,024
36.115846653;0,8247;0,0042;0,6056;1,023
36.118164986;0,8247;0,0034;0,6049;1,023
36.11893332;0,8242;0,0037;0,6042;1,022
36.119540611;0,8245;0,0044;0,6032;1,022
36.126207122;0,8250;0,0049;0,6034;1,022
36.126754518;0,8245;0,0044;0,6044;1,022
36.127007799;0,8233;0,0051;0,6034;1,021
36.127268945;0,8230;0,0056;0,6017;1,020
36.127513788;0,8233;0,0046;0,6015;1,020
36.127744466;0,8223;0,0049;0,6012;1,019
36.127982955;0,8206;0,0059;0,6015;1,017
36.12997082;0,8194;0,0061;0,6020;1,017
36.130401132;0,8186;0,0054;0,6005;1,015
36.130985768;0,8189;0,0049;0,5997;1,015
36.133712955;0,8189;0,0049;0,6005;1,015
36.134288163;0,8181;0,0054;0,6005;1,015
36.134534986;0,8162;0,0056;0,5992;1,013
36.13755582;0,8140;0,0056;0,5990;1,011
36.139405768;0,8147;0,0068;0,6000;1,012
36.14013207;0,8152;0,0076;0,6002;1,012
36.140543893;0,8145;0,0068;0,5997;1,011
36.14090082;0,8133;0,0063;0,5997;1,010
36.142553736;0,8120;0,0063;0,5995;1,009
36.143050195;0,8106;0,0073;0,5995;1,008
36.144051809;0,8101;0,0073;0,5995;1,008
36.145420872;0,8106;0,0078;0,5983;1,007
36.146401913;0,8113;0,0098;0,5975;1,008
36.147495716;0,8113;0,0100;0,5978;1,008
36.148563372;0,8108;0,0090;0,5983;1,008
36.151621288;0,8108;0,0081;0,5983;1,008
36.152572486;0,8101;0,0088;0,5980;1,007
36.152945872;0,8093;0,0098;0,5978;1,006
36.153992278;0,8091;0,0103;0,5988;1,007
36.155694205;0,8101;0,0110;0,6000;1,008
36.156277486;0,8128;0,0115;0,5990;1,010
36.157509934;0,8137;0,0117;0,5983;1,010
36.159141913;0,8125;0,0117;0,5975;1,009
36.159641132;0,8101;0,0120;0,5963;1,006
36.162251393;0,8091;0,0125;0,5958;1,005
36.162797018;0,8091;0,0120;0,5951;1,004
36.163128893;0,8086;0,0105;0,5951;1,004
36.165439101;0,8098;0,0100;0,5948;1,005
36.165957799;0,8103;0,0098;0,5944;1,005
36.168822174;0,8098;0,0100;0,5939;1,004
36.169852643;0,8098;0,0105;0,5931;1,004
36.170270976;0,8101;0,0100;0,5912;1,003
36.17061233;0,8106;0,0088;0,5900;1,003
36.174379934;0,8118;0,0088;0,5902;1,004
36.174821809;0,8115;0,0090;0,5895;1,003
36.175131132;0,8118;0,0098;0,5880;1,002
36.175407174;0,8125;0,0095;0,5870;1,002
36.176167747;0,8128;0,0083;0,5875;1,003
36.17745082;0,8135;0,0090;0,5883;1,004
36.180141184;0,8135;0,0105;0,5887;1,004
36.180651966;0,8135;0,0100;0,5885;1,004
36.180960716;0,8135;0,0090;0,5878;1,004
36.183383788;0,8130;0,0085;0,5865;1,003
36.183883684;0,8128;0,0085;0,5851;1,001
36.191709778;0,8133;0,0078;0,5851;1,002
36.196883476;0,8135;0,0066;0,5863;1,003
36.197568163;0,8123;0,0054;0,5873;1,002
36.197947643;0,8118;0,0046;0,5875;1,002
36.198234413;0,8115;0,0046;0,5873;1,002
36.198538111;0,8106;0,0054;0,5870;1,001
36.198850299;0,8106;0,0063;0,5868;1,001
36.199151184;0,8111;0,0066;0,5868;1,001
36.199468007;0,8106;0,0059;0,5865;1,001
36.199781236;0,8103;0,0051;0,5868;1,000
36.200081184;0,8115;0,0046;0,5880;1,002
36.200742955;0,8120;0,0054;0,5890;1,003
36.201161966;0,8123;0,0068;0,5892;1,004
36.201497226;0,8120;0,0078;0,5883;1,003
36.201822174;0,8108;0,0081;0,5880;1,002
36.204555195;0,8098;0,0085;0,5880;1,001
36.205651288;0,8089;0,0085;0,5883;1,000
36.206107695;0,8091;0,0083;0,5873;1,000
36.206370143;0,8101;0,0090;0,5875;1,001
36.207201393;0,8111;0,0095;0,5887;1,002
36.209250351;0,8106;0,0090;0,5892;1,002
36.209805559;0,8091;0,0088;0,5912;1,002
36.212305559;0,8084;0,0083;0,5922;1,002
36.212822122;0,8081;0,0085;0,5917;1,002
36.213191445;0,8081;0,0093;0,5922;1,002
36.215606549;0,8086;0,0095;0,5927;1,003
36.216093476;0,8096;0,0095;0,5924;1,003
36.218902799;0,8106;0,0107;0,5931;1,004
36.219731601;0,8111;0,0132;0,5939;1,005
36.220130351;0,8113;0,0129;0,5934;1,005
36.220467851;0,8108;0,0122;0,5931;1,005
36.224801393;0,8106;0,0125;0,5931;1,004
36.225533684;0,8111;0,0125;0,5939;1,005
36.225760455;0,8111;0,0129;0,5944;1,006
36.225940924;0,8111;0,0129;0,5936;1,005
36.226198476;0,8120;0,0127;0,5936;1,006
36.227520663;0,8125;0,0134;0,5946;1,007
36.228612226;0,8130;0,0139;0,5953;1,008
36.231187434;0,8133;0,0134;0,5963;1,009
36.231556653;0,8137;0,0129;0,5970;1,009
36.233551028;0,8147;0,0132;0,5973;1,010
36.233992122;0,8147;0,0134;0,5973;1,010
36.236828684;0,8150;0,0139;0,5975;1,011
36.238116757;0,8167;0,0142;0,5980;1,012
36.23860332;0,8169;0,0146;0,5992;1,013
36.238990403;0,8157;0,0154;0,5997;1,013
36.239536393;0,8157;0,0164;0,6005;1,013
36.240715351;0,8157;0,0178;0,6007;1,013
36.241915247;0,8155;0,0178;0,5995;1,012
36.243862434;0,8162;0,0161;0,5990;1,013
36.244389309;0,8176;0,0154;0,5997;1,014
36.245533736;0,8191;0,0151;0,6000;1,015
36.246540038;0,8196;0,0151;0,5997;1,016
36.247554466;0,8194;0,0161;0,5997;1,016
36.249203163;0,8186;0,0159;0,5990;1,014
36.252102955;0,8184;0,0154;0,5983;1,014
36.252976549;0,8184;0,0156;0,5985;1,014
36.253482434;0,8191;0,0171;0,5992;1,015
36.254020143;0,8206;0,0188;0,5990;1,016
36.257290299;0,8203;0,0188;0,5992;1,016
36.257810299;0,8194;0,0178;0,5988;1,015
36.258049934;0,8198;0,0168;0,5983;1,015
36.258361132;0,8201;0,0168;0,5985;1,015
36.259645507;0,8194;0,0181;0,5985;1,015
36.261312122;0,8196;0,0178;0,5990;1,015
36.263437226;0,8198;0,0176;0,5990;1,016
36.26385207;0,8198;0,0178;0,5992;1,016
36.264285976;0,8201;0,0178;0,5988;1,016
36.267850611;0,8201;0,0178;0,5983;1,015
36.268771028;0,8198;0,0171;0,5980;1,015
36.269371184;0,8198;0,0166;0,5966;1,014
36.269707955;0,8191;0,0171;0,5956;1,013
36.273261445;0,8189;0,0186;0,5951;1,012
36.273860403;0,8194;0,0195;0,5948;1,013
36.274145038;0,8189;0,0195;0,5953;1,013
36.274369361;0,8189;0,0190;0,5961;1,013
36.276320976;0,8181;0,0188;0,5968;1,013
36.276725038;0,8174;0,0188;0,5970;1,012
36.277566497;0,8172;0,0188;0,5968;1,012
36.279788528;0,8159;0,0188;0,5966;1,011
36.28019707;0,8159;0,0188;0,5970;1,011
36.282067174;0,8162;0,0188;0,5980;1,012
36.282519726;0,8172;0,0193;0,5983;1,013
36.288735976;0,8186;0,0193;0,5973;1,014
36.289869361;0,8176;0,0198;0,5963;1,012
36.290310611;0,8164;0,0210;0,5956;1,011
36.290641601;0,8164;0,0220;0,5953;1,011
36.290932695;0,8159;0,0217;0,5958;1,011
36.291205872;0,8155;0,0212;0,5956;1,010
36.29149483;0,8159;0,0210;0,5961;1,011
36.291771236;0,8164;0,0225;0,5968;1,012
36.293558997;0,8164;0,0239;0,5963;1,011
36.29458009;0,8155;0,0242;0,5963;1,011
36.296185507;0,8152;0,0244;0,5985;1,012
36.296695559;0,8152;0,0239;0,5997;1,012
36.299624101;0,8152;0,0222;0,5988;1,012
36.300271653;0,8155;0,0208;0,5988;1,012
36.300627799;0,8152;0,0198;0,5992;1,012
36.303792538;0,8150;0,0205;0,6002;1,012
36.304862226;0,8152;0,0217;0,6000;1,012
36.305463528;0,8159;0,0222;0,5992;1,013
36.305757955;0,8162;0,0210;0,5988;1,012
36.307353111;0,8167;0,0198;0,5988;1,013
36.307871288;0,8184;0,0203;0,5990;1,014
36.308434934;0,8189;0,0215;0,6000;1,015
36.309596965;0,8184;0,0210;0,6000;1,015
36.312104465;0,8169;0,0200;0,5988;1,013
36.31258957;0,8172;0,0198;0,5973;1,012
36.31287509;0,8184;0,0195;0,5966;1,013
36.315692018;0,8186;0,0195;0,5966;1,013
36.316195195;0,8186;0,0203;0,5961;1,013
36.316759205;0,8179;0,0205;0,5951;1,012
36.319583163;0,8176;0,0200;0,5936;1,011
36.32054233;0,8186;0,0200;0,5917;1,010
36.32086759;0,8184;0,0195;0,5905;1,009
36.324271757;0,8176;0,0193;0,5897;1,008
36.324761757;0,8174;0,0203;0,5895;1,008
36.32514009;0,8186;0,0203;0,5890;1,009
36.325350559;0,8191;0,0190;0,5883;1,009
36.326297122;0,8186;0,0178;0,5878;1,008
36.328783111;0,8186;0,0166;0,5875;1,008
36.329311236;0,8179;0,0156;0,5873;1,007
36.330194726;0,8169;0,0151;0,5873;1,006
36.332110768;0,8167;0,0146;0,5861;1,005
36.332519934;0,8167;0,0139;0,5836;1,004
36.335566497;0,8164;0,0134;0,5824;1,003
36.336323059;0,8164;0,0132;0,5834;1,004
36.336699361;0,8164;0,0132;0,5839;1,004
36.340241705;0,8152;0,0132;0,5836;1,003
36.340617486;0,8135;0,0127;0,5831;1,001
36.340867851;0,8130;0,0112;0,5829;1,000
36.341244049;0,8130;0,0117;0,5824;1,000
36.34202332;0,8120;0,0122;0,5829;1,000
36.34283009;0,8113;0,0107;0,5836;0,999
36.345451601;0,8113;0,0095;0,5841;1,000
36.345900351;0,8118;0,0088;0,5841;1,000
36.346548163;0,8118;0,0085;0,5839;1,000
36.348766705;0,8111;0,0093;0,5839;0,999
36.349260351;0,8123;0,0095;0,5839;1,000
36.353220872;0,8137;0,0085;0,5834;1,001
36.357700924;0,8137;0,0081;0,5834;1,001
36.358113684;0,8128;0,0083;0,5841;1,001
36.358383424;0,8120;0,0076;0,5843;1,000
36.358632018;0,8113;0,0071;0,5846;1,000
36.358878997;0,8115;0,0066;0,5851;1,000
36.359104361;0,8128;0,0059;0,5848;1,001
36.359348007;0,8128;0,0044;0,5839;1,001
36.359803268;0,8128;0,0034;0,5836;1,001
36.360876757;0,8123;0,0037;0,5839;1,000
36.361994986;0,8118;0,0039;0,5841;1,000
36.364434674;0,8120;0,0044;0,5851;1,001
36.364859778;0,8123;0,0034;0,5853;1,001
36.367654726;0,8128;0,0022;0,5853;1,002
36.368441653;0,8133;0,0027;0,5853;1,002
36.368746549;0,8133;0,0017;0,5851;1,002
36.373892278;0,8125;0,0007;0,5851;1,001
36.374464882;0,8123;0,0007;0,5843;1,001
36.374744465;0,8128;0,0000;0,5839;1,001
36.375012955;0,8133;-0,0005;0,5843;1,001
36.375258163;0,8130;-0,0005;0,5851;1,002
36.375497695;0,8130;-0,0007;0,5851;1,002
36.377491809;0,8140;-0,0012;0,5856;1,003
36.378331288;0,8155;-0,0010;0,5861;1,004
36.378660976;0,8167;-0,0005;0,5858;1,005
36.379743945;0,8174;-0,0002;0,5858;1,006
36.382256757;0,8169;-0,0005;0,5858;1,005
36.382764518;0,8169;-0,0002;0,5853;1,005
36.390728736;0,8162;0,0005;0,5851;1,004
36.391816965;0,8155;0,0005;0,5851;1,004
36.39228759;0,8159;0,0002;0,5856;1,004
36.392679518;0,8157;0,0005;0,5863;1,005
36.393161445;0,8157;0,0002;0,5863;1,005
36.39355134;0,8159;-0,0007;0,5863;1,005
36.393936288;0,8164;-0,0005;0,5863;1,005
36.394295299;0,8186;0,0005;0,5868;1,007
36.394648268;0,8201;0,0022;0,5875;1,009
36.394998215;0,8198;0,0037;0,5878;1,009
36.395469153;0,8194;0,0042;0,5878;1,008
36.397267382;0,8191;0,0039;0,5873;1,008
36.398999778;0,8191;0,0042;0,5856;1,007
36.406851809;0,8203;0,0034;0,5851;1,008
