time;gFx;gFy;gFz;TgF
56.930711905;-0,6767;-1,3443;-0,2896;1,539
56.933952426;-0,6967;-1,3197;-0,2733;1,523
56.94076602;-0,7212;-1,3009;-0,2630;1,517
56.941414926;-0,7534;-1,2847;-0,2515;1,517
56.941654978;-0,7945;-1,2745;-0,2500;1,529
56.942854405;-0,8326;-1,2667;-0,2564;1,544
56.945480811;-0,8511;-1,2525;-0,2647;1,544
56.948154874;-0,8577;-1,2303;-0,2576;1,529
56.950109561;-0,8558;-1,2080;-0,2505;1,509
56.959980395;-0,8419;-1,1875;-0,2349;1,482
56.960367739;-0,8233;-1,1675;-0,2146;1,452
56.960495603;-0,7920;-1,1394;-0,1865;1,407
56.960612843;-0,7546;-1,1135;-0,1626;1,362
56.963030186;-0,7104;-1,0903;-0,1311;1,315
56.965155239;-0,6623;-1,0671;-0,0922;1,266
56.968357843;-0,6137;-1,0405;-0,0478;1,215
56.969812114;-0,5697;-1,0234;-0,0043;1,177
56.972370134;-0,5336;-1,0087;0,0287;1,147
56.97557477;-0,4910;-0,9989;0,0622;1,120
56.978175186;-0,4432;-0,9855;0,0910;1,089
56.980554301;-0,3965;-0,9716;0,1118;1,059
56.982134145;-0,3437;-0,9633;0,1450;1,036
56.985336489;-0,2953;-0,9569;0,1816;1,021
56.988489041;-0,2524;-0,9559;0,2153;1,014
56.989542061;-0,2133;-0,9652;0,2327;1,017
56.992672582;-0,1793;-0,9684;0,2420;1,015
56.994344405;-0,1517;-0,9696;0,2493;1,013
56.997919509;-0,1231;-0,9718;0,2334;1,008
56.99931878;-0,0823;-0,9716;0,2129;0,998
57.003674614;-0,0469;-0,9728;0,1723;0,989
57.004178728;0,0044;-0,9657;0,1342;0,975
57.007568051;0,0650;-0,9589;0,0819;0,964
57.009074249;0,1409;-0,9535;0,0233;0,963
57.012623936;0,2299;-0,9506;-0,0275;0,976
57.013768884;0,3088;-0,9564;-0,0874;1,006
57.017708884;0,3843;-0,9613;-0,1396;1,041
57.020835082;0,4607;-0,9774;-0,1685;1,090
57.022195916;0,5208;-0,9938;-0,1973;1,135
57.02442602;0,5504;-1,0173;-0,2398;1,177
57.026364978;0,5897;-1,0353;-0,2689;1,217
57.029964093;0,6474;-1,0495;-0,2716;1,258
57.03101628;0,7016;-1,0771;-0,2430;1,303
57.03506878;0,7417;-1,1076;-0,2117;1,345
57.041767426;0,7515;-1,1426;-0,1909;1,376
57.042383364;0,7400;-1,1736;-0,1643;1,392
57.042645291;0,7165;-1,1973;-0,1159;1,395
57.043614197;0,6855;-1,2176;-0,0719;1,394
57.045867634;0,6366;-1,2327;-0,0148;1,383
57.048334926;0,5870;-1,2449;0,0358;1,372
57.059962791;0,5348;-1,2452;0,0656;1,352
57.06051852;0,4815;-1,2418;0,0915;1,331
57.060693624;0,4260;-1,2254;0,1179;1,299
57.060852791;0,3791;-1,2019;0,1354;1,264
57.061005447;0,3384;-1,1726;0,1609;1,228
57.064041489;0,2956;-1,1431;0,1931;1,193
57.065267009;0,2548;-1,1059;0,2200;1,153
57.068682843;0,2206;-1,0703;0,2359;1,115
57.071152582;0,1881;-1,0380;0,2278;1,077
57.073089145;0,1561;-1,0107;0,1953;1,039
57.075513676;0,1265;-0,9848;0,1469;1,002
57.077633676;0,0965;-0,9564;0,0917;0,964
57.080651332;0,0755;-0,9278;0,0363;0,931
57.082497061;0,0638;-0,8990;-0,0079;0,901
57.087512843;0,0567;-0,8729;-0,0470;0,876
57.088085916;0,0555;-0,8472;-0,0815;0,853
57.090611072;0,0525;-0,8238;-0,1103;0,833
57.092572009;0,0552;-0,7967;-0,1372;0,811
57.096687374;0,0657;-0,7744;-0,1562;0,793
57.097542634;0,0745;-0,7519;-0,1624;0,773
57.100766957;0,0804;-0,7317;-0,1645;0,754
57.104040343;0,0779;-0,7084;-0,1677;0,732
57.104954509;0,0699;-0,6909;-0,1658;0,714
57.107134301;0,0564;-0,6730;-0,1587;0,694
57.109506749;0,0393;-0,6562;-0,1514;0,675
57.111929353;0,0239;-0,6374;-0,1428;0,654
57.114393936;0,0068;-0,6171;-0,1306;0,632
57.11681727;-0,0134;-0,6017;-0,1186;0,615
57.119799561;-0,0337;-0,5914;-0,1062;0,604
57.121768416;-0,0540;-0,5795;-0,0954;0,592
57.124149249;-0,0701;-0,5653;-0,0837;0,578
57.127738155;-0,0850;-0,5511;-0,0719;0,565
57.128954978;-0,1007;-0,5367;-0,0632;0,553
57.132771697;-0,1131;-0,5179;-0,0546;0,536
57.135219926;-0,1278;-0,5018;-0,0488;0,524
57.142414249;-0,1439;-0,4864;-0,0441;0,513
57.143081541;-0,1603;-0,4727;-0,0444;0,505
57.143334666;-0,1710;-0,4581;-0,0466;0,496
57.144271436;-0,1788;-0,4432;-0,0470;0,485
57.146232895;-0,1871;-0,4297;-0,0507;0,477
57.148606697;-0,1989;-0,4163;-0,0527;0,470
57.162197686;-0,2101;-0,4046;-0,0585;0,465
57.162860447;-0,2157;-0,3909;-0,0607;0,457
57.163064561;-0,2248;-0,3782;-0,0636;0,451
57.163246957;-0,2340;-0,3659;-0,0636;0,446
57.163415447;-0,2367;-0,3515;-0,0605;0,435
57.163592843;-0,2313;-0,3393;-0,0556;0,421
57.165759041;-0,2248;-0,3308;-0,0470;0,410
57.168752113;-0,2218;-0,3227;-0,0373;0,400
57.171369405;-0,2206;-0,3208;-0,0290;0,397
57.173211645;-0,2199;-0,3237;-0,0209;0,399
57.176117738;-0,2201;-0,3291;-0,0155;0,403
57.178503311;-0,2189;-0,3369;-0,0101;0,408
57.180484457;-0,2157;-0,3437;-0,0026;0,412
57.183765395;-0,2128;-0,3537;0,0113;0,419
57.185661541;-0,2067;-0,3633;0,0287;0,424
57.189152374;-0,2001;-0,3745;0,0463;0,432
57.190758259;-0,1901;-0,3862;0,0634;0,440
57.192920811;-0,1832;-0,4014;0,0783;0,452
57.196377113;-0,1781;-0,4172;0,0966;0,468
57.197528051;-0,1730;-0,4346;0,1213;0,486
57.200024301;-0,1703;-0,4532;0,1491;0,509
57.202850916;-0,1661;-0,4769;0,1772;0,538
57.205903936;-0,1651;-0,5013;0,2056;0,568
57.207502322;-0,1637;-0,5279;0,2337;0,602
57.211082478;-0,1625;-0,5555;0,2645;0,638
57.212341541;-0,1637;-0,5831;0,2952;0,675
57.214747166;-0,1637;-0,6098;0,3304;0,713
57.217727478;-0,1590;-0,6371;0,3646;0,752
57.220663988;-0,1559;-0,6679;0,4017;0,795
57.222902322;-0,1551;-0,6957;0,4401;0,838
57.224692582;-0,1532;-0,7268;0,4772;0,883
57.227083207;-0,1495;-0,7571;0,5166;0,928
57.230835916;-0,1429;-0,7854;0,5552;0,972
57.232158416;-0,1412;-0,8155;0,5950;1,019
57.235524613;-0,1422;-0,8494;0,6311;1,067
57.241921853;-0,1439;-0,8768;0,6663;1,110
57.242511645;-0,1463;-0,9032;0,6961;1,149
57.242773311;-0,1488;-0,9266;0,7198;1,182
57.244135811;-0,1517;-0,9476;0,7396;1,211
57.246554197;-0,1556;-0,9650;0,7523;1,232
57.24913977;-0,1590;-0,9823;0,7584;1,250
57.263999249;-0,1634;-0,9921;0,7608;1,260
57.264605655;-0,1681;-0,9970;0,7582;1,263
57.264795082;-0,1722;-0,9977;0,7530;1,261
57.265006853;-0,1744;-0,9904;0,7472;1,252
57.265152113;-0,1766;-0,9779;0,7396;1,238
57.265285551;-0,1781;-0,9584;0,7289;1,216
57.266104561;-0,1805;-0,9369;0,7164;1,192
57.268751905;-0,1830;-0,9117;0,7066;1,167
57.27139852;-0,1813;-0,8860;0,6946;1,140
57.273695759;-0,1810;-0,8597;0,6810;1,111
57.277170082;-0,1830;-0,8326;0,6688;1,083
57.278473259;-0,1839;-0,8074;0,6553;1,056
57.281965968;-0,1857;-0,7844;0,6402;1,029
57.283231384;-0,1861;-0,7629;0,6262;1,004
57.286696332;-0,1908;-0,7422;0,6135;0,981
57.289421801;-0,1928;-0,7246;0,6037;0,962
57.291727478;-0,1935;-0,7092;0,5952;0,946
57.29309477;-0,1974;-0,6967;0,5891;0,933
57.295949041;-0,1986;-0,6867;0,5823;0,922
57.299373051;-0,2045;-0,6801;0,5757;0,914
57.300575707;-0,2116;-0,6760;0,5691;0,909
57.303547322;-0,2177;-0,6721;0,5635;0,904
57.306483572;-0,2206;-0,6718;0,5596;0,902
57.308327738;-0,2255;-0,6730;0,5642;0,907
57.311247322;-0,2277;-0,6740;0,5732;0,914
57.312718572;-0,2284;-0,6777;0,5818;0,922
57.316581697;-0,2240;-0,6826;0,5928;0,932
57.318690395;-0,2191;-0,6909;0,6074;0,946
57.321431488;-0,2121;-0,7043;0,6192;0,961
57.322736853;-0,2064;-0,7200;0,6328;0,980
57.326750863;-0,2013;-0,7402;0,6502;1,005
57.32756852;-0,1964;-0,7619;0,6761;1,037
57.331178728;-0,1928;-0,7927;0,7034;1,077
57.33352977;-0,1908;-0,8286;0,7391;1,126
57.339285707;-0,1930;-0,8721;0,7816;1,186
57.339962843;-0,1940;-0,9188;0,8307;1,253
57.340227009;-0,1957;-0,9721;0,8832;1,327
57.342481436;-0,1981;-1,0307;0,9348;1,404
57.344651801;-0,2030;-1,0918;0,9849;1,483
57.347131957;-0,2069;-1,1550;1,0242;1,556
57.349656853;-0,2111;-1,2215;1,0547;1,626
57.364882009;-0,2074;-1,2889;1,0755;1,690
57.365545603;-0,2008;-1,3615;1,0884;1,753
57.365699093;-0,1957;-1,4296;1,0916;1,808
57.365835447;-0,1864;-1,4875;1,0914;1,853
57.365958155;-0,1759;-1,5359;1,0841;1,887
57.366078936;-0,1727;-1,5737;1,0760;1,913
57.36692779;-0,1818;-1,6018;1,0684;1,933
57.36949602;-0,1964;-1,6160;1,0613;1,942
57.37325227;-0,2130;-1,6065;1,0518;1,931
57.374362738;-0,2272;-1,5659;1,0413;1,893
57.377172738;-0,2287;-1,4951;1,0269;1,827
57.379036384;-0,2248;-1,4025;1,0044;1,739
57.381396957;-0,2189;-1,2982;0,9722;1,636
57.384273311;-0,2089;-1,1883;0,9299;1,522
57.387048728;-0,1994;-1,0815;0,8837;1,410
57.38899128;-0,1969;-0,9774;0,8400;1,303
57.391088103;-0,1962;-0,8751;0,7926;1,196
57.39359477;-0,2003;-0,7827;0,7437;1,098
57.396613051;-0,2108;-0,6984;0,6956;1,008
57.398531176;-0,2289;-0,6220;0,6477;0,927
57.401779561;-0,2490;-0,5572;0,5986;0,855
57.40388753;-0,2765;-0,5020;0,5520;0,797
57.405932322;-0,3071;-0,4600;0,5031;0,750
57.408623832;-0,3386;-0,4327;0,4496;0,713
57.411481957;-0,3765;-0,4199;0,3947;0,692
57.41321753;-0,4180;-0,4177;0,3385;0,686
57.416895499;-0,4541;-0,4277;0,2830;0,691
57.420239613;-0,4874;-0,4485;0,2202;0,705
57.420788624;-0,5162;-0,4720;0,1430;0,721
57.42304878;-0,5402;-0,4981;0,0553;0,745
57.425660134;-0,5624;-0,5294;-0,0434;0,782
57.428691384;-0,5839;-0,5663;-0,1445;0,835
57.430462738;-0,5905;-0,5997;-0,2606;0,890
57.433793311;-0,5839;-0,6298;-0,3974;0,955
57.440287843;-0,5743;-0,6672;-0,5422;1,042
57.440898884;-0,5846;-0,7268;-0,6656;1,154
57.441163207;-0,6127;-0,8050;-0,7665;1,277
57.44324852;-0,6454;-0,8919;-0,8347;1,389
57.44535753;-0,6643;-0,9791;-0,8591;1,470
57.44776352;-0,7124;-1,0918;-0,9028;1,593
57.450035499;-0,7612;-1,2115;-0,9287;1,713
57.456096957;-0,8113;-1,3314;-0,9241;1,820
57.45651602;-0,8660;-1,4496;-0,9050;1,923
57.457342843;-0,9124;-1,5649;-0,8654;2,015
57.46058352;-0,9513;-1,6744;-0,8210;2,100
57.462202426;-0,9894;-1,7790;-0,7780;2,186
57.465269874;-1,0216;-1,8708;-0,7301;2,260
57.467988415;-1,0439;-1,9549;-0,6693;2,321
57.469710499;-1,0334;-2,0174;-0,5823;2,346
57.472284613;-0,9786;-2,0423;-0,4516;2,315
57.474998311;-0,9203;-2,0501;-0,3165;2,275
57.476968936;-0,8795;-2,0475;-0,2061;2,243
57.480098311;-0,8477;-2,0230;-0,1091;2,201
57.482950447;-0,8081;-1,9766;0,0788;2,141
57.487079822;-0,7331;-1,9365;0,5845;2,154
57.487711905;-0,5941;-1,9121;1,3572;2,419
57.490138415;-0,4805;-1,8904;1,8028;2,655
57.491738988;-0,4341;-1,8762;1,8502;2,670
57.49407654;-0,4004;-1,8549;1,7041;2,550
57.498018468;-0,3611;-1,8203;1,5196;2,398
57.500216645;-0,3108;-1,7648;1,3332;2,233
57.502993728;-0,2377;-1,6979;1,1573;2,068
57.503886072;-0,1561;-1,6053;0,9714;1,882
57.50698029;-0,0579;-1,4826;0,7985;1,684
57.508855238;0,0371;-1,3473;0,6306;1,486
57.511273363;0,1449;-1,1975;0,4560;1,287
57.515078468;0,2783;-1,0405;0,2481;1,102
57.517287113;0,3943;-0,8890;0,0695;0,971
57.520188832;0,4712;-0,7539;-0,0319;0,884
57.521967165;0,5001;-0,6527;-0,0768;0,820
57.523684822;0,5025;-0,5780;-0,1110;0,768
57.526099301;0,4881;-0,5160;-0,1533;0,720
57.529545134;0,4661;-0,4612;-0,1983;0,679
57.531013415;0,4277;-0,4214;-0,2417;0,642
57.534340134;0,3745;-0,3882;-0,2777;0,602
57.54165727;0,3198;-0,3637;-0,3040;0,568
57.542375447;0,2687;-0,3474;-0,3290;0,546
57.545027165;0,2323;-0,3315;-0,3544;0,536
57.545255655;0,2037;-0,3235;-0,3834;0,541
57.546198207;0,1881;-0,3196;-0,4162;0,557
57.548052061;0,1837;-0,3217;-0,4511;0,584
57.550350082;0,1715;-0,3340;-0,4939;0,621
57.55888753;0,1554;-0,3567;-0,5476;0,673
57.55948878;0,1466;-0,3782;-0,5960;0,722
57.55968279;0,1500;-0,3945;-0,6360;0,765
57.560584509;0,1510;-0,4126;-0,6781;0,810
57.563335603;0,1419;-0,4419;-0,7301;0,867
57.566023572;0,1365;-0,4739;-0,7758;0,921
57.570434665;0,1431;-0,5033;-0,8041;0,961
57.570848051;0,1483;-0,5357;-0,8090;0,984
57.572632999;0,1436;-0,5775;-0,8026;1,001
57.575198988;0,1402;-0,6200;-0,7921;1,018
57.57757352;0,1473;-0,6557;-0,7760;1,028
57.579799197;0,1517;-0,6953;-0,7533;1,038
57.582269197;0,1497;-0,7400;-0,7223;1,046
57.58481352;0,1507;-0,7862;-0,6768;1,050
57.587656228;0,1524;-0,8362;-0,6275;1,058
57.589764457;0,1612;-0,8890;-0,5779;1,073
57.592407217;0,1703;-0,9462;-0,5346;1,101
57.59441602;0,1756;-1,0058;-0,4919;1,134
57.597721645;0,1786;-1,0598;-0,4482;1,165
57.600891905;0,1810;-1,1027;-0,4035;1,188
57.603177113;0,1808;-1,1379;-0,3580;1,206
57.604569197;0,1847;-1,1680;-0,3177;1,224
57.607948884;0,1857;-1,1971;-0,2723;1,241
57.609261176;0,1908;-1,2212;-0,2305;1,257
57.612627582;0,2032;-1,2298;-0,2019;1,262
57.615278676;0,2172;-1,2229;-0,1831;1,255
57.61663753;0,2340;-1,2071;-0,1716;1,240
57.619606384;0,2504;-1,1895;-0,1628;1,225
57.621658311;0,2658;-1,1716;-0,1589;1,210
57.624557217;0,2770;-1,1565;-0,1567;1,198
57.627423051;0,2873;-1,1421;-0,1602;1,187
57.628918676;0,2890;-1,1340;-0,1658;1,180
57.631141488;0,2878;-1,1279;-0,1746;1,175
57.634839353;0,2758;-1,1287;-0,1868;1,175
57.641384613;0,2526;-1,1396;-0,1997;1,183
57.642014353;0,2199;-1,1597;-0,2112;1,198
57.64230477;0,1881;-1,1831;-0,2183;1,217
57.656552582;0,1586;-1,2032;-0,2202;1,233
57.656769561;0,1314;-1,2156;-0,2256;1,243
57.65689279;0,1087;-1,2190;-0,2195;1,243
57.657013936;0,0901;-1,2134;-0,2071;1,234
57.657129874;0,0767;-1,1968;-0,2122;1,218
57.657276384;0,0791;-1,1829;-0,2799;1,219
57.660509561;0,0916;-1,1692;-0,3690;1,230
57.660927895;0,0987;-1,1365;-0,4206;1,217
57.66418102;0,1002;-1,0837;-0,4037;1,162
57.665832478;0,0931;-1,0270;-0,3282;1,083
57.66890102;0,0779;-0,9784;-0,2110;1,004
57.671451072;0,0618;-0,9489;-0,0802;0,954
57.673299926;0,0420;-0,9376;0,0500;0,939
57.675479613;0,0234;-0,9347;0,1711;0,950
57.677914145;0,0098;-0,9391;0,2808;0,979
57.680376853;0,0010;-0,9506;0,3817;1,023
57.683513103;-0,0015;-0,9623;0,4757;1,072
57.686479613;-0,0090;-0,9808;0,5637;1,130
57.688039405;-0,0210;-1,0050;0,6507;1,196
57.690572061;-0,0376;-1,0319;0,7330;1,264
57.693087061;-0,0606;-1,0580;0,8173;1,336
57.695032322;-0,0831;-1,0798;0,9021;1,408
57.698453728;-0,1065;-1,0952;0,9856;1,475
57.699927165;-0,1268;-1,1023;1,0745;1,543
57.703575395;-0,1525;-1,1047;1,1835;1,624
57.706349197;-0,1747;-1,1059;1,2665;1,689
57.707217686;-0,1861;-1,0998;1,3103;1,719
57.70967029;-0,1864;-1,0820;1,3249;1,719
57.713105447;-0,1766;-1,0615;1,3198;1,701
57.714525551;-0,1637;-1,0458;1,2868;1,664
57.718064509;-0,1510;-1,0329;1,2301;1,611
57.721091488;-0,1466;-1,0229;1,1542;1,547
57.722332478;-0,1432;-1,0124;1,0650;1,475
57.72464003;-0,1346;-1,0063;0,9678;1,401
57.727955082;-0,1258;-0,9987;0,8615;1,323
57.729274926;-0,1204;-0,9904;0,7499;1,247
57.732819457;-0,1151;-0,9889;0,6336;1,179
57.735165134;-0,1190;-0,9933;0,5068;1,121
57.741670134;-0,1268;-1,0046;0,3458;1,070
57.742303259;-0,1346;-1,0136;0,1401;1,033
57.742577947;-0,1202;-1,0143;-0,0434;1,024
57.756002269;-0,0936;-1,0109;-0,1431;1,027
57.756233207;-0,0628;-1,0048;-0,1711;1,023
57.756371228;-0,0257;-0,9943;-0,1829;1,013
57.756508051;-0,0029;-0,9828;-0,1851;1,001
57.756632634;0,0073;-0,9738;-0,1787;0,991
57.756766905;0,0156;-0,9674;-0,1885;0,987
57.76402404;0,0195;-0,9613;-0,2178;0,987
57.764598676;0,0203;-0,9557;-0,2542;0,990
57.764740655;0,0259;-0,9464;-0,2833;0,989
57.765963051;0,0347;-0,9310;-0,3104;0,983
57.768875707;0,0462;-0,9149;-0,3309;0,975
57.771976957;0,0623;-0,8971;-0,3348;0,961
57.773229926;0,0787;-0,8895;-0,3211;0,950
57.776823363;0,0909;-0,8817;-0,2967;0,935
57.778274926;0,0994;-0,8709;-0,2720;0,918
57.781712634;0,1021;-0,8575;-0,2527;0,900
57.783126697;0,1033;-0,8450;-0,2395;0,885
57.786335707;0,1077;-0,8377;-0,2273;0,875
57.788399353;0,1126;-0,8281;-0,2166;0,863
57.791152582;0,1229;-0,8167;-0,2073;0,851
57.793148884;0,1390;-0,8067;-0,1958;0,841
57.796001749;0,1470;-0,8113;-0,1848;0,844
57.798182738;0,1507;-0,8172;-0,1733;0,848
57.800324665;0,1561;-0,8191;-0,1650;0,849
57.802779926;0,1644;-0,8174;-0,1594;0,848
57.805793311;0,1703;-0,8142;-0,1580;0,846
57.80884404;0,1734;-0,8140;-0,1604;0,846
57.810260238;0,1698;-0,8208;-0,1606;0,852
57.812617374;0,1676;-0,8311;-0,1606;0,862
57.816487999;0,1661;-0,8428;-0,1611;0,873
57.817585603;0,1664;-0,8538;-0,1633;0,884
57.826496384;0,1639;-0,8631;-0,1677;0,893
57.826942426;0,1568;-0,8741;-0,1763;0,905
57.827137478;0,1500;-0,8843;-0,1831;0,915
57.827320238;0,1392;-0,9019;-0,1953;0,933
57.829832999;0,1290;-0,9229;-0,2085;0,955
57.832091124;0,1177;-0,9435;-0,2193;0,976
57.844477478;0,1099;-0,9620;-0,2251;0,994
57.845151853;0,1031;-0,9816;-0,2198;1,011
57.845360186;0,1026;-0,9904;-0,2088;1,017
57.845554092;0,1119;-0,9852;-0,1926;1,010
57.845764144;0,1229;-0,9701;-0,1736;0,993
57.846916853;0,1375;-0,9420;-0,1553;0,964
57.849449144;0,1488;-0,9129;-0,1362;0,934
57.852200499;0,1586;-0,8890;-0,1103;0,909
57.854569822;0,1608;-0,8738;-0,0876;0,892
57.856870238;0,1620;-0,8648;-0,0702;0,881
57.85923154;0,1612;-0,8599;-0,0502;0,875
57.86247279;0,1527;-0,8609;-0,0309;0,873
57.864815967;0,1400;-0,8619;-0,0101;0,872
57.866465186;0,1246;-0,8682;0,0091;0,876
57.870103103;0,1031;-0,8765;0,0250;0,882
57.871796853;0,0813;-0,8890;0,0380;0,893
57.873961957;0,0581;-0,9044;0,0504;0,907
57.877383936;0,0349;-0,9198;0,0607;0,922
57.878811957;0,0144;-0,9381;0,0641;0,940
57.882102842;-0,0037;-0,9572;0,0614;0,959
57.883450655;-0,0196;-0,9696;0,0580;0,972
57.887311436;-0,0298;-0,9860;0,0590;0,989
57.889503832;-0,0474;-1,0126;0,0609;1,016
57.891214249;-0,0667;-1,0395;0,0619;1,044
57.893380759;-0,0826;-1,0644;0,0612;1,070
57.896933363;-0,1016;-1,0803;0,0624;1,088
57.899332478;-0,1175;-1,0932;0,0658;1,103
57.901843936;-0,1337;-1,1013;0,0670;1,113
57.904538051;-0,1520;-1,1027;0,0709;1,117
57.90584904;-0,1671;-1,0986;0,0746;1,115
57.908485967;-0,1837;-1,0957;0,0790;1,116
57.911099613;-0,1991;-1,0954;0,0841;1,118
57.913945915;-0,2191;-1,0959;0,0900;1,123
57.916668051;-0,2375;-1,0981;0,0974;1,130
57.918244197;-0,2531;-1,1005;0,1044;1,136
57.920782582;-0,2629;-1,1003;0,1098;1,139
57.922925082;-0,2702;-1,0959;0,1132;1,137
57.926359092;-0,2731;-1,0905;0,1127;1,132
57.927786644;-0,2770;-1,0908;0,1137;1,134
57.931235759;-0,2783;-1,0964;0,1176;1,140
57.932600342;-0,2802;-1,1018;0,1237;1,146
57.935423467;-0,2795;-1,1001;0,1313;1,145
57.941783155;-0,2790;-1,0940;0,1352;1,140
57.94239404;-0,2817;-1,0908;0,1345;1,137
57.94268878;-0,2785;-1,0820;0,1303;1,127
57.944955342;-0,2761;-1,0695;0,1298;1,115
57.947279197;-0,2670;-1,0495;0,1286;1,093
57.949693103;-0,2577;-1,0270;0,1223;1,068
57.962239197;-0,2443;-1,0021;0,1122;1,040
57.96269753;-0,2252;-0,9745;0,1003;1,008
57.962862894;-0,2086;-0,9506;0,0868;0,979
57.96300529;-0,1981;-0,9269;0,0705;0,953
57.963139353;-0,1849;-0,9083;0,0517;0,931
57.964512113;-0,1749;-0,8936;0,0287;0,913
57.967608519;-0,1639;-0,8902;-0,0001;0,907
57.969608311;-0,1532;-0,8949;-0,0275;0,911
57.971765863;-0,1412;-0,9041;-0,0566;0,919
57.974103676;-0,1300;-0,9173;-0,0886;0,933
57.976907426;-0,1156;-0,9369;-0,1198;0,954
57.980144717;-0,1031;-0,9589;-0,1511;0,978
57.981443103;-0,0850;-0,9799;-0,1802;1,002
57.984763311;-0,0684;-0,9999;-0,2046;1,025
57.986969353;-0,0528;-1,0229;-0,2251;1,050
57.98894753;-0,0371;-1,0458;-0,2388;1,075
57.991583728;-0,0186;-1,0661;-0,2481;1,096
57.994003311;-0,0066;-1,0866;-0,2554;1,118
57.997853988;0,0076;-1,1103;-0,2598;1,142
57.999804301;0,0200;-1,1343;-0,2576;1,164
58.002614717;0,0347;-1,1514;-0,2532;1,180
58.004807842;0,0472;-1,1743;-0,2498;1,202
58.006159821;0,0584;-1,1961;-0,2425;1,222
58.009184874;0,0711;-1,2124;-0,2310;1,237
58.011680134;0,0826;-1,2298;-0,2227;1,253
58.013399874;0,0999;-1,2361;-0,2039;1,257
58.016066332;0,1229;-1,2349;-0,1841;1,254
58.018918936;0,1414;-1,2349;-0,1660;1,254
58.021462894;0,1483;-1,2388;-0,1504;1,256
58.023918311;0,1551;-1,2462;-0,1379;1,263
58.026458467;0,1600;-1,2501;-0,1235;1,266
58.028238624;0,1671;-1,2523;-0,1074;1,267
58.030551488;0,1725;-1,2535;-0,0940;1,268
58.033974717;0,1725;-1,2554;-0,0830;1,269
58.040518624;0,1727;-1,2554;-0,0722;1,268
58.041183832;0,1827;-1,2479;-0,0673;1,262
58.041473259;0,2062;-1,2445;-0,0607;1,262
58.042828988;0,2235;-1,2567;-0,0661;1,277
58.045764821;0,2243;-1,2897;-0,0847;1,310
58.047664821;0,2086;-1,3260;-0,1108;1,346
58.050276853;0,1820;-1,3463;-0,1355;1,365
58.062500082;0,1478;-1,3551;-0,1455;1,370
58.063132269;0,1173;-1,3563;-0,1406;1,368
58.06328753;0,0928;-1,3571;-0,1272;1,366
58.06344878;0,0752;-1,3524;-0,1032;1,358
58.063598571;0,0767;-1,3439;-0,0683;1,348
58.065461071;0,0926;-1,3304;-0,0260;1,334
58.067180915;0,1256;-1,3055;0,0226;1,311
58.06982503;0,1683;-1,2662;0,0756;1,278
58.072527009;0,2147;-1,2200;0,1257;1,243
58.075606228;0,2555;-1,1809;0,1667;1,217
58.077026696;0,2870;-1,1511;0,2007;1,200
58.079627426;0,3073;-1,1313;0,2276;1,191
58.08293029;0,3200;-1,1164;0,2547;1,185
58.084872686;0,3254;-1,1027;0,2815;1,180
58.087446853;0,3212;-1,0986;0,3003;1,180
58.089885186;0,3098;-1,0969;0,3138;1,178
58.092466749;0,2914;-1,0971;0,3236;1,177
58.09429404;0,2682;-1,0966;0,3248;1,171
58.097882217;0,2394;-1,1025;0,3216;1,170
58.100235707;0,2091;-1,1125;0,3147;1,172
58.103272946;0,1813;-1,1184;0,3077;1,172
58.104119092;0,1546;-1,1260;0,3018;1,174
58.106537321;0,1302;-1,1328;0,2962;1,176
58.108964457;0,1072;-1,1462;0,2906;1,186
58.112523155;0,0882;-1,1606;0,2869;1,197
58.11509753;0,0787;-1,1809;0,2776;1,214
58.116359457;0,0723;-1,2017;0,2693;1,232
58.12082904;0,0701;-1,2188;0,2588;1,247
58.121407686;0,0728;-1,2330;0,2488;1,259
58.124169561;0,0769;-1,2518;0,2373;1,275
58.127163884;0,0830;-1,2703;0,2224;1,291
58.128517217;0,0953;-1,2872;0,2100;1,306
58.132122686;0,1043;-1,3045;0,1977;1,322
58.133517061;0,1129;-1,3221;0,1831;1,338
58.140233415;0,1231;-1,3414;0,1692;1,356
58.140858207;0,1348;-1,3566;0,1557;1,371
58.141129196;0,1478;-1,3703;0,1389;1,384
58.143446749;0,1593;-1,3820;0,1176;1,395
58.145787894;0,1695;-1,3954;0,0956;1,408
58.148281957;0,1752;-1,4086;0,0756;1,420
58.150613467;0,1815;-1,4179;0,0578;1,429
58.162217113;0,1864;-1,4230;0,0355;1,434
58.162802738;0,1927;-1,4272;0,0135;1,439
58.16297654;0,1996;-1,4240;-0,0045;1,437
58.163126124;0,2025;-1,4191;-0,0231;1,432
58.163263676;0,2037;-1,4116;-0,0397;1,426
58.165872113;0,2054;-1,3949;-0,0505;1,410
58.167713832;0,2042;-1,3685;-0,0654;1,384
58.170570238;0,2030;-1,3402;-0,0680;1,356
58.172706019;0,1954;-1,3143;-0,0632;1,329
58.175061176;0,1796;-1,2884;-0,0480;1,301
58.177436124;0,1539;-1,2630;-0,0353;1,272
58.180906592;0,1229;-1,2393;-0,0216;1,245
58.18352029;0,0899;-1,2124;-0,0077;1,215
58.185504717;0,0599;-1,1883;0,0021;1,190
58.187682738;0,0327;-1,1631;0,0082;1,164
58.19059003;0,0063;-1,1384;0,0084;1,139
58.192513519;-0,0230;-1,1142;0,0060;1,115
58.195576592;-0,0494;-1,0949;0,0057;1,097
