time,gFx,gFy,gFz,gFTotal
31.464263200759888,0.009,-0.584,-1.28,1.407
31.47457504272461,-0.021,-0.537,-1.298,1.405
31.484079122543335,-0.044,-0.496,-1.316,1.407
31.49446988105774,-0.069,-0.449,-1.322,1.398
31.504958868026733,-0.095,-0.402,-1.322,1.385
31.520966053009033,-0.112,-0.372,-1.321,1.377
31.524566888809204,-0.125,-0.368,-1.322,1.378
31.533297061920166,-0.141,-0.38,-1.293,1.355
31.544030904769897,-0.159,-0.378,-1.228,1.295
31.553673028945923,-0.182,-0.369,-1.156,1.227
31.56361699104309,-0.196,-0.367,-1.071,1.149
31.57385516166687,-0.194,-0.37,-0.988,1.073
31.584683179855347,-0.18,-0.384,-0.917,1.01
31.59412693977356,-0.155,-0.407,-0.841,0.947
31.605036973953247,-0.124,-0.428,-0.765,0.885
31.62140393257141,-0.062,-0.44,-0.666,0.801
31.62472414970398,-0.062,-0.44,-0.666,0.801
31.633111000061035,-0.041,-0.426,-0.623,0.756
31.64339804649353,-0.02,-0.416,-0.591,0.723
31.653033018112183,-0.004,-0.412,-0.577,0.709
31.66410994529724,0.009,-0.41,-0.591,0.719
31.673084020614624,0.011,-0.4,-0.588,0.711
31.684202909469604,0.014,-0.385,-0.562,0.681
31.693476915359497,0.02,-0.382,-0.543,0.664
31.704418897628784,0.033,-0.393,-0.553,0.679
31.720882177352905,0.06,-0.409,-0.545,0.684
31.72381901741028,0.06,-0.409,-0.545,0.684
31.73207688331604,0.077,-0.415,-0.519,0.669
31.742340087890625,0.105,-0.432,-0.524,0.687
31.752730131149292,0.131,-0.455,-0.574,0.744
31.76268696784973,0.138,-0.471,-0.605,0.779
31.772486925125122,0.146,-0.478,-0.6,0.781
31.783889055252075,0.152,-0.478,-0.608,0.788
31.792779207229614,0.15,-0.483,-0.649,0.823
31.803649187088013,0.141,-0.487,-0.676,0.845
31.819248914718628,0.136,-0.484,-0.676,0.842
31.822641134262085,0.136,-0.484,-0.676,0.842
31.831606149673462,0.152,-0.5,-0.708,0.88
31.843217134475708,0.171,-0.519,-0.74,0.92
31.851743936538696,0.186,-0.533,-0.762,0.948
31.861629009246826,0.204,-0.554,-0.775,0.974
31.871623992919922,0.231,-0.586,-0.799,1.017
31.882925033569336,0.26,-0.617,-0.839,1.073
31.8922860622406,0.285,-0.643,-0.89,1.134
31.90293288230896,0.301,-0.663,-0.931,1.182
31.91857886314392,0.305,-0.672,-0.966,1.216
31.922066926956177,0.294,-0.672,-1.005,1.244
31.930902004241943,0.264,-0.668,-1.049,1.271
31.94170117378235,0.229,-0.664,-1.086,1.293
31.951380968093872,0.206,-0.661,-1.095,1.296
31.960992097854614,0.205,-0.665,-1.109,1.309
31.97203302383423,0.217,-0.696,-1.154,1.365
31.98232388496399,0.225,-0.747,-1.175,1.41
31.99168610572815,0.234,-0.797,-1.173,1.437
32.00202918052673,0.244,-0.838,-1.203,1.486
32.01789402961731,0.244,-0.85,-1.25,1.531
32.021384954452515,0.219,-0.818,-1.262,1.52
32.03033804893494,0.182,-0.761,-1.259,1.482
32.040794134140015,0.149,-0.696,-1.242,1.431
32.05095410346985,0.101,-0.62,-1.196,1.351
32.06046199798584,0.059,-0.549,-1.143,1.269
32.07094097137451,0.038,-0.493,-1.09,1.197
32.08181405067444,0.045,-0.468,-1.077,1.175
32.09034514427185,0.073,-0.473,-1.077,1.179
32.10137486457825,0.103,-0.492,-1.024,1.141
32.11715388298035,0.138,-0.515,-0.976,1.112
32.12069916725159,0.172,-0.533,-0.953,1.105
32.1294059753418,0.187,-0.528,-0.93,1.086
32.13983988761902,0.187,-0.506,-0.895,1.045
32.1502468585968,0.177,-0.476,-0.862,1.0
32.159684896469116,0.163,-0.437,-0.842,0.963
32.17003607749939,0.147,-0.391,-0.835,0.934
32.1808979511261,0.122,-0.343,-0.822,0.899
32.19022297859192,0.089,-0.293,-0.788,0.845
32.201080083847046,0.061,-0.247,-0.752,0.794
32.21794009208679,0.031,-0.201,-0.68,0.71
32.220797061920166,0.031,-0.201,-0.68,0.71
32.22877812385559,0.029,-0.201,-0.626,0.658
32.23988890647888,0.035,-0.213,-0.581,0.62
32.249375104904175,0.042,-0.238,-0.555,0.605
32.26091408729553,0.046,-0.268,-0.525,0.591
32.27041006088257,0.052,-0.293,-0.487,0.571
32.28022885322571,0.061,-0.316,-0.465,0.566
32.2896990776062,0.07,-0.34,-0.461,0.577
32.29991793632507,0.08,-0.357,-0.461,0.589
32.31708312034607,0.095,-0.364,-0.47,0.602
32.320192098617554,0.095,-0.364,-0.47,0.602
32.32862997055054,0.104,-0.355,-0.482,0.608
32.33916687965393,0.11,-0.349,-0.508,0.626
32.34871220588684,0.121,-0.346,-0.544,0.656
32.35876798629761,0.134,-0.338,-0.589,0.692
32.368659019470215,0.14,-0.329,-0.64,0.733
32.3788058757782,0.137,-0.325,-0.682,0.768
32.38907790184021,0.129,-0.329,-0.715,0.798
32.400256872177124,0.12,-0.346,-0.757,0.841
32.41567301750183,0.115,-0.391,-0.866,0.957
32.41900420188904,0.115,-0.391,-0.866,0.957
32.42780089378357,0.111,-0.411,-0.894,0.99
32.43845820426941,0.116,-0.433,-0.928,1.031
32.44801115989685,0.12,-0.457,-0.965,1.074
32.45849394798279,0.116,-0.484,-0.992,1.11
32.46776986122131,0.111,-0.509,-1.016,1.142
32.478556871414185,0.108,-0.522,-1.046,1.174
32.48840403556824,0.094,-0.532,-1.084,1.211
32.498960971832275,0.075,-0.543,-1.108,1.236
32.51561498641968,0.021,-0.578,-1.127,1.267
32.51877808570862,0.021,-0.578,-1.127,1.267
32.52667307853699,-0.02,-0.577,-1.158,1.294
32.53753685951233,-0.053,-0.553,-1.166,1.292
32.547712087631226,-0.073,-0.537,-1.158,1.279
32.557440996170044,-0.091,-0.539,-1.161,1.283
32.567265033721924,-0.121,-0.534,-1.18,1.301
32.57833409309387,-0.154,-0.513,-1.187,1.302
32.5868079662323,-0.182,-0.483,-1.17,1.279
32.5982940196991,-0.192,-0.451,-1.162,1.261
32.613285064697266,-0.186,-0.429,-1.176,1.266
32.61731219291687,-0.18,-0.409,-1.175,1.257
32.6265070438385,-0.181,-0.388,-1.163,1.239
32.63722014427185,-0.188,-0.366,-1.155,1.226
32.64701700210571,-0.195,-0.349,-1.145,1.213
32.65693116188049,-0.199,-0.346,-1.133,1.201
32.66693186759949,-0.207,-0.344,-1.13,1.199
32.67674207687378,-0.218,-0.335,-1.112,1.182
32.68647313117981,-0.218,-0.328,-1.068,1.138
32.69794487953186,-0.211,-0.321,-1.018,1.088
32.7147581577301,-0.189,-0.311,-0.94,1.008
32.71770787239075,-0.189,-0.311,-0.94,1.008
32.72616100311279,-0.157,-0.315,-0.899,0.965
32.736417055130005,-0.122,-0.321,-0.856,0.922
32.7463960647583,-0.087,-0.325,-0.825,0.891
32.7562370300293,-0.06,-0.324,-0.797,0.862
32.76598000526428,-0.042,-0.318,-0.757,0.822
32.77753400802612,-0.029,-0.313,-0.727,0.792
32.78651690483093,-0.024,-0.311,-0.708,0.774
32.7970769405365,-0.021,-0.31,-0.68,0.748
32.81310296058655,-0.004,-0.337,-0.656,0.738
32.816624879837036,-0.004,-0.337,-0.656,0.738
32.825462102890015,0.006,-0.36,-0.654,0.747
32.836042165756226,0.022,-0.377,-0.641,0.744
32.84571599960327,0.038,-0.395,-0.636,0.75
32.8552029132843,0.051,-0.412,-0.636,0.76
32.86587309837341,0.058,-0.424,-0.64,0.77
32.87685799598694,0.061,-0.429,-0.648,0.78
32.88589906692505,0.065,-0.425,-0.658,0.786
32.89667201042175,0.069,-0.424,-0.668,0.794
32.91378307342529,0.076,-0.443,-0.688,0.822
32.916725873947144,0.076,-0.443,-0.688,0.822
32.924745082855225,0.085,-0.456,-0.702,0.841
32.93522000312805,0.095,-0.479,-0.739,0.886
32.944684982299805,0.095,-0.504,-0.771,0.926
32.955873012542725,0.096,-0.518,-0.777,0.939
32.964264154434204,0.096,-0.525,-0.774,0.94
32.97634816169739,0.099,-0.541,-0.778,0.953
32.98540997505188,0.108,-0.567,-0.784,0.974
32.99589800834656,0.128,-0.596,-0.79,0.998
33.01286506652832,0.174,-0.644,-0.826,1.062
33.01580214500427,0.174,-0.644,-0.826,1.062
33.0241858959198,0.193,-0.657,-0.841,1.085
33.034461975097656,0.206,-0.66,-0.879,1.118
33.04468107223511,0.21,-0.651,-0.937,1.16
33.05550408363342,0.196,-0.627,-0.977,1.177
33.06415605545044,0.173,-0.601,-1.007,1.185
33.075793981552124,0.153,-0.578,-1.001,1.166
33.08475399017334,0.147,-0.574,-0.997,1.16
33.095200061798096,0.162,-0.588,-1.025,1.193
33.11150002479553,0.224,-0.644,-1.056,1.257
33.11490607261658,0.224,-0.644,-1.056,1.257
33.12326502799988,0.277,-0.699,-1.077,1.313
33.1338951587677,0.319,-0.755,-1.158,1.419
33.14412188529968,0.333,-0.767,-1.266,1.517
33.15374493598938,0.309,-0.718,-1.312,1.527
33.16449189186096,0.24,-0.627,-1.288,1.452
33.17358613014221,0.169,-0.531,-1.26,1.378
33.183762073516846,0.119,-0.446,-1.234,1.318
33.194681882858276,0.088,-0.381,-1.229,1.29
33.21152997016907,0.089,-0.318,-1.212,1.256
33.21446108818054,0.089,-0.318,-1.212,1.256
33.22289705276489,0.104,-0.315,-1.171,1.217
33.233383893966675,0.113,-0.331,-1.11,1.164
33.24299216270447,0.119,-0.358,-1.045,1.111
33.2527060508728,0.125,-0.395,-1.0,1.082
33.26400017738342,0.123,-0.421,-0.949,1.045
33.27459406852722,0.11,-0.428,-0.904,1.006
33.28309416770935,0.093,-0.415,-0.887,0.984
33.294105052948,0.069,-0.381,-0.865,0.948
33.31001019477844,0.007,-0.279,-0.746,0.796
33.313628911972046,0.007,-0.279,-0.746,0.796
33.3220431804657,-0.002,-0.233,-0.701,0.739
33.332777976989746,-0.005,-0.202,-0.652,0.683
33.34254813194275,-0.0,-0.179,-0.612,0.638
33.352618932724,0.006,-0.168,-0.573,0.597
33.362197160720825,0.016,-0.177,-0.532,0.561
33.37250900268555,0.037,-0.207,-0.504,0.546
33.38254404067993,0.058,-0.245,-0.494,0.554
33.39345407485962,0.077,-0.279,-0.481,0.561
33.409610986709595,0.111,-0.348,-0.475,0.599
33.41295099258423,0.111,-0.348,-0.475,0.599
33.42141890525818,0.116,-0.384,-0.481,0.626
33.43222689628601,0.115,-0.406,-0.494,0.65
33.44182085990906,0.105,-0.419,-0.514,0.671
33.451629877090454,0.099,-0.437,-0.559,0.716
33.461726903915405,0.085,-0.447,-0.61,0.761
33.47273302078247,0.064,-0.45,-0.657,0.799
33.48232388496399,0.037,-0.451,-0.706,0.839
33.492871046066284,0.009,-0.448,-0.738,0.863
33.50967192649841,-0.022,-0.435,-0.794,0.906
33.51276612281799,-0.022,-0.435,-0.794,0.906
33.521085023880005,-0.013,-0.441,-0.823,0.934
33.53116297721863,0.015,-0.464,-0.858,0.976
33.54136919975281,0.045,-0.498,-0.897,1.027
33.55249905586243,0.065,-0.527,-0.92,1.062
33.56115794181824,0.085,-0.548,-0.962,1.11
33.57154607772827,0.096,-0.565,-1.029,1.178
33.58152794837952,0.081,-0.572,-1.087,1.231
33.5925350189209,0.051,-0.561,-1.12,1.254
33.60891008377075,0.005,-0.508,-1.194,1.298
33.61200404167175,0.005,-0.508,-1.194,1.298
33.62031102180481,-0.022,-0.487,-1.209,1.304
33.63074803352356,-0.05,-0.475,-1.206,1.297
33.64010405540466,-0.078,-0.471,-1.206,1.297
33.650460958480835,-0.104,-0.467,-1.226,1.316
33.66050314903259,-0.123,-0.468,-1.227,1.319
33.67146897315979,-0.128,-0.473,-1.227,1.321
33.68085312843323,-0.137,-0.467,-1.269,1.359
33.69168305397034,-0.167,-0.428,-1.302,1.381
33.7074019908905,-0.246,-0.324,-1.245,1.31
33.71105885505676,-0.246,-0.324,-1.245,1.31
33.728111028671265,-0.255,-0.251,-1.158,1.212
33.73082613945007,-0.255,-0.251,-1.158,1.212
33.739969968795776,-0.24,-0.233,-1.149,1.197
33.74976420402527,-0.22,-0.227,-1.153,1.196
33.75987410545349,-0.212,-0.223,-1.141,1.182
33.76982092857361,-0.215,-0.221,-1.092,1.135
33.78026103973389,-0.213,-0.231,-1.048,1.094
33.79134392738342,-0.2,-0.251,-1.006,1.056
33.80768704414368,-0.167,-0.283,-0.902,0.96
33.81078314781189,-0.167,-0.283,-0.902,0.96
33.81941604614258,-0.158,-0.297,-0.873,0.936
33.829323053359985,-0.16,-0.311,-0.845,0.915
33.83926701545715,-0.165,-0.321,-0.808,0.885
33.84939217567444,-0.159,-0.32,-0.775,0.853
33.85900807380676,-0.148,-0.311,-0.765,0.839
33.8693950176239,-0.143,-0.306,-0.756,0.828
33.87851405143738,-0.134,-0.297,-0.729,0.799
33.89013600349426,-0.123,-0.285,-0.711,0.776
33.905256032943726,-0.117,-0.281,-0.706,0.769
33.90898013114929,-0.104,-0.283,-0.704,0.766
33.91843295097351,-0.088,-0.289,-0.712,0.773
33.92867302894592,-0.075,-0.295,-0.722,0.784
33.938677072525024,-0.07,-0.3,-0.735,0.797
33.948500871658325,-0.064,-0.306,-0.737,0.801
33.95885491371155,-0.057,-0.311,-0.733,0.798
33.96839213371277,-0.051,-0.314,-0.738,0.804
33.978015184402466,-0.047,-0.325,-0.742,0.811
33.98836016654968,-0.05,-0.339,-0.742,0.817
34.003440141677856,-0.055,-0.344,-0.745,0.822
34.00862193107605,-0.059,-0.346,-0.753,0.831
34.018057107925415,-0.066,-0.356,-0.76,0.842
34.02837014198303,-0.076,-0.376,-0.772,0.862
34.03797793388367,-0.071,-0.389,-0.792,0.885
34.048206090927124,-0.061,-0.395,-0.819,0.911
34.05791997909546,-0.052,-0.404,-0.846,0.939
34.068949937820435,-0.04,-0.418,-0.849,0.947
34.07727885246277,-0.032,-0.438,-0.849,0.956
34.08935809135437,-0.021,-0.459,-0.857,0.972
34.10410404205322,-0.006,-0.481,-0.856,0.982
34.10788106918335,0.01,-0.503,-0.862,0.998
34.117149114608765,0.024,-0.527,-0.882,1.028
34.12750792503357,0.041,-0.545,-0.92,1.07
34.1375949382782,0.054,-0.549,-0.969,1.115
34.14728307723999,0.059,-0.537,-1.03,1.163
34.15741991996765,0.048,-0.511,-1.078,1.194
34.16722893714905,0.028,-0.482,-1.093,1.195
34.17703318595886,0.016,-0.464,-1.101,1.195
34.18854999542236,0.011,-0.467,-1.094,1.19
34.20339512825012,0.021,-0.482,-1.094,1.196
34.20725202560425,0.04,-0.497,-1.137,1.242
34.2163610458374,0.055,-0.506,-1.159,1.266
34.227161169052124,0.056,-0.503,-1.176,1.28
34.23692011833191,0.044,-0.484,-1.221,1.314
34.24701189994812,0.03,-0.457,-1.219,1.302
34.256696939468384,0.009,-0.424,-1.191,1.264
34.26668405532837,-0.01,-0.382,-1.158,1.219
34.277446031570435,-0.016,-0.345,-1.107,1.16
34.28774619102478,-0.006,-0.339,-1.052,1.105
34.30375790596008,0.051,-0.393,-1.049,1.121
34.30728006362915,0.051,-0.393,-1.049,1.121
34.31558394432068,0.069,-0.414,-1.033,1.115
34.326277017593384,0.072,-0.433,-1.007,1.099
34.336443185806274,0.065,-0.455,-0.997,1.098
34.34611201286316,0.056,-0.459,-0.991,1.094
34.356667041778564,0.037,-0.442,-0.961,1.058
34.36726498603821,0.009,-0.412,-0.931,1.018
34.37644410133362,-0.012,-0.381,-0.93,1.005
34.387470960617065,-0.024,-0.352,-0.938,1.002
34.40350699424744,-0.045,-0.277,-0.916,0.958
34.406818151474,-0.045,-0.277,-0.916,0.958
34.415459871292114,-0.054,-0.238,-0.878,0.911
34.42614507675171,-0.052,-0.215,-0.846,0.874
34.43541407585144,-0.037,-0.205,-0.819,0.845
34.445449113845825,-0.021,-0.205,-0.78,0.807
34.455323934555054,-0.008,-0.214,-0.735,0.766
34.466591119766235,0.002,-0.228,-0.716,0.751
34.47563719749451,0.008,-0.236,-0.695,0.734
34.48574709892273,0.008,-0.242,-0.656,0.699
34.50094699859619,0.002,-0.253,-0.619,0.669
34.505367040634155,-0.006,-0.268,-0.602,0.659
34.514432191848755,-0.013,-0.283,-0.605,0.668
34.52498006820679,-0.017,-0.301,-0.621,0.69
34.535102128982544,-0.023,-0.321,-0.635,0.712
34.54477286338806,-0.029,-0.331,-0.663,0.742
34.5555899143219,-0.035,-0.328,-0.715,0.787
34.56608700752258,-0.044,-0.316,-0.734,0.8
34.57532620429993,-0.055,-0.301,-0.738,0.799
34.58568596839905,-0.066,-0.295,-0.743,0.802
34.601288080215454,-0.068,-0.303,-0.763,0.824
34.60510206222534,-0.057,-0.321,-0.797,0.861
34.613789081573486,-0.041,-0.34,-0.835,0.902
34.62460112571716,-0.035,-0.353,-0.877,0.946
34.63424897193909,-0.036,-0.355,-0.904,0.972
34.64429497718811,-0.04,-0.362,-0.916,0.986
34.65420317649841,-0.042,-0.37,-0.943,1.014
34.663986921310425,-0.047,-0.379,-0.986,1.057
34.67486906051636,-0.056,-0.393,-1.018,1.093
34.685235023498535,-0.076,-0.41,-1.031,1.112
34.70116114616394,-0.141,-0.412,-1.086,1.17
34.704384088516235,-0.141,-0.412,-1.086,1.17
34.71369004249573,-0.179,-0.393,-1.125,1.205
34.72392702102661,-0.219,-0.368,-1.138,1.216
34.734119176864624,-0.255,-0.34,-1.159,1.234
34.74339699745178,-0.272,-0.32,-1.163,1.237
34.753236055374146,-0.272,-0.325,-1.145,1.221
34.76483702659607,-0.26,-0.34,-1.154,1.231
34.773608922958374,-0.24,-0.352,-1.166,1.241
34.78452801704407,-0.213,-0.363,-1.162,1.236
34.80079007148743,-0.232,-0.356,-1.222,1.294
34.80398488044739,-0.232,-0.356,-1.222,1.294
34.81244492530823,-0.282,-0.3,-1.222,1.289
34.823432207107544,-0.331,-0.229,-1.171,1.238
34.83337187767029,-0.354,-0.187,-1.149,1.217
34.84302020072937,-0.337,-0.178,-1.15,1.212
34.85331606864929,-0.301,-0.181,-1.153,1.205
34.86402201652527,-0.272,-0.185,-1.152,1.198
34.87338304519653,-0.249,-0.182,-1.134,1.175
34.8839910030365,-0.228,-0.178,-1.135,1.171
34.89948010444641,-0.211,-0.177,-1.13,1.163
34.90280508995056,-0.205,-0.179,-1.095,1.128
34.91201996803284,-0.208,-0.182,-1.033,1.069
34.922343015670776,-0.211,-0.192,-0.987,1.027
34.932088136672974,-0.211,-0.204,-0.946,0.99
34.941856145858765,-0.211,-0.209,-0.907,0.954
34.95239305496216,-0.203,-0.211,-0.883,0.93
34.962053060531616,-0.196,-0.215,-0.868,0.915
34.973007917404175,-0.185,-0.224,-0.865,0.912
34.983476877212524,-0.166,-0.23,-0.845,0.891
34.99990701675415,-0.125,-0.234,-0.802,0.845
35.00315594673157,-0.125,-0.234,-0.802,0.845
35.01126313209534,-0.115,-0.24,-0.79,0.834
35.02214694023132,-0.112,-0.248,-0.763,0.81
35.03225302696228,-0.113,-0.252,-0.749,0.798
35.041696071624756,-0.112,-0.257,-0.732,0.784
35.05148506164551,-0.099,-0.262,-0.716,0.769
35.062910079956055,-0.084,-0.274,-0.705,0.761
35.07223916053772,-0.073,-0.293,-0.688,0.751
35.0828070640564,-0.064,-0.31,-0.677,0.747
35.099201917648315,-0.058,-0.331,-0.655,0.736
35.102222204208374,-0.058,-0.331,-0.655,0.736
35.11061501502991,-0.059,-0.337,-0.671,0.753
35.1212260723114,-0.06,-0.343,-0.684,0.768
35.13140892982483,-0.061,-0.35,-0.7,0.785
35.141128063201904,-0.07,-0.356,-0.722,0.808
35.15087008476257,-0.085,-0.356,-0.743,0.828
35.16232514381409,-0.097,-0.356,-0.764,0.848
35.171140909194946,-0.107,-0.357,-0.789,0.873
35.181989908218384,-0.12,-0.361,-0.812,0.897
35.197901010513306,-0.134,-0.359,-0.827,0.911
35.20137405395508,-0.134,-0.359,-0.827,0.911
35.21021819114685,-0.12,-0.362,-0.843,0.925
35.22047686576843,-0.098,-0.375,-0.871,0.953
35.23088502883911,-0.068,-0.403,-0.895,0.984
35.24030804634094,-0.029,-0.435,-0.925,1.023
35.25042700767517,0.005,-0.457,-0.955,1.059
35.26167702674866,0.027,-0.466,-0.991,1.095
35.269728899002075,0.029,-0.465,-1.034,1.134
35.28107714653015,0.015,-0.452,-1.068,1.16
35.29617500305176,0.002,-0.436,-1.075,1.16
35.29970717430115,0.002,-0.432,-1.08,1.163
35.30972504615784,0.007,-0.446,-1.118,1.204
35.32016706466675,0.015,-0.452,-1.174,1.258
35.330201864242554,0.017,-0.444,-1.236,1.313
35.339946031570435,0.004,-0.427,-1.301,1.369
35.34993004798889,-0.023,-0.396,-1.335,1.393
35.36005401611328,-0.05,-0.351,-1.332,1.378
35.37015414237976,-0.076,-0.303,-1.329,1.365
35.38088297843933,-0.101,-0.262,-1.313,1.343
35.399519205093384,-0.124,-0.217,-1.199,1.225
35.401201009750366,-0.124,-0.217,-1.199,1.225
35.40899205207825,-0.101,-0.227,-1.139,1.166
35.41972303390503,-0.059,-0.257,-1.102,1.133
35.43006706237793,-0.018,-0.298,-1.078,1.119
35.43928790092468,0.015,-0.336,-1.071,1.123
35.450231075286865,0.034,-0.355,-1.063,1.121
35.460450887680054,0.04,-0.359,-1.047,1.108
35.46954107284546,0.035,-0.354,-1.011,1.072
35.48000407218933,0.021,-0.341,-0.986,1.044
35.495100021362305,-0.001,-0.321,-0.987,1.038
35.498522996902466,-0.026,-0.292,-0.978,1.021
35.50845408439636,-0.05,-0.255,-0.955,0.99
35.5186550617218,-0.068,-0.223,-0.926,0.955
35.529067039489746,-0.076,-0.2,-0.903,0.928
35.538657903671265,-0.075,-0.182,-0.857,0.879
35.54860186576843,-0.068,-0.175,-0.807,0.829
35.558799028396606,-0.065,-0.183,-0.764,0.788
35.56870102882385,-0.064,-0.193,-0.729,0.757
35.57949614524841,-0.065,-0.194,-0.707,0.736
35.59637188911438,-0.053,-0.206,-0.644,0.678
35.59941220283508,-0.053,-0.206,-0.644,0.678
35.60764002799988,-0.045,-0.205,-0.579,0.616
35.6180100440979,-0.028,-0.183,-0.611,0.638
35.62810397148132,-0.019,-0.189,-0.672,0.698
35.638700008392334,-0.016,-0.216,-0.703,0.736
35.647724866867065,-0.01,-0.235,-0.719,0.756
35.65782403945923,-0.009,-0.243,-0.722,0.762
35.66834092140198,-0.019,-0.243,-0.725,0.765
35.67888617515564,-0.033,-0.244,-0.727,0.768
35.69525694847107,-0.041,-0.24,-0.714,0.754
35.69827604293823,-0.041,-0.24,-0.714,0.754
