time,gFx,gFy,gFz,TgF
30.435136387,-0.2440,1.3022,0.1014,1.329
30.43603754,-0.2491,1.2758,0.1528,1.309
30.440360387,-0.2424,1.2350,0.1965,1.274
30.441587464,-0.2342,1.2145,0.2373,1.259
30.443187156,-0.2454,1.1819,0.2593,1.235
30.445918771,-0.2417,1.1529,0.2713,1.209
30.462803079,-0.2212,1.1269,0.2903,1.185
30.463519694,-0.2109,1.1064,0.2889,1.163
30.463952002,-0.2024,1.0926,0.2730,1.144
30.464481233,-0.1970,1.0906,0.2673,1.140
30.465068617,-0.1985,1.0871,0.2351,1.130
30.465587156,-0.1855,1.1020,0.1972,1.135
30.466123387,-0.1618,1.1006,0.1510,1.123
30.466649617,-0.1440,1.1245,0.1093,1.139
30.467522771,-0.1345,1.1346,0.0677,1.145
30.470543387,-0.1208,1.1568,0.0326,1.164
30.472929617,-0.1100,1.1888,-0.0208,1.194
30.475194156,-0.1037,1.2096,-0.0568,1.215
30.477645617,-0.0907,1.2222,-0.0938,1.229
30.48157454,-0.0921,1.2313,-0.1185,1.240
30.482833925,-0.0751,1.2433,-0.1204,1.251
30.485338771,-0.0767,1.2523,-0.1485,1.263
30.488600387,-0.0702,1.2683,-0.1336,1.277
30.490131079,-0.0651,1.2543,-0.0502,1.257
30.49271331,-0.0690,1.2760,-0.0005,1.278
30.495288387,-0.0819,1.3014,0.0212,1.304
30.498084694,-0.0776,1.2946,-0.0068,1.297
30.499929848,-0.0865,1.2981,-0.0598,1.302
30.502450233,-0.0812,1.3022,-0.0779,1.307
30.50541754,-0.0937,1.3068,-0.0679,1.312
30.507413002,-0.1058,1.2816,-0.0407,1.287
30.510272079,-0.1093,1.2878,-0.0288,1.293
30.512560079,-0.1281,1.2541,-0.0181,1.261
30.51494531,-0.1217,1.2413,0.0228,1.247
30.517388925,-0.1317,1.2313,0.0816,1.241
30.51983331,-0.1200,1.2271,0.1244,1.239
30.522324925,-0.1083,1.2069,0.1691,1.224
30.524808925,-0.1000,1.2054,0.2190,1.229
30.527401617,-0.0876,1.1977,0.2668,1.230
30.52989631,-0.0949,1.1828,0.3287,1.231
30.533272694,-0.0790,1.1884,0.3877,1.252
30.53437354,-0.0636,1.1663,0.4308,1.245
30.537172617,-0.0497,1.1585,0.4429,1.241
30.53946254,-0.0303,1.1311,0.4406,1.214
30.54208954,-0.0096,1.1003,0.4174,1.177
30.544436079,0.0027,1.0686,0.4311,1.152
30.551936387,0.0210,1.0535,0.4089,1.130
30.553058464,0.0291,1.0283,0.4062,1.106
30.554256694,0.0051,0.9955,0.3945,1.071
30.555573617,0.0046,0.9720,0.3819,1.044
30.56060131,-0.0171,0.9689,0.4062,1.051
30.561393617,-0.0145,0.9703,0.4215,1.058
30.562361848,-0.0105,0.9584,0.4155,1.045
30.57471054,-0.0250,0.9647,0.3977,1.044
30.575483387,-0.0371,0.9542,0.3735,1.025
30.575931464,-0.0501,0.9500,0.3372,1.009
30.576383464,-0.0707,0.9542,0.3363,1.014
30.576730771,-0.0783,0.9522,0.3174,1.007
30.577051387,-0.0956,0.9552,0.2668,0.996
30.578861848,-0.1027,0.9456,0.2139,0.975
30.581590156,-0.1100,0.9633,0.1650,0.983
30.58394954,-0.1017,0.9571,0.1134,0.969
30.586267387,-0.1103,0.9522,0.0802,0.962
30.589641233,-0.1228,0.9491,0.0364,0.958
30.590870771,-0.1608,0.9395,0.0154,0.953
30.593512387,-0.1726,0.9437,0.0081,0.959
30.595731771,-0.1447,0.9701,0.0132,0.981
30.598356079,-0.1872,1.0046,0.0110,1.022
30.600861233,-0.1867,1.0265,0.0277,1.044
30.603624617,-0.2149,1.0558,0.0753,1.080
30.606062848,-0.2071,1.1120,0.0680,1.133
30.608046156,-0.2124,1.1539,0.0482,1.174
30.610592925,-0.1909,1.1989,0.0091,1.214
30.613931079,-0.1657,1.2401,-0.0304,1.251
30.615533233,-0.1454,1.2832,-0.0805,1.294
30.617940002,-0.1347,1.3154,-0.1133,1.327
30.620716387,-0.1286,1.3224,-0.1008,1.333
30.62322831,-0.1315,1.3061,-0.1055,1.317
30.625513848,-0.1132,1.2829,-0.1182,1.293
30.627907156,-0.1027,1.2578,-0.1094,1.267
30.630997002,-0.1081,1.2262,-0.0930,1.234
30.63340831,-0.0829,1.1908,-0.0495,1.195
30.635454233,-0.0895,1.1621,-0.0223,1.166
30.639301233,-0.0856,1.1231,0.0071,1.126
30.640315771,-0.0844,1.0906,0.0689,1.096
30.642864617,-0.1193,1.0547,0.1349,1.070
30.645435156,-0.1466,1.0082,0.2085,1.040
30.647735387,-0.1520,0.9845,0.2866,1.037
30.650249002,-0.1704,0.9738,0.3817,1.060
30.652883464,-0.2007,0.9552,0.4580,1.078
30.65550131,-0.2176,0.9706,0.5193,1.122
30.657638464,-0.2447,0.9542,0.5799,1.143
30.659997617,-0.2652,0.9459,0.6381,1.171
30.662751771,-0.2684,0.9351,0.6543,1.172
30.665196694,-0.2764,0.9232,0.6601,1.168
30.667502771,-0.2608,0.9121,0.6631,1.157
30.67034531,-0.2461,0.8953,0.6540,1.136
30.672478464,-0.2266,0.8736,0.6330,1.102
30.675065233,-0.2195,0.8608,0.6212,1.084
30.67734254,-0.1951,0.8410,0.6105,1.057
30.68323231,-0.1729,0.8236,0.5848,1.025
30.684527387,-0.1462,0.8119,0.5699,1.003
30.68538031,-0.1042,0.7968,0.5450,0.971
30.687638233,-0.0763,0.7731,0.5120,0.930
30.690042464,-0.0404,0.7685,0.4844,0.909
30.692279771,-0.0117,0.7404,0.4474,0.865
30.694433233,0.0004,0.7206,0.4128,0.830
30.704216694,0.0230,0.6939,0.3947,0.799
30.705074233,0.0417,0.6651,0.3514,0.753
30.705628079,0.0735,0.6292,0.3260,0.712
30.706003156,0.1015,0.5847,0.3011,0.665
30.706476002,0.1294,0.5642,0.2579,0.634
30.709485002,0.1570,0.5274,0.2473,0.603
30.712217617,0.1719,0.5080,0.2202,0.580
30.714502464,0.2100,0.4835,0.1992,0.563
30.716985233,0.2212,0.4591,0.2048,0.549
30.719317848,0.2191,0.4197,0.2341,0.528
30.72164131,0.2024,0.3738,0.2361,0.486
30.724209002,0.2041,0.3449,0.2414,0.468
30.726694156,0.2073,0.3100,0.2300,0.438
30.729291079,0.1973,0.2831,0.2339,0.417
30.731542771,0.1958,0.2597,0.2227,0.394
30.734409233,0.1695,0.2254,0.2312,0.365
30.736424617,0.1408,0.1853,0.2190,0.320
30.739008617,0.1199,0.1751,0.2363,0.318
30.741547464,0.0755,0.1636,0.2476,0.306
30.743877925,0.0266,0.1277,0.2771,0.306
30.747501925,-0.0152,0.1001,0.3214,0.337
30.748816079,-0.0602,0.0735,0.3097,0.324
30.751144694,-0.0932,0.0571,0.3165,0.335
30.755079464,-0.1228,0.0552,0.3323,0.359
30.756513617,-0.1652,0.0405,0.3549,0.394
30.75862254,-0.1860,0.0408,0.3873,0.432
30.761257617,-0.2141,0.0405,0.4238,0.477
30.764293848,-0.2520,0.0412,0.4516,0.519
30.766228925,-0.2757,0.0386,0.4956,0.568
30.768593617,-0.3307,0.0359,0.5205,0.618
30.771261617,-0.3591,0.0420,0.5352,0.646
30.773538771,-0.3724,0.0400,0.5411,0.658
30.775676079,-0.3864,0.0356,0.5565,0.678
30.778271694,-0.3705,0.0542,0.5496,0.665
30.782128079,-0.3600,0.0656,0.5529,0.663
30.783387694,-0.3542,0.0735,0.5362,0.647
30.786170233,-0.3405,0.0859,0.5415,0.645
30.78856931,-0.3123,0.0942,0.5518,0.641
30.790657925,-0.2897,0.0989,0.5636,0.641
30.79306554,-0.2696,0.1110,0.5853,0.654
30.795368694,-0.2339,0.1199,0.6335,0.686
30.798797617,-0.2149,0.1247,0.6620,0.707
30.80079631,-0.1892,0.1372,0.6780,0.717
30.80345731,-0.1706,0.1352,0.7141,0.747
30.806083387,-0.1511,0.1433,0.7528,0.781
30.807710156,-0.1188,0.1352,0.7622,0.783
30.810295694,-0.0961,0.1460,0.7715,0.791
30.81330554,-0.0930,0.1453,0.7869,0.806
30.815791771,-0.0719,0.1426,0.8080,0.824
30.818511771,-0.0763,0.1385,0.8050,0.820
30.820671771,-0.0897,0.1387,0.7820,0.799
30.823254771,-0.0821,0.1257,0.7586,0.773
30.825751387,-0.0919,0.1284,0.7253,0.742
30.827773617,-0.0876,0.1035,0.6867,0.700
30.833884002,-0.0893,0.1140,0.6818,0.697
30.835008925,-0.1154,0.1084,0.6638,0.682
30.835874464,-0.1340,0.1223,0.6445,0.670
30.838200694,-0.1433,0.1282,0.6386,0.667
30.839888002,-0.1508,0.1299,0.6389,0.669
30.842764617,-0.1592,0.1502,0.6482,0.684
30.844885925,-0.1489,0.1746,0.6659,0.704
30.859157617,-0.1596,0.1907,0.6731,0.718
30.859882464,-0.1587,0.2039,0.6836,0.731
30.860393925,-0.1564,0.2168,0.7109,0.760
30.860780387,-0.1447,0.2342,0.7290,0.779
30.861114156,-0.1373,0.2455,0.7630,0.813
30.861529233,-0.1066,0.2645,0.7859,0.836
30.862189848,-0.1058,0.2853,0.8094,0.865
30.865096925,-0.0927,0.2968,0.8227,0.879
30.867111079,-0.0683,0.2888,0.8635,0.913
30.869561233,-0.0511,0.2853,0.8679,0.915
30.871951387,-0.0340,0.2785,0.8828,0.926
30.874657925,-0.0177,0.2620,0.9045,0.942
30.877089002,0.0034,0.2548,0.9338,0.968
30.879310233,0.0156,0.2508,0.9558,0.988
30.882182233,0.0310,0.2431,0.9595,0.990
30.884418848,0.0415,0.2328,0.9641,0.993
30.88695754,0.0477,0.2277,0.9629,0.991
30.889255464,0.0430,0.2152,0.9742,0.999
30.891851387,0.0454,0.2313,0.9905,1.018
30.893645848,0.0379,0.2277,0.9895,1.016
30.897374464,0.0408,0.2282,1.0108,1.037
30.898804925,0.0242,0.2474,1.0294,1.059
30.901136694,0.0351,0.2567,1.0550,1.086
30.905287464,0.0254,0.2723,1.0783,1.112
30.906715694,0.0381,0.2853,1.1049,1.142
30.909100079,0.0366,0.3207,1.1545,1.199
30.911348617,0.0408,0.3440,1.1939,1.243
30.914447464,0.0552,0.3818,1.2449,1.303
30.916796079,0.0601,0.4281,1.2880,1.359
30.918848617,0.0630,0.4720,1.2997,1.384
30.921471771,0.0780,0.5197,1.3074,1.409
30.923914848,0.0998,0.5656,1.2789,1.402
30.926238848,0.1049,0.6318,1.2596,1.413
30.928810848,0.1208,0.6893,1.2538,1.436
30.931289002,0.1206,0.7311,1.2613,1.463
30.933847387,0.1010,0.7834,1.2926,1.515
30.936152002,0.0669,0.8179,1.3317,1.564
30.939082464,0.0153,0.8386,1.4558,1.680
30.941044925,-0.0746,0.8469,1.5930,1.806
30.943841002,-0.1927,0.8322,1.7130,1.914
30.946270464,-0.3559,0.7978,1.7845,1.987
30.948358464,-0.5539,0.7851,1.7962,2.037
30.951224617,-0.7669,0.7804,1.7061,2.027
30.953442233,-0.9810,0.7961,1.5629,2.010
30.956278464,-1.1477,0.8660,1.3754,1.990
30.958497848,-1.2736,0.9698,1.1782,1.988
30.960960925,-1.3811,1.0945,0.9455,2.000
30.96669331,-1.4535,1.2196,0.7383,2.036
30.967803387,-1.4624,1.3572,0.5105,2.059
30.969159771,-1.4617,1.4918,0.2884,2.108
30.970887387,-1.4026,1.6216,0.0855,2.146
30.976447156,-1.3016,1.7499,-0.0395,2.181
30.97743331,-1.1222,1.8469,-0.0830,2.163
30.978269233,-0.8657,1.9289,-0.0581,2.115
30.989275464,-0.6213,1.9538,-0.0124,2.050
30.990160002,-0.3887,1.9533,0.0587,1.992
30.990766233,-0.2258,1.8881,0.1186,1.905
30.991184925,-0.1310,1.7778,0.1826,1.792
30.991538464,-0.0651,1.6299,0.2248,1.647
30.992481002,-0.0513,1.4486,0.2067,1.464
30.994774156,-0.0264,1.2795,0.1571,1.289
30.997871771,-0.0306,1.1199,0.0841,1.123
31.000171079,-0.0306,0.9831,0.0130,0.984
31.002504617,-0.0328,0.8720,-0.0376,0.873
31.005481925,-0.0081,0.7746,-0.0798,0.779
31.007429002,0.0068,0.7020,-0.0570,0.704
31.009929848,0.0227,0.6162,-0.0219,0.617
31.012026233,0.0288,0.5590,0.0422,0.561
31.014926464,0.0412,0.5109,0.1049,0.523
31.016970233,0.0610,0.4615,0.1491,0.489
31.019738156,0.0904,0.4390,0.1929,0.488
31.02234254,0.1220,0.4039,0.2116,0.472
31.024932925,0.1714,0.3853,0.2461,0.488
31.027309617,0.2056,0.3808,0.2737,0.512
31.031128617,0.2438,0.3831,0.3067,0.548
31.032648617,0.3007,0.4031,0.3126,0.592
31.035004925,0.3352,0.4185,0.3353,0.632
31.038313848,0.3582,0.4288,0.3465,0.657
31.03982654,0.3813,0.4637,0.3539,0.697
31.04215331,0.3818,0.4920,0.3742,0.727
31.044506233,0.3850,0.5404,0.3663,0.758
31.047288694,0.3969,0.5947,0.3763,0.808
31.049287156,0.3867,0.6507,0.3590,0.838
31.05169231,0.3980,0.6966,0.3581,0.879
31.054631771,0.3906,0.7516,0.3353,0.911
31.057018464,0.3831,0.8032,0.3031,0.940
31.059216694,0.3784,0.8520,0.2859,0.975
31.061834156,0.3610,0.9063,0.2579,1.009
31.064515156,0.3300,0.9547,0.2356,1.037
31.066498771,0.2921,0.9965,0.2241,1.062
31.068731464,0.2491,1.0327,0.2172,1.084
31.071461617,0.1837,1.0730,0.2058,1.108
31.074075156,0.1179,1.1199,0.1945,1.143
31.076435387,0.0528,1.1722,0.1652,1.185
31.078934771,-0.0061,1.2243,0.1422,1.233
31.081348617,-0.0776,1.2697,0.1009,1.276
31.084036387,-0.1533,1.3084,0.0867,1.320
31.088284925,-0.2332,1.3538,0.0604,1.375
31.089233617,-0.3043,1.3792,0.0408,1.413
31.091396002,-0.3686,1.4039,0.0296,1.452
31.094064925,-0.3967,1.4227,0.0301,1.477
31.100244002,-0.4490,1.4430,0.0366,1.512
31.101190848,-0.4749,1.4422,0.0567,1.519
31.102013925,-0.4973,1.4330,0.0769,1.519
31.103721233,-0.4822,1.4073,0.0997,1.491
31.106821848,-0.4735,1.3706,0.1368,1.457
31.108896925,-0.4421,1.3396,0.1618,1.420
31.111015771,-0.3859,1.2956,0.2027,1.367
31.124370848,-0.3276,1.2531,0.2532,1.320
31.12508531,-0.2738,1.2150,0.3109,1.284
31.125591079,-0.2193,1.1968,0.3514,1.266
31.125943387,-0.1721,1.1570,0.4066,1.238
31.126377848,-0.1259,1.1294,0.4599,1.226
31.126742233,-0.0930,1.1018,0.4993,1.213
31.12815754,-0.0590,1.0649,0.5294,1.191
31.130820387,-0.0287,1.0300,0.5541,1.170
31.133439156,-0.0024,1.0050,0.5804,1.161
31.135523464,0.0255,0.9782,0.6081,1.152
31.138681002,0.0594,0.9645,0.6198,1.148
31.140395464,0.0774,0.9577,0.6193,1.143
31.14288031,0.0964,0.9337,0.6217,1.126
31.145931156,0.1210,0.9263,0.6212,1.122
31.148051464,0.1252,0.9137,0.6068,1.104
31.150009848,0.1411,0.9104,0.5988,1.099
31.152531079,0.1445,0.8978,0.5641,1.070
31.155280694,0.1518,0.9127,0.5315,1.067
31.157942233,0.1599,0.9121,0.5052,1.055
31.160051694,0.1648,0.9214,0.4876,1.055
31.162351771,0.1695,0.9202,0.4448,1.036
31.16545731,0.1695,0.9312,0.3998,1.027
31.167321848,0.1778,0.9290,0.3732,1.017
31.170134464,0.1802,0.9314,0.3397,1.008
31.172944079,0.1692,0.9442,0.3197,1.011
31.174818848,0.1821,0.9444,0.2913,1.005
31.17747354,0.1709,0.9454,0.2722,0.999
31.180862771,0.1714,0.9586,0.2405,1.003
31.182496002,0.1753,0.9584,0.2312,1.001
31.185221925,0.1641,0.9435,0.2071,0.980
31.187745233,0.1499,0.9522,0.2064,0.986
31.190179694,0.1531,0.9622,0.1874,0.992
31.192144002,0.1362,0.9533,0.1792,0.979
31.195057233,0.1164,0.9549,0.1671,0.976
31.197220079,0.1052,0.9552,0.1589,0.974
31.199526464,0.0826,0.9571,0.1510,0.972
31.202201925,0.0740,0.9596,0.1435,0.973
31.205137848,0.0440,0.9654,0.1337,0.976
31.207167079,0.0347,0.9726,0.1293,0.982
31.209824079,0.0295,0.9747,0.1186,0.982
31.211894464,0.0198,0.9664,0.1156,0.974
31.216299694,0.0279,0.9537,0.1070,0.960
31.21754554,0.0060,0.9640,0.0997,0.969
31.219397925,0.0048,0.9512,0.0972,0.956
31.222460925,0.0078,0.9407,0.0916,0.945
31.224586771,-0.0093,0.9347,0.1023,0.940
31.226661002,-0.0138,0.9195,0.0936,0.924
31.229583771,0.0007,0.9146,0.1127,0.922
31.25307854,0.0016,0.8965,0.1217,0.905
31.254576617,-0.0077,0.8860,0.1340,0.896
31.255004617,0.0024,0.8723,0.1340,0.883
31.255452002,0.0024,0.8628,0.1535,0.876
31.255904002,-0.0030,0.8417,0.1533,0.856
31.256316925,0.0036,0.8396,0.1481,0.853
31.25663354,0.0109,0.8252,0.1545,0.840
31.256917925,0.0134,0.8236,0.1538,0.838
31.257181925,0.0156,0.8227,0.1540,0.837
31.257431387,0.0114,0.8240,0.1645,0.840
31.257700617,-0.0052,0.8260,0.1662,0.843
31.258456617,-0.0101,0.8232,0.1687,0.840
31.261580925,-0.0320,0.8413,0.1796,0.861
31.263862156,-0.0462,0.8459,0.1762,0.865
31.266128925,-0.0636,0.8501,0.1831,0.872
31.268873002,-0.0792,0.8559,0.1691,0.876
31.272003771,-0.1022,0.8584,0.1720,0.881
31.273591156,-0.1186,0.8789,0.1640,0.902
31.275649925,-0.1349,0.8958,0.1554,0.919
31.278403464,-0.1440,0.8987,0.1533,0.923
31.281317848,-0.1618,0.9121,0.1528,0.939
31.283661002,-0.1657,0.9137,0.1559,0.942
31.285970233,-0.1843,0.9356,0.1638,0.968
31.288832694,-0.2048,0.9540,0.1804,0.992
31.290899079,-0.2009,0.9720,0.2095,1.014
31.293433925,-0.1899,0.9750,0.2134,1.016
31.295843464,-0.1904,1.0048,0.1955,1.041
31.298668387,-0.1503,1.0069,0.2212,1.042
31.300803387,-0.1264,0.9972,0.2395,1.033
31.304444002,-0.0770,1.0021,0.2368,1.033
31.306702156,-0.0257,0.9796,0.2539,1.012
31.308183694,0.0102,1.0023,0.2248,1.027
31.31097631,0.0291,0.9911,0.2195,1.016
31.313590848,0.0647,0.9547,0.2510,0.989
31.315559694,0.0922,0.9432,0.2701,0.985
31.317988079,0.1450,0.9319,0.2887,0.986
31.32042031,0.1585,0.9273,0.2584,0.976
31.322936387,0.1732,0.9202,0.2561,0.971
31.325421002,0.1683,0.9139,0.2383,0.959
31.327636079,0.1474,0.8921,0.2146,0.929
31.330879079,0.1350,0.8953,0.2046,0.928
31.334355464,0.0989,0.8958,0.2036,0.924
31.335409233,0.0789,0.8939,0.2031,0.920
31.338183156,0.0755,0.9163,0.1848,0.938
31.340628925,0.0596,0.9428,0.1764,0.961
31.342600694,0.0419,0.9510,0.1841,0.970
31.345199387,0.0107,0.9686,0.1852,0.986
31.347864617,0.0065,0.9820,0.1829,0.999
31.350856694,-0.0182,0.9977,0.1969,1.017
31.352842771,-0.0313,1.0172,0.2082,1.039
31.355564694,-0.0408,1.0381,0.2153,1.061
31.357264387,-0.0667,1.0570,0.2185,1.081
31.359773233,-0.0772,1.0619,0.2293,1.089
31.362709002,-0.0790,1.0747,0.2544,1.107
31.367177233,-0.0995,1.0869,0.2593,1.122
31.368240925,-0.1259,1.0847,0.2803,1.127
31.369703079,-0.1326,1.0835,0.2896,1.129
31.372585925,-0.1447,1.0808,0.2996,1.131
31.374575156,-0.1438,1.0666,0.3162,1.122
31.377435694,-0.1420,1.0903,0.3111,1.143
31.400898541,-0.1200,1.0894,0.3197,1.142
31.40147331,-0.1159,1.0882,0.3214,1.141
31.40178431,-0.1022,1.0852,0.3129,1.134
31.402054464,-0.0783,1.0954,0.3050,1.140
31.402290771,-0.0665,1.0957,0.3004,1.138
31.402530771,-0.0511,1.0852,0.2830,1.123
31.402775079,-0.0360,1.0959,0.2588,1.127
31.403047464,-0.0057,1.0974,0.2486,1.125
31.403430233,0.0156,1.0815,0.2165,1.103
31.403774156,0.0317,1.0649,0.2085,1.086
31.404113541,0.0547,1.0642,0.1860,1.082
31.406896617,0.0867,1.0681,0.1542,1.083
31.408948694,0.1135,1.0728,0.1268,1.086
31.411573233,0.1292,1.0715,0.1176,1.086
31.413994233,0.1534,1.0686,0.0904,1.083
31.416530541,0.1721,1.0691,0.0767,1.086
31.419171694,0.1888,1.0588,0.0604,1.077
31.421473925,0.2074,1.0566,0.0482,1.078
31.423926233,0.2191,1.0570,0.0291,1.080
31.425806848,0.2264,1.0747,0.0142,1.098
31.428412694,0.2382,1.0717,0.0005,1.098
31.430981233,0.2445,1.0708,0.0024,1.098
31.434120925,0.2471,1.0866,-0.0181,1.115
31.435743694,0.2665,1.0971,-0.0278,1.129
31.438994156,0.2653,1.1148,-0.0363,1.147
31.441282464,0.2616,1.1143,-0.0505,1.146
31.443222233,0.2746,1.1218,-0.0561,1.156
31.44702831,0.2540,1.1167,-0.0542,1.147
31.448521848,0.2369,1.1226,-0.0673,1.149
31.451102233,0.2184,1.1206,-0.0749,1.144
31.453276617,0.1837,1.1385,-0.0708,1.155
31.455760925,0.1538,1.1339,-0.0696,1.146
31.458518848,0.1252,1.1399,-0.0617,1.148
31.460682233,0.0831,1.1488,-0.0532,1.153
31.463628694,0.0520,1.1514,-0.0434,1.153
31.466881617,0.0246,1.1553,-0.0215,1.156
31.46810131,0.0012,1.1746,-0.0051,1.175
31.47085231,-0.0035,1.1744,0.0301,1.175
31.473151079,-0.0147,1.1884,0.0396,1.189
31.475307387,-0.0147,1.1905,0.0870,1.194
31.478080079,-0.0198,1.1986,0.1095,1.204
31.480946771,-0.0210,1.2126,0.1473,1.222
31.48342831,-0.0191,1.2147,0.1618,1.226
31.48575731,-0.0120,1.2199,0.1718,1.232
31.488217233,-0.0126,1.2311,0.1899,1.246
31.490423387,-0.0077,1.2338,0.1985,1.250
31.492835156,-0.0017,1.2308,0.2109,1.249
31.495319079,-0.0140,1.2404,0.2064,1.258
31.501205233,-0.0177,1.2364,0.2082,1.254
31.503128925,-0.0091,1.2416,0.2082,1.259
31.505207771,-0.0184,1.2465,0.1955,1.262
31.506225848,-0.0210,1.2433,0.1862,1.257
31.507840694,-0.0291,1.2592,0.1664,1.270
31.510011079,-0.0150,1.2672,0.1471,1.276
31.512799156,-0.0243,1.2809,0.1291,1.288
31.530301002,-0.0164,1.3027,0.0995,1.307
31.531033617,-0.0171,1.3352,0.0778,1.338
31.531464002,-0.0073,1.3580,0.0484,1.359
31.532165541,-0.0022,1.3932,0.0098,1.393
31.532777541,0.0053,1.4266,-0.0095,1.427
31.533267156,0.0053,1.4728,-0.0323,1.473
31.533591694,0.0114,1.5148,-0.0614,1.516
31.533998233,0.0095,1.5486,-0.0808,1.551
31.534347079,-0.0071,1.5728,-0.1172,1.577
31.537316694,-0.0240,1.5971,-0.1409,1.604
31.539366464,-0.0320,1.6033,-0.1651,1.612
31.542604617,-0.0494,1.5996,-0.1730,1.610
31.544223156,-0.0704,1.5967,-0.1930,1.610
31.547070233,-0.0841,1.5713,-0.1961,1.586
31.549825002,-0.1027,1.5419,-0.1798,1.556
31.551746156,-0.1058,1.5195,-0.1649,1.532
31.554228617,-0.1230,1.4711,-0.1378,1.483
31.557162156,-0.1193,1.4188,-0.1101,1.428
31.559663464,-0.1220,1.3797,-0.0747,1.387
31.561833541,-0.1266,1.3181,-0.0563,1.325
31.564398771,-0.1413,1.2567,-0.0063,1.265
31.566904387,-0.1408,1.2108,0.0224,1.219
31.569140925,-0.1394,1.1539,0.0528,1.163
31.571701233,-0.1438,1.1047,0.0841,1.117
31.573969002,-0.1415,1.0498,0.1023,1.064
31.576561541,-0.1550,1.0041,0.1322,1.025
31.579833541,-0.1731,0.9591,0.1486,0.986
31.581581002,-0.1753,0.9314,0.1731,0.963
31.583940079,-0.1785,0.8890,0.1894,0.926
31.586635387,-0.1823,0.8682,0.2029,0.910
31.589062771,-0.1780,0.8550,0.2119,0.899
31.591421617,-0.1865,0.8501,0.2099,0.895
31.593516694,-0.1919,0.8452,0.2111,0.892
31.597154771,-0.1897,0.8469,0.2134,0.894
31.598915387,-0.1967,0.8623,0.2195,0.911
31.601375464,-0.1990,0.8716,0.2278,0.923
31.603951156,-0.2095,0.8965,0.2386,0.951
31.606337848,-0.2024,0.8972,0.2532,0.954
31.608491771,-0.2058,0.9029,0.2635,0.963
31.611156694,-0.2137,0.9137,0.2766,0.978
31.614647694,-0.2312,0.9273,0.2967,1.001
31.615917541,-0.2452,0.9407,0.3069,1.019
31.618859156,-0.2547,0.9432,0.3290,1.031
31.621515079,-0.2755,0.9459,0.3481,1.045
31.623587387,-0.2913,0.9608,0.3828,1.074
31.625890156,-0.3078,0.9806,0.4243,1.112
31.628482771,-0.3139,0.9977,0.4712,1.147
31.633666541,-0.3270,1.0344,0.5140,1.200
31.634768002,-0.3522,1.0700,0.5763,1.265
31.635535079,-0.3430,1.1157,0.6473,1.335
31.638554848,-0.3232,1.1630,0.6838,1.387
31.641156694,-0.2722,1.2287,0.7134,1.447
31.643249617,-0.2379,1.2756,0.7165,1.482
31.645572079,-0.1948,1.2870,0.7268,1.491
31.667278464,-0.1557,1.2900,0.7466,1.499
31.668142541,-0.0981,1.3010,0.7647,1.512
31.668528694,-0.0529,1.3132,0.7703,1.523
31.668809848,-0.0416,1.3042,0.7713,1.516
31.669069002,-0.0222,1.2991,0.8109,1.532
31.669334541,-0.0024,1.2721,0.8062,1.506
31.669588617,0.0151,1.2331,0.7859,1.462
31.669851387,0.0542,1.2271,0.7564,1.443
31.670135771,0.0892,1.2094,0.7239,1.412
31.670964694,0.1560,1.2196,0.6836,1.407
31.672608617,0.2103,1.2133,0.6503,1.393
31.675862541,0.2455,1.1817,0.5907,1.344
31.677406541,0.2699,1.1639,0.5277,1.306
31.680177002,0.2731,1.1593,0.4839,1.286
31.682536387,0.2804,1.1480,0.4558,1.267
31.685085617,0.2860,1.1434,0.3969,1.244
31.688792387,0.2909,1.1378,0.3343,1.221
31.690023079,0.2946,1.1353,0.2659,1.203
31.692449617,0.2883,1.1269,0.1945,1.179
31.694643156,0.2804,1.1211,0.1176,1.162
31.697060002,0.2450,1.1013,0.0523,1.129
31.699384387,0.2152,1.1057,-0.0151,1.127
31.701936387,0.1827,1.0922,-0.0595,1.109
31.704535694,0.1411,1.0864,-0.1416,1.105
31.707077925,0.0708,1.0943,-0.1521,1.107
31.70938131,0.0048,1.0964,-0.1502,1.107
31.712004694,-0.0538,1.0869,-0.1431,1.098
31.714924925,-0.1156,1.0833,-0.1321,1.097
31.717167156,-0.1687,1.0686,-0.1133,1.088
31.719391464,-0.2249,1.0808,-0.1089,1.109
31.722080694,-0.2813,1.0947,-0.0605,1.132
31.72461631,-0.3290,1.1120,-0.0208,1.160
31.727076079,-0.3728,1.1372,-0.0470,1.198
31.729974464,-0.4141,1.1512,-0.0400,1.224
31.731721617,-0.4236,1.1492,-0.0607,1.226
31.734446156,-0.4363,1.1632,-0.0957,1.246
31.737762464,-0.4216,1.1861,-0.1003,1.263
31.739473848,-0.4126,1.2047,-0.1406,1.281
31.741648079,-0.3591,1.2389,-0.2142,1.308
31.744267156,-0.3018,1.2802,-0.2778,1.344
31.746768925,-0.2305,1.3315,-0.3626,1.399
31.749581617,-0.1342,1.3431,-0.4177,1.413
31.75164131,-0.0716,1.3480,-0.4887,1.436
31.754723464,-0.0338,1.3350,-0.5442,1.442
31.756306233,-0.0173,1.3061,-0.5980,1.437
31.759024387,-0.0196,1.2788,-0.6519,1.436
31.761574541,-0.0255,1.2377,-0.6451,1.396
31.766119156,-0.0445,1.2020,-0.6532,1.369
