time;gFx;gFy;gFz;TgF
36.335218358;-0,0828;-0,4549;0,1060;0,474
36.337520281;-0,1014;-0,4486;0,1143;0,474
36.339461858;-0,1175;-0,4442;0,1231;0,476
36.341836435;-0,1246;-0,4422;0,1280;0,477
36.343382781;-0,1432;-0,4400;0,1373;0,483
36.345076204;-0,1595;-0,4371;0,1424;0,487
36.347520358;-0,1669;-0,4371;0,1441;0,490
36.349518897;-0,1788;-0,4344;0,1463;0,492
36.351094897;-0,1893;-0,4332;0,1437;0,494
36.353300627;-0,1969;-0,4324;0,1402;0,495
36.356090051;-0,2084;-0,4288;0,1314;0,495
36.357458166;-0,2221;-0,4256;0,1244;0,496
36.359567666;-0,2289;-0,4251;0,1202;0,498
36.361093358;-0,2414;-0,4232;0,1107;0,500
36.36383932;-0,2536;-0,4212;0,1007;0,502
36.36555082;-0,2585;-0,4207;0,0960;0,503
36.367503897;-0,2700;-0,4180;0,0880;0,505
36.369388897;-0,2753;-0,4151;0,0850;0,505
36.371833666;-0,2844;-0,4141;0,0792;0,509
36.377367397;-0,2934;-0,4090;0,0709;0,508
36.377978089;-0,3034;-0,4051;0,0645;0,510
36.378291627;-0,3083;-0,4036;0,0606;0,512
36.386243474;-0,3183;-0,3990;0,0545;0,513
36.386845012;-0,3230;-0,3968;0,0520;0,514
36.387187243;-0,3335;-0,3958;0,0469;0,520
36.387942089;-0,3511;-0,3999;0,0423;0,534
36.388359781;-0,3511;-0,3999;0,0423;0,534
36.409356512;-0,3626;-0,4024;0,0442;0,543
36.410280512;-0,3748;-0,4029;0,0462;0,552
36.410620858;-0,3802;-0,4043;0,0464;0,557
36.411042204;-0,3943;-0,4070;0,0430;0,568
36.411351243;-0,4048;-0,4126;0,0403;0,579
36.411650781;-0,4078;-0,4163;0,0415;0,584
36.411952858;-0,4134;-0,4200;0,0447;0,591
36.412243974;-0,4185;-0,4271;0,0533;0,600
36.412534897;-0,4183;-0,4297;0,0606;0,603
36.412825781;-0,4180;-0,4341;0,0782;0,608
36.413127627;-0,4124;-0,4371;0,1002;0,609
36.413443012;-0,4070;-0,4390;0,1121;0,609
36.413736243;-0,3872;-0,4451;0,1422;0,607
36.415654243;-0,3543;-0,4539;0,1805;0,603
36.417436704;-0,3357;-0,4574;0,1991;0,601
36.41989732;-0,2949;-0,4615;0,2399;0,598
36.421474743;-0,2524;-0,4671;0,2832;0,602
36.424274397;-0,2297;-0,4693;0,3044;0,605
36.425780512;-0,1762;-0,4757;0,3506;0,617
36.428105089;-0,1158;-0,4820;0,3880;0,630
36.429430935;-0,0833;-0,4859;0,3970;0,633
36.431867743;-0,0120;-0,4925;0,3889;0,628
36.433503666;0,0288;-0,4989;0,3657;0,619
36.435659858;0,1295;-0,5145;0,2580;0,590
36.437418704;0,2629;-0,5453;0,0401;0,607
36.440175897;0,3433;-0,5695;-0,1148;0,675
36.446382474;0,5514;-0,6430;-0,4552;0,962
36.446907589;0,8097;-0,7378;-0,6931;1,296
36.44724832;1,0684;-0,8715;-0,6758;1,535
36.449251358;1,1793;-0,8715;-0,5573;1,569
36.449819627;1,3342;-0,9240;-0,1500;1,630
36.451646243;1,3821;-0,9409;0,1016;1,675
36.456738627;1,4402;-0,9641;0,6101;1,837
36.457602974;1,4725;-0,9841;1,0339;2,051
36.457926512;1,4769;-0,9939;1,1949;2,144
36.460382012;1,4647;-1,0090;1,4187;2,275
36.46288732;1,4163;-1,0205;1,4989;2,301
36.463609474;1,3694;-1,0234;1,4862;2,265
36.466163243;1,2455;-1,0234;1,3708;2,116
36.46727832;1,1177;-1,0322;1,1732;1,921
36.472299397;1,0596;-1,0420;1,0545;1,822
36.476663743;0,9682;-1,0659;0,7977;1,646
36.47707182;0,9150;-1,1028;0,5392;1,531
36.477262281;0,9032;-1,1268;0,4117;1,502
36.47783705;0,9025;-1,1849;0,1693;1,499
36.479757743;0,9206;-1,2489;-0,0342;1,552
36.48154832;0,9321;-1,2807;-0,1129;1,588
36.484829627;0,9565;-1,3454;-0,2145;1,665
36.485759627;0,9660;-1,4107;-0,2367;1,726
36.487924127;0,9895;-1,4451;-0,2345;1,767
36.496198474;1,0176;-1,5150;-0,1952;1,835
36.496673474;1,0305;-1,5514;-0,1759;1,871
36.496863512;1,0574;-1,6269;-0,1351;1,945
36.497348358;1,0796;-1,7051;-0,0975;2,020
36.497539858;1,0896;-1,7449;-0,0796;2,059
36.499392281;1,1004;-1,8148;-0,0467;2,123
36.501529666;1,1070;-1,8776;-0,0166;2,180
36.503906897;1,1102;-1,9059;-0,0049;2,206
36.506823089;1,1258;-1,9780;0,0017;2,276
36.507505666;1,1295;-1,9973;-0,0054;2,295
36.509270666;1,1329;-2,0139;-0,0173;2,311
36.511638897;1,1380;-2,0332;-0,0508;2,331
36.513657358;1,1397;-2,0376;-0,0840;2,336
36.515401935;1,1390;-2,0317;-0,1009;2,331
36.517193589;1,1314;-2,0029;-0,1285;2,304
36.51949332;1,1004;-1,9433;-0,1410;2,238
36.52146032;1,0752;-1,9000;-0,1400;2,188
36.52572632;1,0071;-1,7918;-0,1180;2,059
36.526358281;0,9252;-1,6706;-0,0745;1,911
36.527304589;0,8849;-1,6127;-0,0469;1,840
36.529255243;0,8104;-1,5035;0,0171;1,708
36.531277243;0,7469;-1,4060;0,0867;1,594
36.53331955;0,7175;-1,3608;0,1148;1,543
36.535621243;0,6599;-1,2763;0,1534;1,445
36.537482281;0,5986;-1,1944;0,1612;1,346
36.54153432;0,5668;-1,1544;0,1522;1,295
36.542684781;0,4991;-1,0767;0,1092;1,192
36.544328166;0,4657;-1,0002;0,0748;1,106
36.545798127;0,4080;-0,9648;-0,0112;1,048
36.547749858;0,3513;-0,8939;-0,1109;0,967
36.549266781;0,3262;-0,8624;-0,1620;0,936
36.551179127;0,2810;-0,8006;-0,2526;0,885
36.553160281;0,2541;-0,7447;-0,3125;0,847
36.555986743;0,2450;-0,6970;-0,3237;0,807
36.557618781;0,2389;-0,6767;-0,3103;0,782
36.559996127;0,2426;-0,6418;-0,2514;0,731
36.56168682;0,2482;-0,6291;-0,2069;0,707
36.563780858;0,2621;-0,6110;-0,1048;0,673
36.566940089;0,2780;-0,5922;0,0413;0,656
36.56716582;0,2780;-0,5922;0,0413;0,656
36.569361743;0,2890;-0,5795;0,1278;0,660
36.57201032;0,2961;-0,5705;0,1940;0,671
36.576016666;0,2973;-0,5636;0,2199;0,674
36.576498858;0,2986;-0,5502;0,2578;0,677
36.577470397;0,2973;-0,5368;0,2814;0,675
36.579536743;0,2954;-0,5280;0,2858;0,669
36.581594204;0,2895;-0,5113;0,2876;0,654
36.583865012;0,2824;-0,5021;0,2756;0,639
36.585596281;0,2785;-0,4994;0,2653;0,630
36.587781512;0,2692;-0,4923;0,2385;0,610
36.608345897;0,2629;-0,4874;0,2016;0,589
36.608912435;0,2609;-0,4867;0,1813;0,581
36.609210397;0,2563;-0,4896;0,1415;0,570
36.609506397;0,2563;-0,4991;0,1031;0,570
36.609786781;0,2570;-0,5067;0,0831;0,574
36.610074243;0,2617;-0,5236;0,0476;0,587
36.610358281;0,2665;-0,5465;0,0322;0,609
36.610639397;0,2768;-0,5597;0,0059;0,624
36.611039243;0,2885;-0,5944;-0,0134;0,661
36.61133482;0,3029;-0,6342;-0,0235;0,703
36.611621012;0,3095;-0,6543;-0,0242;0,724
36.611902781;0,3210;-0,6956;-0,0254;0,766
36.613634089;0,3271;-0,7158;-0,0247;0,787
36.615745204;0,3384;-0,7557;-0,0195;0,828
36.617510666;0,3455;-0,7921;-0,0127;0,864
36.619406896;0,3491;-0,8099;-0,0095;0,882
36.621589743;0,3562;-0,8439;0,0000;0,916
36.62446582;0,3635;-0,8742;0,0095;0,947
36.627351973;0,3682;-0,9191;0,0215;0,990
36.627837089;0,3682;-0,9191;0,0215;0,990
36.62958382;0,3726;-0,9489;0,0310;1,020
36.631703012;0,3748;-0,9619;0,0352;1,033
36.633964666;0,3802;-0,9863;0,0430;1,058
36.635668781;0,3850;-1,0119;0,0520;1,084
36.63781782;0,3885;-1,0234;0,0574;1,096
36.640660012;0,3951;-1,0476;0,0672;1,122
36.641861396;0,4021;-1,0696;0,0772;1,145
36.643917935;0,4053;-1,0821;0,0828;1,158
36.645801012;0,4112;-1,1038;0,0882;1,181
36.647707204;0,4190;-1,1263;0,0926;1,205
36.649733627;0,4236;-1,1358;0,0958;1,216
36.651849589;0,4317;-1,1517;0,1002;1,234
36.653730281;0,4395;-1,1661;0,1070;1,251
36.655859012;0,4442;-1,1725;0,1092;1,259
36.658136666;0,4522;-1,1835;0,1160;1,272
36.659901358;0,4556;-1,1898;0,1197;1,280
36.661526166;0,4576;-1,1915;0,1202;1,282
36.663843243;0,4613;-1,1903;0,1241;1,283
36.665332089;0,4620;-1,1893;0,1266;1,282
36.66739582;0,4618;-1,1827;0,1310;1,276
36.669546396;0,4630;-1,1708;0,1329;1,266
36.671987935;0,4610;-1,1549;0,1339;1,251
36.677278358;0,4554;-1,1449;0,1366;1,240
36.677850243;0,4490;-1,1226;0,1395;1,217
36.678171512;0,4473;-1,1107;0,1427;1,206
36.679671358;0,4420;-1,0830;0,1463;1,179
36.687275666;0,4344;-1,0562;0,1488;1,152
36.687570973;0,4302;-1,0425;0,1500;1,138
36.687982166;0,4151;-1,0000;0,1549;1,094
36.688281666;0,4112;-0,9861;0,1561;1,080
36.701940512;0,4063;-0,9726;0,1568;1,066
36.70249132;0,3999;-0,9460;0,1561;1,039
36.702902358;0,3916;-0,9198;0,1564;1,012
36.703215781;0,3887;-0,9084;0,1549;1,000
36.703505281;0,3784;-0,8886;0,1503;0,977
36.703784627;0,3701;-0,8683;0,1437;0,955
36.704065396;0,3667;-0,8595;0,1393;0,945
36.704465627;0,3621;-0,8426;0,1317;0,927
36.705825666;0,3577;-0,8297;0,1280;0,913
36.71059555;0,3552;-0,8226;0,1253;0,905
36.711215896;0,3530;-0,8072;0,1197;0,889
36.711529973;0,3513;-0,7955;0,1129;0,877
36.713897281;0,3494;-0,7899;0,1099;0,871
36.715940512;0,3464;-0,7794;0,1031;0,859
36.717648127;0,3437;-0,7686;0,1004;0,848
36.719860243;0,3401;-0,7623;0,0945;0,840
36.721472858;0,3379;-0,7481;0,0867;0,825
36.723868089;0,3364;-0,7425;0,0845;0,820
36.72556505;0,3330;-0,7312;0,0828;0,808
36.727860858;0,3308;-0,7217;0,0809;0,798
36.729723627;0,3288;-0,7178;0,0784;0,793
36.731465666;0,3247;-0,7100;0,0738;0,784
36.733462589;0,3254;-0,7029;0,0699;0,778
36.735753973;0,3259;-0,7000;0,0706;0,775
36.737557627;0,3281;-0,6931;0,0667;0,770
36.740157243;0,3296;-0,6882;0,0625;0,766
36.741636281;0,3306;-0,6848;0,0616;0,763
36.743533473;0,3315;-0,6789;0,0589;0,758
36.74683655;0,3354;-0,6721;0,0579;0,753
36.747479396;0,3354;-0,6721;0,0579;0,753
36.749364204;0,3396;-0,6694;0,0577;0,753
36.751727243;0,3418;-0,6665;0,0572;0,751
36.753600166;0,3442;-0,6653;0,0564;0,751
36.755988319;0,3489;-0,6618;0,0557;0,750
36.757824396;0,3499;-0,6594;0,0537;0,748
36.759878858;0,3513;-0,6589;0,0516;0,749
36.76168755;0,3552;-0,6594;0,0476;0,751
36.763974666;0,3589;-0,6614;0,0484;0,754
36.765749358;0,3611;-0,6621;0,0469;0,756
36.767896396;0,3670;-0,6672;0,0435;0,763
36.769613589;0,3718;-0,6726;0,0401;0,770
36.772756473;0,3748;-0,6767;0,0384;0,775
36.778269512;0,3836;-0,6865;0,0357;0,787
36.778935166;0,3943;-0,6975;0,0340;0,802
36.77925755;0,3995;-0,7036;0,0320;0,810
36.780135704;0,4122;-0,7149;0,0303;0,826
36.786394243;0,4185;-0,7212;0,0313;0,834
36.786810319;0,4339;-0,7337;0,0322;0,853
36.787099012;0,4456;-0,7503;0,0305;0,873
36.787948935;0,4522;-0,7569;0,0281;0,882
36.802977396;0,4642;-0,7706;0,0230;0,900
36.803822858;0,4735;-0,7857;0,0191;0,918
36.804147589;0,4779;-0,7926;0,0176;0,926
36.804441243;0,4862;-0,8040;0,0129;0,940
36.804743089;0,4933;-0,8143;0,0122;0,952
36.805032781;0,4969;-0,8197;0,0112;0,959
36.805316435;0,5023;-0,8299;0,0107;0,970
36.805611589;0,5123;-0,8360;0,0125;0,981
36.812756396;0,5197;-0,8417;0,0156;0,989
36.813532896;0,5245;-0,8434;0,0173;0,993
36.813860127;0,5336;-0,8490;0,0208;1,003
36.814155704;0,5358;-0,8509;0,0198;1,006
36.81445305;0,5407;-0,8531;0,0154;1,010
36.815940512;0,5451;-0,8566;0,0127;1,015
36.817955512;0,5468;-0,8590;0,0115;1,018
36.820049743;0,5490;-0,8629;0,0071;1,023
36.821807781;0,5507;-0,8678;0,0020;1,028
36.824681396;0,5519;-0,8693;-0,0002;1,030
36.826056589;0,5565;-0,8710;-0,0046;1,034
36.827846396;0,5595;-0,8776;-0,0046;1,041
36.829863512;0,5612;-0,8825;-0,0049;1,046
36.83220005;0,5663;-0,8891;-0,0039;1,054
36.833704589;0,5690;-0,8964;-0,0032;1,062
36.835994281;0,5761;-0,9008;0,0002;1,069
36.838577166;0,5812;-0,9101;0,0081;1,080
36.841016358;0,5842;-0,9189;0,0139;1,089
36.841867089;0,5932;-0,9242;0,0178;1,098
36.843781666;0,6005;-0,9367;0,0242;1,113
36.845571512;0,6054;-0,9426;0,0274;1,121
36.848062012;0,6125;-0,9553;0,0332;1,135
36.849965896;0,6188;-0,9667;0,0376;1,148
36.85212755;0,6210;-0,9702;0,0393;1,153
36.854023204;0,6179;-0,9834;0,0376;1,162
36.857342819;0,6164;-0,9956;0,0322;1,171
36.860254742;0,6144;-1,0014;0,0301;1,175
36.860680781;0,6086;-1,0102;0,0264;1,180
36.862043473;0,6025;-1,0181;0,0191;1,183
36.864406358;0,5973;-1,0217;0,0171;1,184
36.867743473;0,5878;-1,0308;0,0071;1,187
36.868136973;0,5842;-1,0330;0,0046;1,187
36.870052742;0,5807;-1,0366;0,0007;1,188
36.871862589;0,5758;-1,0413;-0,0064;1,190
36.878708704;0,5678;-1,0457;-0,0125;1,190
36.879445512;0,5634;-1,0486;-0,0161;1,190
36.879831473;0,5526;-1,0532;-0,0242;1,190
36.88019055;0,5377;-1,0542;-0,0340;1,184
36.881752242;0,5309;-1,0576;-0,0388;1,184
36.885734396;0,5175;-1,0652;-0,0440;1,185
36.887709781;0,5055;-1,0711;-0,0494;1,185
36.888134319;0,5001;-1,0757;-0,0508;1,187
36.911157204;0,4950;-1,0821;-0,0520;1,191
36.911753666;0,4928;-1,0894;-0,0535;1,197
36.912074358;0,4884;-1,0931;-0,0555;1,198
36.912365512;0,4859;-1,1019;-0,0572;1,206
36.912656781;0,4852;-1,1072;-0,0579;1,210
36.912949473;0,4830;-1,1175;-0,0594;1,219
36.913245973;0,4818;-1,1270;-0,0599;1,227
36.913523627;0,4837;-1,1383;-0,0562;1,238
36.913780473;0,4833;-1,1434;-0,0564;1,243
36.914033627;0,4842;-1,1544;-0,0535;1,253
36.91430805;0,4855;-1,1607;-0,0523;1,259
36.914586666;0,4845;-1,1690;-0,0479;1,266
36.914981704;0,4874;-1,1781;-0,0450;1,276
36.916149473;0,4879;-1,1827;-0,0447;1,280
36.918514742;0,4864;-1,1908;-0,0425;1,287
36.924907742;0,4872;-1,1996;-0,0413;1,295
36.925894396;0,4889;-1,2042;-0,0384;1,300
36.928075589;0,4913;-1,2140;-0,0313;1,310
36.92905705;0,4938;-1,2260;-0,0271;1,322
36.929898012;0,4938;-1,2260;-0,0271;1,322
36.931099627;0,4962;-1,2338;-0,0261;1,330
36.931976012;0,4974;-1,2433;-0,0205;1,339
36.934353127;0,4991;-1,2460;-0,0181;1,342
36.936723858;0,5006;-1,2504;-0,0178;1,347
36.938523858;0,5023;-1,2555;-0,0159;1,352
36.943801935;0,5048;-1,2580;-0,0159;1,356
36.945384665;0,5126;-1,2614;-0,0098;1,362
36.946239781;0,5165;-1,2633;0,0017;1,365
36.94756455;0,5177;-1,2643;0,0068;1,366
36.948273665;0,5201;-1,2655;0,0149;1,368
36.949959204;0,5223;-1,2648;0,0208;1,369
36.951958242;0,5260;-1,2653;0,0288;1,371
36.953972665;0,5302;-1,2651;0,0415;1,372
36.955843012;0,5304;-1,2660;0,0467;1,373
36.957924012;0,5338;-1,2670;0,0559;1,376
36.96474105;0,5404;-1,2712;0,0635;1,383
36.966351396;0,5448;-1,2739;0,0669;1,387
36.967154127;0,5524;-1,2785;0,0718;1,395
36.967871665;0,5580;-1,2846;0,0779;1,403
36.973054165;0,5605;-1,2883;0,0806;1,407
36.974061627;0,5658;-1,2990;0,0843;1,419
36.974964435;0,5724;-1,3090;0,0894;1,432
36.975723127;0,5751;-1,3139;0,0924;1,437
36.976483896;0,5820;-1,3259;0,1007;1,451
37.003957473;0,5908;-1,3425;0,1058;1,471
37.006635012;0,5934;-1,3506;0,1090;1,479
37.007971319;0,6010;-1,3667;0,1156;1,497
37.008612127;0,6061;-1,3823;0,1200;1,514
37.010016358;0,6132;-1,4070;0,1246;1,540
37.010639127;0,6132;-1,4070;0,1246;1,540
37.011775627;0,6171;-1,4239;0,1248;1,557
37.012547589;0,6193;-1,4336;0,1246;1,567
37.013599973;0,6206;-1,4534;0,1204;1,585
37.014355396;0,6225;-1,4735;0,1139;1,604
37.015155127;0,6225;-1,4830;0,1092;1,612
37.015937204;0,6232;-1,5028;0,0985;1,630
37.016495089;0,6240;-1,5245;0,0850;1,649
37.016976012;0,6237;-1,5348;0,0770;1,658
37.017573204;0,6223;-1,5531;0,0601;1,674
37.018177896;0,6213;-1,5731;0,0506;1,692
37.018659589;0,6166;-1,5827;0,0279;1,699
37.019890935;0,6142;-1,6012;0,0049;1,715
37.020564627;0,6120;-1,6105;-0,0117;1,723
37.021953665;0,6039;-1,6269;-0,0516;1,736
37.023496012;0,5929;-1,6403;-0,0963;1,747
37.024303512;0,5844;-1,6464;-0,1224;1,751
37.025085242;0,5678;-1,6564;-0,1830;1,761
37.026273089;0,5487;-1,6655;-0,2546;1,772
37.026891242;0,5355;-1,6672;-0,2946;1,776
37.027703973;0,5084;-1,6655;-0,3819;1,783
37.029947473;0,4727;-1,6567;-0,4754;1,787
37.031848281;0,4517;-1,6477;-0,5243;1,787
37.033739781;0,4039;-1,6257;-0,6328;1,791
37.035786742;0,3462;-1,5937;-0,7698;1,803
37.038044396;0,3091;-1,5761;-0,8690;1,826
37.039987935;0,1884;-1,5306;-1,3071;2,022
37.04244805;0,0010;-1,4705;-2,1639;2,616
37.047085358;-0,0530;-1,4437;-2,3657;2,772
37.048423165;-0,0342;-1,4007;-2,2233;2,628
37.049235242;0,0034;-1,3948;-2,0955;2,517
37.050358242;0,0452;-1,3894;-1,9792;2,419
37.051951627;0,1275;-1,3845;-1,8370;2,304
37.05363705;0,2062;-1,3730;-1,6811;2,180
37.055804973;0,2416;-1,3674;-1,5900;2,111
37.061646781;0,2990;-1,3555;-1,4307;1,993
37.063366242;0,3430;-1,3379;-1,2641;1,872
37.064131665;0,3579;-1,3269;-1,1644;1,801
37.065198819;0,3740;-1,3022;-0,9765;1,670
37.066213358;0,3748;-1,2743;-0,8812;1,594
37.067739627;0,3677;-1,2616;-0,6567;1,469
37.069713512;0,3496;-1,2365;-0,4381;1,358
37.073086204;0,3386;-1,2260;-0,3359;1,315
37.074121396;0,3210;-1,2054;-0,1192;1,253
37.082012781;0,3137;-1,1910;0,0718;1,234
37.083565435;0,3147;-1,1776;0,2497;1,244
37.084291358;0,3240;-1,1710;0,3437;1,263
37.084893319;0,3442;-1,1566;0,5204;1,314
37.090140665;0,3533;-1,1495;0,6032;1,345
37.090904242;0,3694;-1,1341;0,7796;1,425
37.094118665;0,3867;-1,1170;0,9482;1,515
37.094961512;0,3931;-1,1082;1,0259;1,560
37.09600605;0,3943;-1,0884;1,1715;1,647
37.096615012;0,3975;-1,0681;1,2888;1,720
37.097183396;0,4034;-1,0591;1,3330;1,750
37.09828355;0,4163;-1,0403;1,4031;1,796
37.114424396;0,4339;-1,0222;1,4471;1,824
37.116027935;0,4439;-1,0151;1,4576;1,831
37.116723704;0,4688;-1,0019;1,4669;1,837
37.11765055;0,5011;-0,9941;1,4427;1,822
37.118344012;0,5011;-0,9941;1,4427;1,822
37.119084165;0,5099;-0,9900;1,3982;1,787
37.120241088;0,5126;-0,9909;1,3232;1,731
37.120921088;0,5116;-0,9919;1,2729;1,693
37.121801742;0,5055;-0,9944;1,1563;1,607
37.122534512;0,5026;-1,0002;1,0440;1,531
37.123618127;0,4972;-1,0054;0,9858;1,493
37.124432165;0,4918;-1,0166;0,8698;1,425
37.125154781;0,4911;-1,0352;0,8111;1,404
37.126257127;0,4950;-1,0464;0,6880;1,347
37.129186935;0,5016;-1,0711;0,5553;1,307
37.130579165;0,5074;-1,1004;0,4808;1,304
37.132176435;0,5292;-1,1180;0,2993;1,273
37.134410012;0,5627;-1,1549;0,0799;1,287
37.13585955;0,5844;-1,1732;-0,0469;1,312
37.137941127;0,6325;-1,2123;-0,3389;1,409
37.141049627;0,6899;-1,2546;-0,6484;1,572
37.142373627;0,7195;-1,2736;-0,8001;1,667
37.144010127;0,7755;-1,3061;-1,0772;1,862
37.147698781;0,8189;-1,3310;-1,2448;1,998
37.148344088;0,8312;-1,3388;-1,2726;2,026
37.150116165;0,8331;-1,3462;-1,2250;2,002
37.152014319;0,8087;-1,3467;-1,0928;1,914
37.153860588;0,7928;-1,3449;-1,0132;1,861
37.155922358;0,7513;-1,3388;-0,8549;1,757
37.158708935;0,7051;-1,3310;-0,7029;1,662
37.160216973;0,6802;-1,3264;-0,6323;1,619
37.161963281;0,6335;-1,3188;-0,5048;1,548
37.164098088;0,5859;-1,3066;-0,3892;1,484
37.167229204;0,5360;-1,2946;-0,2863;1,430
37.16825755;0,5109;-1,2883;-0,2433;1,407
37.169723511;0,4603;-1,2751;-0,1676;1,366
37.174276819;0,4363;-1,2692;-0,1388;1,349
37.175082319;0,3860;-1,2592;-0,0950;1,320
37.175872165;0,3613;-1,2506;-0,0691;1,304
37.182519973;0,3161;-1,2462;-0,0628;1,287
37.184622319;0,2690;-1,2365;-0,0677;1,267
37.18529005;0,2248;-1,2311;-0,0889;1,255
37.186092819;0,2018;-1,2296;-0,1070;1,251
37.190202781;0,1571;-1,2235;-0,1571;1,244
37.191174704;0,1346;-1,2208;-0,1847;1,242
37.192078973;0,0911;-1,2177;-0,2443;1,245
37.192795088;0,0508;-1,2147;-0,3078;1,254
37.211530973;0,0322;-1,2130;-0,3340;1,259
37.213038588;-0,0039;-1,2089;-0,3640;1,262
37.214039588;-0,0327;-1,2015;-0,3528;1,253
37.214665627;-0,0450;-1,1984;-0,3281;1,243
37.215488396;-0,0655;-1,1891;-0,2477;1,216
37.216268819;-0,0823;-1,1791;-0,1434;1,191
37.216883742;-0,0887;-1,1720;-0,0880;1,179
37.217765281;-0,1021;-1,1578;0,0151;1,162
37.218480704;-0,1107;-1,1412;0,0924;1,150
37.220084011;-0,1143;-1,1346;0,1173;1,146
37.220685204;-0,1204;-1,1226;0,1449;1,138
37.221314127;-0,1134;-1,1194;0,1415;1,134
37.222054473;-0,1070;-1,1168;0,1312;1,130
37.222986242;-0,0911;-1,1148;0,0928;1,122
37.223823935;-0,0679;-1,1104;0,0462;1,113
37.224480858;-0,0523;-1,1092;0,0281;1,111
37.227994165;0,0073;-1,1053;-0,0088;1,105
37.229651358;0,0281;-1,1050;-0,0149;1,105
37.230328088;0,0486;-1,1031;-0,0166;1,104
37.232097281;0,0909;-1,0992;-0,0083;1,103
37.234047858;0,1270;-1,0943;0,0086;1,102
37.235928781;0,1434;-1,0889;0,0195;1,098
37.238229127;0,1725;-1,0752;0,0457;1,090
37.241770935;0,1864;-1,0677;0,0601;1,085
37.242966281;0,2123;-1,0523;0,0884;1,077
37.244063511;0,2331;-1,0322;0,1112;1,064
37.246083435;0,2465;-1,0119;0,1248;1,049
37.247999165;0,2526;-1,0022;0,1278;1,041
37.249984281;0,2619;-0,9819;0,1288;1,024
37.252135435;0,2709;-0,9611;0,1280;1,007
37.25425305;0,2756;-0,9496;0,1263;0,997
37.256266781;0,2868;-0,9281;0,1202;0,979
37.264915473;0,2907;-0,9186;0,1158;0,970
37.266472742;0,2954;-0,9003;0,1097;0,954
37.26738305;0,3039;-0,8808;0,1004;0,937
37.268088896;0,3086;-0,8712;0,0945;0,929
37.268740319;0,3137;-0,8536;0,0811;0,913
37.26971605;0,3191;-0,8407;0,0696;0,902
37.270587396;0,3222;-0,8346;0,0669;0,897
37.272262704;0,3279;-0,8241;0,0599;0,889
37.281540588;0,3357;-0,8192;0,0601;0,887
37.283563127;0,3386;-0,8158;0,0613;0,885
37.284319934;0,3425;-0,8094;0,0657;0,881
37.284960242;0,3442;-0,8043;0,0750;0,878
37.285657242;0,3459;-0,8018;0,0796;0,877
37.286457204;0,3457;-0,7979;0,0911;0,874
37.290632781;0,3433;-0,7918;0,1036;0,869
37.291999281;0,3433;-0,7918;0,1036;0,869
37.292733934;0,3325;-0,7889;0,1099;0,863
37.29350355;0,3215;-0,7867;0,1126;0,857
37.294672204;0,3147;-0,7852;0,1134;0,853
37.312420434;0,3000;-0,7791;0,1114;0,842
37.313108896;0,2917;-0,7742;0,1097;0,835
37.313435858;0,2744;-0,7654;0,1043;0,820
37.313737588;0,2543;-0,7557;0,0955;0,803
37.314306511;0,2450;-0,7488;0,0894;0,793
37.314608627;0,2289;-0,7351;0,0784;0,774
37.314998934;0,2143;-0,7224;0,0679;0,757
37.315303511;0,2074;-0,7158;0,0655;0,748
37.315832665;0,1925;-0,7002;0,0621;0,729
37.316154973;0,1791;-0,6870;0,0655;0,713
37.316444242;0,1722;-0,6787;0,0694;0,704
37.318408627;0,1598;-0,6665;0,0770;0,690
37.320126396;0,1481;-0,6535;0,0867;0,676
37.322263858;0,1412;-0,6396;0,0919;0,661
37.325065665;0,1302;-0,6333;0,1026;0,655
37.325883127;0,1187;-0,6242;0,1126;0,645
37.329855896;0,1134;-0,6203;0,1153;0,641
37.330201819;0,1033;-0,6115;0,1222;0,632
37.336384627;0,0924;-0,6054;0,1295;0,626
37.339445319;0,0860;-0,6025;0,1314;0,623
37.339791319;0,0755;-0,5966;0,1358;0,617
37.340066088;0,0647;-0,5890;0,1344;0,608
37.343378473;0,0574;-0,5886;0,1329;0,606
37.344326088;0,0437;-0,5839;0,1280;0,599
37.344706473;0,0296;-0,5790;0,1224;0,593
37.347573819;0,0122;-0,5732;0,1200;0,586
37.347929281;0,0039;-0,5700;0,1182;0,582
37.350162127;-0,0137;-0,5653;0,1153;0,577
37.354134165;-0,0232;-0,5622;0,1139;0,574
37.354457858;-0,0435;-0,5556;0,1104;0,568
37.356318204;-0,0535;-0,5495;0,1097;0,563
37.358194511;-0,0762;-0,5458;0,1121;0,562
37.360052358;-0,1011;-0,5368;0,1182;0,559
37.362052781;-0,1134;-0,5324;0,1234;0,558
37.364411858;-0,1393;-0,5219;0,1393;0,558
37.366038473;-0,1681;-0,5123;0,1593;0,562
37.368186088;-0,1823;-0,5060;0,1698;0,564
37.37021705;-0,2133;-0,4947;0,1901;0,571
37.372166088;-0,2446;-0,4820;0,2072;0,579
37.378061665;-0,2607;-0,4749;0,2145;0,583
37.378688204;-0,2929;-0,4613;0,2248;0,591
37.379105281;-0,3252;-0,4466;0,2321;0,599
37.380436165;-0,3420;-0,4395;0,2328;0,604
37.387074857;-0,3750;-0,4283;0,2338;0,615
37.387419434;-0,4026;-0,4168;0,2375;0,626
37.387686627;-0,4148;-0,4117;0,2389;0,631
37.389898781;-0,4390;-0,4019;0,2426;0,643
37.411234473;-0,4569;-0,3955;0,2455;0,652
