time;gFx;gFy;gFz;TgF
22.132194062;-0,1744;-0,9785;-0,0875;0,998
22.134174254;-0,1747;-0,9782;-0,0880;0,998
22.136021792;-0,1752;-0,9795;-0,0884;0,999
22.138904369;-0,1752;-0,9787;-0,0892;0,998
22.140113908;-0,1740;-0,9790;-0,0894;0,998
22.142118562;-0,1771;-0,9799;-0,0914;1,000
22.144078831;-0,1783;-0,9802;-0,0902;1,000
22.146241908;-0,1783;-0,9792;-0,0906;0,999
22.148202985;-0,1786;-0,9792;-0,0924;1,000
22.150548023;-0,1774;-0,9795;-0,0919;1,000
22.152359831;-0,1793;-0,9802;-0,0931;1,001
22.154069677;-0,1796;-0,9804;-0,0943;1,001
22.156247408;-0,1786;-0,9809;-0,0933;1,001
22.158135408;-0,1786;-0,9797;-0,0928;1,000
22.160107908;-0,1783;-0,9790;-0,0928;0,999
22.162366485;-0,1783;-0,9790;-0,0933;0,999
22.164476792;-0,1771;-0,9790;-0,0938;0,999
22.166137638;-0,1766;-0,9792;-0,0948;1,000
22.168168331;-0,1764;-0,9799;-0,0945;1,000
22.1700981;-0,1762;-0,9804;-0,0928;1,000
22.172283138;-0,1752;-0,9804;-0,0931;1,000
22.174063292;-0,1742;-0,9797;-0,0936;0,999
22.176178638;-0,1735;-0,9799;-0,0928;0,999
22.178219177;-0,1732;-0,9799;-0,0924;0,999
22.181069138;-0,1727;-0,9795;-0,0931;0,999
22.182145408;-0,1720;-0,9787;-0,0902;0,998
22.185556408;-0,1732;-0,9809;-0,0892;1,000
22.185971023;-0,1727;-0,9819;-0,0894;1,001
22.188729638;-0,1715;-0,9804;-0,0875;0,999
22.190129369;-0,1703;-0,9804;-0,0870;0,999
22.192043292;-0,1688;-0,9814;-0,0867;1,000
22.194283985;-0,1693;-0,9802;-0,0860;0,998
22.196243138;-0,1698;-0,9799;-0,0858;0,998
22.198284177;-0,1671;-0,9804;-0,0850;0,998
22.200283715;-0,1661;-0,9812;-0,0853;0,999
22.202299446;-0,1671;-0,9814;-0,0865;0,999
22.204437485;-0,1688;-0,9831;-0,0853;1,001
22.209530215;-0,1688;-0,9826;-0,0845;1,001
22.210192754;-0,1696;-0,9821;-0,0858;1,000
22.210526715;-0,1686;-0,9821;-0,0872;1,000
22.212545715;-0,1683;-0,9821;-0,0872;1,000
22.214411292;-0,1669;-0,9817;-0,0882;1,000
22.216693908;-0,1676;-0,9812;-0,0858;0,999
22.218534177;-0,1681;-0,9812;-0,0855;0,999
22.220558985;-0,1681;-0,9817;-0,0845;1,000
22.225525677;-0,1696;-0,9824;-0,0845;1,000
22.226530792;-0,1700;-0,9836;-0,0848;1,002
22.226853946;-0,1683;-0,9829;-0,0862;1,001
22.228175292;-0,1676;-0,9814;-0,0855;0,999
22.2300446;-0,1674;-0,9821;-0,0865;1,000
22.232349908;-0,1681;-0,9812;-0,0853;0,999
22.234363985;-0,1693;-0,9826;-0,0840;1,001
22.236434292;-0,1700;-0,9829;-0,0838;1,001
22.238922523;-0,1696;-0,9817;-0,0848;1,000
22.240279215;-0,1688;-0,9809;-0,0843;0,999
22.242120254;-0,1688;-0,9819;-0,0840;1,000
22.245467215;-0,1691;-0,9812;-0,0831;0,999
22.246033869;-0,1691;-0,9812;-0,0831;0,999
22.248287254;-0,1693;-0,9807;-0,0831;0,999
22.250083023;-0,1683;-0,9814;-0,0848;0,999
22.252301254;-0,1676;-0,9809;-0,0858;0,999
22.254123331;-0,1678;-0,9809;-0,0858;0,999
22.256386985;-0,1691;-0,9799;-0,0850;0,998
22.258427023;-0,1693;-0,9797;-0,0843;0,998
22.260122485;-0,1686;-0,9792;-0,0840;0,997
22.262657485;-0,1676;-0,9787;-0,0836;0,996
22.264706831;-0,1654;-0,9802;-0,0840;0,998
22.266241908;-0,1659;-0,9795;-0,0855;0,997
22.2683166;-0,1671;-0,9787;-0,0860;0,997
22.270203138;-0,1674;-0,9792;-0,0867;0,997
22.272437677;-0,1666;-0,9797;-0,0880;0,998
22.274386523;-0,1661;-0,9790;-0,0887;0,997
22.276542408;-0,1666;-0,9773;-0,0887;0,995
22.278141061;-0,1669;-0,9773;-0,0899;0,995
22.280261985;-0,1669;-0,9787;-0,0906;0,997
22.283066061;-0,1674;-0,9799;-0,0897;0,998
22.284550177;-0,1676;-0,9797;-0,0906;0,998
22.286853638;-0,1676;-0,9792;-0,0909;0,998
22.293491869;-0,1674;-0,9804;-0,0906;0,999
22.294494754;-0,1664;-0,9809;-0,0902;0,999
22.294820561;-0,1674;-0,9819;-0,0906;1,000
22.295117677;-0,1671;-0,9809;-0,0904;0,999
22.296690061;-0,1678;-0,9804;-0,0916;0,999
22.298647023;-0,1671;-0,9817;-0,0933;1,000
22.300852946;-0,1654;-0,9814;-0,0928;1,000
22.302489561;-0,1664;-0,9814;-0,0943;1,000
22.309958561;-0,1674;-0,9802;-0,0936;0,999
22.3109371;-0,1664;-0,9802;-0,0936;0,999
22.311258446;-0,1661;-0,9804;-0,0931;0,999
22.311555523;-0,1659;-0,9804;-0,0933;0,999
22.3124296;-0,1654;-0,9804;-0,0933;0,999
22.314490523;-0,1669;-0,9804;-0,0924;0,999
22.3164386;-0,1664;-0,9799;-0,0897;0,998
22.318440869;-0,1661;-0,9804;-0,0906;0,999
22.320725061;-0,1661;-0,9802;-0,0906;0,998
22.322481792;-0,1656;-0,9799;-0,0897;0,998
22.324332754;-0,1661;-0,9804;-0,0899;0,998
22.326317985;-0,1649;-0,9802;-0,0904;0,998
22.328821677;-0,1656;-0,9797;-0,0892;0,998
22.330261715;-0,1647;-0,9799;-0,0880;0,998
22.332433831;-0,1656;-0,9802;-0,0892;0,998
22.334314023;-0,1664;-0,9804;-0,0892;0,998
22.336636985;-0,1664;-0,9807;-0,0892;0,999
22.338639638;-0,1691;-0,9804;-0,0894;0,999
22.340449754;-0,1691;-0,9809;-0,0892;0,999
22.342516908;-0,1696;-0,9795;-0,0887;0,998
22.344288908;-0,1715;-0,9782;-0,0882;0,997
22.346373946;-0,1713;-0,9790;-0,0882;0,998
22.348511485;-0,1700;-0,9795;-0,0884;0,998
22.350240946;-0,1698;-0,9799;-0,0899;0,999
22.352711946;-0,1698;-0,9797;-0,0902;0,998
22.355368292;-0,1705;-0,9777;-0,0909;0,997
22.356624561;-0,1725;-0,9777;-0,0916;0,997
22.358341292;-0,1730;-0,9775;-0,0916;0,997
22.360298638;-0,1722;-0,9775;-0,0931;0,997
22.362707292;-0,1720;-0,9770;-0,0928;0,996
22.365958369;-0,1722;-0,9768;-0,0924;0,996
22.366656254;-0,1735;-0,9777;-0,0936;0,997
22.368751869;-0,1747;-0,9780;-0,0948;0,998
22.370368946;-0,1747;-0,9780;-0,0950;0,998
22.372629138;-0,1742;-0,9758;-0,0943;0,996
22.374871561;-0,1737;-0,9760;-0,0931;0,996
22.3765571;-0,1740;-0,9782;-0,0941;0,998
22.378747831;-0,1727;-0,9799;-0,0938;0,999
22.3806911;-0,1720;-0,9795;-0,0945;0,999
22.382428215;-0,1747;-0,9782;-0,0950;0,998
22.385214715;-0,1747;-0,9780;-0,0955;0,998
22.386569254;-0,1744;-0,9787;-0,0958;0,999
22.392880984;-0,1749;-0,9777;-0,0972;0,998
22.393479254;-0,1754;-0,9785;-0,0977;0,999
22.393799331;-0,1759;-0,9795;-0,0977;1,000
22.394505792;-0,1757;-0,9782;-0,0963;0,999
22.396575869;-0,1754;-0,9780;-0,0955;0,998
22.398733869;-0,1752;-0,9795;-0,0950;1,000
22.401051446;-0,1771;-0,9790;-0,0945;0,999
22.403007292;-0,1766;-0,9787;-0,0948;0,999
22.404400369;-0,1757;-0,9792;-0,0958;0,999
22.411377138;-0,1749;-0,9785;-0,0950;0,999
22.412094138;-0,1747;-0,9790;-0,0943;0,999
22.412720792;-0,1747;-0,9814;-0,0943;1,001
22.4130601;-0,1747;-0,9821;-0,0945;1,002
22.415028792;-0,1752;-0,9821;-0,0943;1,002
22.416743446;-0,1735;-0,9839;-0,0926;1,003
22.418704792;-0,1725;-0,9839;-0,0926;1,003
22.422070446;-0,1722;-0,9841;-0,0911;1,003
22.422679215;-0,1720;-0,9856;-0,0909;1,005
22.425962715;-0,1727;-0,9843;-0,0914;1,004
22.426856215;-0,1725;-0,9836;-0,0911;1,003
22.428364638;-0,1708;-0,9821;-0,0889;1,001
22.430506138;-0,1698;-0,9821;-0,0880;1,001
22.4326316;-0,1693;-0,9824;-0,0877;1,001
22.434603331;-0,1691;-0,9839;-0,0870;1,002
22.436356869;-0,1693;-0,9834;-0,0865;1,002
22.438859754;-0,1696;-0,9846;-0,0845;1,003
22.440401331;-0,1688;-0,9843;-0,0845;1,002
22.442652638;-0,1691;-0,9841;-0,0848;1,002
22.444467715;-0,1700;-0,9829;-0,0831;1,001
22.446437061;-0,1696;-0,9826;-0,0818;1,001
22.448784523;-0,1693;-0,9819;-0,0804;1,000
22.450569484;-0,1698;-0,9824;-0,0811;1,000
22.452223984;-0,1691;-0,9829;-0,0816;1,001
22.455319792;-0,1693;-0,9829;-0,0806;1,001
22.456672215;-0,1700;-0,9841;-0,0828;1,002
22.4588131;-0,1708;-0,9846;-0,0836;1,003
22.460394292;-0,1700;-0,9843;-0,0821;1,002
22.462673369;-0,1708;-0,9834;-0,0826;1,001
22.464575023;-0,1720;-0,9836;-0,0828;1,002
22.4667316;-0,1730;-0,9834;-0,0826;1,002
22.468436369;-0,1725;-0,9836;-0,0826;1,002
22.470708254;-0,1725;-0,9836;-0,0840;1,002
22.472647484;-0,1713;-0,9841;-0,0823;1,002
22.474485869;-0,1718;-0,9836;-0,0836;1,002
22.476533715;-0,1725;-0,9829;-0,0845;1,001
22.4783931;-0,1725;-0,9802;-0,0848;0,999
22.480537446;-0,1715;-0,9799;-0,0855;0,999
22.4826271;-0,1715;-0,9797;-0,0865;0,998
22.486441138;-0,1722;-0,9797;-0,0845;0,998
22.487127292;-0,1722;-0,9797;-0,0845;0,998
22.493813023;-0,1727;-0,9782;-0,0858;0,997
22.494859831;-0,1730;-0,9790;-0,0865;0,998
22.495194907;-0,1730;-0,9795;-0,0865;0,998
22.495494715;-0,1735;-0,9785;-0,0872;0,998
22.496602561;-0,1740;-0,9777;-0,0867;0,997
22.498764946;-0,1747;-0,9770;-0,0870;0,996
22.501135792;-0,1742;-0,9768;-0,0884;0,996
22.502946869;-0,1744;-0,9773;-0,0887;0,997
22.515113831;-0,1740;-0,9787;-0,0884;0,998
22.515886484;-0,1737;-0,9775;-0,0899;0,997
22.516201523;-0,1735;-0,9770;-0,0894;0,996
22.516505407;-0,1754;-0,9775;-0,0875;0,997
22.516797331;-0,1762;-0,9775;-0,0892;0,997
22.517084831;-0,1757;-0,9770;-0,0892;0,997
22.517368561;-0,1759;-0,9768;-0,0902;0,997
22.518964254;-0,1744;-0,9775;-0,0906;0,997
22.520898254;-0,1749;-0,9782;-0,0911;0,998
22.525863831;-0,1737;-0,9785;-0,0916;0,998
22.526813446;-0,1737;-0,9780;-0,0909;0,997
22.527152446;-0,1740;-0,9773;-0,0919;0,997
22.528552907;-0,1732;-0,9790;-0,0926;0,998
22.530536254;-0,1718;-0,9802;-0,0926;0,999
22.532580292;-0,1696;-0,9797;-0,0933;0,999
22.534482677;-0,1698;-0,9790;-0,0926;0,998
22.536798331;-0,1708;-0,9792;-0,0926;0,998
22.542526907;-0,1688;-0,9785;-0,0931;0,997
22.543364331;-0,1678;-0,9792;-0,0933;0,998
22.543701407;-0,1669;-0,9785;-0,0936;0,997
22.545845561;-0,1676;-0,9795;-0,0921;0,998
22.546836792;-0,1674;-0,9795;-0,0921;0,998
22.548838254;-0,1676;-0,9797;-0,0909;0,998
22.551028254;-0,1664;-0,9792;-0,0906;0,997
22.552425561;-0,1661;-0,9797;-0,0904;0,998
22.555398215;-0,1664;-0,9782;-0,0904;0,996
22.556749484;-0,1642;-0,9792;-0,0889;0,997
22.5589736;-0,1639;-0,9809;-0,0884;0,998
22.560511138;-0,1627;-0,9792;-0,0877;0,997
22.562899715;-0,1625;-0,9795;-0,0892;0,997
22.564464638;-0,1639;-0,9802;-0,0889;0,998
22.5673876;-0,1649;-0,9802;-0,0882;0,998
22.5687946;-0,1652;-0,9819;-0,0875;1,000
22.571839831;-0,1639;-0,9831;-0,0875;1,001
22.572547292;-0,1637;-0,9826;-0,0884;1,000
22.574824061;-0,1642;-0,9826;-0,0894;1,000
22.577141023;-0,1630;-0,9826;-0,0897;1,000
22.579008715;-0,1642;-0,9836;-0,0892;1,001
22.58081483;-0,1644;-0,9836;-0,0887;1,001
22.582850946;-0,1642;-0,9836;-0,0892;1,001
22.585052484;-0,1678;-0,9843;-0,0899;1,003
22.587802292;-0,1686;-0,9846;-0,0884;1,003
22.589551907;-0,1678;-0,9861;-0,0875;1,004
22.591367407;-0,1703;-0,9861;-0,0882;1,005
22.592843138;-0,1703;-0,9865;-0,0889;1,005
22.594721792;-0,1700;-0,9856;-0,0887;1,004
22.59642633;-0,1700;-0,9865;-0,0884;1,005
22.599022138;-0,1696;-0,9865;-0,0875;1,005
22.600896446;-0,1703;-0,9868;-0,0877;1,005
22.6029151;-0,1700;-0,9868;-0,0889;1,005
22.61008333;-0,1683;-0,9851;-0,0882;1,003
22.610694907;-0,1696;-0,9856;-0,0872;1,004
22.611166023;-0,1703;-0,9858;-0,0867;1,004
22.611463177;-0,1708;-0,9836;-0,0870;1,002
22.612701677;-0,1705;-0,9826;-0,0860;1,001
22.614971523;-0,1703;-0,9831;-0,0853;1,001
22.617224138;-0,1700;-0,9834;-0,0853;1,002
22.619039369;-0,1710;-0,9814;-0,0850;1,000
22.62073783;-0,1710;-0,9814;-0,0860;1,000
22.626529484;-0,1720;-0,9817;-0,0848;1,000
22.627393177;-0,1727;-0,9819;-0,0831;1,000
22.627711984;-0,1722;-0,9797;-0,0831;0,998
22.628442715;-0,1720;-0,9802;-0,0840;0,999
22.630599677;-0,1715;-0,9797;-0,0843;0,998
22.632468638;-0,1715;-0,9802;-0,0831;0,999
22.634826869;-0,1713;-0,9799;-0,0826;0,998
22.637477023;-0,1705;-0,9787;-0,0840;0,997
22.639014215;-0,1722;-0,9782;-0,0845;0,997
22.640628446;-0,1710;-0,9787;-0,0853;0,997
22.642985907;-0,1703;-0,9795;-0,0848;0,998
22.6443621;-0,1705;-0,9795;-0,0862;0,998
22.6468796;-0,1715;-0,9790;-0,0865;0,998
22.648829946;-0,1720;-0,9785;-0,0858;0,997
22.650731561;-0,1715;-0,9770;-0,0860;0,996
22.652917984;-0,1725;-0,9765;-0,0860;0,995
22.6553306;-0,1732;-0,9763;-0,0865;0,995
22.656534792;-0,1732;-0,9773;-0,0892;0,996
22.658758369;-0,1725;-0,9775;-0,0884;0,997
22.6606341;-0,1742;-0,9765;-0,0884;0,996
22.662803561;-0,1752;-0,9751;-0,0894;0,995
22.666088023;-0,1742;-0,9763;-0,0887;0,996
22.66747733;-0,1740;-0,9768;-0,0897;0,996
22.668594946;-0,1730;-0,9773;-0,0909;0,997
22.670654715;-0,1737;-0,9770;-0,0909;0,996
22.672850369;-0,1752;-0,9773;-0,0904;0,997
22.674763754;-0,1744;-0,9763;-0,0916;0,996
22.6767371;-0,1747;-0,9768;-0,0914;0,996
22.678847561;-0,1749;-0,9758;-0,0906;0,995
22.680849292;-0,1744;-0,9753;-0,0911;0,995
22.68333283;-0,1747;-0,9758;-0,0924;0,996
22.684439407;-0,1735;-0,9773;-0,0928;0,997
22.686721446;-0,1727;-0,9780;-0,0928;0,997
22.694105177;-0,1730;-0,9790;-0,0916;0,998
22.695060484;-0,1742;-0,9785;-0,0933;0,998
22.695407753;-0,1740;-0,9782;-0,0938;0,998
22.695725753;-0,1732;-0,9782;-0,0931;0,998
22.6968671;-0,1722;-0,9787;-0,0933;0,998
22.699378484;-0,1715;-0,9787;-0,0931;0,998
22.701480215;-0,1715;-0,9802;-0,0933;0,999
22.703776215;-0,1703;-0,9812;-0,0916;1,000
22.713981523;-0,1703;-0,9799;-0,0916;0,999
22.715073253;-0,1686;-0,9807;-0,0909;0,999
22.715416792;-0,1678;-0,9812;-0,0902;0,999
22.715798792;-0,1666;-0,9814;-0,0914;1,000
22.716103484;-0,1666;-0,9824;-0,0911;1,001
22.716658869;-0,1664;-0,9826;-0,0911;1,001
22.716982869;-0,1656;-0,9814;-0,0924;1,000
22.719938292;-0,1661;-0,9817;-0,0911;1,000
22.721151869;-0,1654;-0,9824;-0,0911;1,000
22.7281746;-0,1654;-0,9846;-0,0899;1,002
22.72918783;-0,1661;-0,9841;-0,0911;1,002
22.729504946;-0,1661;-0,9841;-0,0911;1,002
22.729813753;-0,1674;-0,9834;-0,0897;1,002
22.730843177;-0,1666;-0,9836;-0,0894;1,002
22.7326286;-0,1659;-0,9836;-0,0889;1,001
22.734898369;-0,1666;-0,9846;-0,0902;1,003
22.736998138;-0,1674;-0,9856;-0,0906;1,004
22.742884177;-0,1676;-0,9851;-0,0902;1,003
22.743670446;-0,1681;-0,9841;-0,0909;1,002
22.743997138;-0,1681;-0,9841;-0,0906;1,002
22.744878907;-0,1676;-0,9851;-0,0911;1,003
22.746685984;-0,1698;-0,9839;-0,0904;1,002
22.74878283;-0,1693;-0,9843;-0,0906;1,003
22.751531792;-0,1686;-0,9843;-0,0904;1,003
22.7527631;-0,1688;-0,9834;-0,0906;1,002
22.755280984;-0,1700;-0,9831;-0,0906;1,002
22.756903215;-0,1698;-0,9848;-0,0909;1,003
22.758814023;-0,1683;-0,9846;-0,0911;1,003
22.760688023;-0,1678;-0,9853;-0,0889;1,003
22.763029292;-0,1691;-0,9870;-0,0897;1,005
22.76475483;-0,1698;-0,9851;-0,0894;1,004
22.76708583;-0,1693;-0,9836;-0,0897;1,002
22.769059138;-0,1686;-0,9843;-0,0897;1,003
22.771973523;-0,1686;-0,9831;-0,0894;1,001
22.7727896;-0,1676;-0,9836;-0,0887;1,002
22.774699792;-0,1683;-0,9821;-0,0867;1,000
22.776590907;-0,1678;-0,9824;-0,0867;1,000
22.778823215;-0,1676;-0,9819;-0,0875;1,000
22.780576446;-0,1681;-0,9824;-0,0858;1,000
22.7833316;-0,1666;-0,9824;-0,0853;1,000
22.786439715;-0,1659;-0,9819;-0,0821;0,999
22.786813215;-0,1659;-0,9819;-0,0821;0,999
22.789108215;-0,1656;-0,9814;-0,0818;0,999
22.791123561;-0,1659;-0,9802;-0,0811;0,997
22.792870215;-0,1671;-0,9795;-0,0796;0,997
22.795150215;-0,1676;-0,9809;-0,0777;0,998
22.796796907;-0,1659;-0,9807;-0,0777;0,998
22.799176676;-0,1661;-0,9814;-0,0789;0,998
22.80089833;-0,1661;-0,9807;-0,0799;0,998
22.802887715;-0,1666;-0,9802;-0,0789;0,997
22.8100266;-0,1666;-0,9807;-0,0789;0,998
22.810652907;-0,1674;-0,9809;-0,0806;0,998
22.810979484;-0,1686;-0,9804;-0,0799;0,998
22.811289215;-0,1688;-0,9817;-0,0811;0,999
22.812924061;-0,1669;-0,9824;-0,0811;1,000
22.815345869;-0,1664;-0,9824;-0,0823;1,000
22.8170726;-0,1674;-0,9814;-0,0845;0,999
22.819520253;-0,1698;-0,9807;-0,0831;0,999
22.821150484;-0,1703;-0,9797;-0,0831;0,998
22.831631984;-0,1710;-0,9792;-0,0838;0,998
22.832401907;-0,1713;-0,9802;-0,0850;0,999
22.832959253;-0,1705;-0,9804;-0,0845;0,999
22.833294638;-0,1713;-0,9792;-0,0858;0,998
22.8336211;-0,1725;-0,9795;-0,0889;0,998
22.834022369;-0,1730;-0,9795;-0,0894;0,999
22.834878984;-0,1730;-0,9812;-0,0894;1,000
22.836971676;-0,1727;-0,9804;-0,0897;1,000
22.843155215;-0,1730;-0,9809;-0,0919;1,000
22.843979561;-0,1730;-0,9795;-0,0928;0,999
22.84430683;-0,1720;-0,9797;-0,0921;0,999
22.846060715;-0,1708;-0,9812;-0,0928;1,000
22.846750369;-0,1708;-0,9817;-0,0926;1,001
22.848646292;-0,1718;-0,9821;-0,0924;1,001
22.850878984;-0,1722;-0,9802;-0,0936;1,000
22.852813984;-0,1710;-0,9821;-0,0931;1,001
22.859064715;-0,1713;-0,9824;-0,0933;1,002
22.859713638;-0,1708;-0,9829;-0,0926;1,002
22.860050946;-0,1715;-0,9829;-0,0936;1,002
22.860768484;-0,1708;-0,9841;-0,0938;1,003
22.863080484;-0,1713;-0,9858;-0,0928;1,005
22.865002984;-0,1718;-0,9865;-0,0928;1,006
22.8673496;-0,1698;-0,9863;-0,0926;1,005
22.869142984;-0,1698;-0,9863;-0,0943;1,005
22.87199533;-0,1705;-0,9868;-0,0948;1,006
22.873314176;-0,1713;-0,9870;-0,0943;1,006
22.874848292;-0,1727;-0,9858;-0,0933;1,005
22.8766506;-0,1720;-0,9868;-0,0936;1,006
22.878756523;-0,1725;-0,9890;-0,0936;1,008
22.881133215;-0,1722;-0,9878;-0,0936;1,007
22.88341083;-0,1710;-0,9865;-0,0938;1,006
22.885117023;-0,1710;-0,9887;-0,0936;1,008
22.886873984;-0,1713;-0,9882;-0,0931;1,007
22.889398484;-0,1718;-0,9880;-0,0928;1,007
22.890875253;-0,1718;-0,9873;-0,0943;1,007
22.892923446;-0,1722;-0,9865;-0,0941;1,006
22.894950561;-0,1720;-0,9863;-0,0926;1,005
22.89661083;-0,1708;-0,9870;-0,0924;1,006
22.899420907;-0,1713;-0,9863;-0,0926;1,005
22.90092683;-0,1705;-0,9851;-0,0928;1,004
22.903106638;-0,1698;-0,9829;-0,0933;1,002
22.909788599;-0,1693;-0,9817;-0,0941;1,001
22.910502061;-0,1688;-0,9814;-0,0933;1,000
22.910830715;-0,1700;-0,9799;-0,0921;0,999
22.911147676;-0,1703;-0,9787;-0,0924;0,998
22.913090061;-0,1708;-0,9775;-0,0931;0,997
22.914828676;-0,1722;-0,9763;-0,0938;0,996
22.917543792;-0,1708;-0,9760;-0,0938;0,995
22.919377369;-0,1708;-0,9753;-0,0931;0,995
22.921096023;-0,1718;-0,9738;-0,0924;0,993
22.93022833;-0,1722;-0,9709;-0,0941;0,991
22.930991484;-0,1727;-0,9726;-0,0936;0,992
22.931631561;-0,1715;-0,9719;-0,0945;0,991
22.931943407;-0,1718;-0,9702;-0,0948;0,990
22.932243446;-0,1703;-0,9697;-0,0943;0,989
22.933280253;-0,1688;-0,9697;-0,0938;0,989
22.934983446;-0,1698;-0,9697;-0,0948;0,989
22.936706946;-0,1688;-0,9694;-0,0948;0,989
22.942172292;-0,1693;-0,9694;-0,0945;0,989
22.943099715;-0,1688;-0,9692;-0,0936;0,988
22.943442292;-0,1681;-0,9707;-0,0926;0,989
22.944704369;-0,1678;-0,9721;-0,0914;0,991
22.947982638;-0,1661;-0,9726;-0,0906;0,991
22.948857292;-0,1647;-0,9731;-0,0902;0,991
22.951006792;-0,1634;-0,9726;-0,0889;0,990
22.952657292;-0,1630;-0,9743;-0,0867;0,992
22.95537083;-0,1630;-0,9746;-0,0867;0,992
22.956854369;-0,1634;-0,9773;-0,0853;0,994
22.959292099;-0,1634;-0,9790;-0,0845;0,996
22.960799753;-0,1634;-0,9792;-0,0836;0,996
22.963474484;-0,1603;-0,9799;-0,0816;0,996
22.966354023;-0,1595;-0,9819;-0,0811;0,998
22.966776561;-0,1595;-0,9819;-0,0811;0,998
22.968749484;-0,1603;-0,9836;-0,0804;1,000
22.970795676;-0,1610;-0,9843;-0,0796;1,001
22.972890176;-0,1600;-0,9853;-0,0787;1,001
22.974963253;-0,1588;-0,9858;-0,0774;1,002
22.976856638;-0,1593;-0,9856;-0,0757;1,001
22.979019638;-0,1588;-0,9875;-0,0755;1,003
22.981054484;-0,1595;-0,9880;-0,0757;1,004
22.983332715;-0,1598;-0,9887;-0,0757;1,004
22.984821753;-0,1583;-0,9890;-0,0757;1,004
22.986892715;-0,1593;-0,9904;-0,0748;1,006
22.993029407;-0,1603;-0,9902;-0,0757;1,006
22.993636023;-0,1610;-0,9904;-0,0774;1,006
22.99405633;-0,1632;-0,9897;-0,0789;1,006
22.994826023;-0,1637;-0,9902;-0,0794;1,007
22.996994292;-0,1649;-0,9904;-0,0801;1,007
22.999501484;-0,1656;-0,9907;-0,0814;1,008
23.001451869;-0,1659;-0,9914;-0,0850;1,009
23.003865715;-0,1686;-0,9917;-0,0865;1,010
23.010050369;-0,1678;-0,9914;-0,0882;1,009
23.010746215;-0,1683;-0,9897;-0,0904;1,008
23.011383176;-0,1713;-0,9892;-0,0936;1,008
23.011690984;-0,1722;-0,9875;-0,0953;1,007
23.012910715;-0,1720;-0,9863;-0,0975;1,006
23.015050215;-0,1730;-0,9858;-0,0997;1,006
23.016901292;-0,1735;-0,9856;-0,0997;1,006
23.019097561;-0,1742;-0,9848;-0,1009;1,005
23.02075333;-0,1762;-0,9841;-0,1029;1,005
23.023131715;-0,1769;-0,9834;-0,1036;1,005
23.026159792;-0,1757;-0,9807;-0,1043;1,002
23.026701676;-0,1757;-0,9807;-0,1043;1,002
23.028810638;-0,1744;-0,9785;-0,1036;0,999
23.031128061;-0,1757;-0,9777;-0,1051;0,999
23.033136138;-0,1754;-0,9770;-0,1073;0,998
23.035339407;-0,1766;-0,9741;-0,1068;0,996
23.036969253;-0,1764;-0,9738;-0,1068;0,995
23.039198946;-0,1759;-0,9743;-0,1058;0,996
23.040836792;-0,1752;-0,9743;-0,1063;0,996
23.042956715;-0,1744;-0,9729;-0,1046;0,994
23.044818907;-0,1742;-0,9724;-0,1046;0,993
23.046906022;-0,1744;-0,9716;-0,1021;0,992
23.048798022;-0,1749;-0,9721;-0,1016;0,993
23.050946215;-0,1752;-0,9721;-0,1014;0,993
23.052964984;-0,1754;-0,9724;-0,0999;0,993
23.056186869;-0,1757;-0,9738;-0,0985;0,994
23.057379292;-0,1769;-0,9724;-0,1002;0,993
23.059779638;-0,1759;-0,9731;-0,0994;0,994
23.061122176;-0,1764;-0,9721;-0,0989;0,993
23.063277792;-0,1759;-0,9719;-0,0955;0,992
23.064760676;-0,1754;-0,9714;-0,0953;0,992
23.066971369;-0,1744;-0,9721;-0,0958;0,992
23.069318446;-0,1752;-0,9724;-0,0933;0,992
23.072306907;-0,1759;-0,9726;-0,0899;0,992
23.073105753;-0,1754;-0,9731;-0,0897;0,993
23.075248599;-0,1735;-0,9733;-0,0904;0,993
23.07714983;-0,1722;-0,9738;-0,0899;0,993
23.079398907;-0,1720;-0,9741;-0,0882;0,993
23.081702176;-0,1718;-0,9733;-0,0870;0,992
23.08309483;-0,1710;-0,9736;-0,0865;0,992
23.086701446;-0,1705;-0,9765;-0,0840;0,995
23.087078561;-0,1705;-0,9773;-0,0836;0,996
23.092915522;-0,1713;-0,9763;-0,0828;0,995
23.093553946;-0,1708;-0,9768;-0,0818;0,995
23.093970676;-0,1705;-0,9765;-0,0814;0,995
23.09495083;-0,1708;-0,9775;-0,0816;0,996
23.096779446;-0,1710;-0,9760;-0,0811;0,994
23.099620138;-0,1715;-0,9773;-0,0799;0,995
23.101357753;-0,1715;-0,9780;-0,0799;0,996
23.103836176;-0,1703;-0,9775;-0,0792;0,995
23.113282369;-0,1708;-0,9775;-0,0792;0,995
23.114148215;-0,1720;-0,9777;-0,0792;0,996
23.114478407;-0,1700;-0,9765;-0,0782;0,994
23.115080753;-0,1696;-0,9773;-0,0794;0,995
23.115409022;-0,1710;-0,9777;-0,0784;0,996
23.115704522;-0,1710;-0,9765;-0,0792;0,995
23.117190407;-0,1718;-0,9768;-0,0796;0,995
23.119301869;-0,1708;-0,9775;-0,0806;0,996
23.121207638;-0,1700;-0,9790;-0,0794;0,997
23.125455369;-0,1696;-0,9790;-0,0804;0,997
23.12633783;-0,1705;-0,9782;-0,0836;0,996
23.127256445;-0,1718;-0,9792;-0,0848;0,998
23.12879183;-0,1705;-0,9782;-0,0845;0,997
