time,gFx,gFy,gFz,gFTotal
37.42890501022339,0.036,0.237,-0.969,0.998
37.43887114524841,0.038,0.237,-0.968,0.997
37.4482901096344,0.037,0.237,-0.966,0.995
37.45896816253662,0.035,0.235,-0.965,0.994
37.46981430053711,0.033,0.231,-0.965,0.993
37.48401403427124,0.034,0.229,-0.965,0.992
37.49413013458252,0.035,0.226,-0.966,0.993
37.50373315811157,0.035,0.224,-0.969,0.995
37.515132188797,0.034,0.225,-0.971,0.997
37.524357318878174,0.035,0.227,-0.97,0.997
37.53486919403076,0.041,0.228,-0.967,0.994
37.54511308670044,0.042,0.229,-0.965,0.993
37.55313301086426,0.041,0.233,-0.965,0.994
37.563987255096436,0.039,0.234,-0.964,0.993
37.573700189590454,0.038,0.235,-0.963,0.992
37.58371925354004,0.036,0.235,-0.967,0.996
37.592987060546875,0.036,0.236,-0.97,0.999
37.603116035461426,0.037,0.233,-0.969,0.997
37.61385917663574,0.039,0.228,-0.963,0.99
37.62446713447571,0.038,0.224,-0.961,0.987
37.635075092315674,0.035,0.222,-0.962,0.988
37.64342021942139,0.034,0.225,-0.965,0.991
37.652772188186646,0.036,0.229,-0.968,0.995
37.66371011734009,0.038,0.231,-0.97,0.998
37.67348527908325,0.04,0.231,-0.968,0.996
37.683465003967285,0.039,0.23,-0.966,0.994
37.692787170410156,0.036,0.228,-0.965,0.992
37.70264720916748,0.036,0.226,-0.966,0.993
37.71382212638855,0.037,0.227,-0.968,0.995
37.72322416305542,0.038,0.229,-0.97,0.997
37.73287916183472,0.036,0.23,-0.973,1.0
37.74303722381592,0.034,0.234,-0.974,1.002
37.75352907180786,0.037,0.235,-0.972,1.001
37.762715101242065,0.042,0.235,-0.967,0.996
37.772709131240845,0.043,0.233,-0.963,0.992
37.78275012969971,0.042,0.231,-0.96,0.988
37.79189109802246,0.04,0.23,-0.96,0.988
37.8024320602417,0.038,0.23,-0.963,0.991
37.813055992126465,0.036,0.228,-0.967,0.994
37.822938203811646,0.036,0.229,-0.972,0.999
37.832406997680664,0.039,0.226,-0.974,1.001
37.84263610839844,0.039,0.223,-0.972,0.998
37.85212230682373,0.037,0.217,-0.97,0.995
37.8627142906189,0.037,0.212,-0.968,0.992
37.8727912902832,0.038,0.212,-0.967,0.991
37.88306903839111,0.036,0.214,-0.969,0.993
37.892054080963135,0.039,0.221,-0.971,0.997
37.90279197692871,0.044,0.226,-0.973,1.0
37.91286516189575,0.048,0.229,-0.97,0.998
37.92252826690674,0.048,0.229,-0.965,0.993
37.93239212036133,0.045,0.229,-0.963,0.991
37.94267129898071,0.044,0.231,-0.963,0.991
37.95224332809448,0.042,0.233,-0.965,0.994
37.96292304992676,0.043,0.236,-0.966,0.995
37.97249698638916,0.046,0.239,-0.964,0.994
37.982768058776855,0.048,0.241,-0.96,0.991
37.99195909500122,0.047,0.238,-0.958,0.988
38.00200033187866,0.044,0.236,-0.959,0.989
38.01364612579346,0.042,0.236,-0.961,0.99
38.022332191467285,0.042,0.238,-0.967,0.997
38.032063007354736,0.044,0.24,-0.968,0.998
38.04330611228943,0.046,0.243,-0.968,0.999
38.051552295684814,0.045,0.245,-0.967,0.999
38.062461137771606,0.046,0.247,-0.967,0.999
38.07194423675537,0.046,0.249,-0.966,0.999
38.08243131637573,0.047,0.247,-0.965,0.997
38.091562271118164,0.049,0.245,-0.962,0.994
38.10167217254639,0.046,0.24,-0.961,0.992
38.11235809326172,0.043,0.235,-0.961,0.99
38.12248420715332,0.042,0.231,-0.963,0.991
38.13261127471924,0.044,0.231,-0.965,0.993
38.14266109466553,0.045,0.231,-0.964,0.992
38.1511971950531,0.046,0.231,-0.965,0.993
38.162140130996704,0.045,0.233,-0.965,0.994
38.17178511619568,0.041,0.235,-0.965,0.994
38.182191133499146,0.04,0.233,-0.966,0.995
38.19110107421875,0.043,0.236,-0.966,0.995
38.20122218132019,0.045,0.236,-0.967,0.996
38.21232032775879,0.042,0.234,-0.968,0.997
38.22176933288574,0.044,0.234,-0.97,0.999
38.231873989105225,0.047,0.234,-0.972,1.001
38.24181509017944,0.049,0.235,-0.973,1.002
38.251113176345825,0.046,0.232,-0.971,0.999
38.26207113265991,0.046,0.227,-0.967,0.994
38.27177906036377,0.045,0.225,-0.963,0.99
38.28146719932556,0.044,0.224,-0.961,0.988
38.29104018211365,0.041,0.223,-0.961,0.987
38.300894260406494,0.04,0.223,-0.964,0.99
38.311535120010376,0.042,0.226,-0.967,0.994
38.32171416282654,0.046,0.228,-0.969,0.997
38.33146810531616,0.045,0.232,-0.97,0.998
38.3411922454834,0.046,0.234,-0.97,0.999
38.35104012489319,0.048,0.236,-0.966,0.996
38.3612003326416,0.048,0.235,-0.961,0.99
38.37145805358887,0.046,0.234,-0.96,0.989
38.38181209564209,0.045,0.234,-0.96,0.989
38.39080619812012,0.044,0.234,-0.962,0.991
38.4005491733551,0.045,0.234,-0.964,0.993
38.411492109298706,0.044,0.233,-0.967,0.996
38.42106318473816,0.044,0.233,-0.968,0.997
38.430466175079346,0.044,0.234,-0.969,0.998
38.44121217727661,0.044,0.238,-0.967,0.997
38.45053815841675,0.045,0.238,-0.963,0.993
38.4614782333374,0.046,0.239,-0.958,0.988
38.47119617462158,0.043,0.241,-0.956,0.987
38.481181144714355,0.041,0.243,-0.959,0.99
38.490456104278564,0.042,0.244,-0.964,0.995
38.50033617019653,0.042,0.244,-0.967,0.998
38.51105713844299,0.041,0.247,-0.97,1.002
38.52104330062866,0.042,0.25,-0.97,1.003
38.531201124191284,0.045,0.249,-0.968,1.001
38.541155099868774,0.046,0.246,-0.962,0.994
38.55042028427124,0.042,0.244,-0.959,0.99
38.56111812591553,0.04,0.243,-0.958,0.989
38.57062530517578,0.04,0.243,-0.96,0.991
38.58088731765747,0.04,0.244,-0.965,0.996
38.590171098709106,0.041,0.246,-0.968,1.0
38.60020613670349,0.042,0.247,-0.97,1.002
38.61095333099365,0.043,0.245,-0.968,0.999
38.62188005447388,0.042,0.242,-0.965,0.996
38.630837202072144,0.04,0.241,-0.962,0.993
38.64084219932556,0.041,0.24,-0.961,0.991
38.64961218833923,0.041,0.242,-0.96,0.991
38.660606145858765,0.042,0.243,-0.96,0.991
38.671006202697754,0.043,0.244,-0.962,0.993
38.680692195892334,0.042,0.241,-0.964,0.995
38.68971014022827,0.041,0.241,-0.965,0.995
38.69981813430786,0.043,0.241,-0.964,0.995
38.71143817901611,0.044,0.238,-0.964,0.994
38.72066307067871,0.041,0.236,-0.963,0.992
38.73267602920532,0.037,0.234,-0.962,0.991
38.74012112617493,0.037,0.233,-0.963,0.991
38.74966621398926,0.036,0.233,-0.963,0.991
38.760449171066284,0.037,0.233,-0.965,0.993
38.76995015144348,0.037,0.233,-0.967,0.995
38.78023314476013,0.035,0.233,-0.968,0.996
38.7894229888916,0.034,0.233,-0.968,0.996
38.7996621131897,0.034,0.234,-0.968,0.996
38.81062412261963,0.034,0.233,-0.967,0.995
38.820404052734375,0.034,0.235,-0.965,0.994
38.83090400695801,0.033,0.236,-0.965,0.994
38.839821100234985,0.033,0.236,-0.964,0.993
38.84897422790527,0.033,0.236,-0.964,0.993
38.86025619506836,0.035,0.237,-0.966,0.995
38.86968111991882,0.035,0.237,-0.968,0.997
38.87976026535034,0.034,0.235,-0.969,0.998
38.88906121253967,0.034,0.236,-0.968,0.997
38.89944815635681,0.035,0.237,-0.967,0.996
38.90996599197388,0.037,0.238,-0.967,0.997
38.91980719566345,0.037,0.238,-0.967,0.997
38.929726123809814,0.035,0.237,-0.966,0.995
38.93970513343811,0.035,0.235,-0.963,0.992
38.948583126068115,0.035,0.234,-0.963,0.992
38.95964002609253,0.035,0.231,-0.963,0.991
38.96982002258301,0.034,0.23,-0.964,0.992
38.97938013076782,0.034,0.231,-0.966,0.994
38.98903512954712,0.038,0.232,-0.966,0.994
38.99971532821655,0.039,0.231,-0.967,0.995
39.009939193725586,0.038,0.231,-0.968,0.996
39.02016305923462,0.037,0.232,-0.967,0.995
39.030184268951416,0.038,0.234,-0.967,0.996
39.040438175201416,0.039,0.234,-0.966,0.995
39.04873013496399,0.04,0.236,-0.965,0.994
39.05956721305847,0.04,0.234,-0.964,0.993
39.0687050819397,0.04,0.233,-0.964,0.993
39.079384326934814,0.039,0.234,-0.963,0.992
39.08862829208374,0.038,0.234,-0.961,0.99
39.09876203536987,0.037,0.234,-0.963,0.992
39.10899615287781,0.037,0.236,-0.963,0.992
39.11939215660095,0.038,0.235,-0.964,0.993
39.12942028045654,0.038,0.234,-0.964,0.993
39.13932228088379,0.037,0.233,-0.962,0.991
39.14832830429077,0.037,0.232,-0.963,0.991
39.15943908691406,0.035,0.231,-0.964,0.992
39.16945123672485,0.036,0.232,-0.966,0.994
39.178587198257446,0.036,0.232,-0.966,0.994
39.18800210952759,0.036,0.234,-0.969,0.998
39.19853615760803,0.035,0.236,-0.97,0.999
39.20880126953125,0.035,0.239,-0.97,1.0
39.21842432022095,0.037,0.241,-0.966,0.996
39.23037004470825,0.039,0.241,-0.965,0.995
39.23858022689819,0.038,0.24,-0.965,0.995
39.24820804595947,0.036,0.238,-0.965,0.995
39.25855112075806,0.036,0.236,-0.966,0.995
39.26866912841797,0.038,0.237,-0.966,0.995
39.27841114997864,0.039,0.237,-0.966,0.995
39.28764200210571,0.039,0.236,-0.966,0.995
39.2978401184082,0.04,0.237,-0.966,0.995
39.309035301208496,0.039,0.238,-0.966,0.996
39.31828713417053,0.039,0.24,-0.965,0.995
39.328235149383545,0.04,0.238,-0.963,0.993
39.338685035705566,0.039,0.236,-0.961,0.99
39.34821915626526,0.037,0.235,-0.96,0.989
39.35852813720703,0.037,0.236,-0.962,0.991
39.368539333343506,0.035,0.236,-0.966,0.995
39.378321170806885,0.035,0.234,-0.969,0.997
39.387701988220215,0.035,0.232,-0.97,0.998
39.397860050201416,0.036,0.23,-0.97,0.998
39.408634185791016,0.039,0.228,-0.969,0.996
39.41839122772217,0.042,0.227,-0.967,0.994
39.428654193878174,0.041,0.228,-0.963,0.99
39.43816423416138,0.038,0.229,-0.963,0.991
39.44784712791443,0.037,0.231,-0.961,0.989
39.45833206176758,0.039,0.232,-0.962,0.99
39.4681601524353,0.039,0.233,-0.964,0.993
39.47828531265259,0.04,0.234,-0.966,0.995
39.48778009414673,0.039,0.235,-0.968,0.997
39.497650146484375,0.036,0.235,-0.967,0.996
39.50804805755615,0.036,0.234,-0.966,0.995
39.51821804046631,0.038,0.232,-0.965,0.993
39.52799701690674,0.038,0.231,-0.965,0.993
39.538250207901,0.036,0.229,-0.965,0.992
39.547383308410645,0.035,0.229,-0.966,0.993
39.55810499191284,0.037,0.229,-0.967,0.994
39.56747627258301,0.038,0.229,-0.967,0.994
39.577962160110474,0.039,0.23,-0.967,0.995
39.587393283843994,0.042,0.232,-0.968,0.996
39.59736728668213,0.043,0.235,-0.97,0.999
39.60894298553467,0.041,0.238,-0.97,1.0
39.61756110191345,0.04,0.24,-0.97,1.0
39.627875328063965,0.042,0.242,-0.969,1.0
39.638819217681885,0.044,0.242,-0.965,0.996
39.64728498458862,0.042,0.241,-0.963,0.994
39.65794110298157,0.039,0.239,-0.961,0.991
39.66769313812256,0.04,0.236,-0.962,0.991
39.67736625671387,0.04,0.236,-0.964,0.993
39.686803102493286,0.04,0.234,-0.962,0.991
39.69690227508545,0.037,0.234,-0.963,0.992
39.70775318145752,0.036,0.235,-0.965,0.994
39.718520164489746,0.038,0.235,-0.966,0.995
39.72730612754822,0.042,0.235,-0.965,0.994
39.73740911483765,0.041,0.234,-0.966,0.995
39.74649906158447,0.041,0.233,-0.966,0.995
39.75754714012146,0.042,0.235,-0.968,0.997
39.7673020362854,0.042,0.236,-0.968,0.997
39.77723407745361,0.043,0.235,-0.967,0.996
39.78661632537842,0.044,0.235,-0.966,0.995
39.796144008636475,0.044,0.235,-0.966,0.995
39.80817413330078,0.044,0.234,-0.965,0.994
39.817737102508545,0.045,0.232,-0.966,0.994
39.82764410972595,0.048,0.231,-0.965,0.993
39.83672118186951,0.048,0.228,-0.964,0.992
39.84653615951538,0.046,0.228,-0.966,0.994
39.85746216773987,0.043,0.228,-0.968,0.995
39.867578983306885,0.041,0.228,-0.968,0.995
39.87724733352661,0.04,0.225,-0.967,0.994
39.886168003082275,0.04,0.222,-0.965,0.991
39.89663600921631,0.042,0.222,-0.965,0.991
39.90973615646362,0.043,0.226,-0.966,0.993
39.91785717010498,0.046,0.229,-0.97,0.998
39.92811822891235,0.05,0.23,-0.97,0.998
39.936745166778564,0.051,0.232,-0.968,0.997
39.946075201034546,0.051,0.233,-0.968,0.997
39.956881046295166,0.051,0.234,-0.967,0.996
39.96678829193115,0.05,0.234,-0.965,0.994
39.976909160614014,0.048,0.232,-0.967,0.996
39.98590326309204,0.046,0.232,-0.968,0.996
39.99707508087158,0.045,0.231,-0.97,0.998
40.00690698623657,0.045,0.229,-0.97,0.998
40.01749110221863,0.044,0.225,-0.966,0.993
40.02871918678284,0.042,0.223,-0.964,0.99
40.03780698776245,0.04,0.222,-0.963,0.989
40.0458881855011,0.041,0.225,-0.963,0.99
40.05656433105469,0.045,0.229,-0.963,0.991
40.06683421134949,0.046,0.228,-0.964,0.992
40.075812101364136,0.046,0.23,-0.964,0.992
40.085631132125854,0.046,0.236,-0.966,0.995
40.09603500366211,0.048,0.237,-0.967,0.997
40.10633111000061,0.047,0.236,-0.968,0.997
40.11600732803345,0.047,0.235,-0.968,0.997
40.1262149810791,0.045,0.234,-0.968,0.997
40.136293172836304,0.045,0.233,-0.966,0.995
40.145825147628784,0.047,0.232,-0.967,0.996
40.156214237213135,0.048,0.232,-0.969,0.998
40.16635227203369,0.047,0.231,-0.968,0.996
40.17645716667175,0.049,0.225,-0.977,1.004
40.18673229217529,0.053,0.214,-0.988,1.012
40.19564414024353,0.036,0.216,-0.957,0.982
40.20588517189026,0.029,0.216,-0.953,0.978
40.21628427505493,0.036,0.217,-0.975,1.0
40.22633910179138,0.037,0.212,-0.98,1.003
40.23509502410889,0.037,0.216,-0.97,0.994
40.24522113800049,0.034,0.223,-0.948,0.974
40.25601005554199,0.037,0.227,-0.941,0.969
40.26638221740723,0.04,0.228,-0.944,0.972
40.27649116516113,0.04,0.257,-0.96,0.995
40.285218238830566,0.033,0.298,-1.011,1.055
40.29541516304016,0.052,0.165,-0.949,0.965
40.305888175964355,0.054,0.189,-0.972,0.992
40.31574511528015,0.036,0.194,-0.972,0.992
40.32527017593384,0.035,0.212,-0.979,1.002
40.33541297912598,0.024,0.226,-0.982,1.008
40.34486722946167,0.03,0.229,-0.981,1.008
40.35561227798462,0.041,0.236,-0.979,1.008
40.365379333496094,0.054,0.236,-0.976,1.006
40.37548208236694,0.053,0.229,-0.964,0.992
40.38579607009888,0.055,0.22,-0.968,0.994
40.395122051239014,0.052,0.216,-0.963,0.988
40.40547513961792,0.047,0.223,-0.963,0.99
40.415717124938965,0.041,0.22,-0.966,0.992
40.425485134124756,0.038,0.219,-0.965,0.99
40.434813022613525,0.038,0.219,-0.97,0.995
40.44502019882202,0.037,0.217,-0.973,0.998
40.455204010009766,0.04,0.219,-0.971,0.996
40.465325117111206,0.042,0.219,-0.969,0.994
40.47551202774048,0.048,0.217,-0.965,0.99
40.48472213745117,0.052,0.219,-0.967,0.993
40.4947772026062,0.052,0.224,-0.964,0.991
40.5051691532135,0.051,0.229,-0.964,0.992
40.51476526260376,0.046,0.231,-0.966,0.994
40.525312185287476,0.04,0.227,-0.969,0.996
40.53459024429321,0.045,0.225,-0.969,0.996
40.54444217681885,0.044,0.218,-0.972,0.997
40.55549907684326,0.044,0.216,-0.972,0.997
40.5663480758667,0.049,0.212,-0.971,0.995
40.57453632354736,0.049,0.213,-0.971,0.995
40.584678173065186,0.046,0.218,-0.968,0.993
40.59491419792175,0.046,0.223,-0.968,0.994
40.605934143066406,0.045,0.229,-0.966,0.994
40.614471197128296,0.044,0.225,-0.965,0.992
40.62514400482178,0.044,0.225,-0.969,0.996
40.63595628738403,0.045,0.222,-0.97,0.996
40.64414930343628,0.042,0.218,-0.971,0.996
40.654911041259766,0.04,0.218,-0.97,0.995
40.66446924209595,0.04,0.219,-0.969,0.994
40.67512321472168,0.036,0.216,-0.968,0.992
40.68376922607422,0.034,0.214,-0.969,0.993
40.694183111190796,0.041,0.215,-0.968,0.992
40.704697132110596,0.048,0.214,-0.967,0.992
40.71460723876953,0.043,0.214,-0.967,0.991
40.724759101867676,0.039,0.214,-0.964,0.988
40.73457622528076,0.034,0.212,-0.961,0.985
40.7441291809082,0.029,0.21,-0.963,0.986
40.754518032073975,0.027,0.21,-0.969,0.992
40.76481318473816,0.029,0.211,-0.977,1.0
40.77421522140503,0.03,0.211,-0.98,1.003
40.78365898132324,0.031,0.214,-0.979,1.003
40.79375123977661,0.031,0.217,-0.976,1.0
40.80478310585022,0.033,0.221,-0.972,0.997
40.81406307220459,0.033,0.221,-0.968,0.993
40.82374906539917,0.038,0.219,-0.967,0.992
40.834248065948486,0.034,0.217,-0.962,0.987
40.843316078186035,0.029,0.213,-0.962,0.986
40.84863615036011,0.029,0.2,-0.965,0.986
40.85885000228882,0.019,0.211,-0.965,0.988
40.86962699890137,0.019,0.215,-0.975,0.999
40.87834715843201,0.031,0.217,-0.976,1.0
40.888063192367554,0.03,0.217,-0.979,1.003
40.899718284606934,0.03,0.218,-0.976,1.0
40.90898609161377,0.035,0.219,-0.971,0.996
40.919124126434326,0.04,0.224,-0.964,0.99
40.92883825302124,0.022,0.226,-0.973,0.999
40.93816900253296,0.012,0.236,-0.979,1.007
40.94880199432373,0.033,0.225,-0.975,1.001
40.959174156188965,0.041,0.212,-0.965,0.989
40.968507289886475,0.039,0.208,-0.965,0.988
40.97815918922424,0.044,0.195,-0.967,0.987
40.98799514770508,0.042,0.187,-0.967,0.986
40.99879813194275,0.023,0.233,-0.992,1.019
41.00869131088257,0.026,0.213,-0.987,1.01
41.01874113082886,0.037,0.18,-0.976,0.993
41.02809715270996,0.038,0.175,-0.958,0.975
41.03802299499512,0.027,0.196,-0.936,0.957
41.04853820800781,0.02,0.221,-0.937,0.963
41.058842182159424,0.021,0.237,-0.959,0.988
41.06836915016174,0.028,0.243,-0.979,1.009
41.07849931716919,0.027,0.24,-0.989,1.018
41.087825298309326,0.025,0.234,-0.997,1.024
41.09831523895264,0.028,0.216,-0.998,1.021
41.108259201049805,0.036,0.207,-0.982,1.004
41.11781120300293,0.045,0.206,-0.97,0.993
41.127840995788574,0.047,0.214,-0.96,0.985
41.13744926452637,0.044,0.211,-0.946,0.97
41.14927625656128,0.048,0.211,-0.944,0.968
41.158366203308105,0.047,0.214,-0.955,0.98
41.168137073516846,0.043,0.216,-0.962,0.987
41.17749309539795,0.039,0.216,-0.971,0.995
41.18754816055298,0.034,0.216,-0.978,1.002
41.19795322418213,0.028,0.215,-0.982,1.006
41.20754313468933,0.031,0.214,-0.985,1.008
41.217886209487915,0.034,0.215,-0.988,1.012
41.227638244628906,0.036,0.212,-0.984,1.007
41.237178325653076,0.044,0.209,-0.971,0.994
41.24719524383545,0.044,0.209,-0.968,0.991
41.25792598724365,0.039,0.21,-0.969,0.992
41.26742124557495,0.038,0.211,-0.964,0.988
41.27714204788208,0.043,0.209,-0.964,0.987
41.28730511665344,0.044,0.207,-0.962,0.985
41.2975811958313,0.044,0.205,-0.964,0.987
41.307746171951294,0.041,0.206,-0.971,0.993
41.31704330444336,0.035,0.208,-0.979,1.001
41.327327251434326,0.03,0.212,-0.984,1.007
41.33696699142456,0.032,0.22,-0.987,1.012
41.347217082977295,0.031,0.218,-0.986,1.01
41.35741901397705,0.075,0.21,-0.815,0.845
41.36713123321533,0.041,0.149,-0.911,0.924
41.37675333023071,0.06,0.219,-0.98,1.006
41.38700318336487,0.031,0.202,-1.056,1.076
41.39750814437866,0.009,0.211,-1.082,1.102
41.407562255859375,0.018,0.205,-1.05,1.07
41.416606187820435,0.021,0.209,-1.075,1.095
41.42679715156555,0.021,0.224,-1.078,1.101
41.43673324584961,0.027,0.218,-0.989,1.013
41.44724225997925,0.08,0.219,-0.802,0.835
41.4573450088501,0.091,0.217,-0.822,0.855
41.47006797790527,0.075,0.223,-0.897,0.927
41.47916030883789,0.057,0.228,-0.9,0.93
41.48904800415039,0.057,0.211,-0.972,0.996
41.49999117851257,0.047,0.208,-1.016,1.038
41.50992298126221,0.022,0.202,-1.021,1.041
41.519400119781494,0.014,0.195,-1.008,1.027
41.52951622009277,0.032,0.193,-0.993,1.012
41.5392370223999,0.048,0.19,-0.979,0.998
41.549570083618164,0.046,0.198,-0.973,0.994
41.55943727493286,0.042,0.206,-0.972,0.994
41.56946611404419,0.046,0.206,-0.967,0.99
41.57917928695679,0.053,0.21,-0.96,0.984
41.589035987854004,0.057,0.22,-0.956,0.983
41.60049819946289,0.048,0.229,-0.955,0.983
41.60965609550476,0.038,0.231,-0.96,0.988
41.61910104751587,0.036,0.224,-0.968,0.994
41.62917232513428,0.041,0.216,-0.973,0.998
41.638673305511475,0.048,0.211,-0.977,1.001
41.64928102493286,0.046,0.212,-0.979,1.003
41.65925407409668,0.048,0.217,-0.972,0.997
41.66910409927368,0.05,0.223,-0.962,0.989
41.6786413192749,0.05,0.226,-0.956,0.984
41.68880319595337,0.052,0.225,-0.958,0.985
41.69934916496277,0.051,0.224,-0.967,0.994
41.70942521095276,0.046,0.22,-0.976,1.002
41.71898698806763,0.038,0.221,-0.984,1.009
41.729168176651,0.034,0.227,-0.981,1.007
41.73833227157593,0.035,0.224,-0.971,0.997
41.74908399581909,0.041,0.222,-0.965,0.991
41.75899600982666,0.047,0.217,-0.963,0.988
41.76913928985596,0.051,0.214,-0.968,0.993
41.77848529815674,0.049,0.212,-0.972,0.996
41.78828525543213,0.046,0.21,-0.974,0.997
41.7995662689209,0.042,0.21,-0.974,0.997
41.808632135391235,0.039,0.213,-0.974,0.998
41.81920003890991,0.038,0.214,-0.973,0.997
41.82879114151001,0.041,0.213,-0.971,0.995
41.8380491733551,0.048,0.205,-0.966,0.989
41.84881114959717,0.055,0.214,-0.957,0.982
41.85897517204285,0.05,0.219,-0.965,0.991
41.868508100509644,0.043,0.217,-0.955,0.98
41.87808609008789,0.055,0.216,-0.949,0.975
41.88808822631836,0.053,0.218,-0.963,0.989
41.89908313751221,0.043,0.214,-0.977,1.001
41.908910274505615,0.037,0.212,-0.985,1.008
41.92017316818237,0.031,0.217,-0.988,1.012
41.928362131118774,0.03,0.222,-0.978,1.003
41.937936305999756,0.042,0.232,-0.976,1.004
41.948519229888916,0.049,0.233,-0.969,0.998
41.958374977111816,0.02,0.211,-0.967,0.99
41.9681830406189,0.043,0.22,-0.972,0.998
41.977763175964355,0.052,0.2,-0.974,0.996
41.988121032714844,0.054,0.195,-0.976,0.997
41.99861431121826,0.055,0.203,-0.973,0.995
42.00854420661926,0.056,0.21,-0.967,0.991
42.01828908920288,0.049,0.217,-0.968,0.993
42.028109073638916,0.046,0.221,-0.973,0.999
42.03742027282715,0.045,0.222,-0.971,0.997
42.04794931411743,0.046,0.222,-0.971,0.997
42.05786418914795,0.048,0.222,-0.969,0.995
42.0678231716156,0.051,0.224,-0.954,0.981
42.07774114608765,0.044,0.22,-0.956,0.982
42.087581157684326,0.049,0.22,-0.96,0.986
42.09806823730469,0.051,0.222,-0.973,0.999
42.10821533203125,0.045,0.226,-0.98,1.007
42.11761808395386,0.044,0.224,-0.975,1.001
42.12791728973389,0.049,0.221,-0.971,0.997
42.13730716705322,0.048,0.219,-0.973,0.998
42.14785099029541,0.045,0.221,-0.968,0.994
42.15790319442749,0.045,0.224,-0.964,0.991
42.16794300079346,0.052,0.229,-0.961,0.989
42.177335262298584,0.058,0.234,-0.958,0.988
42.18726301193237,0.057,0.236,-0.961,0.991
42.197986125946045,0.054,0.233,-0.965,0.994
42.20796012878418,0.053,0.229,-0.968,0.996
42.21767711639404,0.052,0.227,-0.97,0.998
42.22748112678528,0.049,0.225,-0.97,0.997
42.236754179000854,0.049,0.22,-0.968,0.994
42.24797010421753,0.05,0.217,-0.971,0.996
42.2574942111969,0.051,0.212,-0.969,0.993
42.26734018325806,0.053,0.209,-0.969,0.993
42.27713418006897,0.049,0.211,-0.97,0.994
42.28708505630493,0.046,0.216,-0.968,0.993
42.29745316505432,0.048,0.224,-0.964,0.991
42.307308197021484,0.049,0.227,-0.965,0.993
42.31818413734436,0.05,0.229,-0.964,0.992
42.32710599899292,0.048,0.231,-0.965,0.993
42.33663010597229,0.047,0.228,-0.969,0.997
