time;gFx;gFy;gFz;TgF
16.281768692;4,8087;-1,2383;1,8564;5,301
16.282356713;5,5963;-1,3771;1,8435;6,051
16.283002338;6,2779;-1,4091;1,8464;6,694
16.283630879;6,8014;-1,3414;1,8254;7,169
16.284120619;7,0890;-1,1812;1,7394;7,394
16.284604265;7,1163;-0,9462;1,6021;7,356
16.28517114;6,9385;-0,6818;1,4098;7,113
16.285616192;6,6329;-0,4473;1,1519;6,747
16.286136973;6,2593;-0,2851;0,8599;6,325
16.286632077;5,8878;-0,2028;0,5763;5,919
16.287174838;5,5809;-0,1798;0,3442;5,594
16.287710723;5,3525;-0,1952;0,1876;5,359
16.288213744;5,1786;-0,2392;0,0892;5,185
16.288680775;5,0213;-0,3063;0,0249;5,031
16.2890914;4,8691;-0,3936;-0,0049;4,885
16.289543796;4,7198;-0,4981;-0,0125;4,746
16.289939577;4,5774;-0,6147;-0,0154;4,618
16.290424421;4,4562;-0,7380;-0,0178;4,517
16.291843067;4,3587;-0,8641;-0,0193;4,444
16.292565359;4,2806;-0,9852;-0,0200;4,393
16.293239734;4,2122;-1,0900;-0,0215;4,351
16.294005306;4,1445;-1,1724;-0,0146;4,307
16.303165671;4,0744;-1,2327;0,0120;4,257
16.304131452;4,0025;-1,2701;0,0640;4,200
16.304913536;3,9249;-1,2862;0,1365;4,133
16.305291713;3,8364;-1,2825;0,2243;4,051
16.305653796;3,7426;-1,2647;0,3222;3,964
16.306430671;3,6451;-1,2396;0,4285;3,874
16.307211348;3,5496;-1,2141;0,5384;3,790
16.307564681;3,4590;-1,1895;0,6442;3,714
16.307859369;3,3679;-1,1636;0,7468;3,641
16.308147286;3,2770;-1,1394;0,8489;3,572
16.308445098;3,1861;-1,1177;0,9450;3,506
16.308665931;3,0982;-1,1018;1,0346;3,447
16.308858796;3,0173;-1,0922;1,1157;3,397
16.311871869;2,9391;-1,0888;1,1819;3,350
16.312324317;2,8646;-1,0905;1,2298;3,303
16.313456296;2,7977;-1,0979;1,2654;3,261
16.314020671;2,7347;-1,1140;1,2911;3,223
16.314777129;2,6731;-1,1406;1,3021;3,185
16.315727181;2,6152;-1,1800;1,2994;3,150
16.317298067;2,5590;-1,2352;1,2794;3,116
16.319150723;2,5101;-1,2970;1,2510;3,090
16.319475463;2,4735;-1,3583;1,2278;3,077
16.32056489;2,4461;-1,4201;1,2054;3,075
16.321568431;2,4205;-1,4775;1,1817;3,072
16.322790254;2,3926;-1,5276;1,1570;3,065
16.323999681;2,3609;-1,5706;1,1238;3,050
16.325237338;2,3230;-1,6048;1,0793;3,023
16.326298327;2,2820;-1,6307;1,0268;2,987
16.329010411;2,2360;-1,6507;0,9681;2,943
16.329810723;2,1855;-1,6663;0,9100;2,895
16.330382911;2,1315;-1,6761;0,8533;2,843
16.33159739;2,0731;-1,6778;0,7986;2,784
16.332760931;2,0135;-1,6712;0,7493;2,722
16.333801817;1,9534;-1,6578;0,7048;2,657
16.335220671;1,8882;-1,6373;0,6625;2,586
16.336406973;1,8217;-1,6101;0,6198;2,509
16.337262754;1,7572;-1,5765;0,5809;2,431
16.338683431;1,6868;-1,5354;0,5465;2,346
16.339818067;1,6143;-1,4912;0,5138;2,257
16.340823327;1,5444;-1,4457;0,4854;2,170
16.342043171;1,4743;-1,3996;0,4573;2,084
16.343309786;1,4052;-1,3510;0,4292;1,996
16.346109577;1,3417;-1,3011;0,4026;1,912
16.346803275;1,2821;-1,2508;0,3757;1,830
16.347264994;1,2256;-1,2039;0,3464;1,753
16.348337598;1,1775;-1,1641;0,3134;1,685
16.349561556;1,1377;-1,1304;0,2785;1,628
16.350688952;1,1042;-1,0996;0,2404;1,577
16.352041973;1,0781;-1,0644;0,2050;1,529
16.352976556;1,0563;-1,0256;0,1822;1,484
16.354363015;1,0307;-0,9891;0,1656;1,438
16.355692286;0,9979;-0,9564;0,1505;1,390
16.356603952;0,9623;-0,9249;0,1370;1,342
16.357484109;0,9327;-0,8922;0,1241;1,297
16.358632702;0,9115;-0,8614;0,1121;1,259
16.359825723;0,8907;-0,8321;0,0997;1,223
16.363450671;0,8704;-0,8020;0,0926;1,187
16.364370619;0,8521;-0,7707;0,0911;1,153
16.364800879;0,8343;-0,7385;0,0889;1,118
16.365134056;0,8172;-0,7065;0,0875;1,084
16.367560723;0,8030;-0,6733;0,0882;1,052
16.368105775;0,7913;-0,6391;0,0911;1,021
16.368410202;0,7783;-0,6054;0,0941;0,991
16.369581609;0,7656;-0,5746;0,0968;0,962
16.371757181;0,7534;-0,5463;0,1002;0,936
16.372304525;0,7378;-0,5167;0,1046;0,907
16.374406713;0,7200;-0,4852;0,1109;0,875
16.375059629;0,7023;-0,4532;0,1160;0,844
16.375451973;0,6857;-0,4226;0,1175;0,814
16.37725239;0,6699;-0,3921;0,1195;0,785
16.384525202;0,6532;-0,3613;0,1209;0,756
16.385469994;0,6310;-0,3320;0,1241;0,724
16.385852129;0,6049;-0,3029;0,1275;0,688
16.38620739;0,5770;-0,2751;0,1275;0,652
16.386518483;0,5465;-0,2480;0,1282;0,614
16.386914161;0,5147;-0,2238;0,1282;0,576
16.395471921;0,4815;-0,2028;0,1258;0,537
16.395872025;0,4476;-0,1835;0,1265;0,500
16.396200306;0,4124;-0,1651;0,1278;0,462
16.396513848;0,3757;-0,1481;0,1280;0,424
16.396793431;0,3403;-0,1322;0,1280;0,387
16.397086921;0,3073;-0,1168;0,1278;0,353
16.397384838;0,2746;-0,1014;0,1270;0,319
16.397696869;0,2414;-0,0863;0,1268;0,286
16.397990983;0,2077;-0,0718;0,1278;0,254
16.398303379;0,1754;-0,0559;0,1287;0,225
16.398593692;0,1461;-0,0398;0,1319;0,201
16.39897614;0,1195;-0,0261;0,1348;0,182
16.399382546;0,0955;-0,0132;0,1365;0,167
16.417840358;0,0743;-0,0017;0,1387;0,157
16.418838588;0,0545;0,0095;0,1400;0,150
16.419334838;0,0367;0,0217;0,1402;0,147
16.419691452;0,0198;0,0318;0,1400;0,145
16.419972494;0,0027;0,0398;0,1390;0,145
16.420245983;-0,0117;0,0459;0,1385;0,146
16.420506036;-0,0234;0,0508;0,1368;0,148
16.420738692;-0,0349;0,0564;0,1348;0,150
16.420979994;-0,0447;0,0594;0,1292;0,149
16.42119114;-0,0515;0,0599;0,1204;0,144
16.421393275;-0,0569;0,0601;0,1156;0,142
16.421580775;-0,0623;0,0594;0,1094;0,139
16.421771869;-0,0669;0,0581;0,0997;0,133
16.421958588;-0,0704;0,0552;0,0919;0,128
16.422183536;-0,0728;0,0528;0,0845;0,123
16.422389681;-0,0757;0,0511;0,0774;0,120
16.422587754;-0,0796;0,0479;0,0721;0,118
16.423117598;-0,0843;0,0454;0,0689;0,118
16.423307181;-0,0892;0,0420;0,0662;0,119
16.423498379;-0,0931;0,0384;0,0642;0,119
16.424900619;-0,0982;0,0359;0,0638;0,122
16.425253119;-0,1038;0,0352;0,0645;0,127
16.427705619;-0,1082;0,0354;0,0667;0,132
16.428138952;-0,1129;0,0347;0,0706;0,138
16.431338275;-0,1175;0,0330;0,0738;0,143
16.432154056;-0,1214;0,0325;0,0760;0,147
16.432503327;-0,1256;0,0323;0,0755;0,150
16.432747442;-0,1292;0,0313;0,0755;0,153
16.434339421;-0,1309;0,0296;0,0762;0,154
16.436031348;-0,1341;0,0291;0,0762;0,157
16.436517181;-0,1378;0,0286;0,0784;0,161
16.438127233;-0,1405;0,0273;0,0799;0,164
16.438609369;-0,1444;0,0273;0,0801;0,167
16.44027739;-0,1483;0,0281;0,0804;0,171
16.44076489;-0,1512;0,0291;0,0806;0,174
16.443208067;-0,1517;0,0318;0,0833;0,176
16.443621817;-0,1520;0,0362;0,0887;0,180
16.446570463;-0,1532;0,0403;0,0955;0,185
16.447446036;-0,1542;0,0445;0,1033;0,191
16.447745723;-0,1546;0,0476;0,1116;0,197
16.448274838;-0,1527;0,0511;0,1212;0,202
16.449364629;-0,1498;0,0555;0,1282;0,205
16.452027233;-0,1468;0,0616;0,1317;0,207
16.452730046;-0,1444;0,0696;0,1336;0,209
16.453213015;-0,1431;0,0784;0,1361;0,212
16.454121504;-0,1424;0,0877;0,1392;0,218
16.45687265;-0,1397;0,0980;0,1439;0,223
16.457421504;-0,1358;0,1085;0,1505;0,230
16.4577514;-0,1314;0,1190;0,1586;0,238
16.459919733;-0,1243;0,1309;0,1695;0,248
16.460460671;-0,1153;0,1431;0,1837;0,260
16.463943327;-0,1038;0,1544;0,2023;0,275
16.464884421;-0,0889;0,1637;0,2267;0,293
16.465241921;-0,0686;0,1695;0,2567;0,315
16.465524265;-0,0459;0,1732;0,2922;0,343
16.466102338;-0,0225;0,1759;0,3322;0,377
16.46953239;0,0007;0,1776;0,3735;0,414
16.469843588;0,0222;0,1766;0,4138;0,450
16.470032338;0,0428;0,1730;0,4539;0,488
16.47064739;0,0623;0,1700;0,4930;0,525
16.471789161;0,0799;0,1659;0,5296;0,561
16.474472077;0,0965;0,1598;0,5629;0,593
16.475017338;0,1134;0,1527;0,5927;0,622
16.476895202;0,1304;0,1451;0,6203;0,650
16.477328536;0,1466;0,1368;0,6452;0,676
16.483721661;0,1634;0,1251;0,6652;0,696
16.484919213;0,1791;0,1104;0,6794;0,711
16.485333692;0,1913;0,0955;0,6855;0,718
16.485715515;0,2013;0,0813;0,6853;0,719
16.486044056;0,2106;0,0672;0,6806;0,716
16.486403588;0,2194;0,0540;0,6716;0,709
16.486837025;0,2248;0,0442;0,6584;0,697
16.4871439;0,2301;0,0354;0,6400;0,681
16.487804004;0,2343;0,0266;0,6183;0,662
16.488592546;0,2357;0,0186;0,5939;0,639
16.489757077;0,2367;0,0129;0,5675;0,615
16.491579942;0,2399;0,0073;0,5387;0,590
16.492088588;0,2450;-0,0002;0,5098;0,566
16.494082806;0,2465;-0,0078;0,4830;0,542
16.515698483;0,2482;-0,0146;0,4573;0,521
16.516649421;0,2501;-0,0205;0,4331;0,501
16.517029994;0,2499;-0,0259;0,4109;0,482
16.517331556;0,2521;-0,0327;0,3894;0,465
16.517590879;0,2555;-0,0413;0,3677;0,450
16.517840931;0,2560;-0,0511;0,3425;0,431
16.518079369;0,2548;-0,0620;0,3146;0,410
16.518279056;0,2545;-0,0745;0,2912;0,394
16.518488171;0,2570;-0,0880;0,2717;0,384
16.518666036;0,2629;-0,1038;0,2563;0,382
16.518987494;0,2714;-0,1192;0,2445;0,384
16.519194942;0,2809;-0,1341;0,2345;0,390
16.519369525;0,2919;-0,1503;0,2284;0,400
16.519595202;0,3024;-0,1637;0,2277;0,412
16.519761296;0,3105;-0,1727;0,2289;0,423
16.519922598;0,3152;-0,1781;0,2309;0,429
16.520098744;0,3174;-0,1771;0,2338;0,432
16.520259265;0,3186;-0,1698;0,2375;0,432
16.520426713;0,3176;-0,1564;0,2406;0,428
16.520590827;0,3115;-0,1361;0,2414;0,417
16.520757546;0,3000;-0,1087;0,2392;0,399
16.520906088;0,2827;-0,0767;0,2345;0,375
16.521072233;0,2592;-0,0447;0,2272;0,348
16.523471244;0,2355;-0,0161;0,2160;0,320
16.523856244;0,2123;0,0093;0,2042;0,295
16.524083067;0,1910;0,0323;0,1935;0,274
16.526000879;0,1732;0,0523;0,1837;0,258
16.527677963;0,1546;0,0682;0,1764;0,244
16.528025723;0,1375;0,0816;0,1705;0,234
16.530469942;0,1251;0,0931;0,1642;0,226
16.531384161;0,1138;0,1014;0,1578;0,219
16.531669681;0,1031;0,1080;0,1527;0,214
16.532633848;0,0943;0,1138;0,1483;0,209
16.534582442;0,0867;0,1185;0,1444;0,206
16.537600411;0,0779;0,1221;0,1412;0,202
16.538052911;0,0694;0,1246;0,1383;0,199
16.538243744;0,0623;0,1268;0,1365;0,196
16.540056869;0,0552;0,1290;0,1341;0,194
16.540951713;0,0486;0,1312;0,1287;0,190
16.541136973;0,0415;0,1324;0,1236;0,186
16.543605879;0,0327;0,1331;0,1177;0,181
16.544006661;0,0254;0,1319;0,1090;0,173
16.546162963;0,0186;0,1300;0,1002;0,165
16.546880775;0,0117;0,1297;0,0928;0,160
16.547118536;0,0051;0,1309;0,0867;0,157
16.552163431;-0,0007;0,1324;0,0828;0,156
16.552656869;-0,0061;0,1344;0,0813;0,157
16.552877181;-0,0120;0,1370;0,0818;0,160
16.553068692;-0,0161;0,1402;0,0857;0,165
16.553245723;-0,0203;0,1444;0,0906;0,172
16.55394364;-0,0261;0,1498;0,0958;0,180
16.555784473;-0,0340;0,1571;0,1021;0,190
16.557629317;-0,0411;0,1656;0,1099;0,203
16.558002129;-0,0464;0,1764;0,1231;0,220
16.561068067;-0,0520;0,1886;0,1431;0,242
16.561522702;-0,0564;0,2018;0,1693;0,269
16.561730463;-0,0611;0,2184;0,1979;0,301
16.5640714;-0,0662;0,2360;0,2287;0,335
16.564781608;-0,0691;0,2511;0,2631;0,370
16.565083848;-0,0694;0,2697;0,3078;0,415
16.568581504;-0,0682;0,2956;0,3633;0,473
16.568830983;-0,0677;0,3261;0,4175;0,534
16.569023223;-0,0657;0,3598;0,4690;0,595
16.571062181;-0,0625;0,3945;0,5203;0,656
16.571474369;-0,0628;0,4253;0,5682;0,713
16.572061817;-0,0645;0,4551;0,6095;0,763
16.57294114;-0,0640;0,4876;0,6469;0,813
16.575335619;-0,0618;0,5181;0,6848;0,861
16.575723483;-0,0586;0,5467;0,7222;0,908
16.577806921;-0,0515;0,5839;0,7561;0,957
16.578247077;-0,0428;0,6310;0,7891;1,011
16.583603223;-0,0293;0,6833;0,8274;1,073
16.584516088;-0,0071;0,7378;0,8738;1,144
16.584910358;0,0230;0,7847;0,9308;1,218
16.585244525;0,0613;0,8186;0,9965;1,291
16.585536504;0,1051;0,8423;1,0607;1,359
16.585862911;0,1517;0,8614;1,1125;1,415
16.586298119;0,1996;0,8792;1,1626;1,471
16.588580827;0,2516;0,8951;1,2205;1,534
16.589196713;0,3085;0,9081;1,2733;1,594
16.589614733;0,3657;0,9249;1,3219;1,654
16.591170983;0,4192;0,9450;1,3595;1,708
16.592508744;0,4695;0,9701;1,3764;1,748
16.593049473;0,5181;1,0072;1,3751;1,782
16.619157806;0,5726;1,0446;1,3561;1,805
16.6203114;0,6400;1,0793;1,3260;1,826
16.620725619;0,7082;1,1174;1,2857;1,845
16.620959473;0,7722;1,1460;1,2246;1,846
16.621166348;0,8489;1,1540;1,1328;1,826
16.621356921;0,9442;1,1411;1,0187;1,798
16.621533223;1,0488;1,1108;0,9029;1,775
16.621721817;1,1604;1,0588;0,7923;1,759
16.622089473;1,2691;0,9852;0,6882;1,748
16.62228416;1,3771;0,8888;0,6090;1,748
16.62246114;1,4961;0,7681;0,5770;1,778
16.622649525;1,6155;0,6310;0,6005;1,835
16.622973379;1,7299;0,4778;0,6765;1,918
16.623640463;1,8229;0,3129;0,7908;2,012
16.624030775;1,8478;0,1490;0,9198;2,069
16.624271504;1,7711;0,0085;1,0380;2,053
16.624441348;1,6280;-0,0845;1,1416;1,990
16.62461541;1,4716;-0,1268;1,2474;1,933
16.62522739;1,3092;-0,1234;1,3497;1,884
16.625393431;1,1384;-0,0899;1,4267;1,827
16.625577285;0,9777;-0,0481;1,4824;1,776
16.625895358;0,8428;-0,0156;1,5295;1,746
16.626127181;0,7300;0,0002;1,5610;1,723
16.6263114;0,6310;0,0017;1,5762;1,698
16.626568015;0,5482;-0,0061;1,5823;1,675
16.626878483;0,4795;-0,0186;1,5826;1,654
16.627070775;0,4202;-0,0362;1,5828;1,638
16.627323588;0,3708;-0,0603;1,5742;1,618
16.629479629;0,3327;-0,0835;1,5540;1,591
16.630254733;0,3083;-0,1041;1,5335;1,568
16.630582858;0,3039;-0,1285;1,5136;1,549
16.631934838;0,3239;-0,1593;1,4926;1,536
16.636836088;0,3659;-0,2018;1,4719;1,530
16.637405463;0,4339;-0,2587;1,4445;1,530
16.637582598;0,5245;-0,3213;1,4277;1,555
16.637740775;0,6359;-0,3875;1,4235;1,607
16.637888171;0,7771;-0,4659;1,4113;1,677
16.640148431;0,9606;-0,5590;1,4216;1,804
16.640523535;1,1975;-0,6743;1,4482;1,996
16.640927754;1,5014;-0,8240;1,4843;2,266
16.643376348;1,9006;-1,0031;1,5811;2,668
16.643937598;2,3878;-1,2469;1,6949;3,183
16.646821296;2,8881;-1,5833;1,7523;3,731
16.647780567;3,3107;-1,9866;1,7452;4,237
16.648807806;3,6339;-2,4258;1,6422;4,668
16.649410983;3,9058;-2,8881;1,4391;5,066
16.64992239;4,1481;-3,3510;1,1809;5,462
16.650711608;4,3626;-3,7778;0,8838;5,838
16.652415775;4,5586;-4,1601;0,5873;6,199
16.653203379;4,7310;-4,4816;0,3095;6,524
16.65407765;4,8537;-4,7161;0,0345;6,768
16.655830931;4,9062;-4,8503;-0,2255;6,903
16.658374265;4,8913;-4,8730;-0,4681;6,920
16.659150619;4,8204;-4,7789;-0,6870;6,822
16.659761817;4,7125;-4,5769;-0,8729;6,627
16.660216556;4,5928;-4,2818;-1,0124;6,360
16.662594473;4,5046;-3,9293;-1,0771;6,074
16.663961088;4,4506;-3,5662;-1,0549;5,800
16.664684421;4,3890;-3,2271;-0,9596;5,532
16.667719577;4,3033;-2,9254;-0,8264;5,269
16.668793171;4,1975;-2,6628;-0,6870;5,018
16.669234525;4,0773;-2,4386;-0,5460;4,782
16.669531817;3,9481;-2,2492;-0,4043;4,562
16.669814577;3,8223;-2,0885;-0,2453;4,363
16.670466817;3,7011;-1,9487;-0,0691;4,183
16.672939733;3,5909;-1,8320;0,1036;4,033
16.673386765;3,4964;-1,7396;0,2643;3,914
16.67505739;3,4055;-1,6600;0,4104;3,811
16.675466244;3,3163;-1,5894;0,5538;3,719
16.677233015;3,2274;-1,5254;0,6972;3,637
16.677707181;3,1355;-1,4658;0,8419;3,562
16.681285931;3,0385;-1,4142;0,9904;3,495
16.681840463;2,9396;-1,3725;1,1348;3,437
16.682016035;2,8441;-1,3307;1,2772;3,390
16.686090306;2,7498;-1,2821;1,4116;3,346
16.686686608;2,6528;-1,2442;1,5413;3,311
16.687036504;2,5497;-1,2349;1,6605;3,284
16.687263431;2,4491;-1,2357;1,7553;3,257
16.687654056;2,3579;-1,2273;1,8432;3,235
16.68953364;2,2651;-1,2127;1,9116;3,202
16.689772285;2,1632;-1,2022;1,9561;3,155
16.690561869;2,0579;-1,1909;1,9776;3,093
16.692281869;1,9492;-1,1658;1,9614;3,001
16.694475879;1,8349;-1,1331;1,9013;2,875
16.695002858;1,7189;-1,0976;1,8014;2,721
16.696540358;1,6109;-1,0610;1,6788;2,557
16.696766869;1,5141;-1,0243;1,5505;2,397
16.69818765;1,4260;-0,9896;1,4294;2,249
16.700157129;1,3488;-0,9589;1,3243;2,120
16.700485671;1,2816;-0,9334;1,2418;2,014
16.701302077;1,2205;-0,9110;1,1748;1,923
16.70242989;1,1621;-0,8902;1,1199;1,843
16.704473067;1,1071;-0,8716;1,0752;1,772
16.705739577;1,0556;-0,8563;1,0365;1,709
16.706001608;1,0075;-0,8465;1,0009;1,653
16.70752265;0,9647;-0,8409;0,9659;1,603
16.708493015;0,9251;-0,8375;0,9295;1,556
16.710627546;0,8893;-0,8350;0,8885;1,509
16.711398015;0,8570;-0,8338;0,8443;1,464
16.712435306;0,8286;-0,8333;0,7984;1,421
16.717932077;0,8028;-0,8311;0,7546;1,380
16.718569629;0,7749;-0,8284;0,7128;1,340
16.718844265;0,7461;-0,8247;0,6738;1,300
16.719135671;0,7187;-0,8223;0,6391;1,265
16.7193339;0,6943;-0,8213;0,6056;1,234
16.719707546;0,6708;-0,8198;0,5665;1,201
16.720867442;0,6457;-0,8174;0,5243;1,166
16.721808171;0,6232;-0,8118;0,4834;1,132
16.723033067;0,6039;-0,8015;0,4456;1,098
16.724065463;0,5846;-0,7898;0,4109;1,065
16.725363535;0,5682;-0,7776;0,3806;1,036
16.72799291;0,5541;-0,7641;0,3523;1,007
16.728611713;0,5411;-0,7505;0,3230;0,980
16.729253223;0,5291;-0,7351;0,2944;0,952
16.730115046;0,5186;-0,7202;0,2675;0,927
16.732608483;0,5103;-0,7055;0,2443;0,904
16.733139942;0,5035;-0,6882;0,2218;0,881
16.734050515;0,4962;-0,6711;0,1959;0,857
16.735303692;0,4874;-0,6552;0,1708;0,834
16.737038275;0,4773;-0,6369;0,1478;0,810
16.737400619;0,4656;-0,6156;0,1251;0,782
16.738816608;0,4490;-0,5907;0,1036;0,749
16.73963239;0,4310;-0,5636;0,0845;0,714
16.740659733;0,4153;-0,5367;0,0682;0,682
16.741810567;0,3994;-0,5098;0,0533;0,650
16.744705723;0,3836;-0,4834;0,0386;0,618
16.745431244;0,3694;-0,4576;0,0247;0,589
16.74570364;0,3562;-0,4295;0,0112;0,558
16.746935983;0,3401;-0,3984;-0,0022;0,524
16.749112963;0,3213;-0,3686;-0,0149;0,489
16.74970666;0,3017;-0,3391;-0,0242;0,455
16.751694525;0,2824;-0,3076;-0,0308;0,419
16.752146556;0,2639;-0,2775;-0,0354;0,385
16.753857442;0,2453;-0,2497;-0,0401;0,352
16.754232077;0,2267;-0,2221;-0,0450;0,321
16.756227754;0,2077;-0,1959;-0,0503;0,290
16.756664213;0,1879;-0,1698;-0,0586;0,260
16.757369577;0,1666;-0,1429;-0,0682;0,230
16.758570358;0,1466;-0,1187;-0,0801;0,205
16.761859369;0,1280;-0,0975;-0,0953;0,187
16.762682442;0,1114;-0,0784;-0,1104;0,175
16.76305916;0,0958;-0,0599;-0,1246;0,168
16.764516817;0,0813;-0,0432;-0,1378;0,166
16.765102754;0,0694;-0,0296;-0,1498;0,168
16.767508067;0,0594;-0,0173;-0,1588;0,170
16.768032338;0,0530;-0,0059;-0,1649;0,173
16.768280983;0,0501;0,0039;-0,1695;0,177
16.769993692;0,0484;0,0115;-0,1742;0,181
16.770349473;0,0472;0,0168;-0,1756;0,183
16.772936088;0,0454;0,0230;-0,1769;0,184
16.773574473;0,0435;0,0296;-0,1796;0,187
16.773982285;0,0423;0,0349;-0,1788;0,187
16.776768952;0,0413;0,0391;-0,1749;0,184
16.777294108;0,0389;0,0435;-0,1700;0,180
16.778350775;0,0347;0,0481;-0,1647;0,175
16.785387546;0,0293;0,0533;-0,1498;0,162
16.786341192;0,0254;0,0579;-0,1207;0,136
16.786706608;0,0225;0,0608;-0,0799;0,103
16.787171556;0,0193;0,0638;-0,0288;0,073
16.787509421;0,0168;0,0667;0,0301;0,075
16.787802442;0,0139;0,0696;0,0941;0,118
16.788119733;0,0115;0,0728;0,1632;0,179
16.788432233;0,0100;0,0745;0,2343;0,246
16.788739265;0,0098;0,0745;0,3034;0,313
16.789683067;0,0090;0,0740;0,3677;0,375
16.790925358;0,0078;0,0723;0,4258;0,432
16.792540463;0,0078;0,0696;0,4766;0,482
16.793157546;0,0085;0,0655;0,5174;0,522
16.821151087;0,0078;0,0586;0,5455;0,549
16.822179785;0,0073;0,0489;0,5609;0,563
16.82249416;0,0083;0,0340;0,5621;0,563
16.822718119;0,0117;0,0107;0,5467;0,547
16.823053327;0,0164;-0,0193;0,5206;0,521
16.823236765;0,0239;-0,0498;0,4932;0,496
16.823431348;0,0359;-0,0799;0,4708;0,479
16.823638067;0,0501;-0,1116;0,4510;0,467
16.823823535;0,0645;-0,1439;0,4327;0,461
16.824029629;0,0801;-0,1734;0,4165;0,458
16.824228483;0,0982;-0,1981;0,4036;0,460
16.824401087;0,1185;-0,2187;0,3953;0,467
16.824584785;0,1409;-0,2377;0,3882;0,477
16.824774108;0,1605;-0,2563;0,3806;0,486
16.824959629;0,1764;-0,2741;0,3731;0,495
16.825148275;0,1903;-0,2910;0,3662;0,505
16.825330775;0,2018;-0,3068;0,3606;0,515
16.825504317;0,2123;-0,3235;0,3550;0,525
16.825702285;0,2223;-0,3413;0,3496;0,537
16.825912494;0,2321;-0,3584;0,3445;0,549
16.826099317;0,2423;-0,3748;0,3371;0,559
16.826304629;0,2519;-0,3906;0,3318;0,571
16.82652739;0,2592;-0,4048;0,3286;0,582
16.826716973;0,2636;-0,4160;0,3291;0,592
16.827032546;0,2685;-0,4273;0,3347;0,606
16.827235567;0,2734;-0,4385;0,3420;0,620
16.827436556;0,2773;-0,4495;0,3498;0,634
16.827644942;0,2785;-0,4598;0,3603;0,647
16.831225619;0,2773;-0,4700;0,3713;0,660
16.832010202;0,2765;-0,4817;0,3801;0,673
16.83231489;0,2744;-0,4935;0,3877;0,685
16.832572546;0,2692;-0,5035;0,3926;0,693
16.832822442;0,2604;-0,5116;0,3963;0,698
16.834467962;0,2509;-0,5201;0,3992;0,702
16.83498239;0,2428;-0,5279;0,4016;0,706
16.836238483;0,2338;-0,5340;0,4021;0,708
16.837761765;0,2230;-0,5379;0,4014;0,707
16.839311244;0,2091;-0,5391;0,3999;0,703
16.839796087;0,1927;-0,5396;0,3965;0,697
16.841929421;0,1759;-0,5391;0,3916;0,689
16.842350202;0,1586;-0,5384;0,3870;0,682
16.844966712;0,1409;-0,5396;0,3828;0,676
16.845737806;0,1231;-0,5394;0,3777;0,670
16.846036817;0,1055;-0,5365;0,3738;0,662
16.850640671;0,0867;-0,5328;0,3701;0,654
16.851368067;0,0704;-0,5284;0,3620;0,644
16.851607702;0,0555;-0,5228;0,3545;0,634
16.851808483;0,0389;-0,5174;0,3481;0,625
16.851984056;0,0247;-0,5133;0,3393;0,616
16.85275015;0,0117;-0,5081;0,3303;0,606
16.853830619;-0,0032;-0,4996;0,3213;0,594
16.856192858;-0,0188;-0,4910;0,3098;0,581
16.856589212;-0,0367;-0,4820;0,2963;0,567
16.8574314;-0,0550;-0,4698;0,2829;0,551
16.859806244;-0,0708;-0,4561;0,2717;0,536
16.860202025;-0,0850;-0,4419;0,2617;0,521
16.863164473;-0,0972;-0,4265;0,2523;0,505
16.863992546;-0,1077;-0,4109;0,2448;0,490
16.864370879;-0,1173;-0,3953;0,2362;0,475
16.868046244;-0,1258;-0,3792;0,2257;0,459
16.868338379;-0,1353;-0,3630;0,2155;0,443
16.868560046;-0,1466;-0,3459;0,2064;0,429
16.868777337;-0,1593;-0,3276;0,1981;0,415
16.869298119;-0,1734;-0,3088;0,1891;0,401
16.871506296;-0,1869;-0,2917;0,1813;0,391
16.872009473;-0,1971;-0,2763;0,1776;0,383
16.874131244;-0,2074;-0,2609;0,1766;0,377
16.874599942;-0,2179;-0,2462;0,1781;0,374
16.875182702;-0,2274;-0,2348;0,1835;0,375
16.882286556;-0,2360;-0,2260;0,1922;0,379
16.88331515;-0,2438;-0,2187;0,2040;0,386
16.883733431;-0,2504;-0,2128;0,2187;0,395
16.884086556;-0,2560;-0,2101;0,2348;0,406
16.884423744;-0,2609;-0,2111;0,2526;0,420
16.884773483;-0,2670;-0,2128;0,2739;0,438
16.885142025;-0,2756;-0,2145;0,2963;0,458
16.885460827;-0,2822;-0,2177;0,3200;0,479
16.891211504;-0,2880;-0,2228;0,3476;0,503
16.891770515;-0,2946;-0,2291;0,3801;0,533
16.892055358;-0,3024;-0,2345;0,4155;0,565
16.892320827;-0,3124;-0,2406;0,4524;0,600
16.892565202;-0,3239;-0,2472;0,4942;0,641
16.892800879;-0,3354;-0,2545;0,5426;0,687
16.893062442;-0,3464;-0,2639;0,5934;0,736
16.9150589;-0,3559;-0,2724;0,6457;0,786
16.91625166;-0,3650;-0,2802;0,7014;0,839
16.917116244;-0,3735;-0,2878;0,7576;0,892
16.917441608;-0,3816;-0,2936;0,8125;0,944
16.917833015;-0,3897;-0,2993;0,8726;1,001
16.918206817;-0,3963;-0,3012;0,9386;1,062
16.918528483;-0,4019;-0,2958;1,0082;1,125
16.918953535;-0,4053;-0,2836;1,0776;1,186
16.919235254;-0,4077;-0,2690;1,1431;1,243
16.919454317;-0,4089;-0,2604;1,1958;1,290
16.919691087;-0,4048;-0,2658;1,2357;1,327
