time,gFx,gFy,gFz,TgF
44.594998853,-1.5854,-0.3726,-0.3354,1.663
44.598784122,-1.5668,-0.3684,-0.2333,1.626
44.599207507,-1.5302,-0.3594,-0.0515,1.573
44.601920468,-1.4979,-0.3489,0.0965,1.541
44.603236545,-1.4864,-0.345,0.1642,1.535
44.604572891,-1.4556,-0.3315,0.2702,1.517
44.607123276,-1.438,-0.3213,0.3051,1.505
44.609066084,-1.3984,-0.2912,0.3467,1.47
44.610976584,-1.3596,-0.2536,0.3782,1.434
44.61377943,-1.3366,-0.2343,0.3936,1.413
44.619147199,-1.2931,-0.2001,0.4212,1.375
44.619851622,-1.2523,-0.1742,0.4517,1.343
44.620194238,-1.236,-0.163,0.4732,1.333
44.621407391,-1.1751,-0.13,0.5434,1.301
44.623149699,-1.1529,-0.1156,0.5641,1.289
44.625353622,-1.1317,-0.1004,0.5847,1.278
44.62722493,-1.0955,-0.0774,0.6257,1.264
44.628940199,-1.0799,-0.0665,0.6455,1.26
44.653086122,-1.0374,-0.0371,0.6851,1.244
44.653732699,-0.9922,-0.0027,0.7185,1.225
44.654007968,-0.9692,0.0173,0.731,1.214
44.654212622,-0.9242,0.0613,0.7469,1.19
44.654402315,-0.871,0.1051,0.7459,1.152
44.654544738,-0.8045,0.1507,0.7303,1.097
44.654722815,-0.7708,0.1739,0.7171,1.067
44.654859276,-0.6956,0.2213,0.6829,1.0
44.654997968,-0.657,0.2436,0.6655,0.966
44.655179738,-0.5842,0.2834,0.6299,0.905
44.655360853,-0.5524,0.3007,0.6123,0.878
44.655546968,-0.4891,0.3279,0.5778,0.825
44.656155045,-0.4368,0.3518,0.5502,0.786
44.657230238,-0.4043,0.366,0.528,0.759
44.658569315,-0.3828,0.3723,0.5216,0.747
44.661258699,-0.3235,0.3946,0.5192,0.728
44.662708045,-0.2976,0.4036,0.5199,0.722
44.66550593,-0.2626,0.4119,0.5155,0.71
44.666607468,-0.2333,0.4139,0.5038,0.692
44.668920199,-0.2196,0.4141,0.4967,0.683
44.670833584,-0.1945,0.4126,0.482,0.664
44.672514391,-0.1725,0.4104,0.4737,0.65
44.675200699,-0.1608,0.4051,0.4544,0.63
44.676935545,-0.1395,0.4016,0.4446,0.615
44.678973584,-0.1319,0.398,0.4407,0.608
44.683011853,-0.1739,0.3501,0.4029,0.561
44.683552968,-0.1669,0.344,0.3972,0.551
44.684699084,-0.1329,0.3525,0.4043,0.553
44.687048738,-0.0555,0.3757,0.4292,0.573
44.688963161,0.0117,0.3928,0.4571,0.603
44.690895738,0.044,0.398,0.472,0.619
44.692863468,0.0821,0.3941,0.4854,0.631
44.69498643,0.1063,0.3875,0.484,0.629
44.696924968,0.1175,0.3782,0.4737,0.617
44.699928661,0.1483,0.3728,0.4608,0.611
44.701488584,0.128,0.3357,0.4285,0.559
44.70258443,0.0948,0.3022,0.4051,0.514
44.70451043,0.1393,0.302,0.3865,0.51
44.706938161,0.1752,0.312,0.3797,0.522
44.708372661,0.2384,0.3235,0.3613,0.54
44.711140276,0.291,0.323,0.343,0.554
44.713577199,0.3088,0.3191,0.3301,0.553
44.719355622,0.3349,0.3154,0.2915,0.545
44.719906391,0.3359,0.3127,0.2653,0.53
44.720059314,0.3327,0.2951,0.2055,0.49
44.721897622,0.3249,0.2668,0.1549,0.448
44.722851199,0.3147,0.2504,0.1287,0.422
44.725079238,0.2851,0.2167,0.0784,0.367
44.726891353,0.2555,0.1805,0.0322,0.315
44.728949122,0.2428,0.1639,0.0142,0.293
44.731766738,0.2292,0.1368,-0.0147,0.267
44.752230391,0.2211,0.109,-0.043,0.25
44.753161853,0.2143,0.0945,-0.0606,0.242
44.753338199,0.2057,0.0694,-0.1051,0.241
44.753647968,0.203,0.0564,-0.163,0.266
44.753860776,0.2035,0.0183,-0.2411,0.316
44.754082045,0.2035,0.0032,-0.2888,0.353
44.754223891,0.206,-0.0142,-0.3433,0.401
44.754361353,0.2233,-0.0555,-0.4881,0.54
44.754506507,0.237,-0.1031,-0.676,0.724
44.754633853,0.2433,-0.1251,-0.7825,0.829
44.754767661,0.2836,-0.184,-1.0268,1.081
44.754901622,0.3481,-0.2604,-1.2824,1.354
44.756669314,0.3667,-0.302,-1.4075,1.485
44.758505276,0.3928,-0.419,-1.675,1.771
44.761234353,0.4275,-0.5822,-1.9897,2.117
44.762390199,0.4327,-0.6667,-2.1302,2.274
44.76588343,0.3801,-0.8187,-2.2953,2.466
44.767451353,0.333,-0.8722,-2.2829,2.466
44.769200045,0.2265,-0.9321,-2.1851,2.386
44.770968584,0.1534,-0.9709,-2.0554,2.278
44.772607314,0.127,-0.9929,-1.9948,2.232
44.775212199,0.0853,-1.0203,-1.8717,2.133
44.777694199,0.0506,-1.0144,-1.7092,1.988
44.779061353,0.0352,-0.999,-1.6103,1.895
44.783749353,-0.0183,-0.954,-1.2966,1.61
44.78420693,-0.0371,-0.9416,-1.2006,1.526
44.784527084,-0.0545,-0.9316,-1.1058,1.447
44.787097584,-0.074,-0.9096,-0.914,1.292
44.789041545,-0.084,-0.8991,-0.8353,1.23
44.790597237,-0.1239,-0.8859,-0.7315,1.156
44.792922045,-0.1913,-0.89,-0.6748,1.133
44.794891122,-0.2304,-0.8976,-0.6592,1.137
44.796856122,-0.2988,-0.9071,-0.6382,1.149
44.800601122,-0.3425,-0.9079,-0.6389,1.162
44.801481161,-0.3679,-0.9132,-0.675,1.194
44.803043353,-0.3743,-0.9206,-0.7088,1.221
44.80458843,-0.3787,-0.9433,-0.7996,1.293
44.807135545,-0.3767,-0.9558,-0.8453,1.33
44.808800584,-0.3748,-0.9821,-0.9453,1.414
44.810756507,-0.3775,-0.9926,-1.0056,1.463
44.812872199,-0.4012,-1.0112,-1.1268,1.566
44.814835814,-0.4515,-1.033,-1.2001,1.647
44.820290853,-0.4852,-1.0408,-1.2211,1.676
44.820747122,-0.5754,-1.054,-1.213,1.707
44.821830968,-0.6897,-1.0625,-1.0997,1.677
44.823065199,-0.7503,-1.0584,-0.9956,1.635
44.825050814,-0.8749,-1.0122,-0.7007,1.51
44.826940968,-0.9914,-0.9208,-0.3701,1.403
44.82897143,-1.0535,-0.8698,-0.2294,1.385
44.83112993,-1.1905,-0.7813,0.0029,1.424
44.846152122,-1.2653,-0.7498,0.0845,1.473
44.846612161,-1.4192,-0.709,0.2174,1.601
44.846878237,-1.5165,-0.6797,0.32,1.692
44.847075737,-1.5375,-0.6677,0.3601,1.714
44.847229622,-1.5326,-0.6626,0.4266,1.723
44.847421276,-1.527,-0.676,0.4244,1.723
44.847589853,-1.5243,-0.6983,0.4139,1.727
44.847771737,-1.5336,-0.7586,0.3596,1.748
44.850284007,-1.5773,-0.8448,0.2768,1.811
44.851273968,-1.6086,-0.9013,0.2448,1.86
44.853429353,-1.6777,-1.009,0.2751,1.977
44.854889776,-1.7229,-1.0576,0.3484,2.051
44.856686507,-1.814,-1.1365,0.5573,2.212
44.858745199,-1.8961,-1.1844,0.8329,2.386
44.861590853,-1.9785,-1.2277,1.097,2.574
44.862423084,-2.0114,-1.2445,1.1993,2.652
44.864359853,-2.0615,-1.2668,1.331,2.762
44.868305507,-2.0757,-1.2694,1.3591,2.787
44.868852468,-2.0757,-1.2533,1.3427,2.772
44.871269737,-2.0337,-1.2316,1.2348,2.679
44.873268545,-1.9931,-1.2189,1.1463,2.602
44.874416968,-1.8531,-1.1864,0.9106,2.381
44.876894584,-1.7613,-1.1615,0.7772,2.248
44.879101314,-1.5446,-1.0786,0.5138,1.953
44.88478066,-1.3251,-0.9743,0.3142,1.675
44.885384122,-1.2357,-0.936,0.2555,1.571
44.885767737,-1.0994,-0.8815,0.2279,1.427
44.887136968,-1.0244,-0.8409,0.2966,1.358
44.889302776,-1.0083,-0.8292,0.3552,1.353
44.891024045,-0.9941,-0.817,0.4981,1.38
44.892906468,-1.0022,-0.8131,0.633,1.437
44.895012814,-1.0137,-0.8128,0.6885,1.47
44.896929276,-1.0488,-0.8155,0.7698,1.536
44.898799314,-1.0669,-0.8138,0.7926,1.558
44.902099199,-1.108,-0.7996,0.7987,1.583
44.902759737,-1.1121,-0.7908,0.7825,1.573
44.904988584,-1.1121,-0.7791,0.7606,1.556
44.90703066,-1.1082,-0.7557,0.6973,1.512
44.909088122,-1.1043,-0.7351,0.5744,1.446
44.910997737,-1.1153,-0.7317,0.4981,1.424
44.913059776,-1.1402,-0.72,0.4163,1.411
44.921000699,-1.1522,-0.7166,0.4043,1.416
44.921683045,-1.1571,-0.7183,0.3909,1.417
44.921899353,-1.182,-0.7303,0.3474,1.432
44.922036737,-1.212,-0.7435,0.311,1.455
44.923063353,-1.2216,-0.7493,0.3003,1.464
44.925273276,-1.2379,-0.7657,0.281,1.482
44.926824968,-1.2504,-0.775,0.2709,1.496
44.928932584,-1.2853,-0.7952,0.2543,1.533
44.930866776,-1.3164,-0.8192,0.2436,1.569
44.949378199,-1.3325,-0.8312,0.2406,1.589
44.949899545,-1.3681,-0.8549,0.2394,1.631
44.950060622,-1.4011,-0.8781,0.2458,1.672
44.950326699,-1.417,-0.8895,0.2519,1.692
44.950519045,-1.4612,-0.9145,0.2729,1.745
44.950737276,-1.4666,-0.9252,0.2729,1.755
44.950921314,-1.4666,-0.9413,0.2912,1.767
44.951135968,-1.4588,-0.9511,0.3127,1.769
44.951329814,-1.4512,-0.9536,0.322,1.766
44.95150866,-1.427,-0.9592,0.3396,1.753
44.952903776,-1.4033,-0.9653,0.3511,1.739
44.954812968,-1.3872,-0.9663,0.3552,1.727
44.956639353,-1.3513,-0.9633,0.3604,1.698
44.958602584,-1.3186,-0.958,0.3626,1.67
44.961765891,-1.2929,-0.9553,0.3545,1.646
44.96265766,-1.2802,-0.9531,0.3481,1.634
44.964543314,-1.2489,-0.9484,0.3406,1.605
44.967321891,-1.2323,-0.9394,0.3227,1.583
44.96917993,-1.2025,-0.933,0.3071,1.553
44.971033776,-1.1883,-0.9299,0.2998,1.538
44.973109737,-1.1627,-0.9238,0.2866,1.512
44.975202507,-1.1458,-0.924,0.2744,1.497
44.976901122,-1.1392,-0.9233,0.2678,1.491
44.978892776,-1.1263,-0.9203,0.257,1.477
44.981843737,-1.1119,-0.9172,0.2497,1.463
44.985757814,-1.1055,-0.9152,0.2458,1.456
44.986330737,-1.0984,-0.9162,0.2399,1.45
44.986748545,-1.0955,-0.9191,0.2375,1.45
44.989112737,-1.0948,-0.9242,0.2316,1.451
44.991038891,-1.0909,-0.925,0.2309,1.449
44.993183776,-1.086,-0.9242,0.2296,1.444
44.995000353,-1.0738,-0.9238,0.2267,1.434
44.996804814,-1.0589,-0.9169,0.2253,1.419
44.99896543,-1.0493,-0.9137,0.2226,1.409
45.001748622,-1.0181,-0.9032,0.2147,1.378
45.003336353,-1.0122,-0.901,0.2125,1.372
45.004774314,-1.0058,-0.8961,0.2103,1.363
45.006902776,-0.989,-0.881,0.2052,1.34
45.00850943,-0.9714,-0.8744,0.2003,1.322
45.010883007,-0.9631,-0.8639,0.1984,1.309
45.01280516,-0.9475,-0.8485,0.1947,1.287
45.014905853,-0.9409,-0.8417,0.1928,1.277
45.021870622,-0.925,-0.8312,0.1862,1.257
45.022340045,-0.9013,-0.8189,0.1735,1.23
45.02255293,-0.8742,-0.8111,0.1593,1.203
45.022764699,-0.8615,-0.8089,0.1527,1.192
45.025080507,-0.8402,-0.8094,0.1368,1.175
45.027191122,-0.8302,-0.8102,0.1287,1.167
45.02946366,-0.8133,-0.8123,0.109,1.155
45.030332314,-0.8016,-0.8123,0.0848,1.144
45.032462237,-0.7955,-0.8167,0.0718,1.142
45.049856891,-0.7737,-0.8219,0.0415,1.13
45.050535083,-0.7628,-0.8221,0.0296,1.122
45.050712045,-0.7444,-0.8194,0.012,1.107
45.050942737,-0.7295,-0.8229,-0.0005,1.1
45.051129353,-0.7198,-0.8253,-0.0105,1.095
45.051307853,-0.7017,-0.8314,-0.0347,1.088
45.051451853,-0.6856,-0.8314,-0.0564,1.079
45.05158466,-0.6792,-0.8314,-0.0679,1.076
45.051708083,-0.6648,-0.8285,-0.0909,1.066
45.052883314,-0.6567,-0.826,-0.1141,1.061
45.054624237,-0.6562,-0.8236,-0.1263,1.061
45.056582776,-0.6567,-0.8204,-0.1551,1.062
45.058546583,-0.6528,-0.818,-0.1683,1.06
45.061221891,-0.6418,-0.8102,-0.195,1.052
45.062338122,-0.6357,-0.806,-0.2001,1.046
45.064415083,-0.6279,-0.8006,-0.2035,1.038
45.068328545,-0.6071,-0.7847,-0.2074,1.014
45.068951507,-0.5817,-0.7606,-0.205,0.979
45.07110516,-0.5698,-0.7471,-0.2016,0.961
45.072724507,-0.5412,-0.7202,-0.1947,0.922
45.075887737,-0.5131,-0.6941,-0.1957,0.885
45.076348583,-0.4981,-0.677,-0.1962,0.863
45.079014507,-0.47,-0.6452,-0.1957,0.822
45.081833353,-0.4415,-0.6115,-0.1957,0.779
45.08352193,-0.427,-0.5944,-0.1976,0.758
45.086871199,-0.3963,-0.5597,-0.1989,0.714
45.087607045,-0.3823,-0.5439,-0.1994,0.694
45.08865366,-0.3557,-0.5123,-0.1908,0.652
45.091342045,-0.3254,-0.4825,-0.171,0.607
45.092961045,-0.3144,-0.4676,-0.161,0.586
45.094979468,-0.2932,-0.4371,-0.1412,0.545
45.09684493,-0.2785,-0.4117,-0.1287,0.513
45.099040045,-0.2741,-0.4029,-0.1268,0.503
45.102269122,-0.2626,-0.3877,-0.1251,0.485
45.102697814,-0.2585,-0.3782,-0.1236,0.474
45.104816314,-0.2529,-0.3584,-0.1197,0.455
45.107405737,-0.2421,-0.3413,-0.1153,0.434
45.109053045,-0.2402,-0.3354,-0.1134,0.428
45.11101993,-0.2409,-0.3276,-0.108,0.421
45.113021891,-0.247,-0.3244,-0.108,0.422
45.114960776,-0.2514,-0.3215,-0.1092,0.422
45.121693853,-0.2592,-0.3156,-0.1141,0.424
45.122274506,-0.2665,-0.3122,-0.1236,0.429
45.122538353,-0.2717,-0.3049,-0.1268,0.428
45.122768122,-0.2739,-0.3027,-0.128,0.428
45.125093276,-0.2788,-0.3007,-0.1278,0.43
45.127153776,-0.2927,-0.2995,-0.1339,0.44
45.128887583,-0.3064,-0.3005,-0.14,0.451
45.131168391,-0.3122,-0.302,-0.1427,0.457
45.132449737,-0.3252,-0.3046,-0.139,0.467
45.149189237,-0.3374,-0.3022,-0.1324,0.472
45.149761314,-0.3425,-0.3,-0.1334,0.474
45.149940314,-0.3545,-0.2949,-0.1371,0.481
45.150220891,-0.3657,-0.29,-0.1437,0.488
45.15048716,-0.3709,-0.2883,-0.1522,0.494
45.150677276,-0.3811,-0.2846,-0.173,0.506
45.150815506,-0.385,-0.2836,-0.1827,0.512
45.150949853,-0.3909,-0.28,-0.2038,0.522
45.151151583,-0.3987,-0.2807,-0.2248,0.537
45.152886006,-0.4046,-0.281,-0.2372,0.547
45.154819776,-0.4148,-0.2817,-0.2636,0.566
45.156666083,-0.4283,-0.2866,-0.2875,0.59
45.158470083,-0.4371,-0.29,-0.2939,0.601
45.161294699,-0.4683,-0.2981,-0.2956,0.629
45.162406006,-0.4806,-0.3032,-0.2946,0.64
45.164445622,-0.4923,-0.3076,-0.291,0.649
45.168558622,-0.5145,-0.3164,-0.2734,0.663
45.169702506,-0.5285,-0.3215,-0.2631,0.672
45.170926353,-0.5539,-0.3283,-0.2318,0.684
45.173070776,-0.5815,-0.3406,-0.1979,0.702
45.174839737,-0.6,-0.3518,-0.1808,0.719
45.17684916,-0.6408,-0.3762,-0.1466,0.757
45.178905699,-0.6763,-0.3982,-0.1038,0.792
45.181760853,-0.7102,-0.4109,-0.0581,0.823
45.182863622,-0.7239,-0.4153,-0.0347,0.835
45.185420814,-0.7491,-0.4219,0.0132,0.86
45.186997353,-0.7623,-0.4246,0.0357,0.873
45.189345006,-0.7896,-0.4314,0.0699,0.903
45.191003737,-0.8045,-0.4346,0.0836,0.918
45.192358045,-0.8309,-0.441,0.1094,0.947
45.194779122,-0.8529,-0.4415,0.1366,0.97
45.19710266,-0.8702,-0.4481,0.1493,0.99
45.198992545,-0.879,-0.4473,0.1561,0.999
45.20241293,-0.901,-0.4512,0.1669,1.021
45.202987699,-0.9176,-0.4583,0.1671,1.039
45.20455243,-0.9494,-0.4774,0.1561,1.074
45.207564083,-0.9836,-0.4959,0.1353,1.11
45.209083314,-1.0036,-0.5075,0.1219,1.131
45.210973353,-1.0437,-0.5363,0.0967,1.177
45.212765237,-1.064,-0.5522,0.0826,1.202
45.214869083,-1.1111,-0.5937,0.0428,1.261
45.216759583,-1.1595,-0.636,0.0024,1.322
45.222393814,-1.182,-0.6528,-0.0156,1.35
45.222802929,-1.2418,-0.7002,-0.0672,1.427
45.223059391,-1.2541,-0.7158,-0.0875,1.447
45.224475199,-1.2604,-0.731,-0.1068,1.461
45.227568045,-1.2636,-0.7562,-0.1456,1.48
45.229906276,-1.2501,-0.7715,-0.1805,1.48
45.230544737,-1.2418,-0.7813,-0.2016,1.481
45.232930122,-1.224,-0.8055,-0.2443,1.486
45.250223045,-1.2123,-0.8177,-0.258,1.485
45.250686199,-1.1908,-0.8426,-0.2832,1.486
45.250852391,-1.1651,-0.8651,-0.3169,1.485
45.250988468,-1.1392,-0.8917,-0.3572,1.49
45.251136391,-1.1292,-0.9057,-0.3789,1.496
45.251395891,-1.1158,-0.9367,-0.4236,1.517
45.251593699,-1.1102,-0.9545,-0.4466,1.531
45.251733276,-1.1028,-0.9917,-0.4945,1.563
45.251868353,-1.0987,-1.0334,-0.5434,1.603
45.253130391,-1.097,-1.0532,-0.5683,1.623
45.255206929,-1.0865,-1.0916,-0.6137,1.658
45.257250545,-1.0799,-1.1084,-0.6308,1.671
45.259080776,-1.0698,-1.139,-0.6575,1.695
45.261461353,-1.0576,-1.1671,-0.6785,1.715
45.262745314,-1.0513,-1.1773,-0.6838,1.72
45.264446429,-1.0298,-1.1922,-0.6829,1.717
45.267120006,-1.0068,-1.202,-0.6677,1.704
45.270256776,-0.9929,-1.2049,-0.6543,1.693
45.270794506,-0.9689,-1.2074,-0.6088,1.664
45.273296853,-0.9487,-1.2106,-0.5546,1.635
45.276941237,-0.9357,-1.2128,-0.527,1.62
45.277398545,-0.9113,-1.2199,-0.4625,1.591
45.278594814,-0.8935,-1.2257,-0.427,1.576
45.281285814,-0.8766,-1.2494,-0.3274,1.561
45.282933929,-0.871,-1.2614,-0.2968,1.561
45.286158583,-0.8663,-1.2741,-0.2668,1.564
45.286737237,-0.8549,-1.3007,-0.2111,1.571
45.289231699,-0.8385,-1.33,-0.1564,1.58
45.291367506,-0.8275,-1.3449,-0.1295,1.584
45.293169353,-0.8021,-1.3762,-0.0774,1.595
45.294785583,-0.7764,-1.4082,-0.0237,1.608
45.296891276,-0.763,-1.4226,0.0034,1.614
45.29914266,-0.7251,-1.4441,0.055,1.617
45.302544045,-0.6763,-1.4607,0.0901,1.612
45.304877468,-0.6514,-1.4695,0.1029,1.611
45.305371199,-0.6074,-1.4913,0.1432,1.617
45.306743468,-0.5878,-1.5045,0.1693,1.624
45.30849666,-0.5478,-1.5216,0.2314,1.634
45.311029545,-0.504,-1.5355,0.2902,1.642
45.31250516,-0.4796,-1.5402,0.3144,1.643
45.315000429,-0.4395,-1.5487,0.3533,1.648
45.317056699,-0.4051,-1.5568,0.3936,1.656
45.322121006,-0.3892,-1.5595,0.418,1.661
45.322761929,-0.3469,-1.5644,0.4881,1.675
45.322963237,-0.3349,-1.5688,0.4881,1.677
45.325642583,-0.3254,-1.5753,0.5084,1.687
45.326890814,-0.3115,-1.5815,0.5057,1.689
45.328319045,-0.309,-1.5851,0.4957,1.689
45.33089716,-0.3039,-1.5883,0.4674,1.683
45.332396583,-0.309,-1.599,0.4222,1.682
45.350950968,-0.3164,-1.6078,0.3955,1.686
45.351762083,-0.3518,-1.6325,0.3286,1.702
45.352084045,-0.4002,-1.6631,0.2472,1.728
45.352257352,-0.4625,-1.6987,0.1498,1.767
45.35247516,-0.494,-1.7161,0.0967,1.788
45.352676199,-0.5556,-1.73,0.0447,1.818
45.352907737,-0.5856,-1.7456,-0.053,1.842
45.35317816,-0.6577,-1.7576,-0.1488,1.883
45.353384506,-0.6924,-1.7642,-0.1986,1.906
45.353580006,-0.7769,-1.7906,-0.2995,1.975
45.354836545,-0.8661,-1.8255,-0.3943,2.059
45.356847122,-0.9201,-1.8482,-0.439,2.111
45.359239045,-1.0337,-1.8927,-0.5194,2.218
45.361418199,-1.1461,-1.9228,-0.581,2.313
45.362976314,-1.1974,-1.9325,-0.6064,2.353
45.364913199,-1.2863,-1.934,-0.6401,2.409
45.367222583,-1.3552,-1.9262,-0.6457,2.442
45.37129566,-1.3708,-1.8736,-0.6316,2.406
45.371896045,-1.3801,-1.7918,-0.5869,2.337
45.372770237,-1.3818,-1.7481,-0.5553,2.296
45.374895429,-1.3699,-1.645,-0.4713,2.192
45.377371391,-1.3322,-1.5148,-0.3814,2.053
45.379195391,-1.3051,-1.4431,-0.3393,1.975
45.382021468,-1.2225,-1.2321,-0.2397,1.752
45.382677622,-1.192,-1.1617,-0.2143,1.678
45.385879468,-1.1685,-1.0994,-0.1923,1.616
45.387963468,-1.1588,-1.0044,-0.1678,1.543
45.389219891,-1.1705,-0.9655,-0.1661,1.526
45.391381776,-1.1759,-0.903,-0.1693,1.492
45.392708929,-1.1832,-0.8612,-0.1761,1.474
45.39510516,-1.1842,-0.8463,-0.1835,1.467
45.397116968,-1.2042,-0.84,-0.224,1.485
45.398923852,-1.2599,-0.8517,-0.3012,1.55
45.404244314,-1.3303,-0.8659,-0.4141,1.64
45.404747852,-1.3633,-0.8727,-0.4806,1.688
45.405176237,-1.4177,-0.8839,-0.6093,1.778
45.407324083,-1.4385,-0.8822,-0.6677,1.815
45.409464506,-1.4341,-0.8744,-0.7816,1.853
45.411057122,-1.4087,-0.8746,-0.8751,1.875
45.41293866,-1.4016,-0.8964,-0.9113,1.897
45.415339122,-1.375,-0.9267,-0.9594,1.916
45.416750429,-1.3471,-0.9352,-0.9755,1.908
45.422849275,-1.2949,-0.9494,-0.9926,1.888
45.423508045,-1.2379,-0.9531,-0.9873,1.848
45.423869199,-1.2032,-0.9521,-0.9787,1.82
45.424701506,-1.1326,-0.9384,-0.9394,1.745
45.427120314,-1.0652,-0.9123,-0.8754,1.653
45.428538006,-1.033,-0.8947,-0.8358,1.602
45.431008622,-0.9668,-0.8468,-0.7508,1.488
45.432758506,-0.9049,-0.8185,-0.6631,1.389
45.451574545,-0.8778,-0.7596,-0.6181,1.315
45.452155737,-0.8334,-0.6983,-0.5324,1.211
45.452375391,-0.8143,-0.6702,-0.495,1.165
45.452525468,-0.7535,-0.5856,-0.3647,1.022
45.452714737,-0.7349,-0.5575,-0.3156,0.975
45.452845891,-0.7188,-0.5314,-0.268,0.933
45.45297616,-0.6961,-0.4908,-0.1871,0.872
45.453105045,-0.6973,-0.4647,-0.1202,0.847
45.453281968,-0.7014,-0.4537,-0.0914,0.84
45.453457545,-0.7146,-0.4263,-0.0474,0.833
45.454982199,-0.7334,-0.3889,-0.0129,0.83
45.456476429,-0.7464,-0.3716,0.0027,0.834
45.458995429,-0.7818,-0.3535,0.0195,0.858
45.462028199,-0.8512,-0.3577,0.0364,0.924
45.462635275,-0.8888,-0.3628,0.0379,0.961
45.464993506,-0.9733,-0.3672,0.0401,1.041
45.466947352,-1.019,-0.363,0.0386,1.082
45.470206006,-1.1221,-0.3364,0.0552,1.173
45.471364852,-1.2062,-0.309,0.0843,1.248
45.473084545,-1.2352,-0.301,0.0987,1.275
45.475090429,-1.288,-0.2853,0.1043,1.323
45.476798352,-1.3347,-0.2568,0.0743,1.361
45.479164545,-1.3572,-0.2365,0.052,1.379
45.481876852,-1.4014,-0.1849,-0.0034,1.414
45.482390237,-1.4207,-0.1488,-0.0296,1.429
45.48609216,-1.4563,-0.0652,-0.0679,1.459
45.486619583,-1.4964,0.0164,-0.0975,1.5
45.49120416,-1.5245,0.0452,-0.1097,1.529
45.491528199,-1.6059,0.0733,-0.1351,1.613
45.492997545,-1.7217,0.0515,-0.1686,1.731
45.495098275,-1.794,0.0232,-0.1913,1.804
45.496693352,-1.9438,-0.0525,-0.2558,1.961
45.498986737,-2.1128,-0.1485,-0.3098,2.141
45.502803545,-2.2997,-0.2648,-0.3242,2.338
45.503367468,-2.383,-0.3257,-0.3161,2.426
45.504913314,-2.4673,-0.3904,-0.2961,2.515
45.507697352,-2.6276,-0.5275,-0.2196,2.689
45.509315275,-2.7703,-0.6709,-0.0833,2.852
45.511225968,-2.8213,-0.74,-0.0046,2.917
45.513197545,-2.9215,-0.8783,0.1673,3.055
45.515326583,-2.9804,-0.9895,0.3408,3.159
45.516955622,-2.9909,-1.0322,0.427,3.193
45.524263006,-2.9713,-1.086,0.5961,3.219
45.52491416,-2.9051,-1.1006,0.7576,3.198
45.525253429,-2.858,-1.096,0.8348,3.173
45.525471814,-2.7539,-1.0723,0.9839,3.115
45.527190814,-2.697,-1.0549,1.0545,3.082
45.528880352,-2.5739,-1.0137,1.1944,3.013
45.530886506,-2.4321,-0.9606,1.3357,2.936
45.533138468,-2.352,-0.9313,1.4021,2.892
45.535663352,-2.1864,-0.8673,1.5172,2.799
45.552739852,-2.031,-0.8031,1.5912,2.702
45.553355698,-1.9609,-0.773,1.6137,2.655
45.553621352,-1.7762,-0.6951,1.6061,2.494
45.553809275,-1.7214,-0.6719,1.5871,2.436
45.553940929,-1.6689,-0.6496,1.5688,2.381
45.55411066,-1.5731,-0.6108,1.5043,2.261
45.554307698,-1.5284,-0.5944,1.4612,2.197
45.554501468,-1.4456,-0.5646,1.3432,2.053
45.554671583,-1.3757,-0.5465,1.2003,1.906
45.554834891,-1.3413,-0.5439,1.1277,1.835
45.557268698,-1.2709,-0.5414,0.9909,1.7
45.558538429,-1.2057,-0.549,0.8688,1.584
45.561175198,-1.1448,-0.5607,0.774,1.491
45.562354891,-1.1185,-0.5673,0.7305,1.451
45.564384737,-1.0735,-0.5812,0.6494,1.383
45.566385198,-1.0488,-0.5851,0.6128,1.348
45.57020166,-0.9973,-0.5905,0.5387,1.278
45.571751968,-0.9697,-0.59,0.5026,1.241
45.572681622,-0.904,-0.5847,0.4295,1.159
45.57508116,-0.8226,-0.5732,0.3691,1.068
45.576674891,-0.7772,-0.5641,0.3437,1.02
45.578833545,-0.6836,-0.5436,0.2968,0.922
45.58204316,-0.5932,-0.5243,0.2575,0.833
45.582340083,-0.5495,-0.5138,0.2436,0.791
45.586762468,-0.4649,-0.4906,0.2187,0.71
45.587959545,-0.3919,-0.471,0.192,0.642
45.589182429,-0.356,-0.4613,0.1774,0.609
45.591872122,-0.29,-0.441,0.1434,0.547
45.592862468,-0.2587,-0.4329,0.1236,0.519
45.596144506,-0.1996,-0.4217,0.0848,0.474
45.596622622,-0.1466,-0.4136,0.0481,0.441
45.599024583,-0.1197,-0.4087,0.0298,0.427
45.601795468,-0.041,-0.3877,-0.0208,0.39
45.602671622,-0.0127,-0.3777,-0.0352,0.38
45.605191429,0.0149,-0.3672,-0.0479,0.371
45.606718852,0.0342,-0.3716,-0.0862,0.383
45.609095506,0.1102,-0.3472,-0.1011,0.378
45.611186968,0.1427,-0.3327,-0.107,0.378
45.612955852,0.1896,-0.3152,-0.1234,0.388
45.615010506,0.2064,-0.31,-0.1314,0.395
45.61710916,0.236,-0.299,-0.1385,0.405
45.622893506,0.2682,-0.2866,-0.1393,0.416
45.623542006,0.2871,-0.2802,-0.1317,0.422
45.623873852,0.2959,-0.279,-0.1251,0.425
45.624826391,0.311,-0.2761,-0.1099,0.43
45.62768366,0.3159,-0.2763,-0.1002,0.431
45.629475045,0.3218,-0.279,-0.0789,0.433
45.631231698,0.3169,-0.2829,-0.0555,0.428
