time,gFx,gFy,gFz,gFTotal
25.860351085662842,0.193,0.153,-0.929,0.961
25.874950885772705,0.178,0.156,-0.912,0.942
25.87913203239441,0.168,0.152,-0.919,0.947
25.889539003372192,0.168,0.123,-0.928,0.951
25.913713932037354,0.168,0.134,-0.928,0.953
25.91464400291443,0.168,0.134,-0.928,0.953
25.919286012649536,0.18,0.115,-0.937,0.961
25.930025100708008,0.186,0.1,-0.94,0.963
25.940099000930786,0.192,0.09,-0.93,0.954
25.948895931243896,0.198,0.094,-0.909,0.935
25.95886206626892,0.212,0.092,-0.908,0.937
25.974663019180298,0.225,0.071,-0.947,0.976
25.978804111480713,0.23,0.071,-0.971,1.0
25.988441944122314,0.234,0.078,-0.978,1.009
26.01768684387207,0.254,0.085,-0.966,1.002
26.019206047058105,0.254,0.085,-0.966,1.002
26.020781993865967,0.254,0.085,-0.966,1.002
26.02973699569702,0.269,0.096,-0.968,1.009
26.03941297531128,0.279,0.084,-0.998,1.04
26.04847288131714,0.278,0.076,-1.008,1.048
26.058523178100586,0.271,0.093,-0.98,1.021
26.07037115097046,0.258,0.117,-0.953,0.994
26.07850217819214,0.247,0.117,-0.945,0.984
26.091651916503906,0.229,0.109,-0.96,0.993
26.11372709274292,0.243,0.098,-0.953,0.988
26.11465096473694,0.243,0.098,-0.953,0.988
26.117760181427002,0.264,0.086,-0.953,0.993
26.129097938537598,0.283,0.044,-0.954,0.996
26.138754844665527,0.29,0.04,-0.926,0.971
26.148033142089844,0.292,0.015,-0.913,0.959
26.15794801712036,0.287,0.013,-0.895,0.94
26.168445110321045,0.275,0.017,-0.894,0.935
26.17778491973877,0.266,0.022,-0.893,0.932
26.19105100631714,0.257,0.027,-0.905,0.941
26.212193965911865,0.242,0.037,-0.94,0.971
26.213629961013794,0.242,0.037,-0.94,0.971
26.21718692779541,0.249,0.04,-0.94,0.973
26.22818088531494,0.26,0.029,-0.939,0.975
26.238852977752686,0.273,0.015,-0.939,0.978
26.247076988220215,0.278,0.01,-0.929,0.97
26.256842136383057,0.28,0.01,-0.924,0.966
26.269070148468018,0.277,0.007,-0.929,0.969
26.27734398841858,0.269,0.007,-0.942,0.98
26.290982961654663,0.267,0.005,-0.952,0.989
26.310755014419556,0.259,0.017,-0.96,0.994
26.312543869018555,0.259,0.017,-0.96,0.994
26.316475868225098,0.259,0.014,-0.956,0.991
26.327610969543457,0.269,0.003,-0.954,0.991
26.337400913238525,0.279,-0.005,-0.956,0.996
26.346503973007202,0.283,-0.016,-0.958,0.999
26.35646915435791,0.28,-0.017,-0.958,0.998
26.368252992630005,0.272,-0.013,-0.956,0.994
26.375915050506592,0.265,-0.013,-0.956,0.992
26.390108108520508,0.264,-0.017,-0.954,0.99
26.409252166748047,0.263,-0.021,-0.969,1.004
26.410234928131104,0.263,-0.021,-0.969,1.004
26.415916919708252,0.264,-0.019,-0.969,1.004
26.427088022232056,0.268,-0.017,-0.963,1.0
26.437752962112427,0.274,-0.022,-0.959,0.998
26.44585084915161,0.278,-0.029,-0.954,0.994
26.45633316040039,0.279,-0.035,-0.959,0.999
26.471890926361084,0.269,-0.033,-0.963,1.0
26.477385997772217,0.262,-0.031,-0.964,0.999
26.485403060913086,0.262,-0.032,-0.956,0.992
26.514479160308838,0.252,-0.028,-0.959,0.992
26.51648497581482,0.252,-0.028,-0.959,0.992
26.517364025115967,0.252,-0.028,-0.959,0.992
26.526495933532715,0.256,-0.035,-0.972,1.006
26.536164045333862,0.258,-0.039,-0.97,1.004
26.545441150665283,0.26,-0.047,-0.962,0.998
26.555431842803955,0.258,-0.053,-0.959,0.995
26.56713104248047,0.255,-0.055,-0.955,0.99
26.5748770236969,0.248,-0.06,-0.949,0.983
26.588557958602905,0.242,-0.059,-0.939,0.971
26.609616994857788,0.23,-0.053,-0.944,0.973
26.610610008239746,0.23,-0.053,-0.944,0.973
26.614871978759766,0.231,-0.054,-0.943,0.972
26.62577795982361,0.233,-0.053,-0.936,0.966
26.635571002960205,0.234,-0.046,-0.935,0.965
26.64466905593872,0.228,-0.048,-0.951,0.979
26.654213905334473,0.225,-0.046,-0.96,0.987
26.665420055389404,0.234,-0.046,-0.963,0.992
26.67497491836548,0.247,-0.045,-0.974,1.006
26.68846607208252,0.246,-0.037,-0.987,1.018
26.709497928619385,0.238,-0.036,-0.989,1.018
26.71092987060547,0.238,-0.036,-0.989,1.018
26.71432113647461,0.227,-0.029,-0.984,1.01
26.725350856781006,0.217,-0.034,-0.975,0.999
26.73500108718872,0.21,-0.035,-0.97,0.993
26.743975162506104,0.199,-0.029,-0.974,0.995
26.756697177886963,0.194,-0.03,-0.978,0.998
26.764755964279175,0.184,-0.031,-0.981,0.999
26.773527145385742,0.184,-0.033,-0.983,1.001
26.788869857788086,0.187,-0.029,-0.98,0.998
26.809870958328247,0.18,-0.028,-0.977,0.994
26.81061887741089,0.18,-0.028,-0.977,0.994
26.81345796585083,0.177,-0.036,-0.993,1.009
26.824628829956055,0.173,-0.029,-1.001,1.016
26.834460020065308,0.169,-0.024,-1.004,1.018
26.84333086013794,0.163,-0.021,-0.996,1.009
26.85395908355713,0.155,-0.023,-0.982,0.994
26.86904811859131,0.147,-0.03,-0.968,0.98
26.873404026031494,0.139,-0.028,-0.953,0.963
26.883286952972412,0.136,-0.033,-0.95,0.96
26.91182518005371,0.147,-0.027,-0.985,0.996
26.913494110107422,0.147,-0.027,-0.985,0.996
26.914960861206055,0.147,-0.027,-0.985,0.996
26.923893928527832,0.151,-0.033,-0.999,1.011
26.933735847473145,0.155,-0.045,-1.015,1.028
26.942978858947754,0.159,-0.052,-1.014,1.028
26.952841997146606,0.158,-0.045,-1.001,1.014
26.964499950408936,0.156,-0.042,-0.987,1.0
26.972408056259155,0.154,-0.052,-0.981,0.994
26.985532999038696,0.151,-0.053,-0.979,0.992
27.006977081298828,0.142,-0.06,-0.975,0.987
27.00809097290039,0.142,-0.06,-0.975,0.987
27.012166023254395,0.135,-0.065,-0.975,0.986
27.023478984832764,0.133,-0.066,-0.974,0.985
27.033114910125732,0.133,-0.064,-0.97,0.981
27.04210901260376,0.129,-0.06,-0.965,0.975
27.05253005027771,0.124,-0.06,-0.969,0.979
27.067605018615723,0.124,-0.064,-0.973,0.983
27.0714590549469,0.124,-0.061,-0.967,0.977
27.084110021591187,0.124,-0.052,-0.965,0.974
27.106217861175537,0.132,-0.049,-0.983,0.993
27.107760906219482,0.132,-0.049,-0.983,0.993
27.111644983291626,0.131,-0.054,-0.989,0.999
27.122835159301758,0.126,-0.058,-0.993,1.003
27.132357120513916,0.123,-0.059,-0.994,1.003
27.14144206047058,0.125,-0.058,-0.987,0.997
27.15214490890503,0.13,-0.058,-0.979,0.989
27.16610598564148,0.136,-0.065,-0.977,0.989
27.171019077301025,0.138,-0.065,-0.976,0.988
27.18141198158264,0.139,-0.062,-0.975,0.987
27.205739974975586,0.139,-0.074,-0.976,0.989
27.2067129611969,0.139,-0.074,-0.976,0.989
27.210815906524658,0.134,-0.065,-0.978,0.989
27.22222089767456,0.126,-0.06,-0.98,0.99
27.23180389404297,0.115,-0.061,-0.985,0.994
27.241042137145996,0.11,-0.061,-0.991,0.999
27.251368045806885,0.11,-0.061,-0.991,0.999
27.266923904418945,0.105,-0.059,-0.993,1.0
27.273673057556152,0.105,-0.059,-0.992,0.999
27.28120517730713,0.109,-0.064,-0.99,0.998
27.311037063598633,0.124,-0.076,-0.982,0.993
27.31231999397278,0.124,-0.076,-0.982,0.993
27.31338906288147,0.124,-0.076,-0.982,0.993
27.32150888442993,0.129,-0.08,-0.985,0.997
27.33106303215027,0.126,-0.074,-0.988,0.999
27.340144157409668,0.108,-0.059,-0.985,0.993
27.350209951400757,0.097,-0.058,-0.984,0.99
27.3658390045166,0.096,-0.062,-0.985,0.992
27.369668006896973,0.102,-0.063,-0.986,0.993
27.38509511947632,0.113,-0.068,-0.987,0.996
27.402673959732056,0.126,-0.081,-0.985,0.996
27.4040629863739,0.126,-0.081,-0.985,0.996
27.40962314605713,0.127,-0.08,-0.985,0.996
27.420799016952515,0.127,-0.079,-0.988,0.999
27.430474996566772,0.115,-0.068,-0.989,0.998
27.439556121826172,0.103,-0.061,-0.992,0.999
27.44995903968811,0.096,-0.061,-0.994,1.0
27.46572208404541,0.098,-0.064,-0.993,1.0
27.470261096954346,0.102,-0.068,-0.996,1.004
27.479480981826782,0.114,-0.07,-0.994,1.003
27.50625205039978,0.131,-0.075,-0.988,0.999
27.50740909576416,0.131,-0.075,-0.988,0.999
27.509507179260254,0.129,-0.076,-0.995,1.006
27.521029949188232,0.123,-0.072,-1.005,1.015
27.529868125915527,0.12,-0.068,-1.009,1.018
27.539062023162842,0.115,-0.066,-1.002,1.011
27.548912048339844,0.106,-0.062,-0.993,1.001
27.55977201461792,0.093,-0.061,-0.986,0.992
27.56931209564209,0.085,-0.065,-0.982,0.988
27.582697868347168,0.087,-0.071,-0.979,0.985
27.60425901412964,0.108,-0.086,-0.971,0.981
27.60539698600769,0.108,-0.086,-0.971,0.981
27.608448028564453,0.116,-0.091,-0.965,0.976
27.61963415145874,0.118,-0.098,-0.965,0.977
27.629220008850098,0.117,-0.094,-0.976,0.987
27.638373851776123,0.111,-0.079,-0.991,1.0
27.648210048675537,0.111,-0.071,-0.991,1.0
27.664681911468506,0.111,-0.072,-0.992,1.001
27.66988706588745,0.107,-0.072,-0.997,1.005
27.677767038345337,0.105,-0.076,-1.0,1.008
27.706199169158936,0.118,-0.071,-0.989,0.999
27.70781397819519,0.123,-0.074,-0.985,0.995
27.70965600013733,0.123,-0.074,-0.985,0.995
27.718635082244873,0.122,-0.08,-0.987,0.998
27.728415966033936,0.119,-0.08,-0.988,0.998
27.737468004226685,0.113,-0.075,-0.989,0.998
27.747570991516113,0.111,-0.072,-0.989,0.998
27.76321506500244,0.111,-0.076,-0.987,0.996
27.768025875091553,0.109,-0.082,-0.988,0.997
27.777423858642578,0.107,-0.086,-0.988,0.997
27.802245140075684,0.11,-0.097,-0.981,0.992
27.80262804031372,0.11,-0.097,-0.981,0.992
27.80714201927185,0.113,-0.102,-0.978,0.99
27.8180251121521,0.112,-0.101,-0.981,0.993
27.828210830688477,0.11,-0.099,-0.987,0.998
27.83682107925415,0.104,-0.095,-0.987,0.997
27.847012042999268,0.1,-0.096,-0.983,0.993
27.861971855163574,0.098,-0.095,-0.978,0.987
27.86689305305481,0.094,-0.089,-0.981,0.99
27.876659870147705,0.095,-0.086,-0.984,0.992
27.88829517364502,0.099,-0.09,-0.986,0.995
27.904327869415283,0.102,-0.094,-0.99,1.0
27.906264066696167,0.103,-0.094,-0.994,1.004
27.91948890686035,0.103,-0.095,-0.994,1.004
27.927149057388306,0.103,-0.099,-0.993,1.003
27.936328887939453,0.104,-0.099,-0.991,1.001
27.94613218307495,0.105,-0.094,-0.987,0.997
27.96265983581543,0.105,-0.093,-0.978,0.988
27.96580696105957,0.101,-0.093,-0.979,0.989
27.976150035858154,0.094,-0.092,-0.986,0.995
28.00183606147766,0.093,-0.093,-0.987,0.996
28.00312614440918,0.093,-0.093,-0.987,0.996
28.005944967269897,0.097,-0.099,-0.984,0.994
28.016951084136963,0.1,-0.102,-0.979,0.989
28.02670907974243,0.095,-0.1,-0.979,0.989
28.035725116729736,0.093,-0.099,-0.979,0.988
28.045909881591797,0.094,-0.105,-0.977,0.987
28.057505130767822,0.098,-0.11,-0.973,0.984
28.06545114517212,0.099,-0.109,-0.972,0.983
28.07867193222046,0.097,-0.11,-0.984,0.995
28.09841012954712,0.103,-0.108,-0.986,0.997
28.09955096244812,0.103,-0.108,-0.986,0.997
28.105326175689697,0.106,-0.114,-0.982,0.994
28.116042137145996,0.106,-0.119,-0.969,0.982
28.126106023788452,0.105,-0.12,-0.963,0.976
28.135324954986572,0.098,-0.111,-0.973,0.984
28.14500617980957,0.094,-0.099,-0.986,0.995
28.159295082092285,0.097,-0.102,-0.989,0.999
28.1646728515625,0.102,-0.109,-0.985,0.996
28.17488718032837,0.106,-0.115,-0.976,0.988
28.20303702354431,0.098,-0.111,-0.979,0.99
28.204430103302002,0.096,-0.098,-0.987,0.996
28.20669984817505,0.096,-0.098,-0.987,0.996
28.21586799621582,0.097,-0.094,-0.998,1.007
28.225499153137207,0.101,-0.103,-1.005,1.015
28.234673976898193,0.105,-0.109,-1.008,1.019
28.2447350025177,0.106,-0.103,-1.011,1.022
28.257416009902954,0.104,-0.097,-1.016,1.026
28.26435613632202,0.106,-0.095,-1.018,1.028
28.27674698829651,0.111,-0.101,-1.018,1.029
28.29837703704834,0.121,-0.1,-1.006,1.018
28.29986000061035,0.121,-0.1,-1.006,1.018
28.30394196510315,0.125,-0.103,-1.001,1.014
28.31475591659546,0.129,-0.109,-1.0,1.014
28.324957847595215,0.132,-0.114,-1.0,1.015
28.333856105804443,0.135,-0.12,-1.001,1.017
28.34375,0.139,-0.116,-1.0,1.016
28.355474948883057,0.138,-0.107,-1.001,1.016
28.367116928100586,0.135,-0.101,-1.0,1.014
28.373579025268555,0.129,-0.104,-1.005,1.019
28.402831077575684,0.125,-0.107,-1.017,1.03
28.403992176055908,0.125,-0.107,-1.017,1.03
28.4057400226593,0.125,-0.107,-1.017,1.03
28.41446018218994,0.132,-0.116,-1.02,1.035
28.424388885498047,0.137,-0.122,-1.02,1.036
28.432873964309692,0.137,-0.121,-1.016,1.032
28.443324089050293,0.142,-0.125,-1.014,1.031
28.45933485031128,0.146,-0.124,-1.011,1.029
28.462585926055908,0.149,-0.127,-1.012,1.031
28.47311496734619,0.147,-0.133,-1.014,1.033
28.49871301651001,0.142,-0.139,-1.008,1.027
28.49999713897705,0.142,-0.139,-1.008,1.027
28.50276517868042,0.139,-0.145,-1.006,1.026
28.51336908340454,0.133,-0.145,-1.006,1.025
28.52376103401184,0.131,-0.146,-1.009,1.028
28.532471179962158,0.128,-0.145,-1.009,1.027
28.543097972869873,0.129,-0.149,-1.004,1.023
28.559327125549316,0.133,-0.158,-0.997,1.018
28.5640389919281,0.139,-0.168,-0.992,1.016
28.572484970092773,0.143,-0.174,-0.994,1.019
28.59814214706421,0.146,-0.172,-0.998,1.023
28.599653959274292,0.146,-0.172,-0.998,1.023
28.60195302963257,0.153,-0.179,-0.997,1.024
28.61320209503174,0.156,-0.181,-0.997,1.025
28.622987985610962,0.159,-0.177,-0.995,1.023
28.631932020187378,0.162,-0.181,-0.994,1.023
28.64200210571289,0.163,-0.185,-0.994,1.024
28.652395963668823,0.163,-0.189,-0.992,1.023
28.66227102279663,0.166,-0.195,-0.994,1.026
28.675209045410156,0.165,-0.192,-0.995,1.027
28.69906187057495,0.164,-0.186,-0.972,1.003
28.700504064559937,0.164,-0.186,-0.972,1.003
28.70357894897461,0.166,-0.198,-0.961,0.995
28.712581157684326,0.167,-0.211,-0.961,0.998
28.72237205505371,0.166,-0.214,-0.956,0.994
28.731351852416992,0.168,-0.217,-0.953,0.992
28.74116802215576,0.17,-0.224,-0.951,0.992
28.752184867858887,0.171,-0.232,-0.945,0.988
28.76168203353882,0.172,-0.238,-0.942,0.987
28.773159980773926,0.172,-0.243,-0.943,0.989
28.800827980041504,0.163,-0.245,-0.941,0.986
28.802495002746582,0.163,-0.245,-0.941,0.986
28.803319931030273,0.163,-0.245,-0.941,0.986
28.8121440410614,0.17,-0.256,-0.936,0.985
28.821972846984863,0.178,-0.265,-0.928,0.981
28.830659866333008,0.184,-0.273,-0.926,0.983
28.840907096862793,0.186,-0.279,-0.933,0.991
28.851624011993408,0.183,-0.277,-0.943,1.0
28.860390186309814,0.18,-0.272,-0.946,1.001
28.873038053512573,0.174,-0.271,-0.938,0.992
28.895812034606934,0.167,-0.275,-0.945,0.998
28.89734196662903,0.167,-0.275,-0.945,0.998
28.900264978408813,0.166,-0.277,-0.952,1.005
28.911465167999268,0.171,-0.281,-0.945,1.001
28.92111587524414,0.178,-0.29,-0.93,0.99
28.930220127105713,0.188,-0.302,-0.921,0.987
28.939903020858765,0.191,-0.315,-0.92,0.991
28.955060958862305,0.187,-0.322,-0.928,1.0
28.960798025131226,0.184,-0.322,-0.931,1.002
28.969726085662842,0.182,-0.319,-0.926,0.996
29.00090217590332,0.182,-0.33,-0.932,1.005
29.002033948898315,0.182,-0.33,-0.932,1.005
29.002684116363525,0.182,-0.33,-0.932,1.005
29.010454177856445,0.18,-0.326,-0.932,1.004
29.02033805847168,0.187,-0.333,-0.928,1.004
29.029541015625,0.193,-0.344,-0.915,0.996
29.03963303565979,0.196,-0.356,-0.899,0.987
29.050796031951904,0.199,-0.367,-0.897,0.989
29.059083938598633,0.2,-0.374,-0.897,0.992
29.06997299194336,0.203,-0.378,-0.892,0.99
29.097519874572754,0.205,-0.388,-0.895,0.997
29.099138975143433,0.202,-0.387,-0.896,0.997
29.101003170013428,0.202,-0.387,-0.896,0.997
29.109882831573486,0.207,-0.389,-0.895,0.998
29.120004177093506,0.215,-0.394,-0.89,0.997
29.128788948059082,0.221,-0.402,-0.877,0.99
29.138911962509155,0.23,-0.416,-0.881,1.001
29.149930000305176,0.232,-0.415,-0.876,0.997
29.158293962478638,0.237,-0.407,-0.859,0.98
29.169281005859375,0.215,-0.38,-0.833,0.94
29.196974992752075,0.188,-0.384,-0.818,0.923
29.198627948760986,0.176,-0.396,-0.83,0.936
29.200428009033203,0.176,-0.396,-0.83,0.936
29.20931601524353,0.148,-0.391,-0.843,0.941
29.21882700920105,0.121,-0.375,-0.837,0.925
29.228354930877686,0.102,-0.363,-0.843,0.923
29.238297939300537,0.098,-0.361,-0.849,0.928
29.248934984207153,0.108,-0.36,-0.848,0.928
29.26484704017639,0.118,-0.357,-0.855,0.934
29.267904043197632,0.126,-0.347,-0.863,0.939
29.292536973953247,0.127,-0.314,-0.908,0.969
29.29396390914917,0.127,-0.314,-0.908,0.969
29.297595024108887,0.123,-0.29,-0.912,0.965
29.30859899520874,0.119,-0.271,-0.916,0.963
29.318578004837036,0.115,-0.252,-0.903,0.945
29.327427864074707,0.113,-0.236,-0.895,0.932
29.337389945983887,0.114,-0.226,-0.903,0.938
29.35298800468445,0.116,-0.226,-0.945,0.979
29.357290029525757,0.12,-0.218,-0.982,1.013
29.36720299720764,0.122,-0.196,-0.975,1.002
29.393424034118652,0.135,-0.174,-0.971,0.996
29.39492416381836,0.135,-0.174,-0.971,0.996
29.397080898284912,0.145,-0.168,-0.963,0.988
29.4080228805542,0.151,-0.168,-0.953,0.979
29.41753602027893,0.154,-0.169,-0.975,1.001
29.426745891571045,0.153,-0.165,-0.998,1.023
29.43709707260132,0.146,-0.152,-0.994,1.016
29.44770908355713,0.143,-0.135,-0.982,1.001
29.45723009109497,0.139,-0.124,-0.991,1.008
29.470319986343384,0.138,-0.113,-0.992,1.008
29.498746871948242,0.143,-0.114,-0.994,1.011
29.499726057052612,0.143,-0.114,-0.994,1.011
29.500577926635742,0.143,-0.114,-0.994,1.011
29.507187843322754,0.152,-0.117,-0.998,1.016
29.517245054244995,0.16,-0.122,-0.992,1.012
29.526257038116455,0.168,-0.128,-0.997,1.019
29.536123991012573,0.173,-0.133,-1.011,1.034
29.54719591140747,0.174,-0.131,-1.005,1.028
29.55629587173462,0.174,-0.133,-0.997,1.021
29.57021188735962,0.175,-0.139,-0.99,1.015
29.591084957122803,0.165,-0.142,-0.977,1.001
29.592544078826904,0.165,-0.142,-0.977,1.001
29.595679998397827,0.159,-0.135,-0.97,0.992
29.607664108276367,0.161,-0.138,-0.979,1.002
29.616753101348877,0.166,-0.145,-0.976,1.001
29.62566304206848,0.176,-0.157,-0.963,0.991
29.6359281539917,0.183,-0.168,-0.963,0.995
29.65082883834839,0.186,-0.176,-0.972,1.005
29.65506887435913,0.185,-0.179,-0.969,1.003
29.665557861328125,0.18,-0.18,-0.963,0.996
29.689857959747314,0.17,-0.187,-0.962,0.995
29.691009044647217,0.17,-0.187,-0.962,0.995
29.695159912109375,0.158,-0.179,-0.96,0.989
29.706119060516357,0.16,-0.176,-0.964,0.993
29.716218948364258,0.17,-0.186,-0.973,1.005
29.72493600845337,0.177,-0.2,-0.979,1.015
29.735257148742676,0.178,-0.208,-0.966,1.004
29.75007700920105,0.18,-0.217,-0.958,0.999
29.754379987716675,0.185,-0.23,-0.961,1.005
29.76480007171631,0.192,-0.241,-0.964,1.012
29.79035997390747,0.189,-0.245,-0.95,0.999
29.791449069976807,0.189,-0.245,-0.95,0.999
29.794517993927002,0.192,-0.257,-0.944,0.997
29.805686950683594,0.194,-0.268,-0.938,0.995
29.815228939056396,0.192,-0.277,-0.938,0.997
29.824475049972534,0.193,-0.288,-0.934,0.996
29.83712100982666,0.186,-0.296,-0.927,0.991
29.84554386138916,0.183,-0.308,-0.927,0.994
29.854709148406982,0.182,-0.321,-0.929,1.0
29.868815898895264,0.181,-0.328,-0.917,0.991
29.889230966567993,0.172,-0.348,-0.897,0.977
29.890254020690918,0.172,-0.348,-0.897,0.977
29.893896102905273,0.171,-0.358,-0.902,0.985
29.90502405166626,0.17,-0.367,-0.905,0.991
29.914743900299072,0.179,-0.377,-0.895,0.988
29.924057960510254,0.188,-0.384,-0.873,0.972
29.93377685546875,0.194,-0.396,-0.872,0.977
29.945523977279663,0.201,-0.414,-0.88,0.993
29.95352602005005,0.202,-0.425,-0.867,0.986
29.966953992843628,0.199,-0.432,-0.858,0.981
29.9877450466156,0.189,-0.441,-0.844,0.971
29.988880157470703,0.189,-0.441,-0.844,0.971
29.993184089660645,0.184,-0.452,-0.844,0.975
30.004190921783447,0.185,-0.468,-0.848,0.986
30.01414394378662,0.186,-0.476,-0.834,0.978
30.023109912872314,0.19,-0.493,-0.813,0.97
30.032893180847168,0.202,-0.521,-0.801,0.977
30.044991970062256,0.191,-0.529,-0.791,0.971
30.055410861968994,0.168,-0.526,-0.798,0.97
30.063251972198486,0.159,-0.526,-0.814,0.982
30.091055870056152,0.163,-0.522,-0.821,0.986
30.09276795387268,0.167,-0.523,-0.803,0.973
30.09430694580078,0.167,-0.523,-0.803,0.973
30.10373592376709,0.168,-0.526,-0.793,0.966
30.113422870635986,0.166,-0.531,-0.801,0.975
30.122771978378296,0.162,-0.533,-0.803,0.977
30.13267993927002,0.158,-0.538,-0.793,0.971
30.146533966064453,0.16,-0.548,-0.789,0.974
30.15195608139038,0.167,-0.554,-0.786,0.976
30.165971040725708,0.178,-0.56,-0.775,0.973
30.1851589679718,0.192,-0.575,-0.758,0.971
30.18631410598755,0.192,-0.575,-0.758,0.971
30.192016124725342,0.191,-0.573,-0.752,0.965
30.203147888183594,0.183,-0.563,-0.754,0.959
30.212774991989136,0.181,-0.564,-0.768,0.97
30.222089052200317,0.186,-0.572,-0.785,0.989
30.232405185699463,0.181,-0.567,-0.782,0.983
30.248512029647827,0.179,-0.569,-0.773,0.976
30.253700971603394,0.184,-0.587,-0.768,0.984
30.26151990890503,0.191,-0.604,-0.76,0.989
30.28791904449463,0.185,-0.635,-0.742,0.994
30.289350032806396,0.185,-0.635,-0.742,0.994
30.292073965072632,0.17,-0.636,-0.742,0.992
30.302815914154053,0.158,-0.634,-0.773,1.012
30.312180042266846,0.152,-0.622,-0.789,1.016
30.321414947509766,0.144,-0.61,-0.778,0.999
30.3319890499115,0.146,-0.614,-0.773,0.998
30.348328113555908,0.155,-0.626,-0.776,1.009
30.352807998657227,0.157,-0.631,-0.77,1.008
30.360826015472412,0.158,-0.634,-0.757,1.0
30.39168691635132,0.149,-0.644,-0.718,0.976
30.39290714263916,0.149,-0.644,-0.718,0.976
30.393862009048462,0.149,-0.644,-0.718,0.976
30.401751041412354,0.138,-0.645,-0.717,0.974
30.411384105682373,0.135,-0.65,-0.727,0.985
30.420274019241333,0.136,-0.65,-0.727,0.985
30.43031883239746,0.142,-0.651,-0.717,0.979
30.442074060440063,0.151,-0.656,-0.711,0.979
30.450313091278076,0.161,-0.666,-0.711,0.987
30.460850954055786,0.165,-0.676,-0.717,0.999
30.491044998168945,0.175,-0.69,-0.684,0.987
30.49236297607422,0.175,-0.69,-0.684,0.987
30.493540048599243,0.175,-0.69,-0.684,0.987
30.501060962677002,0.164,-0.685,-0.674,0.975
30.510712146759033,0.151,-0.684,-0.678,0.975
30.519957065582275,0.152,-0.691,-0.691,0.989
30.53007197380066,0.156,-0.695,-0.687,0.99
30.540637969970703,0.16,-0.698,-0.677,0.985
30.55240297317505,0.167,-0.71,-0.667,0.988
30.5595760345459,0.168,-0.719,-0.667,0.995
30.585469007492065,0.162,-0.725,-0.67,1.0
30.585721969604492,0.162,-0.725,-0.67,1.0
30.58947515487671,0.151,-0.717,-0.66,0.986
30.600425004959106,0.14,-0.71,-0.646,0.97
30.610888957977295,0.134,-0.711,-0.646,0.97
30.619216918945312,0.134,-0.715,-0.65,0.976
30.629215002059937,0.142,-0.722,-0.646,0.979
30.64458703994751,0.149,-0.73,-0.636,0.98
30.64895009994507,0.153,-0.735,-0.628,0.979
30.65891695022583,0.149,-0.738,-0.623,0.977
30.685009002685547,0.139,-0.747,-0.605,0.971
30.686475038528442,0.139,-0.747,-0.605,0.971
30.688798904418945,0.131,-0.749,-0.607,0.973
30.699740886688232,0.126,-0.749,-0.632,0.988
