time;gFx;gFy;gFz;TgF
53.280597388;-0,4434;0,4059;1,3187;1,449
53.280772388;-0,5145;0,5668;1,3055;1,513
53.280885408;-0,5565;0,7347;1,2425;1,547
53.280987492;-0,5842;0,8834;1,1758;1,583
53.28108645;-0,6030;1,0124;1,0845;1,601
53.281185929;-0,6341;1,1027;0,9520;1,589
53.281282283;-0,6603;1,1501;0,8351;1,567
53.283155721;-0,6823;1,1853;0,7656;1,567
53.283957804;-0,6806;1,1847;0,7207;1,545
53.284149992;-0,6292;1,1418;0,6814;1,471
53.284299471;-0,5678;1,0938;0,6848;1,410
53.284445304;-0,5066;1,0356;0,7873;1,396
53.284579158;-0,4249;0,9654;0,9616;1,427
53.28471145;-0,3444;0,8859;1,1277;1,475
53.284841138;-0,3060;0,8025;1,3175;1,573
53.284974471;-0,2857;0,7397;1,5967;1,783
53.2851052;-0,2635;0,6792;1,9483;2,080
53.285234367;-0,2181;0,6271;2,2652;2,361
53.285366138;-0,1430;0,5678;2,4640;2,533
53.285503117;-0,0809;0,5141;2,5405;2,593
53.285783846;-0,0046;0,4679;2,5254;2,568
53.285964575;0,0717;0,3891;2,4905;2,522
53.286108325;0,1579;0,3432;2,4519;2,481
53.286250513;0,2122;0,3189;2,4203;2,450
53.286398429;0,2364;0,2879;2,4201;2,449
53.286532283;0,2725;0,2667;2,4122;2,442
53.286666138;0,2799;0,2406;2,3685;2,397
53.28679895;0,2783;0,2114;2,3048;2,331
53.286927075;0,2565;0,1755;2,1931;2,215
53.287057283;0,2250;0,1442;2,0539;2,071
53.287193221;0,2091;0,1128;1,8855;1,900
53.287321867;0,1853;0,0879;1,7085;1,721
53.287491138;0,1594;0,0599;1,5113;1,521
53.287618221;0,1422;0,0311;1,3066;1,315
53.287754158;0,1106;0,0064;1,1164;1,122
53.287887492;0,0807;-0,0336;0,9316;0,936
53.288019263;0,0684;-0,0804;0,7365;0,744
53.288149992;0,0708;-0,1139;0,5611;0,577
53.288278638;0,0860;-0,1455;0,4030;0,437
53.288406242;0,1115;-0,1817;0,2460;0,326
53.290329158;0,1295;-0,2209;0,1328;0,288
53.292505721;0,1441;-0,2484;0,0409;0,290
53.292718742;0,1564;-0,2643;-0,0109;0,307
53.292858846;0,1560;-0,2697;-0,0433;0,315
53.2930052;0,1821;-0,2631;-0,0579;0,325
53.293146346;0,2136;-0,2548;-0,0551;0,337
53.293293221;0,2392;-0,2431;-0,0471;0,344
53.293429679;0,2656;-0,2318;-0,0474;0,356
53.293560929;0,2683;-0,1998;-0,0487;0,338
53.293704158;0,2805;-0,1752;-0,0479;0,334
53.293840617;0,3123;-0,1620;-0,0563;0,356
53.293970304;0,3622;-0,1557;-0,0660;0,400
53.294109888;0,4093;-0,1590;-0,0743;0,445
53.294239575;0,4512;-0,1610;-0,0620;0,483
53.294373429;0,4829;-0,1729;-0,0377;0,514
53.294506763;0,5049;-0,1875;-0,0024;0,539
53.294643221;0,5249;-0,2037;0,0862;0,570
53.294783325;0,5593;-0,2384;0,2026;0,641
53.29492395;0,5848;-0,2525;0,3241;0,715
53.295054679;0,5895;-0,2758;0,4642;0,799
53.295185408;0,5681;-0,2898;0,6003;0,876
53.295328638;0,5500;-0,2850;0,7414;0,966
53.297517179;0,5578;-0,2718;0,8873;1,083
53.297743221;0,5765;-0,2530;0,9981;1,180
53.29789895;0,6025;-0,2431;1,1179;1,293
53.298049992;0,6242;-0,2051;1,2211;1,387
53.298193221;0,6256;-0,1591;1,3097;1,460
53.298338533;0,6214;-0,1174;1,3962;1,533
53.298507283;0,6073;-0,0563;1,4628;1,585
53.298740096;0,5808;0,0175;1,5271;1,634
53.298927075;0,5274;0,1148;1,5605;1,651
53.299112492;0,4242;0,2511;1,5578;1,634
53.299291138;0,2955;0,4428;1,5092;1,600
53.299567179;0,1649;0,6245;1,3661;1,511
53.2998052;0,1208;0,7300;1,0884;1,316
53.300019263;0,1298;0,7086;0,6803;0,991
53.300215617;0,0955;0,5642;0,4382;0,721
53.300406242;-0,0704;0,5139;0,3362;0,618
53.300581242;-0,3263;0,5351;0,2590;0,678
53.3010177;-0,6641;0,6043;0,2660;0,936
53.301363533;-0,8961;0,6943;0,3263;1,180
53.301498429;-1,0125;0,7573;0,4419;1,339
53.301628117;-1,0640;0,7924;0,5727;1,445
53.30188645;-1,0362;0,7890;0,7199;1,488
53.302029679;-1,0302;0,7697;0,8600;1,547
53.302246346;-0,9954;0,7678;0,9882;1,599
53.302378117;-0,8878;0,7879;1,0500;1,585
53.302514054;-0,6860;0,8163;1,0643;1,507
53.3026427;-0,4419;0,8288;1,0428;1,403
53.302780721;-0,1987;0,8330;1,0638;1,366
53.302906763;-0,0099;0,8655;1,1997;1,479
53.303034888;0,1267;0,9016;1,4288;1,694
53.303303117;0,2351;0,9417;1,6864;1,946
53.303768742;0,3331;0,9685;1,9301;2,185
53.303965096;0,4154;0,9663;2,1582;2,401
53.304108846;0,4522;0,9522;2,2997;2,530
53.304244783;0,5019;0,9471;2,4050;2,633
53.3043802;0,5388;0,9315;2,4616;2,687
53.304631242;0,5190;0,9200;2,4012;2,623
53.304776033;0,4689;0,8800;2,2829;2,491
53.304904158;0,4029;0,8228;2,1225;2,312
53.305045825;0,3424;0,7603;1,9198;2,093
53.305181763;0,2755;0,6900;1,6706;1,828
53.305318221;0,1826;0,6066;1,4006;1,537
53.305441658;0,0997;0,5182;1,1409;1,257
53.305576033;0,0292;0,4591;0,8999;1,011
53.305721867;-0,0367;0,3870;0,7090;0,809
53.305874471;-0,0875;0,3172;0,5473;0,639
53.306014054;-0,1168;0,2586;0,4070;0,496
53.30614895;-0,1253;0,2108;0,2724;0,367
53.3062802;-0,1241;0,1805;0,1446;0,262
53.306410929;-0,0958;0,1483;0,0608;0,187
53.306534367;-0,0681;0,1232;-0,0140;0,141
53.306665617;-0,0341;0,0926;-0,0605;0,116
53.306803117;-0,0080;0,0665;-0,0838;0,107
53.306940617;0,0056;0,0564;-0,0802;0,098
53.3070677;-0,0065;0,0482;-0,0379;0,062
53.30719895;-0,0368;0,0422;0,0262;0,062
53.307327596;-0,0928;0,0412;0,1035;0,145
53.307515617;-0,1682;0,0361;0,1582;0,234
53.307663013;-0,2199;0,0164;0,1895;0,291
53.307823429;-0,2665;0,0005;0,2044;0,336
53.307954679;-0,2910;-0,0181;0,1997;0,353
53.308087492;-0,3069;-0,0332;0,1823;0,359
53.308215617;-0,3399;-0,0495;0,1731;0,385
53.308374471;-0,3748;-0,0719;0,1746;0,420
53.308509888;-0,4088;-0,1005;0,1979;0,465
53.308640096;-0,4290;-0,1176;0,2631;0,517
53.308766658;-0,4441;-0,1379;0,3873;0,605
53.308891658;-0,4586;-0,1588;0,5333;0,721
53.309018742;-0,4712;-0,1651;0,6927;0,854
53.30914895;-0,5059;-0,1556;0,8871;1,033
53.309363013;-0,5573;-0,1381;1,1057;1,246
53.309498429;-0,5983;-0,1270;1,2986;1,435
53.309616658;-0,6070;-0,1185;1,4289;1,557
53.309729158;-0,5920;-0,1119;1,5045;1,621
53.309843221;-0,5651;-0,1042;1,5093;1,615
53.3099552;-0,5179;-0,0956;1,4835;1,574
53.310069263;-0,4916;-0,0743;1,4444;1,528
53.310179679;-0,4947;-0,0499;1,4066;1,492
53.310292179;-0,5294;-0,0153;1,3897;1,487
53.310404158;-0,6056;0,0513;1,3729;1,501
53.31052395;-0,7158;0,1627;1,3164;1,507
53.310632283;-0,8406;0,3041;1,2241;1,516
53.310748429;-0,9228;0,4552;1,0889;1,498
53.310990096;-0,9286;0,5808;0,9494;1,450
53.311105721;-0,8619;0,6648;0,8057;1,354
53.312814575;-0,7587;0,7234;0,6982;1,260
53.31309895;-0,6424;0,7460;0,6405;1,174
53.31323645;-0,5221;0,7545;0,6153;1,105
53.313352075;-0,4118;0,7477;0,6901;1,098
53.313459888;-0,3361;0,7363;0,8449;1,170
53.313572908;-0,2951;0,7473;0,9964;1,280
53.313679679;-0,2805;0,7529;1,1664;1,416
53.313784888;-0,2938;0,7618;1,3168;1,549
53.313883325;-0,3067;0,7627;1,3751;1,602
53.31398645;-0,3275;0,7744;1,3880;1,623
53.314104158;-0,3684;0,8141;1,3953;1,657
53.314202075;-0,4194;0,8654;1,3649;1,670
53.314302075;-0,4448;0,9017;1,3312;1,668
53.314400513;-0,4141;0,9171;1,2897;1,636
53.314489575;-0,3423;0,9008;1,2654;1,591
53.314583846;-0,2436;0,8430;1,2888;1,559
53.314673429;-0,1535;0,7558;1,3291;1,537
53.31477395;-0,0775;0,6563;1,3961;1,545
53.314868221;-0,0120;0,5742;1,4538;1,563
53.314961971;0,0189;0,4996;1,4793;1,561
53.315057283;0,0205;0,4109;1,4817;1,538
53.315175513;0,0017;0,3290;1,4555;1,492
53.315271867;-0,0334;0,2477;1,3980;1,420
53.315365617;-0,0680;0,1684;1,3349;1,347
53.315499471;-0,0906;0,1163;1,2529;1,262
53.315595304;-0,1149;0,0674;1,1923;1,200
53.315690096;-0,1420;0,0355;1,1207;1,130
53.315781763;-0,1582;0,0269;1,0197;1,032
53.315879679;-0,1606;0,0165;0,9023;0,917
53.315974992;-0,1481;-0,0076;0,7625;0,777
53.316076033;-0,1374;-0,0340;0,6470;0,662
53.3161677;-0,1247;-0,0623;0,5582;0,575
53.316261971;-0,1135;-0,0880;0,4773;0,498
53.316353638;-0,1079;-0,1036;0,4217;0,447
53.316447908;-0,0871;-0,1082;0,3969;0,421
53.316540096;-0,0623;-0,1140;0,4040;0,424
53.31663645;-0,0458;-0,1123;0,4256;0,443
53.316730721;-0,0265;-0,1142;0,4715;0,486
53.3168427;-0,0005;-0,1138;0,5235;0,536
53.316940096;0,0188;-0,1040;0,5746;0,584
53.3170802;0,0483;-0,1016;0,5939;0,604
53.317178638;0,0855;-0,0930;0,5872;0,601
53.317283325;0,1251;-0,0850;0,5592;0,579
53.317377596;0,1629;-0,0774;0,5209;0,551
53.317481763;0,2127;-0,0677;0,4845;0,533
53.317951033;0,2811;-0,0539;0,4325;0,519
53.318120304;0,3497;-0,0366;0,3682;0,509
53.318231242;0,4144;-0,0082;0,3073;0,516
53.318332804;0,4702;0,0190;0,2641;0,540
53.318435408;0,5213;0,0384;0,2471;0,578
53.318540096;0,5710;0,0385;0,2770;0,636
53.3186802;0,6271;0,0322;0,3576;0,723
53.318793221;0,6694;0,0104;0,4531;0,808
53.318893742;0,6934;-0,0167;0,5568;0,889
53.318995825;0,6952;-0,0640;0,6819;0,976
53.319093742;0,6572;-0,1184;0,8114;1,051
53.319192179;0,5989;-0,1640;0,9485;1,134
53.3192927;0,5550;-0,2075;1,0704;1,223
53.319436971;0,5199;-0,1993;1,2018;1,324
53.319549992;0,4934;-0,2109;1,3043;1,410
53.319653117;0,4684;-0,2134;1,3609;1,455
53.31979895;0,4555;-0,1770;1,4332;1,514
53.319897388;0,4542;-0,1512;1,4853;1,561
53.319998429;0,4597;-0,1229;1,5186;1,591
53.320103638;0,4722;-0,0792;1,5259;1,599
53.320207283;0,4994;-0,0224;1,4990;1,580
53.320320825;0,5116;0,0307;1,4700;1,557
53.320427075;0,5073;0,0881;1,4136;1,504
53.320520825;0,4860;0,1621;1,3546;1,448
53.320622908;0,4280;0,2855;1,3048;1,403
53.320726033;0,3622;0,4684;1,2290;1,364
53.320825513;0,2914;0,6734;1,0901;1,314
53.320924471;0,2117;0,8660;0,8585;1,238
53.321036971;0,1473;0,9819;0,5900;1,155
53.321139575;0,0988;0,9730;0,3563;1,041
53.321237492;0,0066;0,9155;0,2241;0,943
53.321334367;-0,1731;0,8778;0,2152;0,920
53.321447908;-0,3660;0,8576;0,2128;0,956
53.321541658;-0,5552;0,8635;0,2251;1,051
53.321625513;-0,7399;0,8700;0,3257;1,188
53.321713533;-0,7722;0,8008;0,4768;1,210
53.321802596;-0,7327;0,7069;0,6635;1,215
53.321888533;-0,6699;0,6030;0,8393;1,232
53.321976033;-0,6395;0,5104;1,0301;1,315
53.322068742;-0,6815;0,4890;1,2372;1,495
53.3221552;-0,7070;0,4685;1,4442;1,675
53.322244783;-0,6551;0,4721;1,6140;1,805
53.322331763;-0,5148;0,5014;1,7370;1,880
53.322465617;-0,3503;0,5047;1,8363;1,936
53.322553638;-0,1525;0,5119;1,9275;2,000
53.322638533;0,0186;0,5427;2,0098;2,082
53.322722908;0,1406;0,5752;2,0840;2,167
53.322808846;0,2105;0,6113;2,1478;2,243
53.322901033;0,2439;0,6208;2,2076;2,306
53.3229927;0,2449;0,6096;2,2349;2,329
53.323084888;0,2087;0,5842;2,1908;2,277
53.323209367;0,1355;0,5445;2,0995;2,173
53.323299471;0,0234;0,5170;1,9594;2,027
53.323427596;-0,0628;0,4843;1,7884;1,854
53.323933846;-0,1067;0,4791;1,6190;1,692
53.324066658;-0,1392;0,4756;1,4363;1,519
53.324167179;-0,1673;0,4727;1,2110;1,311
53.324258325;-0,1854;0,4816;0,9802;1,108
53.324348429;-0,1870;0,4632;0,7411;0,894
53.324438013;-0,1652;0,4478;0,5229;0,708
53.324529158;-0,1409;0,4179;0,3698;0,576
53.324616658;-0,1224;0,4058;0,2696;0,502
53.324704679;-0,1053;0,3920;0,2101;0,457
53.324797388;-0,0815;0,3717;0,1414;0,406
53.324891658;-0,0529;0,3410;0,0930;0,357
53.324978117;-0,0248;0,2969;0,0748;0,307
53.325070825;0,0039;0,2642;0,0690;0,273
53.325160408;0,0133;0,2382;0,0895;0,255
53.325252075;0,0173;0,2100;0,1111;0,238
53.325338013;0,0261;0,1721;0,1505;0,230
53.325427075;0,0314;0,1501;0,1997;0,252
53.325518221;0,0286;0,1342;0,2374;0,274
53.3256052;0,0032;0,1197;0,2626;0,289
53.325691658;-0,0339;0,0854;0,2734;0,288
53.325781763;-0,0871;0,0508;0,2611;0,280
53.325866138;-0,1514;0,0243;0,2295;0,276
53.325953117;-0,2264;0,0085;0,1933;0,298
53.326043221;-0,2818;-0,0113;0,1373;0,314
53.3261302;-0,3010;-0,0369;0,0815;0,314
53.326215617;-0,3212;-0,0526;0,0229;0,326
53.3263052;-0,3543;-0,0676;-0,0275;0,362
53.326402075;-0,3800;-0,0718;-0,0619;0,392
53.326493221;-0,3776;-0,0581;-0,0764;0,390
53.326581242;-0,3765;-0,0440;-0,0116;0,379
53.326665617;-0,3668;-0,0146;0,1163;0,385
53.326752075;-0,3507;0,0148;0,3067;0,466
53.326839054;-0,3506;0,0392;0,4772;0,593
53.326924992;-0,3749;0,0704;0,6387;0,744
53.327008846;-0,4239;0,1002;0,8022;0,913
53.327091138;-0,4501;0,0972;0,9418;1,048
53.327174471;-0,4712;0,1011;1,0683;1,172
53.327256763;-0,5012;0,1048;1,2002;1,305
53.327336971;-0,5525;0,1221;1,3294;1,445
53.327469783;-0,6113;0,1893;1,4236;1,561
53.327556242;-0,6962;0,2891;1,4949;1,674
53.327645304;-0,8168;0,4610;1,5005;1,770
53.327731242;-0,9121;0,6440;1,4316;1,815
53.327814575;-0,9166;0,7882;1,2741;1,756
53.327907283;-0,8500;0,8664;1,0815;1,626
53.3279927;-0,8007;0,8977;0,9042;1,505
53.328190096;-0,7732;0,9304;0,7554;1,426
53.3282802;-0,7364;0,9681;0,7208;1,414
53.3283677;-0,6865;0,9690;0,7563;1,408
53.328453117;-0,6361;0,9414;0,8844;1,440
53.328543742;-0,5484;0,9128;1,1483;1,566
53.328628117;-0,4493;0,8680;1,4407;1,741
53.328729158;-0,3575;0,8021;1,6817;1,897
53.328841138;-0,2956;0,7507;1,8848;2,050
53.3289302;-0,2708;0,7275;2,0201;2,164
53.329015617;-0,2263;0,7225;2,0972;2,230
53.329100513;-0,1953;0,7459;2,1476;2,282
53.329188013;-0,1686;0,7685;2,1469;2,287
53.329278117;-0,1323;0,7785;2,0915;2,236
53.329364575;-0,1070;0,7675;2,0131;2,157
53.329451554;0,1709;0,4930;2,2107;2,271
53.329536971;0,2000;0,5030;2,3288;2,391
53.3296302;0,2349;0,5311;2,3943;2,464
53.329731242;0,2935;0,5848;2,4729;2,558
53.329821346;0,3790;0,6229;2,5298;2,633
53.329910929;0,4554;0,6558;2,5950;2,715
53.329999992;0,5189;0,6829;2,5579;2,698
53.330084888;0,5193;0,6939;2,4453;2,594
53.330171346;0,4656;0,6764;2,2375;2,383
53.330261971;0,3860;0,6505;2,0073;2,145
53.330353638;0,2847;0,6158;1,7470;1,874
53.330443221;0,2075;0,5770;1,4579;1,582
53.330532283;0,1721;0,5513;1,1210;1,261
53.33062395;0,1731;0,5460;0,7886;0,975
53.330713533;0,1770;0,5538;0,5115;0,774
53.330798429;0,1736;0,5303;0,3479;0,658
53.330884367;0,1424;0,5020;0,2993;0,602
53.330981242;0,0755;0,4554;0,3306;0,568
53.331066138;0,0120;0,4024;0,3943;0,564
53.331150513;-0,0564;0,3636;0,4742;0,600
53.331241658;-0,1092;0,3264;0,5523;0,651
53.33133645;-0,1490;0,2827;0,6542;0,728
53.331477075;-0,1662;0,2570;0,7362;0,797
53.331569783;-0,1672;0,2275;0,8015;0,850
53.331682283;-0,1617;0,2064;0,8653;0,904
53.331788013;-0,1122;0,1844;0,8813;0,907
53.331885408;-0,0251;0,1696;0,8284;0,846
53.331981242;0,1118;0,1731;0,7285;0,757
53.336786971;0,2408;0,1782;0,5922;0,664
53.342790096;0,2942;0,1935;0,4743;0,591
53.348812492;0,2866;0,1901;0,4030;0,530
53.354115617;0,2370;0,1760;0,3759;0,478
53.358040617;0,1361;0,1371;0,3737;0,421
53.362466138;0,0078;0,1103;0,4053;0,420
53.367069783;-0,0982;0,0617;0,4133;0,429
53.372006242;-0,1799;0,0111;0,4372;0,473
53.376614575;-0,2310;-0,0218;0,4692;0,523
53.381556763;-0,3001;-0,0665;0,4878;0,577
53.38982395;-0,3349;-0,0787;0,5122;0,617
53.391463013;-0,3511;-0,0692;0,5275;0,637
53.396533846;-0,4424;-0,0826;0,5501;0,711
53.401544783;-0,4470;-0,0952;0,5304;0,700
53.406455721;-0,3604;-0,1041;0,5292;0,649
53.411505721;-0,2812;-0,1048;0,5492;0,626
53.416490096;-0,2035;-0,0925;0,5553;0,599
53.421276554;-0,1244;-0,0604;0,5473;0,565
53.42622395;-0,0890;-0,0292;0,5611;0,569
53.431171346;-0,0937;-0,0153;0,5849;0,593
53.4367427;-0,0910;0,0103;0,6306;0,637
53.441123429;-0,1055;0,0360;0,7250;0,734
53.44642395;-0,1601;0,0657;0,8376;0,855
53.451289575;-0,2320;0,1088;0,9620;0,996
53.456046867;-0,3377;0,1805;1,0600;1,127
53.461304158;-0,4510;0,2868;1,1204;1,241
53.466223429;-0,5459;0,4589;1,1299;1,336
53.471133325;-0,6119;0,6434;1,0694;1,390
53.476135929;-0,6361;0,8053;0,9461;1,396
53.4812302;-0,6238;0,9507;0,7812;1,380
53.486556242;-0,5553;1,0185;0,6238;1,317
53.491517179;-0,4639;1,0268;0,5039;1,234
53.496169783;-0,3599;0,9972;0,4667;1,158
53.501065096;-0,2515;0,9482;0,4984;1,100
53.506207283;-0,1337;0,8620;0,6268;1,074
53.511018742;-0,1460;0,6895;0,8656;1,116
53.515875512;-0,1352;0,6425;1,1220;1,300
53.521371346;-0,0950;0,5413;1,3562;1,463
53.525783325;-0,2068;0,4817;1,5723;1,657
53.531325512;-0,2092;0,4592;1,7357;1,808
53.536580721;-0,2787;0,5228;1,8700;1,962
53.540657283;-0,4231;0,4197;1,9408;2,030
53.545593742;-0,2293;0,5682;1,9656;2,059
53.550916658;-0,3226;0,6299;1,9364;2,062
53.556086971;-0,4161;0,4086;1,8591;1,948
53.560952075;-0,1470;0,6228;1,7948;1,906
53.565399992;-0,1754;0,7550;1,7129;1,880
53.570652596;-0,4126;0,5863;1,6594;1,808
53.576182804;-0,2982;0,5363;1,6699;1,779
53.580378637;-0,2088;0,7060;1,7333;1,883
53.585281242;-0,4613;0,4821;1,8044;1,924
53.590741137;-0,3248;0,5162;1,8772;1,974
53.595615617;-0,3940;0,5485;1,9164;2,032
53.6007302;-0,3973;0,4122;1,9525;2,035
53.610351033;-0,2862;0,5281;1,9897;2,078
53.621572908;-0,3585;0,4081;1,9663;2,040
53.623311971;-0,2534;0,4801;1,9216;1,997
53.624059367;-0,3070;0,3961;1,7954;1,864
53.625707283;-0,2986;0,3934;1,6728;1,744
53.631778637;-0,3051;0,3504;1,5240;1,593
53.640532804;-0,3692;0,2632;1,3602;1,434
53.641127075;-0,2863;0,2990;1,2206;1,289
53.645973429;-0,3443;0,1564;1,0592;1,125
53.649586971;-0,2807;0,2267;0,9481;1,014
53.6549677;-0,2249;0,1485;0,8171;0,860
53.6599052;-0,2922;0,1317;0,7067;0,776
53.664477596;-0,2069;0,1699;0,6189;0,674
53.669552596;-0,2081;0,1238;0,5355;0,588
53.674421867;-0,2073;0,1045;0,4792;0,533
53.679772387;-0,1201;0,1344;0,4420;0,477
53.684572908;-0,0590;0,1060;0,4035;0,421
53.689503117;-0,0435;0,0561;0,3621;0,369
53.694252596;0,0225;0,0625;0,3450;0,351
53.699493742;0,1308;0,0757;0,3259;0,359
53.704395304;0,2009;0,0525;0,2937;0,360
53.709415617;0,2599;0,0443;0,2467;0,361
53.714570825;0,3223;0,0548;0,2073;0,387
53.719665617;0,4051;0,0679;0,1828;0,450
53.724477075;0,4727;0,0746;0,1430;0,499
53.729328637;0,4816;0,0867;0,1182;0,503
53.734368742;0,4747;0,0951;0,0891;0,492
53.739346346;0,4506;0,1081;0,0633;0,468
53.744488533;0,4392;0,1238;0,0246;0,457
53.749225512;0,4179;0,1325;-0,0145;0,439
53.754286971;0,4125;0,1364;-0,0367;0,436
53.759099992;0,3863;0,1409;-0,0633;0,416
53.764038533;0,3281;0,1318;-0,1001;0,368
53.768674471;0,3256;0,0890;-0,1277;0,361
53.773993742;0,3185;0,0595;-0,1282;0,348
53.779822908;0,2301;0,0735;-0,1122;0,266
53.7839552;0,1515;0,1002;-0,0652;0,193
53.789138533;0,1091;0,1033;-0,0160;0,151
53.794056762;0,1031;0,0948;0,0458;0,147
53.798992179;0,1387;0,0800;0,1186;0,199
53.803995304;0,1848;0,0646;0,2028;0,282
53.809100512;0,3023;-0,0004;0,4069;0,507
53.814002075;0,2673;0,0396;1,3726;1,399
53.818863533;0,1542;0,0831;0,8319;0,850
53.823779158;0,2567;0,1259;0,8496;0,896
53.828653117;0,1690;0,2369;1,1506;1,187
53.8335552;0,0387;0,3914;1,0611;1,132
53.838446346;0,0259;0,6234;1,2207;1,371
53.843632804;-0,0585;0,8690;0,9293;1,274
53.848446867;-0,1348;1,1029;0,8404;1,393
53.853504158;-0,0955;1,2362;0,4238;1,310
53.858484367;0,1272;1,2336;0,1673;1,251
53.863574471;0,3384;1,1147;-0,1495;1,174
53.868407283;0,3797;1,0069;-0,0900;1,080
53.873414575;0,2841;0,8943;0,0607;0,940
53.878722908;0,0886;0,7785;0,3190;0,846
53.883807283;-0,1625;0,6780;0,5771;0,905
53.889406762;-0,3597;0,5756;0,9057;1,132
53.893628117;-0,4467;0,5122;1,1568;1,342
53.898645825;-0,4477;0,5063;1,3594;1,518
53.903681242;-0,4108;0,5349;1,4561;1,605
53.908674471;-0,3642;0,6072;1,4728;1,634
53.913392179;-0,3203;0,6556;1,4258;1,602
53.918245825;-0,2698;0,6953;1,3282;1,523
53.923194262;-0,2401;0,7120;1,2160;1,429
53.928133846;-0,2430;0,6994;1,1062;1,331
53.932868742;-0,2689;0,6914;1,0353;1,274
53.937764575;-0,2733;0,6597;1,0567;1,275
53.942723429;-0,2493;0,6277;1,1385;1,324
53.947772908;-0,2256;0,6070;1,2569;1,414
53.952673429;-0,2149;0,5849;1,3771;1,511
53.957678117;-0,1992;0,5897;1,4788;1,604
53.962733325;-0,1650;0,6018;1,5458;1,667
53.967776554;-0,1224;0,6206;1,6113;1,731
53.972629158;-0,0716;0,6457;1,6567;1,780
53.979296346;-0,0063;0,6750;1,6707;1,802
53.982268742;0,0521;0,7078;1,6716;1,816
53.989488012;0,1174;0,7259;1,6386;1,796
53.995122908;0,1669;0,7413;1,5493;1,726
53.997254158;0,2599;0,7409;1,4432;1,643
54.003086971;0,3495;0,7332;1,3182;1,548
54.0072177;0,4048;0,7196;1,1767;1,437
54.012249471;0,4315;0,7085;1,0498;1,338
54.018034367;0,4338;0,6863;0,9048;1,216
54.025147387;0,4238;0,6565;0,7608;1,091
54.03184895;0,3858;0,6235;0,6574;0,985
54.034624992;0,3407;0,5927;0,5653;0,887
54.039260929;0,3039;0,5327;0,5073;0,796
54.042707804;0,2867;0,4730;0,4751;0,729
54.047367179;0,2370;0,4094;0,4836;0,677
54.0521677;0,1867;0,3573;0,5165;0,655
54.056837492;0,1750;0,3073;0,5424;0,647
54.061854158;0,1652;0,2574;0,6096;0,682
54.066821867;0,1455;0,2484;0,6888;0,747
54.072309367;0,1458;0,2298;0,7664;0,813
54.076719783;0,1423;0,2191;0,8545;0,894
54.081521867;0,1422;0,2240;0,9654;1,001
54.087689575;0,1585;0,2206;1,0639;1,098
54.091749471;0,2016;0,2156;1,0915;1,131
54.097951033;0,2501;0,1935;1,0571;1,103
54.105021346;0,2799;0,1745;1,0016;1,055
54.1064927;0,2750;0,1695;0,9373;0,991
54.1119302;0,2536;0,1658;0,8353;0,889
54.116353637;0,2175;0,1596;0,7321;0,780
54.122556762;0,1569;0,1548;0,6296;0,667
54.126766137;0,0897;0,1474;0,5450;0,572
54.131657283;0,0865;0,1313;0,4994;0,524
54.136235929;0,1349;0,1111;0,4654;0,497
54.140939575;0,2533;0,0782;0,4365;0,511
54.146058846;0,1342;0,0788;0,4771;0,502
54.152087492;-0,1626;0,0790;0,5646;0,593
54.166328117;-0,3488;0,0630;0,6216;0,716
54.1667927;-0,4092;0,0316;0,6956;0,808
54.167127596;-0,3583;-0,0037;0,7861;0,864
54.264110408;-0,2454;-0,1020;1,1510;1,181
54.264622387;-0,1965;-0,1240;1,1212;1,145
54.264829158;-0,1758;-0,1204;1,0770;1,098
54.264971867;-0,2012;-0,1062;1,0245;1,049
54.265090617;-0,2363;-0,0535;0,9705;1,000
54.265208846;-0,3062;0,0073;0,9151;0,965
54.265310929;-0,3594;0,0867;0,8595;0,936
54.265411971;-0,4483;0,1836;0,7989;0,934
54.265516137;-0,5516;0,3072;0,7281;0,964
54.2656177;-0,6138;0,4549;0,6194;0,984
54.265727075;-0,5943;0,5679;0,4715;0,948
54.26582395;-0,5039;0,6659;0,3406;0,902
54.265922387;-0,3951;0,7154;0,2297;0,849
54.266018221;-0,2727;0,7227;0,1868;0,795
54.271504679;-0,1672;0,6893;0,2568;0,754
54.275083325;-0,0955;0,6178;0,4329;0,760
54.280039054;-0,0574;0,5335;0,6502;0,843
54.284869262;-0,0376;0,4461;0,8966;1,002
54.294499992;-0,0588;0,3609;1,1520;1,209
54.295029679;-0,1140;0,3025;1,3949;1,432
54.299715096;-0,2008;0,2635;1,5829;1,617
54.305171346;-0,2967;0,2461;1,7449;1,787
54.309604158;-0,3931;0,2390;1,7961;1,854
54.314570304;-0,4956;0,2484;1,8966;1,976
54.319627596;-0,5631;0,2496;1,8371;1,938
54.324848429;-0,5953;0,2459;1,7142;1,831
54.331055721;-0,6095;0,2563;1,6227;1,752
54.334527596;-0,6113;0,2601;1,4875;1,629
54.339315617;-0,5753;0,2752;1,3886;1,528
54.344397908;-0,5176;0,2882;1,2867;1,416
54.349474471;-0,4494;0,3061;1,2324;1,347
54.355308325;-0,3698;0,3280;1,1802;1,280
54.359253117;-0,3008;0,3504;1,1641;1,252
54.364872908;-0,2481;0,3827;1,1311;1,220
54.369254158;-0,2164;0,3965;1,1300;1,217
54.3799927;-0,2035;0,3977;1,1445;1,229
54.380678637;-0,2091;0,3918;1,1825;1,263
54.384293742;-0,2208;0,3740;1,2245;1,299
